,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_730,28,0.23015873015873015,0.001485145547389201,0.39737470167064437,2.5165165165165164,0.02787075101476965,16.029,11.971,1.3395272727272725,0.42753571428571435,0.401477381336399,0.012346526893885048,0.27190830039525676,0.27234876823673315,0.5696327547824004
graph_04_mu_0_3_node_731,29,0.13054187192118227,0.0020166336239513184,0.40379951495553756,2.4764764764764764,0.0298328188679323,14.186,14.814,0.9610180486180487,0.5108275862068967,0.2956301174892901,0.015601502025921615,0.3432616676412817,0.3438066103264738,0.30149913211994245
graph_04_mu_0_3_node_732,21,0.047619047619047616,0.0013236701117020952,0.39753282928770395,2.5155155155155153,0.02045458893500413,4.189,16.811,0.2505389705882353,0.8005238095238096,0.913484326797097,0.017188961025737814,0.668088205128205,0.6687061093296314,0.2720707066203341
graph_04_mu_0_3_node_733,18,0.0915032679738562,0.0008452662995202646,0.38497109826589593,2.5975975975975976,0.016761558713764644,6.002,11.998,0.5002727272727272,0.6665555555555555,0.4187392587048223,0.012356789903653227,0.49988,0.5003211354668328,0.24428794720744265
graph_04_mu_0_3_node_734,20,0.22105263157894736,0.0006629370963992146,0.38735944164404806,2.5815815815815815,0.025627816942206543,12.008,7.992,1.502857142857143,0.3996,0.16800630046737638,0.008393223757568895,0.2496969696969697,0.24999098802458503,0.2731802157947884
graph_04_mu_0_3_node_735,36,0.2523809523809524,0.00202023835165493,0.4121287128712871,2.4264264264264264,0.04828737239858433,20.006,15.994,1.2509214285714283,0.44427777777777794,0.49727436329674546,0.01652823354430006,0.2855797251750064,0.28616830284912814,0.652915869255764
graph_04_mu_0_3_node_736,21,0.1380952380952381,0.001025946209295387,0.38158899923605805,2.6206206206206204,0.01675077732901274,10.018,10.982,0.9125272727272724,0.522952380952381,0.46492363938389103,0.011253124021555134,0.3540766129032258,0.3544805269810944,0.46564136793398236
graph_04_mu_0_3_node_737,33,0.14623655913978495,0.0018373558678259224,0.4016887816646562,2.4894894894894897,0.03624873452076331,18.012,14.988,1.2020609890109886,0.454181818181818,0.33648135057062906,0.015690763589983406,0.29382552624339525,0.2943770226191428,0.3816579984742566
graph_04_mu_0_3_node_738,29,0.1225071225071225,0.0013080172987478714,0.39721669980119284,2.5175175175175175,0.02925358891551394,18.003,10.997,1.6372131313131313,0.3792068965517242,0.21897176828320686,0.011583289087121442,0.2339664748878276,0.2343711781996393,0.33848011267396716
graph_04_mu_0_3_node_739,33,0.21212121212121213,0.002251576495716704,0.404126213592233,2.4744744744744747,0.027240432041652007,20.004,12.996,1.539307692307693,0.39381818181818173,0.5887295464448407,0.013290740095848278,0.2451907756813418,0.24566907995061235,0.9511513487819374
graph_04_mu_0_3_node_740,18,0.23529411764705882,0.0006704763965420992,0.3774083868530412,2.6496496496496498,0.016975519206929843,11.001,6.999,1.571857142857143,0.3888333333333335,0.2902761636185278,0.007172687567801097,0.2413379310344827,0.24159540815850328,0.49765275465303843
graph_04_mu_0_3_node_741,35,0.11428571428571428,0.0028071874097429414,0.4000800961153384,2.4994994994994997,0.022646151700125603,19.011,15.989,1.1891041666666664,0.45682857142857153,0.5581168180720111,0.016467031930640467,0.29603703703703704,0.29662538772207575,0.698006910423408
graph_04_mu_0_3_node_742,32,0.20161290322580644,0.0017279107967323364,0.41060419235511714,2.4354354354354353,0.05918850644881941,16.025,15.975,1.0035238095238095,0.49921875,0.4461272063400269,0.016578111806154733,0.33266260596546304,0.33325031251421616,0.4747474719436031
graph_04_mu_0_3_node_743,19,0.1871345029239766,0.0008854252364277655,0.38071646341463417,2.6266266266266265,0.014635727262365351,9.043,9.957,0.909077777777778,0.5240526315789474,0.43029139927132865,0.010193886299282208,0.35513054187192106,0.35549674425162825,0.4320796645774511
graph_04_mu_0_3_node_744,44,0.2764227642276423,0.0027403545260164127,0.4213412062420919,2.3733733733733735,0.05973630460539338,27.013,16.987,1.5904722689075634,0.38606818181818187,0.5934250837266467,0.01749663239402226,0.2392156431948059,0.23984106279103587,0.9080409954094674
graph_04_mu_0_3_node_745,31,0.24301075268817204,0.0015919125966171856,0.4028225806451613,2.4824824824824825,0.056799817273017396,18.033,12.967,1.391794522144522,0.418290322580645,0.3622058545325474,0.013456456883830892,0.26448666974482105,0.26496383773718263,0.5306572962342578
graph_04_mu_0_3_node_746,29,0.2678062678062678,0.0013119415482151042,0.39880239520958083,2.5075075075075075,0.03142451116358886,18.008,10.992,1.6385313131313133,0.37903448275862067,0.400749290756856,0.011306499112518121,0.2338379287885368,0.234242448297338,0.6195778416828621
graph_04_mu_0_3_node_747,15,0.4,0.0002653168075011132,0.36809137803979364,2.7167167167167166,0.0163917153759196,11.0,4.0,2.75,0.2666666666666666,0.12348016872504221,0.004134992001209693,0.1538461538461538,0.1539933208807381,0.37044050617512664
graph_04_mu_0_3_node_748,25,0.10333333333333333,0.0014103481222835837,0.4023358840112767,2.4854854854854853,0.027255108642404664,11.018,13.982,0.7881868131868134,0.5592800000000002,0.29391806073188276,0.014684030887666935,0.3882132132132133,0.38872744733683096,0.23120512186684533
graph_04_mu_0_3_node_749,23,0.1383399209486166,0.0013028497737942611,0.3885647607934656,2.5735735735735736,0.01917241385281993,11.015,11.985,0.9192803030303027,0.521086956521739,0.5073272913511189,0.012280944158138787,0.35236134453781504,0.35280216468672526,0.5077224863339963
graph_04_mu_0_3_node_750,19,0.14035087719298245,0.0008188757358818997,0.3854166666666667,2.5945945945945947,0.016742413727397768,7.0,12.0,0.5833333333333334,0.6315789473684211,0.49708519035593285,0.012298350540088855,0.4615384615384616,0.4619797028974848,0.3313901269039552
graph_04_mu_0_3_node_751,19,0.08771929824561403,0.000992632398960794,0.37984790874524715,2.6326326326326326,0.0163684721985424,8.023,10.977,0.7313935064935065,0.5777368421052633,0.606616542316014,0.011195305897706924,0.40627645502645504,0.4066801259732063,0.44154940441158563
graph_04_mu_0_3_node_752,27,0.18803418803418803,0.0014109331453198337,0.3908450704225352,2.5585585585585586,0.022336147535036197,15.05,11.95,1.2603090909090908,0.4425925925925927,0.5063973240516573,0.012244558491453833,0.28422198731501047,0.2846616510483453,0.6769957694730496
graph_04_mu_0_3_node_753,16,0.11666666666666667,0.000682756485123325,0.3740172220142269,2.6736736736736737,0.01235715932609617,7.015,8.985,0.7811111111111113,0.5615625,0.4424050062822812,0.009173877317066625,0.3904347826086957,0.3907651990114524,0.3935941194885393
graph_04_mu_0_3_node_754,29,0.1724137931034483,0.0016699138930965193,0.3964285714285714,2.5225225225225225,0.027917931529698944,15.01,13.99,1.0730219780219779,0.4824137931034481,0.530079120643764,0.014373749049184184,0.317888888888889,0.31840356824836635,0.6060416336536453
graph_04_mu_0_3_node_755,47,0.23434343434343435,0.0033993256311621463,0.42986230636833045,2.3263263263263263,0.06516633399798673,28.011,18.989,1.4752767457860332,0.4040212765957445,0.5904279195575983,0.019623223025464844,0.2531540715424926,0.25385319973252374,0.8394108699461801
graph_04_mu_0_3_node_756,38,0.13655761024182078,0.002744653686191741,0.4164235097957482,2.4014014014014013,0.04084568572273638,21.013,16.987,1.2371102941176468,0.4470263157894738,0.3382762596195216,0.017892569298081307,0.28785649717514133,0.28848164062512865,0.43809961518856483
graph_04_mu_0_3_node_757,47,0.20351526364477335,0.0037602321473149095,0.436054124836316,2.2932932932932935,0.08681162948173556,24.04,22.96,1.0473303500846973,0.4885106382978724,0.6412014962316624,0.023826923319793386,0.3232156332002464,0.32406059304498114,0.6982581692529488
graph_04_mu_0_3_node_758,23,0.05533596837944664,0.0014065695687076397,0.3911511354737666,2.5565565565565564,0.01995805908753797,6.035,16.965,0.3562993697478991,0.737608695652174,0.9375761196603697,0.01730229247640979,0.5844653735632185,0.585089020017526,0.3863911360398581
graph_04_mu_0_3_node_759,29,0.22413793103448276,0.0016215492778506153,0.3919183993723029,2.5515515515515514,0.022427548743381535,17.005,11.995,1.4178530303030303,0.41362068965517246,0.5182617524233818,0.012280470666627753,0.2607376657415972,0.26117904805065956,0.7776505115179557
graph_04_mu_0_3_node_760,25,0.1541501976284585,0.0012033272405277897,0.38393543428132204,2.6046046046046047,0.01723622087068849,14.014,10.986,1.2759595959595964,0.43944000000000016,0.5408398043470704,0.011217009050697658,0.2816041275797373,0.28200830753018535,0.6396261584545906
graph_04_mu_0_3_node_761,32,0.22758620689655173,0.0018316598658965557,0.40428976123027116,2.4734734734734736,0.028842745049243883,19.004,12.996,1.4623589743589738,0.406125,0.5615158088486454,0.013305260740031343,0.25480542986425336,0.2552836989291326,0.777678090116963
graph_04_mu_0_3_node_762,33,0.15483870967741936,0.0021273464545384147,0.4064279902359642,2.4604604604604603,0.02779484083926928,16.002,16.998,0.9414191176470589,0.5150909090909093,0.7699211447811448,0.01738362773824847,0.34688489795918376,0.347510215383015,0.6793938205585264
graph_04_mu_0_3_node_763,35,0.17803030303030304,0.0022228626361579457,0.4060975609756098,2.4624624624624625,0.028384150914576807,21.092,13.908,1.5188461538461537,0.3973714285714286,0.4222064172592105,0.014389897015555242,0.2480096793708409,0.24852157205143385,0.6076919131547045
graph_04_mu_0_3_node_764,18,0.2875816993464052,0.00039240237784302827,0.37471867966991745,2.6686686686686687,0.020962240077170628,13.004,4.996,2.6036000000000006,0.2775555555555555,0.1121583036919205,0.005230244822803735,0.16114516129032255,0.16132899327201278,0.314244089125813
graph_04_mu_0_3_node_765,20,0.058823529411764705,0.0008998813239499898,0.3766968325791855,2.6546546546546548,0.01632591372646046,8.041,11.959,0.6729437229437228,0.5979499999999999,0.6612860626082747,0.012196635283341178,0.4265630920803335,0.42700286001069104,0.33111321071609656
graph_04_mu_0_3_node_766,18,0.23529411764705882,0.0006403097412585499,0.37429748969651555,2.6716716716716715,0.014624882974140593,9.003,8.997,1.00075,0.49983333333333335,0.36667918122035986,0.009226445667159045,0.3331904761904761,0.3335213821689389,0.40754829659405073
graph_04_mu_0_3_node_767,21,0.15714285714285714,0.0010107461659897153,0.3885647607934656,2.5735735735735736,0.01878930963239895,11.007,9.993,1.1016333333333332,0.47585714285714287,0.33759288200963544,0.010301397566492718,0.31222159090909096,0.31258917006574777,0.4053131527288773
graph_04_mu_0_3_node_768,43,0.18170731707317073,0.003572080098085469,0.4274711168164313,2.339339339339339,0.03938626893543703,24.014,18.986,1.2649477124183008,0.44153488372093025,0.7193633471976848,0.019506816935725303,0.28331891692432976,0.28401772907744566,0.8711848483771156
graph_04_mu_0_3_node_769,23,0.10276679841897234,0.0012240193581264484,0.39454976303317535,2.5345345345345347,0.02272758077150507,9.024,13.976,0.6458901098901099,0.6076521739130435,0.4236184316499962,0.014461324635624955,0.4364545454545455,0.4369684836182271,0.3029112736511514
graph_04_mu_0_3_node_770,26,0.2,0.0012289229303692759,0.390539483971853,2.5605605605605604,0.021315223869030356,16.038,9.962,1.6109777777777778,0.3831538461538463,0.30214208237615664,0.010307643945873865,0.2370011074197121,0.23736768225626145,0.5149824985402909
graph_04_mu_0_3_node_771,30,0.25057471264367814,0.0012952909275464883,0.4034733441033926,2.4784784784784786,0.0457840961044907,19.002,10.998,1.7278181818181813,0.36659999999999987,0.27350062903281663,0.011460630657296573,0.22444081632653062,0.224845586199133,0.49734056734427745
graph_04_mu_0_3_node_772,19,0.058823529411764705,0.0007586668554424342,0.38028169014084506,2.6296296296296298,0.01489322298376044,7.036,11.964,0.5886524475524475,0.6296842105263158,0.6615879314932777,0.012201483656134165,0.4596095400895402,0.4600494592903702,0.3312372974958437
graph_04_mu_0_3_node_773,26,0.25,0.001129052256533707,0.3768389287061486,2.6536536536536537,0.014496416123805252,18.008,7.992,2.2540238095238094,0.3073846153846153,0.43977157894228847,0.00814198289438958,0.18161036451471232,0.18190451268337457,0.9349449082826659
graph_04_mu_0_3_node_774,26,0.13230769230769232,0.0016344588244932108,0.39832535885167464,2.5105105105105103,0.02292547943341978,11.002,14.998,0.7335809523809521,0.5768461538461537,0.45433357714339384,0.015519315897733926,0.4053314366998577,0.405883016380252,0.3634935283813817
graph_04_mu_0_3_node_775,22,0.03896103896103896,0.0014092508581739585,0.39595719381688466,2.5255255255255253,0.01976655554975571,6.005,15.995,0.3754583333333334,0.7270454545454546,0.5582788060806309,0.016473238144976827,0.5711576354679802,0.5717456440067773,0.2443276236327123
graph_04_mu_0_3_node_776,23,0.18095238095238095,0.0009945006141491126,0.37641296156744536,2.6566566566566565,0.016712271896628484,12.011,10.989,1.0933949494949489,0.4777826086956523,0.7412397257525863,0.011171638296380071,0.3138920205920205,0.3142962512802062,0.7414014621269359
graph_04_mu_0_3_node_777,25,0.16996047430830039,0.0012553597624380684,0.3843786071565987,2.6016016016016015,0.015947501734521054,15.014,9.986,1.5038888888888886,0.3994400000000001,0.5629053400071591,0.010174159144754148,0.24957317073170732,0.24994060078210992,0.7887433949122742
graph_04_mu_0_3_node_778,37,0.23361344537815126,0.001995351090411496,0.4056029232643118,2.4654654654654653,0.03973684789251694,22.02,14.98,1.4703598901098895,0.4048648648648648,0.6385257983309314,0.015346669710157872,0.25382328812961796,0.25437465290556277,0.8946915520088553
graph_04_mu_0_3_node_779,34,0.1265597147950089,0.0024665846261880927,0.4145228215767635,2.4124124124124124,0.037299662057606396,18.098,15.902,1.138968956043956,0.4677058823529412,0.316966548014783,0.01674867058550923,0.30527791607414245,0.30586302761287376,0.37829303523278146
graph_04_mu_0_3_node_780,25,0.1,0.0016385531673874288,0.39161113288906313,2.5535535535535536,0.020976744392291965,10.05,14.95,0.6730265567765567,0.5979999999999999,0.8923997745952166,0.015226136151722275,0.4266314999209736,0.42718127642987314,0.6559082137437284
graph_04_mu_0_3_node_781,25,0.14666666666666667,0.0015278890933036059,0.39330708661417324,2.5425425425425425,0.021287511818455347,11.004,13.996,0.7862637362637365,0.5598400000000002,0.7731600019280827,0.014256498536490992,0.3887387387387388,0.38925348701891666,0.6627739077465481
graph_04_mu_0_3_node_782,29,0.2512315270935961,0.0012390244184614732,0.39238020424194814,2.5485485485485486,0.031237689285053473,21.002,7.998,2.626035714285714,0.27579310344827596,0.17951922994510328,0.0083731360546469,0.1599545098039216,0.16024894367030118,0.4937400099557867
graph_04_mu_0_3_node_783,31,0.12258064516129032,0.0022004843580480118,0.4114497528830313,2.4304304304304303,0.030602391970440318,14.007,16.993,0.8243272058823532,0.5481612903225808,0.7190911607653873,0.01741281410381266,0.37756811594202905,0.3781931577767373,0.6346238933581088
graph_04_mu_0_3_node_784,30,0.05517241379310345,0.002330629542074787,0.4018503620273532,2.4884884884884886,0.023925093942132967,11.006,18.994,0.5794840041279672,0.6331333333333331,0.6629566471340542,0.019561901870362625,0.463207195527105,0.46390563316987105,0.38388105989740995
graph_04_mu_0_3_node_785,25,0.15810276679841898,0.0012247595283447989,0.3919183993723029,2.5515515515515514,0.02276460186959972,12.016,12.984,0.9257284382284384,0.5193599999999999,0.7145531837092476,0.013227587576245708,0.35078783236677985,0.3512654143187268,0.6052864282424921
graph_04_mu_0_3_node_786,22,0.12554112554112554,0.0011266168428165245,0.38977760436987907,2.5655655655655654,0.01932632990633825,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5963682054208553,0.012258447311858336,0.375,0.3754413387274732,0.5466708549691175
graph_04_mu_0_3_node_787,34,0.15151515151515152,0.0027676570820384817,0.40976210008203445,2.4404404404404403,0.025441941298978057,17.03,16.97,1.0038035714285714,0.49911764705882355,0.8343428148900098,0.017328138181481843,0.3325669515669515,0.3331912866658351,0.884331495297715
graph_04_mu_0_3_node_788,41,0.1475609756097561,0.0035942418436794616,0.4186923721709975,2.3883883883883885,0.04021345251333507,23.002,17.998,1.2780457516339874,0.4389756097560977,0.40394584014989676,0.018842315837418404,0.28121057692307694,0.2818729988500021,0.5386254654063125
graph_04_mu_0_3_node_789,23,0.233201581027668,0.0009861290814360422,0.391304347826087,2.5555555555555554,0.022339797994434456,13.001,9.999,1.300255555555556,0.4347391304347827,0.4146969302473951,0.010247116802411917,0.27774324324324323,0.2781110970065209,0.5805948804285449
graph_04_mu_0_3_node_790,24,0.11231884057971014,0.001372072222601038,0.38917023763147646,2.5695695695695697,0.018791202738322153,9.035,14.965,0.6041450549450548,0.6235416666666668,0.9767345785736496,0.015206568308149723,0.45306748153806964,0.45361776843997276,0.6525641934970654
graph_04_mu_0_3_node_791,33,0.18371212121212122,0.0019362207875831773,0.4074225122349103,2.4544544544544546,0.04628365507032032,17.01,15.99,1.0639339285714287,0.48454545454545433,0.39771716763789483,0.01666237442821057,0.3197441628959276,0.32033246370155005,0.44768355570649543
graph_04_mu_0_3_node_792,24,0.18115942028985507,0.0011765342271697044,0.38977760436987907,2.5655655655655654,0.02118386231961393,13.014,10.986,1.1849212121212123,0.4577499999999999,0.4650366907958434,0.01125724599563782,0.2968210964000438,0.2972252466127505,0.5924624710568765
graph_04_mu_0_3_node_793,23,0.13043478260869565,0.0010540029314952664,0.3925343811394892,2.5475475475475475,0.026848652335267592,13.096,9.904,1.3245333333333338,0.43060869565217397,0.1975242500045103,0.010430964428110865,0.2744624624624624,0.2748268247377824,0.27873278979365546
graph_04_mu_0_3_node_794,31,0.17733990147783252,0.0016505857139468814,0.3996,2.5025025025025025,0.028342362747157047,18.007,12.993,1.3860425407925405,0.41912903225806436,0.5162069995050947,0.013330469205266468,0.26512997198879557,0.2656080955970275,0.675263500266849
graph_04_mu_0_3_node_795,28,0.06153846153846154,0.001691927905083873,0.40379951495553756,2.4764764764764764,0.02831446059494117,12.002,15.998,0.75025,0.5713571428571427,0.33619982603314613,0.016801580288919368,0.3999333333333334,0.4005217115271566,0.23115249028789794
graph_04_mu_0_3_node_796,25,0.09486166007905138,0.0015143063077525957,0.3842307692307692,2.6026026026026026,0.016270474818030217,11.102,13.898,0.7999542124542127,0.5559200000000002,0.9422015079738626,0.014141166624196537,0.3850798166587641,0.3855909657619608,0.6754447439883883
graph_04_mu_0_3_node_797,22,0.16883116883116883,0.0009577467893923668,0.391304347826087,2.5555555555555554,0.025189506939910872,13.005,8.995,1.445972222222222,0.4088636363636364,0.1890482019995265,0.009446766575363303,0.25696825396825396,0.257299183824232,0.2941940785482337
graph_04_mu_0_3_node_798,23,0.23715415019762845,0.0011085164448286376,0.38071646341463417,2.6266266266266265,0.0166925480369476,14.073,8.927,1.5821607142857146,0.3881304347826087,0.5108056555901226,0.009091246559814217,0.2409153080205712,0.24124376221412505,0.8569754144687962
graph_04_mu_0_3_node_799,35,0.1856060606060606,0.0022525414496139657,0.4069246435845214,2.4574574574574575,0.03316900182006774,19.013,15.987,1.1893958333333332,0.4567714285714287,0.6057432412357205,0.016425550044461692,0.29598989898989897,0.29657817620246607,0.6819431793237657
graph_04_mu_0_3_node_800,26,0.21739130434782608,0.0013111870761464428,0.38408304498269896,2.6036036036036037,0.0185326687667509,15.003,10.997,1.3643454545454543,0.4229615384615385,0.47511584423536996,0.011258736764776504,0.26820209059233463,0.26860670457047015,0.6047972446941458
graph_04_mu_0_3_node_801,21,0.23809523809523808,0.0009301595203135393,0.37984790874524715,2.6326326326326326,0.01696729576500422,12.002,8.998,1.3339166666666664,0.42847619047619045,0.3574153336730664,0.009231830097955043,0.27265240641711214,0.2729834221904266,0.5163670316798091
graph_04_mu_0_3_node_802,33,0.13068181818181818,0.0026587203466848907,0.4095940959409594,2.4414414414414414,0.027433009197398304,16.001,16.999,0.941297794117647,0.5151212121212123,0.7041870705183626,0.017421600565869763,0.34691183673469395,0.3475371908812562,0.704204019670905
graph_04_mu_0_3_node_803,24,0.14130434782608695,0.001434379623186322,0.38173481085212074,2.6196196196196198,0.015104817934314122,13.008,10.992,1.1835636363636366,0.4579999999999999,0.619368666203153,0.011199308889172801,0.2970241820768137,0.2974285527801953,0.788563150925225
graph_04_mu_0_3_node_804,25,0.25,0.0011430073878851018,0.38571428571428573,2.5925925925925926,0.02153609551078367,14.002,10.998,1.2731818181818182,0.4399200000000002,0.6074972942222145,0.011202766940181285,0.28198717948717944,0.2823918004432762,0.8284673846831854
graph_04_mu_0_3_node_805,35,0.1893939393939394,0.002233579437016029,0.40775510204081633,2.4524524524524525,0.03294096364078542,20.025,14.975,1.3375769230769228,0.4278571428571429,0.6106576999589581,0.015356492530580761,0.27216148325358835,0.27271258316835767,0.7748446036989092
graph_04_mu_0_3_node_806,25,0.2733333333333333,0.0010852215698879998,0.3878105590062112,2.5785785785785786,0.020546184502745198,16.002,8.998,1.7785714285714291,0.35992,0.40759925529807883,0.00920208549130331,0.2194554736245038,0.21978658683686347,0.7700167003367003
graph_04_mu_0_3_node_807,20,0.22875816993464052,0.0005471142977562918,0.37471867966991745,2.6686686686686687,0.01730929251716723,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21609029526882387,0.007236236002116965,0.21212121212121207,0.21237876390751773,0.37044050617512664
graph_04_mu_0_3_node_808,26,0.11692307692307692,0.0016787942361447693,0.39361702127659576,2.5405405405405403,0.022025405912510364,12.005,13.995,0.8578571428571429,0.5382692307692307,0.7977770315518551,0.014254316254201246,0.36824561403508765,0.36876036345295854,0.7408978270899952
graph_04_mu_0_3_node_809,44,0.25435540069686413,0.0026071318421323026,0.42619453924914674,2.3463463463463463,0.0856349092256582,26.03,17.97,1.448883986928104,0.408409090909091,0.5018660544568981,0.018648370022739946,0.2566151128996199,0.25727665224534085,0.6977990883906038
graph_04_mu_0_3_node_810,20,0.26842105263157895,0.0007797928985466204,0.3757051523128996,2.6616616616616615,0.016098459636828828,11.002,8.998,1.2227777777777773,0.4499000000000001,0.5568653520014559,0.009147498543677081,0.29024193548387095,0.29057292690435566,0.7425797143275706
graph_04_mu_0_3_node_811,26,0.16666666666666666,0.0012480915043753726,0.3794151158374478,2.635635635635636,0.017149250206880975,15.001,10.999,1.3638727272727271,0.42303846153846153,0.6146447300380408,0.011214270782031476,0.2682624854819978,0.26866717296512505,0.7822943947040628
graph_04_mu_0_3_node_812,22,0.15263157894736842,0.0009712868592166641,0.38334612432847276,2.6086086086086087,0.01734100474761279,11.007,10.993,1.0014444444444444,0.49968181818181817,0.7211106140632674,0.011167646958757436,0.33306106442577027,0.3334654123679719,0.6557138153288427
graph_04_mu_0_3_node_813,23,0.14761904761904762,0.001176088885510024,0.3778366111951589,2.6466466466466465,0.014458316271673243,12.058,10.942,1.1030363636363631,0.4757391304347827,0.6176723498686685,0.011147714642767969,0.3121682539682539,0.312570757702407,0.6198152458876585
graph_04_mu_0_3_node_814,21,0.26900584795321636,0.0007684142503725467,0.37387724550898205,2.674674674674675,0.014498399645609821,14.015,6.985,2.0075,0.33261904761904754,0.39855282557121163,0.007114166375071088,0.19950000000000007,0.19975701916826608,0.7408978270899952
graph_04_mu_0_3_node_815,42,0.2153846153846154,0.002822166772048727,0.41469489414694893,2.4114114114114114,0.041199420394826575,24.017,17.983,1.3356838235294115,0.4281666666666667,0.6556842027104094,0.01849750400939471,0.27240490063053696,0.2730668202306398,0.838495060077114
graph_04_mu_0_3_node_816,34,0.13368983957219252,0.002552366744812232,0.4141791044776119,2.4144144144144146,0.03731871835930472,17.015,16.985,1.0018916666666666,0.4995588235294117,0.3382464373584494,0.017890425685161776,0.33294968553459114,0.33357457153111864,0.35843180199577224
graph_04_mu_0_3_node_817,19,0.09941520467836257,0.0009878487209168982,0.3697261287934863,2.704704704704705,0.01034788115016776,10.119,8.881,1.147923268398268,0.467421052631579,0.46372624596384776,0.009077090032223307,0.30537781779872997,0.30570448450121435,0.5211452269126835
graph_04_mu_0_3_node_818,43,0.2817073170731707,0.0025788431035538013,0.42169691853102576,2.3713713713713713,0.08277182513966971,27.026,15.974,1.6922863095238094,0.37148837209302316,0.4460925256115213,0.016577089366860774,0.2281239324837917,0.2287120783593379,0.7257182318557577
graph_04_mu_0_3_node_819,27,0.14814814814814814,0.0016846417840039177,0.3976910828025478,2.5145145145145147,0.02277171664304686,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6341008991879581,0.01431764390965715,0.3499999999999999,0.35051497094092543,0.6341008991879581
graph_04_mu_0_3_node_820,20,0.18947368421052632,0.0008607777035559447,0.38028169014084506,2.6296296296296298,0.017673092860271255,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3667167114867036,0.009227451792655173,0.29024193548387095,0.29057292690435566,0.4890008130557179
graph_04_mu_0_3_node_821,24,0.13768115942028986,0.0015274161413810013,0.3903868698710434,2.5615615615615615,0.01903381577137564,10.018,13.982,0.7166813186813186,0.5825833333333333,0.8657581693746768,0.014214068982750534,0.41104089635854346,0.41155509265152956,0.6806617014104425
graph_04_mu_0_3_node_822,42,0.17051282051282052,0.002993021420414536,0.4249255635899617,2.3533533533533535,0.04790454088377818,20.021,21.979,0.9111043062200953,0.5233095238095239,0.9366781915259837,0.022517211017294335,0.3543943961952026,0.3552030439603789,0.8095851555614335
graph_04_mu_0_3_node_823,23,0.10276679841897234,0.0014827184946713016,0.3842307692307692,2.6026026026026026,0.015358162292220935,12.089,10.911,1.111220651570651,0.4743913043478262,0.5686787493537666,0.011152251195240541,0.31114903142256073,0.3115503956670061,0.6742409853870063
graph_04_mu_0_3_node_824,21,0.17142857142857143,0.0008892970135254276,0.3885647607934656,2.5735735735735736,0.022315971485693076,10.008,10.992,0.9107454545454542,0.5234285714285714,0.4652447109628009,0.011263395244592541,0.3545076979472141,0.3549119793906885,0.46547741323911374
graph_04_mu_0_3_node_825,15,0.14285714285714285,0.0006271009262205333,0.3682270549207519,2.715715715715716,0.010152573039802385,7.003,7.997,0.8758035714285713,0.5331333333333332,0.4505427599578001,0.008147851151338259,0.3634584980237153,0.3637525919600613,0.45060751481441436
graph_04_mu_0_3_node_826,32,0.1724137931034483,0.0018769181806024189,0.39658594680428744,2.5215215215215214,0.02320450559909261,21.003,10.997,1.909963636363637,0.34365625,0.3838297060225267,0.011325800104765794,0.20748008385744243,0.20788487655863166,0.6979655634498361
graph_04_mu_0_3_node_827,23,0.09047619047619047,0.0012169568064144653,0.38660990712074306,2.5865865865865865,0.01753335904628468,10.006,12.994,0.7701153846153848,0.5649565217391302,0.6459129582714904,0.013273724138968726,0.393693404634581,0.39417128363662896,0.44727615406564153
graph_04_mu_0_3_node_828,42,0.13008130081300814,0.0034441338444053033,0.4206315789473684,2.3773773773773774,0.040284557555059934,25.003,16.997,1.471072058823529,0.40469047619047627,0.3571929317658345,0.017850782209020952,0.25367656601900984,0.2543022610339554,0.5463921776213229
graph_04_mu_0_3_node_829,22,0.13852813852813853,0.000934545133623635,0.39346199291059475,2.5415415415415414,0.024891576897779568,11.005,10.995,1.001,0.49977272727272726,0.23108824924438864,0.01154716718624275,0.3331372549019607,0.33354167633565895,0.2521663530413431
graph_04_mu_0_3_node_830,24,0.2536231884057971,0.0013266781798195915,0.38202676864244745,2.6176176176176176,0.01665488038006551,13.002,10.998,1.1823030303030304,0.4582499999999999,0.6806010953498365,0.011180785075274964,0.2972307692307693,0.2976353604086001,0.8662967108860177
graph_04_mu_0_3_node_831,34,0.2816399286987522,0.0017313928516767768,0.4099302421009438,2.4394394394394396,0.04939018942489005,20.005,13.995,1.4295366300366295,0.41161764705882364,0.43513345281295085,0.014462426511316621,0.2591455988455988,0.2596606513613044,0.6528463331904634
graph_04_mu_0_3_node_832,34,0.20320855614973263,0.0023579101792566425,0.40675895765472314,2.4584584584584586,0.03134595999734533,18.014,15.986,1.1272666666666664,0.47017647058823536,0.605736551195553,0.0164244770883254,0.30735745386688773,0.30794565095781035,0.7199551321778934
graph_04_mu_0_3_node_833,27,0.14814814814814814,0.0018780301414034301,0.39721669980119284,2.5175175175175175,0.02150408034660525,12.006,14.994,0.8007714285714287,0.5553333333333332,1.0164127224966757,0.01523150701813724,0.3844076923076924,0.38495916567079785,0.8810571244389268
