,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_742,29,0.14245014245014245,0.0014760552935704856,0.3984842441164739,2.5095095095095097,0.025122121477794086,14.023,14.977,0.9365520146520148,0.5164482758620691,0.8887203964365696,0.01524444838454658,0.348134860230209,0.3486822864838785,0.770726529649065
graph_06_mu_0_4_node_743,44,0.13530655391120508,0.0033933973996926364,0.43529411764705883,2.2972972972972974,0.049956100325029104,20.046,23.954,0.8371086956521739,0.5444090909090907,0.8939723683484699,0.02463174357907147,0.37403653846153845,0.3749121822967514,0.7836867010142603
graph_06_mu_0_4_node_744,33,0.07007575757575757,0.001975351091354289,0.4197478991596639,2.3823823823823824,0.03612628732366113,9.821,23.179,0.42440651084232334,0.7023939393939395,0.8531683804790059,0.02384570842630076,0.5415111586365932,0.5423578624703354,0.39627209284740594
graph_06_mu_0_4_node_745,40,0.05405405405405406,0.0028058236469400122,0.42402376910016976,2.3583583583583585,0.03896681822210013,15.982,24.018,0.6663344336822598,0.6004499999999998,0.5811551813813016,0.02514864880365891,0.42917204975435,0.4300497693319639,0.35820668427581803
graph_06_mu_0_4_node_746,21,0.06666666666666667,0.0009484649138601079,0.3903868698710434,2.5615615615615615,0.020921634762786006,5.047,15.953,0.31674326923076923,0.7596666666666667,0.5581536080490626,0.01645345767404703,0.6126145004420865,0.613197197318108,0.21023823587272772
graph_06_mu_0_4_node_747,19,0.05263157894736842,0.0007341859514726163,0.38886726352666406,2.5715715715715715,0.019896368212318903,6.379,12.621,0.5116972804972806,0.6642631578947369,0.3221811339611997,0.013183623697133372,0.4986045968590795,0.49906568843641497,0.17683316125784676
graph_06_mu_0_4_node_748,24,0.13405797101449277,0.0008895556903432993,0.40675895765472314,2.4584584584584586,0.03410486077871366,9.056,14.944,0.606720879120879,0.6226666666666667,0.5292111476435448,0.015398239615112858,0.45219353195823764,0.4527395541733392,0.35408273809251306
graph_06_mu_0_4_node_749,39,0.1111111111111111,0.0024307240508616977,0.4206315789473684,2.3773773773773774,0.04334760755560441,21.104,17.896,1.1801901260504202,0.45887179487179497,0.45243312979207423,0.018652280903649582,0.2977944771285033,0.29844886466913406,0.505220038830969
graph_06_mu_0_4_node_750,23,0.05138339920948617,0.0011750160532447264,0.4018503620273532,2.4884884884884886,0.023938526696081878,5.129,17.871,0.2876043042655658,0.777,0.7312192885459785,0.01839182317443497,0.6356026084244104,0.6362553197921386,0.2445949308250012
graph_06_mu_0_4_node_751,21,0.11428571428571428,0.0008986095743681866,0.3925343811394892,2.5475475475475475,0.02426508659393795,8.033,12.967,0.6199076923076922,0.6174761904761903,0.3275244140712831,0.013515651622533483,0.44669181034482747,0.44716559611538925,0.22718475982016872
graph_06_mu_0_4_node_752,21,0.047619047619047616,0.0009572071716958184,0.38992974238875877,2.5645645645645647,0.019475545296286697,7.338,13.662,0.5492720039764158,0.6505714285714287,0.6182078156799803,0.014101672918955694,0.48455535153019025,0.4850544878312251,0.3552811634888915
graph_06_mu_0_4_node_753,23,0.1067193675889328,0.001103692903227678,0.3867595818815331,2.5855855855855854,0.01912789096235561,10.178,12.822,0.7986804195804199,0.5574782608695652,0.45522814464602,0.013204885535020448,0.3868968077321018,0.38736537012496014,0.3895692710749947
graph_06_mu_0_4_node_754,26,0.09538461538461539,0.0013583773836345402,0.4074225122349103,2.4544544544544546,0.029399103609249133,9.043,16.957,0.5337514705882352,0.6521923076923078,1.0067278382217655,0.017259527490227636,0.48397983697983693,0.48459936390529884,0.5935400655420157
graph_06_mu_0_4_node_755,19,0.029239766081871343,0.000869787998434536,0.3885647607934656,2.5735735735735736,0.01802688642697998,4.16,14.84,0.2813377289377289,0.7810526315789473,0.6467778920228299,0.015246318822008128,0.6412365217391306,0.6417785518500356,0.17348886685795947
graph_06_mu_0_4_node_756,23,0.06666666666666667,0.0008839170951506251,0.39470564994073487,2.5335335335335336,0.02293999036300183,8.036,14.964,0.5373815018315018,0.6506086956521739,0.7281413964326693,0.015288418673391292,0.48221822710022444,0.4827649390922378,0.34063323356464603
graph_06_mu_0_4_node_757,23,0.07509881422924901,0.0012116609336545205,0.3958003169572108,2.5265265265265264,0.02049687101148605,7.038,15.962,0.44115535714285714,0.6939999999999997,0.5644504298069608,0.016441631948390007,0.5314568548387096,0.5320399651717266,0.2829374845411651
graph_06_mu_0_4_node_758,22,0.08225108225108226,0.0010834291098532531,0.39705882352941174,2.5185185185185186,0.0252021423299212,6.084,15.916,0.3828208791208791,0.7234545454545455,0.5177445205045113,0.016445974500495033,0.5669090100111233,0.5674904001383331,0.22722115561095665
graph_06_mu_0_4_node_759,48,0.09951690821256039,0.003952539580095489,0.4410596026490066,2.2672672672672673,0.05102243613688723,21.065,26.935,0.7823001709401711,0.5611458333333332,0.8699446102576964,0.027814393869455962,0.39002021403785025,0.3910047950330285,0.6464235614529412
graph_06_mu_0_4_node_760,31,0.07311827956989247,0.001997762259007436,0.41590341382181517,2.4044044044044046,0.031078752920440263,10.05,20.95,0.4800612487100104,0.6758064516129034,1.0193198603602172,0.021404327541769304,0.5104309425181233,0.511196299066394,0.5353589258877685
graph_06_mu_0_4_node_761,23,0.03333333333333333,0.0009933836633503686,0.39501779359430605,2.5315315315315314,0.021694254050576643,7.079,15.921,0.44512559523809525,0.6922173913043476,0.3715255367637467,0.016690868678038383,0.5294381720430106,0.5300197870428827,0.11689348111739417
graph_06_mu_0_4_node_762,17,0.08088235294117647,0.0005274930580181232,0.38057142857142856,2.6276276276276276,0.018055988153202793,7.321,9.679,0.7684047619047618,0.5693529411764705,0.2467300031549983,0.010111430647907017,0.39910463573463584,0.39945830733263676,0.20439708156305506
graph_06_mu_0_4_node_763,15,0.18095238095238095,0.00038553158629393267,0.3778366111951589,2.6466466466466465,0.017033488055177157,7.02,7.98,0.8803571428571428,0.532,0.29369279669118475,0.00820960334036289,0.3624505928853754,0.36274219616496306,0.2940382700820397
graph_06_mu_0_4_node_764,20,0.06842105263157895,0.0007129961093742822,0.39161113288906313,2.5535535535535536,0.02293808696174608,7.149,12.851,0.557990675990676,0.6425500000000002,0.3260538125994323,0.013428790426270761,0.4736632001459589,0.4741327186894462,0.2026091141529198
graph_06_mu_0_4_node_765,30,0.1103448275862069,0.001598357613975485,0.4145228215767635,2.4124124124124124,0.035944563480078066,14.077,15.923,0.8849052197802197,0.5307666666666666,0.30558209388688157,0.01682068725241122,0.3613225408572309,0.361904526360653,0.2882726705524641
graph_06_mu_0_4_node_766,29,0.12561576354679804,0.0013991982733262067,0.4079216006533279,2.4514514514514514,0.03198093630435374,13.052,15.948,0.819214880952381,0.5499310344827587,0.6442395525280618,0.016382384878227303,0.37931520535413366,0.3798980604265903,0.5647229403456691
graph_06_mu_0_4_node_767,33,0.03787878787878788,0.002565332658233851,0.42601279317697227,2.3473473473473474,0.03331917911564398,8.649,24.351,0.3579583185421942,0.737909090909091,0.751540936343876,0.02534203568327685,0.5857695100476071,0.5866589078409565,0.2790825982929993
graph_06_mu_0_4_node_768,31,0.07956989247311828,0.001941338786697824,0.4104354971240756,2.4364364364364364,0.031104822650830033,14.067,16.933,0.8312262254901962,0.546225806451613,0.5579830896928658,0.017491822307178825,0.3757761126528935,0.3763949904964167,0.493501117504489
graph_06_mu_0_4_node_769,38,0.10476190476190476,0.0025053534014565374,0.4215189873417722,2.3723723723723724,0.03845073124366713,16.219,21.781,0.7458738222561752,0.573184210526316,0.8841760379303568,0.022368630390794314,0.40186451846960325,0.40266056734808847,0.6125001635983667
graph_06_mu_0_4_node_770,27,0.1168091168091168,0.0012743629780192175,0.4121287128712871,2.4264264264264264,0.03492207171933041,12.03,14.97,0.8040567432567434,0.5544444444444443,0.2871254410775387,0.01581464364676499,0.38359164885029906,0.3841387395962506,0.24934315750871724
graph_06_mu_0_4_node_771,29,0.08866995073891626,0.00159693684745875,0.4117889530090684,2.4284284284284285,0.03017610903058385,11.101,17.899,0.6210788432757472,0.6172068965517242,0.8614202420551302,0.01831409599612944,0.4464892459938122,0.4471432645765968,0.5769136934136477
graph_06_mu_0_4_node_772,27,0.03133903133903134,0.0018736241444902192,0.4090909090909091,2.4444444444444446,0.025997835855653302,4.018,22.982,0.17753218007964572,0.8511851851851852,0.9639530380788659,0.02376243547981042,0.743020689026232,0.7438598432703343,0.14835111829516506
graph_06_mu_0_4_node_773,43,0.08658536585365853,0.00328810315757159,0.4347258485639687,2.3003003003003,0.04518606295178402,21.094,21.906,0.9634768774703562,0.5094418604651163,0.7667653288169956,0.02259288474280179,0.34181934940059944,0.3426202492308328,0.7003584867547196
graph_06_mu_0_4_node_774,36,0.0392156862745098,0.0027358376026676307,0.4190436241610738,2.3863863863863863,0.03007778729883451,14.209,21.791,0.6620778858625729,0.6053055555555555,0.6927665805506291,0.022681587614850517,0.4356301960130312,0.4364264830379771,0.37756587624751187
graph_06_mu_0_4_node_775,25,0.07333333333333333,0.0013318999293762564,0.39470564994073487,2.5335335335335336,0.021407315015583316,11.123,13.877,0.803477608992315,0.5550800000000001,0.6664098152583537,0.014233513926228998,0.3843622255628836,0.3848693577770199,0.5742313801371688
graph_06_mu_0_4_node_776,41,0.13630229419703105,0.002660410979035111,0.4278372591006424,2.3373373373373374,0.04433035111373321,20.081,20.919,0.9606476436188511,0.5102195121951218,0.845036994120242,0.021489531677779786,0.3425275666893628,0.34329235193009766,0.7672710089699224
graph_06_mu_0_4_node_777,19,0.09558823529411764,0.0006985650849816436,0.3758465011286682,2.660660660660661,0.013879530251289211,8.26,10.74,0.7771765151515151,0.5652631578947371,0.48438257318694966,0.011030592715244147,0.39477159277504104,0.3951640456359676,0.320180583217546
graph_06_mu_0_4_node_778,40,0.16500711237553342,0.002146635541081843,0.42619453924914674,2.3463463463463463,0.04997678903348662,22.07,17.93,1.2316078431372548,0.4482500000000001,0.6349688620573347,0.018475042441737668,0.28889779038166136,0.2895534668058823,0.7429072449264739
graph_06_mu_0_4_node_779,26,0.2553846153846154,0.0009835717140440987,0.3906922174423152,2.5595595595595597,0.027449134684708783,16.199,9.801,1.6661658730158733,0.37696153846153857,0.37528194142285165,0.010073454432873795,0.23250583576630088,0.2328641967381172,0.6516125450564886
graph_06_mu_0_4_node_780,20,0.031578947368421054,0.0009951892055661766,0.3903868698710434,2.5615615615615615,0.01766521642213529,4.994,15.006,0.33499789915966394,0.7503,0.6210109958038764,0.015463489561741147,0.6012892321848842,0.6018373547319321,0.20528173837471544
graph_06_mu_0_4_node_781,28,0.09259259259259259,0.0014538002182659206,0.40379951495553756,2.4764764764764764,0.02733610473817318,12.036,15.964,0.7542000000000001,0.5701428571428568,0.5257029898549995,0.016491437506380702,0.3987707317073172,0.399354128111657,0.42814104295433275
graph_06_mu_0_4_node_782,25,0.10333333333333333,0.0010637265598037351,0.40396279822078446,2.4754754754754753,0.030702107361978464,11.179,13.821,0.8104686979686981,0.5528400000000001,0.2655842939982438,0.014599100254098756,0.38218334731492637,0.3826884362496983,0.23244050434473262
graph_06_mu_0_4_node_783,30,0.059770114942528735,0.0017220192983170212,0.4167709637046308,2.3993993993993996,0.0338195989212256,12.048,17.952,0.671421568627451,0.5983999999999998,0.3950804506436571,0.018829779043039056,0.4269827846572033,0.42763878438636765,0.28593457173987713
graph_06_mu_0_4_node_784,27,0.1111111111111111,0.0012806442997773595,0.40976210008203445,2.4404404404404403,0.034832035459374876,12.04,14.96,0.8051824175824178,0.554074074074074,0.3292479048133611,0.015691428855373314,0.3832341463414636,0.3837808722474511,0.2858932026749501
graph_06_mu_0_4_node_785,38,0.05873015873015873,0.0027843170480612513,0.41555740432612315,2.4064064064064064,0.03128582431909726,15.295,22.705,0.6759010448086537,0.5975,0.931615506407738,0.02336282919460691,0.4263267132851313,0.42715644710792683,0.5722666288810443
graph_06_mu_0_4_node_786,27,0.10333333333333333,0.001158399288321643,0.39832535885167464,2.5105105105105103,0.0259981632168935,12.031,14.969,0.8040450549450551,0.5544074074074073,0.7479334593169169,0.015293959571020019,0.3835473733583491,0.38409442766272955,0.5493082954091942
graph_06_mu_0_4_node_787,45,0.07878787878787878,0.0037329272095001295,0.43700787401574803,2.2882882882882885,0.05060958646223617,22.037,22.963,0.9598558723884814,0.5102888888888888,0.44027739800783944,0.02425979530329734,0.34255551617142627,0.34339508650519973,0.4407580446771575
graph_06_mu_0_4_node_788,37,0.08067226890756303,0.0025455642417501006,0.42546848381601365,2.3503503503503502,0.036164116202145935,14.063,22.937,0.6134646339168078,0.6199189189189189,0.9296700829298825,0.02355738672593212,0.4492465747143884,0.4500847062932906,0.5268760347908937
graph_06_mu_0_4_node_789,34,0.1051693404634581,0.0021043313093615248,0.41366459627329194,2.4174174174174174,0.034618484527585036,14.038,19.962,0.7034713450292396,0.5871176470588234,0.7342059503625296,0.020537402691472414,0.4155760544217687,0.41630555587008417,0.5514808858081198
graph_06_mu_0_4_node_790,20,0.06315789473684211,0.0008272661798155804,0.38886726352666406,2.5715715715715715,0.019569448807172735,6.341,13.659,0.4671766566766567,0.6829500000000001,0.5646092422263959,0.014076884834629438,0.5193175136485482,0.5198165079940366,0.28723563486740167
graph_06_mu_0_4_node_791,28,0.1455026455026455,0.0013557976915932804,0.4018503620273532,2.4884884884884886,0.02743765668791138,12.027,15.973,0.7533910256410257,0.5704642857142855,1.0077186422559277,0.01625066269396828,0.3990985166469001,0.3996822413055552,0.8194180338463458
graph_06_mu_0_4_node_792,32,0.10574712643678161,0.0016997061305772448,0.4051094890510949,2.4684684684684686,0.03195386545812101,17.099,14.901,1.1485890109890111,0.46565625,0.3282882340577253,0.015628507515871234,0.30354343829839625,0.3040882103707731,0.35186819354611426
graph_06_mu_0_4_node_793,52,0.07020408163265306,0.004533775398458472,0.4391208791208791,2.2772772772772774,0.05499904324037407,27.607,24.393,1.1394049659722427,0.46909615384615394,0.4699787297575876,0.025761303005937056,0.3067939634213267,0.30768612661192163,0.506959411736953
graph_06_mu_0_4_node_794,26,0.18461538461538463,0.0010437566156926332,0.4079216006533279,2.4514514514514514,0.036029561683880724,13.057,12.943,1.0100252525252524,0.49780769230769234,0.45852822404361276,0.013335935236149902,0.33145889582151633,0.33193197859156,0.4952151479802234
graph_06_mu_0_4_node_795,35,0.23697478991596638,0.0016787375904046835,0.4188679245283019,2.3873873873873874,0.05217330759675995,20.018,14.982,1.336333333333333,0.42805714285714286,0.451202580527125,0.015502352681296854,0.2723181818181817,0.27286603085638517,0.632317078953139
graph_06_mu_0_4_node_796,28,0.07076923076923076,0.001391434400646444,0.40024038461538464,2.4984984984984986,0.027729388699770454,10.081,17.919,0.5630862745098039,0.6399642857142858,0.896101605263734,0.018307529097924394,0.4706420986800962,0.4712967990366727,0.44934111226927864
graph_06_mu_0_4_node_797,27,0.13675213675213677,0.0011862511152184313,0.40808823529411764,2.4504504504504503,0.032073771322316445,17.08,9.92,1.7248249999999994,0.3674074074074073,0.19056323889413088,0.010478409223284729,0.2251039525691699,0.2254666875618271,0.34557505805351507
graph_06_mu_0_4_node_798,30,0.042328042328042326,0.0017112798834573672,0.40445344129554656,2.4724724724724725,0.025757802485984645,9.848,20.152,0.4922607950065818,0.6717333333333332,0.6420067606576072,0.0209766545407589,0.5066773506202857,0.5074135612059958,0.26911878667726025
graph_06_mu_0_4_node_799,22,0.047619047619047616,0.0011554298510566942,0.38977760436987907,2.5655655655655654,0.01846775962147377,8.093,13.907,0.5889459446126627,0.6321363636363637,0.6413115632301994,0.014342608154874377,0.4636703265084401,0.46417843913477763,0.3204431324672483
graph_06_mu_0_4_node_800,24,0.07608695652173914,0.0012208321213949712,0.3948616600790514,2.5325325325325325,0.02334283232074238,9.011,14.989,0.6013142857142857,0.6245416666666668,0.5298508964718237,0.015439634390522485,0.4540819964349374,0.4546296604425876,0.35348486987639277
graph_06_mu_0_4_node_801,19,0.04678362573099415,0.000816720969350879,0.38467462456680784,2.5995995995995997,0.017055612543888883,6.969,12.031,0.5881791502615032,0.6332105263157896,0.4543367262351679,0.012451617801949848,0.46533551932769324,0.46577508314602595,0.2581020624244378
graph_06_mu_0_4_node_802,20,0.07894736842105263,0.0007962914706393241,0.39454976303317535,2.5345345345345347,0.022886868263980162,6.032,13.968,0.4322943722943723,0.6983999999999999,0.6708799965518187,0.014293770284586218,0.5366773160428332,0.5371875828436735,0.3359877674646081
graph_06_mu_0_4_node_803,18,0.0915032679738562,0.0006730414211317136,0.390539483971853,2.5605605605605604,0.022117419522389013,5.229,12.771,0.41421523476523486,0.7094999999999999,0.4055187993391005,0.013292262743926761,0.5510980781537302,0.5515646084802197,0.19003602939332626
graph_06_mu_0_4_node_804,30,0.167816091954023,0.0015449491026582791,0.4074225122349103,2.4544544544544546,0.03512093960233791,14.027,15.973,0.8784903846153846,0.5324333333333333,0.5939719967528595,0.01642886412584177,0.362825918762089,0.3634097288168663,0.5574702256415788
graph_06_mu_0_4_node_805,27,0.05128205128205128,0.0015122986061722968,0.4153846153846154,2.4074074074074074,0.03267836232533185,6.172,20.828,0.2970612781954886,0.7714074074074077,0.5047006891591682,0.021805507549625975,0.6281999236058061,0.628960610496691,0.16960382010689187
graph_06_mu_0_4_node_806,30,0.07586206896551724,0.0018246810738318316,0.41400745959386653,2.4154154154154153,0.030271840094242664,9.162,20.838,0.4407226890756303,0.6945999999999999,0.9269591217385454,0.02138839397818608,0.5323672311806175,0.5331284490406701,0.4443807892738421
graph_06_mu_0_4_node_807,26,0.08,0.0012303424974331888,0.4121287128712871,2.4264264264264264,0.03361195421240061,9.155,16.845,0.5443936274509804,0.6478846153846154,0.371086894441047,0.017667509435384195,0.47934646074646076,0.47996190296651037,0.22000765900905034
graph_06_mu_0_4_node_808,30,0.14814814814814814,0.00138338424413385,0.40925850061450225,2.4434434434434436,0.035023732337428254,14.056,15.944,0.8821428571428571,0.5314666666666666,0.518278107570688,0.016475527875628657,0.36194993412384713,0.3625326859646176,0.4220070160706811
graph_06_mu_0_4_node_809,50,0.09308510638297872,0.0038372374866139907,0.440864960282436,2.2682682682682684,0.058839060803295117,27.064,22.936,1.1805484808860096,0.45872,0.4400193827619571,0.024229604719565315,0.2976490763885279,0.29848796843719816,0.49839681784579043
graph_06_mu_0_4_node_810,28,0.13756613756613756,0.0013569315205403244,0.408255006129955,2.4494494494494496,0.03426710909543264,12.068,15.932,0.75795,0.5689999999999998,0.5180399780563081,0.016462948440787627,0.39767967479674804,0.39826190369672826,0.4230085194045637
graph_06_mu_0_4_node_811,19,0.04093567251461988,0.0007371724086153,0.3964285714285714,2.5225225225225225,0.021622317846060682,4.04,14.96,0.27037071482439123,0.7873684210526315,0.715884919212359,0.015347531017875749,0.6494627385657822,0.6500091449296366,0.23880975871531585
graph_06_mu_0_4_node_812,28,0.08465608465608465,0.0015255779964824026,0.4024979854955681,2.4844844844844847,0.027215368338808228,10.017,17.983,0.5572437908496731,0.64225,0.8980072985598156,0.018373716718214788,0.47306220335077853,0.47371923766838314,0.5490579526330971
graph_06_mu_0_4_node_813,26,0.1723076923076923,0.0010887582436356193,0.4028225806451613,2.4824824824824825,0.033965625545072216,12.018,13.982,0.8597922077922078,0.5377692307692307,0.4945831795168219,0.014408031607116746,0.3677946084724005,0.3683056100439855,0.4597362930931516
graph_06_mu_0_4_node_814,30,0.12183908045977011,0.001599496275126956,0.4102669404517454,2.4374374374374375,0.036356472251037664,11.081,18.919,0.5863493292053665,0.630633333333333,0.6702342417307,0.019493342255788904,0.46063726970703733,0.46132853185419354,0.4251904134496599
graph_06_mu_0_4_node_815,18,0.12418300653594772,0.0006384323811422384,0.3823191733639495,2.6156156156156154,0.017626467704319793,9.093,8.907,1.0233214285714285,0.4948333333333333,0.39629605707092186,0.009142573042355641,0.32890804597701145,0.32923356150381106,0.4428273998139592
graph_06_mu_0_4_node_816,23,0.11462450592885376,0.0011552012436765048,0.39737470167064437,2.5165165165165164,0.027656933218448615,9.052,13.948,0.6495549450549452,0.6064347826086958,0.453443747981133,0.014412924014337775,0.4352502228163993,0.43575987177852454,0.32472531655528464
graph_06_mu_0_4_node_817,34,0.1443850267379679,0.0019829154072894197,0.41555740432612315,2.4064064064064064,0.038040004469591236,16.116,17.884,0.9026416666666669,0.526,0.723084318147789,0.01837094269476132,0.3569613394153017,0.35761504963618473,0.6863049026013164
graph_06_mu_0_4_node_818,17,0.07352941176470588,0.0006592761294400707,0.38158899923605805,2.6206206206206204,0.015854565648690172,4.757,12.243,0.3945856310356311,0.7201764705882351,0.39029810897632067,0.01272347907223323,0.564852547970717,0.5652997827083959,0.17486833943677166
graph_06_mu_0_4_node_819,38,0.12222222222222222,0.002407592850920951,0.4153846153846154,2.4074074074074074,0.0373510656733696,17.188,20.812,0.8281983660130722,0.5476842105263158,0.9707903904233681,0.021303321626509712,0.37731733701716175,0.3780780511024625,0.7455938000525367
graph_06_mu_0_4_node_820,33,0.11397849462365592,0.0018211493641466575,0.415211970074813,2.4084084084084085,0.03862155285762847,14.053,18.947,0.7420944917440657,0.5741515151515153,0.7215164851901006,0.01947801743359214,0.4027190447242725,0.4034114798365964,0.49469322693778606
graph_06_mu_0_4_node_821,55,0.11784511784511785,0.005319335648990821,0.4547109695038689,2.199199199199199,0.07424263674581766,22.729,32.271,0.7047991518353727,0.5867454545454546,0.9720696540725938,0.033391605833700204,0.4152412789000342,0.41642082452365103,0.713494086340151
graph_06_mu_0_4_node_822,22,0.09473684210526316,0.0007534934470315318,0.38129770992366413,2.6226226226226226,0.01947185423660049,10.015,11.985,0.8360000000000001,0.5447727272727271,0.5829223618655291,0.012245132216141055,0.3743872549019608,0.37482523973591036,0.43762602111559235
graph_06_mu_0_4_node_823,32,0.06854838709677419,0.0019044969366465477,0.4265584970111016,2.344344344344344,0.03927074266161271,9.214,22.786,0.40498430265386787,0.7120625,0.4375843347785826,0.024069784088449144,0.5530633193616743,0.553895642505757,0.19169049217748285
graph_06_mu_0_4_node_824,51,0.06901960784313725,0.004814993876752321,0.4534725374489333,2.205205205205205,0.05653067046017695,21.228,29.772,0.7138062460527976,0.583764705882353,0.6561274354810062,0.031224661650530235,0.4122956149444326,0.4133837985174312,0.48550835906719003
graph_06_mu_0_4_node_825,42,0.1358974358974359,0.0027469410478520922,0.43060344827586206,2.3223223223223224,0.04859100797609665,20.028,21.972,0.9117438596491224,0.5231428571428571,0.8362296545296937,0.022588410671159985,0.35424379840589515,0.35504704700159445,0.7228051832766135
graph_06_mu_0_4_node_826,24,0.10144927536231885,0.001068308886386675,0.39361702127659576,2.5405405405405403,0.02848043835446879,11.039,12.961,0.8526097902097904,0.5400416666666668,0.3273803120540282,0.013509552174197874,0.36997564180722087,0.3704493123773768,0.30327991128771054
graph_06_mu_0_4_node_827,33,0.06818181818181818,0.001827051169411252,0.4183417085427136,2.3903903903903903,0.03957019271941039,13.085,19.915,0.6585091073271415,0.6034848484848485,0.3823582149456314,0.02103634804306437,0.4323148962156556,0.43304262969148377,0.26871281778678213
graph_06_mu_0_4_node_828,20,0.07368421052631578,0.0008356591687535659,0.38886726352666406,2.5715715715715715,0.018972949594192913,6.17,13.83,0.44758374958374963,0.6914999999999999,0.656040974970125,0.014209004752759795,0.5288482562137734,0.5293534888537451,0.3337055601280296
graph_06_mu_0_4_node_829,22,0.047619047619047616,0.0011088043664176997,0.3991210547343188,2.5055055055055053,0.022303217874291816,7.066,14.934,0.473959706959707,0.6788181818181818,0.4923699938663748,0.015425877967360562,0.5139778828327772,0.5145234604546601,0.2633404237384252
graph_06_mu_0_4_node_830,15,0.09523809523809523,0.0004691076126174407,0.3769811320754717,2.6526526526526526,0.0154037046328526,5.223,9.777,0.5379772727272727,0.6517999999999999,0.4522464544920237,0.010063061783483368,0.48428992936887677,0.48464712701109963,0.2765287510440264
graph_06_mu_0_4_node_831,41,0.15114709851551958,0.0024192122119133814,0.4347258485639687,2.3003003003003,0.05460333820886587,20.045,20.955,0.9568988304093569,0.5110975609756097,0.6483824199055608,0.021664521980543187,0.3432948482473371,0.3440609468870901,0.5877354781199944
graph_06_mu_0_4_node_832,25,0.17786561264822134,0.0009490558539696765,0.39454976303317535,2.5345345345345347,0.027054604630554483,14.106,10.894,1.2971906565656568,0.43576000000000015,0.4155173052327082,0.011198633662655694,0.27866467881711776,0.2790629283045231,0.49472322952811515
graph_06_mu_0_4_node_833,29,0.11396011396011396,0.0013933960732610494,0.4015273311897106,2.4904904904904903,0.03151223523412712,14.081,14.919,0.9448695970695972,0.5144482758620691,0.37693209743518397,0.015550116949579747,0.34637574429839346,0.3469210537342594,0.32901955317404935
graph_06_mu_0_4_node_834,25,0.11333333333333333,0.0011259070279852207,0.4023358840112767,2.4854854854854853,0.031173493713133996,11.037,13.963,0.7908882783882786,0.5585200000000003,0.3526912617726302,0.014553765206033771,0.3875079026394817,0.3880181735013182,0.30293694928636283
graph_06_mu_0_4_node_835,19,0.029239766081871343,0.0009001757238065494,0.3881118881118881,2.5765765765765765,0.01692197330811554,4.625,14.375,0.3273898540185305,0.7565789473684209,0.5831707863185505,0.014877982289048191,0.6110528338328338,0.6115779036867993,0.2045493792411897
graph_06_mu_0_4_node_836,31,0.15053763440860216,0.0016693288925133825,0.4095940959409594,2.4414414414414414,0.03337118680789673,15.109,15.891,0.9516345238095237,0.5126129032258063,0.605616372983167,0.016335994260036672,0.34470386216466226,0.34528472255840753,0.6085300660618314
graph_06_mu_0_4_node_837,19,0.05847953216374269,0.0007303996384380907,0.38962558502340094,2.5665665665665665,0.021286891824325152,6.174,12.826,0.48411037296037307,0.6750526315789473,0.3256557185612997,0.0134016996994981,0.5100780870980869,0.5105466589003981,0.1769212279842201
graph_06_mu_0_4_node_838,29,0.1354679802955665,0.0014287983247342551,0.4121287128712871,2.4264264264264264,0.03892280859453596,12.016,16.984,0.7075882352941175,0.5856551724137931,0.5252809606081378,0.017559543511388047,0.41409523809523824,0.414715885932553,0.4020262996048133
graph_06_mu_0_4_node_839,24,0.17753623188405798,0.0009645327393469643,0.3928430987023201,2.5455455455455454,0.026473386628356035,12.005,11.995,1.000909090909091,0.49979166666666663,0.4563170690658931,0.012331855728196391,0.3331531531531531,0.3335915671162876,0.4944306786752378
graph_06_mu_0_4_node_840,49,0.150786308973173,0.0034818268234221906,0.4406704896338774,2.269269269269269,0.056768912872667096,25.025,23.975,1.0439953886693014,0.48928571428571416,0.8943945403169722,0.024653950463402418,0.3238888512435882,0.32476558130434263,0.8952061741705634
graph_06_mu_0_4_node_841,39,0.10960960960960961,0.0024836542885443807,0.42241014799154336,2.3673673673673674,0.04139239462932605,17.1,21.9,0.7814553998632946,0.5615384615384614,1.0196110495001176,0.022418885721155676,0.39044108334834754,0.3912415300978438,0.7437521947243184
graph_06_mu_0_4_node_842,30,0.06206896551724138,0.0017621851886470074,0.4220532319391635,2.369369369369369,0.03497094599714814,7.13,22.87,0.31233124312758187,0.7623333333333336,0.5338703993891899,0.023975212598164434,0.6161748870426661,0.6170101488341606,0.18730809242760518
graph_06_mu_0_4_node_843,20,0.15263157894736842,0.0006142932740353802,0.3863109048723898,2.5885885885885886,0.02362037749663023,10.012,9.988,1.0027777777777778,0.49939999999999996,0.32249562988904984,0.01031418281105642,0.33282258064516124,0.3331876128578763,0.3550008745530129
graph_06_mu_0_4_node_844,19,0.08187134502923976,0.0007290760803261062,0.3776937618147448,2.6476476476476476,0.01506188930987687,9.19,9.81,0.9501464285714287,0.5163157894736842,0.444297838765653,0.010071599387632106,0.34873108745166576,0.349089593241492,0.44760631079642543
graph_06_mu_0_4_node_845,29,0.05172413793103448,0.001665997358110055,0.4141791044776119,2.4144144144144146,0.03201947635795834,9.079,19.921,0.4561406776745787,0.6869310344827587,0.4385085468527538,0.020894759294961186,0.5232493170073401,0.5239770572598792,0.22091179464934868
