,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_812,25,0.2866666666666667,0.0014229859736527475,0.3872093023255814,2.5825825825825826,0.0377378807402715,14.001,10.999,1.2729545454545454,0.43996000000000013,0.267684297292896,0.011470756890702162,0.28201923076923074,0.2824310087304924,80.0
graph_01_mu_0_2_node_813,16,0.30833333333333335,0.0008620737239115315,0.3579362235757793,2.793793793793794,0.007533715199394118,11.004,4.996,2.2032,0.31225,0.344456604009337,0.005074816279524111,0.18501587301587297,0.1852029121307401,37.0
graph_01_mu_0_2_node_814,40,0.36415362731152207,0.0027298868297728892,0.39928057553956836,2.5045045045045047,0.04178582292356173,30.0,10.0,3.0,0.25,0.284682103610675,0.010364668897121712,0.1428571428571428,0.1432319835498484,252.0
graph_01_mu_0_2_node_815,20,0.21578947368421053,0.0010428514711282887,0.37471867966991745,2.6686686686686687,0.016185106016984883,10.0,10.0,1.0,0.5,0.37037037037037035,0.01027749229188078,0.33333333333333326,0.33370761284527284,35.0
graph_01_mu_0_2_node_816,31,0.29310344827586204,0.002007657857140357,0.3885647607934656,2.5735735735735736,0.025632437393357313,22.0,9.0,2.4444444444444433,0.29032258064516125,0.25706218487394955,0.009326582112613767,0.16981132075471703,0.17014848780225747,118.0
graph_01_mu_0_2_node_817,51,0.28705882352941176,0.004357559246374753,0.4122988031366075,2.4254254254254253,0.0593010609391741,38.0,13.0,2.923076923076922,0.2549019607843137,0.29545454545454547,0.013598326359832632,0.14606741573033707,0.1465549462009915,357.0
graph_01_mu_0_2_node_818,29,0.33618233618233617,0.0017284121095868608,0.3864603481624758,2.5875875875875876,0.030387676937029068,20.002,8.998,2.2230277777777774,0.31027586206896557,0.2245547826178905,0.009373933294162765,0.1836261224489796,0.18396316413149663,115.001
graph_01_mu_0_2_node_819,49,0.320578231292517,0.0034081291195772563,0.40875613747954176,2.4464464464464464,0.07142387897165953,38.003,10.997,3.455881818181817,0.22442857142857145,0.23350741175845777,0.011540932029901271,0.1263983803552769,0.12681082469296753,369.005
graph_01_mu_0_2_node_820,21,0.37142857142857144,0.0009482854652796539,0.3716517857142857,2.690690690690691,0.014203020554416643,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.1668913521070502,78.0
graph_01_mu_0_2_node_821,22,0.2857142857142857,0.0013821856104794486,0.3766968325791855,2.6546546546546548,0.013920232967700749,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.25747979698037726,65.0
graph_01_mu_0_2_node_822,27,0.31666666666666665,0.001457905325548731,0.3726221559119731,2.6836836836836837,0.013154114573722958,20.002,6.998,2.8584285714285707,0.25918518518518513,0.303887960320123,0.00716314371655826,0.1488882978723405,0.14915044439223996,95.0
graph_01_mu_0_2_node_823,20,0.21578947368421053,0.001477305740683593,0.3710995542347697,2.694694694694695,0.009848036135629344,11.01,8.99,1.2249999999999996,0.4495000000000001,0.5939155922262537,0.009131408776387297,0.2899193548387097,0.29025587024146937,40.0
graph_01_mu_0_2_node_824,21,0.2631578947368421,0.0011010773004973202,0.3618254255704455,2.7637637637637638,0.008241070542579911,16.001,4.999,3.2010500000000004,0.23804761904761904,0.30965551771560323,0.0050821906536341185,0.1351052631578947,0.1352924846271083,45.0
graph_01_mu_0_2_node_825,39,0.3265856950067476,0.002470601150652557,0.4008828250401284,2.4944944944944947,0.0577929639821207,28.001,10.999,2.5458090909090916,0.2820256410256409,0.2676824996555051,0.011470764855257616,0.16416198419666372,0.16457419426016628,238.0
graph_01_mu_0_2_node_826,40,0.3487179487179487,0.0022118335744858992,0.40024038461538464,2.4984984984984986,0.061126173742473165,32.001,7.999,4.0007142857142854,0.199975,0.16984302190333916,0.008394663174944217,0.11109589041095894,0.11139579295997779,271.0
graph_01_mu_0_2_node_827,24,0.3593073593073593,0.0008344174250768532,0.369179600886918,2.7087087087087087,0.01476435623008996,19.002,4.998,3.803199999999999,0.20825000000000002,0.19969363460858694,0.005126459532358204,0.1162294573643411,0.11641668346190377,81.001
graph_01_mu_0_2_node_828,25,0.4166666666666667,0.0008133784633094089,0.3781226343679031,2.6446446446446448,0.04116222047073346,20.001,4.999,4.00125,0.19996000000000003,0.1061463739837047,0.00524626212382511,0.11108695652173917,0.11127423410198886,124.001
graph_01_mu_0_2_node_829,31,0.3522167487684729,0.0017238913920388298,0.3784090909090909,2.6426426426426426,0.016276448080130613,23.0,8.0,2.875,0.25806451612903214,0.2962962962962963,0.008221993833504625,0.14814814814814814,0.14844788587763483,139.0
graph_01_mu_0_2_node_830,35,0.3143939393939394,0.002479854455871861,0.38962558502340094,2.5665665665665665,0.024820472187894058,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.18685280190300932,163.0
graph_01_mu_0_2_node_831,22,0.2943722943722944,0.0012892347000855193,0.37082405345211583,2.6966966966966965,0.01213227901372627,14.0,8.0,1.75,0.36363636363636365,0.44405555555555565,0.008146875157799062,0.2222222222222223,0.22252175794185677,68.0
graph_01_mu_0_2_node_832,18,0.22875816993464052,0.0011106221534152212,0.37151357381926364,2.6916916916916915,0.012659540768598801,10.003,7.997,1.2509642857142858,0.44427777777777794,0.3799938375350141,0.008169381163294175,0.28558128078817724,0.2858806146090488,32.0
graph_01_mu_0_2_node_833,25,0.41,0.000981026988214103,0.3758465011286682,2.660660660660661,0.027404621812935216,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1497088347115841,0.006249643095063002,0.1363383838383838,0.13656309917258916,121.0
graph_01_mu_0_2_node_834,23,0.1761904761904762,0.0016701289743582945,0.37984790874524715,2.6326326326326326,0.013555980082520128,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6852169401544402,0.011180984288414091,0.3142857142857142,0.31469746798213943,35.0
graph_01_mu_0_2_node_835,18,0.2,0.0009950813950689967,0.364067055393586,2.7467467467467466,0.008374853542290228,11.006,6.994,1.5740000000000005,0.3885555555555557,0.4334090939876529,0.00711026031215385,0.24113103448275858,0.24139285472172198,21.0
graph_01_mu_0_2_node_836,31,0.2881773399014778,0.0018939905095277905,0.3842307692307692,2.6026026026026026,0.019238742725298224,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3209100840336135,0.009260008212052733,0.16981132075471703,0.17014848780225747,116.0
graph_01_mu_0_2_node_837,20,0.3157894736842105,0.001005840438844222,0.36486486486486486,2.740740740740741,0.009227713932133506,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2606276353079422,0.006141519197405662,0.17647058823529405,0.17669525684908874,60.0
graph_01_mu_0_2_node_838,17,0.47794117647058826,0.000322297159464977,0.3723443906075289,2.685685685685686,0.043390803222506345,13.0,4.0,3.25,0.23529411764705885,0.08495566726574362,0.004197773660289615,0.1333333333333333,0.13348311240919644,64.0
graph_01_mu_0_2_node_839,24,0.25,0.001738778933439816,0.378839590443686,2.6396396396396398,0.015497648337363524,15.001,8.999,1.6670000000000003,0.37495833333333334,0.39092184511877603,0.009211225055328726,0.2307384615384616,0.23107541443091445,67.001
graph_01_mu_0_2_node_840,17,0.22058823529411764,0.0009921873191880612,0.3662023460410557,2.730730730730731,0.009543899166514502,10.005,6.995,1.4305952380952376,0.4114705882352942,0.4080606337104132,0.007118669801221603,0.2590343915343915,0.25929622957928283,29.001
graph_01_mu_0_2_node_841,22,0.37894736842105264,0.0008034176939538931,0.3724832214765101,2.684684684684685,0.02273449869983184,16.001,5.999,2.6673999999999998,0.272681818181818,0.14971075357123323,0.006249635164381689,0.1578650472334683,0.15808971207362327,70.0
graph_01_mu_0_2_node_842,14,0.3516483516483517,0.000529994975452225,0.34917860887801466,2.863863863863864,0.008573189207091847,10.021,3.979,2.525666666666667,0.28421428571428564,0.27662926794301723,0.004039930746215565,0.1656902564102564,0.16583921593600034,31.001
graph_01_mu_0_2_node_843,22,0.2510822510822511,0.0014215127380692665,0.37855248200075786,2.6416416416416415,0.015544400950715749,13.005,8.995,1.4460595238095233,0.4088636363636364,0.358823697968698,0.009226886865645599,0.25697014157014153,0.2573068943786684,55.001
graph_01_mu_0_2_node_844,16,0.3,0.0006732895463598736,0.36380189366351057,2.7487487487487487,0.012218577181078962,10.0,6.0,1.666666666666667,0.375,0.2605131072061394,0.006141634465890512,0.2307692307692308,0.2309938321018654,34.0
graph_01_mu_0_2_node_845,16,0.19166666666666668,0.0008099869923414008,0.36064981949458486,2.7727727727727727,0.006493415014683505,10.0,6.0,1.666666666666667,0.375,0.24809375,0.006149503538847803,0.2307692307692308,0.2309938321018654,23.0
graph_01_mu_0_2_node_846,35,0.37815126050420167,0.0023058862913871055,0.39377217185652347,2.5395395395395397,0.03765440231115899,26.001,8.999,2.889374999999999,0.2571142857142857,0.22457261870430759,0.009374992611418982,0.14752247488101528,0.1478597055686482,224.0
graph_01_mu_0_2_node_847,38,0.30793650793650795,0.0023882273005371196,0.40024038461538464,2.4984984984984986,0.04547835756473801,26.0,12.0,2.166666666666667,0.31578947368421056,0.34161852433281004,0.01243760267654605,0.1875,0.18794964028776973,189.0
graph_01_mu_0_2_node_848,22,0.30303030303030304,0.001027049233069222,0.3667400881057269,2.7267267267267266,0.01025216945782463,16.001,5.999,2.6673999999999998,0.272681818181818,0.2606080274648049,0.0061404654566258945,0.1578650472334683,0.15808971207362327,68.001
graph_01_mu_0_2_node_849,20,0.3526315789473684,0.0008662618565212436,0.35844994617868675,2.78978978978979,0.00802458444951822,15.001,4.999,3.001,0.24994999999999998,0.23796525096525095,0.005106298732361947,0.14282539682539677,0.14301260427210466,67.0
graph_01_mu_0_2_node_850,17,0.19852941176470587,0.001118858323825669,0.3690432212781677,2.70970970970971,0.009284875507331158,9.01,7.99,1.1280357142857143,0.4700000000000001,0.5279027486455589,0.008115638210589879,0.30720797720797716,0.3075070268322288,26.0
graph_01_mu_0_2_node_851,17,0.2867647058823529,0.000875454422715755,0.3616944243301955,2.764764764764765,0.009210924464391241,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2606276353079422,0.006141519197405662,0.21428571428571427,0.21451033243486076,38.0
graph_01_mu_0_2_node_852,27,0.43874643874643876,0.0009922956130469633,0.3794151158374478,2.635635635635636,0.02264125838379205,22.0,5.0,4.3999999999999995,0.18518518518518517,0.16079362958864624,0.005160755503097926,0.10204081632653059,0.10222815942668427,153.0
graph_01_mu_0_2_node_853,20,0.3736842105263158,0.0010317810412281,0.37054896142433236,2.6986986986986987,0.010695465035843859,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2855907335907335,0.006128804584753341,0.17647058823529405,0.17669525684908874,71.0
graph_01_mu_0_2_node_854,28,0.28835978835978837,0.0017047022904699935,0.39361702127659576,2.5405405405405403,0.03975799014867868,17.0,11.0,1.5454545454545454,0.39285714285714296,0.2676994488080475,0.011471827554513727,0.24444444444444444,0.24485635232686354,105.0
graph_01_mu_0_2_node_855,18,0.46405228758169936,0.00043054028868026153,0.36809137803979364,2.7167167167167166,0.022791649327069872,14.0,4.0,3.5,0.2222222222222223,0.09090909090909091,0.00418410041841004,0.125,0.12514979029358897,71.0
graph_01_mu_0_2_node_856,19,0.19883040935672514,0.0011554896057908513,0.3758465011286682,2.660660660660661,0.014645701155931216,10.001,8.999,1.111375,0.47363157894736846,0.3589157725607726,0.009231079277636141,0.31030114942528747,0.3106379761984433,34.0
graph_01_mu_0_2_node_857,22,0.5238095238095238,0.000553115004913103,0.37528174305033807,2.664664664664665,0.026933764322618348,18.0,4.0,4.5,0.18181818181818182,0.09981758571415551,0.0041671356936333745,0.10000000000000002,0.10014983518130059,120.0
graph_01_mu_0_2_node_858,42,0.24358974358974358,0.003649414343417474,0.41764214046822745,2.3943943943943946,0.052516835468467596,25.0,17.0,1.4705882352941173,0.4047619047619049,0.48395957613814755,0.017619937125106906,0.25373134328358216,0.25436816665874595,180.0
graph_01_mu_0_2_node_859,16,0.2,0.0008994165913060809,0.36300872093023256,2.754754754754755,0.009299252483072899,9.012,6.988,1.2902857142857145,0.43675,0.461857647000348,0.007097735448630413,0.2794092307692309,0.27967078738433165,23.0
graph_01_mu_0_2_node_860,29,0.37192118226600984,0.00162747237559042,0.38571428571428573,2.5925925925925926,0.041520606716351355,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21902682175203886,0.009386040726420323,0.1836734693877551,0.18401058591770228,148.0
graph_01_mu_0_2_node_861,23,0.6126482213438735,0.0004040589955341753,0.37206703910614525,2.6876876876876876,0.029121962137668465,21.001,1.999,10.5115,0.08691304347826084,0.049891551477767415,0.002082506275691422,0.045431313131313135,0.04550621571346328,154.001
graph_01_mu_0_2_node_862,25,0.3359683794466403,0.0011120101139288124,0.3726221559119731,2.6836836836836837,0.017326289001645317,18.0,7.0,2.5714285714285716,0.28000000000000014,0.22511108142410466,0.007225057704337095,0.1627906976744186,0.1630528797786173,84.0
graph_01_mu_0_2_node_863,33,0.26704545454545453,0.0023436962030826116,0.3928430987023201,2.5455455455455454,0.04611308786846519,22.005,10.995,2.0015666666666667,0.33318181818181813,0.23347734489300195,0.011538789557112551,0.19989360902255643,0.2003054841075949,138.001
graph_01_mu_0_2_node_864,50,0.28812056737588654,0.004207366109138809,0.4150394682176984,2.4094094094094096,0.05415844892510379,36.0,14.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.01464435146443515,0.1627906976744186,0.16331563205762079,313.0
graph_01_mu_0_2_node_865,20,0.21052631578947367,0.001352255319743381,0.3716517857142857,2.690690690690691,0.013462621484910125,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3209100840336135,0.009260008212052733,0.29032258064516125,0.2906594700331456,39.0
graph_01_mu_0_2_node_866,19,0.4853801169590643,0.0004643306285227873,0.36314067611777534,2.7537537537537538,0.02770283731424869,16.0,3.0,5.333333333333332,0.15789473684210528,0.07300894058401292,0.00312868024214011,0.08571428571428569,0.08582664947322803,83.0
graph_01_mu_0_2_node_867,19,0.18382352941176472,0.0009821329249235914,0.3704115684093437,2.6996996996997,0.011608142786926647,13.002,5.998,2.1682500000000005,0.31568421052631584,0.2480625,0.00614736678671105,0.18743014705882355,0.18765472399827274,24.001
graph_01_mu_0_2_node_868,28,0.36,0.001827872313012813,0.384526558891455,2.6006006006006004,0.019284092685462453,19.0,9.0,2.111111111111111,0.32142857142857145,0.40857416267942587,0.009202913153833397,0.19148936170212763,0.19182645297895456,115.0
graph_01_mu_0_2_node_869,19,0.4853801169590643,0.00043412734180457756,0.37151357381926364,2.6916916916916915,0.031598906873358805,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1216815676400216,0.005214467070233512,0.15151515151515152,0.15170238237079656,79.0
graph_01_mu_0_2_node_870,44,0.32868757259001163,0.0030110860399428156,0.4026602176541717,2.4834834834834836,0.045835250452505624,32.0,12.0,2.666666666666666,0.2727272727272726,0.34161852433281004,0.01243760267654605,0.15789473684210528,0.15834457939721097,279.0
graph_01_mu_0_2_node_871,15,0.34615384615384615,0.0005722668185633613,0.355136864557412,2.815815815815816,0.00912885062949404,11.008,3.992,2.76,0.26613333333333333,0.27701805195803075,0.004053339939890752,0.15350427350427345,0.15365373073736677,27.0
graph_01_mu_0_2_node_872,54,0.2609351432880845,0.004639785329278914,0.4100985221674877,2.4384384384384385,0.05523012194197368,39.0,15.0,2.600000000000001,0.2777777777777778,0.3409090909090909,0.015690376569037656,0.16129032258064516,0.1618528577390926,338.0
graph_01_mu_0_2_node_873,22,0.2789473684210526,0.0012315373849024244,0.3704115684093437,2.6996996996997,0.012546238536217506,14.0,8.0,1.75,0.36363636363636365,0.3807876447876449,0.008171739446337789,0.2222222222222223,0.22252175794185677,50.0
graph_01_mu_0_2_node_874,25,0.39666666666666667,0.0013301549572392584,0.38028169014084506,2.6296296296296298,0.026582100883964465,17.0,8.0,2.125,0.32,0.22774568288854008,0.008291735117697367,0.19047619047619055,0.19077579350218107,118.0
graph_01_mu_0_2_node_875,29,0.34236453201970446,0.0017184542586854705,0.3830521472392638,2.6106106106106104,0.021900433057132906,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2725497781317555,0.009307448728094296,0.1836734693877551,0.18401058591770228,138.0
graph_01_mu_0_2_node_876,26,0.08923076923076922,0.0028132350266786297,0.4056029232643118,2.4654654654654653,0.021150638944628406,9.004,16.996,0.5297941176470587,0.6536923076923077,0.677885854145854,0.017434324374743893,0.48554920634920634,0.4861851178688141,27.0
graph_01_mu_0_2_node_877,49,0.3330249768732655,0.003004015825931645,0.40775510204081633,2.4524524524524525,0.06873229446482386,37.0,12.0,3.083333333333334,0.24489795918367344,0.29203576233605166,0.01251472096856044,0.13953488372093026,0.1399848949712115,353.0
graph_01_mu_0_2_node_878,32,0.32413793103448274,0.0020705584882297528,0.3843786071565987,2.6016016016016015,0.021127414573996455,23.0,9.0,2.5555555555555567,0.28125,0.307111467522053,0.009273134053701544,0.16363636363636364,0.16397355594837887,138.0
graph_01_mu_0_2_node_879,15,0.28205128205128205,0.0006200665376676772,0.3572961373390558,2.798798798798799,0.007607235984540241,10.002,4.998,2.0015,0.33319999999999994,0.27707810494537033,0.005090135965396952,0.19990769230769234,0.20009479225522878,21.0
graph_01_mu_0_2_node_880,20,0.3894736842105263,0.0008448567351638136,0.3716517857142857,2.690690690690691,0.014766446648808374,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17669525684908874,73.0
graph_01_mu_0_2_node_881,22,0.3463203463203463,0.0012205972071721073,0.37641296156744536,2.6566566566566565,0.022428311155411586,15.001,6.999,2.1433809523809524,0.31813636363636366,0.1746651499997721,0.007291419087790032,0.18915789473684208,0.1894199805138167,79.001
graph_01_mu_0_2_node_882,25,0.30039525691699603,0.0012380302128623918,0.3724832214765101,2.684684684684685,0.01680725396285719,17.032,7.968,2.139285714285714,0.31872,0.27224378508420216,0.008209347998971212,0.18959025470653382,0.18988866026302703,73.0
graph_01_mu_0_2_node_883,48,0.2987588652482269,0.0038703671279417414,0.413151364764268,2.4204204204204203,0.07086823112024436,35.004,12.996,2.6935384615384623,0.27075000000000005,0.2759564827217778,0.01363879655256534,0.15657142857142856,0.1570586995923776,333.0
graph_01_mu_0_2_node_884,15,0.2564102564102564,0.0005491651714868974,0.35176056338028167,2.8428428428428427,0.006373731615076787,11.003,3.997,2.75375,0.26646666666666663,0.24766497899918352,0.004063468222082848,0.15371794871794867,0.1538675930837656,20.0
graph_01_mu_0_2_node_885,20,0.4263157894736842,0.0005920582300743515,0.37387724550898205,2.674674674674675,0.03546004421720563,15.0,5.0,3.0,0.25,0.10616107986605765,0.005247335085198501,0.1428571428571428,0.14304438773599545,79.0
graph_01_mu_0_2_node_886,20,0.35789473684210527,0.0009469999510624871,0.36849870896348214,2.7137137137137137,0.013582198929153627,14.001,5.999,2.334,0.29994999999999994,0.21391624649859944,0.00617229496669904,0.17643697478991593,0.17666160597997563,66.0
graph_01_mu_0_2_node_887,21,0.4714285714285714,0.0006539815933493737,0.37206703910614525,2.6876876876876876,0.018107090112567274,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17241379310344834,0.005149330587023687,0.13513513513513511,0.13532239403929602,98.0
graph_01_mu_0_2_node_888,15,0.19047619047619047,0.0010754190296990874,0.36931608133086874,2.7077077077077076,0.010105381584882818,7.067,7.933,0.8958035714285714,0.5288666666666666,0.549705595834966,0.008056433198280274,0.3598221343873518,0.36011900758090404,19.032
graph_01_mu_0_2_node_889,25,0.24110671936758893,0.0019548686646283925,0.3729003359462486,2.6816816816816815,0.010405687789908422,15.001,9.999,1.5002777777777778,0.3999600000000001,0.622894188019188,0.010163497045122146,0.24996951219512195,0.25034389444055594,58.0
graph_01_mu_0_2_node_890,33,0.3352272727272727,0.0023700396339597853,0.3911511354737666,2.5565565565565564,0.02701743732941955,23.001,9.999,2.3003666666666667,0.303,0.3028134789699245,0.010340555957102784,0.1785507518796992,0.17892535854130773,173.0
graph_01_mu_0_2_node_891,16,0.2967032967032967,0.0007167537381369497,0.36156351791530944,2.765765765765766,0.008415715152993436,11.001,4.999,2.2007999999999996,0.3124375,0.27709851310863565,0.005091187490107781,0.1851428571428571,0.18533000852054068,27.0
graph_01_mu_0_2_node_892,36,0.373015873015873,0.0020184833091782288,0.39176470588235296,2.5525525525525525,0.05025476916980385,27.001,8.999,3.0005,0.24997222222222223,0.21900987259949647,0.009384978027164212,0.14283928571428567,0.14317654167874064,232.0
graph_01_mu_0_2_node_893,27,0.49666666666666665,0.0011556105175299489,0.369179600886918,2.7087087087087087,0.01444574112125125,22.0,5.0,4.3999999999999995,0.18518518518518517,0.22698564593301426,0.005112729529907445,0.10204081632653059,0.10222815942668427,149.0
graph_01_mu_0_2_node_894,27,0.29914529914529914,0.0017032120722715873,0.38467462456680784,2.5995995995995997,0.020054760220745607,18.0,9.0,2.0,0.33333333333333326,0.2894285332595633,0.009289359905576266,0.20000000000000004,0.20033706602748957,102.0
graph_01_mu_0_2_node_895,14,0.2087912087912088,0.0006859221741551232,0.3610408384531984,2.76976976976977,0.008668532144739347,8.004,5.996,1.3351999999999997,0.4282857142857143,0.37152106916711275,0.0060956943488244,0.2725059288537548,0.27273034693317455,19.0
graph_01_mu_0_2_node_896,18,0.22875816993464052,0.0012501596378026469,0.3636694575900983,2.74974974974975,0.010979395656158903,10.017,7.983,1.2561071428571426,0.44350000000000017,0.5539975116036987,0.00810567363908874,0.28497832512315263,0.28527713527502907,32.012
graph_01_mu_0_2_node_897,31,0.22167487684729065,0.0026088874379017087,0.3885647607934656,2.5735735735735736,0.017331449061504033,19.002,11.998,1.58380303030303,0.387032258064516,0.4792941544987358,0.012306543927586426,0.23995137254901971,0.24040070227982632,88.0
graph_01_mu_0_2_node_898,20,0.30526315789473685,0.0011702021496697408,0.3702742772424018,2.700700700700701,0.010258083459365163,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3330151515151515,0.006110188497504812,0.17647058823529405,0.17669525684908874,58.0
graph_01_mu_0_2_node_899,37,0.2991596638655462,0.00201938016290338,0.39548693586698336,2.5285285285285286,0.04284603075121747,27.0,10.0,2.7000000000000006,0.27027027027027023,0.22727272727272718,0.010460251046025102,0.15625,0.15662475640833456,176.0
graph_01_mu_0_2_node_900,21,0.45714285714285713,0.0007146325207778012,0.3694526627218935,2.7067067067067065,0.014561547786985223,17.0,4.0,4.25,0.19047619047619055,0.14814814814814814,0.0041109969167523125,0.10526315789473682,0.10541298185158751,93.0
graph_01_mu_0_2_node_901,23,0.25296442687747034,0.0016116198710243014,0.37641296156744536,2.6566566566566565,0.014803268633880777,15.0,8.0,1.875,0.3478260869565216,0.3806890756302522,0.008172015764531557,0.21052631578947364,0.21082587394119978,63.0
graph_01_mu_0_2_node_902,25,0.3,0.001689252230235636,0.3774083868530412,2.6496496496496498,0.01712879004697348,17.001,7.999,2.1254464285714283,0.31996,0.31953180194143077,0.008204729663244974,0.19044850498338875,0.1907480705884575,86.0
graph_01_mu_0_2_node_903,31,0.2684729064039409,0.0020556761944011356,0.3885647607934656,2.5735735735735736,0.020336462066016185,22.0,9.0,2.4444444444444433,0.29032258064516125,0.29023225806451614,0.009288061854667466,0.16981132075471703,0.17014848780225747,109.0
graph_01_mu_0_2_node_904,27,0.4266666666666667,0.0008290900523621918,0.3724832214765101,2.684684684684685,0.02101524884377711,22.0,5.0,4.3999999999999995,0.18518518518518517,0.15141654340653088,0.005170804848941277,0.10204081632653059,0.10222815942668427,126.0
graph_01_mu_0_2_node_905,20,0.29411764705882354,0.0012426812654766496,0.3651315789473684,2.7387387387387387,0.010074896242813668,13.001,6.999,1.857619047619048,0.34994999999999993,0.43715773809523806,0.007113110732227918,0.21208556149732613,0.21234760802374075,44.0
graph_01_mu_0_2_node_906,33,0.2897727272727273,0.002523420960854137,0.38482280431432975,2.5985985985985987,0.01755915712512479,23.002,9.998,2.300733333333333,0.302969696969697,0.3565207282913165,0.010286807051636962,0.17853007518796987,0.17890464442307055,148.0
graph_01_mu_0_2_node_907,24,0.18614718614718614,0.0016949916140484918,0.37984790874524715,2.6326326326326326,0.016246126348004642,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5234474789915966,0.01123652167623089,0.29729729729729737,0.2977090818216862,42.0
graph_01_mu_0_2_node_908,20,0.2789473684210526,0.0010056459848946416,0.36566617862371886,2.734734734734735,0.009329787255003073,14.0,6.0,2.3333333333333335,0.2999999999999999,0.24809375,0.006149503538847803,0.17647058823529405,0.17669525684908874,49.0
graph_01_mu_0_2_node_909,29,0.37606837606837606,0.0013662981641448585,0.38275862068965516,2.6126126126126126,0.022467534347073416,22.001,6.999,3.1435476190476197,0.24134482758620684,0.2119635529260059,0.007238073047738015,0.1372330316742081,0.13749525492078787,131.0
graph_01_mu_0_2_node_910,25,0.3241106719367589,0.000953613477486724,0.3804265041888804,2.6286286286286287,0.03418576093092662,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1589928206158862,0.007322489072538394,0.1627906976744186,0.1630528797786173,78.0
graph_01_mu_0_2_node_911,20,0.28421052631578947,0.0010286177500742693,0.3651315789473684,2.7387387387387387,0.012862723268847603,13.003,6.997,1.858761904761905,0.3498499999999999,0.4081131589629384,0.007120751047803843,0.21201629742806205,0.21227826911541378,50.001
graph_01_mu_0_2_node_912,22,0.341991341991342,0.001542254374757134,0.37641296156744536,2.6566566566566565,0.015611344586272495,14.001,7.999,1.750392857142857,0.363590909090909,0.42055824074824955,0.008154374524083557,0.22218918918918926,0.22248868749630202,77.0
graph_01_mu_0_2_node_913,25,0.22333333333333333,0.0021050051089473395,0.38057142857142856,2.6276276276276276,0.014013154383667297,14.0,11.0,1.272727272727273,0.4400000000000001,0.4393897642548334,0.011282937072154756,0.282051282051282,0.2824630974082511,65.0
graph_01_mu_0_2_node_914,21,0.28095238095238095,0.0014851591354905437,0.37276119402985075,2.6826826826826826,0.012730719236885082,12.0,9.0,1.333333333333333,0.42857142857142855,0.5620803571428571,0.009146800244683341,0.2727272727272726,0.2730641873381363,54.0
graph_01_mu_0_2_node_915,26,0.2676923076923077,0.001600885382618022,0.3794151158374478,2.635635635635636,0.018573110095305333,18.0,8.0,2.25,0.3076923076923076,0.28525340802987853,0.008231118410713546,0.18181818181818182,0.18211780728634652,84.0
graph_01_mu_0_2_node_916,49,0.29417206290471787,0.00379907474793309,0.4157303370786517,2.4054054054054053,0.06730267188295651,36.001,12.999,2.7695448717948716,0.26528571428571435,0.2952554319912463,0.013597845578315186,0.15292777017783854,0.15341519007922347,310.0
graph_01_mu_0_2_node_917,19,0.10294117647058823,0.0013507584288260566,0.3689069423929099,2.710710710710711,0.00941615898066949,9.003,9.997,0.9006333333333335,0.526157894736842,0.6192959861317774,0.010163318859173367,0.3570024630541871,0.3573766023892087,12.003
graph_01_mu_0_2_node_918,21,0.2573099415204678,0.0009233265900280468,0.3679558011049724,2.7177177177177176,0.011071127318469836,15.001,5.999,2.5006999999999997,0.28566666666666657,0.23965265138537684,0.0061532551982283416,0.16663513513513512,0.16685978314898242,43.001
graph_01_mu_0_2_node_919,22,0.34210526315789475,0.0008388568311297234,0.3682270549207519,2.715715715715716,0.01248607077154662,16.003,5.997,2.6692333333333327,0.27259090909090894,0.2138812324929972,0.006170177585695852,0.1578071524966262,0.15803174246969298,62.003
graph_01_mu_0_2_node_920,19,0.4853801169590643,0.000639924458267381,0.3596112311015119,2.780780780780781,0.008873073630426798,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2628678398615954,0.005097130406404341,0.15151515151515152,0.15170238237079656,80.0
