,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_731,23,0.3238095238095238,0.0012341737164786148,0.36849870896348214,2.7137137137137137,0.007086142315819861,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33299999999999996,0.0061102078069145025,0.14999999999999994,0.1502270491182926,68.0
graph_012_mu_0_2_node_732,23,0.3241106719367589,0.0011097419756516467,0.37612951807228917,2.6586586586586587,0.013803468634396559,16.001,6.999,2.286261904761904,0.304304347826087,0.26875676964198514,0.007186465978272588,0.17945769230769223,0.17972251506606937,77.001
graph_012_mu_0_2_node_733,16,0.2967032967032967,0.0006785162097652558,0.35325318246110327,2.830830830830831,0.004754449354887731,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537431405759883,27.0
graph_012_mu_0_2_node_734,16,0.14166666666666666,0.001011246623834549,0.36768494663231505,2.71971971971972,0.007078787274810181,7.011,8.989,0.7802222222222224,0.5618125,0.5580738405279644,0.00913850289302191,0.39066666666666666,0.39100652866457236,17.0
graph_012_mu_0_2_node_735,20,0.3157894736842105,0.0012764727659245515,0.3698630136986301,2.7037037037037037,0.010984168837477756,12.0,8.0,1.5,0.4000000000000001,0.499390243902439,0.00813050518409251,0.25,0.2503025947499812,58.0
graph_012_mu_0_2_node_736,26,0.358695652173913,0.0011941025547298572,0.3735976065818998,2.6766766766766765,0.01270273399779996,18.0,8.0,2.25,0.3076923076923076,0.39881535181236677,0.008164752763141478,0.18181818181818182,0.18212091397590532,95.0
graph_012_mu_0_2_node_737,22,0.14285714285714285,0.0017843911328063252,0.38290532771176694,2.6116116116116115,0.015334901830537442,11.0,11.0,1.0,0.5,0.4223535929990491,0.011294713142309388,0.33333333333333326,0.3337493224419822,32.0
graph_012_mu_0_2_node_738,24,0.2987012987012987,0.0017383836829018102,0.3794151158374478,2.635635635635636,0.010043393901533295,15.0,9.0,1.666666666666667,0.375,0.44942899159663874,0.00918409206890686,0.2307692307692308,0.2311097142557817,68.0
graph_012_mu_0_2_node_739,20,0.11578947368421053,0.0017525621223485944,0.3786959818043973,2.640640640640641,0.014681638999892197,8.021,11.979,0.6705555555555555,0.5989499999999999,0.542642682926829,0.012250118573116225,0.4276036866359447,0.42805657969620814,20.007
graph_012_mu_0_2_node_740,19,0.28654970760233917,0.0012909269451073571,0.3662023460410557,2.730730730730731,0.012059817171082817,11.002,7.998,1.3757916666666665,0.4209473684210525,0.44223187408797177,0.00814611653856259,0.2665875,0.26688999626936016,44.002
graph_012_mu_0_2_node_741,26,0.2717391304347826,0.0017548720551117949,0.37755102040816324,2.6486486486486487,0.013823924966655856,16.001,9.999,1.6002888888888893,0.3845769230769232,0.45395813397129164,0.010224400149004944,0.23806644518272427,0.2384447366862655,74.0
graph_012_mu_0_2_node_742,22,0.3631578947368421,0.0011913128014716741,0.3682270549207519,2.715715715715716,0.0096282434780589,15.011,6.989,2.148619047619048,0.31768181818181823,0.4932365489701555,0.007092844218007752,0.18884495021337125,0.18910937484702325,68.0
graph_012_mu_0_2_node_743,26,0.23550724637681159,0.0019782385871280526,0.38144329896907214,2.6216216216216215,0.014527496860969366,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5786367137355586,0.011213305143928596,0.26829268292682934,0.2687087979258837,64.0
graph_012_mu_0_2_node_744,18,0.4083333333333333,0.0007951132282167427,0.3576799140708915,2.795795795795796,0.005885593853687195,13.0,5.0,2.600000000000001,0.2777777777777778,0.2624122807017544,0.0050973792514201356,0.16129032258064516,0.16147948007317345,49.0
graph_012_mu_0_2_node_745,28,0.36615384615384616,0.0017284355422151774,0.37755102040816324,2.6486486486486487,0.01334822744078823,21.0,7.0,3.0,0.25,0.2791388993120702,0.007180438638671334,0.1428571428571428,0.14312210368079248,118.0
graph_012_mu_0_2_node_746,53,0.2931785195936139,0.004972602747544089,0.4249255635899617,2.3533533533533535,0.07266268785964798,36.009,16.991,2.119478676470589,0.3205849056603774,0.3677315276105901,0.017815513718222348,0.1908930073671646,0.19153663082583192,391.011
graph_012_mu_0_2_node_747,25,0.2766798418972332,0.0015485919738618859,0.376271186440678,2.6576576576576576,0.01380831102511279,16.0,9.0,1.7777777777777783,0.36,0.40858732057416275,0.009202893744062952,0.21951219512195133,0.21985270437245247,67.0
graph_012_mu_0_2_node_748,17,0.11764705882352941,0.0014706814631719892,0.37276119402985075,2.6826826826826826,0.007506883483631663,7.007,9.993,0.7013222222222221,0.5878235294117646,0.5843619544592029,0.010168059057986564,0.4162700000000001,0.4166478074535488,15.0
graph_012_mu_0_2_node_749,16,0.3333333333333333,0.0007589640000746222,0.3576799140708915,2.795795795795796,0.0057818275121073355,11.0,5.0,2.1999999999999997,0.3125,0.22634417344173433,0.005113292835617238,0.18518518518518517,0.18537431405759883,39.0
graph_012_mu_0_2_node_750,31,0.3118279569892473,0.0027984090095257955,0.3885647607934656,2.5735735735735736,0.013727293196125565,20.0,11.0,1.8181818181818175,0.3548387096774193,0.49938450292397657,0.011247981242743609,0.21568627450980402,0.21610254697905654,142.0
graph_012_mu_0_2_node_751,40,0.3371794871794872,0.003057550501308115,0.40875613747954176,2.4464464464464464,0.09369872759485944,28.003,11.997,2.3342424242424245,0.2999249999999999,0.2537251420242549,0.012593947392365145,0.17641943734015342,0.1768736972322022,259.001
graph_012_mu_0_2_node_752,18,0.43333333333333335,0.0006359503508414242,0.3566583363084613,2.803803803803804,0.008885946723159293,13.0,5.0,2.600000000000001,0.2777777777777778,0.3524427730739205,0.005074675961190952,0.16129032258064516,0.16147948007317345,50.0
graph_012_mu_0_2_node_753,35,0.4218487394957983,0.001706084467653268,0.39346199291059475,2.5415415415415414,0.05050452900863869,27.002,7.998,3.376458333333333,0.22851428571428573,0.16986930850815254,0.00839346571201383,0.12899697580645156,0.1292998386269428,243.002
graph_012_mu_0_2_node_754,36,0.346031746031746,0.00246684882344683,0.4004008016032064,2.4974974974974975,0.05130811893923421,25.0,11.0,2.272727272727273,0.3055555555555554,0.23803598768316436,0.011533903462952274,0.180327868852459,0.18074429891113783,213.0
graph_012_mu_0_2_node_755,34,0.24064171122994651,0.0031946012623891725,0.40379951495553756,2.4764764764764764,0.025078813576349248,21.0,13.0,1.6153846153846159,0.3823529411764707,0.27653226369026856,0.013641336645557382,0.2363636363636364,0.23685559473638937,134.0
graph_012_mu_0_2_node_756,31,0.2989247311827957,0.002067265887969855,0.3914576802507837,2.5545545545545547,0.022224743773204887,21.0,10.0,2.100000000000001,0.3225806451612903,0.25564664082393423,0.01040765673592464,0.19230769230769237,0.1926861647927427,136.0
graph_012_mu_0_2_node_757,19,0.20588235294117646,0.0010545570223514118,0.36700955180014694,2.724724724724725,0.008663498187590601,11.0,8.0,1.375,0.4210526315789473,0.496884126984127,0.008133213355337511,0.2666666666666666,0.26696923852748367,28.0
graph_012_mu_0_2_node_758,18,0.1111111111111111,0.001512506694455788,0.37898330804248864,2.6386386386386387,0.012582735779422054,7.002,10.998,0.6366909090909092,0.6109999999999998,0.6429524509803921,0.011190782644244604,0.4398892307692309,0.44030501853788223,15.0
graph_012_mu_0_2_node_759,22,0.2857142857142857,0.001638081090698934,0.3731789316398954,2.67967967967968,0.011091919376575839,13.005,8.995,1.4459722222222218,0.40886363636363643,0.5586504776089454,0.009144216228455257,0.25696825396825396,0.25730849698144026,65.0
graph_012_mu_0_2_node_760,23,0.3904761904761905,0.0010851921288182605,0.3713754646840149,2.6926926926926926,0.013862878957383954,17.003,5.997,2.8356333333333335,0.2607391304347826,0.28441515977911935,0.006127081803956922,0.14991585365853655,0.15014278931671649,82.0
graph_012_mu_0_2_node_761,42,0.3769230769230769,0.0025634862122087855,0.4057676685621446,2.4644644644644647,0.059862860531245475,32.003,9.997,3.2014000000000005,0.23802380952380953,0.2163471721113715,0.010482171896323148,0.13508972972972969,0.1354684040883862,290.0
graph_012_mu_0_2_node_762,20,0.2736842105263158,0.001066858348882126,0.3713754646840149,2.6926926926926926,0.014990302308974288,12.0,8.0,1.5,0.4000000000000001,0.3634949494949495,0.008180077896291018,0.25,0.2503025947499812,51.0
graph_012_mu_0_2_node_763,18,0.21666666666666667,0.0009070134448384729,0.3662023460410557,2.730730730730731,0.008639210271970921,10.0,8.0,1.25,0.4444444444444446,0.380704761904762,0.008171942711842305,0.2857142857142856,0.2860168346894011,25.0
graph_012_mu_0_2_node_764,45,0.32525252525252524,0.0035008083776361253,0.4121287128712871,2.4264264264264264,0.06018152845737436,31.001,13.999,2.2145329670329676,0.3110888888888888,0.30293950879955184,0.014678443979586318,0.1841951469583048,0.1847252916783345,315.0
graph_012_mu_0_2_node_765,23,0.20553359683794467,0.0017442862968027853,0.38735944164404806,2.5815815815815815,0.01631072591056227,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4581644736842104,0.011270655822909922,0.3142857142857142,0.3147017348598225,49.0
graph_012_mu_0_2_node_766,21,0.20476190476190476,0.0014162726776471668,0.3791271347248577,2.6376376376376376,0.014836080159442865,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5773070175438598,0.0112142343531243,0.3548387096774193,0.3552546673253679,40.0
graph_012_mu_0_2_node_767,27,0.41595441595441596,0.0008925324369362465,0.3911511354737666,2.5565565565565564,0.04488327008405759,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15147744670746824,0.007339756749151448,0.148936170212766,0.14920111097958028,143.0
graph_012_mu_0_2_node_768,31,0.20935960591133004,0.0029655133087709935,0.39161113288906313,2.5535535535535536,0.016928396460292115,17.005,13.995,1.2151373626373625,0.4514516129032256,0.6978249466950958,0.01428302936255388,0.29153486394557826,0.2920642960170658,83.0
graph_012_mu_0_2_node_769,21,0.30409356725146197,0.0013045643669800926,0.36660550458715596,2.7277277277277276,0.007568666298877724,13.004,7.996,1.6265,0.3807619047619048,0.5638151203987267,0.008115294827000234,0.23515294117647062,0.2354554076304669,50.001
graph_012_mu_0_2_node_770,47,0.33131313131313134,0.003322855029694306,0.4148671096345515,2.4104104104104103,0.1133341427107791,33.014,13.986,2.360844322344322,0.29757446808510646,0.29584463288347684,0.01468173871343254,0.17479762119843417,0.17532735456062876,318.011
graph_012_mu_0_2_node_771,22,0.35789473684210527,0.0009402968081535888,0.36700955180014694,2.724724724724725,0.009294554210169951,16.002,5.998,2.6681333333333326,0.2726363636363635,0.2853701298701298,0.0061269056034464345,0.1578353576248313,0.15806231392630277,67.0
graph_012_mu_0_2_node_772,25,0.2845849802371542,0.0020589764810337147,0.3740172220142269,2.6736736736736737,0.008985096903792766,15.0,10.0,1.5,0.4000000000000001,0.5879595588235292,0.010173097618186865,0.25,0.25037830067337513,67.0
graph_012_mu_0_2_node_773,21,0.22807017543859648,0.0008640893963814479,0.3734579439252336,2.6776776776776776,0.016420170172457386,13.004,7.996,1.6265,0.3807619047619048,0.3441289777836408,0.008187954901776224,0.23515294117647062,0.23545540763046693,38.0
graph_012_mu_0_2_node_774,19,0.18128654970760233,0.001401913366134376,0.3660681568340051,2.7317317317317316,0.007593492274819664,10.011,8.989,1.1140138888888886,0.4731052631578948,0.6302382002159945,0.009122978694143961,0.309864367816092,0.31020430692984113,31.0
graph_012_mu_0_2_node_775,26,0.3476923076923077,0.0013185382239759985,0.38349328214971207,2.6076076076076076,0.017277199362140738,18.002,7.998,2.2510833333333333,0.3076153846153845,0.3193153721075672,0.008203760394601318,0.1817667984189723,0.1820694549452194,109.001
graph_012_mu_0_2_node_776,21,0.2982456140350877,0.000982373183000722,0.36314067611777534,2.7537537537537538,0.007851506048954283,14.002,6.998,2.001,0.33323809523809517,0.36744918499528284,0.007134568710886091,0.19993333333333335,0.2001980782114058,50.0
graph_012_mu_0_2_node_777,21,0.3216374269005848,0.0008390074371504091,0.3668747704737422,2.725725725725726,0.012629039020395234,15.001,5.999,2.5006999999999997,0.28566666666666657,0.27158523035230336,0.006134914058342345,0.16663513513513512,0.16686211207677726,52.0
graph_012_mu_0_2_node_778,23,0.26666666666666666,0.001473142866956991,0.3713754646840149,2.6926926926926926,0.009225524003530794,15.0,8.0,1.875,0.3478260869565216,0.3792790365682377,0.008173734250769456,0.21052631578947364,0.21082897922773028,55.0
graph_012_mu_0_2_node_779,17,0.3619047619047619,0.0007143515892332785,0.34579439252336447,2.891891891891892,0.0029603931101773637,13.008,3.992,3.2613333333333334,0.23482352941176474,0.2799967074043201,0.004051463473036955,0.13304086021505376,0.13319188937381135,38.0
graph_012_mu_0_2_node_780,21,0.3684210526315789,0.0006961271304731776,0.364067055393586,2.7467467467467466,0.008953010610855724,16.001,4.999,3.201050000000001,0.23804761904761906,0.20823026315789478,0.005121985873010464,0.13510526315789473,0.13529442577393638,61.001
graph_012_mu_0_2_node_781,45,0.4330011074197121,0.0026809119898058517,0.404126213592233,2.4744744744744747,0.04939473968778987,36.0,9.0,4.0,0.20000000000000004,0.2307692307692308,0.009365244536940686,0.11111111111111115,0.11145213646066204,387.0
graph_012_mu_0_2_node_782,18,0.4666666666666667,0.0006017535462102393,0.348569434752268,2.868868868868869,0.004346671805390247,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515134317063945,56.0
graph_012_mu_0_2_node_783,36,0.30317460317460315,0.0021467130508592194,0.4051094890510949,2.4684684684684686,0.05172395484669734,24.001,11.999,2.000272727272727,0.3333055555555555,0.25966069755395393,0.012581368330041278,0.1999803278688525,0.20043452581151622,183.001
graph_012_mu_0_2_node_784,19,0.2867647058823529,0.0009331499975549148,0.3531283138918346,2.8318318318318316,0.006831981366193374,12.0,7.0,1.7142857142857142,0.36842105263157887,0.49911001697792867,0.007099847641783361,0.2258064516129031,0.22607123203428225,37.0
graph_012_mu_0_2_node_785,30,0.40476190476190477,0.0016412714990985031,0.38482280431432975,2.5985985985985987,0.021356729965345152,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17895264857675391,0.007285359715147246,0.1320754716981132,0.13234047264454518,153.0
graph_012_mu_0_2_node_786,28,0.23076923076923078,0.0020113822340383004,0.3786959818043973,2.640640640640641,0.01126344455945875,18.019,9.981,1.8059111111111115,0.3564642857142856,0.42978654280145895,0.010220408459954622,0.21689916743755785,0.2172768357973819,75.0
graph_012_mu_0_2_node_787,48,0.38120567375886527,0.0031519568349155343,0.4072564207093355,2.4554554554554553,0.06531974680281881,38.002,9.998,3.8010666666666655,0.20829166666666668,0.21234107552590123,0.01049238355660132,0.11625340817963112,0.116632292598557,425.002
graph_012_mu_0_2_node_788,22,0.37662337662337664,0.0005353193935948725,0.374859287054409,2.6676676676676676,0.019572842803205804,18.0,4.0,4.5,0.18181818181818182,0.08508685036623646,0.0041973343524791965,0.10000000000000002,0.10015138899402015,85.0
graph_012_mu_0_2_node_789,23,0.25691699604743085,0.0021201421853002927,0.3765548435733132,2.655655655655656,0.008379479625275302,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4758809523809524,0.01021492838980288,0.2777777777777778,0.2781560212152541,64.0
graph_012_mu_0_2_node_790,21,0.5029239766081871,0.0007065137565452269,0.3605196679898953,2.7737737737737738,0.008816239570516672,17.002,3.998,4.2535,0.1903809523809524,0.24964634146341463,0.004063167086311114,0.1052064777327935,0.10535777960538198,85.0
graph_012_mu_0_2_node_791,17,0.37142857142857144,0.0007618086393731252,0.3486910994764398,2.8678678678678677,0.0035704728499626123,13.003,3.997,3.25425,0.23511764705882357,0.2801618645589934,0.0040566169373230385,0.1332236559139785,0.13337487417296778,39.0
graph_012_mu_0_2_node_792,33,0.3053763440860215,0.002195605901570696,0.3885647607934656,2.5735735735735736,0.020063695426745645,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.1582354523446607,142.0
graph_012_mu_0_2_node_793,24,0.30735930735930733,0.0013651269410442381,0.3702742772424018,2.700700700700701,0.012140923499523422,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3331166666666666,0.007150449872862021,0.17073170731707318,0.17099658793159625,71.0
graph_012_mu_0_2_node_794,15,0.4857142857142857,0.0006156657123399518,0.34942287513116477,2.8618618618618616,0.004216953780912697,11.003,3.997,2.75375,0.26646666666666663,0.28187729538221334,0.004056619020773779,0.15371794871794867,0.1538691440962756,51.0
graph_012_mu_0_2_node_795,29,0.3190883190883191,0.001919510346424015,0.3830521472392638,2.6106106106106104,0.018810923576162753,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4281233766233767,0.00919349648048346,0.1836734693877551,0.18401408173306028,110.0
graph_012_mu_0_2_node_796,22,0.41578947368421054,0.0010486084747312375,0.36208771293947084,2.7617617617617616,0.007351555197021921,17.0,5.0,3.399999999999999,0.22727272727272718,0.2379404761904762,0.00510746419490144,0.1282051282051282,0.1283943429638794,79.0
graph_012_mu_0_2_node_797,20,0.32679738562091504,0.0012610753565005736,0.3690432212781677,2.70970970970971,0.007917234016015412,13.003,6.997,1.858571428571429,0.3498499999999999,0.49806742081447963,0.00709727976975204,0.2120142602495543,0.2122789472948722,50.0
graph_012_mu_0_2_node_798,31,0.29802955665024633,0.0026385013864024093,0.38886726352666406,2.5715715715715715,0.01795806264888513,20.0,11.0,1.8181818181818175,0.3548387096774193,0.49980555555555556,0.01124760710740015,0.21568627450980402,0.21610254697905654,117.0
graph_012_mu_0_2_node_799,28,0.3169230769230769,0.0020939339923472865,0.37755102040816324,2.6486486486486487,0.013944899775240039,18.006,9.994,1.8018666666666672,0.3569285714285713,0.5246578947368421,0.01018853443645023,0.21723589269195195,0.21761405245169746,98.006
graph_012_mu_0_2_node_800,22,0.29473684210526313,0.0009583073198521414,0.36633663366336633,2.72972972972973,0.007691965840186073,16.001,5.999,2.6673999999999998,0.272681818181818,0.2715886178861787,0.006134908649873115,0.1578650472334683,0.15809204135211682,55.0
graph_012_mu_0_2_node_801,36,0.48484848484848486,0.0017236392311439207,0.384526558891455,2.6006006006006004,0.02193265554326021,28.0,8.0,3.5,0.2222222222222223,0.2958869531552458,0.00822248265768123,0.125,0.12530296144815578,271.0
graph_012_mu_0_2_node_802,24,0.4166666666666667,0.001040272287885545,0.3794151158374478,2.635635635635636,0.03436237523977962,18.0,6.0,3.0,0.25,0.12983781146354414,0.006291220070701239,0.1428571428571428,0.14308420916050343,113.0
graph_012_mu_0_2_node_803,31,0.31827956989247314,0.001999992155710197,0.3939274447949527,2.5385385385385386,0.04068052546309599,22.002,8.998,2.4453055555555547,0.290258064516129,0.19110169959679066,0.009442942434173748,0.1697679944095039,0.17010858269131165,145.0
graph_012_mu_0_2_node_804,36,0.40793650793650793,0.002882557232065828,0.39423835832675613,2.5365365365365364,0.02159367110409285,25.001,10.999,2.273054545454545,0.3055277777777777,0.40682075106465343,0.011304869812975573,0.1803088313061872,0.18072522355058807,254.0
graph_012_mu_0_2_node_805,37,0.34534534534534533,0.0024955654100696292,0.39721669980119284,2.5175175175175175,0.029546934116388444,26.004,10.996,2.3650565656565665,0.29718918918918924,0.2811418622691556,0.011444177212608287,0.17453032661782658,0.17494663693156526,226.002
graph_012_mu_0_2_node_806,47,0.38575393154486587,0.0031629208992033373,0.40875613747954176,2.4464464464464464,0.11576240076893758,36.001,10.999,3.273154545454546,0.2340212765957448,0.23260821423448447,0.011546323811468273,0.13251663798049343,0.13293337731049729,412.0
graph_012_mu_0_2_node_807,19,0.4338235294117647,0.0007904107044264219,0.3588362068965517,2.7867867867867866,0.00692860389597881,14.011,4.989,2.8104499999999994,0.262578947368421,0.3522594397405872,0.005062973833531377,0.15114260249554365,0.1513313583123763,58.011
graph_012_mu_0_2_node_808,25,0.22529644268774704,0.0016735649619780781,0.3799923925446938,2.6316316316316315,0.012758251189893047,15.001,9.999,1.5002777777777778,0.39996000000000004,0.5249567743206581,0.010194223858486073,0.24996951219512195,0.2503477750770742,56.0
graph_012_mu_0_2_node_809,25,0.38333333333333336,0.0012149310766184265,0.3697261287934863,2.704704704704705,0.01108365523140959,19.0,6.0,3.166666666666666,0.2400000000000001,0.28552857142857135,0.006128957033881731,0.1363636363636363,0.13659071985466656,115.0
graph_012_mu_0_2_node_810,25,0.30333333333333334,0.0018862433478787732,0.38261202604366146,2.6136136136136137,0.020848924282925507,15.001,9.999,1.5002777777777778,0.39996000000000004,0.5260089858793324,0.010192871014340243,0.24996951219512195,0.25034777507707423,86.0
graph_012_mu_0_2_node_811,30,0.3862433862433862,0.0013745118592007892,0.3801369863013699,2.630630630630631,0.03998191346872199,23.003,6.997,3.2881428571428564,0.23323333333333338,0.14861629970653836,0.007342945865601251,0.13201334095673717,0.13227822840014,146.0
graph_012_mu_0_2_node_812,42,0.2653846153846154,0.003215503054207279,0.4024979854955681,2.4844844844844847,0.03415799686182591,30.0,12.0,2.5,0.2857142857142856,0.25526055109870943,0.012592003057437585,0.16666666666666663,0.16712110883890027,202.0
graph_012_mu_0_2_node_813,22,0.2554112554112554,0.0015754294333660767,0.37471867966991745,2.6686686686686687,0.009952203019527388,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574832891132016,58.0
graph_012_mu_0_2_node_814,19,0.27941176470588236,0.001138707313892104,0.3626134301270417,2.7577577577577577,0.005419905991701035,12.003,6.997,1.7156428571428572,0.36826315789473674,0.4974516059131402,0.007097754626977737,0.22569153225806443,0.22595619927939148,37.0
graph_012_mu_0_2_node_815,24,0.2717391304347826,0.0015622768667874103,0.38129770992366413,2.6226226226226226,0.013216775729112068,15.003,8.997,1.667666666666667,0.374875,0.3587722045028143,0.009229075847635947,0.2306769230769231,0.23101729317203817,75.0
graph_012_mu_0_2_node_816,43,0.3304878048780488,0.0024287389956260184,0.399919935948759,2.5005005005005003,0.036660111246391534,34.001,8.999,3.778375,0.2092790697674418,0.19142901988140912,0.009442937330351885,0.11686879786879784,0.1172097336865424,268.0
graph_012_mu_0_2_node_817,26,0.3188405797101449,0.0017515016694071891,0.37387724550898205,2.674674674674675,0.009594249181562032,18.0,8.0,2.25,0.3076923076923076,0.380704761904762,0.008171942711842305,0.18181818181818182,0.18212091397590532,87.0
graph_012_mu_0_2_node_818,35,0.2859848484848485,0.0029552667541694164,0.3870592793490895,2.5835835835835836,0.015957390594745862,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4785238273921203,0.01230932338057943,0.20689655172413793,0.20735075308674208,146.0
graph_012_mu_0_2_node_819,16,0.32967032967032966,0.0005354401771992598,0.35151301900070375,2.844844844844845,0.007885716344524799,11.003,4.997,2.2023999999999995,0.3123125,0.3564200097016734,0.005068211981917358,0.185058201058201,0.18524721650480552,29.001
graph_012_mu_0_2_node_820,29,0.22792022792022792,0.002062773068696135,0.37898330804248864,2.6386386386386387,0.0140931074556154,18.001,10.999,1.636627272727273,0.3792758620689656,0.4385794892641236,0.011282719475344679,0.2340168439716313,0.23443301564423497,77.0
graph_012_mu_0_2_node_821,49,0.33765032377428306,0.0036010440184128826,0.4145228215767635,2.4124124124124124,0.11662596989723815,35.01,13.99,2.5027371794871796,0.2855102040816326,0.2959119073652675,0.014685988115870983,0.16652973096215226,0.16705969590451616,360.001
graph_012_mu_0_2_node_822,26,0.5230769230769231,0.0009614249750618692,0.3774083868530412,2.6496496496496498,0.017454869362188288,20.0,6.0,3.333333333333334,0.2307692307692308,0.22191521486643445,0.0061668619932609215,0.13043478260869562,0.13066188328999773,167.0
graph_012_mu_0_2_node_823,17,0.2647058823529412,0.0011653536544145593,0.3607800650054171,2.7717717717717716,0.005640469390694122,10.005,6.995,1.4305952380952378,0.4114705882352942,0.4603931671061591,0.007105057238705692,0.2590343915343915,0.2592989429282189,36.0
graph_012_mu_0_2_node_824,20,0.48366013071895425,0.000544305555834857,0.3627450980392157,2.7567567567567566,0.00903709612473893,16.0,4.0,4.0,0.20000000000000004,0.24934512195121952,0.0040654286041156545,0.11111111111111115,0.11126247718997283,74.0
graph_012_mu_0_2_node_825,26,0.27076923076923076,0.0017142054333485536,0.390539483971853,2.5605605605605604,0.024304417892466137,16.0,10.0,1.6000000000000003,0.38461538461538475,0.21271712591559128,0.010493335881197984,0.2380952380952381,0.23847356739305883,84.0
graph_012_mu_0_2_node_826,19,0.32748538011695905,0.0012627714570805954,0.37096175269216486,2.695695695695696,0.014064686295974951,12.0,7.0,1.7142857142857142,0.36842105263157887,0.49911001697792867,0.007099847641783361,0.2258064516129031,0.22607123203428225,55.0
graph_012_mu_0_2_node_827,26,0.19927536231884058,0.002125728130652113,0.37970353477765106,2.6336336336336337,0.01148061449022419,15.001,10.999,1.3638727272727271,0.42303846153846153,0.523452380952381,0.011235357398995935,0.2682624854819978,0.26867856269535084,54.0
graph_012_mu_0_2_node_828,21,0.3216374269005848,0.0012389908656124957,0.3652650822669104,2.7377377377377377,0.008450083487249453,14.0,7.0,2.0,0.33333333333333326,0.4369664634146342,0.007114192036080943,0.20000000000000004,0.20026482048953964,55.0
graph_012_mu_0_2_node_829,25,0.21666666666666667,0.0021936808278365167,0.3755639097744361,2.6626626626626626,0.01375451694359549,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7643474264705884,0.013225026903642917,0.3513513513513515,0.3518429748433907,59.0
graph_012_mu_0_2_node_830,21,0.3476190476190476,0.0013847688347746118,0.3649981731823164,2.73973973973974,0.0076585851658063486,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026482048953964,73.0
graph_012_mu_0_2_node_831,39,0.19568151147098514,0.003990897852606887,0.4100985221674877,2.4384384384384385,0.0341068468246759,23.0,16.0,1.4375,0.4102564102564104,0.34034740146494585,0.016789337409916786,0.25806451612903214,0.2586700262713272,136.0
graph_012_mu_0_2_node_832,23,0.5476190476190477,0.00031895357296607283,0.37206703910614525,2.6876876876876876,0.06215586328698657,20.008,2.992,6.697333333333335,0.1300869565217391,0.06331758201967187,0.0031407418906096076,0.06957293868921775,0.06968619915850718,112.008
graph_012_mu_0_2_node_833,18,0.2,0.0010152150951229688,0.3609104046242775,2.770770770770771,0.005756120379927474,10.002,7.998,1.25075,0.44433333333333347,0.36210623306233053,0.008179174296149883,0.2856285714285714,0.2859310448179436,24.0
graph_012_mu_0_2_node_834,23,0.391304347826087,0.0009409764762411528,0.3759879563417388,2.65965965965966,0.014045759498161508,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.1502270491182926,98.0
graph_012_mu_0_2_node_835,23,0.20952380952380953,0.0016043642024737472,0.37955927051671734,2.6346346346346348,0.013964518935814426,12.002,10.998,1.0913272727272723,0.47817391304347834,0.4223155041250097,0.011292591640790252,0.3142126984126983,0.3146286434325334,40.0
graph_012_mu_0_2_node_836,24,0.3007246376811594,0.0020053010464025855,0.37,2.7027027027027026,0.00810578812607272,15.0,9.0,1.666666666666667,0.375,0.5291636029411765,0.009155787856368178,0.2307692307692308,0.2311097142557817,81.0
graph_012_mu_0_2_node_837,31,0.34408602150537637,0.002054478585014259,0.38408304498269896,2.6036036036036037,0.01335383349581269,22.004,8.996,2.446166666666666,0.29019354838709677,0.3591810131332082,0.009227419060998365,0.16972466806429076,0.17006518071178534,157.0
graph_012_mu_0_2_node_838,17,0.36764705882352944,0.0005235105831161098,0.35176056338028167,2.8428428428428427,0.005368703869240288,14.0,3.0,4.666666666666667,0.17647058823529405,0.1753682637571157,0.0030525945348362,0.09677419354838708,0.09688770522117077,49.0
graph_012_mu_0_2_node_839,31,0.49032258064516127,0.0010791019726246515,0.3864603481624758,2.5875875875875876,0.038134663817546245,25.0,6.0,4.166666666666666,0.19354838709677416,0.1538461538461538,0.006243496357960457,0.10714285714285714,0.1073700438145724,226.0
