,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_782,45,0.10303030303030303,0.0034192645768272656,0.4385425812115891,2.28028028028028,0.050970412497216594,25.05,19.95,1.2564332153914197,0.44333333333333347,0.4220379741849879,0.020966435821658556,0.2848304634237827,0.28556252328591664,0.548832014821732
graph_014_mu_0_4_node_783,25,0.19,0.001031857194104848,0.398961661341853,2.5065065065065064,0.030713643822768744,12.006,12.994,0.9240675990675993,0.5197599999999998,0.4603153178410346,0.013375195551811117,0.3511398037713828,0.3516162808973262,0.4604375959484951
graph_014_mu_0_4_node_784,23,0.09486166007905138,0.000958639324710526,0.3964285714285714,2.5225225225225225,0.0272833931759275,6.128,16.872,0.367005034125661,0.7335652173913044,0.36727249913664933,0.017710688540383237,0.5802993109336858,0.5809176335165179,0.15146262593918158
graph_014_mu_0_4_node_785,40,0.12233285917496443,0.0024370240937846635,0.427105600684053,2.3413413413413413,0.048792791105901456,20.033,19.967,1.0037088063295494,0.49917500000000004,0.5446209171101429,0.020739937640320356,0.3326252192927232,0.3333576330859328,0.517950274260904
graph_014_mu_0_4_node_786,47,0.15252525252525254,0.0032682756838288505,0.4377738825591586,2.284284284284284,0.05281835296482358,26.388,20.612,1.2817223893065999,0.43855319148936167,0.723681007052532,0.021237665096288477,0.28092747455458333,0.2816838816823505,0.8899710746415134
graph_014_mu_0_4_node_787,56,0.13067784765897975,0.004175952897674672,0.44878706199460916,2.2282282282282284,0.07964052726099703,32.103,23.897,1.3455915699860777,0.4267321428571429,0.5282572034933413,0.025068909358869212,0.2712991151139439,0.2721763351555941,0.6847255604783029
graph_014_mu_0_4_node_788,24,0.09956709956709957,0.0009709052647340676,0.3908450704225352,2.5585585585585586,0.022202116699323884,10.287,13.713,0.7529277389277388,0.571375,0.7421254967944466,0.014023315242948487,0.40027974865621935,0.4007825130585734,0.49214581972177723
graph_014_mu_0_4_node_789,24,0.06060606060606061,0.0009670929916782739,0.39361702127659576,2.5405405405405403,0.023695431735771585,9.147,14.853,0.6175587412587411,0.618875,0.8612429070499698,0.015177346181196844,0.44835859090564956,0.4489030836336407,0.4610720912303979
graph_014_mu_0_4_node_790,17,0.04411764705882353,0.0007075736424531478,0.38100686498855835,2.6246246246246248,0.014856947776765767,5.085,11.915,0.427879797979798,0.7008823529411764,0.579742202060907,0.01222243122043741,0.5397984057971011,0.5402351123145411,0.2908300824780972
graph_014_mu_0_4_node_791,24,0.07971014492753623,0.0011829424390065821,0.4016887816646562,2.4894894894894897,0.028312655063102658,8.081,15.919,0.508367032967033,0.6632916666666665,0.33691211107388425,0.01672947563539404,0.4963656226126814,0.4969491256427399,0.19045631286312426
graph_014_mu_0_4_node_792,23,0.02766798418972332,0.0011849320255096487,0.399919935948759,2.5005005005005003,0.02238334412834601,3.423,19.577,0.17692376959555747,0.8511739130434783,0.7587362328216772,0.020272990493955045,0.742421609168239,0.7431388512860969,0.114489028404143
graph_014_mu_0_4_node_793,22,0.21645021645021645,0.0007160550561333603,0.3878105590062112,2.5785785785785786,0.024459701800379513,14.007,7.993,1.7531428571428571,0.36331818181818176,0.2832200758235549,0.008227337715422837,0.2219962067330489,0.2222893988955027,0.5313618247007053
graph_014_mu_0_4_node_794,22,0.05194805194805195,0.0009878829985210176,0.39548693586698336,2.5285285285285286,0.02309727880550881,4.288,17.712,0.24532011193141226,0.8050909090909092,0.4512612694671494,0.018517455174489036,0.6753521488353856,0.6760011479407533,0.12217096480452111
graph_014_mu_0_4_node_795,29,0.1282051282051282,0.0013571012891224839,0.39548693586698336,2.5285285285285286,0.02456152464149121,14.078,14.922,0.9452679487179488,0.5145517241379312,0.9528368215404489,0.015179912244052665,0.34651424150504034,0.3470614602861409,0.82833994468389
graph_014_mu_0_4_node_796,14,0.07692307692307693,0.0004223322965003363,0.36836283185840707,2.714714714714715,0.0118053485663761,4.162,9.838,0.42542272727272734,0.7027142857142855,0.5320063817104098,0.010124029724999328,0.5423572927416579,0.5427178761895963,0.2705718353780639
graph_014_mu_0_4_node_797,21,0.07017543859649122,0.0007504211759919497,0.3824655436447167,2.6146146146146148,0.018377400255516103,8.041,12.959,0.620952797202797,0.6170952380952378,0.5660469533013605,0.013281043658123654,0.44630278086763053,0.4467778369061251,0.3055193413102746
graph_014_mu_0_4_node_798,42,0.10512820512820513,0.002840782685192553,0.4227676682183665,2.3653653653653652,0.04444167192202472,22.054,19.946,1.1061885706914345,0.47490476190476194,0.620157150491605,0.020633595589860526,0.3114198821042872,0.31215163458788936,0.6522790399726558
graph_014_mu_0_4_node_799,20,0.02631578947368421,0.0008713511550791137,0.39346199291059475,2.5415415415415414,0.02133510445291705,5.095,14.905,0.3425714285714286,0.74525,0.3553948234917938,0.01560915683032946,0.5942131054131052,0.5947593414736771,0.11888775103081363
graph_014_mu_0_4_node_800,27,0.03418803418803419,0.0016305758670376476,0.4064279902359642,2.4604604604604603,0.02744654079958185,8.113,18.887,0.4302336300309596,0.6995185185185187,0.6642562870965225,0.01947331874465003,0.5380759382864645,0.5387681581045594,0.31577847390182484
graph_014_mu_0_4_node_801,24,0.17753623188405798,0.000920767445041121,0.39423835832675613,2.5365365365365364,0.02734647636102747,12.003,11.997,1.0005454545454544,0.499875,0.4249602025279555,0.012348997136557476,0.33322522522522513,0.3336651593517657,0.46043759594849504
graph_014_mu_0_4_node_802,25,0.08666666666666667,0.0012834899100618016,0.39501779359430605,2.5315315315315314,0.02296250907342853,11.084,13.916,0.7975108225108226,0.5566400000000004,0.5126650851029023,0.014338483834151443,0.38575731602047403,0.38626754985894934,0.4408884154565536
graph_014_mu_0_4_node_803,28,0.07407407407407407,0.0014539248618016473,0.4157303370786517,2.4054054054054053,0.03704789805380729,8.053,19.947,0.40413065015479877,0.712392857142857,0.48259091214768157,0.02082958695559881,0.5533805160942515,0.554111554181194,0.21774007016784386
graph_014_mu_0_4_node_804,20,0.042105263157894736,0.0008504440528553571,0.3925343811394892,2.5475475475475475,0.02238602567577328,6.03,13.97,0.431959706959707,0.6984999999999999,0.3379264868618236,0.014588505435837435,0.5367724867724868,0.5372845100018071,0.12085040583543448
graph_014_mu_0_4_node_805,19,0.05847953216374269,0.0007626382662685323,0.38349328214971207,2.6076076076076076,0.017949984164344984,5.185,13.815,0.3800312786070138,0.7271052631578946,0.6681830501619489,0.014166006073981056,0.5727511813534902,0.5732574928897628,0.23964902982959274
graph_014_mu_0_4_node_806,24,0.06884057971014493,0.0010753243730970365,0.40758873929008566,2.4534534534534536,0.029759974795627992,6.355,17.645,0.3619131907308378,0.7352083333333335,0.4478416683117382,0.018395232819533987,0.5818770626931916,0.582523707712256,0.1791537306622561
graph_014_mu_0_4_node_807,25,0.09333333333333334,0.0012763191298140238,0.4016887816646562,2.4894894894894897,0.03297599844325222,10.068,14.932,0.6749313186813185,0.5972799999999998,0.3299834747962842,0.015665505175760954,0.42589215155004634,0.4264395762205734,0.24286408534069823
graph_014_mu_0_4_node_808,17,0.03676470588235294,0.000655738627473828,0.37955927051671734,2.6346346346346348,0.015167681492813424,5.067,11.933,0.4254585858585859,0.7019411764705881,0.4669868466306766,0.012262267744675235,0.540985494071146,0.5414228595500786,0.1957213918396488
graph_014_mu_0_4_node_809,20,0.12631578947368421,0.0007157787343449305,0.3903868698710434,2.5615615615615615,0.024499739560684144,10.023,9.977,1.0055,0.49885,0.21099587644107587,0.010485406078379597,0.3323629032258064,0.33272873709329887,0.2324933374691914
graph_014_mu_0_4_node_810,42,0.027874564459930314,0.003992749133262911,0.4389279437609842,2.2782782782782784,0.043097029447506686,7.419,34.581,0.21537768947738198,0.823357142857143,1.1869485377539781,0.03569533118202978,0.7002501983906363,0.7015168177885452,0.2768275202542997
graph_014_mu_0_4_node_811,46,0.09725158562367865,0.00373670213556542,0.42912371134020616,2.33033033033033,0.04084319268992965,24.104,21.896,1.101628624591782,0.4760000000000001,0.7696500949482359,0.02257646650142171,0.31237835007908316,0.3131817046697996,0.809050988352942
graph_014_mu_0_4_node_812,31,0.16344086021505377,0.0016233451383456314,0.404126213592233,2.4744744744744747,0.03164920498701656,17.078,13.922,1.2284024309024308,0.4490967741935482,0.4895626740619727,0.014343440438604088,0.28964106042416965,0.29015173848232073,0.6329540494647415
graph_014_mu_0_4_node_813,21,0.04678362573099415,0.0008026127550447921,0.38144329896907214,2.6216216216216215,0.016328795663877096,9.113,11.887,0.7682032634032635,0.566047619047619,0.5791825701203773,0.012193234185667602,0.39491656765092537,0.3953523769774519,0.38765195693866555
graph_014_mu_0_4_node_814,35,0.11932773109243698,0.0020364845171687994,0.4245643858903527,2.3553553553553552,0.04253245297493424,18.06,16.94,1.0667328431372547,0.484,0.358375946716693,0.017802825830146772,0.3192969951083159,0.319918353844778,0.4016851933970124
graph_014_mu_0_4_node_815,38,0.11746031746031746,0.002275319390084201,0.41992433795712486,2.3813813813813813,0.041344679222960624,18.094,19.906,0.9096058823529413,0.5238421052631579,0.6788551984679134,0.020526887595790272,0.35491941498984153,0.35564948880251357,0.5803323433052701
graph_014_mu_0_4_node_816,25,0.13,0.00103728443645236,0.4034733441033926,2.4784784784784786,0.03173360873809201,13.019,11.981,1.0870454545454546,0.47924000000000017,0.32678894556406396,0.012444825199525927,0.3151535087719299,0.3155928890835425,0.38162352554402024
graph_014_mu_0_4_node_817,20,0.06842105263157895,0.0007711270363675822,0.3909980430528376,2.5575575575575575,0.02111460979989018,8.138,11.862,0.6880637140637141,0.5931,0.3160149324734994,0.012373520080747923,0.4218259912542449,0.4222608531741163,0.23908830480246662
graph_014_mu_0_4_node_818,22,0.09523809523809523,0.0009191946681004388,0.3894736842105263,2.5675675675675675,0.02048084301812259,10.053,11.947,0.8426444444444446,0.5430454545454543,0.4097618634176863,0.012332455922657375,0.37282577030812325,0.37326380877175847,0.3765704475345791
graph_014_mu_0_4_node_819,20,0.13725490196078433,0.000602207855161922,0.37984790874524715,2.6326326326326326,0.017246546052728365,10.008,9.992,1.0017777777777779,0.49960000000000004,0.591076697602342,0.010174478831587837,0.33298924731182783,0.33335563070582463,0.5321756525591594
graph_014_mu_0_4_node_820,23,0.10276679841897234,0.0009818678524528075,0.3928430987023201,2.5455455455455454,0.023208201850321512,11.013,11.987,0.9189318181818179,0.5211739130434783,0.44511106029992925,0.01232874130793652,0.3524386554621848,0.3528781910933138,0.44536629909691394
graph_014_mu_0_4_node_821,28,0.08994708994708994,0.0016191083799722132,0.4024979854955681,2.4844844844844847,0.026007645471114307,10.312,17.688,0.5847791878056584,0.6317142857142858,0.9567936418013708,0.018088349746607647,0.46200794732253786,0.46265635532818533,0.5925806993736406
graph_014_mu_0_4_node_822,24,0.13043478260869565,0.0009430162669904055,0.398961661341853,2.5065065065065064,0.027296366871336283,11.216,12.784,0.879709090909091,0.5326666666666667,0.4863948490932895,0.013149284912680297,0.36322232608548405,0.3636910784314326,0.46325322147295606
graph_014_mu_0_4_node_823,37,0.07057057057057058,0.0030078219146679134,0.42728828058169377,2.34034034034034,0.03758043275856299,12.194,24.806,0.49269264351590447,0.6704324324324322,0.8514250147906364,0.025606861363844345,0.5044939057874401,0.5054031343810396,0.4472947063681209
graph_014_mu_0_4_node_824,31,0.09359605911330049,0.0017308503921829495,0.4099302421009438,2.4394394394394396,0.030841490748280784,15.048,15.952,0.9437553571428571,0.5145806451612901,0.696691915978684,0.016348667505159842,0.346453168362627,0.34703817931184516,0.6106653029053247
graph_014_mu_0_4_node_825,39,0.07357357357357357,0.0024046851469211312,0.42601279317697227,2.3473473473473474,0.044785681252771395,18.083,20.917,0.8651827141382868,0.5363333333333332,0.5062853825688938,0.02184193820204609,0.36648895029825274,0.3672560744927324,0.41127861766409474
graph_014_mu_0_4_node_826,31,0.12473118279569892,0.001526281098927613,0.4051094890510949,2.4684684684684686,0.03370394194162324,19.054,11.946,1.5970954545454543,0.38535483870967735,0.2528382931775653,0.012553993191235811,0.23870747317795055,0.23914576421658068,0.422875016894762
graph_014_mu_0_4_node_827,27,0.08831908831908832,0.0014096264356356144,0.4051094890510949,2.4684684684684686,0.02907610633824874,11.109,15.891,0.7006741883116884,0.5885555555555554,0.5856401241520296,0.016372913847711244,0.417178081159966,0.417760687406699,0.44161814504780555
graph_014_mu_0_4_node_828,30,0.03968253968253968,0.0017797603487580726,0.4085889570552147,2.4474474474474475,0.028210333410818304,8.411,21.589,0.3920980096428003,0.7196333333333332,0.8701982694696826,0.022270570231714422,0.562818912974136,0.5636100992965999,0.28075014713857344
graph_014_mu_0_4_node_829,20,0.13157894736842105,0.0007569456411725398,0.38057142857142856,2.6276276276276276,0.017049261706172218,9.074,10.926,0.8319595959595961,0.5463,0.6120189527611801,0.011137532619000053,0.3759317760474602,0.37633236558527383,0.5586283767167076
graph_014_mu_0_4_node_830,21,0.04285714285714286,0.0008706279668577969,0.3967434471803018,2.5205205205205203,0.02368572390227808,4.064,16.936,0.2403580316742082,0.8064761904761907,0.40334230820609945,0.017737485383508236,0.6759152844090773,0.6765358593298213,0.09516710908001806
graph_014_mu_0_4_node_831,22,0.06493506493506493,0.0010321286702739253,0.3953304313415117,2.5295295295295297,0.023169868703082398,5.246,16.754,0.3147856658047834,0.7615454545454547,0.9079556913625015,0.017131072945226315,0.6155848144028344,0.6161987767173571,0.32477209526949763
graph_014_mu_0_4_node_832,24,0.07246376811594203,0.001141205803558599,0.40396279822078446,2.4754754754754753,0.02775231979583179,6.043,17.957,0.3369084033613445,0.7482083333333334,0.41875332255963293,0.018795573267311256,0.5978396239434189,0.5984976815585789,0.1632952449745398
graph_014_mu_0_4_node_833,24,0.08333333333333333,0.0011477925516528624,0.39928057553956836,2.5045045045045047,0.02724167994627502,8.03,15.97,0.5031208791208791,0.6654166666666665,0.40432189016300507,0.016652026693377984,0.49865729564553096,0.4992426650367627,0.2277503674744285
graph_014_mu_0_4_node_834,32,0.1350806451612903,0.0018342680175639898,0.41366459627329194,2.4174174174174174,0.044604968304227915,16.075,15.925,1.0100805860805862,0.49765625,0.3518734069759223,0.016707833454904758,0.331296806722689,0.33188087196567023,0.3750489683737806
graph_014_mu_0_4_node_835,20,0.031578947368421054,0.0008380931455930584,0.39595719381688466,2.5255255255255253,0.023634609754207392,4.094,15.906,0.25808397974574443,0.7953000000000002,0.37086784952644414,0.01664768726633686,0.6605077914034435,0.6610906477760488,0.09257449245706487
graph_014_mu_0_4_node_836,21,0.06666666666666667,0.0009060685140791184,0.3908450704225352,2.5585585585585586,0.02066022039531203,6.082,14.918,0.40839947552447564,0.7103809523809523,0.3969507585808787,0.015562048848674527,0.5510509778196097,0.5515977296386417,0.1857548594628248
graph_014_mu_0_4_node_837,26,0.10153846153846154,0.0012412614112371973,0.39880239520958083,2.5075075075075075,0.028494858473924068,13.059,12.941,1.0100151515151514,0.4977307692307693,0.27382518431266933,0.013600001214848723,0.3313764227642276,0.33185099376354876,0.29578369668258414
graph_014_mu_0_4_node_838,17,0.04411764705882353,0.0006518952927525563,0.38290532771176694,2.6116116116116115,0.016733768416301833,4.756,12.244,0.40010180930180933,0.7202352941176471,0.47965806237432346,0.012665976130064345,0.567431586079824,0.5678803298573546,0.17802224873778674
graph_014_mu_0_4_node_839,24,0.13852813852813853,0.0008586947712982358,0.3925343811394892,2.5475475475475475,0.023806159646035725,12.077,11.923,1.0142545454545455,0.49679166666666663,0.5410692356645675,0.012226295978050583,0.3305718349928876,0.3310090587424637,0.49784892360474536
graph_014_mu_0_4_node_840,30,0.07936507936507936,0.0014489298390000566,0.4102669404517454,2.4374374374374375,0.032942847212698405,12.028,17.972,0.6694240196078431,0.5990666666666666,0.7843397974052596,0.018419599710798623,0.4276427061310783,0.4283016023086651,0.47961567123304494
graph_014_mu_0_4_node_841,23,0.06666666666666667,0.0009014188862947637,0.38735944164404806,2.5815815815815815,0.021183076799157822,8.082,14.918,0.5535060125332184,0.6486086956521739,0.5876770993903642,0.015437116064733039,0.4824247012213724,0.48297152712207053,0.23663713712367196
graph_014_mu_0_4_node_842,35,0.08712121212121213,0.002120741802896291,0.4178168130489335,2.3933933933933935,0.0371528671869701,12.034,22.966,0.5242998188405795,0.6561714285714286,1.1942804874718222,0.02344327018810523,0.4883358606326692,0.4891776947580771,0.5715389600551664
graph_014_mu_0_4_node_843,21,0.08571428571428572,0.000899737297472798,0.390234375,2.5625625625625625,0.02149886489725408,7.047,13.953,0.5056206293706293,0.6644285714285714,0.3376198944695551,0.01457041729573196,0.4976031145717464,0.4981145530659139,0.16946242576401574
graph_014_mu_0_4_node_844,20,0.03684210526315789,0.0009135149248408524,0.4007220216606498,2.4954954954954953,0.02289247531269552,4.024,15.976,0.25203361344537817,0.7988000000000002,0.4240472243765604,0.016670041294811186,0.6650827201783722,0.6656681375078233,0.13257794263881317
graph_014_mu_0_4_node_845,27,0.08547008547008547,0.0014650765891013847,0.4070904645476773,2.4564564564564564,0.02829394310244134,10.008,16.992,0.589055882352941,0.6293333333333334,1.0049946987137617,0.017302401484026345,0.4591561439982494,0.4597790412319853,0.6504646999357413
graph_014_mu_0_4_node_846,23,0.13438735177865613,0.0009118791552486323,0.39008199921905506,2.5635635635635636,0.023007507650937144,11.032,11.968,0.9223469696969695,0.5203478260869565,0.4447819854464937,0.012308550530852978,0.351710644257703,0.35214948402251417,0.44540677528739014
graph_014_mu_0_4_node_847,22,0.09090909090909091,0.0009658428175677489,0.3863109048723898,2.5885885885885886,0.01966723552904457,7.131,14.869,0.4809311139840552,0.6758636363636362,0.8030117103562845,0.015206702051705602,0.510728174308903,0.511273172814167,0.43217480040623624
graph_014_mu_0_4_node_848,33,0.08333333333333333,0.001965907324408932,0.4124690338563171,2.4244244244244246,0.03695729430017749,14.044,18.956,0.7412963106295146,0.5744242424242425,0.5171308020741826,0.019689743076849696,0.4029894355188883,0.40368448495149867,0.4089415769186494
graph_014_mu_0_4_node_849,23,0.09090909090909091,0.0011335125613369152,0.39361702127659576,2.5405405405405403,0.021373991401239804,8.106,14.894,0.5453946428571428,0.6475652173913045,0.804077270711942,0.015232580143748866,0.4790318059628545,0.47957775945716036,0.48412595885918913
graph_014_mu_0_4_node_850,23,0.1422924901185771,0.000987067455557592,0.391304347826087,2.5555555555555554,0.025987529492054285,11.028,11.972,0.9215803030303028,0.5205217391304346,0.37208769914508216,0.01238520865179181,0.3518609710550886,0.3522999573291002,0.37267976309991635
graph_014_mu_0_4_node_851,19,0.0935672514619883,0.0008052554620793742,0.383199079401611,2.6096096096096097,0.017598611625165583,6.085,12.915,0.47246678321678326,0.6797368421052631,0.7472331335607817,0.013198842055015035,0.5151433618233616,0.5156167374220324,0.40452473850647147
graph_014_mu_0_4_node_852,21,0.06190476190476191,0.0008500327458316267,0.4034733441033926,2.4784784784784786,0.02566847631838529,5.089,15.911,0.3206490384615385,0.7576666666666667,0.37940797707329343,0.01666192296043476,0.6101717359269082,0.6107548178990271,0.1429133406065605
graph_014_mu_0_4_node_853,24,0.06884057971014493,0.0010939427151478722,0.40217391304347827,2.4864864864864864,0.02944766502308439,9.081,14.919,0.6101296703296702,0.621625,0.36116672525310806,0.015577722750156626,0.4511613954672777,0.4517083039615269,0.2425730855054028
graph_014_mu_0_4_node_854,33,0.07386363636363637,0.002349080773478616,0.4143508917461634,2.4134134134134135,0.03230868812168535,9.064,23.936,0.37906091042824447,0.7253333333333333,1.3383297375066467,0.02440045400559502,0.5691538869817229,0.5700310547137255,0.5583324469951157
graph_014_mu_0_4_node_855,21,0.05714285714285714,0.0008743996073215258,0.3939274447949527,2.5385385385385386,0.023201504692864153,7.235,13.765,0.5281695804195804,0.6554761904761903,0.653946285646381,0.01415123899405425,0.4880118055310883,0.48851636257267994,0.33004466202378197
graph_014_mu_0_4_node_856,26,0.16,0.0011599369875759848,0.4028225806451613,2.4824824824824825,0.03312014198275365,13.04,12.96,1.007130303030303,0.49846153846153846,0.40827551047177896,0.013401128433522605,0.33202427409988383,0.3324995408686007,0.4408930870238414
graph_014_mu_0_4_node_857,16,0.008333333333333333,0.0005518938987168518,0.38497109826589593,2.5975975975975976,0.017540091478919207,3.151,12.849,0.24799396159396164,0.8030625,0.3175729240346446,0.013432109547255556,0.6722506344913668,0.6727214901034483,0.0
graph_014_mu_0_4_node_858,25,0.09666666666666666,0.001277720170286689,0.392688679245283,2.5465465465465464,0.02597488559216423,10.014,14.986,0.6683882783882782,0.5994399999999999,0.5309956601353458,0.01542544658415274,0.42802230802230806,0.4285717093824272,0.3896513835111728
graph_014_mu_0_4_node_859,17,0.03676470588235294,0.0007248410881342044,0.38144329896907214,2.6216216216216215,0.015317878855439398,2.471,14.529,0.17256523476523475,0.8546470588235295,0.5468639284135293,0.015049488642886003,0.7480167776159765,0.7485491378056625,0.10745226329710446
graph_014_mu_0_4_node_860,18,0.058823529411764705,0.0007312894880202282,0.38144329896907214,2.6216216216216215,0.016404348232515777,5.251,12.749,0.41571438561438573,0.7082777777777776,0.624267390767915,0.013074053303961117,0.5493382365460626,0.5498055009814229,0.29348635663534905
graph_014_mu_0_4_node_861,29,0.09401709401709402,0.00144348637681032,0.41332230037236245,2.4194194194194196,0.03323919048896921,11.039,17.961,0.6148569444444443,0.619344827586207,0.6120834128054421,0.018521919068919392,0.4486273505658646,0.4492857959080991,0.34050639210032535
graph_014_mu_0_4_node_862,27,0.1452991452991453,0.0013395749778264434,0.408255006129955,2.4494494494494496,0.03450833087377508,12.018,14.982,0.8024428571428573,0.5548888888888888,0.5135079764540071,0.015446335615199858,0.384002197802198,0.38455153327700375,0.4453935111443707
graph_014_mu_0_4_node_863,29,0.11965811965811966,0.0013442722458810675,0.4046172539489672,2.4714714714714714,0.030029603172457224,12.02,16.98,0.7081802170868345,0.5855172413793103,0.8300346919131382,0.017373961532860558,0.41397742312518276,0.41459997244817637,0.5374222897325701
graph_014_mu_0_4_node_864,35,0.09411764705882353,0.0022897005037415823,0.4145228215767635,2.4124124124124124,0.03310195452940783,16.098,18.902,0.8527167827657376,0.5400571428571428,0.6959802706002014,0.019476573513909693,0.37000872336443935,0.37070189816968185,0.6250193162007003
graph_014_mu_0_4_node_865,48,0.13333333333333333,0.0037058882922792595,0.43397046046915727,2.304304304304304,0.052023834019951073,23.028,24.972,0.9224872727272727,0.5202499999999999,0.8849294266540166,0.025704063052167613,0.35160282892232475,0.35251886527213694,0.7796368767475053
graph_014_mu_0_4_node_866,26,0.052307692307692305,0.0012280024309936687,0.4085889570552147,2.4474474474474475,0.033417225595638166,7.045,18.955,0.37218859649122793,0.7290384615384612,0.45860845316132115,0.01979330226044882,0.5737540106951874,0.5744486668251345,0.1691648301800269
graph_014_mu_0_4_node_867,21,0.1380952380952381,0.0008054634525738666,0.3878105590062112,2.5785785785785786,0.02414370811174609,9.033,11.967,0.7553136363636365,0.5698571428571427,0.37210693585820553,0.012379431957749692,0.39851532258064526,0.39895406137995915,0.3105609488953694
graph_014_mu_0_4_node_868,30,0.08505747126436781,0.001575495049500221,0.40925850061450225,2.4434434434434436,0.041011018671660605,12.114,17.886,0.6789268207282912,0.5961999999999998,0.3956581232124963,0.01876241730066384,0.4248973721761892,0.42555312067468254,0.28721533226873963
graph_014_mu_0_4_node_869,21,0.11904761904761904,0.000855082141961396,0.38917023763147646,2.5695695695695697,0.02005279076391168,9.035,11.965,0.7560984848484847,0.5697619047619046,0.7088110047212602,0.012182382361226943,0.39846400293255135,0.39890266838325295,0.5915122480257226
graph_014_mu_0_4_node_870,25,0.03333333333333333,0.0014408142184835515,0.4046172539489672,2.4714714714714714,0.02490363767400813,5.326,19.674,0.27209085408485567,0.7869600000000001,0.7937982433261546,0.020294341778853132,0.649431848100753,0.6501527429359707,0.20044366906373165
graph_014_mu_0_4_node_871,16,0.075,0.0004673842819787661,0.38901869158878505,2.5705705705705704,0.020950346251724636,6.049,9.951,0.6088444444444443,0.6219375,0.23695884450769353,0.01042201543736882,0.4514624505928852,0.451827225073937,0.1672330008062437
graph_014_mu_0_4_node_872,30,0.03908045977011494,0.0019628999602586366,0.41659716430358634,2.4004004004004003,0.03171830108014402,6.075,23.925,0.2542300959909656,0.7975000000000002,0.8798529323661302,0.02465464727303683,0.6633579713316554,0.6642345443162949,0.2208045545668382
graph_014_mu_0_4_node_873,25,0.06719367588932806,0.001100955505264728,0.3964285714285714,2.5225225225225225,0.024666356264888282,9.135,15.865,0.5775460344394168,0.6346,0.7513423065512211,0.016311923335406903,0.46508928771409425,0.4656708568901936,0.33114768054719407
graph_014_mu_0_4_node_874,20,0.12631578947368421,0.0008197645617808719,0.390234375,2.5625625625625625,0.02050670238231579,8.013,11.987,0.6686969696969696,0.5993499999999999,0.8426555255737399,0.012164316998981657,0.4279376026272578,0.4283770415630014,0.6323051475727143
graph_014_mu_0_4_node_875,33,0.10606060606060606,0.002027110369869388,0.4107730263157895,2.4344344344344346,0.03191102256260687,15.036,17.964,0.8372696078431374,0.5443636363636362,0.6673831096266247,0.018475595641387114,0.37399428571428567,0.3746530340258188,0.5940144671719534
graph_014_mu_0_4_node_876,34,0.14616755793226383,0.0019013503864155014,0.4193954659949622,2.3843843843843846,0.040186074177749484,16.029,17.971,0.8921805555555558,0.5285588235294117,0.630996541912612,0.018516352896665096,0.3592317948717949,0.35989084772301233,0.596522811425054
graph_014_mu_0_4_node_877,24,0.09523809523809523,0.0010046053834656143,0.3920722135007849,2.5505505505505504,0.023777592277679498,10.042,13.958,0.7201218781218779,0.5815833333333332,0.8900966907023276,0.0142001490810447,0.4100993564993566,0.41061109052205247,0.572688739980949
graph_014_mu_0_4_node_878,38,0.08253968253968254,0.0023838715908786516,0.42169691853102576,2.3713713713713713,0.04085975029417961,17.247,20.753,0.8322593073593075,0.5461315789473683,0.5259436322430282,0.021638128343115546,0.37576023121195534,0.3765212981492043,0.4094698002543539
graph_014_mu_0_4_node_879,23,0.04743083003952569,0.001144173345089582,0.3996,2.5025025025025025,0.02563516148811103,5.043,17.957,0.28103799019607834,0.7807391304347826,0.6671760363645421,0.01846858385493104,0.640432512315271,0.6410905218319234,0.22264086559783972
graph_014_mu_0_4_node_880,18,0.026143790849673203,0.0006429299091323801,0.3940828402366864,2.5375375375375375,0.022534511923717894,3.028,14.972,0.20250879120879126,0.8317777777777778,0.5229376643584511,0.0154280398412908,0.7121572557876905,0.7127058630699192,0.1386638359505662
graph_014_mu_0_4_node_881,27,0.10256410256410256,0.0012723997810909465,0.4054383116883117,2.4664664664664664,0.030701751354340365,12.119,14.881,0.8222850024975027,0.551148148148148,0.3565151129198877,0.015577803960456786,0.38111972301066704,0.38166535802516105,0.30679389733336426
graph_014_mu_0_4_node_882,20,0.11052631578947368,0.0007317377390185128,0.3863109048723898,2.5885885885885886,0.020856035633883004,9.008,10.992,0.8197171717171717,0.5495999999999999,0.4491661485342737,0.011274137148477777,0.37894846125324444,0.3793514679759083,0.4085164957837717
graph_014_mu_0_4_node_883,23,0.03557312252964427,0.0012751660108736272,0.40379951495553756,2.4764764764764764,0.024458032356300008,5.086,17.914,0.2842982026143791,0.7788695652173914,0.8120317796515704,0.018371052460702284,0.6380078817733991,0.638664318542138,0.2260834566452126
graph_014_mu_0_4_node_884,19,0.07017543859649122,0.0007723546578510302,0.3851195065535852,2.5965965965965965,0.019550695661026952,7.209,11.791,0.6136853535353536,0.6205789473684211,0.24972394753285124,0.012390739469831765,0.45025946977671116,0.45069170038055284,0.172493435696562
graph_014_mu_0_4_node_885,22,0.06926406926406926,0.0011261641626405768,0.39690107270560193,2.5195195195195197,0.021268596981174896,6.025,15.975,0.379440883505899,0.7261363636363636,0.7644019284280302,0.0163933179721244,0.570949891803084,0.5715353567068037,0.33022232964275217
