,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_760,47,0.19056429232192415,0.004513794306959871,0.43153347732181424,2.3173173173173174,0.054200368802434305,26.002,20.998,1.238319047619047,0.44676595744680847,0.6553710882319436,0.021693749802046403,0.2876364309514994,0.2884305765790824,0.8426830300182273
graph_08_mu_0_3_node_761,22,0.354978354978355,0.0007465076948456666,0.3854166666666667,2.5945945945945947,0.03477906016948936,15.002,6.998,2.144114285714285,0.31809090909090915,0.20927683288363574,0.007242154404780638,0.18912820512820513,0.18939278984348798,0.47846233481171874
graph_08_mu_0_3_node_762,15,0.11428571428571428,0.0004977041902032163,0.3713754646840149,2.6926926926926926,0.01859717884025571,6.015,8.985,0.6708333333333333,0.5989999999999999,0.4678084549895492,0.009164097935913391,0.42767857142857146,0.4280180255146372,0.36416503020926266
graph_08_mu_0_3_node_763,14,0.25274725274725274,0.0004098175503261167,0.3545067423704755,2.820820820820821,0.008075660664614712,9.008,4.992,1.8056000000000003,0.35657142857142843,0.259908248968408,0.005090903658823208,0.21698550724637686,0.2171741766453966,0.5202225129744099
graph_08_mu_0_3_node_764,32,0.08870967741935484,0.002644965459675962,0.40298507462686567,2.4814814814814814,0.030593163539309156,12.013,19.987,0.6010947368421051,0.62459375,0.4953472170216472,0.020831260056449048,0.4541252525252523,0.45488039186329265,0.3221230274794334
graph_08_mu_0_3_node_765,34,0.24798387096774194,0.0017901670814376935,0.40056134723336007,2.4964964964964964,0.034748750490307435,20.011,13.989,1.4307594072594068,0.41144117647058837,0.6024308008829913,0.014325531668654783,0.25901063517379297,0.2595396004357276,0.8180094556712014
graph_08_mu_0_3_node_766,32,0.16129032258064516,0.0024505082347146506,0.4104354971240756,2.4364364364364364,0.03051099804102248,16.001,15.999,1.0001333333333333,0.49996875,0.7995488372093025,0.016325878062823877,0.3333061224489795,0.33391086245884993,0.8495453488372091
graph_08_mu_0_3_node_767,20,0.6368421052631579,0.0002557896360455635,0.3784090909090909,2.6426426426426426,0.03745022677815356,18.0,2.0,9.0,0.10000000000000002,0.05980340588655256,0.0020697929415870757,0.05263157894736841,0.05270722763486369,0.5681323559222498
graph_08_mu_0_3_node_768,25,0.25666666666666665,0.001302264162686024,0.384526558891455,2.6006006006006004,0.0202027968683091,16.005,8.995,1.7795138888888893,0.3598,0.4065719019462922,0.009199389583280438,0.2193670150987225,0.21970710374243482,0.7681954052722346
graph_08_mu_0_3_node_769,28,0.32275132275132273,0.0010828263869472137,0.3939274447949527,2.5385385385385386,0.045299802439596776,19.004,8.996,2.1128888888888886,0.32128571428571434,0.2690640444382044,0.009309729842347915,0.19139209726443768,0.19173230084108797,0.5980340588655259
graph_08_mu_0_3_node_770,26,0.09230769230769231,0.0018436445512978773,0.39330708661417324,2.5425425425425425,0.022684883989391433,10.001,15.999,0.6251083333333334,0.6153461538461537,0.7594393143284449,0.01634432354760259,0.4444054054054055,0.44500987123963404,0.5221528808735331
graph_08_mu_0_3_node_771,39,0.18488529014844804,0.0024352568911260703,0.4185169669040637,2.3893893893893896,0.07319426411766419,23.006,15.994,1.4385214285714287,0.4101025641025642,0.3182468002117006,0.0168430434489077,0.2579459485407065,0.258550819948279,0.4774768938469193
graph_08_mu_0_3_node_772,25,0.11333333333333333,0.001571567192651461,0.39737470167064437,2.5165165165165164,0.028706883251151886,10.005,14.995,0.6672619047619046,0.5997999999999999,0.6447893059803683,0.01535596754585701,0.4283730158730159,0.4289395707502332,0.4729629941122457
graph_08_mu_0_3_node_773,32,0.16532258064516128,0.0021403441146050054,0.41298057048367093,2.4214214214214214,0.035036089717074316,18.001,13.999,1.2858901098901099,0.43746875,0.45074130939970825,0.01444870558531716,0.27997490196078445,0.28050416477646095,0.611741553828176
graph_08_mu_0_3_node_774,18,0.058823529411764705,0.0009375664017350249,0.38071646341463417,2.6266266266266265,0.016284538361094603,7.995,10.005,0.7991818181818182,0.5558333333333333,0.3972099440545606,0.010265378991102378,0.38489230769230776,0.38527033964901797,0.2779011275048592
graph_08_mu_0_3_node_775,27,0.22792022792022792,0.0012491456249471816,0.3929976396538159,2.5445445445445447,0.04710760796274898,17.009,9.991,1.7026999999999994,0.370037037037037,0.1988263380431616,0.010521283859874475,0.22702727272727263,0.22740503320779612,0.35813153003431214
graph_08_mu_0_3_node_776,23,0.1523809523809524,0.0011601111721581416,0.3824655436447167,2.6146146146146148,0.02010520553560171,11.046,11.954,0.9258434343434341,0.5197391304347825,0.8168943215404785,0.012145606574380408,0.3512257097433567,0.35167745377539333,0.6820026745922615
graph_08_mu_0_3_node_777,41,0.17273954116059378,0.003088729554299148,0.41332230037236245,2.4194194194194196,0.05308176559153613,23.063,17.937,1.2867214052287586,0.43748780487804895,0.5369594461156609,0.018561795460623132,0.28002609265734263,0.2807043983115772,0.6590041314187449
graph_08_mu_0_3_node_778,40,0.2375533428165007,0.0028511451933342724,0.4074225122349103,2.4544544544544546,0.03619642364408564,26.017,13.983,1.8611355311355315,0.3495749999999999,0.5119905163610153,0.014378456197628226,0.2118173836698858,0.21234636239037097,0.9153872857096055
graph_08_mu_0_3_node_779,19,0.125,0.0007940411873671215,0.3716517857142857,2.690690690690691,0.013693802275354158,10.008,8.992,1.1134484126984125,0.473263157894737,0.3708681256450896,0.009218513676884402,0.31000385613644793,0.31034367725345036,0.37103926348042726
graph_08_mu_0_3_node_780,30,0.17989417989417988,0.0018382482714925253,0.3928430987023201,2.5455455455455454,0.023986373327998956,18.003,11.997,1.5007272727272727,0.3999000000000001,0.5158701878212889,0.012285788404174476,0.24992448979591836,0.2503780970069359,0.7309476846057094
graph_08_mu_0_3_node_781,37,0.28378378378378377,0.0022378634058411295,0.4069246435845214,2.4574574574574575,0.04588565390159734,24.005,12.995,1.8473828671328674,0.3512162162162163,0.41808429276855624,0.013412893551047573,0.2130175434178607,0.21350908960626003,0.804194097971528
graph_08_mu_0_3_node_782,27,0.15384615384615385,0.0016209326369390948,0.3914576802507837,2.5545545545545547,0.023278671601097436,15.004,11.996,1.2508590909090909,0.4442962962962964,0.45903923816226916,0.012319836160732492,0.2855960434913923,0.28604951006596646,0.6121751371314704
graph_08_mu_0_3_node_783,25,0.25296442687747034,0.0011651339597793136,0.383199079401611,2.6096096096096097,0.021935765064168687,15.008,9.992,1.5022222222222221,0.3996800000000001,0.5510502117730186,0.01017849978761592,0.2497560975609756,0.25013383868325983,0.7717334588035047
graph_08_mu_0_3_node_784,32,0.1310483870967742,0.0026395071024754536,0.4111111111111111,2.4324324324324325,0.030110333811451458,14.038,17.962,0.7818065359477128,0.5613125,0.8792394706264929,0.01834585382350898,0.39018432164725275,0.3908631090533409,0.7334828144501717
graph_08_mu_0_3_node_785,22,0.2077922077922078,0.0009060510027808842,0.3801369863013699,2.630630630630631,0.020576650241582096,13.002,8.998,1.445055555555555,0.409,0.34492686327371735,0.009239944591047319,0.25707301587301584,0.2574131406817329,0.5366378851982695
graph_08_mu_0_3_node_786,28,0.19076923076923077,0.0015498445048626097,0.39238020424194814,2.5485485485485486,0.027746833753628023,15.003,12.997,1.154417249417249,0.4641785714285715,0.4185113011986389,0.01341444270845977,0.3022381019497299,0.30272938918678616,0.45079329803607193
graph_08_mu_0_3_node_787,21,0.3047619047619048,0.0006633519941539452,0.3726221559119731,2.6836836836836837,0.017838163866270813,14.001,6.999,2.0005,0.33328571428571424,0.3457640429338103,0.00714600681896776,0.1999666666666667,0.2002312691648928,0.7409527110486412
graph_08_mu_0_3_node_788,24,0.13405797101449277,0.0012401266194713234,0.38992974238875877,2.5645645645645647,0.02656861861884111,10.003,13.997,0.7147032967032966,0.5832083333333333,0.4507166180416836,0.014446529306753504,0.41164593837535024,0.4121748057597242,0.354166162742628
graph_08_mu_0_3_node_789,37,0.25882352941176473,0.0021386086231361644,0.3986432561851556,2.5085085085085086,0.04064080867705392,25.001,11.999,2.083613636363636,0.3242972972972974,0.3745001367053999,0.012396580431947454,0.19352944188428056,0.1939833649094956,0.749035987696514
graph_08_mu_0_3_node_790,31,0.3311827956989247,0.00146557730313345,0.39611419508326723,2.5245245245245247,0.0409048203603715,21.001,9.999,2.100344444444445,0.32254838709677414,0.32165660744257946,0.010320616041558775,0.19228519593613938,0.19266337297930483,0.707688980818119
graph_08_mu_0_3_node_791,26,0.14492753623188406,0.0015289293613424436,0.38482280431432975,2.5985985985985987,0.020846218631092095,14.008,11.992,1.1682424242424243,0.4612307692307693,0.49454916528970533,0.012294144555263266,0.2997463414634145,0.3001996227599055,0.5359456028050618
graph_08_mu_0_3_node_792,38,0.24603174603174602,0.0025383242416203546,0.4069246435845214,2.4574574574574575,0.03735310363935534,23.019,14.981,1.536938461538462,0.3942368421052631,0.645287070687014,0.015341262040617575,0.24552365843217244,0.24609024172418698,0.9472114912234526
graph_08_mu_0_3_node_793,27,0.12535612535612536,0.001767465013330912,0.39470564994073487,2.5335335335335336,0.02618903775938472,13.025,13.975,0.9323049450549452,0.5175925925925924,0.34647845165094077,0.014564956918916658,0.34917839721254346,0.3497065543034648,0.34714155120391543
graph_08_mu_0_3_node_794,26,0.1753846153846154,0.0015460379914687746,0.3911511354737666,2.5565565565565564,0.023065381598321433,14.004,11.996,1.1674545454545455,0.46138461538461545,0.4590256639787165,0.012319879878806969,0.2998731707317072,0.3003266030340199,0.5738915006226781
graph_08_mu_0_3_node_795,29,0.24216524216524216,0.001491198377628233,0.3854166666666667,2.5945945945945947,0.024530769645475205,17.015,11.985,1.420137878787879,0.41327586206896555,0.5165604863963703,0.012272507551571415,0.2604716312056737,0.260924750971656,0.6893987263316974
graph_08_mu_0_3_node_796,24,0.3333333333333333,0.0008398049890278081,0.3843786071565987,2.6016016016016015,0.030792565380417993,16.0,8.0,2.0,0.33333333333333326,0.2496786625655047,0.008265093169320899,0.20000000000000004,0.20030248033877796,0.5305671579516975
graph_08_mu_0_3_node_797,35,0.2235294117647059,0.002171222332744573,0.40775510204081633,2.4524524524524525,0.042551796572948275,20.002,14.998,1.3336666666666666,0.42851428571428574,0.46811145334928234,0.015494932169384587,0.2726818181818181,0.2732489147589922,0.6554243463773068
graph_08_mu_0_3_node_798,27,0.13333333333333333,0.001514834127250064,0.3878105590062112,2.5785785785785786,0.021223266613321762,14.007,12.993,1.0781346153846152,0.4812222222222224,0.5387309523809525,0.013315636388856944,0.31685365853658537,0.3173447576606725,0.5388942176870748
graph_08_mu_0_3_node_799,20,0.22631578947368422,0.0008442385966628836,0.37755102040816324,2.6486486486486487,0.018474275610747302,11.01,8.99,1.22531746031746,0.4495000000000001,0.43990234624576563,0.009182157454950886,0.28992913000977516,0.290268901284775,0.5868753580472853
graph_08_mu_0_3_node_800,26,0.26461538461538464,0.0012695772038409806,0.3925343811394892,2.5475475475475475,0.02843337832624184,15.007,10.993,1.3653959595959595,0.42280769230769233,0.4733619037956537,0.011257521434908477,0.26808410987764375,0.26849967739309705,0.6887470446750136
graph_08_mu_0_3_node_801,34,0.1875,0.002178202747222499,0.4074225122349103,2.4544544544544546,0.03949971484583395,18.001,15.999,1.1251416666666667,0.4705588235294118,0.4993391433128276,0.016529128137583598,0.30766763425253985,0.30827246570957095,0.5305671579516975
graph_08_mu_0_3_node_802,20,0.16339869281045752,0.0008275746094018757,0.37387724550898205,2.674674674674675,0.014739940559427981,11.01,8.99,1.2249999999999996,0.4495000000000001,0.4679228715634957,0.009168240930800979,0.2899193548387097,0.290259126147968,0.5202712934622148
graph_08_mu_0_3_node_803,26,0.11594202898550725,0.0015220761803308675,0.38992974238875877,2.5645645645645647,0.02123200656048881,12.014,13.986,0.8591428571428572,0.537923076923077,0.6015946625708776,0.014322462037818824,0.3679298245614034,0.3684583568203295,0.47296196052051437
graph_08_mu_0_3_node_804,19,0.19298245614035087,0.0007095905930718435,0.3830521472392638,2.6106106106106104,0.02395290666441727,10.002,8.998,1.1116388888888886,0.47357894736842115,0.1990345562060144,0.009425273621594388,0.31025747126436787,0.31059751895017707,0.2432996458388339
graph_08_mu_0_3_node_805,19,0.09941520467836257,0.0010316325581562734,0.37970353477765106,2.6336336336336337,0.01607201935637874,8.028,10.972,0.7322571428571427,0.5774736842105265,0.5541684774915953,0.011203822506896506,0.40602513227513226,0.4064396873959639,0.45382230659180656
graph_08_mu_0_3_node_806,30,0.17701149425287357,0.0019393662447376625,0.39564356435643566,2.5275275275275275,0.024513319518698472,18.009,11.991,1.5021363636363638,0.39970000000000006,0.5157432717385269,0.012279460085150518,0.24977244897959183,0.2502258296048792,0.8169594036696326
graph_08_mu_0_3_node_807,24,0.11956521739130435,0.0014461716072430146,0.3882627283326856,2.5755755755755754,0.018938975969250104,12.995,11.005,1.180909090909091,0.4585416666666665,0.5147529850257906,0.011249503016244784,0.29747747747747744,0.29789343518988937,0.6081634762997763
graph_08_mu_0_3_node_808,16,0.075,0.0007608567663890334,0.3786959818043973,2.640640640640641,0.016822849525673103,5.006,10.994,0.4554181818181816,0.687125,0.554680063500492,0.011226849212489036,0.5233939393939395,0.5238092307020704,0.3026019678353979
graph_08_mu_0_3_node_809,17,0.23529411764705882,0.0006041578876354228,0.37,2.7027027027027026,0.01432572844349392,10.009,6.991,1.4322142857142852,0.41123529411764714,0.3026291924184721,0.007156941350282107,0.25885449735449734,0.25911871770006484,0.47609504042941375
graph_08_mu_0_3_node_810,22,0.1341991341991342,0.0013164815086605464,0.3864603481624758,2.5875875875875876,0.02024704672931918,10.001,11.999,0.8335000000000001,0.5454090909090906,0.7434111498257839,0.012197998778952602,0.37495833333333334,0.3754117417843279,0.681506968641115
graph_08_mu_0_3_node_811,20,0.1568627450980392,0.0008189570879417648,0.37855248200075786,2.6416416416416415,0.016245029368516854,10.006,9.994,1.0013333333333334,0.49970000000000003,0.41439586603872325,0.01024215013006791,0.33307526881720423,0.3334529426938077,0.3731889324960754
graph_08_mu_0_3_node_812,24,0.1341991341991342,0.001149510958398836,0.3854166666666667,2.5945945945945947,0.02105287672364529,11.003,12.997,0.8466153846153848,0.5415416666666667,0.5403491682802325,0.013318031361386186,0.3713142857142859,0.3718054244393596,0.4157063750513408
graph_08_mu_0_3_node_813,18,0.1895424836601307,0.0007377998769924074,0.3755639097744361,2.6626626626626626,0.01728093330083643,10.008,7.992,1.252892857142857,0.4440000000000001,0.32969156470806127,0.0081930483366202,0.2853684729064038,0.2856705139370177,0.4535879060583106
graph_08_mu_0_3_node_814,34,0.17290552584670232,0.0025627310283362088,0.411619283065513,2.4294294294294296,0.03479824966475054,19.004,14.996,1.2673952380952376,0.44105882352941195,0.6234812899724227,0.015366356981310045,0.2829263751622243,0.283493353334286,0.831465381681629
graph_08_mu_0_3_node_815,60,0.1603145795523291,0.005765938697715865,0.4475806451612903,2.234234234234234,0.10100180693586212,35.02,24.98,1.40208814229249,0.4163333333333334,0.4971105269787827,0.02630581260035953,0.2628974415050882,0.26384268887448703,0.6765457826828303
graph_08_mu_0_3_node_816,51,0.16549019607843138,0.004876986051473448,0.4347258485639687,2.3003003003003,0.06741587379926572,30.004,20.996,1.429082706766917,0.41168627450980405,0.46477305900561927,0.021991563317215277,0.2591985720660419,0.25999288253505937,0.6861982844987304
graph_08_mu_0_3_node_817,22,0.18947368421052632,0.0010039650086745965,0.3751408186256102,2.665665665665666,0.016549600280590274,12.002,9.998,1.2005499999999998,0.4544545454545453,0.6191727449437682,0.01016379282565122,0.29404575163398694,0.29442363362864293,0.6812135488499098
graph_08_mu_0_3_node_818,42,0.27307692307692305,0.0026589221369720606,0.41263940520446096,2.4234234234234235,0.05270637225651185,28.004,13.996,2.0009615384615387,0.33323809523809517,0.45027316779852844,0.014446103971685038,0.19993286384976527,0.20046241381860078,0.8685103400949645
graph_08_mu_0_3_node_819,18,0.18333333333333332,0.0005670557238777919,0.3768389287061486,2.6536536536536537,0.017342406825161524,10.011,7.989,1.2535357142857142,0.44383333333333347,0.3151136750530401,0.008199380960788644,0.28522660098522157,0.28552852875283874,0.3548864260302382
graph_08_mu_0_3_node_820,26,0.07076923076923076,0.002032195872585775,0.3978494623655914,2.5135135135135136,0.023792636525420723,8.036,17.964,0.44751388888888904,0.6909230769230768,0.8792665174101187,0.018348013660798124,0.5278410830999065,0.5285196382533655,0.4400880974828326
graph_08_mu_0_3_node_821,16,0.31868131868131866,0.000371629293971056,0.3587073608617594,2.7877877877877877,0.011193084403559669,11.021,4.979,2.2167999999999997,0.3111875,0.340221720970421,0.005059028678600049,0.18429629629629624,0.18448450304461186,0.6814942000159904
graph_08_mu_0_3_node_822,23,0.11462450592885376,0.0014299443862974626,0.3836405529953917,2.6066066066066065,0.016958151347338926,10.003,12.997,0.7696730769230773,0.5650869565217391,0.8529789762173514,0.013203535831601502,0.3938163992869875,0.39430750089595507,0.7218132285684418
graph_08_mu_0_3_node_823,29,0.18803418803418803,0.0016925225878068758,0.39330708661417324,2.5425425425425425,0.02390537930849462,15.003,13.997,1.0719065934065934,0.4826551724137929,0.8716007490048188,0.014226528370049724,0.31809393939393943,0.3186230066914499,0.8717139272993925
graph_08_mu_0_3_node_824,17,0.18095238095238095,0.0004674261172271696,0.3662023460410557,2.730730730730731,0.013803809883753116,10.004,6.996,1.4301904761904758,0.411529411764706,0.26773595992330934,0.007184830145673576,0.259079365079365,0.25934377426797756,0.34435324271500384
graph_08_mu_0_3_node_825,17,0.08088235294117647,0.0007937872416615577,0.37331838565022424,2.6786786786786787,0.015105187559801638,6.0,11.0,0.5454545454545452,0.6470588235294118,0.43670177179335007,0.011286281644310978,0.4782608695652175,0.4786764186566759,0.23820096643273642
graph_08_mu_0_3_node_826,24,0.11594202898550725,0.0015655433710373256,0.38202676864244745,2.6176176176176176,0.015989686379156317,12.053,11.947,1.0097818181818181,0.49779166666666663,0.732431912108625,0.012171943140072066,0.3314310099573257,0.3318825241372639,0.7952300291038921
graph_08_mu_0_3_node_827,28,0.20923076923076922,0.0015055786012764189,0.38841368584758945,2.5745745745745747,0.02405975282961567,16.003,11.997,1.3339696969696968,0.42846428571428574,0.592696997898742,0.012248985942925575,0.27264242424242413,0.27309596286873045,0.7409527110486412
graph_08_mu_0_3_node_828,16,0.23333333333333334,0.0004969623787918086,0.3723443906075289,2.685685685685686,0.016205472958356035,10.003,5.997,1.6682666666666668,0.3748125,0.24863598901098902,0.006145950566999737,0.23063247863247865,0.23085913982005912,0.45604514652014644
graph_08_mu_0_3_node_829,30,0.2275132275132275,0.001540385217411134,0.3920722135007849,2.5505505505505504,0.02906489999066322,18.009,11.991,1.5021969696969695,0.39970000000000006,0.5163761086856471,0.012279478745495223,0.24977340936374548,0.25022678998046116,0.7318304413164086
graph_08_mu_0_3_node_830,30,0.16551724137931034,0.002282528249130826,0.3991210547343188,2.5055055055055053,0.026220452780202866,14.011,15.989,0.8763928571428571,0.5329666666666666,0.7227129958117763,0.016352316708767585,0.363304347826087,0.3639086191217476,0.6778639196846513
graph_08_mu_0_3_node_831,28,0.2,0.0017277059468727347,0.3885647607934656,2.5735735735735736,0.023490864792728883,15.015,12.985,1.1567668997668996,0.46375,0.7162523038870324,0.013227253041453316,0.3018908151280244,0.3023816493305772,0.7720749222181389
graph_08_mu_0_3_node_832,26,0.10153846153846154,0.001690176701551246,0.3940828402366864,2.5375375375375375,0.02491849849617567,10.037,15.963,0.6294476190476191,0.6139615384615382,0.629827736841498,0.016383217923187317,0.4430545282124231,0.44365763599545327,0.4344014670377137
graph_08_mu_0_3_node_833,35,0.0957983193277311,0.0028899562637927055,0.41729323308270677,2.3963963963963963,0.0448895511001021,13.012,21.988,0.5918572567783096,0.6282285714285712,0.663019548858828,0.02274601215870691,0.45798207282913156,0.4588128128712562,0.42215318251043504
graph_08_mu_0_3_node_834,20,0.1368421052631579,0.0009060699326376887,0.38275862068965516,2.6126126126126126,0.019589657952719164,10.001,9.999,1.0002222222222221,0.49995,0.3941477740649883,0.01026265962989953,0.3332903225806451,0.33366818521462766,0.43358412009893815
graph_08_mu_0_3_node_835,47,0.24051803885291398,0.0036182163198985335,0.4267407090986758,2.3433433433433435,0.06809525252200041,29.034,17.966,1.616333333333333,0.3822553191489361,0.5375505633317781,0.018592317100692077,0.23629596719070406,0.23697567608937783,0.897670135917336
graph_08_mu_0_3_node_836,20,0.19607843137254902,0.0008008289640336176,0.3766968325791855,2.6546546546546548,0.015760315879302086,12.01,7.99,1.5035714285714283,0.3995000000000001,0.31737382259058716,0.008197739979881437,0.24962121212121213,0.2499232233072799,0.43685840444641133
graph_08_mu_0_3_node_837,23,0.06324110671936758,0.0013985552122183624,0.3909980430528376,2.5575575575575575,0.02239632583319987,9.007,13.993,0.6438317515817517,0.6083913043478261,0.6313503315114803,0.014312634446734283,0.4372051056786351,0.43773378217137393,0.45112454666278934
graph_08_mu_0_3_node_838,34,0.17647058823529413,0.002231961603817455,0.4117889530090684,2.4284284284284285,0.04194578943999254,19.005,14.995,1.2675010989010984,0.44102941176470606,0.331710296570777,0.01570692825619473,0.2829009338669716,0.28346787430759945,0.4424249401891491
graph_08_mu_0_3_node_839,33,0.2,0.001878244357729122,0.4028225806451613,2.4824824824824825,0.03584647300964979,18.006,14.994,1.2009912087912085,0.4543636363636362,0.644226048012611,0.015354773987572196,0.29397020404678564,0.2945370638658881,0.7302764951298378
graph_08_mu_0_3_node_840,24,0.2028985507246377,0.0011950843905556823,0.3964285714285714,2.5225225225225225,0.0281221480476439,12.002,11.998,1.0003636363636363,0.4999166666666666,0.5154315175706415,0.012286785445832747,0.3332612612612612,0.33371470050897906,0.5584341265278592
graph_08_mu_0_3_node_841,29,0.13793103448275862,0.0019889631185498447,0.4024979854955681,2.4844844844844847,0.036972932606524296,14.001,14.999,0.9334714285714287,0.5172068965517241,0.3320032228550515,0.01571028773617359,0.3488065539112051,0.3493734310262716,0.33203399208582074
graph_08_mu_0_3_node_842,21,0.20952380952380953,0.0011077973350215966,0.3781226343679031,2.6446446446446448,0.016915675708569503,11.002,9.998,1.1004666666666665,0.4760952380952381,0.7088463300319379,0.010143099843175045,0.3124204545454546,0.3127983079861594,0.8506722986577403
graph_08_mu_0_3_node_843,24,0.13768115942028986,0.0013739269744263676,0.38660990712074306,2.5865865865865865,0.025478588322448193,12.0,12.0,1.0,0.5,0.5695965312008788,0.012259027179530396,0.33333333333333326,0.3337868480725623,0.617062908800952
graph_08_mu_0_3_node_844,45,0.14646464646464646,0.0038209146434746238,0.43060344827586206,2.3223223223223224,0.06082561929017821,28.003,16.997,1.6475772058823532,0.3777111111111112,0.37625500659514943,0.01780290211430204,0.23282717512032583,0.2334701972979722,0.6419248633317323
graph_08_mu_0_3_node_845,20,0.17647058823529413,0.0007338513866472339,0.3757051523128996,2.6616616616616615,0.017430102700377887,11.011,8.989,1.2252777777777775,0.4494500000000001,0.557266550522648,0.00913787570169704,0.2898790322580645,0.2902187658072853,0.6195296167247386
graph_08_mu_0_3_node_846,26,0.20923076923076922,0.0013114589252923852,0.39501779359430605,2.5315315315315314,0.038467932712643246,13.062,12.938,1.0112818181818182,0.4976153846153846,0.38745467984381754,0.013388448605086012,0.33131695702671304,0.33180594290466187,0.41925980611814867
graph_08_mu_0_3_node_847,23,0.2766798418972332,0.0009678466506787006,0.38616157711635096,2.5895895895895897,0.02394665534442164,14.005,8.995,1.557152777777778,0.39108695652173914,0.38730571759630494,0.00921148377218038,0.2430796586059745,0.2434196958243188,0.6457013464463176
graph_08_mu_0_3_node_848,25,0.2,0.0014668324153436095,0.3986432561851556,2.5085085085085086,0.03616305628931652,12.005,12.995,0.9238782051282053,0.5197999999999997,0.38862974637862646,0.013448366390883894,0.35117354196301576,0.3516646423297151,0.3887221382625917
graph_08_mu_0_3_node_849,53,0.12784313725490196,0.00562767756931643,0.43719912472647704,2.2872872872872874,0.05875953246948224,29.019,23.981,1.2102112271786185,0.4524716981132075,0.5305586933870695,0.025119372027939874,0.29238922330025163,0.29329629071211455,0.6194691170653887
graph_08_mu_0_3_node_850,22,0.2597402597402597,0.0007939534782958689,0.3830521472392638,2.6106106106106104,0.02644927570331312,14.002,7.998,1.7507857142857142,0.3635454545454545,0.19819516383756752,0.008335900654799814,0.22215615615615622,0.22245851520605647,0.37168041632242316
graph_08_mu_0_3_node_851,20,0.08421052631578947,0.0010753103100218306,0.38334612432847276,2.6086086086086087,0.018630319750028088,8.007,11.993,0.6677272727272725,0.5996499999999999,0.2972348394812727,0.012499553870500958,0.4282266009852217,0.42867971450828746,0.22300824979345396
graph_08_mu_0_3_node_852,35,0.17234848484848486,0.002563208263370171,0.40675895765472314,2.4584584584584586,0.032857176009357475,18.002,16.998,1.0590980392156861,0.48565714285714284,0.7302113690794176,0.017407154193676597,0.3207066895368783,0.32134926328666213,0.7302701926088293
graph_08_mu_0_3_node_853,25,0.14333333333333334,0.0014947255580757914,0.3976910828025478,2.5145145145145147,0.02819735365584456,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5123920315125305,0.014396208051647673,0.388888888888889,0.3894179094451164,0.43919316986788354
graph_08_mu_0_3_node_854,20,0.13157894736842105,0.0010850463171214355,0.38660990712074306,2.5865865865865865,0.01985477693521341,8.009,11.991,0.6680606060606059,0.5995499999999998,0.472829015370765,0.012306938709283408,0.4281313628899836,0.4285844009357712,0.35487309269690487
graph_08_mu_0_3_node_855,24,0.12121212121212122,0.001439202268753702,0.38616157711635096,2.5895895895895897,0.02025499556102716,10.004,13.996,0.7148131868131866,0.5831666666666667,0.8668248056185496,0.014228040753768774,0.4116033613445379,0.4121321910088249,0.557308411625862
graph_08_mu_0_3_node_856,21,0.08095238095238096,0.0012115666835790834,0.3854166666666667,2.5945945945945947,0.020135365965246593,8.013,12.987,0.6171346153846152,0.6184285714285713,0.3219128515764571,0.013535426243121403,0.4476482758620688,0.4481389259691024,0.22302412280932696
graph_08_mu_0_3_node_857,25,0.15666666666666668,0.0015114670749065663,0.39501779359430605,2.5315315315315314,0.02469679544102655,11.018,13.982,0.788232600732601,0.5592800000000002,0.6026665605507431,0.014317340168616,0.38821716453295413,0.38874550590526097,0.516990038537593
graph_08_mu_0_3_node_858,23,0.1383399209486166,0.0012870085705663059,0.3893219017926734,2.5685685685685686,0.022372028531594056,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5874435452081794,0.01329554447746715,0.39393939393939387,0.39443060875140984,0.4970676151761518
graph_08_mu_0_3_node_859,23,0.1067193675889328,0.0011797632607088346,0.39361702127659576,2.5405405405405403,0.027003142706305504,10.004,12.996,0.769820512820513,0.5650434782608695,0.32205986958469657,0.013545016840862028,0.39377540106951864,0.39426646494413675,0.2725656386364436
graph_08_mu_0_3_node_860,29,0.11083743842364532,0.0023763660392585977,0.39690107270560193,2.5195195195195197,0.022572717518986367,15.005,13.995,1.0722783882783884,0.4825862068965516,0.6313583055343288,0.014314844152336189,0.31803790074659644,0.31856689254121934,0.7217857245249618
graph_08_mu_0_3_node_861,22,0.23809523809523808,0.0008687191026548311,0.3885647607934656,2.5735735735735736,0.04230184895401551,13.008,8.992,1.4469761904761902,0.4087272727272728,0.17894116674611618,0.00946929397583874,0.25686537966537965,0.2572052778710794,0.2785420769662585
graph_08_mu_0_3_node_862,21,0.1380952380952381,0.0011946548624007431,0.383199079401611,2.6096096096096097,0.01716230705319555,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6814825783972126,0.011182454737501823,0.3548387096774193,0.35525438439306006,0.6814825783972126
graph_08_mu_0_3_node_863,36,0.1622103386809269,0.002776891025277957,0.408255006129955,2.4494494494494496,0.0381603367796709,19.003,16.997,1.1180617647058821,0.47213888888888894,0.5305132618478012,0.017560146139680915,0.3090215994531783,0.3096641840518012,0.5617769907723855
