,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_820,27,0.2792022792022792,0.0017819865614204745,0.39176470588235296,2.5525525525525525,0.02523482963097571,18.0,9.0,2.0,0.33333333333333326,0.27264603481624744,0.009307272196546909,0.20000000000000004,0.20035026269702275,97.0
graph_011_mu_0_2_node_821,39,0.39039039039039036,0.0022356605756961383,0.3991210547343188,2.5055055055055053,0.0625710643874416,29.004,9.996,2.901733333333332,0.25630769230769224,0.25368417738558324,0.010407870148302209,0.1469923273657289,0.1473816708341048,254.004
graph_011_mu_0_2_node_822,38,0.2904761904761905,0.002413633547765544,0.40428976123027116,2.4734734734734736,0.05164340572228896,27.001,10.999,2.4548909090909086,0.28944736842105273,0.24328910399787929,0.011520672225217212,0.1692130536130536,0.169641380306788,180.001
graph_011_mu_0_2_node_823,27,0.34472934472934474,0.001959504873147472,0.37373737373737376,2.675675675675676,0.011353975967057417,18.0,9.0,2.0,0.33333333333333326,0.47247846889952166,0.009175108867869037,0.20000000000000004,0.20035026269702275,115.0
graph_011_mu_0_2_node_824,15,0.2571428571428571,0.0011061206825346173,0.3627450980392157,2.7567567567567566,0.006913022873566941,9.004,5.996,1.502,0.3997333333333334,0.3876804164212961,0.006094812697409118,0.24980000000000002,0.25003321673800066,26.002
graph_011_mu_0_2_node_825,30,0.26666666666666666,0.0026550268110612815,0.3878105590062112,2.5785785785785786,0.019263687641749294,18.0,12.0,1.5,0.4000000000000001,0.44391181542831487,0.012333702003029457,0.25,0.2504669624095261,114.0
graph_011_mu_0_2_node_826,27,0.34472934472934474,0.0014632567704368105,0.38796116504854367,2.5775775775775776,0.06901635724011296,18.003,8.997,2.001125,0.3332222222222222,0.19067286420085816,0.00944328206228237,0.19992173913043482,0.2002718851822903,119.003
graph_011_mu_0_2_node_827,26,0.2953846153846154,0.0020173149783738516,0.38290532771176694,2.6116116116116115,0.01767514964584361,16.001,9.999,1.6002888888888893,0.3845769230769232,0.5249457735247208,0.01019353128257998,0.23806644518272427,0.2384555113714677,93.0
graph_011_mu_0_2_node_828,30,0.3816091954022989,0.0013362315839233797,0.38408304498269896,2.6036036036036037,0.04567625995964367,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14886410432395336,0.007345460525285431,0.1320754716981132,0.1323480255274945,163.0
graph_011_mu_0_2_node_829,23,0.30434782608695654,0.0014958684538030143,0.3769811320754717,2.6526526526526526,0.015300050233008847,15.001,7.999,1.8754107142857142,0.34778260869565203,0.29592160244240584,0.008221414261239872,0.21049527665317133,0.21080652182115642,77.0
graph_011_mu_0_2_node_830,28,0.35185185185185186,0.0019429665577672022,0.38158899923605805,2.6206206206206204,0.01746760423120529,19.001,8.999,2.1115,0.32139285714285715,0.3212976190476191,0.009258350730688935,0.19146453900709215,0.19181479008459257,132.0
graph_011_mu_0_2_node_831,33,0.36774193548387096,0.0019327818465526914,0.384526558891455,2.6006006006006004,0.02066812030407168,24.0,9.0,2.666666666666666,0.2727272727272726,0.3213214285714286,0.009259394572025051,0.15789473684210528,0.15824516319416698,168.0
graph_011_mu_0_2_node_832,32,0.1839080459770115,0.0031408117479369687,0.392688679245283,2.5465465465465464,0.018171166921894088,18.001,13.999,1.2858901098901099,0.43746875,0.5820661592458398,0.014344948983267897,0.27997490196078445,0.2805196101910445,77.001
graph_011_mu_0_2_node_833,24,0.2463768115942029,0.0018855208868803013,0.37471867966991745,2.6686686686686687,0.013546859066568018,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.2977251963131296,67.0
graph_011_mu_0_2_node_834,24,0.3442028985507246,0.0013481271306324148,0.3824655436447167,2.6146146146146148,0.05754057001920037,16.004,7.996,2.001714285714286,0.3331666666666666,0.16946746220013825,0.008392598316764279,0.19988292682926834,0.20019407957536217,92.003
graph_011_mu_0_2_node_835,26,0.4369230769230769,0.0010086287828750035,0.3855654187572366,2.5935935935935936,0.07029940753121121,20.004,5.996,3.3368000000000007,0.23061538461538464,0.12708649122427954,0.006293373225441211,0.13033857539315447,0.13057199186528132,140.0
graph_011_mu_0_2_node_836,20,0.33157894736842103,0.0012442329391409888,0.3611713665943601,2.7687687687687688,0.008077987371586881,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35234107989970176,0.006104272519284058,0.17647058823529405,0.17670405127031358,62.0
graph_011_mu_0_2_node_837,27,0.3076923076923077,0.0020601349704754282,0.37855248200075786,2.6416416416416415,0.016478179248460675,18.001,8.999,2.000375,0.33329629629629626,0.3329111342985087,0.009249230477167492,0.19997391304347828,0.2003241368587786,107.0
graph_011_mu_0_2_node_838,27,0.27666666666666667,0.0021193016908534084,0.38261202604366146,2.6136136136136137,0.020976899185661695,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4000000000000001,0.010256410256410255,0.22727272727272718,0.2276618626139989,82.0
graph_011_mu_0_2_node_839,20,0.29411764705882354,0.0010307659414764945,0.36221899927483686,2.760760760760761,0.007938233804372351,14.028,5.972,2.3543333333333334,0.2985999999999999,0.4066747102572005,0.00606846474143962,0.17554248366013067,0.1757748577733857,43.021
graph_011_mu_0_2_node_840,27,0.35,0.0013564258331073707,0.3766968325791855,2.6546546546546548,0.015083719899333346,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.14920866038365618,105.0
graph_011_mu_0_2_node_841,22,0.34210526315789475,0.0010201021443768685,0.3596112311015119,2.780780780780781,0.007326797609846644,16.002,5.998,2.668133333333333,0.2726363636363635,0.2854172932330826,0.006126824204748174,0.1578353576248313,0.15806877921448076,64.0
graph_011_mu_0_2_node_842,22,0.48917748917748916,0.000816996474128943,0.36782032400589104,2.7187187187187187,0.013479790237361173,17.001,4.999,3.401099999999999,0.22722727272727264,0.1784880952380952,0.005143064254233357,0.12817692307692305,0.1283714897085779,112.001
graph_011_mu_0_2_node_843,25,0.30039525691699603,0.0016167395081507596,0.37276119402985075,2.6826826826826826,0.015548675182468089,16.0,9.0,1.7777777777777783,0.36,0.47247846889952166,0.009175108867869037,0.21951219512195133,0.21986240330125775,73.0
graph_011_mu_0_2_node_844,28,0.2566137566137566,0.0019404619017236266,0.3830521472392638,2.6106106106106104,0.01831185832723436,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3029400386847195,0.010341413551718791,0.2173913043478261,0.21778046997671782,95.0
graph_011_mu_0_2_node_845,32,0.42338709677419356,0.001484070816371644,0.38992974238875877,2.5645645645645647,0.08200059072241243,25.004,6.996,3.5744761904761897,0.218625,0.1482761239191687,0.007342989766713025,0.12272958257713244,0.12300202320193003,209.0
graph_011_mu_0_2_node_846,30,0.3448275862068966,0.0023998639661860868,0.38275862068965516,2.6126126126126126,0.01630659231607159,20.001,9.999,2.0003333333333333,0.33329999999999993,0.3569999999999999,0.01028717234980283,0.1999764705882353,0.2003656579248006,149.0
graph_011_mu_0_2_node_847,18,0.20915032679738563,0.001403443055085124,0.37179010048381095,2.68968968968969,0.012490049513816671,10.021,7.979,1.25675,0.44327777777777794,0.5427330284186408,0.008108193004814157,0.28478325123152703,0.28509359806757767,32.0
graph_011_mu_0_2_node_848,20,0.2549019607843137,0.0013052801102161067,0.3671444321940463,2.7237237237237237,0.00864810449216069,12.009,7.991,1.5032142857142858,0.39955000000000007,0.5275655131215754,0.008116688891278987,0.24965909090909089,0.24996995247266465,37.008
graph_011_mu_0_2_node_849,20,0.3894736842105263,0.0007747684950420801,0.3712374581939799,2.6936936936936937,0.014451800897986122,15.0,5.0,3.0,0.25,0.15147001934235976,0.005170706775859396,0.1428571428571428,0.14305171809938905,73.0
graph_011_mu_0_2_node_850,19,0.2222222222222222,0.0013434150675846123,0.3675496688741722,2.720720720720721,0.010047917965295337,11.004,7.996,1.3763571428571428,0.4208421052631578,0.41972329296211,0.008151764781564015,0.2665032258064516,0.26681425751906424,36.001
graph_011_mu_0_2_node_851,42,0.289198606271777,0.003561846981504712,0.4065934065934066,2.4594594594594597,0.062224839181014166,28.0,14.0,2.0,0.33333333333333326,0.2977282086479067,0.014690921050570863,0.20000000000000004,0.20054517133956387,238.0
graph_011_mu_0_2_node_852,39,0.26126126126126126,0.003257445250852286,0.39454976303317535,2.5345345345345347,0.0796137453486191,26.008,12.992,2.0020454545454545,0.33312820512820507,0.275360927578193,0.013636369767384025,0.19985508819538672,0.20036094853030112,172.001
graph_011_mu_0_2_node_853,17,0.2761904761904762,0.0005158454397007338,0.3645985401459854,2.7427427427427427,0.014047257928715112,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18176402321083168,0.0062048481310312716,0.21428571428571427,0.21451912282846697,26.0
graph_011_mu_0_2_node_854,27,0.2535612535612536,0.0017088623613259793,0.3885647607934656,2.5735735735735736,0.03367050162694876,18.0,9.0,2.0,0.33333333333333326,0.19906711814702524,0.009426880545568995,0.20000000000000004,0.20035026269702275,88.0
graph_011_mu_0_2_node_855,37,0.38288288288288286,0.0021540156095501872,0.39721669980119284,2.5175175175175175,0.06133305600305931,28.008,8.992,3.1152222222222226,0.24302702702702708,0.22822731544624525,0.009362458352472321,0.13832354312354309,0.13867376736809878,253.0
graph_011_mu_0_2_node_856,30,0.3333333333333333,0.0017693434352780229,0.39238020424194814,2.5485485485485486,0.039828131765826634,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19906711814702524,0.009426880545568995,0.17647058823529405,0.17682093274072447,143.0
graph_011_mu_0_2_node_857,21,0.17142857142857143,0.0018525278812107518,0.37528174305033807,2.664664664664665,0.012705608357593115,10.0,11.0,0.9090909090909087,0.5238095238095238,0.49950925925925926,0.01124798757061411,0.3548387096774193,0.35526650884515554,34.0
graph_011_mu_0_2_node_858,30,0.4574712643678161,0.0011727144441376174,0.3867595818815331,2.5855855855855854,0.0506832077077453,25.0,5.0,5.0,0.16666666666666663,0.10633150308853813,0.00524675751806102,0.09090909090909091,0.09110381770739287,198.0
graph_011_mu_0_2_node_859,21,0.15714285714285714,0.0021603810139984095,0.3779795686719637,2.645645645645646,0.013429220674609426,10.002,10.998,0.909472727272727,0.5237142857142858,0.6444075834798907,0.011190302820876094,0.35475403225806446,0.3551817537348943,32.0
graph_011_mu_0_2_node_860,28,0.2962962962962963,0.0021549045069143595,0.3872093023255814,2.5825825825825826,0.033548787379544164,18.002,9.998,1.8006222222222228,0.3570714285714285,0.22115235349669474,0.010472184057724418,0.21733950046253472,0.21772858834009315,111.0
graph_011_mu_0_2_node_861,17,0.22794117647058823,0.0009429873734550022,0.3660681568340051,2.7317317317317316,0.01661112679932586,10.002,6.998,1.4295428571428568,0.41164705882352953,0.30121410047871816,0.0071658256857638014,0.25917241379310335,0.2594446142352513,28.002
graph_011_mu_0_2_node_862,24,0.2554112554112554,0.0016455718262620663,0.37471867966991745,2.6686686686686687,0.012402842708111823,15.002,8.998,1.6674285714285715,0.3749166666666666,0.35874625000000004,0.009230630455537374,0.23070919324577865,0.23105929641820616,56.002
graph_011_mu_0_2_node_863,21,0.18571428571428572,0.0015628584343357957,0.3716517857142857,2.690690690690691,0.011821220699945123,12.001,8.999,1.3336249999999998,0.42852380952380953,0.47228033881295334,0.00917438501399615,0.27268983957219234,0.2730398999033749,37.0
graph_011_mu_0_2_node_864,20,0.21052631578947367,0.0014549888637974007,0.3726221559119731,2.6836836836836837,0.012483874636605883,12.005,7.995,1.5017857142857143,0.39975,0.31884875,0.008201528459719946,0.24981060606060607,0.25012162310274116,39.003
graph_011_mu_0_2_node_865,26,0.2953846153846154,0.0021309277358945848,0.3836405529953917,2.6066066066066065,0.019251133758167466,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4000000000000001,0.010256410256410255,0.2380952380952381,0.23848434315360387,93.0
graph_011_mu_0_2_node_866,21,0.41904761904761906,0.0009342521739483105,0.37206703910614525,2.6876876876876876,0.01625609608050864,15.0,6.0,2.5,0.2857142857142856,0.21421428571428572,0.006172929714683369,0.16666666666666663,0.16690014787142968,87.0
graph_011_mu_0_2_node_867,27,0.35,0.001428465223185983,0.37641296156744536,2.6566566566566565,0.01764550513631725,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21839457528180356,0.007231997615873123,0.148936170212766,0.14920866038365618,102.0
graph_011_mu_0_2_node_868,18,0.425,0.000539265787038392,0.3626134301270417,2.7577577577577577,0.01141259999545245,14.001,3.999,3.5015,0.22216666666666673,0.12477838164251208,0.00413151298376078,0.1249659090909091,0.12512152432751358,51.0
graph_011_mu_0_2_node_869,29,0.35714285714285715,0.0014038080314428068,0.38616157711635096,2.5895895895895897,0.0503497918960263,20.01,8.99,2.22625,0.31000000000000005,0.22818992900319846,0.00936034530381081,0.18343673469387756,0.18378666304788813,140.0
graph_011_mu_0_2_node_870,21,0.10952380952380952,0.0021980615767672094,0.38071646341463417,2.6266266266266265,0.014425435374306635,8.015,12.985,0.6174038461538459,0.6183333333333332,0.7119679272481901,0.013230246958049688,0.4475517241379309,0.4480566046153448,21.012
graph_011_mu_0_2_node_871,16,0.21978021978021978,0.0006960637690532264,0.35425531914893615,2.8228228228228227,0.010800502960821487,10.006,5.994,1.670666666666667,0.374625,0.41040903428187603,0.006088167841735069,0.23050549450549454,0.23073865160839394,18.003
graph_011_mu_0_2_node_872,17,0.4117647058823529,0.0007588912100568454,0.3635371179039301,2.750750750750751,0.009771276209048083,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.0051229508196721325,0.17241379310344834,0.17260832292486983,56.0
graph_011_mu_0_2_node_873,18,0.32679738562091504,0.0006946258929062232,0.3712374581939799,2.6936936936936937,0.013298134586185848,12.0,6.0,2.0,0.33333333333333326,0.1998666666666667,0.006185761321314839,0.20000000000000004,0.200233426704015,49.0
graph_011_mu_0_2_node_874,25,0.3233333333333333,0.0018866969611305788,0.3768389287061486,2.6536536536536537,0.012338649609864166,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21986240330125775,97.0
graph_011_mu_0_2_node_875,19,0.40350877192982454,0.0006049397863603351,0.36486486486486486,2.740740740740741,0.010658201362382066,15.002,3.998,3.753166666666667,0.2104210526315789,0.166277687263413,0.00409672938324077,0.11758319327731093,0.11773878172300599,69.0
graph_011_mu_0_2_node_876,20,0.28421052631578947,0.0008823014885357917,0.3731789316398954,2.67967967967968,0.016879560505503453,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23317777777777782,0.007216721541533978,0.21212121212121207,0.2123935538712023,51.0
graph_011_mu_0_2_node_877,21,0.26900584795321636,0.001312930316793946,0.3662023460410557,2.730730730730731,0.00811264981835816,13.009,7.991,1.628375,0.38052380952380965,0.44155802908171343,0.008139259461733349,0.23497647058823531,0.23528735633962816,43.009
graph_011_mu_0_2_node_878,23,0.19047619047619047,0.00193911080106006,0.3710995542347697,2.694694694694695,0.010448918386221476,12.002,10.998,1.0913737373737367,0.47817391304347834,0.6027051328057905,0.011206014564978608,0.3142146718146717,0.31464245983057754,33.002
graph_011_mu_0_2_node_879,24,0.32608695652173914,0.0016875470524057488,0.37429748969651555,2.6716716716716715,0.012426843746321276,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031130827301744,90.0
graph_011_mu_0_2_node_880,22,0.36363636363636365,0.001011642486982146,0.37151357381926364,2.6916916916916915,0.03329437071785563,16.002,5.998,2.668133333333333,0.2726363636363635,0.12756554564172956,0.006293976825511179,0.1578353576248313,0.15806877921448076,82.0
graph_011_mu_0_2_node_881,15,0.23809523809523808,0.0009926583214518636,0.3624818577648766,2.7587587587587588,0.009299318537857796,9.015,5.985,1.5075,0.39900000000000013,0.4070767304592207,0.006081895387308258,0.24925,0.24948278913856403,24.0
graph_011_mu_0_2_node_882,14,0.21978021978021978,0.0007551835982140188,0.35300353356890457,2.8328328328328327,0.0050639008453835415,8.0,6.0,1.333333333333333,0.42857142857142855,0.27245959595959585,0.006135265947607699,0.2727272727272726,0.27296062680319055,19.0
graph_011_mu_0_2_node_883,20,0.22631578947368422,0.001317652125705963,0.3781226343679031,2.6446446446446448,0.01666745755322108,11.001,8.999,1.2224999999999995,0.4499500000000001,0.3576776495726496,0.009232320511555439,0.2902822580645161,0.2906322911631833,42.0
graph_011_mu_0_2_node_884,17,0.22794117647058823,0.001079441844370539,0.36486486486486486,2.740740740740741,0.010314551009311524,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25953153744977625,31.0
graph_011_mu_0_2_node_885,19,0.13970588235294118,0.0012954629271239215,0.3652650822669104,2.7377377377377377,0.007638716613884798,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4723073658399804,0.009175423435595319,0.31034482758620696,0.31069487231414433,19.0
graph_011_mu_0_2_node_886,24,0.36231884057971014,0.0012589742313279509,0.37755102040816324,2.6486486486486487,0.03772134996479339,18.0,6.0,3.0,0.25,0.1275978037062457,0.006296109021673226,0.1428571428571428,0.14309067858810964,100.0
graph_011_mu_0_2_node_887,18,0.4,0.0005765163207551858,0.35163674762407604,2.843843843843844,0.0066572581182297065,14.003,3.997,3.506,0.2220555555555556,0.2342700695166129,0.004066845667351345,0.12489973262032086,0.1250552700480325,47.001
graph_011_mu_0_2_node_888,18,0.2875816993464052,0.0011309282804474034,0.3616944243301955,2.764764764764765,0.006777019250046514,12.0,6.0,2.0,0.33333333333333326,0.3148715772266536,0.0061169489570635435,0.20000000000000004,0.200233426704015,41.0
graph_011_mu_0_2_node_889,41,0.31983805668016196,0.0029699992006347355,0.3996,2.5025025025025025,0.04959354121140335,30.003,10.997,2.728390909090909,0.2682195121951221,0.2432547931474394,0.011518549131373283,0.154881455399061,0.15530980438461153,233.0
graph_011_mu_0_2_node_890,22,0.35064935064935066,0.0010887704041374951,0.38028169014084506,2.6296296296296298,0.037539607694826255,14.0,8.0,1.75,0.36363636363636365,0.20300041208390524,0.008329702232970469,0.2222222222222223,0.22253348204636045,79.0
graph_011_mu_0_2_node_891,47,0.2868686868686869,0.004319230163205326,0.4065934065934066,2.4594594594594597,0.06364020850807423,35.0,12.0,2.916666666666666,0.2553191489361702,0.2551956074124914,0.012592218043346452,0.1463414634146341,0.14680904446201568,281.0
graph_011_mu_0_2_node_892,23,0.26877470355731226,0.0017285078351317988,0.3710995542347697,2.694694694694695,0.010611128908055429,14.0,9.0,1.555555555555556,0.3913043478260869,0.35879625000000004,0.009232713788870707,0.24324324324324328,0.24359339692180226,67.0
graph_011_mu_0_2_node_893,40,0.40825035561877665,0.002225919014199696,0.3964285714285714,2.5225225225225225,0.06523901386413317,31.004,8.996,3.446666666666666,0.22490000000000007,0.2283064777453368,0.009366666327536858,0.12669796557120505,0.1270484273632638,284.002
graph_011_mu_0_2_node_894,18,0.23529411764705882,0.0010121555319302553,0.3672794117647059,2.7227227227227226,0.009881510565082807,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28602544868589214,36.0
graph_011_mu_0_2_node_895,23,0.2885375494071146,0.0017705734115452591,0.37276119402985075,2.6826826826826826,0.010503314172081236,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24359339692180226,70.0
graph_011_mu_0_2_node_896,24,0.40942028985507245,0.0011796905501392718,0.36768494663231505,2.71971971971972,0.012240926588562394,19.0,5.0,3.799999999999999,0.20833333333333337,0.18496325642846442,0.005139042501262275,0.11627906976744187,0.11647370560379207,113.0
graph_011_mu_0_2_node_897,16,0.3076923076923077,0.0006595300751131994,0.3564038530146272,2.805805805805806,0.008149770986793597,11.0,5.0,2.1999999999999997,0.3125,0.34949835597282686,0.005074781538662586,0.18518518518518517,0.18537969987104394,28.0
graph_011_mu_0_2_node_898,46,0.3372093023255814,0.0035028170870153464,0.4049452776651804,2.4694694694694697,0.05638569155184325,36.002,9.998,3.601150000000001,0.21734782608695655,0.22115235349669474,0.01047218405772442,0.12192450638792107,0.12231414013192153,316.001
graph_011_mu_0_2_node_899,24,0.37681159420289856,0.0015445634699466115,0.36931608133086874,2.7077077077077076,0.009313378511181719,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100413385920193,104.0
graph_011_mu_0_2_node_900,21,0.28654970760233917,0.0012100698915654534,0.3616944243301955,2.764764764764765,0.013247362937434863,13.005,7.995,1.628,0.3807142857142858,0.5627019544108026,0.00811301177643657,0.2351287925696595,0.23543983375723246,43.006
graph_011_mu_0_2_node_901,22,0.3736842105263158,0.0011359358834449236,0.36300872093023256,2.754754754754755,0.008306349858911833,16.0,6.0,2.666666666666666,0.2727272727272726,0.314953560371517,0.006116777784109254,0.15789473684210528,0.15812823621944022,69.0
graph_011_mu_0_2_node_902,22,0.2943722943722944,0.0015067775336827596,0.36958934517203107,2.705705705705706,0.011678371364366693,14.0,8.0,1.75,0.36363636363636365,0.3806295739348372,0.008171866633623634,0.2222222222222223,0.22253348204636045,68.0
graph_011_mu_0_2_node_903,20,0.3526315789473684,0.0013441642133007665,0.36768494663231505,2.71971971971972,0.011355864188700108,14.011,5.989,2.340666666666667,0.29944999999999994,0.39558433084085204,0.00608304268935893,0.1761008403361344,0.17633387560543343,66.001
graph_011_mu_0_2_node_904,27,0.2336182336182336,0.002513770533730913,0.388715953307393,2.5725725725725725,0.019338235223913227,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.2861811391223155,78.0
graph_011_mu_0_2_node_905,18,0.36666666666666664,0.0007388168726967218,0.3523809523809524,2.8378378378378377,0.005548464141979497,13.016,4.984,2.6144000000000007,0.2768888888888889,0.3513357325687757,0.005057279997635375,0.16070967741935482,0.1609036001255297,44.0
graph_011_mu_0_2_node_906,42,0.3437862950058072,0.003776095812911911,0.4049452776651804,2.4694694694694697,0.0555613907354831,29.012,12.988,2.2340979020979015,0.30923809523809515,0.3657758586541313,0.013469617126733004,0.1829023088301499,0.18340813179854817,290.002
graph_011_mu_0_2_node_907,25,0.4189723320158103,0.0011354790518518412,0.3672794117647059,2.7227227227227226,0.013844818119049905,20.0,5.0,4.0,0.20000000000000004,0.18496325642846442,0.005139042501262275,0.11111111111111115,0.11130576210188468,106.0
graph_011_mu_0_2_node_908,17,0.16176470588235295,0.0012337902321312552,0.3697261287934863,2.704704704704705,0.010952066354482348,8.056,8.944,0.9021111111111114,0.5261176470588235,0.6094604561281717,0.009088435725298912,0.3570707692307693,0.3574185838242481,20.0
graph_011_mu_0_2_node_909,31,0.3935483870967742,0.0017661103229868558,0.3864603481624758,2.5875875875875876,0.0217501104650874,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3213214285714286,0.009259394572025051,0.16981132075471703,0.1701616925381093,180.0
graph_011_mu_0_2_node_910,36,0.40476190476190477,0.0022289780401766935,0.3964285714285714,2.5225225225225225,0.05057921022880105,26.005,9.995,2.6020000000000008,0.2776388888888888,0.28145006158187663,0.010365698720391475,0.16119815668202764,0.16158737028240236,252.0
graph_011_mu_0_2_node_911,31,0.2512315270935961,0.002311826089916406,0.38886726352666406,2.5715715715715715,0.023729571888448667,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3431914754428341,0.011364567682086327,0.21568627450980402,0.216114406685883,98.0
graph_011_mu_0_2_node_912,21,0.4502923976608187,0.0008904765087335005,0.36287686160552124,2.755755755755756,0.009617976382305129,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532972552237002,77.0
graph_011_mu_0_2_node_913,22,0.26842105263157895,0.0016284159395043136,0.3702742772424018,2.700700700700701,0.011519422618062575,14.001,7.999,1.750392857142857,0.3635909090909091,0.46977248153293577,0.008137961649643703,0.22218918918918926,0.22250041013764274,48.001
graph_011_mu_0_2_node_914,21,0.40350877192982454,0.0009368945365785437,0.3660681568340051,2.7317317317317316,0.016079889203118623,15.006,5.994,2.50525,0.28542857142857136,0.37388402457757297,0.0060921695124812126,0.16648245614035084,0.16671570397296154,68.003
graph_011_mu_0_2_node_915,45,0.2768549280177187,0.003876353083405395,0.40875613747954176,2.4464464464464464,0.06392001513960346,32.0,13.0,2.461538461538461,0.2888888888888888,0.2764619080301991,0.013641569546958653,0.16883116883116883,0.1693375768402063,247.0
graph_011_mu_0_2_node_916,23,0.30039525691699603,0.0016899641632733178,0.37151357381926364,2.6916916916916915,0.011650306641852267,16.002,6.998,2.2868095238095227,0.30426086956521736,0.2790325000000001,0.007178862861429349,0.17942820512820506,0.1797005326917769,76.0
graph_011_mu_0_2_node_917,16,0.15384615384615385,0.0007969108505026095,0.36038961038961037,2.774774774774775,0.009558548621505765,9.02,6.98,1.2933333333333334,0.43625,0.4783792163584021,0.007089507324495417,0.2790153846153847,0.2792868642934767,13.0
graph_011_mu_0_2_node_918,18,0.3333333333333333,0.001143447399262663,0.36235038084874865,2.75975975975976,0.00782077198857535,11.001,6.999,1.571857142857143,0.3888333333333335,0.4664068965517242,0.0071056715824912315,0.2413379310344827,0.24161019153552443,50.0
graph_011_mu_0_2_node_919,17,0.3904761904761905,0.0006928865177032021,0.35250529287226534,2.8368368368368366,0.006857509310548949,12.0,5.0,2.399999999999999,0.29411764705882354,0.35532142857142845,0.005071858630773884,0.17241379310344834,0.17260832292486983,41.0
graph_011_mu_0_2_node_920,32,0.4827586206896552,0.00101595672584051,0.38393543428132204,2.6046046046046047,0.04451790159225156,26.0,6.0,4.333333333333334,0.1875,0.16892452674504438,0.0062225959555049,0.10344827586206896,0.10368195712083206,208.0
graph_011_mu_0_2_node_921,40,0.37435897435897436,0.0023660403063879114,0.3940828402366864,2.5375375375375375,0.09569085177495852,32.008,7.992,4.006666666666667,0.19980000000000003,0.16940769037474143,0.008388309812841489,0.11099099099099102,0.11130237592093123,289.005
graph_011_mu_0_2_node_922,28,0.30158730158730157,0.0019009825528941418,0.38173481085212074,2.6196196196196198,0.01622836772558135,20.0,8.0,2.5,0.2857142857142856,0.2495938003220612,0.008265140132426423,0.16666666666666663,0.16697807188270405,112.0
graph_011_mu_0_2_node_923,48,0.36613475177304966,0.0033027888775531973,0.41469489414694893,2.4114114114114114,0.11783783783752559,37.002,10.998,3.3645090909090922,0.22912499999999994,0.23307520720177757,0.011543548088288518,0.1293854993160055,0.12981412094345138,408.003
graph_011_mu_0_2_node_924,27,0.28,0.001629725785043572,0.3804265041888804,2.6286286286286287,0.020861304903549174,18.0,9.0,2.0,0.33333333333333326,0.3329918699186991,0.009250148160929027,0.20000000000000004,0.20035026269702275,82.0
graph_011_mu_0_2_node_925,20,0.3631578947368421,0.0006771145250964976,0.3741573033707865,2.6726726726726726,0.030865470239745806,15.001,4.999,3.001,0.24994999999999998,0.11057617674834737,0.00523609202886221,0.14282539682539677,0.14301993317076928,68.0
graph_011_mu_0_2_node_926,17,0.08088235294117647,0.001705085339333651,0.3712374581939799,2.6936936936936937,0.012395067987623997,6.026,10.974,0.5495414141414139,0.645529411764706,0.751793667264405,0.011146389555052184,0.47666927536231896,0.4770959317855855,10.002
graph_011_mu_0_2_node_927,30,0.24367816091954023,0.002433234380666921,0.390234375,2.5625625625625625,0.02097921850276992,18.0,12.0,1.5,0.4000000000000001,0.44398915989159904,0.012333530881238697,0.25,0.2504669624095261,103.0
graph_011_mu_0_2_node_928,39,0.3076923076923077,0.0032285027553010754,0.40758873929008566,2.4534534534534536,0.06234958253050115,26.013,12.987,2.00325,0.33299999999999996,0.32964001712062263,0.013522003701950214,0.19976363636363642,0.2002693022992474,222.0
