,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_732,20,0.0392156862745098,0.0007375756792215676,0.3824655436447167,2.6146146146146148,0.017447965953018674,7.797,12.203,0.64105994005994,0.6101499999999999,0.3531643728808342,0.01270158558646549,0.43938949377570075,0.4398368398203304,0.2003695954160906
graph_010_mu_0_4_node_733,38,0.16984126984126985,0.0022226290911385722,0.41799163179916315,2.3923923923923924,0.04189114783189793,20.228,17.772,1.1394403594771239,0.4676842105263158,0.7235992810034155,0.018225604945086262,0.3052818624586013,0.30593382234070954,0.7821008868787683
graph_010_mu_0_4_node_734,34,0.10887096774193548,0.0020506839855015933,0.41625,2.4024024024024024,0.03516965782176031,15.081,18.919,0.7978391812865495,0.5564411764705882,0.7551164304950346,0.01942271104245156,0.385534986917844,0.3862287331940064,0.5598504205661101
graph_010_mu_0_4_node_735,46,0.039112050739957716,0.004418436534442565,0.43434782608695655,2.3023023023023024,0.042003832895307555,18.168,27.832,0.6543489514941239,0.6050434782608696,0.8153682472343691,0.02889725667681736,0.43398704451719516,0.43500751952586336,0.49727168052189163
graph_010_mu_0_4_node_736,35,0.16287878787878787,0.0018370460699200272,0.41263940520446096,2.4234234234234235,0.042427683260350006,18.014,16.986,1.060625,0.4853142857142857,0.6188061937209779,0.01747290407103443,0.3204122990915444,0.3210353422141466,0.6193467010905542
graph_010_mu_0_4_node_737,17,0.029411764705882353,0.000689121844614832,0.3830521472392638,2.6106106106106104,0.01725402637573355,4.066,12.934,0.31494405594405583,0.7608235294117649,0.5802530355620444,0.013281387604540356,0.6142096743835873,0.6146836761582447,0.17928534523474274
graph_010_mu_0_4_node_738,29,0.11822660098522167,0.001578662281243113,0.4034733441033926,2.4784784784784786,0.03080476224814071,13.023,15.977,0.8153827380952381,0.5509310344827588,0.5510158630141782,0.0164720441827083,0.38022249068760705,0.3808083309867063,0.4482964586916318
graph_010_mu_0_4_node_739,56,0.1453529000698812,0.004509137348953773,0.4402820625826355,2.2712712712712713,0.06831501023682392,29.145,26.855,1.0863502656441788,0.4795535714285713,0.8477420471769946,0.027779312750881052,0.31546230260174457,0.31644778540224844,0.8840330956206766
graph_010_mu_0_4_node_740,23,0.11067193675889328,0.000999111053394637,0.40104375752709753,2.4934934934934936,0.027889167740665036,9.03,13.97,0.6468015318015319,0.6073913043478263,0.48196699840390705,0.014402418032879833,0.4362108989050166,0.43672303474190016,0.31051940175209175
graph_010_mu_0_4_node_741,23,0.11857707509881422,0.0009781419067293104,0.3978494623655914,2.5135135135135136,0.027394783005993593,8.155,14.845,0.5514763736263735,0.6454347826086957,0.5387001530516825,0.01528766176647488,0.4768733324708184,0.47741749227866176,0.29245979154625557
graph_010_mu_0_4_node_742,26,0.10461538461538461,0.0012916001060018503,0.4070904645476773,2.4564564564564564,0.03605805948320374,10.057,15.943,0.6315261904761905,0.6131923076923076,0.49013454016919367,0.016496349237094546,0.44226394815868514,0.4428484150994358,0.3075802409781903
graph_010_mu_0_4_node_743,34,0.10160427807486631,0.0022282043690121183,0.42241014799154336,2.3673673673673674,0.036763725151164224,13.064,20.936,0.6243578111946531,0.6157647058823528,0.8728452325394056,0.02150176077490934,0.4448978129975394,0.44566535112491423,0.5418656218881805
graph_010_mu_0_4_node_744,26,0.09057971014492754,0.001164507615291648,0.39161113288906313,2.5535535535535536,0.022251886405857357,13.22,12.78,1.0411915584415583,0.49153846153846154,0.577253552564434,0.01311726321499043,0.32618815052723166,0.32665682425460424,0.5412707225331697
graph_010_mu_0_4_node_745,30,0.08275862068965517,0.001736181321933765,0.4109419991772933,2.4334334334334335,0.0342945891700227,9.107,20.893,0.43674052779006345,0.6964333333333331,0.9634915801614111,0.021388013087692396,0.5344696290663392,0.5352353692391284,0.4158195882081659
graph_010_mu_0_4_node_746,24,0.16304347826086957,0.0009703351818093034,0.39737470167064437,2.5165165165165164,0.027497422902619695,11.196,12.804,0.877183216783217,0.5335,0.6409570425527975,0.013085128515180773,0.36402557745715647,0.3644950619998681,0.5493562291126591
graph_010_mu_0_4_node_747,21,0.0761904761904762,0.0008927194953419184,0.39627132090440303,2.5235235235235236,0.02361542326802156,9.134,11.866,0.7719928904428904,0.5650476190476188,0.3477002293773047,0.012319987440900498,0.39401651343805133,0.39445155365966433,0.26379146415184535
graph_010_mu_0_4_node_748,25,0.15333333333333332,0.0011209085150211975,0.398961661341853,2.5065065065065064,0.028894802215055214,12.088,12.912,0.9398630536130538,0.5164799999999998,0.500484573345356,0.013264630089603442,0.3483714027792976,0.3488448763489264,0.4648601852808897
graph_010_mu_0_4_node_749,31,0.07741935483870968,0.0019650555315573995,0.4074225122349103,2.4544544544544546,0.02965289481953536,12.145,18.855,0.6454584322325423,0.6082258064516131,0.8472390608688596,0.019359458163125197,0.43720156859779513,0.4378928203048192,0.5386332330764542
graph_010_mu_0_4_node_750,20,0.05789473684210526,0.0008484875810518292,0.38841368584758945,2.5745745745745747,0.022162869907570625,5.941,14.059,0.42429437229437234,0.7029499999999999,0.3507196219444089,0.014680937765034008,0.5424619314274486,0.5429772108679617,0.12623278623847545
graph_010_mu_0_4_node_751,35,0.05546218487394958,0.00265407239525864,0.41816659690246966,2.3913913913913913,0.034999070057169936,11.048,23.952,0.46208099472990766,0.6843428571428571,0.8994017717705354,0.024661883703162607,0.5203693992922483,0.5212472798327661,0.41013677354330125
graph_010_mu_0_4_node_752,18,0.16339869281045752,0.0006005758246301054,0.38482280431432975,2.5985985985985987,0.01960970946642795,8.059,9.941,0.8122214285714288,0.5522777777777778,0.36707767118802165,0.010226881845269521,0.38161866868763433,0.3819831303627666,0.294815370547857
graph_010_mu_0_4_node_753,29,0.0960591133004926,0.0017064658620548478,0.4102669404517454,2.4374374374374375,0.030553320320655622,11.072,17.928,0.6182876633986927,0.6182068965517242,0.7480494300505611,0.018411041217624827,0.44750202711827797,0.4481592647552107,0.4588860166376454
graph_010_mu_0_4_node_754,28,0.06153846153846154,0.0013543699134488042,0.404126213592233,2.4744744744744747,0.028550332476968802,10.013,17.987,0.5567679738562091,0.6423928571428571,0.9131774219300616,0.01836579335989812,0.4731967611336033,0.47385610951582613,0.4569997025580265
graph_010_mu_0_4_node_755,27,0.16524216524216523,0.0012149155250491873,0.3986432561851556,2.5085085085085086,0.029651538531422928,13.076,13.924,0.9404395604395607,0.5157037037037036,0.6037842466709425,0.01426941048122303,0.3475351916376306,0.34804579315683465,0.563547249156632
graph_010_mu_0_4_node_756,24,0.13768115942028986,0.0011599307178093413,0.39690107270560193,2.5195195195195197,0.02529517851751683,10.033,13.967,0.7189250749250748,0.5819583333333334,0.7094220642331471,0.014260973137209748,0.41045977742448336,0.410971840943795,0.5077396757363287
graph_010_mu_0_4_node_757,41,0.11951219512195121,0.0029278734311566895,0.4307891332470893,2.3213213213213213,0.04548871574252875,22.123,18.877,1.1735320691434472,0.46041463414634165,0.4818781368628374,0.019680828510779867,0.2991221111496297,0.29981467565567005,0.56055191810555
graph_010_mu_0_4_node_758,40,0.14935988620199148,0.002285710510387767,0.42420382165605097,2.3573573573573574,0.054458197331549524,21.124,18.876,1.1200548675610593,0.4718999999999999,0.48500817076510255,0.019667316138734278,0.308865733934084,0.3095582113278202,0.5148294889604308
graph_010_mu_0_4_node_759,17,0.08088235294117647,0.0006402921693030336,0.37855248200075786,2.6416416416416415,0.015285566545921418,7.206,9.794,0.7440380952380952,0.5761176470588234,0.4988392783258887,0.010031666350016304,0.4054218155025052,0.405780866090636,0.354173924559429
graph_010_mu_0_4_node_760,18,0.09803921568627451,0.000659319511392689,0.3830521472392638,2.6106106106106104,0.01912582377522647,8.03,9.97,0.8060000000000003,0.5538888888888889,0.39780533526542566,0.010235552040599482,0.3830769230769232,0.38344244696971175,0.3188939692796542
graph_010_mu_0_4_node_761,22,0.05263157894736842,0.0009324591296473703,0.388715953307393,2.5725725725725725,0.019654319304114667,6.042,15.958,0.3788892857142857,0.7253636363636363,0.7351213425214972,0.016336720341641367,0.5691635467980294,0.5697483913562341,0.23081827263180174
graph_010_mu_0_4_node_762,21,0.26666666666666666,0.0005948999969791643,0.3854166666666667,2.5945945945945947,0.028716612694268465,13.004,7.996,1.626625,0.3807619047619048,0.2912576548572877,0.008225269785719943,0.23515490196078434,0.23544818258216701,0.4734653204783754
graph_010_mu_0_4_node_763,46,0.1565217391304348,0.0033457714451280377,0.4381578947368421,2.2822822822822824,0.06047241635533031,23.033,22.967,1.003135064935065,0.4992826086956522,0.8369662029261921,0.023624823158120447,0.3327127207690587,0.333555270995198,0.8378413270289056
graph_010_mu_0_4_node_764,34,0.10695187165775401,0.0021745700006487686,0.40925850061450225,2.4434434434434436,0.03142375354597208,17.136,16.864,1.017917857142857,0.496,0.7050558476649198,0.017316729003373176,0.32989813470945545,0.3305166649712845,0.7089010811575301
graph_010_mu_0_4_node_765,54,0.0942684766214178,0.004839091197055585,0.4502027940513745,2.2212212212212212,0.07252578961363194,23.139,30.861,0.7502060861274433,0.5715000000000001,0.7925333200949438,0.03215586429427228,0.4001194651340222,0.40125128925533843,0.5662204226089864
graph_010_mu_0_4_node_766,25,0.09881422924901186,0.0010854698853853622,0.38977760436987907,2.5655655655655654,0.02214761753836124,11.055,13.945,0.794180402930403,0.5578000000000003,0.8805685911640672,0.014211617908095487,0.3868959213696057,0.3874072167617186,0.6310218938885406
graph_010_mu_0_4_node_767,18,0.09803921568627451,0.0006991962927632,0.38057142857142856,2.6276276276276276,0.017593288749514473,6.182,11.818,0.5267910589410589,0.6565555555555556,0.635106383107178,0.012138661547755784,0.4894228542472021,0.48985604111514774,0.3217822036816361
graph_010_mu_0_4_node_768,19,0.03508771929824561,0.0008396092136246925,0.39238020424194814,2.5485485485485486,0.021014096934122463,3.253,15.747,0.20908988095238096,0.8287894736842102,0.8190042870799936,0.01611061241530416,0.7090335552852943,0.7096105518160502,0.14561015113767742
graph_010_mu_0_4_node_769,25,0.10333333333333333,0.0012961716876605264,0.39753282928770395,2.5155155155155153,0.024572675230281418,11.032,13.968,0.790132783882784,0.5587200000000002,0.5149939706388911,0.014370952887149336,0.3876896633475582,0.38820180111771196,0.4052510136054101
graph_010_mu_0_4_node_770,35,0.1534090909090909,0.001743972299220953,0.4124690338563171,2.4244244244244246,0.04565122003869307,18.177,16.823,1.0834359659947894,0.48065714285714284,0.5178790565086744,0.017405656867281374,0.31650136274733986,0.31711843688090335,0.5257204554804866
graph_010_mu_0_4_node_771,24,0.036231884057971016,0.0013851404467541204,0.39928057553956836,2.5045045045045047,0.02349263800553342,6.15,17.85,0.3457711484593837,0.74375,0.8383866326641304,0.018290620944503174,0.5924578057616007,0.5931119492064579,0.2825733432663137
graph_010_mu_0_4_node_772,33,0.11931818181818182,0.0020195479986552826,0.4150394682176984,2.4094094094094096,0.03542156697023915,15.038,17.962,0.8376227941176471,0.5443030303030301,0.7521543688249899,0.018421199934998078,0.3739493217286915,0.3746079967561807,0.6278482325655946
graph_010_mu_0_4_node_773,21,0.02857142857142857,0.0009465784211058535,0.3994402239104358,2.5035035035035036,0.022657880294869374,4.425,16.575,0.2693088235294118,0.7892857142857144,0.4871132512225525,0.017238653821340853,0.653092393162393,0.6536997627024426,0.03635942243692969
graph_010_mu_0_4_node_774,23,0.11067193675889328,0.0009824300096974985,0.39658594680428744,2.5215215215215214,0.02661643595417012,9.025,13.975,0.6460164835164836,0.607608695652174,0.49686657226946784,0.014394322624482338,0.4364109848484849,0.43692330377754923,0.3199010157117052
graph_010_mu_0_4_node_775,25,0.25333333333333335,0.0008227380179171655,0.39627132090440303,2.5235235235235236,0.03523120922774664,14.013,10.987,1.2757323232323232,0.43948000000000015,0.4003313397293837,0.011301801279623972,0.28163617886178854,0.2820391502201513,0.5100036026595101
graph_010_mu_0_4_node_776,25,0.1067193675889328,0.0010552498996919306,0.3929976396538159,2.5445445445445447,0.023604359113191104,11.023,13.977,0.789017232767233,0.5590800000000002,0.7533690105367657,0.014255242828595563,0.38803722751091185,0.388549694753475,0.5388958108826115
graph_010_mu_0_4_node_777,40,0.049786628733997154,0.0028144584473937463,0.4186923721709975,2.3883883883883885,0.03979791783702947,21.084,18.916,1.1156179910560713,0.4728999999999999,0.44232551994031244,0.01979510680037744,0.3097223415135895,0.3104162832763504,0.4679484528869929
graph_010_mu_0_4_node_778,40,0.09871794871794871,0.0029167078694815065,0.43548387096774194,2.2962962962962963,0.056911288374930584,15.096,24.904,0.6067250517598343,0.6226,0.6395289643128665,0.025948839725755818,0.452100458094921,0.45301347058081387,0.38528950815331603
graph_010_mu_0_4_node_779,35,0.09848484848484848,0.00211251315969891,0.4192194712547209,2.3853853853853852,0.04173232504698927,14.168,20.832,0.6809141081871344,0.5951999999999998,0.7189687871343778,0.0214763208297093,0.4237998084703967,0.4245635981642844,0.45278752836792774
graph_010_mu_0_4_node_780,29,0.22167487684729065,0.0010738442333647147,0.4062627084180561,2.4614614614614614,0.043280316004620734,16.059,12.941,1.2418723776223775,0.44624137931034463,0.3979077614777646,0.013390147295219606,0.2872405180388528,0.28771519349779046,0.49151410864914485
graph_010_mu_0_4_node_781,25,0.043333333333333335,0.001377436491964612,0.4070904645476773,2.4564564564564564,0.0288445374216237,3.109,21.891,0.14267572339940757,0.8756400000000003,1.0149536783446964,0.022402077879740946,0.7792933947772659,0.7800953302879747,0.13784223506114454
graph_010_mu_0_4_node_782,27,0.1168091168091168,0.0014170996245694565,0.4020120724346076,2.4874874874874875,0.03040596297429511,10.035,16.965,0.5920271331609567,0.6283333333333335,0.8666482940054944,0.017319762375052734,0.45815723620826326,0.45877914525040253,0.5105830368011798
graph_010_mu_0_4_node_783,21,0.09523809523809523,0.0008730217946987925,0.3940828402366864,2.5375375375375375,0.022967608590768702,7.062,13.938,0.5073129370629371,0.6637142857142857,0.347822564158858,0.014554706317066015,0.4968203559510567,0.4973312454343155,0.17449623195164798
graph_010_mu_0_4_node_784,29,0.08620689655172414,0.001732916928885459,0.40808823529411764,2.4504504504504503,0.03149950981980598,9.045,19.955,0.45356439628482986,0.6881034482758623,1.0194010366258843,0.020372448790230237,0.5245837217339785,0.5253151060885036,0.4594098934737372
graph_010_mu_0_4_node_785,15,0.01904761904761905,0.000555954592446606,0.38393543428132204,2.6046046046046047,0.016600670220087807,2.024,12.976,0.15621253746253744,0.8650666666666671,0.42448986906659786,0.013405967372777177,0.7624000257997937,0.7628754950308239,0.05778833805648966
graph_010_mu_0_4_node_786,25,0.09666666666666666,0.0010978795941652235,0.4054383116883117,2.4664664664664664,0.03076954748058764,10.992,14.008,0.7862350149850152,0.5603200000000002,0.32759951565133066,0.014658814197066683,0.3893637029163346,0.38987730452690594,0.2555363192150544
graph_010_mu_0_4_node_787,24,0.10822510822510822,0.0009350122552951714,0.38917023763147646,2.5695695695695697,0.022706611745357774,11.046,12.954,0.8533426573426574,0.53975,0.8539721801749836,0.013182913240685521,0.36968442728442746,0.37015940472904474,0.6588958572279126
graph_010_mu_0_4_node_788,22,0.02631578947368421,0.0010035163727119718,0.3939274447949527,2.5385385385385386,0.021086737557477215,7.007,14.993,0.4711250520721109,0.6815,0.6411064551104398,0.015473281913541994,0.5180279038392499,0.5185774381375368,0.25501079797898185
graph_010_mu_0_4_node_789,28,0.09788359788359788,0.001676713210679051,0.4020120724346076,2.4874874874874875,0.024704294609695525,11.998,16.002,0.7507070175438597,0.5714999999999999,0.7637554573253277,0.016384680875842755,0.4001828636755467,0.4007695756431848,0.5701368845832756
graph_010_mu_0_4_node_790,47,0.12323232323232323,0.003562700496530779,0.4320934256055363,2.314314314314314,0.04984632193678386,24.078,22.922,1.0510431112365892,0.48770212765957455,0.8867835924096082,0.023550859024769097,0.322527505462244,0.3233684703880433,0.8897414240017654
graph_010_mu_0_4_node_791,33,0.13548387096774195,0.001752716906919156,0.4062627084180561,2.4614614614614614,0.03259060915018967,17.995,15.005,1.1995482142857141,0.45469696969696954,0.6901977743489428,0.015362296934516266,0.29425900452488685,0.294809424119194,0.7817102106465602
graph_010_mu_0_4_node_792,25,0.06666666666666667,0.0013144410345455825,0.3967434471803018,2.5205205205205203,0.025313124180391836,7.084,17.916,0.3959596755368815,0.71664,0.8560581680922716,0.01834367167734832,0.5585831428966571,0.5592397489367932,0.33488376923416174
graph_010_mu_0_4_node_793,24,0.09956709956709957,0.0009648777871299233,0.39377217185652347,2.5395395395395397,0.022685767336772616,13.112,10.888,1.2073575757575759,0.45366666666666655,0.40933686858609575,0.011210466952397038,0.2935242832084938,0.29392359803245466,0.45221187716382955
graph_010_mu_0_4_node_794,20,0.04736842105263158,0.0008967928557913888,0.3881118881118881,2.5765765765765765,0.019748602478516772,6.026,13.974,0.43409736342089283,0.6986999999999998,0.655863072922229,0.014387912370593685,0.5377610166833555,0.5382731849490575,0.23511132641365667
graph_010_mu_0_4_node_795,37,0.13445378151260504,0.0023888591981087244,0.41555740432612315,2.4064064064064064,0.03461739416070415,20.063,16.937,1.185203676470588,0.45775675675675687,0.6247153505232348,0.01742545248473589,0.29684227957386156,0.2974636196439341,0.7011952610175751
graph_010_mu_0_4_node_796,21,0.20476190476190476,0.0007437417852351578,0.38917023763147646,2.5695695695695697,0.02725832218628484,11.026,9.974,1.106358333333333,0.47495238095238096,0.36362433791980686,0.010259549497664243,0.31147760695187166,0.31184335776397815,0.4010992987915174
graph_010_mu_0_4_node_797,26,0.09230769230769231,0.0012461248477657193,0.4056029232643118,2.4654654654654653,0.029779793710931896,9.052,16.948,0.5344205882352941,0.6518461538461539,0.6761839067088747,0.01739952633165094,0.48357494637494636,0.48419618792927066,0.35883312651198707
graph_010_mu_0_4_node_798,28,0.082010582010582,0.0017318117489388354,0.40396279822078446,2.4754754754754753,0.02752186603153834,8.771,19.229,0.46001518747850023,0.68675,1.2642843400947938,0.019543825570549907,0.5239997349576297,0.5247045112313193,0.5675959215980491
graph_010_mu_0_4_node_799,27,0.07,0.0012528166971005892,0.4052738336713996,2.4674674674674675,0.03301042044353567,10.057,16.943,0.5940522058823529,0.6275185185185186,0.3959979212594451,0.017731391566192294,0.4572939052412738,0.4579150093020029,0.21085139395875852
graph_010_mu_0_4_node_800,24,0.08658008658008658,0.001040539079841541,0.3875096974398759,2.5805805805805804,0.019847499155499486,10.355,13.645,0.7642231273370591,0.5685416666666666,0.737553390746108,0.01401332396767992,0.3977807137262914,0.398280987805711,0.487290239230697
graph_010_mu_0_4_node_801,32,0.04367816091954023,0.001996717056387145,0.4150394682176984,2.4094094094094096,0.03332432636852065,10.1,21.9,0.46164199959714813,0.684375,1.027095358878433,0.022441533420219137,0.5203041478791608,0.5211068243805151,0.42334527035803293
graph_010_mu_0_4_node_802,34,0.07459677419354839,0.002199809232516819,0.40976210008203445,2.4404404404404403,0.031212127561563375,16.908,17.092,0.9911576259489303,0.5027058823529412,0.4986011256245873,0.0177495206445712,0.33590162505558724,0.33652850179540067,0.46435618891803776
graph_010_mu_0_4_node_803,48,0.06294326241134751,0.00462441015182091,0.44498886414253896,2.2472472472472473,0.05302996847025501,20.184,27.816,0.7263965259860911,0.5795,0.6945076666551823,0.029045721133082226,0.4080468431911348,0.4090668845772499,0.5002240656652552
graph_010_mu_0_4_node_804,23,0.05138339920948617,0.0012618788246531243,0.3881118881118881,2.5765765765765765,0.017931176465156653,8.534,14.466,0.5943061920922216,0.6289565217391305,0.6572072682438604,0.014887322410201317,0.45954123310058176,0.4600715211778797,0.36947147241722506
graph_010_mu_0_4_node_805,43,0.07087486157253599,0.003495908299767155,0.4389279437609842,2.2782782782782784,0.049966610429521406,17.029,25.971,0.656408515864168,0.6039767441860465,0.6071734992153219,0.027178234339073064,0.43274042721861306,0.4336926547723837,0.3961552005528804
graph_010_mu_0_4_node_806,27,0.06552706552706553,0.0014816674305782403,0.3939274447949527,2.5385385385385386,0.02353643069276607,10.11,16.89,0.599351050420168,0.6255555555555556,0.7073808612490329,0.01732196092441827,0.4552616916511654,0.4558808562283833,0.41866741467516316
graph_010_mu_0_4_node_807,36,0.11586452762923351,0.0023241262714016934,0.42241014799154336,2.3673673673673674,0.03804177876481415,16.049,19.951,0.8048518575851396,0.5541944444444443,1.0758351591132256,0.02034750608941229,0.38335339251943035,0.3840850059502537,0.8087177054566994
graph_010_mu_0_4_node_808,31,0.13763440860215054,0.0018274365400682434,0.40925850061450225,2.4434434434434436,0.029198551938714474,16.05,14.95,1.0741611721611721,0.4822580645161292,0.680445377835888,0.015303368951508967,0.31778043132146466,0.31832875613098033,0.7271322915966518
graph_010_mu_0_4_node_809,30,0.09788359788359788,0.001664428882586702,0.4033104561970125,2.4794794794794797,0.027102695837320223,12.01,17.99,0.6676715686274508,0.5996666666666666,1.177567310382617,0.018286374837555935,0.4282422228933857,0.4289017777496911,0.7199783781769429
graph_010_mu_0_4_node_810,27,0.14333333333333334,0.0012311927269043111,0.3906922174423152,2.5595595595595597,0.02398176621635344,13.062,13.938,0.9377939560439562,0.5162222222222219,0.9134908294810534,0.014167073889771186,0.3479601045296166,0.34847121888454397,0.7877570292275172
graph_010_mu_0_4_node_811,21,0.17543859649122806,0.0007071691314410212,0.3821729150726855,2.6166166166166165,0.019530937053354944,11.048,9.952,1.1124499999999997,0.47390476190476194,0.6529527931142488,0.010115155130637156,0.3106398395721925,0.3110047843068096,0.6556994058923439
graph_010_mu_0_4_node_812,22,0.05627705627705628,0.0010919260951008996,0.3893219017926734,2.5685685685685686,0.020345843973869432,7.649,14.351,0.5446275389643037,0.6523181818181818,0.42465756141564803,0.014919331886421002,0.4861625726807842,0.48668861004853353,0.21396582856984137
graph_010_mu_0_4_node_813,19,0.09941520467836257,0.0008043272560933084,0.38261202604366146,2.6136136136136137,0.016590038925975284,7.157,11.843,0.6065518648018648,0.6233157894736844,0.5335050646440205,0.012192563760697796,0.45315142963316885,0.4535855639524144,0.31327405943297215
graph_010_mu_0_4_node_814,36,0.06349206349206349,0.0026700817613538,0.4188679245283019,2.3873873873873874,0.03529011408925651,14.194,21.806,0.6525124200876523,0.6057222222222222,0.545008682608639,0.022768100177934188,0.43464974022647734,0.43544921308061646,0.35067009030473334
graph_010_mu_0_4_node_815,30,0.04827586206896552,0.0020241729646687107,0.41400745959386653,2.4154154154154153,0.033237331545488386,7.28,22.72,0.32154741802819614,0.7573333333333335,0.6649155837728089,0.023591942974732452,0.6099056954309163,0.6107382282793954,0.17897866251813843
graph_010_mu_0_4_node_816,24,0.03985507246376811,0.0013452253030335115,0.4016887816646562,2.4894894894894897,0.02350927023365267,7.162,16.838,0.4267529411764707,0.7015833333333333,0.4918684689318856,0.017518310477378587,0.540769836614998,0.541386962137367,0.20278254717935587
graph_010_mu_0_4_node_817,25,0.06333333333333334,0.0014179775322038922,0.4013660104459622,2.4914914914914914,0.024350269940951744,8.207,16.793,0.4906409134166488,0.6717199999999999,0.6321945929996082,0.01728874544741494,0.5061307330057331,0.5067462571942806,0.30338643021278916
graph_010_mu_0_4_node_818,18,0.0718954248366013,0.0006624894791329198,0.392226148409894,2.5495495495495497,0.023421474778329638,4.015,13.985,0.2871978021978021,0.7769444444444447,0.47676420827715843,0.014432497030051056,0.6352964426877472,0.6358089398088387,0.13636928946033317
graph_010_mu_0_4_node_819,17,0.0661764705882353,0.0006586184739448773,0.38408304498269896,2.6036036036036037,0.018362973644369417,6.075,10.925,0.5575949494949494,0.6426470588235293,0.27892426352398975,0.011390293776786825,0.47372014492753634,0.4741206096820619,0.15332668004493974
graph_010_mu_0_4_node_820,18,0.0784313725490196,0.0007501693718830249,0.3830521472392638,2.6106106106106104,0.016769647534990148,5.119,12.881,0.3990237762237764,0.7156111111111109,0.651223172383322,0.01319948460459004,0.5576228762541805,0.558094972644045,0.2526309300244586
graph_010_mu_0_4_node_821,24,0.09782608695652174,0.0010866392541806808,0.4013660104459622,2.4914914914914914,0.028869818313957633,9.111,14.889,0.6130785214785214,0.620375,0.34828715918955483,0.01558067443441914,0.4498471317765434,0.45039294233801147,0.21166943010697362
graph_010_mu_0_4_node_822,30,0.04827586206896552,0.001968131367936615,0.4128099173553719,2.4224224224224224,0.03298014524070565,8.054,21.946,0.3672737525632262,0.731533333333333,0.919120826284104,0.022506958529141828,0.5768014713143085,0.5776057120170153,0.3352434542932468
graph_010_mu_0_4_node_823,39,0.08558558558558559,0.0028318988665767823,0.4193954659949622,2.3843843843843846,0.035802796502486064,17.155,21.845,0.7863263271815905,0.560128205128205,0.9153331612756266,0.022402831699051332,0.3891187552458002,0.389919831342983,0.6738887957837235
graph_010_mu_0_4_node_824,24,0.057971014492753624,0.0013110699957968816,0.3928430987023201,2.5455455455455454,0.022352050310887907,6.032,17.968,0.33596470588235283,0.7486666666666667,1.0904638120708874,0.01833309514110705,0.5983865102639295,0.5990449702895368,0.36381217376823116
graph_010_mu_0_4_node_825,28,0.10846560846560846,0.0014678801104368309,0.4036363636363636,2.4774774774774775,0.03121209039832235,11.116,16.884,0.659478431372549,0.603,0.6121728674955909,0.017387990020396867,0.4317923702313948,0.432411360467963,0.39983743738474525
graph_010_mu_0_4_node_826,23,0.08695652173913043,0.0010228026364694255,0.4033104561970125,2.4794794794794797,0.03076727947373099,9.098,13.902,0.6553049450549452,0.6044347826086958,0.32515689332366277,0.01454837930812703,0.433238747771836,0.4337483943540358,0.1869785507055777
graph_010_mu_0_4_node_827,28,0.03439153439153439,0.0019074742994193306,0.41263940520446096,2.4234234234234235,0.02802752259979666,6.14,21.86,0.2817383907727157,0.7807142857142859,0.8217268557713561,0.022506507822350003,0.6406655530201555,0.6414665315520243,0.2263627518528018
graph_010_mu_0_4_node_828,19,0.08187134502923976,0.0007254786395960427,0.38497109826589593,2.5975975975975976,0.020093159778347722,7.021,11.979,0.5867830808080808,0.6304736842105265,0.4416459180578625,0.012324352966492425,0.4604500273672688,0.46088914109707985,0.25807556761593436
graph_010_mu_0_4_node_829,21,0.09523809523809523,0.0008864643072256319,0.38482280431432975,2.5985985985985987,0.02087780084363321,7.12,13.88,0.5165153846153846,0.6609523809523807,0.5509926589558745,0.014275391187219455,0.4941913314176245,0.49470009708647245,0.27878149984807715
graph_010_mu_0_4_node_830,19,0.058823529411764705,0.0006037582470827352,0.38497109826589593,2.5975975975975976,0.01923108719014503,7.097,11.903,0.5975627705627705,0.6264736842105264,0.3477561955277189,0.012383070061473447,0.4563341473341474,0.45677047852678787,0.17633973771206804
graph_010_mu_0_4_node_831,24,0.06159420289855073,0.0012632343313515623,0.3964285714285714,2.5225225225225225,0.023146291601768284,9.391,14.609,0.6455129067011419,0.6087083333333333,0.6602173841406109,0.015036545495801126,0.4379448006768689,0.4384803625041391,0.409079792365446
graph_010_mu_0_4_node_832,30,0.11264367816091954,0.0018108387116451974,0.40808823529411764,2.4504504504504503,0.03054942995590111,12.021,17.979,0.6687254901960783,0.5992999999999999,0.8799190592941871,0.01836389362733253,0.42787375415282397,0.42853290649442827,0.5873138125599254
graph_010_mu_0_4_node_833,24,0.16304347826086957,0.0011943679457228071,0.390234375,2.5625625625625625,0.02149916748541438,11.018,12.982,0.8490433566433567,0.5409166666666667,0.8172069192735922,0.013197860529947857,0.3707509313825104,0.37122693412820323,0.691968198274067
graph_010_mu_0_4_node_834,26,0.06461538461538462,0.0013668645123103601,0.4134933774834437,2.4184184184184185,0.033020159418684636,6.043,19.957,0.30294210526315785,0.7675769230769233,0.9189503574203859,0.020431310461786638,0.6228825757575758,0.6236138725631087,0.2765509415588298
graph_010_mu_0_4_node_835,28,0.0291005291005291,0.0017362488189137852,0.41400745959386653,2.4154154154154153,0.030644743549468147,5.374,22.626,0.23913416198599272,0.8080714285714284,0.5657820999510846,0.023623960584068838,0.6788253890253891,0.6796543636801242,0.12534663579850203
