,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_780,21,0.18128654970760233,0.0008979082709844545,0.3804265041888804,2.6286286286286287,0.016799723970525097,12.009,8.991,1.3360416666666666,0.4281428571428571,0.46134622009894144,0.009173851886477563,0.27239251336898385,0.2727315536012675,0.5643340455665599
graph_012_mu_0_3_node_781,40,0.17496443812233287,0.0030808432146987477,0.4178168130489335,2.3933933933933935,0.03809375759856032,23.061,16.939,1.3619705882352942,0.42347499999999993,0.549246591538135,0.01748907190973695,0.26863278388278383,0.26927187499028,0.7137851866432319
graph_012_mu_0_3_node_782,55,0.20319303338171263,0.004358315067707247,0.43624454148471614,2.2922922922922924,0.08834225027156464,37.032,17.968,2.0614509803921575,0.32669090909090903,0.378066690217296,0.018869391201621157,0.19524239068920549,0.19592099406882624,0.757726204831447
graph_012_mu_0_3_node_783,27,0.25071225071225073,0.0013126935662300637,0.38962558502340094,2.5665665665665665,0.025955829451557586,18.042,8.958,2.01575,0.3317777777777777,0.2905570737050232,0.009248765114497296,0.19890434782608699,0.19924229772732047,0.5830017547650266
graph_012_mu_0_3_node_784,19,0.13450292397660818,0.0011247774303023033,0.3735976065818998,2.6766766766766765,0.012028454284926555,8.063,10.937,0.7381929292929292,0.5756315789473686,0.6723149953848594,0.011136859010363924,0.4042442072614486,0.40465647576101077,0.4902632134179903
graph_012_mu_0_3_node_785,29,0.270935960591133,0.001410898768520192,0.39705882352941174,2.5185185185185186,0.02932129342758284,19.004,9.996,1.9012888888888884,0.3446896551724139,0.32378136322932927,0.010321126109509908,0.20823469387755106,0.20861181619231034,0.6153613065588519
graph_012_mu_0_3_node_786,19,0.14619883040935672,0.000991966075896905,0.3804265041888804,2.6286286286286287,0.015425678336230372,9.025,9.975,0.905277777777778,0.525,0.5305017945703576,0.0101746952310695,0.3559729064039408,0.35634895350676854,0.47850361502017863
graph_012_mu_0_3_node_787,16,0.09166666666666666,0.0007202844450230244,0.3690432212781677,2.70970970970971,0.010690280001196753,8.034,7.966,1.01,0.497875,0.36134800141956924,0.008153410010273473,0.3315323076923077,0.3318326178122593,0.3625875471476888
graph_012_mu_0_3_node_788,24,0.3463203463203463,0.0006271083606679891,0.3791271347248577,2.6376376376376376,0.02786591435417888,18.004,5.996,3.004,0.24983333333333332,0.19132878524890476,0.006191358726163031,0.1427532467532467,0.1429794768246117,0.5423150629520659
graph_012_mu_0_3_node_789,20,0.15789473684210525,0.0011179078975172565,0.38261202604366146,2.6136136136136137,0.01795217709983088,10.032,9.968,1.007111111111111,0.49839999999999995,0.570048885091335,0.010150143769743752,0.33195698924731176,0.33233280106219487,0.5710198857351825
graph_012_mu_0_3_node_790,23,0.13333333333333333,0.0011890614712987118,0.38028169014084506,2.6296296296296298,0.017856086372792408,11.102,11.898,0.9345090909090906,0.5173043478260869,0.6905335746126028,0.012120732209811816,0.34900261437908486,0.3494511940226655,0.5817842226709412
graph_012_mu_0_3_node_791,31,0.24516129032258063,0.001942297032207772,0.3997599039615846,2.5015015015015014,0.03535298887946965,17.002,13.998,1.2146263736263736,0.45154838709677403,0.4962290046430744,0.014407640479633822,0.29161394557823134,0.2921418931886324,0.6026005878891011
graph_012_mu_0_3_node_792,22,0.18181818181818182,0.0012331669466371924,0.38917023763147646,2.5695695695695697,0.02047614001571437,10.026,11.974,0.8379000000000001,0.544272727272727,0.5881594976485491,0.012227463838302892,0.37393382352941174,0.37438523085684666,0.49114059966847573
graph_012_mu_0_3_node_793,16,0.11666666666666667,0.0007602893342138048,0.37331838565022424,2.6786786786786787,0.013577442538429726,7.011,8.989,0.7802222222222224,0.5618125,0.5135659055958071,0.009153579936136993,0.39066666666666666,0.3910055037865166,0.39972527532598306
graph_012_mu_0_3_node_794,25,0.06666666666666667,0.0017125946014485921,0.4007220216606498,2.4954954954954953,0.0271029822919869,7.011,17.989,0.3898080065359478,0.7195600000000002,0.591194914867215,0.018559382528676827,0.5619847370766488,0.5626625960219527,0.2300384492741746
graph_012_mu_0_3_node_795,18,0.19607843137254902,0.000885043221854682,0.37151357381926364,2.6916916916916915,0.012003680698514275,9.032,8.968,1.008,0.49822222222222223,0.5808192512836444,0.009128145996308342,0.3318095238095237,0.33214762103693546,0.5818378934596338
graph_012_mu_0_3_node_796,23,0.319047619047619,0.0008770231192396859,0.3776937618147448,2.6476476476476476,0.016608795494264993,15.009,7.991,1.8786964285714285,0.34743478260869554,0.4888361500696581,0.008127230604564564,0.21024696356275296,0.21054837451363012,0.8560274617413841
graph_012_mu_0_3_node_797,19,0.2982456140350877,0.0007955318392690785,0.3694526627218935,2.7067067067067065,0.012425589625603854,11.001,7.999,1.3753392857142859,0.4209999999999999,0.5616673243210325,0.008117594738385796,0.2666258064516129,0.266927427899273,0.772371737608087
graph_012_mu_0_3_node_798,25,0.056666666666666664,0.0021983713602326408,0.4004008016032064,2.4974974974974975,0.022804429170423107,7.031,17.969,0.39150326797385626,0.7187600000000001,1.101974011221866,0.01829910846874289,0.5610544786096257,0.5617315853160854,0.42945077288921696
graph_012_mu_0_3_node_799,21,0.10526315789473684,0.0009715355783739856,0.37984790874524715,2.6326326326326326,0.01750349784877529,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4565414122806912,0.011272325052441084,0.3548387096774193,0.35525341278769257,0.37353388277511107
graph_012_mu_0_3_node_800,21,0.2631578947368421,0.0007970780357878494,0.3687707641196013,2.7117117117117115,0.011497172364688741,14.065,6.935,2.0347,0.33023809523809516,0.4508721339032092,0.007057620595123348,0.1978531531531532,0.19811472451988155,0.8419702437195061
graph_012_mu_0_3_node_801,17,0.051470588235294115,0.0009827425960523511,0.3726221559119731,2.6836836836836837,0.011529069717930322,7.124,9.876,0.7281571817071816,0.5809411764705882,0.47334797085176084,0.010130616587688435,0.41059457211743255,0.4109668332489568,0.33223845894523135
graph_012_mu_0_3_node_802,40,0.2460881934566145,0.0022129920990157518,0.4190436241610738,2.3863863863863863,0.06532396940121922,25.015,14.985,1.669641025641026,0.374625,0.4127263379588857,0.015553552749633128,0.23049173711860282,0.23105723101922956,0.6609398716575982
graph_012_mu_0_3_node_803,18,0.1437908496732026,0.0007583731720339549,0.38129770992366413,2.6226226226226226,0.019317338920224067,8.007,9.993,0.8014000000000001,0.5551666666666665,0.34196490232298177,0.010296235496118605,0.3842564102564104,0.38463310684587626,0.27375998155987785
graph_012_mu_0_3_node_804,35,0.12121212121212122,0.0025514228090087058,0.41060419235511714,2.4354354354354353,0.03554603188176697,17.034,17.966,0.9484191176470589,0.5133142857142857,0.5823136962732408,0.018549592534883672,0.3452959200129011,0.34597342450199087,0.5187909308592332
graph_012_mu_0_3_node_805,19,0.07602339181286549,0.0009774826377265213,0.37726586102719034,2.650650650650651,0.01567806931143962,8.03,10.97,0.7324545454545455,0.5773684210526318,0.4977312244756066,0.011227830336692305,0.40589947089947087,0.4063129819224636,0.3626686033655621
graph_012_mu_0_3_node_806,33,0.221505376344086,0.00173510918213433,0.4024979854955681,2.4844844844844847,0.04661511376531172,20.019,12.981,1.5425192307692315,0.3933636363636363,0.3359762282518902,0.013509349101653698,0.24484570230607972,0.2453354229678418,0.49175548390893226
graph_012_mu_0_3_node_807,21,0.20952380952380953,0.0008757514987963713,0.3821729150726855,2.6166166166166165,0.02251818441813303,11.017,9.983,1.1040833333333333,0.4753809523809524,0.4903009848107456,0.010194316111992023,0.3118285427807487,0.3122049479106879,0.5402255848891455
graph_012_mu_0_3_node_808,27,0.19,0.0014409404118647638,0.38917023763147646,2.5695695695695697,0.024009355000164996,14.002,12.998,1.0772692307692309,0.48140740740740756,0.7609025185094842,0.013225367308353301,0.31701045296167246,0.31750059220958327,0.7609868130968843
graph_012_mu_0_3_node_809,26,0.16307692307692306,0.001654552298888451,0.3940828402366864,2.5375375375375375,0.02483278472296905,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41048325592190626,0.012364485810776411,0.2999999999999999,0.30045252281469187,0.4788971319088905
graph_012_mu_0_3_node_810,21,0.06190476190476191,0.0013239405557695897,0.38571428571428573,2.5925925925925926,0.01757835427570241,6.035,14.965,0.4035615384615385,0.7126190476190475,0.7958271261082114,0.015264619550530536,0.553626436781609,0.5541903684429669,0.31891159326480484
graph_012_mu_0_3_node_811,28,0.20899470899470898,0.00156200773718115,0.3914576802507837,2.5545545545545547,0.026015631755162794,16.02,11.98,1.3377030303030302,0.4278571428571429,0.3881900897398798,0.01236946685559953,0.27216530522617466,0.2726171429050286,0.5182680738326488
graph_012_mu_0_3_node_812,42,0.2358974358974359,0.0026473569792895414,0.4107730263157895,2.4344344344344346,0.05607862532937247,27.028,14.972,1.8057538461538465,0.3564761904761904,0.38753158210742916,0.015581379911584925,0.2169067973055726,0.21747188669073989,0.6729996740986245
graph_012_mu_0_3_node_813,40,0.19487179487179487,0.002975531831725038,0.4171189979123173,2.3973973973973974,0.05722347198764397,23.018,16.982,1.355627450980392,0.4245499999999998,0.43946626464714583,0.017673325277519445,0.26948534798534796,0.2701260584984317,0.5950331344351333
graph_012_mu_0_3_node_814,39,0.22372372372372373,0.0025121334152508924,0.40314769975786924,2.4804804804804803,0.04214914788547707,23.01,15.99,1.4391482142857144,0.4100000000000001,0.5669855863205945,0.01645767256908146,0.2578654473886327,0.2584687531822657,0.780003963078573
graph_012_mu_0_3_node_815,23,0.09881422924901186,0.0015621988828782454,0.38616157711635096,2.5895895895895897,0.01888136844761817,7.002,15.998,0.43769166666666665,0.6955652173913042,0.9364992260686259,0.016277871728430832,0.5332344086021505,0.5338372878376044,0.4097657512219575
graph_012_mu_0_3_node_816,44,0.2124735729386892,0.003102457194035121,0.42546848381601365,2.3503503503503502,0.065285642548254,28.009,15.991,1.7516500000000002,0.36343181818181813,0.4403450403052026,0.016597972258123626,0.2220715372907154,0.22267510848752267,0.7709113982731339
graph_012_mu_0_3_node_817,42,0.16923076923076924,0.003248012860309753,0.42098609355246525,2.3753753753753752,0.06136535921190409,23.028,18.972,1.2144561403508773,0.45171428571428585,0.49107324206057057,0.019743966171955427,0.29177646701124954,0.2924922043737614,0.5694580141454835
graph_012_mu_0_3_node_818,24,0.16666666666666666,0.0013637165236034024,0.3882627283326856,2.5755755755755754,0.022651193951235504,11.051,12.949,0.8540279720279721,0.5395416666666667,0.7502871453875429,0.01319197283307064,0.3694877734877736,0.3699759570504353,0.6376959061945051
graph_012_mu_0_3_node_819,22,0.12554112554112554,0.001275279010000626,0.38144329896907214,2.6216216216216215,0.016251547982896176,11.129,10.871,1.0286,0.4941363636363637,0.495013044870356,0.01112501385651693,0.3284156862745098,0.3288255619178653,0.5016915135259077
graph_012_mu_0_3_node_820,20,0.03684210526315789,0.0011475672808321726,0.3882627283326856,2.5755755755755754,0.021762667395323045,4.009,15.991,0.25076190476190474,0.7995500000000001,0.7593564969342019,0.016347483409259646,0.6660717948717947,0.6666742745279939,0.19002326753277998
graph_012_mu_0_3_node_821,29,0.19943019943019943,0.0013829684133941874,0.3951740506329114,2.5305305305305303,0.028706564205777253,19.007,9.993,1.902255555555555,0.34458620689655184,0.3309934860285144,0.010305796633871222,0.20816071428571434,0.20853772353385688,0.596168831222128
graph_012_mu_0_3_node_822,41,0.14304993252361672,0.0034672783636265137,0.4111111111111111,2.4324324324324325,0.035116506782119486,23.009,17.991,1.2790004084967321,0.43880487804878066,0.5958491005792715,0.018554265372336252,0.28107319347319343,0.2817519460987429,0.7286684954930747
graph_012_mu_0_3_node_823,38,0.19523809523809524,0.002619821279083632,0.4026602176541717,2.4834834834834836,0.029747216758459205,24.007,13.993,1.71581684981685,0.3682368421052631,0.5350801067000047,0.014370518301720406,0.22567146697388626,0.2261995050814631,0.8794557868891235
graph_012_mu_0_3_node_824,30,0.2,0.002194499737545913,0.39721669980119284,2.5175175175175175,0.023518248918878288,15.003,14.997,1.0004285714285712,0.49989999999999996,0.9168869740329493,0.015253082627743475,0.33324637681159414,0.33381189605258554,0.9169524625984379
graph_012_mu_0_3_node_825,22,0.06926406926406926,0.0013632386692320796,0.38482280431432975,2.5985985985985987,0.01740492205731131,9.021,12.979,0.6954743589743589,0.5899545454545456,0.6264910888172831,0.013262410829189424,0.4184448924731181,0.418934131671469,0.4344240644380563
graph_012_mu_0_3_node_826,21,0.08771929824561403,0.0010066105182429377,0.38349328214971207,2.6076076076076076,0.020669703317384082,7.041,13.959,0.5048653846153845,0.6647142857142857,0.9040161534922422,0.014207934799980662,0.497903448275862,0.4984295302344137,0.38882622413047296
graph_012_mu_0_3_node_827,23,0.1976284584980237,0.0011417344668538895,0.3878105590062112,2.5785785785785786,0.022223073908987593,12.004,10.996,1.0917454545454541,0.4780869565217392,0.37618481135611886,0.011329928978944116,0.31413968253968244,0.31455429754383873,0.41048325592190626
graph_012_mu_0_3_node_828,19,0.09941520467836257,0.0012689005107466213,0.3778366111951589,2.6466466466466465,0.013906999140918733,7.124,11.876,0.6019974747474747,0.6250526315789475,0.771999569500382,0.012086564419907133,0.45493407295131444,0.4553816889591801,0.4543183528083187
graph_012_mu_0_3_node_829,19,0.24561403508771928,0.0007949039701778733,0.3758465011286682,2.660660660660661,0.014978470568391904,11.001,7.999,1.3753392857142859,0.4209999999999999,0.46825091322153994,0.008138933698645238,0.2666258064516129,0.266927427899273,0.6438989829523447
graph_012_mu_0_3_node_830,34,0.14260249554367202,0.0024420191962719186,0.4079216006533279,2.4514514514514514,0.032947184878530496,17.004,16.996,1.0005166666666667,0.49988235294117644,0.5628474200493074,0.01752818233506581,0.3332317368166424,0.333872684398026,0.562976143169564
graph_012_mu_0_3_node_831,23,0.19367588932806323,0.001321743323393642,0.3852680293096799,2.5955955955955954,0.022127239872971882,12.016,10.984,1.0945681818181816,0.4775652173913045,0.5105299466230397,0.011231343759117026,0.3137131161236423,0.3141272791169146,0.5575265213126399
graph_012_mu_0_3_node_832,38,0.17142857142857143,0.0028894775222560853,0.4072564207093355,2.4554554554554553,0.03254022870272856,21.11,16.89,1.2511686974789913,0.4444736842105264,0.6848280928741538,0.01732405098380682,0.28579298251903906,0.28643013190598915,0.8124513326972593
graph_012_mu_0_3_node_833,34,0.22994652406417113,0.0020612624070503282,0.4056029232643118,2.4654654654654653,0.05384510812168228,21.002,12.998,1.6158205128205134,0.3822941176470589,0.33863181350199206,0.013520154823566529,0.2363194805194805,0.23680987866008704,0.5470875441709359
graph_012_mu_0_3_node_834,47,0.15448658649398705,0.0042290530674875025,0.43134715025906734,2.3183183183183185,0.06448361845829499,24.02,22.98,1.045408065123282,0.488936170212766,0.6328794174202503,0.023852064474509816,0.32357990968973993,0.3244467869010026,0.6608759250695078
graph_012_mu_0_3_node_835,23,0.14624505928853754,0.0013748098275316355,0.39176470588235296,2.5525525525525525,0.023975621131419836,10.02,12.98,0.7722599067599071,0.5643478260869565,0.4696063817162777,0.01335587707634031,0.3931264578558695,0.39361577162928685,0.36167865716067293
graph_012_mu_0_3_node_836,24,0.2971014492753623,0.0009940017401670088,0.38992974238875877,2.5645645645645647,0.042763562794808495,14.019,9.981,1.4050666666666667,0.41587500000000005,0.2601237361423648,0.01038176645077612,0.26254251012145746,0.2629189250916264,0.36471353519441696
graph_012_mu_0_3_node_837,22,0.1,0.0010916806252644904,0.38886726352666406,2.5715715715715715,0.02140661182746421,10.003,11.997,0.8338333333333335,0.5453181818181815,0.5695952815255427,0.012264551336172389,0.374875,0.3753272733820631,0.4273238557801726
graph_012_mu_0_3_node_838,24,0.2597402597402597,0.0011524146157116302,0.3786959818043973,2.640640640640641,0.017475415844318394,14.005,9.995,1.401333333333333,0.41645833333333343,0.5509028266710928,0.010181394622412132,0.262995951417004,0.2633728938325962,0.7164983293070017
graph_012_mu_0_3_node_839,18,0.058823529411764705,0.0010613462225965823,0.3778366111951589,2.6466466466466465,0.014367580705529372,6.006,11.994,0.5008181818181818,0.6663333333333331,0.6152591630840613,0.012238087070144498,0.49964,0.5000920240997575,0.307745746366317
graph_012_mu_0_3_node_840,19,0.15204678362573099,0.0008887360180755025,0.374578177727784,2.66966966966967,0.015905867481442317,11.97,7.03,1.704107142857143,0.3699999999999999,0.28185248979906,0.0072147868912517355,0.22703225806451607,0.22729736998708203,0.4811480354174464
graph_012_mu_0_3_node_841,30,0.2,0.0019556483124113125,0.4052738336713996,2.4674674674674675,0.03174250829667476,15.028,14.972,1.004197802197802,0.49906666666666666,0.5416645088277582,0.01540570888504769,0.33253283996299715,0.33309741790021474,0.5427360782073689
graph_012_mu_0_3_node_842,31,0.17634408602150536,0.001995021900628098,0.40478119935170176,2.4704704704704703,0.04421374503117907,15.016,15.984,0.9396035714285714,0.5156129032258062,0.44017495995692424,0.01659068648362378,0.3473696423065062,0.3479723582454417,0.4130512937951959
graph_012_mu_0_3_node_843,35,0.19831932773109243,0.002309422496325609,0.4102669404517454,2.4374374374374375,0.0363921712475614,20.025,14.975,1.3374999999999997,0.4278571428571429,0.5417854349627533,0.015408688183378778,0.2721590909090908,0.2727239948893871,0.723471406422409
graph_012_mu_0_3_node_844,20,0.09473684210526316,0.0010202157682204862,0.3830521472392638,2.6106106106106104,0.020186262523733636,8.001,11.999,0.6668181818181818,0.5999499999999999,0.41046052864917904,0.01236343978567181,0.4285221674876848,0.42897444797181644,0.27367823122066487
graph_012_mu_0_3_node_845,20,0.15263157894736842,0.0010113067282686837,0.3768389287061486,2.6536536536536537,0.015077224733400245,10.0,10.0,1.0,0.5,0.5853420506178338,0.0101749746546873,0.33333333333333326,0.3337103503745036,0.5853420506178338
graph_012_mu_0_3_node_846,26,0.25,0.0012211427652453319,0.38393543428132204,2.6046046046046047,0.020156146258567893,16.002,9.998,1.600577777777778,0.38453846153846166,0.4748387253365717,0.01021394419646605,0.23803765227021043,0.23841476459810132,0.7123815636146134
graph_012_mu_0_3_node_847,16,0.11666666666666667,0.0006364726965171963,0.3660681568340051,2.7317317317317316,0.01210336051908594,7.117,8.883,0.8119682539682542,0.5551875,0.5487763236969385,0.009043197057691852,0.38501725752508364,0.38535210168687184,0.4298597547788711
graph_012_mu_0_3_node_848,32,0.09195402298850575,0.0023314197061391224,0.3976910828025478,2.5145145145145147,0.025955701147615758,17.032,14.968,1.1385523809523805,0.46775,0.6015240468764917,0.01535985998605798,0.30530612244897964,0.3058706348618693,0.6433715468978082
graph_012_mu_0_3_node_849,23,0.20553359683794467,0.001096703768183394,0.39176470588235296,2.5525525525525525,0.026943307490215847,13.014,9.986,1.303577777777778,0.43417391304347835,0.31868160075846785,0.01031140665257605,0.2772942942942942,0.27767086923418727,0.4149622474425025
graph_012_mu_0_3_node_850,32,0.18346774193548387,0.0019844698206404015,0.40925850061450225,2.4434434434434436,0.03875608703877619,17.015,14.985,1.1358476190476188,0.46828125,0.48556095119764836,0.015471916904223296,0.3057396546310832,0.3063048072514406,0.5507266616691144
graph_012_mu_0_3_node_851,25,0.13,0.001573939394988515,0.3906922174423152,2.5595595595595597,0.023289018073303212,11.006,13.994,0.7865613553113555,0.5597600000000003,0.46346994417906856,0.014432104702811284,0.38866563932353415,0.3891931975153692,0.3643161202110678
graph_012_mu_0_3_node_852,23,0.1067193675889328,0.0014851354781653821,0.3851195065535852,2.5965965965965965,0.01736476792047374,11.012,11.988,0.9187575757575756,0.5212173913043477,0.5693647863564607,0.01225517706470259,0.3524773109243697,0.35292927951626996,0.5221957385887078
graph_012_mu_0_3_node_853,23,0.13438735177865613,0.0014163857299224491,0.37898330804248864,2.6386386386386387,0.01634595300090938,10.011,12.989,0.7708525641025643,0.5647391304347825,0.7508109443459775,0.013223987468012077,0.39348841354723696,0.3939780661626807,0.5777812955241892
graph_012_mu_0_3_node_854,18,0.16993464052287582,0.0007322310776746222,0.38467462456680784,2.5995995995995997,0.018482895688647298,9.001,8.999,1.00025,0.49994444444444447,0.37351388277511105,0.009221758774963756,0.33328571428571424,0.33362497916431594,0.37355388277511103
graph_012_mu_0_3_node_855,20,0.20526315789473684,0.0011777164144335102,0.376271186440678,2.6576576576576576,0.013241071505278038,11.035,8.965,1.2320238095238092,0.4482500000000001,0.5809646965763673,0.009124616817024993,0.2889137341153471,0.2892517693120031,0.7112956111753009
graph_012_mu_0_3_node_856,20,0.1368421052631579,0.0009810907568374185,0.38290532771176694,2.6116116116116115,0.01805032562034114,10.006,9.994,1.0013333333333334,0.49970000000000003,0.47458904740861896,0.010216786687508611,0.33307526881720423,0.3334520598784457,0.47474064009631767
graph_012_mu_0_3_node_857,45,0.1707070707070707,0.003805263032731582,0.4274711168164313,2.339339339339339,0.06300126691805796,25.02,19.98,1.2524605263157893,0.4440000000000001,0.5170178064894584,0.020793499880711358,0.28535563380281687,0.28610948384189133,0.6469623698770491
graph_012_mu_0_3_node_858,15,0.05714285714285714,0.0007370438466748495,0.3726221559119731,2.6836836836836837,0.011297431276645075,4.121,10.879,0.38055157342657336,0.7252666666666664,0.519531271941104,0.01115974587197189,0.569540622947744,0.5699505838689657,0.1907106535831398
graph_012_mu_0_3_node_859,15,0.038461538461538464,0.0006106244782608313,0.37,2.7027027027027026,0.009733528380833393,6.87,8.13,0.8534621212121212,0.542,0.41254627514592446,0.008326718376539628,0.3728346756218609,0.37314113824974116,0.29976579992692304
graph_012_mu_0_3_node_860,25,0.20666666666666667,0.0013861236474107174,0.384526558891455,2.6006006006006004,0.02006494307231593,13.035,11.965,1.0902462121212124,0.47860000000000014,0.5563838546008509,0.012234355546795786,0.3146182764603817,0.3150694469807653,0.6039044341780102
graph_012_mu_0_3_node_861,22,0.15789473684210525,0.0009307950126145719,0.37429748969651555,2.6716716716716715,0.019077719410629138,11.008,10.992,1.0019,0.4996363636363636,0.6353418267329229,0.011190897611286242,0.33303267973856204,0.33344711278510797,0.5779131795821602
graph_012_mu_0_3_node_862,25,0.10666666666666667,0.0017310831650695763,0.3964285714285714,2.5225225225225225,0.023829858051476194,9.008,15.992,0.5633333333333334,0.63968,0.6115032241411035,0.016423484644280294,0.4702521008403362,0.47085484520827114,0.344093539819909
graph_012_mu_0_3_node_863,22,0.13852813852813853,0.0011980801862658832,0.3882627283326856,2.5755755755755754,0.02285397208994512,9.003,12.997,0.6927564102564102,0.5907727272727274,0.4969484859566527,0.013347685216619772,0.41922446236559124,0.4197143792054861,0.34411078119921934
graph_012_mu_0_3_node_864,31,0.17204301075268819,0.002130291446869264,0.4064279902359642,2.4604604604604603,0.03413391219775346,15.002,15.998,0.9377767857142858,0.5160645161290319,0.5103281509936899,0.016519648823773884,0.34776992753623176,0.34837317049128974,0.47849616614674856
graph_012_mu_0_3_node_865,18,0.39869281045751637,0.0004462044936060428,0.37726586102719034,2.650650650650651,0.0342345884433213,13.005,4.995,2.6045000000000003,0.27749999999999997,0.1301637712787454,0.005195590969331188,0.16110887096774193,0.16129726919741408,0.3387363897347663
graph_012_mu_0_3_node_866,23,0.17786561264822134,0.0013872244354526083,0.3854166666666667,2.5945945945945947,0.0185236176289571,12.004,10.996,1.0917919191919185,0.4780869565217392,0.6437824502226521,0.011188287794853776,0.31414165594165583,0.3145562709372895,0.7024321998718354
graph_012_mu_0_3_node_867,17,0.09558823529411764,0.0007237560230648536,0.38100686498855835,2.6246246246246248,0.017328618293880948,7.007,9.993,0.7013222222222221,0.5878235294117646,0.34196490232298177,0.010296235496118605,0.4162700000000001,0.416646668191663,0.23944856595444525
graph_012_mu_0_3_node_868,20,0.12631578947368421,0.00098462255858271,0.378839590443686,2.6396396396396398,0.014502296362986378,11.006,8.994,1.2238888888888884,0.4497000000000001,0.3801746447701095,0.009217893150271212,0.29008064516129034,0.2904197728499248,0.4648384278262613
graph_012_mu_0_3_node_869,24,0.2717391304347826,0.0010730833903191234,0.38129770992366413,2.6226226226226226,0.020680365285804202,15.007,8.993,1.6692857142857147,0.37470833333333337,0.3640583776840749,0.009224653281413048,0.23055834896810512,0.2308975412759835,0.6070659075386224
graph_012_mu_0_3_node_870,31,0.21921182266009853,0.001643987528629251,0.39753282928770395,2.5155155155155153,0.0331795457030433,18.005,12.995,1.3856812354312353,0.4191935483870966,0.41459530212831625,0.013418571966223316,0.2651815766306523,0.2656717507598164,0.5423314563946887
graph_012_mu_0_3_node_871,25,0.29333333333333333,0.0010400009991309003,0.38188073394495414,2.6186186186186187,0.020771759897159684,16.008,8.992,1.7806547619047624,0.35968000000000006,0.4178314664571534,0.009194610346705576,0.2192812575966292,0.21962043782434315,0.743230170532975
graph_012_mu_0_3_node_872,34,0.1975806451612903,0.0021476262099427578,0.4070904645476773,2.4564564564564564,0.033206880009807614,19.026,14.974,1.2709509157509153,0.44041176470588256,0.4852675079139323,0.015460615667616131,0.28240371005654025,0.2829685337341485,0.583451689008763
graph_012_mu_0_3_node_873,24,0.2427536231884058,0.0013146678310391833,0.38115223197252956,2.6236236236236237,0.018034309985478513,12.02,11.98,1.003781818181818,0.49916666666666665,0.6605033296528031,0.012203286664889748,0.3326201991465149,0.33307190052589153,0.6618772244112955
graph_012_mu_0_3_node_874,18,0.08496732026143791,0.0009933736364899537,0.37826580840590684,2.6436436436436437,0.01572449870381798,7.005,10.995,0.6371818181818183,0.6108333333333332,0.5303881195689913,0.011235413825190487,0.4397230769230771,0.44013749800235785,0.3377179374255141
graph_012_mu_0_3_node_875,23,0.23809523809523808,0.0009854616570168769,0.3776937618147448,2.6476476476476476,0.01684234817029669,14.002,8.998,1.5562857142857147,0.3912173913043478,0.4273505235346219,0.009192340248665118,0.24317948717948723,0.24351884232126977,0.617403330742421
graph_012_mu_0_3_node_876,15,0.08571428571428572,0.0005997266666656833,0.3726221559119731,2.6836836836836837,0.014380303266252469,5.026,9.974,0.50475,0.6649333333333332,0.4220803011279329,0.01022153089318013,0.49820779220779216,0.4985836881978486,0.16943636988343758
graph_012_mu_0_3_node_877,31,0.11612903225806452,0.002486108367319848,0.4008828250401284,2.4944944944944947,0.028549928263333284,12.018,18.982,0.6332531819745443,0.6123225806451614,0.931917094921634,0.019384150783526958,0.4412764388066714,0.4419919590200328,0.5891923868025503
graph_012_mu_0_3_node_878,24,0.2597402597402597,0.001057320137818927,0.38408304498269896,2.6036036036036037,0.019377516117696163,14.001,9.999,1.4002666666666663,0.4166250000000001,0.6219906772965597,0.010163758750812728,0.2631255060728745,0.263502599187159,0.8086535947712419
graph_012_mu_0_3_node_879,22,0.19047619047619047,0.0009609448878607566,0.3863109048723898,2.5885885885885886,0.02534265863637301,12.002,9.998,1.2004888888888885,0.4544545454545453,0.33109126644502884,0.01031107357136656,0.2940436974789916,0.2944206960474844,0.39735527882170407
graph_012_mu_0_3_node_880,28,0.17989417989417988,0.0018293239449772001,0.3991210547343188,2.5055055055055053,0.02547941336683018,14.0,14.0,1.0,0.5,0.566538161027021,0.014360907380372332,0.33333333333333326,0.33386123680241325,0.566538161027021
graph_012_mu_0_3_node_881,24,0.19927536231884058,0.0013126608451632035,0.39346199291059475,2.5415415415415414,0.025771498643669847,12.004,11.996,1.0007636363636363,0.49983333333333335,0.569792777009753,0.012254984990632932,0.3331910858226647,0.33364338974965235,0.5699116733563575
graph_012_mu_0_3_node_882,40,0.29102564102564105,0.0023072636427339355,0.4104354971240756,2.4364364364364364,0.05086509169909456,27.006,12.994,2.0785081585081584,0.3248500000000001,0.3983457700603411,0.013437913498079436,0.19392500413533353,0.19441547361511322,0.8275967106683426
graph_012_mu_0_3_node_883,22,0.1645021645021645,0.0011366802090139127,0.3858632676709154,2.5915915915915915,0.0238248254681385,10.038,11.962,0.8399555555555558,0.5437272727272724,0.5563495592031941,0.012231083809207333,0.37343585434173665,0.3738868098371699,0.46455954888746714
