,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_770,21,0.23391812865497075,0.0009115411850007343,0.37192851824274015,2.6886886886886887,0.009720746196196959,14.013,6.987,2.0065,0.3327142857142857,0.4481516842314195,0.007102377196760763,0.19956666666666673,0.19983208010977782,0.8329656696733223
graph_013_mu_0_3_node_771,29,0.26495726495726496,0.0014579834083870181,0.39377217185652347,2.5395395395395397,0.025203282945965046,17.006,11.994,1.418028787878788,0.41358620689655173,0.516103295267164,0.012282309080323532,0.2607097209374036,0.2611653510580089,0.6883965616093515
graph_013_mu_0_3_node_772,24,0.2898550724637681,0.0009265301927638633,0.38290532771176694,2.6116116116116115,0.022846828589111596,16.033,7.967,2.0141428571428572,0.33195833333333324,0.2692884753154572,0.008213245428492106,0.19903414634146346,0.1993368219105991,0.5737872876391389
graph_013_mu_0_3_node_773,32,0.21774193548387097,0.0021840879629433595,0.39361702127659576,2.5405405405405403,0.023535577577537867,20.012,11.988,1.669785858585859,0.374625,0.4252701039539087,0.012337639712079714,0.23049395942980852,0.23094946570450212,0.744830441457264
graph_013_mu_0_3_node_774,18,0.0784313725490196,0.0010819927656059139,0.3723443906075289,2.685685685685686,0.009992900088238799,8.038,9.962,0.8077863636363638,0.5534444444444443,0.5547425245006548,0.01015434093865507,0.3826817582417584,0.38305996773478196,0.5003044873191538
graph_013_mu_0_3_node_775,38,0.25873015873015875,0.0024425034120316726,0.4065934065934066,2.4594594594594597,0.03268732601826181,24.002,13.998,1.7147380952380955,0.36836842105263146,0.5370066393223633,0.01437357867703919,0.22576814516129026,0.22630014587339964,0.8823680503153114
graph_013_mu_0_3_node_776,26,0.38461538461538464,0.0008877660396493938,0.39161113288906313,2.5535535535535536,0.05914047537303384,18.025,7.975,2.261607142857143,0.3067307692307692,0.20106131259707063,0.008307936064134668,0.18116161616161616,0.18146464146561334,0.4785818931986473
graph_013_mu_0_3_node_777,20,0.06842105263157895,0.0013096771377468367,0.38349328214971207,2.6076076076076076,0.019696961613123665,6.111,13.889,0.4411966171083818,0.6944499999999999,0.8148647215654987,0.014176821869161116,0.532277347773,0.532804490535233,0.40870778519393197
graph_013_mu_0_3_node_778,19,0.1323529411764706,0.000828219047258269,0.367414490621552,2.7217217217217216,0.009280168005564027,11.091,7.909,1.4059880952380954,0.41626315789473667,0.4495050110603916,0.008075902337469031,0.26295094086021503,0.26325130058806845,0.5647689178921002
graph_013_mu_0_3_node_779,22,0.07368421052631578,0.0012244122828299834,0.38334612432847276,2.6086086086086087,0.01579279419316642,9.069,12.931,0.7020384615384614,0.5877727272727273,0.732533148581147,0.013205371999249317,0.4162943548387095,0.41678526612956446,0.4530369293199136
graph_013_mu_0_3_node_780,30,0.1746031746031746,0.0018430664284978574,0.4056029232643118,2.4654654654654653,0.02870766762836732,17.008,12.992,1.3092657342657343,0.4330666666666668,0.513892565490091,0.013331579931847687,0.27638406426400347,0.2768775879378405,0.632750536070087
graph_013_mu_0_3_node_781,20,0.10526315789473684,0.0011841535479560211,0.3804265041888804,2.6286286286286287,0.013870602725268126,8.004,11.996,0.6672727272727271,0.5998,0.6260081841307849,0.012232408685644113,0.42837438423645324,0.4288297788538542,0.46958668575100465
graph_013_mu_0_3_node_782,38,0.21904761904761905,0.002636988608631978,0.41469489414694893,2.4114114114114114,0.03327902366130268,22.02,15.98,1.378279761904762,0.4205263157894735,0.6796639133536235,0.016372111431681723,0.2662547153181738,0.2668619055705794,0.8928137036771895
graph_013_mu_0_3_node_783,45,0.25656565656565655,0.0034944052709418175,0.42528735632183906,2.3513513513513513,0.061786603105772164,27.021,17.979,1.5032720588235293,0.3995333333333334,0.5763338878888731,0.01856155277802387,0.2496450388744909,0.2503283926728564,0.8973942653263134
graph_013_mu_0_3_node_784,26,0.14153846153846153,0.0018482771081904852,0.3909980430528376,2.5575575575575575,0.020449694370779314,12.001,13.999,0.8572857142857143,0.5384230769230769,0.7304425368092547,0.014274950110668315,0.3683859649122806,0.3689175187352238,0.6782918794181177
graph_013_mu_0_3_node_785,22,0.24210526315789474,0.0007541521458506883,0.37970353477765106,2.6336336336336337,0.01971354561132223,14.008,7.992,1.7535357142857142,0.36327272727272725,0.30594790776238007,0.008212166124727718,0.22196317370001586,0.22226675212814412,0.4975228113413329
graph_013_mu_0_3_node_786,27,0.17666666666666667,0.001305174321323957,0.384526558891455,2.6006006006006004,0.01914290824254773,17.014,9.986,1.7041999999999995,0.3698518518518518,0.37829172084967627,0.010261120964915443,0.226890909090909,0.2272702881032275,0.6056514125742565
graph_013_mu_0_3_node_787,20,0.16993464052287582,0.0008426298018509307,0.3734579439252336,2.6776776776776776,0.012249913751685592,12.111,7.889,1.5405952380952381,0.39445,0.47402033461054655,0.008039019665356174,0.24582919531448943,0.24612881876990628,0.6580753456871532
graph_013_mu_0_3_node_788,21,0.15204678362573099,0.0008933724086972727,0.37970353477765106,2.6336336336336337,0.016183933213668077,11.015,9.985,1.1038999999999999,0.4754761904761905,0.6146893786253301,0.010165547153173062,0.31191704545454546,0.31229621360275645,0.6151070128401431
graph_013_mu_0_3_node_789,39,0.15789473684210525,0.00347860298594321,0.40842191332788225,2.4484484484484486,0.02673879909027867,21.016,17.984,1.1687218137254904,0.4611282051282052,0.7114054656526168,0.018454033393589853,0.29965970386039126,0.3003429357871696,0.8700058834257349
graph_013_mu_0_3_node_790,25,0.13043478260869565,0.0015042228017273088,0.384526558891455,2.6006006006006004,0.01567663411576118,13.056,11.944,1.093939393939394,0.4777600000000002,0.6737292290038833,0.012167872960115659,0.31390013495276653,0.3143537302052641,0.6771030719414558
graph_013_mu_0_3_node_791,27,0.15333333333333332,0.001816333287182394,0.3881118881118881,2.5765765765765765,0.014755667566201959,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7584315704418411,0.01322888610050258,0.3170731707317073,0.3175668853646494,0.7584315704418411
graph_013_mu_0_3_node_792,38,0.30158730158730157,0.002012792678682329,0.41128036228900783,2.4314314314314314,0.054401114944342376,24.017,13.983,1.7180787545787548,0.36797368421052623,0.4482561184043458,0.014436021591024917,0.22547993471582173,0.22601136613898526,0.7370783623218792
graph_013_mu_0_3_node_793,47,0.211840888066605,0.004055797264902225,0.4211635750421585,2.374374374374374,0.05669391580859305,26.013,20.987,1.2396088972431074,0.4465319148936169,0.6725733825028178,0.02166740145128608,0.2874473404911761,0.28824487150035616,0.8652299078086815
graph_013_mu_0_3_node_794,47,0.23333333333333334,0.0032239417207484524,0.4249255635899617,2.3533533533533535,0.06496906002366666,28.01,18.99,1.4751231510147913,0.4040425531914892,0.6085608284177056,0.019605671316835598,0.25317013442697656,0.25389194139862364,0.8650530390831954
graph_013_mu_0_3_node_795,34,0.20320855614973263,0.002368836941143486,0.408923454768727,2.4454454454454453,0.03142986021675492,19.013,14.987,1.2687963369963366,0.440794117647059,0.5301234033310831,0.015426230329143533,0.2827108569976495,0.2832802077751845,0.707343393318804
graph_013_mu_0_3_node_796,20,0.22105263157894736,0.0009431298409237428,0.3766968325791855,2.6546546546546548,0.013785955295602744,12.012,7.988,1.5042857142857142,0.3994000000000001,0.3924219733743296,0.008156924512938394,0.24954545454545454,0.24984883508369693,0.6381922125812389
graph_013_mu_0_3_node_797,38,0.1763869132290185,0.0029141333083915265,0.41625,2.4024024024024024,0.03637830741718593,20.013,17.987,1.1127875816993462,0.47334210526315795,0.6458846938964482,0.01851283291698052,0.31005906877069944,0.31074236250565057,0.7540635314718992
graph_013_mu_0_3_node_798,27,0.22507122507122507,0.001731677343129896,0.38917023763147646,2.5695695695695697,0.015948562259299998,16.003,10.997,1.4553363636363634,0.4072962962962963,0.5399492559303223,0.01122976746785011,0.2557295983086681,0.25614733822097513,0.834575996374162
graph_013_mu_0_3_node_799,28,0.1111111111111111,0.001977918968588491,0.39611419508326723,2.5245245245245247,0.02168210676528007,12.01,15.99,0.7511833333333334,0.5710714285714285,0.6269356589133633,0.016415036474918716,0.3996601626016261,0.40026727084295244,0.509560802886047
graph_013_mu_0_3_node_800,24,0.13768115942028986,0.0015830496595890503,0.388715953307393,2.5725725725725725,0.016697215364349875,11.016,12.984,0.8486153846153848,0.541,0.7103985681883019,0.013230295422430838,0.37081904761904777,0.371312043095862,0.6561258660246624
graph_013_mu_0_3_node_801,21,0.4523809523809524,0.00044977907399993897,0.3842307692307692,2.6026026026026026,0.033391725974570526,15.005,5.995,2.5035,0.28547619047619044,0.1921507245721454,0.006189286179762659,0.166509009009009,0.16673676536679533,0.5126010967704995
graph_013_mu_0_3_node_802,45,0.16666666666666666,0.003934199205701193,0.42420382165605097,2.3573573573573574,0.04435467641453002,23.01,21.99,1.046478810663021,0.48866666666666664,0.7800073966634096,0.022631381650140916,0.3233403129776099,0.32417573668400534,0.8512580061221918
graph_013_mu_0_3_node_803,20,0.11764705882352941,0.0009691668785632138,0.3758465011286682,2.660660660660661,0.014482422812640701,9.004,10.996,0.818909090909091,0.5498,0.7508857956892447,0.011168289716628635,0.3791264367816092,0.3795439167374353,0.54617705394878
graph_013_mu_0_3_node_804,30,0.2328042328042328,0.0016381618602503794,0.39346199291059475,2.5415415415415414,0.025721833161152247,18.019,11.981,1.5050757575757574,0.39936666666666676,0.49567069608227327,0.012280027121529369,0.24953031212484997,0.2499854834798769,0.7029504129675798
graph_013_mu_0_3_node_805,24,0.14492753623188406,0.001512880488733581,0.391304347826087,2.5555555555555554,0.018877995362798765,12.037,11.963,1.0068363636363635,0.4984583333333334,0.7370310783280863,0.012179081776991233,0.3320056899004267,0.3324599712738745,0.7997937746167709
graph_013_mu_0_3_node_806,18,0.1111111111111111,0.0008388766209905501,0.374578177727784,2.66966966966967,0.014806009210008313,7.069,10.931,0.6487909090909093,0.6072777777777776,0.6541992757843312,0.011140324083202913,0.43630029304029316,0.43671524470717826,0.4775134701619047
graph_013_mu_0_3_node_807,30,0.11494252873563218,0.002425461960825085,0.40104375752709753,2.4934934934934936,0.02216439901341853,13.006,16.994,0.7653823529411767,0.5664666666666665,0.804602396637765,0.017362819537700566,0.3951599718111345,0.3958052241446951,0.6627484898812032
graph_013_mu_0_3_node_808,26,0.18478260869565216,0.0014320302027055528,0.3830521472392638,2.6106106106106104,0.016017039897169905,16.0,10.0,1.6000000000000003,0.38461538461538475,0.44827652682436914,0.010231005739256857,0.2380952380952381,0.23847511957221726,0.6724147902365539
graph_013_mu_0_3_node_809,33,0.18064516129032257,0.0019055292990781385,0.40396279822078446,2.4754754754754753,0.029663123679070674,18.016,14.984,1.2025142857142854,0.4540606060606059,0.5300419564004605,0.015423129001980165,0.2937194570135746,0.29428865076590033,0.6012140313886752
graph_013_mu_0_3_node_810,19,0.10526315789473684,0.0010418434880600717,0.3731789316398954,2.67967967967968,0.0143431214492211,8.025,10.975,0.731738961038961,0.5776315789473687,0.6108209728766426,0.01118702887868236,0.40617592592592594,0.40659257780365626,0.5006480750245061
graph_013_mu_0_3_node_811,33,0.2064516129032258,0.0018232840741334657,0.39753282928770395,2.5155155155155153,0.023537523640158958,21.008,11.992,1.7520499999999999,0.3633939393939394,0.45897126897313684,0.012322560606999003,0.22204523809523816,0.22250093082229755,0.7653944021266929
graph_013_mu_0_3_node_812,46,0.19661733615221988,0.0038405097739301,0.41659716430358634,2.4004004004004003,0.04106824780980974,27.037,18.963,1.4263546181630549,0.41223913043478244,0.6405396467909804,0.01954971792404281,0.2596528648908462,0.2603735927762834,0.8782154951771498
graph_013_mu_0_3_node_813,34,0.1774193548387097,0.002210962306742337,0.4007220216606498,2.4954954954954953,0.02578317963304918,19.021,14.979,1.2701912087912084,0.44055882352941195,0.538029597641345,0.015416663760853476,0.2825242360714059,0.283093283382598,0.6463515115910287
graph_013_mu_0_3_node_814,32,0.2367816091954023,0.0019247632259105976,0.39423835832675613,2.5365365365365364,0.021627145027378083,21.008,10.992,1.911482828282829,0.3435,0.4545058001576108,0.011266748777505747,0.20736908709738908,0.20778679596660865,0.8267352814573722
graph_013_mu_0_3_node_815,50,0.21631205673758866,0.0040203004666951245,0.43134715025906734,2.3183183183183185,0.06810591787235083,27.012,22.988,1.1751552795031062,0.45976000000000006,0.7366724143273534,0.02373332553316251,0.2985040276179517,0.29937759891703636,0.8331514953797595
graph_013_mu_0_3_node_816,22,0.10526315789473684,0.0011427909693652307,0.37712344280860705,2.6516516516516515,0.012315465102405828,11.013,10.987,1.0027777777777778,0.49940909090909086,0.6413813782117033,0.011180193702086871,0.3328324929971988,0.3332496949679743,0.5834589003398776
graph_013_mu_0_3_node_817,27,0.19333333333333333,0.0013921272766243154,0.38917023763147646,2.5695695695695697,0.02176340019376555,15.001,11.999,1.2502045454545454,0.44440740740740753,0.5415251810849774,0.012272938562729444,0.2856843853820597,0.2861401359614263,0.6317998457687313
graph_013_mu_0_3_node_818,21,0.09523809523809523,0.001463892263469305,0.38129770992366413,2.6226226226226226,0.013061363916570683,7.078,13.922,0.5093513986013986,0.662952380952381,0.8954891701538686,0.014150587628092865,0.49602725250278085,0.4965556860935484,0.513131093684944
graph_013_mu_0_3_node_819,22,0.20526315789473684,0.0010081515298160126,0.3759879563417388,2.65965965965966,0.012873013295235552,12.02,9.98,1.2048888888888887,0.45363636363636345,0.6408011211331256,0.010144429179597849,0.29337815126050415,0.29375715857136947,0.7055552538167978
graph_013_mu_0_3_node_820,21,0.09523809523809523,0.0012264388607813616,0.3878105590062112,2.5785785785785786,0.01763374967196573,8.005,12.995,0.6160576923076921,0.6188095238095236,0.8337012476777254,0.013209452479044991,0.4480344827586205,0.448527782945908,0.577272480395562
graph_013_mu_0_3_node_821,21,0.06190476190476191,0.0013453079061883182,0.39008199921905506,2.5635635635635636,0.016177403612593035,6.037,14.963,0.40378205128205136,0.7125238095238093,0.7110739454275404,0.015310602703803706,0.5535316091954022,0.5540994887123954,0.3321244320914677
graph_013_mu_0_3_node_822,21,0.12857142857142856,0.001248119005710702,0.38334612432847276,2.6086086086086087,0.013398449393481218,8.004,12.996,0.6159230769230767,0.6188571428571427,0.7922154226264438,0.013218122567602127,0.4480827586206895,0.44857609671684306,0.548537119510615
graph_013_mu_0_3_node_823,32,0.1793103448275862,0.002285742488358388,0.39423835832675613,2.5365365365365364,0.018936546633021887,18.027,13.973,1.2907252747252749,0.43665625,0.6865231116839433,0.014268440279603958,0.279331040723982,0.27986185055369206,0.835176999636153
graph_013_mu_0_3_node_824,20,0.23529411764705882,0.0007779367046010857,0.37755102040816324,2.6486486486486487,0.015954186152921275,11.012,8.988,1.2259523809523807,0.4494000000000001,0.5546504524389089,0.009138332551221578,0.2898509286412512,0.2901922497896057,0.6169722633268206
graph_013_mu_0_3_node_825,20,0.1111111111111111,0.0009020644361564819,0.37429748969651555,2.6716716716716715,0.011628492105371185,11.003,8.997,1.2230555555555551,0.44985000000000014,0.4230278373388814,0.009194851810344294,0.2902016129032258,0.2905432755597604,0.4701823796518972
graph_013_mu_0_3_node_826,21,0.09523809523809523,0.0011534391424765829,0.3867595818815331,2.5855855855855854,0.01719598303167274,8.008,12.992,0.6165349650349649,0.6186666666666665,0.6109826806961374,0.013277553553884332,0.4478989988876527,0.4483921853224334,0.4232016320048373
graph_013_mu_0_3_node_827,27,0.2621082621082621,0.0013880033628334728,0.3929976396538159,2.5445445445445447,0.025595401232689028,16.012,10.988,1.4577090909090906,0.4069629629629629,0.5173498824736867,0.011229322265774095,0.255476532769556,0.2558939311652227,0.8000949735818871
graph_013_mu_0_3_node_828,23,0.12380952380952381,0.001370584579265952,0.3842307692307692,2.6026026026026026,0.01755652852639382,10.043,12.957,0.7756509324009325,0.5633478260869564,0.8654668588158211,0.013171396410747747,0.39218349885408704,0.39267543317567266,0.6002196275300148
graph_013_mu_0_3_node_829,19,0.08187134502923976,0.0011536445007803628,0.38100686498855835,2.6246246246246248,0.0157061820203978,6.011,12.989,0.4629446386946388,0.6836315789473685,0.8326405441353022,0.01320377978721007,0.5193699145299143,0.5198629123797446,0.44870747597794264
graph_013_mu_0_3_node_830,18,0.16339869281045752,0.0007646504159924605,0.3723443906075289,2.685685685685686,0.012466758717060007,10.028,7.972,1.259107142857143,0.44288888888888905,0.4912995714151075,0.008115872725389436,0.28447586206896547,0.28477858942156603,0.6765634798421369
graph_013_mu_0_3_node_831,43,0.15,0.003513427915704793,0.4201009251471825,2.3803803803803802,0.054321743729328055,23.008,19.992,1.1509178362573098,0.46493023255813953,0.43204677934910807,0.02096463655632108,0.3028752893287573,0.3036348644465264,0.47541318763914314
graph_013_mu_0_3_node_832,26,0.13538461538461538,0.0015379878878787273,0.3964285714285714,2.5225225225225225,0.03220874760305733,13.005,12.995,1.0009333333333335,0.4998076923076923,0.28083131626974583,0.013627240149499306,0.3331714285714285,0.3336649160644395,0.30256741141520527
graph_013_mu_0_3_node_833,51,0.18877551020408162,0.00442808842981902,0.43321769297484825,2.3083083083083085,0.06436156238764242,31.008,19.992,1.5511035087719303,0.3920000000000001,0.43204095777111934,0.020964672675814807,0.24378325846941784,0.2445432956075877,0.6483246278021055
graph_013_mu_0_3_node_834,26,0.27076923076923076,0.0014380416764848583,0.38393543428132204,2.6046046046046047,0.01627611860823961,16.002,9.998,1.600577777777778,0.38453846153846166,0.5396190636914983,0.010191999401168658,0.23803765227021043,0.23841745784883042,0.9174554385785777
graph_013_mu_0_3_node_835,50,0.18528368794326242,0.004483573969662434,0.42912371134020616,2.33033033033033,0.06229704809741064,31.01,18.99,1.6330409356725144,0.37979999999999997,0.4103869809455458,0.01991393184656995,0.2344173441734418,0.23513931583189587,0.6483131992992582
graph_013_mu_0_3_node_836,33,0.125,0.003110969601176328,0.4157303370786517,2.4054054054054053,0.0300293532097769,12.018,20.982,0.5729200501253131,0.635818181818182,0.8921920824226727,0.021497173166257908,0.46610479494295415,0.46690128884860066,0.5526416570288961
graph_013_mu_0_3_node_837,22,0.19480519480519481,0.0011621857316062023,0.38796116504854367,2.5775775775775776,0.019722361302655145,11.004,10.996,1.0008,0.49981818181818183,0.394774100186826,0.011317591072929166,0.33317647058823524,0.3335940139547511,0.4307616161216537
graph_013_mu_0_3_node_838,23,0.05533596837944664,0.001660336839196429,0.3903868698710434,2.5615615615615615,0.016957194327877134,5.02,17.98,0.27930923202614377,0.7817391304347826,1.1468787381364423,0.018282108905603504,0.6417354679802957,0.6424177187971115,0.38246779233191397
graph_013_mu_0_3_node_839,24,0.20346320346320346,0.0010128092694366311,0.38992974238875877,2.5645645645645647,0.021600580427673113,13.013,10.987,1.1847515151515153,0.45779166666666654,0.3946114571973949,0.011308050625790766,0.2968569865411971,0.2972742519074121,0.4307957722640188
graph_013_mu_0_3_node_840,33,0.14623655913978495,0.0023368706894983378,0.3978494623655914,2.5135135135135136,0.021733341975987978,18.062,14.938,1.2103956043956041,0.4526666666666665,0.5863592888778397,0.01533443457897501,0.2926000170750448,0.2931674659936858,0.6670410499279076
graph_013_mu_0_3_node_841,38,0.23492063492063492,0.002797150736555229,0.4072564207093355,2.4554554554554553,0.031787981765544454,23.002,14.998,1.5336952380952384,0.39468421052631575,0.5753855102636034,0.015400369220737446,0.2458614489687996,0.24643139018834972,0.8439679027783261
graph_013_mu_0_3_node_842,21,0.09523809523809523,0.001314287395352245,0.37984790874524715,2.6326326326326326,0.01522425880622001,9.028,11.972,0.7547136363636364,0.570095238095238,0.6664724361912667,0.012202998579301077,0.39876209677419366,0.3992166158719924,0.5560841364893214
graph_013_mu_0_3_node_843,27,0.14333333333333334,0.0016396763992928699,0.39595719381688466,2.5255255255255253,0.0214422778079924,14.004,12.996,1.0776153846153844,0.4813333333333335,0.6153007479658179,0.013278057089274185,0.31694773519163766,0.31744129812010446,0.6153882081364418
graph_013_mu_0_3_node_844,36,0.2620320855614973,0.0022289256013527377,0.398961661341853,2.5065065065065064,0.02768639797266571,22.018,13.982,1.5750219780219783,0.388388888888889,0.6018091034026961,0.01431796636554439,0.24100128579777902,0.24153259855241951,0.9035380505521234
graph_013_mu_0_3_node_845,19,0.18128654970760233,0.0009947038760410028,0.37303958177744584,2.680680680680681,0.013085229970530384,10.053,8.947,1.1267559523809523,0.4708947368421053,0.5749265637523526,0.009094289982480665,0.3080918798665184,0.3084316195018831,0.7048171051081953
graph_013_mu_0_3_node_846,22,0.2727272727272727,0.001048503150805136,0.383199079401611,2.6096096096096097,0.01809678916361504,12.003,9.997,1.2007333333333332,0.45440909090909076,0.6165759478143762,0.010164423746152333,0.2940067226890756,0.29438637494019415,0.801649035188992
graph_013_mu_0_3_node_847,24,0.07971014492753623,0.001800752896669937,0.3843786071565987,2.6016016016016015,0.01732061767717245,8.005,15.995,0.5005285714285714,0.6664583333333333,0.8347055195531973,0.016310187637193874,0.49977807486631015,0.5003851882074766,0.4696379678022868
graph_013_mu_0_3_node_848,20,0.0915032679738562,0.0009670442550370197,0.37471867966991745,2.6686686686686687,0.011652258470030189,10.032,9.968,1.007111111111111,0.4984,0.6141620775734673,0.010148026027691135,0.33195698924731176,0.332335483810288,0.553516364930128
graph_013_mu_0_3_node_849,30,0.17471264367816092,0.0018623497703735064,0.3981666002391391,2.5115115115115114,0.021799641724702442,18.005,11.995,1.5011363636363637,0.3998333333333334,0.4702654983323815,0.012313868628868848,0.24987244897959182,0.25032815167198735,0.7447427119103763
graph_013_mu_0_3_node_850,37,0.1891891891891892,0.0026599334716541443,0.41590341382181517,2.4044044044044046,0.03731682257432906,21.009,15.991,1.3139095238095237,0.43218918918918914,0.5655763524654817,0.016459730369908037,0.27566816676407563,0.27627572813040036,0.7780257867917443
graph_013_mu_0_3_node_851,22,0.11255411255411256,0.0015618627167209042,0.3837879369957741,2.6056056056056054,0.014863444903694706,9.133,12.867,0.7112201465201464,0.5848636363636365,0.7713864718696273,0.013112899889407335,0.41347180581910176,0.41396029070674617,0.5963539207174051
graph_013_mu_0_3_node_852,23,0.19367588932806323,0.0011874815283852956,0.3791271347248577,2.6376376376376376,0.013386445886397216,14.002,8.998,1.5561944444444449,0.3912173913043478,0.42598535866935866,0.009193328859066536,0.24317780938833575,0.24351958785999706,0.7100633170805098
graph_013_mu_0_3_node_853,16,0.14285714285714285,0.0005447759035391228,0.37,2.7027027027027026,0.012203177148704739,8.001,7.999,1.0002857142857142,0.4999375,0.48755629261158595,0.008135748846148054,0.33327999999999997,0.33358370570268875,0.4266399818415894
graph_013_mu_0_3_node_854,20,0.4842105263157895,0.00047179718093036274,0.3843786071565987,2.6016016016016015,0.04459171751777101,15.001,4.999,3.001,0.24994999999999998,0.13825263997006404,0.005189880740326509,0.14282539682539677,0.1430153212376897,0.4424474722944491
graph_013_mu_0_3_node_855,24,0.11231884057971014,0.0015359776811444481,0.38735944164404806,2.5815815815815815,0.018025809800731984,11.005,12.995,0.846923076923077,0.5414583333333335,0.6152445113340493,0.013277069948915464,0.37123809523809537,0.37173150780730463,0.5680506536644079
graph_013_mu_0_3_node_856,23,0.1067193675889328,0.0017201123909410903,0.38735944164404806,2.5815815815815815,0.015429827596575378,9.033,13.967,0.6470274725274726,0.6072608695652175,0.9546949498652278,0.014185470058625615,0.4360625,0.4365927197579114,0.682721317435975
graph_013_mu_0_3_node_857,33,0.210752688172043,0.0020531867300640897,0.39721669980119284,2.5175175175175175,0.024655521465873652,20.07,12.93,1.5533076923076927,0.39181818181818173,0.49571539573804263,0.013285465910899663,0.2436696016771489,0.24416088537073613,0.7270382774081986
graph_013_mu_0_3_node_858,22,0.09473684210526316,0.0011764290746824459,0.38393543428132204,2.6046046046046047,0.01735591259911671,9.037,12.963,0.697551282051282,0.5892272727272727,0.7984574779246351,0.013197314911170939,0.4177163978494623,0.418208522307372,0.4920580248654278
graph_013_mu_0_3_node_859,42,0.32051282051282054,0.002153817364211166,0.4134933774834437,2.4184184184184185,0.05891643922288731,28.008,13.992,2.002,0.3331428571428571,0.44841167395990134,0.014445575817105615,0.1998666666666667,0.2003986013895758,0.8650714936573611
graph_013_mu_0_3_node_860,22,0.15789473684210525,0.0009603982710881154,0.3804265041888804,2.6286286286286287,0.016384913940028722,13.031,8.969,1.4540039682539678,0.40768181818181826,0.34851763942498165,0.00921158859759966,0.256062205062205,0.2564028571201376,0.4655335382345816
graph_013_mu_0_3_node_861,17,0.014705882352941176,0.0011327478141016365,0.3830521472392638,2.6106106106106104,0.014763835968566695,3.124,13.876,0.22617750582750584,0.8162352941176472,0.7694306000561906,0.014170145016116756,0.6901104549912329,0.6906369852703118,0.22073627133077314
graph_013_mu_0_3_node_862,33,0.15268817204301074,0.002350639498494198,0.3958003169572108,2.5265265265265264,0.02121646983989033,18.01,14.99,1.2015956043956044,0.45424242424242406,0.6722018200937995,0.015336001493584573,0.2938697174080081,0.2944391387082409,0.7621517803604378
graph_013_mu_0_3_node_863,42,0.19743589743589743,0.0028221017992682094,0.4107730263157895,2.4344344344344346,0.05100685385284496,28.003,13.997,2.0006923076923075,0.3332619047619047,0.30246360588797433,0.014678079071872864,0.1999492957746479,0.20048142033549407,0.5834630595279716
graph_013_mu_0_3_node_864,20,0.16842105263157894,0.0010724134602627113,0.38202676864244745,2.6176176176176176,0.015815982729032712,9.002,10.998,0.8185454545454546,0.5498999999999998,0.4349434254189762,0.011285561921202664,0.3792183908045978,0.37963594660695366,0.3954379797197304
graph_013_mu_0_3_node_865,18,0.21568627450980393,0.0006755194035729853,0.376271186440678,2.6576576576576576,0.014059043214851949,10.002,7.998,1.2506428571428572,0.44433333333333347,0.4875397701882972,0.00813469533215698,0.2856256157635467,0.2859293296541475,0.6704342571796406
graph_013_mu_0_3_node_866,33,0.15151515151515152,0.0026631742295142383,0.4065934065934066,2.4594594594594597,0.02402379979863378,16.012,16.988,0.9427686974789917,0.514787878787879,0.6661377831808764,0.017439377979345267,0.3466238396897221,0.34726901154258194,0.6665369740175963
graph_013_mu_0_3_node_867,22,0.23809523809523808,0.0009595884890307591,0.39238020424194814,2.5485485485485486,0.029152450119291993,11.007,10.993,1.00155,0.4996818181818181,0.3899688019042728,0.011313558093079722,0.3330653594771241,0.3334827890306511,0.42562316096706454
graph_013_mu_0_3_node_868,25,0.11067193675889328,0.0016264228733448756,0.3836405529953917,2.6066066066066065,0.01410379864504438,12.026,12.974,0.9272727272727275,0.5189599999999998,0.6686809877752989,0.013235224421465717,0.35042856621804,0.3509212199229394,0.566433379537211
graph_013_mu_0_3_node_869,18,0.46405228758169936,0.00044487273979018134,0.3755639097744361,2.6626626626626626,0.027372749641624373,13.001,4.999,2.6009000000000007,0.27772222222222215,0.16016610361034636,0.0051611581989860975,0.1612540322580645,0.16144392781194453,0.4485259596741871
graph_013_mu_0_3_node_870,23,0.3201581027667984,0.0010943769743477548,0.38144329896907214,2.6216216216216215,0.018166859604050217,14.015,8.985,1.5604384920634926,0.3906521739130435,0.42308078430121837,0.00918238856895103,0.24275416712258824,0.2430954522461489,0.705799415183833
graph_013_mu_0_3_node_871,32,0.19080459770114944,0.0019903255932172343,0.392226148409894,2.5495495495495497,0.021624198041871667,18.009,13.991,1.2873260073260075,0.43721875,0.631614344726209,0.01431020385621914,0.2797750829562596,0.2803065756286388,0.7673293613807437
graph_013_mu_0_3_node_872,52,0.28054298642533937,0.0036498850342252167,0.43397046046915727,2.304304304304304,0.10636675957487429,33.023,18.977,1.7404822841417267,0.36494230769230757,0.4781295810818226,0.01977007318402058,0.22320480525810973,0.22392639335688477,0.856530928847988
graph_013_mu_0_3_node_873,17,0.0661764705882353,0.0010318723107305547,0.38467462456680784,2.5995995995995997,0.016838555123423127,4.04,12.96,0.31209090909090903,0.7623529411764707,0.8656413519688279,0.013174347455571793,0.6161166948993034,0.6166085188983259,0.33343314749927255
