,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_763,20,0.11052631578947368,0.0008050897020371539,0.3851195065535852,2.5965965965965965,0.019269874704717336,9.138,10.862,0.844939393939394,0.5431,0.5913445249889845,0.01111593896480894,0.37307953281423806,0.3734728179240394,0.5407252250900306
graph_013_mu_0_4_node_764,25,0.14333333333333334,0.0011238209465399987,0.3911511354737666,2.5565565565565564,0.021599195422684393,12.131,12.869,0.944700854700855,0.5147599999999999,0.8063802769010745,0.013147325121372714,0.3467285485594216,0.34719456943409877,0.810468769701309
graph_013_mu_0_4_node_765,25,0.15810276679841898,0.0009248833310292905,0.3870592793490895,2.5835835835835836,0.019639192667790854,13.042,11.958,1.0913636363636368,0.4783200000000002,0.80844173996907,0.012159244224225362,0.3143758434547908,0.31480891783429443,0.8097612961514308
graph_013_mu_0_4_node_766,38,0.06401137980085349,0.0028269707253940576,0.4283876500857633,2.334334334334334,0.0395352611740243,14.293,23.707,0.6044132241671373,0.6238684210526316,0.5739531060671086,0.024811475394932222,0.4536010570553302,0.4544593476004088,0.36221924168938735
graph_013_mu_0_4_node_767,43,0.08194905869324474,0.0033070506249367393,0.432842287694974,2.31031031031031,0.043484657731294604,22.195,20.805,1.0680064099643047,0.4838372093023255,0.38387768860854965,0.022065291932406493,0.3191911485737704,0.3199448860462272,0.42529861792532947
graph_013_mu_0_4_node_768,25,0.08333333333333333,0.001271696215077742,0.3920722135007849,2.5505505505505504,0.020078309835999796,12.016,12.984,0.9260060772560775,0.5193599999999998,0.5576686843016831,0.013311442197197718,0.3508065555433978,0.3512767354470453,0.5577273047504623
graph_013_mu_0_4_node_769,31,0.10837438423645321,0.001624533772114628,0.40775510204081633,2.4524524524524525,0.03101864758335339,12.151,18.849,0.648345375127109,0.6080322580645163,1.2792267546623965,0.019160767531588966,0.4372356255962568,0.4379180499774233,0.7448636065489628
graph_013_mu_0_4_node_770,29,0.2564102564102564,0.0008851085989784462,0.3958003169572108,2.5265265265265264,0.03356960901556356,20.096,8.904,2.2615218253968252,0.3070344827586208,0.2921032013418378,0.00920067407599988,0.18140540462338783,0.18172807475985991,0.623501237289006
graph_013_mu_0_4_node_771,29,0.05665024630541872,0.0018662751296225086,0.41128036228900783,2.4314314314314314,0.02678755620223345,7.973,21.027,0.3794425837320575,0.7250689655172414,1.3338155431294016,0.02140007369914519,0.5688091755723336,0.5695701660985938,0.5665158001867887
graph_013_mu_0_4_node_772,24,0.043478260869565216,0.001217262971875299,0.40217391304347827,2.4864864864864864,0.02608226899547287,5.167,18.833,0.2752988058381247,0.7847083333333332,0.45571392227621166,0.019710330952539948,0.6461194803495266,0.6468009826535834,0.14497687310939344
graph_013_mu_0_4_node_773,32,0.0967741935483871,0.0020692239596183134,0.41298057048367093,2.4214214214214214,0.030466044551983897,14.212,17.788,0.8005374416433242,0.555875,0.6632919131429451,0.018295982542749552,0.3850793603806,0.3857234935803165,0.5583002484834152
graph_013_mu_0_4_node_774,17,0.125,0.0005026394643061256,0.3837879369957741,2.6056056056056054,0.01775265435801785,10.007,6.993,1.4318095238095234,0.4113529411764707,0.20677086081998255,0.007257718885108032,0.2589582824582824,0.2592115328727636,0.3249888466866689
graph_013_mu_0_4_node_775,19,0.05847953216374269,0.000692968798133976,0.39470564994073487,2.5335335335335336,0.02396343684781235,5.101,13.899,0.3677390109890109,0.7315263157894735,0.33577958317656126,0.01454905351559205,0.5769512820512821,0.5774543273617139,0.14463164149564406
graph_013_mu_0_4_node_776,41,0.07804878048780488,0.0030765815025220436,0.43190661478599224,2.315315315315315,0.04283507821228306,21.238,19.762,1.076805671654627,0.4820000000000001,0.3648906367472972,0.02095773191066672,0.31764425402106855,0.31836018184105863,0.4066909112214777
graph_013_mu_0_4_node_777,25,0.16600790513833993,0.000935224955461688,0.3842307692307692,2.6026026026026026,0.019053581592739354,15.042,9.958,1.5118055555555554,0.39832000000000006,0.6318999979720946,0.010134407492731586,0.24872241579558652,0.24908313595236875,0.8860192526661783
graph_013_mu_0_4_node_778,18,0.0718954248366013,0.0006080865688602961,0.38766006984866125,2.5795795795795797,0.0198626371281031,8.172,9.828,0.835814285714286,0.5459999999999999,0.17796552666035095,0.010435892273527347,0.3758926360995328,0.37624847108491377,0.12645776087595034
graph_013_mu_0_4_node_779,33,0.12878787878787878,0.0017327773327520698,0.42420382165605097,2.3573573573573574,0.0474265293639277,14.037,18.963,0.7405414086687303,0.5746363636363637,0.49762736696278337,0.019729730449992072,0.40318586409031676,0.4038725089094061,0.3935784452059478
graph_013_mu_0_4_node_780,22,0.07368421052631578,0.0008802562563770055,0.390234375,2.5625625625625625,0.0193083381259855,9.313,12.687,0.7390739010989009,0.5766818181818183,0.6321629262339763,0.01308462669431968,0.4057543191470136,0.4062136575282647,0.34662484361632523
graph_013_mu_0_4_node_781,19,0.08771929824561403,0.0007264753491814203,0.3830521472392638,2.6106106106106104,0.01645383775179787,8.149,10.851,0.7554546897546898,0.571105263157895,0.6058423804212826,0.011107496176641583,0.4001183990442055,0.400511257704099,0.4977939442683209
graph_013_mu_0_4_node_782,40,0.16025641025641027,0.0021979319682987916,0.43023255813953487,2.324324324324324,0.05385425667627415,23.028,16.972,1.3570980392156862,0.4242999999999999,0.4453252246688128,0.017658302482945715,0.2692869352869353,0.2699019314195609,0.629652078584545
graph_013_mu_0_4_node_783,39,0.18618618618618618,0.0018596321853957577,0.41659716430358634,2.4004004004004003,0.04452103021056014,22.155,16.845,1.3228401737967916,0.4319230769230771,0.5541594394444248,0.017401210123678557,0.2756575282405081,0.2762678841173135,0.6885455212893443
graph_013_mu_0_4_node_784,19,0.07017543859649122,0.0007757550693424404,0.3836405529953917,2.6066066066066065,0.017032202210132033,8.104,10.896,0.7483715534465534,0.5734736842105265,0.5543181986776564,0.01123465358412003,0.40264136518431864,0.40303585083792653,0.4540649884899409
graph_013_mu_0_4_node_785,40,0.14487179487179488,0.0023041838135816903,0.4300473525613431,2.325325325325325,0.04894647984476173,23.063,16.937,1.362532212885154,0.4234249999999999,0.36289387142459123,0.017790634987722667,0.2686009546009545,0.2692146845757883,0.5138439982874012
graph_013_mu_0_4_node_786,49,0.13598519888991675,0.0036390271609440345,0.4381578947368421,2.2822822822822824,0.057772573142436605,24.064,24.936,0.9653230434782611,0.5088979591836736,0.8344003509928565,0.025747879862189325,0.3413109155980389,0.3422143016117772,0.7693521525055323
graph_013_mu_0_4_node_787,20,0.06842105263157895,0.0008341289712416627,0.38349328214971207,2.6076076076076076,0.017035168898898667,7.275,12.725,0.5745377955377955,0.63625,0.6327344503632136,0.013125296060508253,0.4670759743449399,0.46753662050481387,0.3933161390092302
graph_013_mu_0_4_node_788,23,0.05138339920948617,0.0012331508499649594,0.39832535885167464,2.5105105105105103,0.02385500577544322,5.165,17.835,0.2906664215686275,0.7754347826086956,0.8982192850936586,0.018288776021632713,0.6337010011123471,0.6343464123265645,0.30158975501427243
graph_013_mu_0_4_node_789,45,0.11184939091915837,0.003270553322982941,0.43321769297484825,2.3083083083083085,0.04523730785408206,22.059,22.941,0.9620323263692832,0.5097999999999999,0.854995150229045,0.023596877961178715,0.34213437880018965,0.34296542878339265,0.7825073543694031
graph_013_mu_0_4_node_790,27,0.08333333333333333,0.0013262856704124853,0.39880239520958083,2.5075075075075075,0.023649962397444834,10.024,16.976,0.5906308823529411,0.6287407407407408,1.1464895510730058,0.017262242811990267,0.4585396651712442,0.4591542270034864,0.6073282184903848
graph_013_mu_0_4_node_791,23,0.05928853754940711,0.0012247163420295404,0.39705882352941174,2.5185185185185186,0.02208933259801371,7.097,15.903,0.44710018315018313,0.6914347826086955,0.6842117798179455,0.016302776625161476,0.5285990311080443,0.5291746483606341,0.34333603080844294
graph_013_mu_0_4_node_792,29,0.07122507122507123,0.0015418530331378774,0.4069246435845214,2.4574574574574575,0.028268732664854045,10.037,18.963,0.529592879256966,0.6538965517241377,1.2017670889716152,0.01930039296029011,0.4858292370231394,0.4865156829705858,0.570015781377981
graph_013_mu_0_4_node_793,24,0.050724637681159424,0.0012605822876490497,0.4015273311897106,2.4904904904904903,0.02313430594861531,7.073,16.927,0.4184159663865547,0.7052916666666668,1.075779383748295,0.01722545679356022,0.5449036570639987,0.5455163148927511,0.5069612356466249
graph_013_mu_0_4_node_794,23,0.08300395256916997,0.0011234183595098192,0.39470564994073487,2.5335335335335336,0.02147517712054467,8.117,14.883,0.5471298229548229,0.6470869565217392,0.7731014448132915,0.015239949559240332,0.47857822266119,0.4791169798553517,0.4656775429441528
graph_013_mu_0_4_node_795,34,0.04032258064516129,0.002149912160335018,0.4215189873417722,2.3723723723723724,0.033324207919956515,11.338,22.662,0.5026208198361518,0.6665294117647058,0.4190868096134759,0.024029078051539306,0.500330391172195,0.5011507030400766,0.16832960367006036
graph_013_mu_0_4_node_796,51,0.05697278911564626,0.004705089642956929,0.4455842997323818,2.244244244244244,0.048571083232523,26.159,24.841,1.0547376541574367,0.4870784313725491,0.4481682454408118,0.026388564499274063,0.32205290818281834,0.32295299066633143,0.45002181933694124
graph_013_mu_0_4_node_797,41,0.1282051282051282,0.0023674230218957053,0.4269230769230769,2.3423423423423424,0.04997589770566118,24.05,16.95,1.4196359593837533,0.4134146341463416,0.3630916098512727,0.01780465510434862,0.260591804244921,0.2612060489815736,0.4921893249739094
graph_013_mu_0_4_node_798,18,0.0392156862745098,0.0007175672653115602,0.38917023763147646,2.5695695695695697,0.019403158763792436,4.095,13.905,0.2953637362637362,0.7725000000000002,0.26318068062234534,0.014731159318716169,0.6297224731789951,0.6302256987940537,0.07267258382838333
graph_013_mu_0_4_node_799,19,0.023391812865497075,0.0008363641997430735,0.3870592793490895,2.5835835835835836,0.01679239747375368,6.352,12.648,0.5056313686313687,0.6656842105263159,0.4138309771033858,0.013153903173984184,0.49968161204335115,0.5001394412092831,0.10623286432508286
graph_013_mu_0_4_node_800,24,0.06521739130434782,0.0012318762378777,0.39361702127659576,2.5405405405405403,0.021222009755404277,8.126,15.874,0.5130208791208791,0.6614166666666665,0.9930033633845232,0.01621905647208053,0.4943462439521263,0.49492085479664455,0.5601170881369876
graph_013_mu_0_4_node_801,25,0.15666666666666668,0.001052139848286715,0.3919183993723029,2.5515515515515514,0.024455594259229687,12.028,12.972,0.9276893939393942,0.5188799999999999,0.5477441271375021,0.013294382646101091,0.3503627767443558,0.3508325227388388,0.5485592744968862
graph_013_mu_0_4_node_802,24,0.14492753623188406,0.0010059740155705986,0.39238020424194814,2.5485485485485486,0.024424514236367906,11.076,12.924,0.8581258741258743,0.5385000000000001,0.49176551463464735,0.013289684488901459,0.3685539253539255,0.3690219014885513,0.45683265863724665
graph_013_mu_0_4_node_803,21,0.06190476190476191,0.0008274957496250144,0.39627132090440303,2.5235235235235236,0.024786663050656407,6.217,14.783,0.42285920745920746,0.7039523809523808,0.35833179097694207,0.015469445792416782,0.5437368108223503,0.5442718760004966,0.16894010345817662
graph_013_mu_0_4_node_804,23,0.043478260869565216,0.001145863803488095,0.4008828250401284,2.4944944944944947,0.024913541730178082,4.136,18.864,0.21980355607155136,0.820173913043478,0.47692348121327915,0.019694324139087026,0.6954944535668676,0.6961770262879222,0.12604933553913122
graph_013_mu_0_4_node_805,24,0.021739130434782608,0.0013764003329563986,0.4049452776651804,2.4694694694694697,0.024030111771329368,4.13,19.87,0.20864747162022707,0.8279166666666667,1.0678153489359814,0.020307925971442466,0.7068267281105989,0.7075456750442468,0.2675345074008562
graph_013_mu_0_4_node_806,20,0.06842105263157895,0.0008872739093852109,0.3823191733639495,2.6156156156156154,0.01583612749400435,7.07,12.93,0.5477762237762237,0.6465000000000001,0.7003524817412333,0.013236545182488787,0.4778281335522716,0.47829619104345916,0.4318613640975177
graph_013_mu_0_4_node_807,21,0.10526315789473684,0.0005634284196012273,0.3911511354737666,2.5565565565565564,0.02722129501943854,10.018,10.982,0.9126969696969693,0.522952380952381,0.2881732939434893,0.011426012511571595,0.35408687683284457,0.3544845311286415,0.23607666653521409
graph_013_mu_0_4_node_808,23,0.11067193675889328,0.0008807583722030331,0.39627132090440303,2.5235235235235236,0.026985230425709952,10.07,12.93,0.7814625874125877,0.5621739130434783,0.2384227964997529,0.013713519612784535,0.3912176979882862,0.39168585676103657,0.2028836504464399
graph_013_mu_0_4_node_809,19,0.08187134502923976,0.0006370407583696255,0.39564356435643566,2.5275275275275275,0.024132644334947956,6.059,12.941,0.4691229603729604,0.6811052631578948,0.31259172998346524,0.013545870098845683,0.5166287179487179,0.517097139166537,0.1692341702485876
graph_013_mu_0_4_node_810,21,0.11428571428571428,0.000801249435069662,0.3914576802507837,2.5545545545545547,0.02325731477113879,8.045,12.955,0.621838811188811,0.6169047619047617,0.8218789798911037,0.013184398861475629,0.4461489988876528,0.44661799412344394,0.570053088055565
graph_013_mu_0_4_node_811,24,0.09420289855072464,0.0012974348558267334,0.39361702127659576,2.5405405405405403,0.02093507055653536,10.159,13.841,0.7366790542790541,0.5767083333333333,0.8681850700065694,0.014138592490626607,0.4054801334999478,0.40598126354096087,0.6842625360166738
graph_013_mu_0_4_node_812,42,0.14102564102564102,0.0026499361988377955,0.42564976565828716,2.349349349349349,0.04401762107285404,21.062,20.938,1.006464912280702,0.4985238095238096,0.7959769401918221,0.021531338640247987,0.3320576631701631,0.33281615363745554,0.7598270168518748
graph_013_mu_0_4_node_813,18,0.032679738562091505,0.0006882094929300598,0.38660990712074306,2.5865865865865865,0.017975419906753498,6.13,11.87,0.5197743756243756,0.6594444444444444,0.3992072645355293,0.012299078221589774,0.4925106231100234,0.4929402959019703,0.16758163104028678
graph_013_mu_0_4_node_814,25,0.14666666666666667,0.0011280361328466697,0.3925343811394892,2.5475475475475475,0.02252729451333513,11.11,13.89,0.8017191142191146,0.5556000000000002,0.8067603330360268,0.014162558723744315,0.38483422693949015,0.3853371651357554,0.6960215451455865
graph_013_mu_0_4_node_815,25,0.07666666666666666,0.0013009639502910599,0.4015273311897106,2.4904904904904903,0.026122490723528506,9.181,15.819,0.5823717948717949,0.63276,0.4002190126673256,0.01651545185043765,0.46313538217562994,0.4637080465460508,0.253728687238093
graph_013_mu_0_4_node_816,26,0.07076923076923076,0.0013733542711695558,0.3991210547343188,2.5055055055055053,0.025199992102769,11.159,14.841,0.7542017316017313,0.5708076923076921,0.5222288887571757,0.015304134018603118,0.3996375672206223,0.4001749229828972,0.4206729664331502
graph_013_mu_0_4_node_817,48,0.10241545893719807,0.003426588259679893,0.43873517786561267,2.279279279279279,0.06257669599994883,22.075,25.925,0.8519834113712376,0.5401041666666667,0.6806701976315356,0.02697203515017551,0.37000434019642986,0.3709433866248062,0.5512058462667391
graph_013_mu_0_4_node_818,26,0.13230769230769232,0.0011658282955954956,0.398961661341853,2.5065065065065064,0.025659848057992575,13.08,12.92,1.0138484848484848,0.49692307692307697,0.5670331827319914,0.013234907934323395,0.3306943089430894,0.33116220814347086,0.6145584462177406
graph_013_mu_0_4_node_819,18,0.06535947712418301,0.000769918525630201,0.3755639097744361,2.6626626626626626,0.013366091113761221,6.307,11.693,0.5443755244755246,0.6496111111111111,0.5833981923476713,0.012056721247391688,0.4819567924828795,0.48238006579541776,0.3432653550601311
graph_013_mu_0_4_node_820,33,0.13978494623655913,0.0016626091588598172,0.4122988031366075,2.4254254254254253,0.032770565319904306,16.091,16.909,0.954069117647059,0.5123939393939395,1.0001721608992422,0.01723125794196258,0.344579255702281,0.34519166156396747,0.8841412356847497
graph_013_mu_0_4_node_821,54,0.06708595387840671,0.0055117135763345405,0.4569990850869167,2.1881881881881884,0.05969912190479413,20.398,33.602,0.6086150216623982,0.6222592592592594,0.8508478878158231,0.035076226247538526,0.45190037213481393,0.4531170030449095,0.5351960454554059
graph_013_mu_0_4_node_822,29,0.07389162561576355,0.0015407485449846475,0.4111111111111111,2.4324324324324325,0.03112813893207096,13.228,15.772,0.8411481227106228,0.5438620689655174,0.2914678744390296,0.01672483539139332,0.3737144251995618,0.37428555638301436,0.258575080975972
graph_013_mu_0_4_node_823,16,0.041666666666666664,0.0005205054651799718,0.378839590443686,2.6396396396396398,0.01634008656391427,3.425,12.575,0.2819443223443224,0.7859375,0.41754187522431996,0.013103403074078208,0.6519633867276888,0.6524184752735965,0.10582551274322506
graph_013_mu_0_4_node_824,20,0.07894736842105263,0.0009119457911713785,0.38202676864244745,2.6176176176176176,0.01566142005496815,8.139,11.861,0.6891111111111111,0.5930499999999999,0.6169337399165308,0.012146603514712194,0.4218923036177764,0.42232171334369456,0.4651579306805214
graph_013_mu_0_4_node_825,39,0.09986504723346828,0.002796249318731863,0.43434782608695655,2.3023023023023024,0.04248391552664413,15.094,23.906,0.6319487837677198,0.6129743589743588,1.0949725384250062,0.02448527605550202,0.44201582673942186,0.4428813671201998,0.7327560404466488
graph_013_mu_0_4_node_826,23,0.14761904761904762,0.0007891279286182278,0.39161113288906313,2.5535535535535536,0.023054455447819453,11.028,11.972,0.9216499999999997,0.5205217391304348,0.46459029937682034,0.012298912563652592,0.35186526610644253,0.3522987840964245,0.3877741318327994
graph_013_mu_0_4_node_827,28,0.03076923076923077,0.0016510180695448009,0.4020120724346076,2.4874874874874875,0.02415819704107898,8.352,19.648,0.42746181630546964,0.7017142857142856,1.098049518798163,0.02011477541410573,0.5411277438394254,0.5418388798778819,0.33333507373922644
graph_013_mu_0_4_node_828,19,0.05847953216374269,0.0006060988556744584,0.4024979854955681,2.4844844844844847,0.026468776187219187,5.082,13.918,0.366095571095571,0.7325263157894735,0.3365006676358573,0.014566721538375472,0.5782460968660968,0.5787498287149743,0.14463164149564406
graph_013_mu_0_4_node_829,31,0.08817204301075268,0.00181686324914377,0.4124690338563171,2.4244244244244246,0.03097255746068334,10.051,20.949,0.48024870509607354,0.6757741935483873,0.9585720008118237,0.021457882078180647,0.5104179158901222,0.511176199560782,0.5033987283395028
graph_013_mu_0_4_node_830,16,0.05,0.000539032390367042,0.3794151158374478,2.635635635635636,0.015685232648621043,6.076,9.924,0.6157578865578864,0.62025,0.5048551343317986,0.010232297030257971,0.4502160460439635,0.4505753009679661,0.35251715689364677
graph_013_mu_0_4_node_831,31,0.034408602150537634,0.002141189733978962,0.41625,2.4024024024024024,0.03036349605304151,7.506,23.494,0.32235508631786397,0.7578709677419354,0.9369547528552574,0.024180240080304144,0.6112584692748351,0.6121086347449695,0.3168758721002397
graph_013_mu_0_4_node_832,20,0.06315789473684211,0.0008188452289458627,0.39737470167064437,2.5165165165165164,0.02468114895134966,7.128,12.872,0.5558702408702408,0.6436000000000002,0.23766746318496013,0.013650173056206456,0.47485171648686675,0.4753176769626878,0.14717384090148541
graph_013_mu_0_4_node_833,19,0.04411764705882353,0.0006748878565726202,0.3843786071565987,2.6016016016016015,0.016865966658312206,6.472,12.528,0.5192027972027973,0.6593684210526317,0.4394393728407002,0.012921418500810916,0.49244079772079774,0.49289428935513174,0.17517121939232316
graph_013_mu_0_4_node_834,17,0.058823529411764705,0.00065895379719655,0.38202676864244745,2.6176176176176176,0.01570520030250232,4.094,12.906,0.31845104895104887,0.7591764705882353,0.45352403861797297,0.013309606543928805,0.6122962544701672,0.6127633427711605,0.1760465037038408
graph_013_mu_0_4_node_835,28,0.06769230769230769,0.0014671117169148997,0.40104375752709753,2.4934934934934936,0.025050059897468502,12.319,15.681,0.788469004524887,0.5600357142857142,0.2835932450459047,0.016653054309739474,0.38922102661943847,0.3897888267650723,0.18613274747445616
graph_013_mu_0_4_node_836,19,0.0935672514619883,0.0007445399718141884,0.38766006984866125,2.5795795795795797,0.019147104429214877,7.091,11.909,0.5969931818181818,0.6267894736842107,0.35332659006475997,0.01235613911000401,0.45667551962724384,0.45710663405789453,0.2364340929013188
graph_013_mu_0_4_node_837,23,0.06719367588932806,0.0009940156772935552,0.4057676685621446,2.4644644644644647,0.02820261436612154,7.236,15.764,0.46220406537906533,0.685391304347826,0.29146712482051235,0.016715508194399677,0.5220454005577819,0.5226159940144153,0.14874814828627803
graph_013_mu_0_4_node_838,38,0.09246088193456614,0.0027879198265381463,0.42348452734209413,2.3613613613613613,0.039394749248584986,17.204,20.796,0.8299121700195232,0.5472631578947368,0.5263738497656805,0.02170985507094136,0.3769349124478059,0.37768805061727095,0.4565659924070143
graph_013_mu_0_4_node_839,19,0.04678362573099415,0.0008592509411441726,0.3854166666666667,2.5945945945945947,0.017131929060589107,3.775,15.225,0.25137209653092,0.8013157894736841,0.5148779621716806,0.015877804827652046,0.6704190874343049,0.6709700432617693,0.14979194059366324
graph_013_mu_0_4_node_840,24,0.09782608695652174,0.0010615223944193037,0.40396279822078446,2.4754754754754753,0.030360107371223084,8.056,15.944,0.505720879120879,0.6643333333333332,0.3415773059496164,0.016747841480466562,0.4974754774637128,0.4980526181823523,0.17130431567377463
graph_013_mu_0_4_node_841,25,0.06,0.0012791743359605902,0.40925850061450225,2.4434434434434436,0.02675929281115243,7.039,17.961,0.392155403828198,0.7184400000000001,0.7734160700052121,0.018429070682783853,0.560671977124183,0.5613220339637378,0.34407142666888363
graph_013_mu_0_4_node_842,27,0.07692307692307693,0.001571421007931242,0.40675895765472314,2.4584584584584586,0.028895905953126095,10.165,16.835,0.6060648109243696,0.6235185185185186,0.4261602498547474,0.017573809157955558,0.4533099294730875,0.4539193949725507,0.27915506157350684
graph_013_mu_0_4_node_843,19,0.04093567251461988,0.0007123675228683118,0.390234375,2.5625625625625625,0.02130006459592651,4.149,14.851,0.2811809401382931,0.7816315789473683,0.5001897453034345,0.015387863532659515,0.6423117350282569,0.6428491797819745,0.10243201229069455
graph_013_mu_0_4_node_844,29,0.1168091168091168,0.0013489386513291916,0.4033104561970125,2.4794794794794797,0.028704671693859454,14.025,14.975,0.9368282051282051,0.5163793103448276,0.6322626268989927,0.015347182502861934,0.34807354944796803,0.34861586783407933,0.548469664107276
graph_013_mu_0_4_node_845,21,0.07142857142857142,0.0008566589532782477,0.39548693586698336,2.5285285285285286,0.024176240645629697,7.043,13.957,0.505347902097902,0.6646190476190474,0.6123405078575646,0.01429704604103848,0.49784004449388203,0.4983452590232521,0.3504597430865125
graph_013_mu_0_4_node_846,25,0.16333333333333333,0.00089448619783994,0.4056029232643118,2.4654654654654653,0.03621978030203928,11.027,13.973,0.7895604395604399,0.5589200000000003,0.4247517281779526,0.014456759130284788,0.38788722933459785,0.3883931688244056,0.3647107864743183
graph_013_mu_0_4_node_847,22,0.12554112554112554,0.0008793126213583172,0.3964285714285714,2.5225225225225225,0.023714870313924056,10.016,11.984,0.8362777777777779,0.5447272727272725,0.6420067213742423,0.012250286362237451,0.37435273109243694,0.37478665162917657,0.5889919122384067
graph_013_mu_0_4_node_848,31,0.05806451612903226,0.002035165456501794,0.4124690338563171,2.4244244244244246,0.028079709364052075,12.058,18.942,0.6368682490540076,0.6110322580645162,0.6643463543617072,0.01953645892530885,0.4399642001409443,0.4406499867798697,0.4211560959782254
graph_013_mu_0_4_node_849,22,0.09956709956709957,0.000947989091820772,0.38690937257939584,2.5845845845845847,0.018333240095773463,10.065,11.935,0.8447603174603175,0.5424999999999998,0.5998042763428015,0.012239423118629609,0.3723363445378151,0.37276849291092856,0.5512066710039221
graph_013_mu_0_4_node_850,23,0.03162055335968379,0.00123935717342227,0.3958003169572108,2.5265265265265264,0.020043857979538438,7.235,15.765,0.46109588620873443,0.6854347826086955,0.530407533682989,0.016336614530224065,0.5219781240195205,0.522548753989407,0.2002802847511097
graph_013_mu_0_4_node_851,26,0.057971014492753624,0.001271156395517766,0.39627132090440303,2.5235235235235236,0.022329260268102898,9.316,16.684,0.562968487394958,0.6416923076923077,0.9340363440788216,0.01707759269221257,0.47319989162094417,0.4738038552923751,0.44377120325549313
graph_013_mu_0_4_node_852,21,0.12280701754385964,0.0007565992048546169,0.38086160884483417,2.625625625625626,0.017368053647187687,10.124,10.876,0.9343810606060603,0.517904761904762,0.6817682291972997,0.011111715812779593,0.3496829717957564,0.3500767917864333,0.5612570377488746
graph_013_mu_0_4_node_853,20,0.13157894736842105,0.0006947444830541789,0.38482280431432975,2.5985985985985987,0.020245225679285248,8.022,11.978,0.670242424242424,0.5988999999999999,0.5814131437064008,0.012242527311779309,0.42751395730706077,0.42794759804814425,0.4363361216602766
graph_013_mu_0_4_node_854,20,0.07894736842105263,0.0007708112667989763,0.390539483971853,2.5605605605605604,0.019912077545073622,8.056,11.944,0.6768242035742035,0.5971999999999998,0.40576212337933615,0.01237576961618241,0.4260858624175644,0.42651827321602637,0.303016717525985
graph_013_mu_0_4_node_855,37,0.15465465465465467,0.002262572351934649,0.4233050847457627,2.3623623623623624,0.04689718270032725,17.076,19.924,0.8575190058479529,0.5384864864864864,0.6670138656003615,0.02057225753830011,0.36848655603655595,0.36920813196439556,0.6020689421123354
graph_013_mu_0_4_node_856,25,0.05333333333333334,0.0012197974906340801,0.4024979854955681,2.4844844844844847,0.02583056133339547,6.023,18.977,0.31752397230822155,0.75908,0.561246214965626,0.01969432425087627,0.6117620105226842,0.612448763450363,0.20700103232716727
graph_013_mu_0_4_node_857,52,0.12489795918367347,0.003877945456386865,0.4483842010771993,2.23023023023023,0.07018325554261605,25.173,26.827,0.9391191919191917,0.5159038461538462,0.7044374518386246,0.027910480048736582,0.3476800631908998,0.3486519675377701,0.6305942411312256
graph_013_mu_0_4_node_858,32,0.11693548387096774,0.001803631631553932,0.4141791044776119,2.4144144144144146,0.033837316577793215,13.268,18.732,0.7103910560715515,0.585375,0.8108997036598967,0.01921545365260969,0.4140624725992772,0.41474071956719843,0.603972351471289
graph_013_mu_0_4_node_859,26,0.12307692307692308,0.0012362833741582106,0.3996,2.5025025025025025,0.03323882472747154,12.047,13.953,0.8640779220779221,0.5366538461538461,0.36621153680366286,0.014516984181843303,0.3667875909285408,0.3672928438409342,0.34104894038342387
graph_013_mu_0_4_node_860,21,0.0380952380952381,0.001086562223645719,0.38962558502340094,2.5665665665665665,0.017678235542411408,4.368,16.632,0.27756062058426606,0.792,0.6724032934092994,0.01721609994226581,0.6635857719858018,0.6641876292858169,0.18242758273703952
graph_013_mu_0_4_node_861,15,0.06666666666666667,0.00046431975185310753,0.3706864564007421,2.6976976976976976,0.012583577790591976,5.04,9.96,0.5072916666666667,0.6639999999999999,0.42826287951226893,0.010210806115475165,0.4972402597402597,0.497600790973248,0.2574742453285544
graph_013_mu_0_4_node_862,43,0.06533776301218161,0.003398730355637442,0.4347258485639687,2.3003003003003,0.053069849629577746,14.068,28.932,0.4864966690525309,0.6728372093023255,0.759388103851596,0.03010125177472623,0.5070326564127599,0.5080799000299792,0.39396655193141983
graph_013_mu_0_4_node_863,19,0.07017543859649122,0.0006410761522947123,0.3903868698710434,2.5615615615615615,0.021507468368879193,7.014,11.986,0.5853772727272727,0.630842105263158,0.3543882847483816,0.012440269883520818,0.46078449328449333,0.46121839194179903,0.20692570235663435
graph_013_mu_0_4_node_864,20,0.03684210526315789,0.0009043906948840673,0.38796116504854367,2.5775775775775776,0.018785415461938085,6.081,13.919,0.4376839826839827,0.69595,0.5515895074676019,0.014329661423860735,0.5338900818211163,0.5343938863660262,0.23706823662428878
graph_013_mu_0_4_node_865,27,0.045584045584045586,0.0014698649293506606,0.4052738336713996,2.4674674674674675,0.02659472287581835,9.17,17.83,0.5163137273330385,0.6603703703703702,0.6040812895575975,0.018478119316021686,0.49339155036244825,0.49403696722828067,0.3031514688275424
graph_013_mu_0_4_node_866,36,0.1253968253968254,0.002255527813938129,0.4186923721709975,2.3883883883883885,0.03576056129333964,17.229,18.771,0.9195982087571872,0.5214166666666666,0.7002015731473398,0.019306591844083593,0.3527795876098242,0.3534594411379101,0.6762006476341712
