,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_803,28,0.38769230769230767,0.0010447087315208843,0.3769811320754717,2.6526526526526526,0.025082674048430436,22.0,6.0,3.6666666666666656,0.21428571428571427,0.17636254501800716,0.006211376060505122,0.12000000000000005,0.12022935779816507,0.6172689075630251
graph_05_mu_0_2_node_804,18,0.4083333333333333,0.0006083915686595516,0.35425531914893615,2.8228228228228227,0.008727879574858915,14.0,4.0,3.5,0.2222222222222223,0.23515184678522572,0.004069286544187446,0.125,0.12515282341254677,0.7642435020519838
graph_05_mu_0_2_node_805,26,0.42391304347826086,0.0012649313254085332,0.3679558011049724,2.7177177177177176,0.013925627833452725,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36842105263157887,0.007135575942915391,0.1555555555555555,0.1558230680713197,0.9473684210526316
graph_05_mu_0_2_node_806,23,0.33201581027667987,0.0010633186698359165,0.3713754646840149,2.6926926926926926,0.018815435080632326,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17975463067733727,0.6153846153846152
graph_05_mu_0_2_node_807,17,0.21323529411764705,0.001113844906388772,0.3576799140708915,2.795795795795796,0.006724200519811565,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25952658788251687,0.5882352941176471
graph_05_mu_0_2_node_808,22,0.35789473684210527,0.000922531882107807,0.3679558011049724,2.7177177177177176,0.016617623462044113,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945661994372598,0.6999999999999998
graph_05_mu_0_2_node_809,26,0.3323076923076923,0.0016565224641630514,0.3757051523128996,2.6616616616616615,0.01630871106782201,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.1558230680713197,0.7307692307692305
graph_05_mu_0_2_node_810,33,0.2708333333333333,0.002272264505497142,0.39361702127659576,2.5405405405405403,0.03914935506542186,24.001,8.999,2.6671249999999995,0.27269696969696955,0.19558555399719496,0.00943305708653498,0.15787477313974593,0.158218784796062,0.5216044880785413
graph_05_mu_0_2_node_811,21,0.391812865497076,0.0007833735479509972,0.36156351791530944,2.765765765765766,0.010120505887326473,15.001,5.999,2.5006999999999997,0.28566666666666657,0.3737838481338481,0.006097225490158708,0.16663513513513512,0.16686433207000004,0.8722734234234235
graph_05_mu_0_2_node_812,22,0.30526315789473685,0.001403328215643325,0.36849870896348214,2.7137137137137137,0.013287882179458284,15.0,7.0,2.142857142857143,0.31818181818181823,0.43583373655913976,0.007114920793712292,0.1891891891891892,0.18945661994372598,0.8716674731182795
graph_05_mu_0_2_node_813,41,0.32195121951219513,0.00314175563033981,0.399919935948759,2.5005005005005003,0.038031849655725224,30.0,11.0,2.727272727272727,0.26829268292682934,0.33333333333333326,0.01137538779731127,0.15492957746478872,0.1553502436470519,0.9090909090909087
graph_05_mu_0_2_node_814,34,0.3333333333333333,0.0026932545663870327,0.3906922174423152,2.5595595595595597,0.02513666430364898,23.0,11.0,2.09090909090909,0.3235294117647059,0.3926507263922519,0.011317245247372773,0.1929824561403509,0.1934028972212666,0.8209969733656173
graph_05_mu_0_2_node_815,21,0.40476190476190477,0.0007322767577544356,0.3659340659340659,2.7327327327327327,0.014132456998105808,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16071198590608102,0.005160868691629567,0.13513513513513511,0.13532618629863677,0.5142783548994592
graph_05_mu_0_2_node_816,24,0.30735930735930733,0.0013963069672131418,0.36782032400589104,2.7187187187187187,0.01655988603616029,16.002,7.998,2.000857142857143,0.33324999999999994,0.49802903225806455,0.008129276194286807,0.1999414634146342,0.2002470338893354,0.9339961021505376
graph_05_mu_0_2_node_817,19,0.32748538011695905,0.0009510351010965556,0.3634048744998181,2.7517517517517516,0.010545423605753492,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18772920009168007,0.5909090909090909
graph_05_mu_0_2_node_818,24,0.20652173913043478,0.0015735480108439617,0.37970353477765106,2.6336336336336337,0.019403571392232605,15.001,8.999,1.6670000000000003,0.37495833333333334,0.2565980872348939,0.00932636211880911,0.23073846153846156,0.2310822366432077,0.4276961584633854
graph_05_mu_0_2_node_819,48,0.25620567375886527,0.0041239127010782636,0.4070904645476773,2.4564564564564564,0.056665959801258235,36.0,12.0,3.0,0.25,0.26080224403927066,0.012578830912821339,0.1428571428571428,0.14331624454816744,0.7824067321178121
graph_05_mu_0_2_node_820,48,0.263768115942029,0.004095529160219455,0.4117889530090684,2.4284284284284285,0.06149828775950116,34.006,13.994,2.430285714285714,0.29154166666666664,0.32513485329405506,0.014623636323999356,0.17064808362369338,0.17118335015765265,0.7667307014086259
graph_05_mu_0_2_node_821,23,0.43873517786561267,0.0011859233631259958,0.3679558011049724,2.7177177177177176,0.012358093768401652,18.0,5.0,3.600000000000001,0.2173913043478261,0.1998199904351985,0.005128431186185411,0.12195121951219516,0.12214229988059809,0.7193519655667145
graph_05_mu_0_2_node_822,50,0.32358156028368795,0.003598986494563205,0.4079216006533279,2.4514514514514514,0.06116277500581892,40.0,10.0,4.0,0.20000000000000004,0.23231182014950658,0.010450008942525728,0.11111111111111115,0.11149384228073751,0.9060160985830757
graph_05_mu_0_2_node_823,30,0.37701149425287356,0.0018676500105507397,0.37970353477765106,2.6336336336336337,0.021427730686693194,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2692307692307692,0.007186858316221764,0.1320754716981132,0.1323430660251135,0.884615384615385
graph_05_mu_0_2_node_824,28,0.35185185185185186,0.001824052298956179,0.3765548435733132,2.655655655655656,0.01720868356685963,19.0,9.0,2.111111111111111,0.32142857142857145,0.390977508361204,0.009212189579234994,0.19148936170212763,0.1918332800788329,0.8253969620958749
graph_05_mu_0_2_node_825,18,0.43137254901960786,0.0005640750864549671,0.3605196679898953,2.7737737737737738,0.015508786681593884,14.0,4.0,3.5,0.2222222222222223,0.11757503001200481,0.004140917373670082,0.125,0.12515282341254677,0.4115126050420169
graph_05_mu_0_2_node_826,20,0.20526315789473684,0.0012915107117711867,0.37373737373737376,2.675675675675676,0.014977356354979585,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.25030555343365674,0.5454545454545452
graph_05_mu_0_2_node_827,24,0.37662337662337664,0.0010491573020710906,0.36553238199780463,2.735735735735736,0.014808794720100552,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308643053675146,0.8499999999999998
graph_05_mu_0_2_node_828,28,0.23384615384615384,0.0019966886443225974,0.3779795686719637,2.645645645645646,0.018498433603802777,17.002,10.998,1.546020202020202,0.3927857142857144,0.6106363636363634,0.011200063672878407,0.2443914893617021,0.24481166136030807,0.8882727272727274
graph_05_mu_0_2_node_829,22,0.48917748917748916,0.0010793137760053385,0.3616944243301955,2.764764764764765,0.010243632729541987,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.1283961939699645,0.8947368421052634
graph_05_mu_0_2_node_830,39,0.2957957957957958,0.0029314259976022466,0.4013660104459622,2.4914914914914914,0.04560918732263277,26.0,13.0,2.0,0.33333333333333326,0.3250000000000001,0.01354166666666667,0.20000000000000004,0.2004969608930005,0.625
graph_05_mu_0_2_node_831,28,0.3076923076923077,0.0019885010602006233,0.3781226343679031,2.6446446446446448,0.01855083520222004,19.001,8.999,2.1115,0.32139285714285715,0.47312897236306517,0.009173844929112425,0.19146453900709218,0.19180841920569439,0.9463027208455332
graph_05_mu_0_2_node_832,21,0.38011695906432746,0.0011720365953398462,0.36195652173913045,2.7627627627627627,0.012033394964230656,15.0,6.0,2.5,0.2857142857142856,0.3527382352941175,0.0061039102238046785,0.16666666666666663,0.1668959017854869,0.8230558823529414
graph_05_mu_0_2_node_833,23,0.33201581027667987,0.001264703249308024,0.37373737373737376,2.675675675675676,0.018606601323866524,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2688897891893788,0.007187295340640197,0.1794871794871794,0.17975463067733727,0.6146052324328657
graph_05_mu_0_2_node_834,46,0.22832980972515857,0.00412106054540307,0.4100985221674877,2.4384384384384385,0.05514678151614593,33.0,13.0,2.538461538461539,0.2826086956521739,0.2825357643758766,0.013627066822223113,0.16455696202531647,0.16505418902856753,0.6954726507713883
graph_05_mu_0_2_node_835,44,0.2508710801393728,0.004471035849010142,0.40675895765472314,2.4584584584584586,0.0371093892208483,29.0,15.0,1.9333333333333336,0.3409090909090909,0.4276961584633854,0.015545693099314797,0.20547945205479448,0.20605295616490732,0.798366162464986
graph_05_mu_0_2_node_836,32,0.3467741935483871,0.0019233103440887515,0.38028169014084506,2.6296296296296298,0.02611332359249294,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636364,0.16398038718286415,0.6969696969696971
graph_05_mu_0_2_node_837,31,0.221505376344086,0.0028371457874721813,0.3958003169572108,2.5265265265265264,0.02248396501731096,18.001,12.999,1.3848141025641025,0.41932258064516115,0.4993471435085662,0.01334678046326632,0.2652808163265306,0.2657774352902561,0.6914504943301112
graph_05_mu_0_2_node_838,18,0.20915032679738563,0.0010881914946643215,0.3729003359462486,2.6816816816816815,0.014859041486726345,9.001,8.999,1.00025,0.49994444444444447,0.34569218742953345,0.009239763363029414,0.33328571428571424,0.33362933187006355,0.3457386990574404
graph_05_mu_0_2_node_839,26,0.42391304347826086,0.0013213501269390819,0.37206703910614525,2.6876876876876876,0.014682966069167691,19.0,7.0,2.7142857142857153,0.2692307692307692,0.34953333333333325,0.007143212803793718,0.1555555555555555,0.1558230680713197,0.8988000000000002
graph_05_mu_0_2_node_840,26,0.2644927536231884,0.0016659982932561662,0.3731789316398954,2.67967967967968,0.018593911622869178,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5551515151515152,0.010183822727728664,0.2380952380952381,0.23847726743509143,0.8327272727272728
graph_05_mu_0_2_node_841,21,0.41904761904761906,0.0012436721391470115,0.3627450980392157,2.7567567567567566,0.009745086116551796,15.0,6.0,2.5,0.2857142857142856,0.3527382352941175,0.0061039102238046785,0.16666666666666663,0.1668959017854869,0.8818455882352944
graph_05_mu_0_2_node_842,20,0.3006535947712418,0.0010990558718344174,0.3601297764960346,2.7767767767767766,0.008518860412499414,14.008,5.992,2.339,0.2995999999999999,0.42383476576994433,0.006079956392726214,0.176203548085901,0.1764324602327432,0.9188574134199136
graph_05_mu_0_2_node_843,21,0.3523809523809524,0.0012428224381318077,0.36419978126139263,2.745745745745746,0.010280762149242041,15.001,5.999,2.5006999999999997,0.28566666666666657,0.3324289772727272,0.006109976952731953,0.16663513513513512,0.16686433207000004,0.8311818181818182
graph_05_mu_0_2_node_844,19,0.3216374269005848,0.000898232568406127,0.3713754646840149,2.6926926926926926,0.017362944730243933,13.0,6.0,2.166666666666667,0.31578947368421056,0.17636254501800716,0.006211376060505122,0.1875,0.18772920009168007,0.3821188475390157
graph_05_mu_0_2_node_845,44,0.3023255813953488,0.0031728800871459106,0.4060975609756098,2.4624624624624625,0.055332941677458475,32.0,12.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.012500000000000002,0.15789473684210528,0.15835369805988234,0.8000000000000002
graph_05_mu_0_2_node_846,22,0.2789473684210526,0.0011654388971047728,0.3660681568340051,2.7317317317317316,0.014562046015278768,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22252782234446228,0.6500000000000002
graph_05_mu_0_2_node_847,32,0.29838709677419356,0.002129151861278558,0.3823191733639495,2.6156156156156154,0.024365086939163925,23.002,8.998,2.556444444444445,0.2811875,0.2645030012004802,0.009314961041336027,0.16359480519480518,0.1639387523617714,0.6760972388955582
graph_05_mu_0_2_node_848,18,0.37254901960784315,0.0007842485997427464,0.3664710198092443,2.7287287287287287,0.014720787970737097,12.002,5.998,2.0012,0.3332222222222222,0.2854131274131273,0.006126829568392102,0.19992258064516133,0.20015168687686663,0.5709884169884168
graph_05_mu_0_2_node_849,21,0.2904761904761905,0.0012389024631067162,0.3724832214765101,2.684684684684685,0.01348080332232689,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730710072114801,0.8000000000000002
graph_05_mu_0_2_node_850,28,0.4126984126984127,0.0010838046052073374,0.3769811320754717,2.6526526526526526,0.031688966204446355,23.0,5.0,4.6,0.17857142857142852,0.125,0.005208333333333332,0.09803921568627454,0.09823036910600916,0.575
graph_05_mu_0_2_node_851,19,0.23529411764705882,0.0010438822026626298,0.3689069423929099,2.710710710710711,0.015980528100097542,11.004,7.996,1.3765833333333335,0.4208421052631578,0.5321382312925169,0.008118501278095557,0.26650833333333335,0.26681371076804156,0.6653564625850339
graph_05_mu_0_2_node_852,30,0.24367816091954023,0.0023886362287593188,0.390234375,2.5625625625625625,0.03431185068417056,18.0,12.0,1.5,0.4000000000000001,0.26080224403927066,0.012578830912821339,0.25,0.25045847023764045,0.39120336605890604
graph_05_mu_0_2_node_853,21,0.24561403508771928,0.0010226458454410678,0.3724832214765101,2.684684684684685,0.015263383904815572,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.2355996944232239,0.4800000000000002
graph_05_mu_0_2_node_854,22,0.4155844155844156,0.0009439776634162652,0.37898330804248864,2.6386386386386387,0.032907662553463154,16.0,6.0,2.666666666666666,0.2727272727272726,0.13938709208970396,0.006270005365515438,0.15789473684210528,0.1581239894785105,0.3716989122392105
graph_05_mu_0_2_node_855,48,0.2714975845410628,0.004006667925235364,0.4074225122349103,2.4544544544544546,0.05458226811754214,36.0,12.0,3.0,0.25,0.2553191489361702,0.012591815320041971,0.1428571428571428,0.14331624454816744,0.7446808510638298
graph_05_mu_0_2_node_856,21,0.4142857142857143,0.0010473629618701252,0.36660550458715596,2.7277277277277276,0.013085595918271412,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13532618629863677,0.64
graph_05_mu_0_2_node_857,20,0.18421052631578946,0.0013187716435730053,0.37712344280860705,2.6516516516516515,0.02045195171960683,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19148936170212763,0.00944386149003148,0.29032258064516125,0.2906662888750639,0.23404255319148948
graph_05_mu_0_2_node_858,18,0.32679738562091504,0.00058575403337318,0.36931608133086874,2.7077077077077076,0.022942553449369924,14.0,4.0,3.5,0.2222222222222223,0.08510638297872337,0.004197271773347325,0.125,0.12515282341254677,0.297872340425532
graph_05_mu_0_2_node_859,21,0.49523809523809526,0.0006369330676297408,0.374578177727784,2.66966966966967,0.03644195340115924,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12163760843350065,0.0052145479690277685,0.13513513513513511,0.13532618629863677,0.389240346987202
graph_05_mu_0_2_node_860,24,0.427536231884058,0.0010407108812192545,0.38188073394495414,2.6186186186186187,0.039188410292313736,18.0,6.0,3.0,0.25,0.14596513012020074,0.006257457562833327,0.1428571428571428,0.14308643053675146,0.43789539036060227
graph_05_mu_0_2_node_861,17,0.29411764705882354,0.0010876820523650623,0.36314067611777534,2.7537537537537538,0.00885805361843928,11.012,5.988,1.8401333333333327,0.35223529411764704,0.42374367810760666,0.006075746095275619,0.2137832512315271,0.21401195823923239,0.7775410536487324
graph_05_mu_0_2_node_862,32,0.3064516129032258,0.0022374461710413384,0.39454976303317535,2.5345345345345347,0.03744322080857988,22.0,10.0,2.1999999999999997,0.3125,0.2777,0.01037359685520856,0.18518518518518517,0.18556738974106352,0.6109399999999998
graph_05_mu_0_2_node_863,22,0.33766233766233766,0.0017320483910236394,0.37528174305033807,2.664664664664665,0.011396647961444791,14.002,7.998,1.7507857142857142,0.3635454545454545,0.4983688545688546,0.008128931714126673,0.22215615615615622,0.22246167993966076,0.8722941441441442
graph_05_mu_0_2_node_864,21,0.3216374269005848,0.001090585967407394,0.3726221559119731,2.6836836836836837,0.015373896539629638,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026741032203832,0.6500000000000002
graph_05_mu_0_2_node_865,18,0.43137254901960786,0.000563669885142996,0.359740727403673,2.77977977977978,0.011723133939732606,14.0,4.0,3.5,0.2222222222222223,0.1538461538461538,0.004106776180698151,0.125,0.12515282341254677,0.5384615384615384
graph_05_mu_0_2_node_866,21,0.3391812865497076,0.0008290462356404133,0.36486486486486486,2.740740740740741,0.014180278245795333,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438018,0.16666666666666663,0.1668959017854869,0.4375
graph_05_mu_0_2_node_867,41,0.27195121951219514,0.0030844834320365964,0.4004008016032064,2.4974974974974975,0.08891674108123686,30.0,11.0,2.727272727272727,0.26829268292682934,0.22868534845931626,0.011556315359027099,0.15492957746478872,0.1553502436470519,0.6236873139799536
graph_05_mu_0_2_node_868,21,0.20476190476190476,0.0013922789852084977,0.3757051523128996,2.6616616616616615,0.017129571033808254,12.01,8.99,1.3362499999999997,0.4280952380952381,0.2890593524087237,0.009279092440744733,0.27235294117647046,0.2726962940835975,0.3859309883968167
graph_05_mu_0_2_node_869,31,0.25161290322580643,0.0029830502472296765,0.39361702127659576,2.5405405405405403,0.02102349231937183,18.001,12.999,1.3848141025641025,0.41932258064516115,0.5195123672883787,0.0133328673433023,0.2652808163265306,0.2657774352902561,0.7193519655667145
graph_05_mu_0_2_node_870,19,0.5087719298245614,0.0006295387989781362,0.3649981731823164,2.73973973973974,0.017642896979811525,15.0,4.0,3.75,0.21052631578947364,0.12121212121212116,0.004136504653567735,0.11764705882352942,0.11779989391446626,0.45454545454545436
graph_05_mu_0_2_node_871,15,0.2571428571428571,0.0006255754099927737,0.36130198915009043,2.7677677677677677,0.012702730007767192,9.0,6.0,1.5,0.4000000000000001,0.1875,0.006198347107438018,0.25,0.2502291300695028,0.28125
graph_05_mu_0_2_node_872,16,0.4083333333333333,0.000700810346173796,0.36314067611777534,2.7537537537537538,0.013578444824843017,11.0,5.0,2.1999999999999997,0.3125,0.15151515151515152,0.005170630816959671,0.18518518518518517,0.1853761633754759,0.33333333333333326
graph_05_mu_0_2_node_873,21,0.36257309941520466,0.0009648220856670097,0.3635371179039301,2.750750750750751,0.010217577755449748,15.0,6.0,2.5,0.2857142857142856,0.31542926515746633,0.006116611160315749,0.16666666666666663,0.1668959017854869,0.7360016187007543
graph_05_mu_0_2_node_874,23,0.20948616600790515,0.0023311896957565,0.3786959818043973,2.640640640640641,0.014422815061136724,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6466675786593707,0.011190537996515476,0.3142857142857142,0.3147058021222619,0.7054555403556769
graph_05_mu_0_2_node_875,17,0.47058823529411764,0.0003752727077624847,0.3607800650054171,2.7717717717717716,0.025697241895699687,14.0,3.0,4.666666666666667,0.17647058823529405,0.06969354604485198,0.003135002682757719,0.09677419354838708,0.09688881548702616,0.32523654820930925
graph_05_mu_0_2_node_876,19,0.18128654970760233,0.001292023745497326,0.3731789316398954,2.67967967967968,0.01772263163106526,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575246822669503,0.4736842105263158
graph_05_mu_0_2_node_877,36,0.25873015873015875,0.002927903505321421,0.4015273311897106,2.4904904904904903,0.04460245627486295,24.0,12.0,2.0,0.33333333333333326,0.26080224403927066,0.012578830912821339,0.20000000000000004,0.20045868052901158,0.5216044880785413
graph_05_mu_0_2_node_878,27,0.34,0.00155154859492041,0.38188073394495414,2.6186186186186187,0.018484743189619814,19.0,8.0,2.375,0.2962962962962963,0.34753556298773675,0.008188612959319993,0.1739130434782608,0.17421876038440584,0.781955016722408
graph_05_mu_0_2_node_879,14,0.4175824175824176,0.00038039139010450854,0.35896514552641035,2.785785785785786,0.01849931416953931,11.0,3.0,3.6666666666666656,0.21428571428571427,0.06520056100981766,0.0031447077282053346,0.12000000000000005,0.1201145956682837,0.23906872370266485
graph_05_mu_0_2_node_880,24,0.31521739130434784,0.001606554405314727,0.3751408186256102,2.665665665665666,0.015454588466718452,15.002,8.998,1.6674285714285715,0.3749166666666666,0.390927508361204,0.009210106245901663,0.23070919324577863,0.23105293017532857,0.6516791806020068
graph_05_mu_0_2_node_881,19,0.3157894736842105,0.0011563131983805175,0.3645985401459854,2.7427427427427427,0.010073455429949243,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.266972196761381,0.7333333333333332
graph_05_mu_0_2_node_882,26,0.213768115942029,0.001913780815182826,0.3781226343679031,2.6446446446446448,0.019310695669155928,15.006,10.994,1.365212121212121,0.4228461538461539,0.6094195075757574,0.011197094369866475,0.26811571185479305,0.2685356670169299,0.7758314393939396
graph_05_mu_0_2_node_883,23,0.44664031620553357,0.0008831949709956117,0.3706864564007421,2.6976976976976976,0.014882470792546275,19.0,4.0,4.75,0.1739130434782608,0.1285695887248648,0.0041286949533036535,0.09523809523809527,0.09539097706044658,0.610705546443108
graph_05_mu_0_2_node_884,17,0.3161764705882353,0.0006542836160476752,0.3689069423929099,2.710710710710711,0.023174592753637972,12.0,5.0,2.399999999999999,0.29411764705882354,0.10866760168302948,0.00524117954700889,0.17241379310344834,0.17260478588392122,0.26080224403927066
graph_05_mu_0_2_node_885,28,0.3261538461538461,0.001842165294371907,0.3786959818043973,2.640640640640641,0.01778237242409794,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777339207516822,0.8947368421052634
graph_05_mu_0_2_node_886,42,0.3170731707317073,0.002716012571102788,0.4034733441033926,2.4784784784784786,0.053886425953031274,31.0,11.0,2.8181818181818192,0.2619047619047619,0.23906872370266485,0.011530595003419563,0.1506849315068493,0.15110562986612572,0.6737391304347828
graph_05_mu_0_2_node_887,20,0.34210526315789475,0.0012217987594707572,0.3639344262295082,2.7477477477477477,0.01051881149829335,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4115157318741451,0.007121251452328029,0.21212121212121207,0.21238860201387413,0.7642435020519838
graph_05_mu_0_2_node_888,16,0.35,0.0006755214245651877,0.36130198915009043,2.7677677677677677,0.010315970921646876,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.2309983783402666,0.5263157894736842
graph_05_mu_0_2_node_889,22,0.3939393939393939,0.0008888047232190221,0.3729003359462486,2.6816816816816815,0.03344815113759363,16.0,6.0,2.666666666666666,0.2727272727272726,0.14596513012020074,0.006257457562833327,0.15789473684210528,0.1581239894785105,0.389240346987202
graph_05_mu_0_2_node_890,21,0.26900584795321636,0.0014469738221472442,0.37220566318926973,2.6866866866866865,0.010962564464266194,13.01,7.99,1.62875,0.3804761904761906,0.5660888888888888,0.008106254180029991,0.23494117647058826,0.235246371582212,0.8496888888888888
graph_05_mu_0_2_node_891,17,0.33088235294117646,0.001006598768000811,0.3616944243301955,2.764764764764765,0.012587833458491954,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3527382352941175,0.0061039102238046785,0.21428571428571427,0.21451487936095678,0.6466867647058824
graph_05_mu_0_2_node_892,28,0.23384615384615384,0.0020963822219355038,0.37303958177744584,2.680680680680681,0.01507706108975132,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4400000000000001,0.011282051282051285,0.24444444444444444,0.24486469277300224,0.64
graph_05_mu_0_2_node_893,16,0.4166666666666667,0.0003923754100195944,0.3651315789473684,2.7387387387387387,0.019711205004773736,12.0,4.0,3.0,0.25,0.11108000000000004,0.004149438742083424,0.1428571428571428,0.14300994291826288,0.3332399999999999
graph_05_mu_0_2_node_894,18,0.21568627450980393,0.0010730311543351622,0.36700955180014694,2.724724724724725,0.012026431287482701,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.2860197924736227,0.45454545454545436
graph_05_mu_0_2_node_895,30,0.22988505747126436,0.0026150893321310645,0.38261202604366146,2.6136136136136137,0.018538558722012467,20.0,10.0,2.0,0.33333333333333326,0.3125,0.010330578512396691,0.20000000000000004,0.2003821461326812,0.625
graph_05_mu_0_2_node_896,40,0.3357041251778094,0.002980027166801355,0.3994402239104358,2.5035035035035036,0.03181276079860023,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3926507263922519,0.011317245247372773,0.15942028985507245,0.15984092386524415,0.9994745762711864
graph_05_mu_0_2_node_897,28,0.3384615384615385,0.0017909784496585957,0.378839590443686,2.6396396396396398,0.019686222619921027,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.16697240694030416,0.7307692307692305
graph_05_mu_0_2_node_898,31,0.3226600985221675,0.002403887999754045,0.3823191733639495,2.6156156156156154,0.017148521353324946,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5492666666666666,0.011225048691675838,0.21568627450980402,0.21610661919244376,0.9487333333333331
graph_05_mu_0_2_node_899,25,0.43,0.0008389487937894975,0.3776937618147448,2.6476476476476476,0.03324163904658853,21.0,4.0,5.25,0.16,0.08510638297872337,0.004197271773347325,0.0869565217391304,0.08710942693790716,0.44680851063829785
graph_05_mu_0_2_node_900,29,0.33048433048433046,0.0019916214766759104,0.3768389287061486,2.6536536536536537,0.016488308928974262,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.16030576364470267,0.7692307692307695
graph_05_mu_0_2_node_901,34,0.29435483870967744,0.002604716560471449,0.3906922174423152,2.5595595595595597,0.02388575793777574,23.0,11.0,2.09090909090909,0.3235294117647059,0.4400000000000001,0.011282051282051285,0.1929824561403509,0.1934028972212666,0.8800000000000002
graph_05_mu_0_2_node_902,21,0.2982456140350877,0.000994631291271413,0.3667400881057269,2.7267267267267266,0.015869989947873454,14.0,7.0,2.0,0.33333333333333326,0.3887187500000001,0.007128412667687802,0.20000000000000004,0.20026741032203832,0.7219062499999997
graph_05_mu_0_2_node_903,31,0.44731182795698926,0.0013737579776591452,0.38349328214971207,2.6076076076076076,0.0484425654006474,25.001,5.999,4.167699999999999,0.19351612903225804,0.1459475862605516,0.006256397117446265,0.1071234335839599,0.10735280578605483,0.6082055860271521
graph_05_mu_0_2_node_904,25,0.37,0.00143532027741687,0.3786959818043973,2.640640640640641,0.01767755502496448,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16305818974518932,0.72
graph_05_mu_0_2_node_905,32,0.3931034482758621,0.0016802304965106147,0.38349328214971207,2.6076076076076076,0.027097163263204584,24.0,8.0,3.0,0.25,0.2855641646489103,0.008230723816271109,0.1428571428571428,0.14316297663648378,0.8209969733656173
graph_05_mu_0_2_node_906,20,0.35947712418300654,0.0008175818434031343,0.36038961038961037,2.774774774774775,0.011401627797422985,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983455,0.1428571428571428,0.1430481794215413,0.4375
graph_05_mu_0_2_node_907,22,0.26406926406926406,0.0013226014300108913,0.3786959818043973,2.640640640640641,0.016383395014275194,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.22252782234446228,0.4375
graph_05_mu_0_2_node_908,30,0.25396825396825395,0.0022714666809581,0.37898330804248864,2.6386386386386387,0.014811835859744417,20.0,10.0,2.0,0.33333333333333326,0.45454545454545436,0.010224948875255628,0.20000000000000004,0.2003821461326812,0.8636363636363634
