,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_742,35,0.19696969696969696,0.002309919911082922,0.4024979854955681,2.4844844844844847,0.029960310301414765,22.019,12.981,1.6965705128205129,0.37088571428571443,0.47328671538504147,0.013351802906594277,0.22766787658802173,0.22815433061220244,0.7652626337522609
graph_05_mu_0_3_node_743,17,0.0661764705882353,0.0007783076760813864,0.3801369863013699,2.630630630630631,0.020438803008630987,3.015,13.985,0.21594835164835166,0.8226470588235296,0.6287978394133795,0.014309677783478027,0.6989514923672817,0.6994748053971166,0.17838154760350253
graph_05_mu_0_3_node_744,30,0.2206896551724138,0.001773694801631499,0.39454976303317535,2.5345345345345347,0.024802538631438876,18.008,11.992,1.501818181818182,0.3997333333333334,0.5366173669518114,0.012270200624471898,0.24979591836734694,0.25024519192840317,0.8502191410466341
graph_05_mu_0_3_node_745,24,0.13405797101449277,0.0014234694260919268,0.392688679245283,2.5465465465465464,0.02318144769315317,11.018,12.982,0.8491748251748251,0.5409166666666667,0.4305170733290073,0.013386937281464709,0.37076138996139,0.3712474805835624,0.3981870886673353
graph_05_mu_0_3_node_746,44,0.1226215644820296,0.003822570062604777,0.4269230769230769,2.3423423423423424,0.052884354874022356,23.04,20.96,1.0996270676691726,0.4763636363636366,0.4269683773647181,0.02205113063308569,0.31267030576020166,0.31345559240700915,0.48927201830432737
graph_05_mu_0_3_node_747,19,0.32748538011695905,0.0005963037282190875,0.3697261287934863,2.704704704704705,0.01387089980840307,12.004,6.996,1.7164571428571431,0.3682105263157894,0.34890345663265304,0.007139759043792793,0.22565786901270762,0.2259199013827509,0.6481559821428573
graph_05_mu_0_3_node_748,17,0.16176470588235295,0.0006779224141878691,0.3716517857142857,2.690690690690691,0.014063676876082147,8.061,8.939,0.9033591269841272,0.5258235294117647,0.5273962651417208,0.009106181552123591,0.35681310541310546,0.357147788650765,0.5292386506944268
graph_05_mu_0_3_node_749,18,0.12418300653594772,0.0005706734229375239,0.38601236476043277,2.5905905905905904,0.02549137478515929,8.004,9.996,0.8008500000000002,0.5553333333333332,0.20356474416627213,0.010516541411584888,0.3844139194139195,0.38478816141389804,0.1832695845101532
graph_05_mu_0_3_node_750,17,0.21323529411764705,0.0007367956863081123,0.3668747704737422,2.725725725725726,0.010079725991482918,10.071,6.929,1.4595964285714282,0.4075882352941177,0.44740979274820175,0.007052463148930153,0.2561953538160434,0.2564548392927154,0.7059319805795635
graph_05_mu_0_3_node_751,24,0.10869565217391304,0.0013797278952221669,0.391304347826087,2.5555555555555554,0.02378399441027749,9.006,14.994,0.6007999999999999,0.62475,0.5981194444444443,0.01538041805578143,0.45430303030303015,0.4548643303475283,0.3988944444444445
graph_05_mu_0_3_node_752,16,0.09166666666666666,0.0007485859775319282,0.3758465011286682,2.660660660660661,0.01459524752812338,6.01,9.99,0.6017777777777776,0.624375,0.5876292434629269,0.01017796980943949,0.45391304347826067,0.4542870050754831,0.4114758288469879
graph_05_mu_0_3_node_753,30,0.17701149425287357,0.001956457416689084,0.3996,2.5025025025025025,0.02547292706416465,17.012,12.988,1.31,0.4329333333333335,0.5143220139156188,0.013327867723352942,0.2762765957446809,0.2767631294095853,0.7125810419162193
graph_05_mu_0_3_node_754,31,0.221505376344086,0.0020915357819904865,0.4004008016032064,2.4974974974974975,0.028427186191508965,16.003,14.997,1.0671322344322343,0.4837741935483873,0.8260642275774384,0.015278021486568141,0.3190676110869879,0.31962931768631314,0.9363276599412987
graph_05_mu_0_3_node_755,40,0.1166429587482219,0.0034972183479262176,0.4145228215767635,2.4124124124124124,0.03417566007732259,18.008,21.992,0.818891774891775,0.5498,0.8772307407407411,0.022558853810917767,0.37912487823884666,0.3799484876474552,0.6780316666666665
graph_05_mu_0_3_node_756,27,0.09116809116809117,0.0021570615457655808,0.39423835832675613,2.5365365365365364,0.020551112035475185,10.097,16.903,0.5980785714285713,0.6260370370370371,0.9312206814257183,0.017242669110453426,0.4557653627311523,0.45639813219652714,0.6048404198938977
graph_05_mu_0_3_node_757,25,0.15666666666666668,0.001272021044673518,0.3906922174423152,2.5595595595595597,0.025726299477348398,12.01,12.99,0.9247377622377624,0.5195999999999998,0.41612749768966895,0.013411227317692903,0.3509993799467485,0.3514858061977607,0.41641321165777684
graph_05_mu_0_3_node_758,29,0.1908831908831909,0.0014160303066717325,0.39454976303317535,2.5345345345345347,0.03760238700875432,16.006,12.994,1.2319184149184146,0.44806896551724124,0.34919193365039164,0.01349749254529758,0.2887219652585054,0.28920868690765006,0.4030913456866805
graph_05_mu_0_3_node_759,34,0.23790322580645162,0.0016866940419217955,0.4024979854955681,2.4844844844844847,0.03859522780999387,21.03,12.97,1.6221212121212125,0.3814705882352941,0.3865500005948492,0.013425189910349734,0.23570517202096147,0.23619117791712108,0.5958525444777358
graph_05_mu_0_3_node_760,17,0.07352941176470588,0.0009041179798714062,0.3766968325791855,2.6546546546546548,0.014584328759427015,7.127,9.873,0.7249085664335662,0.5807647058823528,0.5913331511626508,0.01008660233272083,0.40961997726910776,0.40998959099619037,0.4749083287584707
graph_05_mu_0_3_node_761,19,0.1286549707602339,0.0008417683350854227,0.38115223197252956,2.6236236236236237,0.020957921793573944,7.075,11.925,0.5962398989898989,0.6276315789473685,0.6579388829176458,0.012162940299330143,0.4577250221043325,0.45817142016707463,0.44072942646168123
graph_05_mu_0_3_node_762,47,0.1517113783533765,0.004163601403942705,0.4283876500857633,2.334334334334334,0.049588528108241194,28.036,18.964,1.4786992819057443,0.4034893617021275,0.47766245320127804,0.01975601384920878,0.2527413460223987,0.25345216996544195,0.7300696724487378
graph_05_mu_0_3_node_763,49,0.17298797409805736,0.00405786585151154,0.42027766091712243,2.3793793793793796,0.05981616188956551,30.004,18.996,1.5795204678362573,0.38767346938775493,0.510435851020447,0.019732198145934653,0.24044430379746834,0.24115643156123145,0.779211104688972
graph_05_mu_0_3_node_764,35,0.13068181818181818,0.0026768481274296557,0.3984842441164739,2.5095095095095097,0.028596798873548344,17.005,17.995,0.9450306372549021,0.5141428571428571,0.5762975907697162,0.018578929666865338,0.3460277912164704,0.3467017616032606,0.5124171760274624
graph_05_mu_0_3_node_765,29,0.26108374384236455,0.0014842663167873998,0.40104375752709753,2.4934934934934936,0.03436267323062763,18.033,10.967,1.6453565656565656,0.3781724137931035,0.32692684894578855,0.011351755150306744,0.2331993957157332,0.2336102846285636,0.5658159590761986
graph_05_mu_0_3_node_766,21,0.1871345029239766,0.0009155053455620042,0.3726221559119731,2.6836836836836837,0.013132162521000326,11.019,9.981,1.1044333333333332,0.47528571428571426,0.6967338438057843,0.010132187450368212,0.3117443181818182,0.31211808313136746,0.6980929736341366
graph_05_mu_0_3_node_767,27,0.15954415954415954,0.0015827274668377617,0.40056134723336007,2.4964964964964964,0.030478379109244284,12.004,14.996,0.8005340659340662,0.5554074074074073,0.4802735967302781,0.015482522357116267,0.38447861163227026,0.38504011258957865,0.4163431043437863
graph_05_mu_0_3_node_768,27,0.21367521367521367,0.001381823138019533,0.39595719381688466,2.5255255255255253,0.028146331423060954,16.004,10.996,1.455581818181818,0.40725925925925927,0.3512169141683021,0.011353848008365058,0.25570105708245244,0.25611296958558666,0.5429130554855361
graph_05_mu_0_3_node_769,17,0.22058823529411764,0.0005987321461810717,0.3649981731823164,2.73973973973974,0.01224530866741324,10.006,6.994,1.4309999999999996,0.4114117647058824,0.3473398001756697,0.007138920311735299,0.25898941798941794,0.259251336277436,0.5460611417317939
graph_05_mu_0_3_node_770,25,0.19666666666666666,0.0012123069328899396,0.38690937257939584,2.5845845845845847,0.023737557244291586,14.023,10.977,1.2785101010101012,0.43908000000000014,0.40029701527597594,0.011290470991829036,0.28133130081300806,0.28174244068254584,0.5466118532045443
graph_05_mu_0_3_node_771,27,0.11333333333333333,0.0015745370182929895,0.3953304313415117,2.5295295295295297,0.029439206111394084,13.022,13.978,0.9318351648351649,0.5177037037037034,0.28471994175631476,0.01470573600699877,0.3492756097560975,0.3497990531403705,0.24433077217841212
graph_05_mu_0_3_node_772,38,0.23897581792318634,0.0025932570741361884,0.41366459627329194,2.4174174174174174,0.03955539572514169,22.011,15.989,1.376809523809524,0.42076315789473673,0.6308121821770863,0.01641051885679739,0.2664402608848933,0.267039369768147,0.9071656189119363
graph_05_mu_0_3_node_773,21,0.2714285714285714,0.0008888411237768712,0.37387724550898205,2.674674674674675,0.015304154810941384,13.009,7.991,1.628375,0.38052380952380965,0.5577861581272171,0.008112086920719176,0.23497647058823531,0.23527578166322138,0.9766857432071393
graph_05_mu_0_3_node_774,21,0.18095238095238095,0.0010518920088273414,0.3766968325791855,2.6546546546546548,0.015425917514552166,12.022,8.978,1.3397499999999998,0.42752380952380953,0.5074738126330536,0.009148769554958407,0.27190374331550793,0.2722399861444942,0.7339937842143219
graph_05_mu_0_3_node_775,16,0.10989010989010989,0.0005029738757823155,0.3662023460410557,2.730730730730731,0.012531287785506311,9.05,6.95,1.3076444444444446,0.434375,0.41538755532768096,0.007100353667701277,0.2776902726259249,0.2779505244832161,0.4749103094873429
graph_05_mu_0_3_node_776,29,0.2315270935960591,0.0014853313289586647,0.3909980430528376,2.5575575575575575,0.024288375188923947,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3314816647985369,0.010312127487190428,0.20833333333333337,0.20870803357314144,0.6629633295970738
graph_05_mu_0_3_node_777,27,0.18518518518518517,0.0014026527778314365,0.4034733441033926,2.4784784784784786,0.03041660452018197,15.006,11.994,1.2513636363636362,0.4442222222222224,0.4079023896180219,0.01236169159726256,0.2855388704318936,0.28598811781909556,0.5440142764549953
graph_05_mu_0_3_node_778,28,0.2804232804232804,0.0012831303509271686,0.3919183993723029,2.5515515515515514,0.027453507031649577,18.015,9.985,1.8049000000000006,0.3566071428571428,0.3591232507760568,0.010276146556055183,0.21700601295097138,0.21738012364793838,0.6830994430105011
graph_05_mu_0_3_node_779,22,0.13852813852813853,0.0010801447051380809,0.388715953307393,2.5725725725725725,0.02190099425130115,12.009,9.991,1.2023833333333331,0.45413636363636345,0.3398410976833173,0.010297204278507308,0.2937910364145658,0.29416520345927744,0.442077724862051
graph_05_mu_0_3_node_780,22,0.15263157894736842,0.000823762339329869,0.3821729150726855,2.6166166166166165,0.025394672588013534,12.063,9.937,1.2153999999999996,0.451681818181818,0.20261156815053083,0.010453633825437582,0.2917882352941176,0.2921603820887493,0.22396987449687775
graph_05_mu_0_3_node_781,52,0.17043740573152338,0.005206744044932246,0.4375821287779238,2.285285285285285,0.06819377184315598,29.007,22.993,1.261598720120459,0.44217307692307706,0.6178623966992969,0.02388404190130144,0.2838413890430738,0.2847031639800426,0.8061506831908948
graph_05_mu_0_3_node_782,27,0.23333333333333334,0.0011623395373635992,0.39008199921905506,2.5635635635635636,0.028371159843375543,16.004,10.996,1.4555272727272723,0.40725925925925927,0.39532505046660243,0.011316826526506429,0.25569978858350956,0.25611170109505577,0.5392130220264543
graph_05_mu_0_3_node_783,25,0.18181818181818182,0.001186558002268154,0.390539483971853,2.5605605605605604,0.023345344587951716,14.008,10.992,1.2745454545454546,0.4396800000000002,0.40064815207128995,0.011306166354698562,0.2817948717948718,0.28220657294435714,0.4737599853964212
graph_05_mu_0_3_node_784,29,0.10826210826210826,0.0021462849752155143,0.3986432561851556,2.5085085085085086,0.021549616753531665,13.001,15.999,0.8126208333333333,0.5516896551724139,0.7593465811965814,0.01634480532890177,0.38092026578073096,0.38151934470251625,0.5695307692307691
graph_05_mu_0_3_node_785,21,0.1,0.001304794308115447,0.3804265041888804,2.6286286286286287,0.015748657359507038,9.19,11.81,0.782732604895105,0.5623809523809523,0.7083728860470948,0.012064538625238853,0.39171002419592527,0.39215218869167756,0.593605507559245
graph_05_mu_0_3_node_786,26,0.11692307692307692,0.0016829172671137173,0.40120481927710844,2.4924924924924925,0.026119205434730824,10.013,15.987,0.6264083333333333,0.6148846153846153,0.6330593414294621,0.01640536281436691,0.44393693693693703,0.4445354328152962,0.4354684813918166
graph_05_mu_0_3_node_787,36,0.18716577540106952,0.0024223728210573552,0.40428976123027116,2.4734734734734736,0.03397927594590948,23.003,12.997,1.7699230769230774,0.36102777777777767,0.4150961981162094,0.013420050497549152,0.2202779661016949,0.2207650554112919,0.7025897963090287
graph_05_mu_0_3_node_788,25,0.20948616600790515,0.0011379389528746802,0.3851195065535852,2.5965965965965965,0.018799201244912696,15.02,9.98,1.5055555555555558,0.39920000000000005,0.44685902783292464,0.010211267742072469,0.24939024390243902,0.2497640834375761,0.626333669839983
graph_05_mu_0_3_node_789,42,0.13937282229965156,0.0038548989308273933,0.42402376910016976,2.3583583583583585,0.04080648356152723,23.012,18.988,1.212,0.45209523809523816,0.6081941957130086,0.01960393855243207,0.2920727272727272,0.29278418233969855,0.7685286009206266
graph_05_mu_0_3_node_790,36,0.16042780748663102,0.00257642047076056,0.4033104561970125,2.4794794794794797,0.028828726947627115,20.0,16.0,1.25,0.4444444444444446,0.6381125925925926,0.016412544587195748,0.2857142857142856,0.28631371625527174,0.7577587037037036
graph_05_mu_0_3_node_791,26,0.12307692307692308,0.0013409333948105927,0.39880239520958083,2.5075075075075075,0.037348795310789704,13.062,12.938,1.0103939393939394,0.49761538461538457,0.26371597852028555,0.013610940461468874,0.331269918699187,0.3317544366614617,0.2850980220869353
graph_05_mu_0_3_node_792,21,0.09941520467836257,0.0011207887374218165,0.3731789316398954,2.67967967967968,0.013232191091055286,9.092,11.908,0.7646363636363637,0.5670476190476189,0.6974604436953552,0.012128626797327431,0.3958451612903226,0.3962909910798419,0.4669920317115108
graph_05_mu_0_3_node_793,21,0.21428571428571427,0.0007824911556489428,0.38144329896907214,2.6216216216216215,0.02069030838043801,12.002,8.998,1.3339166666666664,0.42847619047619045,0.29829857294554885,0.009278790295531233,0.27265240641711214,0.27298939760837426,0.43092616423809826
graph_05_mu_0_3_node_794,18,0.12418300653594772,0.000989950718011781,0.38158899923605805,2.6206206206206204,0.015545014766949168,7.014,10.986,0.6386545454545456,0.6103333333333332,0.620408280737876,0.011195571525181282,0.4392246153846156,0.43963587640825347,0.45149816310899177
graph_05_mu_0_3_node_795,26,0.14153846153846153,0.0017404530589777236,0.39315230224321135,2.5435435435435436,0.022282146785402645,13.163,12.837,1.029530303030303,0.49373076923076925,0.7536454744329917,0.013073705894849845,0.3280268292682926,0.32850756934502023,0.817329805495144
graph_05_mu_0_3_node_796,20,0.22875816993464052,0.0007481715730319402,0.3768389287061486,2.6536536536536537,0.018104568317634698,12.014,7.986,1.505,0.39930000000000004,0.5576967057159562,0.00810681664448614,0.24946969696969695,0.2497687985057447,0.7673978388016276
graph_05_mu_0_3_node_797,18,0.11764705882352941,0.0007883030053226396,0.3824655436447167,2.6146146146146148,0.018302805402005278,7.016,10.984,0.6392727272727273,0.610222222222222,0.3736379945954919,0.011320750511706404,0.4391466666666668,0.4395578528372776,0.2719896877690534
graph_05_mu_0_3_node_798,26,0.24615384615384617,0.0011713710190761886,0.3929976396538159,2.5445445445445447,0.02711260001935546,16.006,9.994,1.6017333333333337,0.3843846153846155,0.39426945933867846,0.010257505954981495,0.23792248062015506,0.2382968720964966,0.6704428450160512
graph_05_mu_0_3_node_799,25,0.16600790513833993,0.0010867708078138247,0.39008199921905506,2.5635635635635636,0.02376694492531595,13.004,11.996,1.0840909090909092,0.47984000000000027,0.4371706392004261,0.012338966106039385,0.3156545209176788,0.3161037758403065,0.43725397253375947
graph_05_mu_0_3_node_800,23,0.1380952380952381,0.001193430561090558,0.3755639097744361,2.6626626626626626,0.01496140478886776,13.097,9.903,1.324852777777778,0.4305652173913044,0.5806600017606006,0.010086055028701352,0.2744297455350087,0.2748006480771947,0.7004880475672662
graph_05_mu_0_3_node_801,26,0.23076923076923078,0.0013103695016390077,0.39176470588235296,2.5525525525525525,0.034900069884164324,15.002,10.998,1.364161616161616,0.42300000000000004,0.2955212052602285,0.011424241848957505,0.26823369256948393,0.26864564904486143,0.42993515023497353
graph_05_mu_0_3_node_802,21,0.1619047619047619,0.0009916770763186771,0.38482280431432975,2.5985985985985987,0.02175568684311031,9.011,11.989,0.7517818181818181,0.5709047619047617,0.8408007561610504,0.012169582595866842,0.3995060483870968,0.3999549069931444,0.7008880853717312
graph_05_mu_0_3_node_803,49,0.19241443108233117,0.003911333624373339,0.43023255813953487,2.324324324324324,0.05866657620229881,30.027,18.973,1.583225597695218,0.38720408163265296,0.5467602697051466,0.01966454569112051,0.2400963662386272,0.24080763332389307,0.8354487322327478
graph_05_mu_0_3_node_804,23,0.1225296442687747,0.0011422816639704875,0.39611419508326723,2.5245245245245247,0.029048820844410985,9.004,13.996,0.6433836996336997,0.6085217391304347,0.4470217668829624,0.014451512404910624,0.43732831996434934,0.4378522794438487,0.3193868161075305
graph_05_mu_0_3_node_805,16,0.09166666666666666,0.0007003990219773018,0.37528174305033807,2.664664664664665,0.015242403843015492,6.017,9.983,0.6043089355089353,0.6239375,0.5953980239980049,0.010199966936771176,0.45373672917471525,0.4541104286492325,0.4159706161108833
graph_05_mu_0_3_node_806,34,0.1408199643493761,0.002788327422972249,0.4111111111111111,2.4324324324324325,0.04087205469294704,17.036,16.964,1.0049285714285714,0.4989411764705882,0.37963081858241404,0.017763538634452694,0.3324330484330484,0.3330684302579565,0.4029055775751682
graph_05_mu_0_3_node_807,50,0.2089795918367347,0.0039235633487569276,0.42875536480686693,2.3323323323323324,0.069409548191989,31.038,18.962,1.6372721018231855,0.37923999999999997,0.5046783306336591,0.01970991397469431,0.23399868670708132,0.23470959568410116,0.8515701788540797
graph_05_mu_0_3_node_808,33,0.15913978494623657,0.0018698699261897732,0.399919935948759,2.5005005005005003,0.03943833356092395,21.078,11.922,1.7695999999999998,0.36127272727272725,0.24310604440330358,0.012541744245782901,0.2204904761904762,0.22093723089394227,0.40721795363068697
graph_05_mu_0_3_node_809,24,0.14285714285714285,0.0012744843238660538,0.38173481085212074,2.6196196196196198,0.018343936605545473,12.041,11.959,1.0080734265734266,0.4982916666666667,0.7693562333704006,0.012173535670435292,0.33189706959706955,0.3323449068568231,0.7066885497297128
graph_05_mu_0_3_node_810,37,0.21771771771771772,0.0024605620225265626,0.4141791044776119,2.4144144144144146,0.052000064845207306,22.041,14.959,1.4744732600732595,0.4042972972972972,0.3982487310342319,0.015548703636850863,0.2533945525489459,0.25395508988239923,0.6122754927280142
graph_05_mu_0_3_node_811,21,0.19883040935672514,0.0008114229239007103,0.3776937618147448,2.6476476476476476,0.01628294700548302,11.018,9.982,1.1041999999999998,0.4753333333333334,0.7003162305892401,0.010132349013734967,0.3117840909090909,0.31215789326834664,0.7008616011669382
graph_05_mu_0_3_node_812,36,0.13174603174603175,0.002863318995509656,0.4169449081803005,2.3983983983983985,0.04556851588006514,19.016,16.984,1.1198176470588233,0.47177777777777785,0.3459003868664188,0.0178683934069291,0.30871934381408056,0.30935556887867877,0.40731170363068697
graph_05_mu_0_3_node_813,30,0.17471264367816092,0.0016702934063250003,0.4049452776651804,2.4694694694694697,0.03850388677555104,15.021,14.979,1.003,0.4993,0.4315666456930666,0.015525376372967923,0.33272463768115934,0.33328562914350846,0.461094876645782
graph_05_mu_0_3_node_814,20,0.20261437908496732,0.0007940271278013425,0.37303958177744584,2.680680680680681,0.014312955619736755,12.026,7.974,1.5101190476190478,0.39870000000000005,0.5030905462696884,0.008111119417074486,0.24903074866310157,0.24932940105559553,0.6926823644980301
graph_05_mu_0_3_node_815,19,0.1323529411764706,0.0007989338550585293,0.3769811320754717,2.6526526526526526,0.015495455103501182,10.052,8.948,1.1270467837717837,0.4709473684210527,0.5343061945868828,0.009141815966284796,0.3082324119278736,0.3085674816139387,0.5341946846749893
graph_05_mu_0_3_node_816,24,0.2318840579710145,0.0010056755271005363,0.3894736842105263,2.5675675675675675,0.027294553284907565,14.009,9.991,1.4029238095238092,0.4162916666666667,0.35930733606574994,0.010282275250100123,0.26287749580329806,0.2632517188735941,0.5392549533727288
graph_05_mu_0_3_node_817,33,0.25806451612903225,0.001964887624632773,0.39658594680428744,2.5215215215215214,0.025352453717494294,20.0,13.0,1.538461538461539,0.39393939393939387,0.680489055258467,0.01325445199045477,0.24528301886792456,0.24577011092832401,0.994560926916221
graph_05_mu_0_3_node_818,28,0.13227513227513227,0.0018489171451636498,0.40298507462686567,2.4814814814814814,0.026542759533394366,13.006,14.994,0.867466666666667,0.5355,0.49709887617249715,0.015461878329277689,0.3656585365853659,0.3662200048286721,0.46419795174325995
graph_05_mu_0_3_node_819,20,0.25263157894736843,0.0009098468695976368,0.38188073394495414,2.6186186186186187,0.018029877749865003,11.01,8.99,1.2249999999999996,0.4495000000000001,0.6305242520771807,0.00912545848826685,0.28991935483870973,0.2902560214675066,0.8412009668548716
graph_05_mu_0_3_node_820,21,0.16666666666666666,0.0007557402331498269,0.3943939992104224,2.5355355355355353,0.036686343323480905,10.005,10.995,0.9101303030303027,0.5235714285714286,0.2239107213212862,0.011567568698712604,0.35463214809384164,0.35504383810650575,0.22401532904233226
graph_05_mu_0_3_node_821,45,0.1583610188261351,0.003144036072735996,0.4229466553767993,2.364364364364364,0.05677875051157242,29.004,15.996,1.81325,0.3554666666666666,0.3257242383715483,0.016829152665370106,0.21615135135135136,0.21675103669096676,0.5701188337130987
graph_05_mu_0_3_node_822,18,0.30833333333333335,0.0003971585046434411,0.3662023460410557,2.730730730730731,0.014014202041447703,12.01,5.99,2.0075,0.33277777777777773,0.2682381511082034,0.006128672192568094,0.19962500000000005,0.19984936154377594,0.49228509521352476
graph_05_mu_0_3_node_823,25,0.19333333333333333,0.0014662915377029258,0.39470564994073487,2.5335335335335336,0.023617203504879378,13.021,11.979,1.087348484848485,0.4791600000000002,0.4367861691468072,0.012321153536799478,0.3150826585695007,0.3155312776141997,0.5101447861378706
graph_05_mu_0_3_node_824,26,0.08,0.0018205395221702763,0.39346199291059475,2.5415415415415414,0.021997590863864942,11.032,14.968,0.7373904761904759,0.5756923076923076,0.8810714679579277,0.015249117847313687,0.4042313892840208,0.4047918014748204,0.7056368027194565
graph_05_mu_0_3_node_825,27,0.17663817663817663,0.0013994155529874282,0.4007220216606498,2.4954954954954953,0.03509715518219223,16.014,10.986,1.4579818181818178,0.4068888888888889,0.24579418185195395,0.011503954958611867,0.25541437632135305,0.2558259146519412,0.3802628224795048
graph_05_mu_0_3_node_826,19,0.2631578947368421,0.0007606130788333512,0.3706864564007421,2.6976976976976976,0.012690269985303641,12.023,6.977,1.7261380952380956,0.3672105263157894,0.44018043540658935,0.0070970361742843996,0.2249439760508308,0.22520529721308155,0.8184447706913484
graph_05_mu_0_3_node_827,26,0.28615384615384615,0.001091644981222231,0.39832535885167464,2.5105105105105103,0.051355723457866743,16.005,9.995,1.601444444444445,0.38442307692307703,0.24530069009756497,0.010424251765908115,0.23795127353266893,0.23832570243271697,0.4171863612536347
graph_05_mu_0_3_node_828,20,0.1,0.001216099785341742,0.38290532771176694,2.6116116116116115,0.016326476315357875,8.101,11.899,0.682,0.5949499999999999,0.6565130658597649,0.012137258465192136,0.4235993431855501,0.42404480307492587,0.49484848002294096
graph_05_mu_0_3_node_829,35,0.13949579831932774,0.002547547240015754,0.4201009251471825,2.3803803803803802,0.04012848158050824,18.017,16.983,1.0611311274509803,0.48522857142857145,0.4277075038649097,0.017692321013597478,0.32034514960930055,0.3209812895874977,0.4784835097930343
graph_05_mu_0_3_node_830,26,0.12,0.0015505027488476118,0.40428976123027116,2.4734734734734736,0.03374321578001494,10.007,15.993,0.6257892857142857,0.6151153846153844,0.4254387595411597,0.0166243435869972,0.44417528054370176,0.4447740006449745,0.2925857953613619
graph_05_mu_0_3_node_831,27,0.1794871794871795,0.0014799228455708354,0.39832535885167464,2.5105105105105103,0.03191809629439226,14.013,12.987,1.0793304195804196,0.4810000000000001,0.38686201973994944,0.013443176329444903,0.31667279799043835,0.3171591848825814,0.44683805392258213
graph_05_mu_0_3_node_832,24,0.22077922077922077,0.0010408482387908105,0.38275862068965516,2.6126126126126126,0.023433237501052365,13.004,10.996,1.182787878787879,0.4581666666666665,0.7708138492465954,0.011161956137533511,0.2971642411642412,0.29757606109779056,0.8410959584373632
graph_05_mu_0_3_node_833,29,0.13793103448275862,0.0018994155762187496,0.4024979854955681,2.4844844844844847,0.03193126272597572,16.023,12.977,1.2351902097902094,0.44748275862068954,0.3268652069681917,0.013518905493892508,0.28824913917154893,0.28873522487856335,0.42799376919637927
graph_05_mu_0_3_node_834,20,0.0784313725490196,0.0009113337112022907,0.37712344280860705,2.6516516516516515,0.016444674522047228,9.119,10.881,0.8402626262626264,0.5440499999999999,0.6522710528013267,0.011097725453065702,0.37387170930663705,0.3742791049863319,0.4779632016444541
graph_05_mu_0_3_node_835,32,0.3195402298850575,0.0015622366772033549,0.3885647607934656,2.5735735735735736,0.0243788926052326,22.002,9.998,2.2007111111111106,0.3124375,0.45244440349930354,0.010225214292735927,0.1851420875420875,0.1855167971599597,0.9502710678613587
graph_05_mu_0_3_node_836,24,0.050724637681159424,0.0015742379334892948,0.4051094890510949,2.4684684684684686,0.026569926601145644,6.02,17.98,0.33498039215686265,0.7491666666666668,0.6779779085524639,0.018477845157359715,0.5989935483870965,0.5996664035768967,0.2640479932097365
graph_05_mu_0_3_node_837,28,0.28923076923076924,0.0011055156038745466,0.390539483971853,2.5605605605605604,0.028690027793258886,17.008,10.992,1.5475474747474751,0.3925714285714287,0.433676200580498,0.011281732910776289,0.24422917052112242,0.24464096420364428,0.6310887435639981
graph_05_mu_0_3_node_838,20,0.13071895424836602,0.001008594655217303,0.37,2.7027027027027026,0.011383375912849398,10.037,9.963,1.008388888888889,0.49815,0.6385456176624525,0.010131603187675604,0.33174999999999993,0.3321230636088538,0.5758065016602141
graph_05_mu_0_3_node_839,42,0.19615384615384615,0.002993125547670937,0.4138359569179785,2.4164164164164164,0.04825369493876196,25.034,16.966,1.4768565610859725,0.40395238095238106,0.4890646541422171,0.017584015789983847,0.25312682507996026,0.25376266256125696,0.6915613175985377
graph_05_mu_0_3_node_840,23,0.05138339920948617,0.0015747766821714185,0.3925343811394892,2.5475475475475475,0.024017702613516982,6.12,16.88,0.3631220588235293,0.733913043478261,0.9039694243717582,0.01724171449845167,0.5798723025583982,0.580504023486224,0.37405690102118516
graph_05_mu_0_3_node_841,33,0.22537878787878787,0.0022118997969669887,0.39753282928770395,2.5155155155155153,0.0260075259040229,19.006,13.994,1.358321428571429,0.4240606060606059,0.6978572959183673,0.014281587434292156,0.2690897435897436,0.2696140208298954,0.997181887755102
graph_05_mu_0_3_node_842,21,0.20476190476190476,0.0009937812007187112,0.38028169014084506,2.6296296296296298,0.018204717791393783,10.004,10.996,0.9098545454545451,0.5236190476190475,0.5421958133819905,0.011227662572763262,0.35466935483870965,0.35508108226948476,0.5423046144023987
graph_05_mu_0_3_node_843,18,0.1,0.0007423952761297399,0.3724832214765101,2.684684684684685,0.013893692306322838,9.003,8.997,1.00075,0.49983333333333335,0.4467189644472254,0.00918347717656632,0.3331904761904761,0.3335273542634991,0.39713537580494107
graph_05_mu_0_3_node_844,19,0.15789473684210525,0.0008047530834759008,0.3792710706150342,2.6366366366366365,0.02140569862878693,9.05,9.95,0.9108948412698415,0.5236842105263159,0.2866440966708431,0.01031305173824184,0.35482137295407584,0.3551939223477184,0.2881220097570581
graph_05_mu_0_3_node_845,21,0.26666666666666666,0.0008162532765538568,0.37755102040816324,2.6486486486486487,0.02038040618438051,13.002,7.998,1.62575,0.3808571428571429,0.28752348829065216,0.008231389271649946,0.23522352941176472,0.23552310247241828,0.503267956360493
