,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_781,27,0.045584045584045586,0.0016073705136018246,0.4141791044776119,2.4144144144144146,0.03376078207352134,4.093,22.907,0.17939102350738503,0.8484074074074072,0.7200292875801103,0.023718256520113983,0.7372317843716515,0.738081111586036,0.12118543868219893
graph_05_mu_0_4_node_782,55,0.14006734006734006,0.004502661191018998,0.44717994628469115,2.2362362362362362,0.07404515289830461,30.111,24.889,1.2103799171842646,0.45252727272727256,0.5371696028808716,0.026126739152801916,0.2924559221929943,0.29338045290668024,0.6481235061878808
graph_05_mu_0_4_node_783,30,0.047619047619047616,0.0017496963425030427,0.4072564207093355,2.4554554554554553,0.0287322148061409,8.526,21.474,0.39960066107782827,0.7157999999999999,0.7729561814996353,0.02217843238590385,0.5582000516465694,0.5589965492735598,0.26499135997018275
graph_05_mu_0_4_node_784,22,0.12987012987012986,0.0009602736879914556,0.3953304313415117,2.5295295295295297,0.023494092455610027,10.262,11.738,0.8779611111111112,0.5335454545454543,0.2964491476187939,0.0122551203153854,0.36414848272642386,0.36458407404562887,0.25538413242145014
graph_05_mu_0_4_node_785,28,0.07671957671957672,0.0016827030153424118,0.4111111111111111,2.4324324324324325,0.029999721777988615,10.937,17.063,0.6423792609351433,0.6093928571428571,0.9518761920373602,0.017401759111902622,0.4384401206996724,0.4390732272348148,0.5568195777024019
graph_05_mu_0_4_node_786,58,0.11623376623376623,0.005015256367717739,0.451831750339213,2.2132132132132134,0.08219805195243422,31.094,26.906,1.1563729523616482,0.463896551724138,0.5465049987985553,0.028325408221466796,0.3020290739908345,0.3030285264025524,0.6097294240620819
graph_05_mu_0_4_node_787,21,0.029239766081871343,0.0008516878685917197,0.390539483971853,2.5605605605605604,0.020249716848361434,6.163,14.837,0.41708024475524486,0.7065238095238094,0.6304586973108732,0.01530717717149265,0.5466862268617552,0.547236590119969,0.21442127140788605
graph_05_mu_0_4_node_788,18,0.06535947712418301,0.0006773303271948245,0.3774083868530412,2.6496496496496498,0.014760772762984892,7.205,10.795,0.6732716533466535,0.599722222222222,0.4744375595746299,0.011133736021759877,0.4292786370151589,0.42967915642840193,0.30500214847525203
graph_05_mu_0_4_node_789,18,0.0392156862745098,0.0007121622046895878,0.38796116504854367,2.5775775775775776,0.018899180049022885,2.413,15.587,0.15805477022977024,0.8659444444444445,0.7471683208962172,0.016064814849932538,0.7659700395256919,0.7665480448946209,0.09171658271286855
graph_05_mu_0_4_node_790,19,0.05847953216374269,0.0008262239391149582,0.38601236476043277,2.5905905905905904,0.017537776281757046,7.087,11.913,0.5960287878787879,0.627,0.42111373467392216,0.012284545233430429,0.45685225885225894,0.4572942379719585,0.24785827024512022
graph_05_mu_0_4_node_791,22,0.021052631578947368,0.000981927535782489,0.39176470588235296,2.5525525525525525,0.020851362377632025,6.84,15.16,0.45558274617539324,0.689090909090909,0.5810274879264178,0.015658364658966445,0.5268577542066141,0.5274201185738181,0.21616810468505812
graph_05_mu_0_4_node_792,26,0.09420289855072464,0.0010881210816698302,0.39361702127659576,2.5405405405405403,0.02536731250049593,12.049,13.951,0.8645303030303032,0.5365769230769231,0.5181943968386807,0.014372431578752565,0.3667296961916986,0.3672474378739195,0.40848312462538366
graph_05_mu_0_4_node_793,60,0.13914095583787053,0.004905311517857841,0.45616438356164385,2.1921921921921923,0.08828386807630353,34.056,25.944,1.313039464882943,0.43240000000000023,0.5266955109288776,0.02731420460255249,0.27584965539534295,0.276813620281857,0.6701085408040628
graph_05_mu_0_4_node_794,22,0.047619047619047616,0.0010878201013510547,0.39690107270560193,2.5195195195195197,0.021429044285623384,6.041,15.959,0.37885302197802195,0.7254090909090909,0.8889000918344889,0.01627713444588477,0.5692318343132579,0.5698237878327927,0.33458023917130414
graph_05_mu_0_4_node_795,24,0.09523809523809523,0.0010239368684157883,0.38571428571428573,2.5925925925925926,0.021372693914036213,11.078,12.922,0.8586191142191143,0.5384166666666668,0.6831022282649615,0.013195606080299644,0.3684872347188137,0.3689667723623218,0.5287592080500677
graph_05_mu_0_4_node_796,19,0.06432748538011696,0.000837314998664726,0.3919183993723029,2.5515515515515514,0.01987818146856618,7.051,11.949,0.5947560469758999,0.6288947368421053,0.5224289371951966,0.012326348931478449,0.4596552897732508,0.4600986013242897,0.26207798872361104
graph_05_mu_0_4_node_797,29,0.08620689655172414,0.0016255465557179698,0.4057676685621446,2.4644644644644647,0.03245751600661297,9.529,19.471,0.4917399982800138,0.6714137931034484,0.7257836489629679,0.02005644568630315,0.5059191691705812,0.5066414810461474,0.3484014200142668
graph_05_mu_0_4_node_798,31,0.12561576354679804,0.0016118275681411096,0.40775510204081633,2.4524524524524525,0.03107030667017336,14.027,16.973,0.8266370098039217,0.5475161290322583,0.6650178106662149,0.017426580397239627,0.37697163120567384,0.3776015457597163,0.5096733709494429
graph_05_mu_0_4_node_799,28,0.1164021164021164,0.001561359745859046,0.39454976303317535,2.5345345345345347,0.022859593019096444,13.322,14.678,0.9203578865578868,0.5242142857142856,0.7727742551493613,0.01499310615544956,0.3559987233187112,0.35654347769031186,0.6835147365880754
graph_05_mu_0_4_node_800,30,0.135632183908046,0.0015857532802230421,0.40808823529411764,2.4504504504504503,0.031083213463505843,14.797,15.203,0.9756730769230769,0.5067666666666667,0.7119027327865558,0.015553664801180414,0.3395610125304852,0.3401253058182356,0.6873903046669215
graph_05_mu_0_4_node_801,17,0.0661764705882353,0.0007032039405028648,0.38086160884483417,2.625625625625626,0.015703833898569913,5.196,11.804,0.469403132978133,0.6943529411764705,0.5065826749083534,0.01215662843343928,0.5411675765830914,0.5416054405733991,0.2022493439058583
graph_05_mu_0_4_node_802,24,0.05627705627705628,0.0011523561911786022,0.4028225806451613,2.4824824824824825,0.024906119594916152,8.213,15.787,0.5215318681318681,0.6577916666666666,0.2715931615922514,0.016812226175406796,0.4903607333842627,0.49094640455442023,0.1227981229893432
graph_05_mu_0_4_node_803,31,0.07881773399014778,0.001849395457691298,0.4049452776651804,2.4694694694694697,0.02735400258792123,13.374,17.626,0.7641897552610785,0.5685806451612904,0.8251150754363222,0.018102384738108445,0.3977691228154986,0.39842322117258616,0.5612390480034897
graph_05_mu_0_4_node_804,19,0.04093567251461988,0.0007210866041864678,0.3984842441164739,2.5095095095095097,0.02477347571808962,4.098,14.902,0.27570036630036626,0.7843157894736841,0.3748850985688377,0.015562012517041677,0.6454936231884059,0.6460463120584822,0.10046911770861236
graph_05_mu_0_4_node_805,19,0.03508771929824561,0.0008623551701826943,0.38690937257939584,2.5845845845845847,0.019245420151263435,4.629,14.371,0.3305249926544044,0.7563684210526315,0.5506164513296112,0.014886687004822954,0.612096690539734,0.6126297120350762,0.044168826965336964
graph_05_mu_0_4_node_806,24,0.11231884057971014,0.0011287923414411518,0.40056134723336007,2.4964964964964964,0.023751796527836665,10.211,13.789,0.7446761238761237,0.5745416666666667,0.6441943038826743,0.01416278245506043,0.4035046790266605,0.4040163406314608,0.4633994514680291
graph_05_mu_0_4_node_807,29,0.09852216748768473,0.001549804100433137,0.41555740432612315,2.4064064064064064,0.04119575865608879,13.012,15.988,0.8139500000000001,0.5513103448275863,0.3244137560444069,0.01683316609920486,0.3805669988925804,0.38116033445415953,0.2638117023826457
graph_05_mu_0_4_node_808,20,0.1,0.0007878742340296218,0.3925343811394892,2.5475475475475475,0.021974166256699443,10.252,9.748,1.0587330447330445,0.48740000000000006,0.1681396255462057,0.01037844518095657,0.3226267232952439,0.32298849282062775,0.17216410970521032
graph_05_mu_0_4_node_809,27,0.05,0.001329986401157108,0.40842191332788225,2.4484484484484486,0.02988033522681376,7.059,19.941,0.35428710747456876,0.7385555555555554,0.42652744635919565,0.02094154402017569,0.5855882600706129,0.5863278610675573,0.12912819474252507
graph_05_mu_0_4_node_810,25,0.05,0.0014030128716584977,0.3997599039615846,2.5015015015015014,0.024852374485906388,7.087,17.913,0.3961928104575164,0.7165199999999999,0.7031671982043801,0.018421075914882446,0.5584333619811561,0.5590977967131283,0.27447235744075715
graph_05_mu_0_4_node_811,20,0.12105263157894737,0.0007689084175709306,0.3875096974398759,2.5805805805805804,0.02097186109745358,9.35,10.65,0.887,0.5325,0.26986912961932535,0.011116982624445776,0.3635835849356428,0.3639787892877291,0.2038679364408191
graph_05_mu_0_4_node_812,27,0.07692307692307693,0.0015800060113771437,0.4090909090909091,2.4444444444444446,0.028022995148797403,9.054,17.946,0.5048842879256965,0.6646666666666666,0.4508160494884491,0.01874264170977262,0.49783446453972774,0.4985002198347859,0.22625757733952317
graph_05_mu_0_4_node_813,41,0.19163292847503374,0.00249223227336457,0.4247448979591837,2.354354354354354,0.05016909279123447,23.146,17.854,1.2980710550887025,0.4354634146341465,0.5913112837232841,0.018457660584814392,0.2783969904053365,0.27906002766033955,0.7282998959234583
graph_05_mu_0_4_node_814,27,0.08666666666666667,0.0012962078592288631,0.392688679245283,2.5465465465465464,0.021840496434454605,13.053,13.947,0.9368642857142858,0.5165555555555554,0.5889608328329834,0.014318468313159418,0.34828563387831674,0.34880326572577786,0.506190100113294
graph_05_mu_0_4_node_815,35,0.08067226890756303,0.002182681635537464,0.4227676682183665,2.3653653653653652,0.04670651035513715,12.37,22.63,0.5475499445253449,0.6465714285714286,0.48872558917047676,0.02375485197613815,0.47792120656773346,0.47876078731147537,0.2650958680239339
graph_05_mu_0_4_node_816,19,0.09941520467836257,0.0007580181612818023,0.38275862068965516,2.6126126126126126,0.017652185817012694,7.072,11.928,0.5946757575757576,0.6277894736842107,0.5952635277808818,0.012188102685028792,0.4577623538658022,0.4582048885932428,0.34872017028320745
graph_05_mu_0_4_node_817,28,0.06613756613756613,0.0016018008322020018,0.4143508917461634,2.4134134134134135,0.03298832338688401,8.304,19.696,0.4229113347093224,0.7034285714285713,0.49635113054320107,0.0205665243752762,0.5429084071926177,0.5436389943310052,0.2054352855465226
graph_05_mu_0_4_node_818,19,0.03508771929824561,0.0007704235115111727,0.38497109826589593,2.5975975975975976,0.018799401027210748,4.146,14.854,0.2801033532643827,0.7817894736842104,0.3749298927529699,0.015511614570872816,0.6422395200451724,0.6427904314135963,0.10290239183637882
graph_05_mu_0_4_node_819,20,0.06315789473684211,0.0009035096040315128,0.3929976396538159,2.5445445445445447,0.023040600660082493,5.218,14.782,0.35677001919648976,0.7390999999999999,0.6501251837520824,0.01521727490967228,0.5874511517135204,0.5879994362180354,0.2193061944672458
graph_05_mu_0_4_node_820,16,0.025,0.0006743590834703725,0.3778366111951589,2.6466466466466465,0.013678357300890419,4.939,11.061,0.4616208680208679,0.6913125,0.4571026218910117,0.011387610148974167,0.5326323291760361,0.5330426413789854,0.14932814216525572
graph_05_mu_0_4_node_821,20,0.14736842105263157,0.0006407239457486174,0.3893219017926734,2.5685685685685686,0.025330360636867017,11.035,8.965,1.2320238095238092,0.4482500000000001,0.1917218844355605,0.009414985129964809,0.28891373411534704,0.28924647475142534,0.2350740674055807
graph_05_mu_0_4_node_822,21,0.11904761904761904,0.0008352067714296965,0.39330708661417324,2.5425425425425425,0.022894657297578357,10.014,10.986,0.911763636363636,0.5231428571428571,0.5468967906486315,0.011227157359190408,0.3542459677419355,0.3546536574880255,0.497639852026549
graph_05_mu_0_4_node_823,31,0.07311827956989247,0.0020580484221611873,0.4122988031366075,2.4254254254254253,0.03166438996108541,11.082,19.918,0.5568179738562091,0.6425161290322581,0.5940038525333105,0.020633869577047614,0.47339715762273904,0.47413612661862997,0.32883664852934846
graph_05_mu_0_4_node_824,24,0.1038961038961039,0.0009817957575456993,0.38962558502340094,2.5665665665665665,0.02220296021197138,11.025,12.975,0.8500000000000001,0.540625,0.5265710940810269,0.013310908894291082,0.37047619047619057,0.3709576924394003,0.405938869093878
graph_05_mu_0_4_node_825,44,0.03805496828752643,0.004299917613070164,0.43529411764705883,2.2972972972972974,0.04239220735826473,16.702,27.298,0.6139757535395916,0.620409090909091,0.4701852497574076,0.02906715551414615,0.4500650418229968,0.4510779547650469,0.26708684508810887
graph_05_mu_0_4_node_826,18,0.0457516339869281,0.00080698112405309,0.3774083868530412,2.6496496496496498,0.014349373973351764,5.442,12.558,0.44202722277722284,0.6976666666666665,0.48894828613486774,0.012955307629105664,0.5382406561554387,0.5387064937791979,0.1760864821519865
graph_05_mu_0_4_node_827,15,0.009523809523809525,0.0005558922838696817,0.37528174305033807,2.664664664664665,0.013457935511572603,2.671,12.329,0.2214892607392607,0.8219333333333334,0.4811642459191923,0.012745097960451528,0.7008196594427245,0.7012769135016538,0.06501408006711056
graph_05_mu_0_4_node_828,26,0.07384615384615385,0.0013500414633381508,0.40428976123027116,2.4734734734734736,0.029344574964443752,7.139,18.861,0.3794399724802201,0.7254230769230767,0.741133814363441,0.0193948778510022,0.5694435107376284,0.5701430867009569,0.27658744657729084
graph_05_mu_0_4_node_829,23,0.05928853754940711,0.0012071823358549933,0.3978494623655914,2.5135135135135136,0.02238237865726684,4.346,18.654,0.23596638532606018,0.8110434782608695,0.7616812051603874,0.019290544318384947,0.6838815300917722,0.6845732877902043,0.12634966316362564
graph_05_mu_0_4_node_830,20,0.11578947368421053,0.0007592886543751999,0.3908450704225352,2.5585585585585586,0.023547478905757667,8.092,11.908,0.6812171717171716,0.5953999999999998,0.35565391213851355,0.012334735489144412,0.42409665501350713,0.4245384815441424,0.2386333674953795
graph_05_mu_0_4_node_831,24,0.06926406926406926,0.001034146757937155,0.39454976303317535,2.5345345345345347,0.022844516657862933,10.209,13.791,0.7439692072633247,0.574625,0.8451657758484421,0.014066886143292209,0.4035530808661739,0.40406481670713584,0.5513464359634646
graph_05_mu_0_4_node_832,19,0.029239766081871343,0.000901782594443024,0.39008199921905506,2.5635635635635636,0.018568074827045554,4.126,14.874,0.27946034798534797,0.7828421052631577,0.6515901923967244,0.015312732030074465,0.6442184700806441,0.6447701212432352,0.13184901786412032
graph_05_mu_0_4_node_833,42,0.13124274099883856,0.00282650853700867,0.42986230636833045,2.3263263263263263,0.058460974921993016,21.318,20.682,1.033455253234897,0.49242857142857144,0.42055158027450495,0.02177161212352635,0.3267950587670191,0.327562932445994,0.431220738738633
graph_05_mu_0_4_node_834,31,0.06451612903225806,0.002087152191348424,0.4188679245283019,2.3873873873873874,0.034228889741683775,9.998,21.002,0.4796980930740488,0.677483870967742,0.9128232718709163,0.02163141032522732,0.5134092419887166,0.5141883295608154,0.430560505463952
graph_05_mu_0_4_node_835,27,0.08333333333333333,0.0014290182433418614,0.39176470588235296,2.5525525525525525,0.021733975056374782,12.126,14.874,0.8164431803490628,0.5508888888888888,0.9069459378185628,0.01517496629273911,0.3802763450129305,0.38082832458456956,0.6713006859127086
graph_05_mu_0_4_node_836,27,0.05128205128205128,0.0016087973128867006,0.4107730263157895,2.4344344344344346,0.030727777916023158,6.205,20.795,0.29922359022556383,0.7701851851851853,0.7353968600383985,0.021443211137111617,0.6266202886896386,0.6273914900981843,0.21335914298711323
graph_05_mu_0_4_node_837,25,0.13438735177865613,0.0010017273132858174,0.39454976303317535,2.5345345345345347,0.026044806027026083,12.036,12.964,0.9291851204351207,0.5185599999999998,0.5906897835639582,0.013272421526106578,0.35008869007745785,0.3505698200042971,0.5010458204824587
graph_05_mu_0_4_node_838,31,0.2019704433497537,0.0012536686484802932,0.4099302421009438,2.4394394394394396,0.04556877180571846,17.042,13.958,1.2216537629037627,0.45025806451612893,0.44531385370737553,0.014431448604073206,0.29056678071228487,0.2910849741805093,0.510349607656865
graph_05_mu_0_4_node_839,32,0.16733870967741934,0.0017080486359223423,0.4134933774834437,2.4184184184184185,0.04419534082748,15.05,16.95,0.8884392156862748,0.5296875,0.5408199408164772,0.017524879916149705,0.36029874077290497,0.3609278498623297,0.4781928386890345
graph_05_mu_0_4_node_840,33,0.11553030303030302,0.0020774285385390862,0.4102669404517454,2.4374374374374375,0.030505121872930013,17.113,15.887,1.0787223335488043,0.48142424242424225,0.6718746448791183,0.01630890288333795,0.31711027604075015,0.3177000444349732,0.7174675660013029
graph_05_mu_0_4_node_841,28,0.09523809523809523,0.0015845277142977068,0.40298507462686567,2.4814814814814814,0.027492702203184016,11.054,16.946,0.652986274509804,0.6052142857142856,0.8445315676042039,0.017316949279900663,0.4340040025015637,0.43463277658807925,0.5479500631105968
graph_05_mu_0_4_node_842,43,0.06097560975609756,0.0034082983794210906,0.42601279317697227,2.3473473473473474,0.04096950885123794,20.376,22.624,0.9029289164115825,0.526139534883721,0.570549564251002,0.023622711368242164,0.3571632193631524,0.3580030755386164,0.4832919694548735
graph_05_mu_0_4_node_843,16,0.08333333333333333,0.0005139578093974581,0.3824655436447167,2.6146146146146148,0.017795608535343888,5.033,10.967,0.45960404040404024,0.6854375,0.5789273160021846,0.011200192788468023,0.5215719932241671,0.5219788276252584,0.26396649955520696
graph_05_mu_0_4_node_844,36,0.07142857142857142,0.0026265240720214178,0.4197478991596639,2.3823823823823824,0.039631962263938884,14.077,21.923,0.6426683526999317,0.608972222222222,0.46899765303166807,0.023022490048287502,0.4378667190301376,0.43868019478439746,0.29938997626045255
graph_05_mu_0_4_node_845,18,0.09803921568627451,0.0006399488179437653,0.38261202604366146,2.6136136136136137,0.018743343498969764,9.108,8.892,1.0294,0.494,0.31897149166907707,0.009183629789440274,0.3283324238979411,0.3286624082116324,0.2860744660756746
graph_05_mu_0_4_node_846,27,0.17663817663817663,0.0011461866010284154,0.41195876288659794,2.4274274274274275,0.040862573159589466,13.074,13.926,0.9398776223776225,0.5157777777777776,0.44473142080712547,0.014397532634668416,0.34758368851794824,0.34810054214886993,0.4150043358767225
graph_05_mu_0_4_node_847,23,0.06719367588932806,0.0011784029402249806,0.3919183993723029,2.5515515515515514,0.02036723018709208,7.78,15.22,0.514882766493912,0.6617391304347825,0.7663921046036404,0.01563466161627303,0.49532871979619597,0.49589334850044897,0.38646069756754836
graph_05_mu_0_4_node_848,26,0.19076923076923077,0.0012150147242832444,0.4000800961153384,2.4994994994994997,0.026038809467143074,13.033,12.967,1.005560606060606,0.4987307692307693,0.8406815821011648,0.013180505530991283,0.33223658536585354,0.3327178622709164,0.8417766133932894
graph_05_mu_0_4_node_849,25,0.08695652173913043,0.001057005477492163,0.3920722135007849,2.5505505505505504,0.025409669511745836,9.035,15.965,0.566401098901099,0.6386000000000001,0.6478321463579477,0.016378360649711987,0.4691540490069902,0.4697463564523618,0.32522172825934403
graph_05_mu_0_4_node_850,20,0.05228758169934641,0.0006868580462676163,0.38901869158878505,2.5705705705705704,0.02042239080466195,7.21,12.79,0.5669064269064269,0.6395000000000001,0.32447594855661227,0.013345078988805565,0.4705795807126175,0.4710540851599907,0.15629515164095364
graph_05_mu_0_4_node_851,22,0.13852813852813853,0.0008920124674645124,0.3914576802507837,2.5545545545545547,0.02334094291574066,10.038,11.962,0.8408634920634922,0.5437272727272724,0.6667465208827573,0.012199375145907574,0.37347865849042317,0.3739225519345429,0.5565355277813615
graph_05_mu_0_4_node_852,19,0.07602339181286549,0.0007033444042111334,0.3855654187572366,2.5935935935935936,0.019987467661443027,6.173,12.827,0.48488026418026425,0.6751052631578947,0.459896572027059,0.013248519814600233,0.5103016553078771,0.5107774949596727,0.2143376865054637
graph_05_mu_0_4_node_853,26,0.20307692307692307,0.0011017320136398607,0.40379951495553756,2.4764764764764764,0.037870005104589606,12.063,13.937,0.8665800865800867,0.5360384615384615,0.4448764161823362,0.014409489387326998,0.36623970902866915,0.36675693189705166,0.3828177614591317
graph_05_mu_0_4_node_854,30,0.15172413793103448,0.001635222394917627,0.4079216006533279,2.4514514514514514,0.040486147866282754,16.079,13.921,1.1560714285714282,0.4640333333333334,0.28270935769576305,0.014656003645905188,0.30216350601295094,0.3026802894723488,0.3247368650694399
graph_05_mu_0_4_node_855,33,0.0989247311827957,0.0019447669913895296,0.4049452776651804,2.4694694694694697,0.02906053911108056,16.024,16.976,0.9440882352941177,0.5144242424242426,0.6887100031878465,0.017415823695218068,0.3462922448979593,0.34692236414983796,0.6086951629685426
graph_05_mu_0_4_node_856,22,0.05194805194805195,0.0011243834068486015,0.39627132090440303,2.5235235235235236,0.022668587383502862,4.299,17.701,0.24432552459580326,0.8045909090909092,0.7741398763855186,0.018262687451364706,0.673874608227022,0.6745310478342406,0.1766148102050883
graph_05_mu_0_4_node_857,20,0.10526315789473684,0.000796209012720112,0.39315230224321135,2.5435435435435436,0.024503392837940556,7.06,12.94,0.5462237762237762,0.6470000000000002,0.3858431979873519,0.013405202175306118,0.4783178252143771,0.47879788752101526,0.20872314177690685
graph_05_mu_0_4_node_858,38,0.07777777777777778,0.0027259458126929156,0.4229466553767993,2.364364364364364,0.036827393379508654,15.267,22.733,0.6730608360754688,0.5982368421052633,1.0882535483950033,0.02332990898460446,0.4269906482497787,0.42783422787499503,0.6710595312087635
graph_05_mu_0_4_node_859,18,0.08496732026143791,0.0006615892874005617,0.38290532771176694,2.6116116116116115,0.020312012569892356,8.255,9.745,0.8586772727272729,0.5413888888888889,0.1679389504832421,0.010376582276823459,0.37207468175873076,0.37243628557317165,0.1232494849598549
graph_05_mu_0_4_node_860,25,0.09,0.0011221539623098818,0.4008828250401284,2.4944944944944947,0.03453840224839669,11.222,13.778,0.8164377289377291,0.5511200000000002,0.2800894210900842,0.014504403565211392,0.38057531215425966,0.38108660498109,0.22663176517621889
graph_05_mu_0_4_node_861,19,0.12280701754385964,0.0007068681968773689,0.38571428571428573,2.5925925925925926,0.020471520910018207,9.228,9.772,0.9492642857142859,0.5143157894736842,0.38378435286067314,0.0100323365908235,0.34653812172254883,0.346900754340676,0.3601311223986371
graph_05_mu_0_4_node_862,22,0.14210526315789473,0.0006517349854251196,0.38115223197252956,2.6236236236236237,0.019524121195769725,12.079,9.921,1.2200968253968252,0.4509545454545453,0.540363760996586,0.01012955335644382,0.29122095540919063,0.2915891937177207,0.5981935057193248
graph_05_mu_0_4_node_863,22,0.1038961038961039,0.0009731966301461252,0.3940828402366864,2.5375375375375375,0.02344401232904799,7.047,14.953,0.4719666666666667,0.6796818181818182,0.6310139769798337,0.01535223707341614,0.5149346588802375,0.515489359638681,0.2949810581531631
graph_05_mu_0_4_node_864,19,0.0935672514619883,0.0007168323050379738,0.3867595818815331,2.5855855855855854,0.02178455848384179,7.009,11.991,0.5846575757575758,0.631105263157895,0.3571211205489393,0.012422991544208934,0.4610551485551486,0.4615000179918784,0.20857434114553325
graph_05_mu_0_4_node_865,37,0.20840336134453782,0.0018909985512191975,0.4193954659949622,2.3843843843843846,0.04752867902956118,22.148,14.852,1.4934907425907422,0.4014054054054053,0.4918337096554778,0.015354860942408774,0.2511611257152134,0.251712699417666,0.6958163520265905
graph_05_mu_0_4_node_866,31,0.11576354679802955,0.0016941293139767885,0.4020120724346076,2.4874874874874875,0.03209784511530276,13.067,17.933,0.7296303104575161,0.5784838709677419,1.00140643968515,0.018284931331644994,0.4070490887132192,0.4077145598893287,0.6698746667139659
graph_05_mu_0_4_node_867,25,0.02666666666666667,0.0014562257122420626,0.40379951495553756,2.4764764764764764,0.025865892652383708,5.036,19.964,0.25341383064390033,0.7985600000000002,0.7128486806562089,0.020623885225193775,0.6652971132582874,0.6660374544748326,0.038297196943119075
graph_05_mu_0_4_node_868,25,0.08333333333333333,0.0014285363947826387,0.40056134723336007,2.4964964964964964,0.023607263036591285,8.147,16.853,0.48445385239115896,0.6741199999999999,1.0283342336105448,0.017193506586227696,0.5086715374903232,0.5092967278140488,0.487792329219009
graph_05_mu_0_4_node_869,20,0.1368421052631579,0.0006872920644738966,0.38735944164404806,2.5815815815815815,0.02862643771895042,11.046,8.954,1.2366190476190473,0.44770000000000015,0.1819513763375457,0.00942604712177894,0.288510892333473,0.2888432249235289,0.22363959403450653
graph_05_mu_0_4_node_870,19,0.1111111111111111,0.0008053105030474951,0.3882627283326856,2.5755755755755754,0.021228781416879835,7.271,11.729,0.6234156565656566,0.6173157894736843,0.29586601802963963,0.012246657923044264,0.44701160652884797,0.4474467673063334,0.17569293381807446
graph_05_mu_0_4_node_871,22,0.22510822510822512,0.000732469342442377,0.388715953307393,2.5725725725725725,0.027731969160163,11.412,10.588,1.0829055555555556,0.4812727272727272,0.3744546878024839,0.01090979200319866,0.31720093370681607,0.3175938992409019,0.4020559070233839
graph_05_mu_0_4_node_872,27,0.20666666666666667,0.000950417217754148,0.3978494623655914,2.5135135135135136,0.03334111590555624,15.106,11.894,1.2724931818181817,0.44051851851851864,0.393562268159619,0.012297375865594545,0.28256886925006236,0.28301040633012176,0.46418499861076357
graph_05_mu_0_4_node_873,48,0.08865248226950355,0.004348752647400074,0.4424269264836138,2.26026026026026,0.05426813772744722,21.81,26.19,0.8338874416404853,0.545625,0.781058398648196,0.02713128044173721,0.37527290196112856,0.3762451122665665,0.6477659970105369
graph_05_mu_0_4_node_874,30,0.12433862433862433,0.0014768460944781436,0.40478119935170176,2.4704704704704703,0.03234695856691576,12.047,17.953,0.6713995098039214,0.5984333333333332,0.8177912542314141,0.018380958405599165,0.4270249672807813,0.4276911300536823,0.501389267324673
graph_05_mu_0_4_node_875,40,0.06025641025641026,0.0033923177447301666,0.4307891332470893,2.3213213213213213,0.04145120880726971,15.162,24.838,0.6113088650479954,0.62095,0.4265312809282421,0.02645477928776396,0.45041054684956355,0.4513321606902379,0.2591300534086762
graph_05_mu_0_4_node_876,37,0.08403361344537816,0.002670622384326613,0.4193954659949622,2.3843843843843846,0.03609040162375445,13.105,23.895,0.5489808347449653,0.645810810810811,1.3345963006966854,0.024364231296235113,0.477001487362886,0.47788800732463393,0.6709410269822536
graph_05_mu_0_4_node_877,35,0.1226890756302521,0.0021165894564619905,0.4064279902359642,2.4604604604604603,0.033458826822251105,16.059,18.941,0.8485104919160644,0.5411714285714285,0.7424855339620723,0.019446748382138945,0.3710201469718674,0.37172315375714143,0.6268999009109756
graph_05_mu_0_4_node_878,21,0.11904761904761904,0.0007783743915096088,0.3940828402366864,2.5375375375375375,0.02986798835160937,8.081,12.919,0.6266066433566432,0.615190476190476,0.27897495574553227,0.013561049586655475,0.44440600667408214,0.44488532642734413,0.17306285840600807
graph_05_mu_0_4_node_879,25,0.12333333333333334,0.0011307957613264806,0.40120481927710844,2.4924924924924925,0.035489559172900635,11.026,13.974,0.7893772893772896,0.5589600000000002,0.2836395459744864,0.014712348808564799,0.3879208155523946,0.3884393711684958,0.22320670549463079
graph_05_mu_0_4_node_880,19,0.05847953216374269,0.0008211192185499207,0.3953304313415117,2.5295295295295297,0.022274822172116106,4.047,14.953,0.2710164835164835,0.7869999999999999,0.5277594190960647,0.015420503968203571,0.6489769565217394,0.6495315339672749,0.14152136678992255
graph_05_mu_0_4_node_881,29,0.10826210826210826,0.0014873064911882627,0.39176470588235296,2.5525525525525525,0.022222800654838008,13.061,15.939,0.819939880952381,0.5496206896551725,0.8655971480598389,0.016276474681125377,0.3789991946038458,0.3795907147178654,0.6524792075613755
graph_05_mu_0_4_node_882,23,0.10276679841897234,0.0009182448348930939,0.39753282928770395,2.5155155155155153,0.033299732091557996,10.039,12.961,0.7750343822843825,0.5635217391304348,0.26315390953231604,0.013645516788984464,0.39234514896867834,0.3928260963752395,0.20324383808671298
graph_05_mu_0_4_node_883,37,0.10810810810810811,0.002361269405249773,0.42528735632183906,2.3513513513513513,0.05055388706139221,15.142,21.858,0.6935104010025062,0.5907567567567569,0.4718060369480662,0.022944826161936546,0.4193026095497794,0.4201137392567774,0.32566164215065735
graph_05_mu_0_4_node_884,18,0.026143790849673203,0.0007742673956361148,0.390539483971853,2.5605605605605604,0.019334484602210315,4.549,13.451,0.3456073676323677,0.7472777777777777,0.4894930507218114,0.013940737615166125,0.6000060417843026,0.600504955225997,0.1570741499755337
