,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_836,28,0.14285714285714285,0.001956786294350493,0.3981666002391391,2.5115115115115114,0.023799068550720993,12.014,15.986,0.7517166666666667,0.5709285714285713,0.7208675929442283,0.016353685450934463,0.3995300813008131,0.40011724144339333,0.586073374190139
graph_011_mu_0_3_node_837,34,0.13306451612903225,0.0023818739536745777,0.4034733441033926,2.4784784784784786,0.02897364066231659,18.029,15.971,1.1291488095238094,0.46973529411764714,0.5783529235893702,0.016431582392882952,0.306978605601247,0.3075654744010644,0.6157350910944629
graph_011_mu_0_3_node_838,30,0.13793103448275862,0.001932503585666044,0.39470564994073487,2.5335335335335336,0.02475671534184378,15.004,14.996,1.0006153846153847,0.4998666666666667,0.5715641908488703,0.015403003477044756,0.3332198581560283,0.33377079704917473,0.6097505618314129
graph_011_mu_0_3_node_839,19,0.10526315789473684,0.0008611847231187862,0.38334612432847276,2.6086086086086087,0.018583764459448503,8.029,10.971,0.733486111111111,0.5774210526315792,0.5820041243737012,0.011191448359516264,0.4060436781609195,0.40644659511672554,0.4769076485716986
graph_011_mu_0_3_node_840,48,0.157487922705314,0.0034223002318460338,0.42893945899527697,2.3313313313313313,0.06350342837004765,29.048,18.952,1.5330691434468529,0.39483333333333326,0.4061483269756652,0.019885120793183227,0.24598641864464652,0.24668331495286167,0.5996745363834987
graph_011_mu_0_3_node_841,45,0.17676767676767677,0.003113719686653062,0.42241014799154336,2.3673673673673674,0.05258278148293696,30.02,14.98,2.0049285714285716,0.3328888888888888,0.299497359023078,0.015773471220556452,0.19969149797570857,0.20024245707427366,0.6198682454868841
graph_011_mu_0_3_node_842,23,0.14624505928853754,0.0010341713701418683,0.390234375,2.5625625625625625,0.023674256935917418,10.003,12.997,0.7696730769230772,0.565086956521739,0.517520588235294,0.013333264218490345,0.3938163992869875,0.3942937564679876,0.43795637254901976
graph_011_mu_0_3_node_843,24,0.1774891774891775,0.0011545551027292097,0.38100686498855835,2.6246246246246248,0.018273465368272766,13.047,10.953,1.1924606060606062,0.45637499999999986,0.7309768803055777,0.011141053036253457,0.2957067512856987,0.29610915585771963,0.7987777924937121
graph_011_mu_0_3_node_844,32,0.16129032258064516,0.002027358150817767,0.4051094890510949,2.4684684684684686,0.03092781565569466,18.026,13.974,1.2902857142857143,0.4366875,0.44549672671629326,0.014429082695508943,0.2793474509803923,0.27986097579544,0.6053551586321867
graph_011_mu_0_3_node_845,45,0.12624584717607973,0.0036865218624264227,0.427105600684053,2.3413413413413413,0.05172032725774964,23.006,21.994,1.0460389610389607,0.4887555555555556,0.43962578820622344,0.023159357977187617,0.32341432225063943,0.3242226285311789,0.43970997074255297
graph_011_mu_0_3_node_846,46,0.15265700483091788,0.003752719839605519,0.42601279317697227,2.3473473473473474,0.05339352641358618,28.005,17.995,1.556307189542484,0.391195652173913,0.372560267216441,0.018910710580336415,0.24316036036036043,0.24382203889313767,0.600363198390868
graph_011_mu_0_3_node_847,17,0.27941176470588236,0.0004213876837565991,0.38057142857142856,2.6276276276276276,0.020071763758926605,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19299943107022116,0.006192835506198277,0.21428571428571427,0.2145061566400387,0.3859988621404423
graph_011_mu_0_3_node_848,24,0.10144927536231885,0.0015299562565679206,0.3964285714285714,2.5225225225225225,0.02173890372821812,9.042,14.958,0.6048175824175822,0.62325,0.7932204922418792,0.015259340911078152,0.4527511077158134,0.453300410516526,0.529553108694922
graph_011_mu_0_3_node_849,24,0.2857142857142857,0.0006871726342852576,0.37826580840590684,2.6436436436436437,0.022930414418873234,17.005,6.995,2.4316571428571425,0.2914583333333334,0.25707975872042893,0.0071921237545240525,0.17059363098614375,0.17085073405108672,0.5878417949496623
graph_011_mu_0_3_node_850,23,0.2,0.0011493136011119366,0.38057142857142856,2.6276276276276276,0.017124741851529162,12.012,10.988,1.0934181818181814,0.4777391304347827,0.6726573399050898,0.01117523327329363,0.31384761904761893,0.31425127847330303,0.6729467053973672
graph_011_mu_0_3_node_851,20,0.2,0.0008203286489891813,0.3852680293096799,2.5955955955955954,0.025119363484795116,11.005,8.995,1.2236111111111108,0.4497500000000001,0.19266918971801505,0.00943818502380256,0.29012096774193546,0.2904514113115636,0.25699328870217164
graph_011_mu_0_3_node_852,18,0.0718954248366013,0.0007756163174591283,0.3867595818815331,2.5855855855855854,0.020762994622741855,5.007,12.993,0.3854230769230771,0.7218333333333331,0.49660858518200984,0.013343321384668322,0.5647608695652173,0.5652379048206838,0.22930643491916938
graph_011_mu_0_3_node_853,23,0.3201581027667984,0.0006345542319940375,0.384526558891455,2.6006006006006004,0.03904318228310967,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15511847324419942,0.007331349041617386,0.1794871794871794,0.17974444730297578,0.37671629216448443
graph_011_mu_0_3_node_854,25,0.16600790513833993,0.0012550265732829088,0.3801369863013699,2.630630630630631,0.01653198552024966,14.019,10.981,1.277045454545455,0.43924000000000013,0.5428816182102559,0.011210201742840438,0.2814423076923076,0.2818457695339913,0.6422266351490812
graph_011_mu_0_3_node_855,39,0.1632928475033738,0.0024842139535639755,0.42241014799154336,2.3673673673673674,0.05460815782799439,23.008,15.992,1.4387999999999999,0.4100512820512821,0.31050138930819593,0.016863576822555976,0.2579047619047618,0.2584926171185102,0.4659353666828902
graph_011_mu_0_3_node_856,20,0.08421052631578947,0.0012347682760951361,0.3929976396538159,2.5445445445445447,0.019276814718247756,7.773,12.227,0.642847236097236,0.61135,0.6275839112468917,0.012520893237357054,0.44180318302387267,0.4422521955271948,0.4490331992107115
graph_011_mu_0_3_node_857,30,0.07816091954022988,0.002219148035417872,0.4004008016032064,2.4974974974974975,0.025537622052092403,13.018,16.982,0.7666911764705884,0.5660666666666665,0.45099121933162956,0.01765472689801047,0.3947780126849893,0.39540177877274085,0.37169103500038375
graph_011_mu_0_3_node_858,18,0.13725490196078433,0.0008842839308293907,0.38057142857142856,2.6276276276276276,0.01608279067133159,8.003,9.997,0.8006500000000001,0.5553888888888888,0.36185060801454383,0.010285541569296928,0.3844652014652016,0.38483236037349483,0.3257353572060522
graph_011_mu_0_3_node_859,16,0.18333333333333332,0.0005114567174169834,0.376271186440678,2.6576576576576576,0.017379881745558715,8.0,8.0,1.0,0.5,0.25733257476029486,0.00825711400826437,0.33333333333333326,0.33362717010700566,0.2894991466053318
graph_011_mu_0_3_node_860,25,0.12,0.0016409233103291895,0.39238020424194814,2.5485485485485486,0.022040825897050944,11.007,13.993,0.7866758241758244,0.5597200000000002,0.9149059630859884,0.014216271366771194,0.38862612612612624,0.38914008374121034,0.7843559966052115
graph_011_mu_0_3_node_861,25,0.13666666666666666,0.001202639839570558,0.3981666002391391,2.5115115115115114,0.03032566833633997,14.001,10.999,1.2729545454545454,0.43996000000000013,0.2198410964823876,0.011581833733850144,0.28201923076923074,0.28242335323321927,0.29981614166790227
graph_011_mu_0_3_node_862,18,0.24836601307189543,0.0006550632176524156,0.37712344280860705,2.6516516516516515,0.016831920821958363,11.001,6.999,1.571857142857143,0.3888333333333334,0.30137749717744977,0.00716696053178729,0.24133793103448267,0.24159506761780228,0.5166807514638633
graph_011_mu_0_3_node_863,26,0.19076923076923077,0.0014093327465677023,0.3939274447949527,2.5385385385385386,0.02629387029573708,13.006,12.994,1.001130303030303,0.4997692307692308,0.7063344344807413,0.013242998838884145,0.3331397212543553,0.3336170735579134,0.7608151394048113
graph_011_mu_0_3_node_864,19,0.19298245614035087,0.000639546129918318,0.3779795686719637,2.645645645645646,0.01991671315874238,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2548688387223241,0.008259722306330737,0.2666258064516129,0.266919671285249,0.38232957387295985
graph_011_mu_0_3_node_865,37,0.1006006006006006,0.003511554378844851,0.4178168130489335,2.3933933933933935,0.03592820611199598,16.02,20.98,0.7636759398496242,0.567027027027027,0.5572211053302064,0.021810797656491212,0.39571023441966846,0.39648090788935464,0.45134069237633584
graph_011_mu_0_3_node_866,45,0.13178294573643412,0.003596138315080316,0.4269230769230769,2.3423423423423424,0.05374849153427076,26.003,18.997,1.3688312693498452,0.4221555555555556,0.40686688603334037,0.019933133194615777,0.26755329924754007,0.2682516928998369,0.5354262142079558
graph_011_mu_0_3_node_867,23,0.233201581027668,0.0010041502777677755,0.38992974238875877,2.5645645645645647,0.033930083740221086,14.005,8.995,1.5571527777777783,0.39108695652173914,0.2274942984467543,0.00936949209509728,0.2430796586059745,0.2434101750274266,0.3792791750144047
graph_011_mu_0_3_node_868,47,0.19696969696969696,0.00353780141801886,0.4267407090986758,2.3433433433433435,0.04685608903624583,28.026,18.974,1.4772734778121772,0.4037021276595743,0.6046467600693202,0.019592328779098462,0.252904989747095,0.2536026421134889,0.8602415412141599
graph_011_mu_0_3_node_869,26,0.2553846153846154,0.0013714641428777847,0.3875096974398759,2.5805805805805804,0.021109361285960124,15.005,10.995,1.3648181818181815,0.42288461538461536,0.5756475205070609,0.01121094329109816,0.26814169570267143,0.26854570104943865,0.8375143902752941
graph_011_mu_0_3_node_870,33,0.13333333333333333,0.0020061799857631854,0.4052738336713996,2.4674674674674675,0.039566797561976313,18.031,14.969,1.2048714285714281,0.4536060606060604,0.290735459090991,0.015784450933365588,0.2933461538461538,0.2938962235867211,0.33042922432872357
graph_011_mu_0_3_node_871,20,0.1631578947368421,0.0009636609040122539,0.38735944164404806,2.5815815815815815,0.019903579834189385,10.004,9.996,1.000888888888889,0.4998,0.38243327353858064,0.010265517344554023,0.33316129032258057,0.33352846648947476,0.420758163288996
graph_011_mu_0_3_node_872,48,0.16135265700483092,0.003640048011173859,0.42619453924914674,2.3463463463463463,0.05467822937438608,29.007,18.993,1.527347781217751,0.39568749999999997,0.44569424243015854,0.01984435174993666,0.24664257261725617,0.24734097354538367,0.6570281725498678
graph_011_mu_0_3_node_873,17,0.11764705882352941,0.0006200765030047991,0.38334612432847276,2.6086086086086087,0.018775553155445927,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3216657184503687,0.01032139251033046,0.41666666666666674,0.417033908679153,0.25733257476029486
graph_011_mu_0_3_node_874,17,0.18382352941176472,0.0006832390030358004,0.3784090909090909,2.6426426426426426,0.016684705316290026,9.0,8.0,1.125,0.4705882352941177,0.30600593693745154,0.008215796550854663,0.3076923076923076,0.30798616605257806,0.3825074211718147
graph_011_mu_0_3_node_875,29,0.12807881773399016,0.0018494339450675018,0.4074225122349103,2.4544544544544546,0.030132587812914884,12.014,16.986,0.7074349089635853,0.5857241379310344,0.7871430675960931,0.017371172110391336,0.414168761187763,0.4147926280773912,0.6021631072779406
graph_011_mu_0_3_node_876,43,0.13953488372093023,0.0032723781631543505,0.4283876500857633,2.334334334334334,0.05699628733883328,25.028,17.972,1.3928235294117648,0.4179534883720929,0.34901864838012076,0.018951213696585353,0.2641926683716965,0.2648533570159849,0.5051508201681407
graph_011_mu_0_3_node_877,55,0.1632801161103048,0.004842772905355296,0.4383501535761299,2.2812812812812813,0.06297443381860035,34.038,20.962,1.6240812447786137,0.3811272727272727,0.4920701072222391,0.02190116647387248,0.23543440592952067,0.23620543925396897,0.7744777562729155
graph_011_mu_0_3_node_878,24,0.18115942028985507,0.0012581052246669053,0.3948616600790514,2.5325325325325325,0.020931968352762894,12.001,11.999,1.0001818181818183,0.49995833333333334,0.661288905772099,0.012222429529017885,0.33329729729729723,0.3337380805319011,0.7164184234299777
graph_011_mu_0_3_node_879,18,0.13333333333333333,0.0006532038142348242,0.3731789316398954,2.67967967967968,0.013084080362382226,11.008,6.992,1.5748571428571432,0.3884444444444446,0.34559956864461505,0.0071379671347555134,0.2410482758620689,0.24130515544217854,0.49400024566123635
graph_011_mu_0_3_node_880,42,0.23205128205128206,0.0024953357112114985,0.4169449081803005,2.3983983983983985,0.06352333695715938,29.002,12.998,2.2313076923076918,0.30947619047619035,0.2880526833305098,0.013613183791990311,0.18306572769953056,0.1835437887774819,0.6204738929767977
graph_011_mu_0_3_node_881,32,0.18160919540229886,0.0017841115054024561,0.39721669980119284,2.5175175175175175,0.027830726644927483,19.001,12.999,1.461743589743589,0.40621875,0.4181441573897345,0.013416760945486259,0.2548778280542986,0.25535557443686463,0.5790195698064083
graph_011_mu_0_3_node_882,27,0.18518518518518517,0.0014949595479551495,0.39737470167064437,2.5165165165165164,0.029178707930035925,14.009,12.991,1.0785122377622378,0.48114814814814827,0.477428307346157,0.013357131262876269,0.316792399319342,0.317269676650786,0.5510880958087866
graph_011_mu_0_3_node_883,20,0.16842105263157894,0.001041762995824751,0.38057142857142856,2.6276276276276276,0.016969604029336022,10.008,9.992,1.0018888888888888,0.49960000000000004,0.6534266357865183,0.010151342367110197,0.3329946236559139,0.33336165302318554,0.7190788144129521
graph_011_mu_0_3_node_884,19,0.1871345029239766,0.0007789650613969078,0.3791271347248577,2.6376376376376376,0.017061021147823773,9.001,9.999,0.9002111111111113,0.5262631578947369,0.45066631912006344,0.010229361615879756,0.3570960591133004,0.3574633183872228,0.45069489054863493
graph_011_mu_0_3_node_885,20,0.20526315789473684,0.0008032631147010762,0.3778366111951589,2.6466466466466465,0.017770242843043887,11.005,8.995,1.223769841269841,0.4497500000000001,0.4055357981594801,0.009202035966457228,0.2901258553274682,0.2904562988809124,0.540873063829388
graph_011_mu_0_3_node_886,35,0.2746212121212121,0.001965349728780114,0.4036363636363636,2.4774774774774775,0.03276048777134296,22.005,12.995,1.6934294871794873,0.37128571428571444,0.5561320576979826,0.013311912101192779,0.22796430732002415,0.22844201222821994,0.8985151010866107
graph_011_mu_0_3_node_887,14,0.0989010989010989,0.0006559052945082809,0.37220566318926973,2.6866866866866865,0.012199864304050227,6.022,7.978,0.7561666666666668,0.5698571428571426,0.43710297293686945,0.008153030823232928,0.3985818181818182,0.3988748044178321,0.38318148972710947
graph_011_mu_0_3_node_888,21,0.18571428571428572,0.0009866558488463982,0.38290532771176694,2.6116116116116115,0.02055268475223269,10.081,10.919,0.9262515151515148,0.5199523809523809,0.5954221926998394,0.011127019471225658,0.351511913489736,0.35191298164247736,0.6000736920916804
graph_011_mu_0_3_node_889,37,0.22822822822822822,0.002155184718825864,0.4114497528830313,2.4304304304304303,0.05246917618671244,22.004,14.996,1.4673985347985345,0.4052972972972972,0.3792260885946516,0.015620447414752466,0.25415435769195155,0.2547055801126741,0.5815737473677659
graph_011_mu_0_3_node_890,46,0.15327695560253699,0.00365463177627555,0.4317199654278306,2.3163163163163163,0.053832399693750095,26.007,19.993,1.3008742690058481,0.43463043478260877,0.4691316015855581,0.02088932095200493,0.2776561972931836,0.2783911805381414,0.5866394411514646
graph_011_mu_0_3_node_891,17,0.08823529411764706,0.0007969646243930406,0.3729003359462486,2.6816816816816815,0.013852916608830153,6.121,10.879,0.5661507575757573,0.6399411764705882,0.5995512176124291,0.011113671135792494,0.47108713489409154,0.4714866179022582,0.38438408218657266
graph_011_mu_0_3_node_892,28,0.08994708994708994,0.0021679889386199587,0.40445344129554656,2.4724724724724725,0.026172123458352212,9.007,18.993,0.4742765737874097,0.6783214285714287,0.9460449707448554,0.019384118274964997,0.5132387934493196,0.5139361686445061,0.4980581224114128
graph_011_mu_0_3_node_893,35,0.16974789915966387,0.0022980762029812065,0.40942622950819674,2.4424424424424425,0.03225917013447213,23.021,11.979,1.92239393939394,0.3422571428571428,0.31827518745220834,0.012452969972458377,0.20646902396259498,0.20690942928684658,0.6373029048720934
graph_011_mu_0_3_node_894,20,0.16842105263157894,0.0009121760210372922,0.38028169014084506,2.6296296296296298,0.01671647325160529,10.055,9.945,1.0135555555555558,0.49725,0.686998803134994,0.010099889613347644,0.3310322580645161,0.33139756254835756,0.7582301285937411
graph_011_mu_0_3_node_895,18,0.1568627450980392,0.0008041614932234199,0.3758465011286682,2.660660660660661,0.015329606767868195,9.001,8.999,1.00025,0.49994444444444447,0.3442391351949839,0.009241710674324435,0.33328571428571424,0.33361625609954865,0.3825074211718147
graph_011_mu_0_3_node_896,20,0.24836601307189543,0.0007212422450589622,0.36931608133086874,2.7077077077077076,0.01272008723785598,13.075,6.925,1.8983809523809527,0.34624999999999995,0.4637034642428596,0.0070433906216886616,0.20950649350649342,0.20976095035822062,0.8003191521230066
graph_011_mu_0_3_node_897,43,0.16097560975609757,0.002837214702073677,0.41816659690246966,2.3913913913913913,0.04742946681121949,29.015,13.985,2.0751300366300374,0.32523255813953494,0.2796006115022658,0.014725755381650708,0.19420077954667,0.19471512381426942,0.5597774934682743
graph_011_mu_0_3_node_898,29,0.15669515669515668,0.0018204763221882762,0.39595719381688466,2.5255255255255253,0.024412123202258933,15.001,13.999,1.071587912087912,0.4827241379310343,0.7299170592722212,0.014274894143403973,0.31815252525252524,0.3186668540582066,0.7299464710369271
graph_011_mu_0_3_node_899,23,0.18571428571428572,0.0009502992351190615,0.3903868698710434,2.5615615615615615,0.0221521324950493,13.016,9.984,1.3041527777777784,0.43408695652173923,0.6881405123950057,0.010140425564759496,0.277227042832306,0.27759385948501114,0.826159324433265
graph_011_mu_0_3_node_900,27,0.14,0.0015469109722921785,0.392688679245283,2.5465465465465464,0.021772857124771013,13.005,13.995,0.929313186813187,0.5183333333333333,0.6026838002614908,0.014330770865403908,0.3498353658536585,0.35034947235443414,0.51677449457688
graph_011_mu_0_3_node_901,38,0.09206349206349207,0.0030790406270201293,0.4100985221674877,2.4384384384384385,0.03442392102253675,17.008,20.992,0.8102666666666669,0.5524210526315789,0.6753095717142901,0.021666555494719474,0.3816225108225108,0.38239368077201397,0.5147521060423287
graph_011_mu_0_3_node_902,18,0.0718954248366013,0.0009789189857609033,0.3757051523128996,2.6616616616616615,0.012477073302651303,7.252,10.748,0.6794676823176825,0.5971111111111109,0.5139275027648159,0.011027057929574785,0.42638427282862085,0.42677897967125444,0.37713273833122163
graph_011_mu_0_3_node_903,21,0.06432748538011696,0.0009600305572282925,0.3855654187572366,2.5935935935935936,0.020359920755979324,6.173,14.827,0.41767596153846165,0.7060476190476188,0.7048743288616529,0.015214289499328864,0.5460415561450043,0.5465859355296335,0.19089091049986706
graph_011_mu_0_3_node_904,40,0.22190611664295876,0.0027447189552898665,0.4117889530090684,2.4284284284284285,0.0380142552347864,22.023,17.977,1.2253137254901958,0.44942500000000013,0.7696247099924132,0.018415095798416208,0.28985468116113283,0.29051540749221966,0.8987888998854093
graph_011_mu_0_3_node_905,36,0.15508021390374332,0.002374486033177864,0.4074225122349103,2.4544544544544546,0.04439499734868366,20.054,15.946,1.258657142857143,0.44294444444444464,0.3097885703388072,0.01681440069489303,0.2845164635727248,0.28510250119089037,0.3696520852213818
graph_011_mu_0_3_node_906,33,0.20075757575757575,0.0021765618000142203,0.4013660104459622,2.4914914914914914,0.0292965966155647,18.006,14.994,1.2009428571428569,0.4543636363636362,0.7468456840444415,0.015302797755276331,0.2939683257918551,0.29451931279296867,0.9462533166787191
graph_011_mu_0_3_node_907,30,0.09425287356321839,0.002269878610289415,0.4060975609756098,2.4624624624624625,0.026570290002245468,13.011,16.989,0.7659191176470589,0.5662999999999997,0.6150261766869073,0.01747918655612387,0.3949999999999999,0.3956240227510036,0.5068440207935778
graph_011_mu_0_3_node_908,25,0.15666666666666668,0.0011954321222920788,0.39361702127659576,2.5405405405405403,0.026159876675596085,14.051,10.949,1.284318181818182,0.4379600000000001,0.2910294696013348,0.011382071470181679,0.28041666666666665,0.28081895406869717,0.3982434989229548
graph_011_mu_0_3_node_909,36,0.2111111111111111,0.002370515651866862,0.4070904645476773,2.4564564564564564,0.03471170747139038,21.0,15.0,1.3999999999999997,0.41666666666666674,0.4779119673412001,0.015488967659470878,0.2631578947368421,0.2637092234390144,0.7009375521004265
graph_011_mu_0_3_node_910,26,0.28615384615384615,0.0009388426927314674,0.39423835832675613,2.5365365365365364,0.04322523493405307,18.012,7.988,2.255571428571429,0.3072307692307691,0.1770351861484781,0.008366050111934807,0.1815030303030303,0.18179664234683257,0.4212486219059882
graph_011_mu_0_3_node_911,29,0.1625615763546798,0.00195947911995067,0.39832535885167464,2.5105105105105103,0.02413774591893384,13.018,15.982,0.8150096153846154,0.5511034482758621,0.9876161792586841,0.016250542593827275,0.38040000000000007,0.3809870564867248,0.8644987722359638
graph_011_mu_0_3_node_912,20,0.19607843137254902,0.0008046512083878824,0.3672794117647059,2.7227227227227226,0.01214628344085391,12.007,7.993,1.502857142857143,0.3996500000000001,0.5322986555130188,0.008131015429324899,0.2497415329768271,0.25003519910734623,0.7321608958810959
graph_011_mu_0_3_node_913,27,0.28774928774928776,0.00115217011649948,0.3929976396538159,2.5445445445445447,0.02980615123732672,16.018,10.982,1.4595704545454544,0.40674074074074074,0.47034984325082224,0.011249223558391055,0.2553126482213439,0.25571620599309053,0.7274526073939424
graph_011_mu_0_3_node_914,19,0.25146198830409355,0.0007152572901503137,0.3766968325791855,2.6546546546546548,0.01775436825717504,11.0,8.0,1.375,0.4210526315789473,0.39839345210702787,0.008164845896261172,0.2666666666666666,0.2669605682096497,0.5975901781605416
graph_011_mu_0_3_node_915,24,0.2727272727272727,0.0007000594608242862,0.3893219017926734,2.5685685685685686,0.031474323478551544,16.006,7.994,2.0027142857142857,0.33308333333333323,0.1876166999883544,0.008352219773188804,0.19982578397212547,0.20011957318237086,0.3519597139976219
graph_011_mu_0_3_node_916,27,0.19333333333333333,0.0013395800439283232,0.384526558891455,2.6006006006006004,0.021618264328244728,14.004,12.996,1.0776153846153844,0.4813333333333335,0.8606181027018961,0.01319727049259428,0.31694773519163766,0.317425195983401,0.8607206027018962
graph_011_mu_0_3_node_917,19,0.25735294117647056,0.0006530321352477351,0.3729003359462486,2.6816816816816815,0.014591608218543045,12.003,6.997,1.7156428571428572,0.36826315789473674,0.3485228420222207,0.007141092351551217,0.22569153225806443,0.22594861430179722,0.5477909966471631
graph_011_mu_0_3_node_918,25,0.20666666666666667,0.0014806148748783986,0.38188073394495414,2.6186186186186187,0.016505475698944606,13.015,11.985,1.0865530303030304,0.4794000000000002,0.7405066488679393,0.01218677988268363,0.3152982126987262,0.3157385145431448,0.8646497077868995
graph_011_mu_0_3_node_919,37,0.1815126050420168,0.0026318397762483906,0.41366459627329194,2.4174174174174174,0.03389309213759521,19.004,17.996,1.0560392156862746,0.4863783783783785,0.942043151484919,0.01834960950990266,0.3213358395989975,0.3219971171582306,0.9421506776555723
graph_011_mu_0_3_node_920,26,0.13768115942028986,0.0013971790095647534,0.38917023763147646,2.5695695695695697,0.022933131520719862,11.027,14.973,0.7370476190476188,0.5758846153846152,0.9256274468820009,0.01522433679274257,0.4044401137980084,0.4049900472351329,0.6177101120366775
graph_011_mu_0_3_node_921,45,0.12424242424242424,0.003752343476966482,0.428204029147021,2.335335335335335,0.05345306222545679,25.001,19.999,1.2501184210526317,0.44442222222222233,0.3997233500256974,0.02105875534012143,0.28569617706237416,0.2864313263821622,0.51965723815029
graph_011_mu_0_3_node_922,28,0.164021164021164,0.001444297809564019,0.3967434471803018,2.5205205205205203,0.03202336662096658,18.006,9.994,1.8018666666666672,0.3569285714285713,0.19977586082703452,0.010523502269570568,0.21723589269195195,0.2176032113465677,0.37984182787905785
graph_011_mu_0_3_node_923,31,0.22365591397849463,0.00172652081623214,0.39753282928770395,2.5155155155155153,0.028562389139032182,19.012,11.988,1.586816919191919,0.38670967741935475,0.540653147832057,0.01226354944697089,0.23971914333867728,0.2401597494806964,0.9014806371162508
graph_011_mu_0_3_node_924,30,0.26666666666666666,0.0014244359223915158,0.3978494623655914,2.5135135135135136,0.04667289804730024,20.014,9.986,2.0048333333333335,0.33286666666666664,0.22131725635266872,0.010458611797281317,0.19967239819004526,0.200039477055498,0.4656359823002148
graph_011_mu_0_3_node_925,27,0.2535612535612536,0.0013029052715905257,0.39721669980119284,2.5175175175175175,0.027456524010912524,16.01,10.99,1.4570545454545452,0.4070370370370371,0.49558244817750186,0.01124278472841203,0.2555298097251586,0.2559336612227909,0.7662706156966719
graph_011_mu_0_3_node_926,23,0.22380952380952382,0.0009576032829761274,0.3769811320754717,2.6526526526526526,0.015395525918700343,13.001,9.999,1.300255555555556,0.43473913043478274,0.6174037771950485,0.010167586010016173,0.27774324324324323,0.278110610463175,0.7409492385164113
graph_011_mu_0_3_node_927,21,0.1523809523809524,0.0011571450979025782,0.384526558891455,2.6006006006006004,0.017396167074645013,10.002,10.998,0.909472727272727,0.5237142857142857,0.43791715686274524,0.011282549982585238,0.3547540322580645,0.3551579992811719,0.4379955882352942
graph_011_mu_0_3_node_928,23,0.08300395256916997,0.0011455183296378124,0.4008828250401284,2.4944944944944947,0.031215162761737126,10.001,12.999,0.7693782051282054,0.5651739130434783,0.26911191555851066,0.01366052268462276,0.39389839572192503,0.39437582626228446,0.20701693582200892
graph_011_mu_0_3_node_929,48,0.14095744680851063,0.004267377434400448,0.43510452961672474,2.2982982982982985,0.05456260213462019,28.036,19.964,1.4045614035087715,0.41591666666666677,0.39919639784780975,0.02102124998527321,0.26256774804143224,0.2633017753682524,0.5797491283191113
graph_011_mu_0_3_node_930,38,0.19203413940256045,0.0025877680197539353,0.41816659690246966,2.3913913913913913,0.05368923621518464,21.013,16.987,1.2371102941176466,0.4470263157894738,0.42968318504630804,0.017693989673383186,0.28785649717514133,0.2884808135019491,0.5564426699911439
graph_011_mu_0_3_node_931,28,0.20923076923076922,0.0014146215753020764,0.3939274447949527,2.5385385385385386,0.024095847446697134,16.004,11.996,1.334181818181818,0.42842857142857144,0.6279950133108447,0.012231686463575583,0.27261414141414125,0.27305494412050507,0.785098242308605
graph_011_mu_0_3_node_932,38,0.23809523809523808,0.0021620663608532256,0.4141791044776119,2.4144144144144146,0.06066442346716985,24.001,13.999,1.7144945054945055,0.36839473684210516,0.3102239594754118,0.014661614659616136,0.22578699436763944,0.2263016635380066,0.5096749835166553
graph_011_mu_0_3_node_933,25,0.20333333333333334,0.0012355104903784462,0.392688679245283,2.5465465465465464,0.029996043787675834,15.1,9.9,1.527986111111111,0.396,0.19819514960695336,0.010423490841488055,0.246955574912892,0.2473193618814988,0.3198454076591166
graph_011_mu_0_3_node_934,28,0.13846153846153847,0.0016223615164952135,0.39501779359430605,2.5315315315315314,0.023650144517696193,14.002,13.998,1.0003076923076923,0.49992857142857144,0.6915593222539042,0.014290525567266352,0.3332713178294573,0.333785572159577,0.6422266351490812
graph_011_mu_0_3_node_935,27,0.29333333333333333,0.0011529345293382373,0.3885647607934656,2.5735735735735736,0.025267713366097733,17.005,9.995,1.7014999999999996,0.3701851851851852,0.42778194140581843,0.010238678345999603,0.22713636363636355,0.22750369200688766,0.6845702357485287
graph_011_mu_0_3_node_936,34,0.1140819964349376,0.002900570010072225,0.41263940520446096,2.4234234234234235,0.030840695534111076,14.008,19.992,0.7007928362573098,0.588,0.7620102585186902,0.020534602137349055,0.41644320251177397,0.41717750116785635,0.5717167312908844
graph_011_mu_0_3_node_937,26,0.12,0.0015257600775088925,0.39176470588235296,2.5525525525525525,0.024401405846334958,12.004,13.996,0.8577142857142858,0.5383076923076924,0.3716237903780082,0.014550554877927984,0.3682807017543859,0.368794807166187,0.3451465879554499
graph_011_mu_0_3_node_938,34,0.09803921568627451,0.0025911842735430657,0.4148671096345515,2.4104104104104103,0.038073060887475016,15.004,18.996,0.7898947368421052,0.558705882352941,0.3796957683829984,0.020002524805901995,0.38764625850340123,0.38834405108670655,0.31984282143469944
graph_011_mu_0_3_node_939,24,0.12318840579710146,0.0015120400123306355,0.38482280431432975,2.5985985985985987,0.017218274998692096,12.022,11.978,1.0043636363636363,0.4990833333333334,0.6348386327494233,0.01221964611736923,0.3325595068752963,0.33299951952942275,0.6889514358369696
