,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_833,41,0.1048780487804878,0.0031236176282798027,0.4145228215767635,2.4124124124124124,0.043081986519148456,24.002,16.998,1.4120862745098033,0.4145853658536587,0.33916763170794173,0.01789617171521691,0.26150080367393796,0.2621344664271842,0.4988102000820116
graph_01_mu_0_3_node_834,19,0.11695906432748537,0.0008015486868569592,0.3778366111951589,2.6466466466466465,0.018257535917033274,9.001,9.999,0.9002111111111113,0.5262631578947369,0.24907078150635217,0.010418209355678979,0.3570960591133004,0.3574684891269244,0.2490842950198657
graph_01_mu_0_3_node_835,22,0.03896103896103896,0.0014644370696204854,0.39658594680428744,2.5215215215215214,0.020083909092941346,7.002,14.998,0.4668923076923078,0.6817272727272726,0.3403609757626453,0.0156901628207782,0.5171434927697444,0.5177019320185402,0.181569663263887
graph_01_mu_0_3_node_836,21,0.14761904761904762,0.0009696370390561937,0.39008199921905506,2.5635635635635636,0.02086896919496202,10.008,10.992,0.9106181818181814,0.5234285714285714,0.3907090771760555,0.011311523538839798,0.3545,0.35490943155438404,0.3909815352239381
graph_01_mu_0_3_node_837,19,0.18128654970760233,0.0007895328095017067,0.37641296156744536,2.6566566566566565,0.015400998897318219,9.001,9.999,0.9002111111111113,0.5262631578947369,0.5214541201352706,0.010196358395099584,0.3570960591133004,0.35746848912692447,0.521477375949224
graph_01_mu_0_3_node_838,21,0.14619883040935672,0.0008579795670798266,0.37712344280860705,2.6516516516516515,0.016773574385400343,12.024,8.976,1.340333333333333,0.42742857142857144,0.5119461334744586,0.00914283466291388,0.27182887700534747,0.272163291574928,0.6264662991050794
graph_01_mu_0_3_node_839,32,0.15172413793103448,0.0018882311537527403,0.4026602176541717,2.4834834834834836,0.03497995537795954,17.005,14.995,1.134118681318681,0.46859375,0.4370826108272864,0.015531985982768105,0.30599286114445784,0.30655160495347594,0.46632917456237055
graph_01_mu_0_3_node_840,31,0.2,0.0016975022262223569,0.3978494623655914,2.5135135135135136,0.034637955297487026,18.008,12.992,1.386277389277389,0.41909677419354824,0.3787429296937841,0.013457143653710504,0.2651056582633054,0.2655898385743978,0.5537187662493154
graph_01_mu_0_3_node_841,28,0.20634920634920634,0.0013959115271633808,0.39346199291059475,2.5415415415415414,0.03079123382871962,17.006,10.994,1.5469818181818185,0.39264285714285724,0.33127592793800553,0.0113730917014624,0.24428212560386475,0.24469184522928533,0.5422409642922783
graph_01_mu_0_3_node_842,43,0.12439024390243902,0.0032496195300015618,0.4174676138737986,2.3953953953953953,0.04013353713482677,28.003,14.997,1.8672809523809526,0.3487674418604651,0.3112533438868042,0.01575745153586178,0.2112171361502348,0.21177641284982035,0.5603641240619138
graph_01_mu_0_3_node_843,60,0.1869328493647913,0.00562398088348571,0.4465802413947251,2.239239239239239,0.10697399480038956,36.023,23.977,1.502642574816488,0.39961666666666673,0.5245527794919843,0.02513746350491001,0.2497072662242029,0.2506016655109501,0.7655709691346986
graph_01_mu_0_3_node_844,30,0.21149425287356322,0.0017781377108483842,0.392688679245283,2.5465465465465464,0.023447932894906685,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6175263610028967,0.013280510878085575,0.27659574468085113,0.2770801866409779,0.8550364998501648
graph_01_mu_0_3_node_845,26,0.22153846153846155,0.0012764593701733475,0.3863109048723898,2.5885885885885886,0.025077437602744623,15.003,10.997,1.3643979797979795,0.4229615384615385,0.4194988598540681,0.011296741618059372,0.26820349512465236,0.26861326533483154,0.6102673459349214
graph_01_mu_0_3_node_846,30,0.164021164021164,0.0017965916660006732,0.3976910828025478,2.5145145145145147,0.02852796092428154,16.003,13.997,1.1433791208791206,0.46656666666666674,0.46454731021539536,0.01443436613145591,0.3042657261794635,0.3047872629607694,0.4977860709030922
graph_01_mu_0_3_node_847,22,0.11688311688311688,0.001060730004047552,0.38275862068965516,2.6126126126126126,0.021529963359307597,10.003,11.997,0.8338666666666668,0.5453181818181815,0.3618345764621696,0.012410273702765847,0.37487745098039216,0.37532430003673084,0.33179090686620055
graph_01_mu_0_3_node_848,19,0.1111111111111111,0.0010627667663913383,0.38057142857142856,2.6276276276276276,0.015207538518873784,7.005,11.995,0.5840818181818183,0.6313157894736844,0.5698960657562394,0.01225372567405601,0.46127167277167286,0.46171834760305036,0.3800587753471183
graph_01_mu_0_3_node_849,28,0.09538461538461539,0.001506086490307991,0.3948616600790514,2.5325325325325325,0.027873599723679646,14.006,13.994,1.0009230769230768,0.4997857142857143,0.3170165171136924,0.014641983270144914,0.3331472868217054,0.3336686342890571,0.2718172438692376
graph_01_mu_0_3_node_850,25,0.12333333333333334,0.0014650941007147815,0.39737470167064437,2.5165165165165164,0.02368420256609034,11.001,13.999,0.7858516483516484,0.5599600000000002,0.3237221795586243,0.014633449134367153,0.38885135135135146,0.3893727682707787,0.27749043962167796
graph_01_mu_0_3_node_851,24,0.2463768115942029,0.0008874716559973485,0.39161113288906313,2.5535535535535536,0.032171823845933895,16.004,7.996,2.001714285714286,0.3331666666666666,0.1896398495508204,0.008348994372405005,0.19988292682926834,0.20018092933116674,0.40312039944249883
graph_01_mu_0_3_node_852,28,0.1349206349206349,0.0016119654686639557,0.38841368584758945,2.5745745745745747,0.022272325112932777,18.002,9.998,1.8006222222222228,0.35707142857142843,0.2268956136204355,0.010459401982889704,0.21733950046253475,0.21771214310185252,0.43116009310887443
graph_01_mu_0_3_node_853,29,0.11965811965811966,0.001743111085670013,0.39611419508326723,2.5245245245245247,0.025051820158734136,16.007,12.993,1.2320705128205123,0.44803448275862057,0.39193673862565254,0.013440415132645519,0.2886927536231883,0.2891768989967799,0.4523644456489369
graph_01_mu_0_3_node_854,25,0.15333333333333332,0.0013594195486279484,0.38766006984866125,2.5795795795795797,0.021116325613453963,12.001,12.999,0.9232371794871796,0.5199599999999998,0.6174977895743252,0.013279474608655525,0.3513157894736843,0.35180001377397035,0.6175263610028967
graph_01_mu_0_3_node_855,33,0.16477272727272727,0.0020343001752410983,0.4013660104459622,2.4914914914914914,0.02893106843688809,21.003,11.997,1.75075,0.36354545454545456,0.27226660086497867,0.01255063516186085,0.22215555555555563,0.2226027710811972,0.4992522882614036
graph_01_mu_0_3_node_856,23,0.1380952380952381,0.0009728739713609775,0.38129770992366413,2.6226226226226226,0.018159250048914093,14.005,8.995,1.5573353174603177,0.39108695652173914,0.27132396492201816,0.009304801650237724,0.2430830141882774,0.24341818592972,0.3920491862290787
graph_01_mu_0_3_node_857,25,0.15666666666666668,0.0014090544775529669,0.39737470167064437,2.5165165165165164,0.027671731426344146,12.007,12.993,0.9242278554778557,0.5197199999999998,0.43130224102139014,0.013398802242190356,0.3511042418937157,0.35158824298013824,0.4314571479741694
graph_01_mu_0_3_node_858,23,0.14761904761904762,0.000950017723256211,0.3855654187572366,2.5935935935935936,0.020767993023702826,13.007,9.993,1.3017888888888893,0.43447826086956526,0.30146384949586513,0.010337055010180616,0.277536036036036,0.2779083537350866,0.3618915565191497
graph_01_mu_0_3_node_859,34,0.18716577540106952,0.002347802540531725,0.4070904645476773,2.4564564564564564,0.035225248435793347,18.002,15.998,1.1253035714285715,0.4705294117647059,0.5309400629315524,0.01649792258098746,0.3076438746438746,0.30824001427462533,0.6305607691756625
graph_01_mu_0_3_node_860,16,0.06666666666666667,0.0007161344955660912,0.37429748969651555,2.6716716716716715,0.013406769897686225,6.006,9.994,0.6010666666666666,0.624625,0.49317381416841893,0.010205722131850435,0.45416600790513817,0.45453816870179026,0.3452914485823172
graph_01_mu_0_3_node_861,24,0.12318840579710146,0.0014163141693746318,0.39564356435643566,2.5275275275275275,0.026642952049309793,11.002,12.998,0.8464895104895106,0.5415833333333335,0.259348613289431,0.013684883078581768,0.37135444015444025,0.37183859117537077,0.23943880663336445
graph_01_mu_0_3_node_862,37,0.20840336134453782,0.0024173253053379564,0.4062627084180561,2.4614614614614614,0.03581978790189186,22.016,14.984,1.4696280219780216,0.4049729729729729,0.5718512837330735,0.015391913024022095,0.2539062185732596,0.25446476123309275,0.8009924452289254
graph_01_mu_0_3_node_863,18,0.09803921568627451,0.0007555072043863068,0.38158899923605805,2.6206206206206204,0.01839756968859831,7.002,10.998,0.6366909090909092,0.6109999999999998,0.39083631731942464,0.011317825239015061,0.4398892307692309,0.44029879402974686,0.2842693993547831
graph_01_mu_0_3_node_864,25,0.08666666666666667,0.0015892085332586071,0.3996,2.5025025025025025,0.0255975743906241,8.003,16.997,0.47087622549019614,0.6798799999999999,0.5126227250118155,0.017582540573540695,0.515020371785078,0.5156532423640429,0.2714571289278237
graph_01_mu_0_3_node_865,19,0.09941520467836257,0.0009061745359997633,0.38408304498269896,2.6036036036036037,0.021358906744179024,9.005,9.995,0.9011611111111114,0.5260526315789473,0.22643482646317328,0.01045775632034983,0.356915106732348,0.3572873878922952,0.2265405871194958
graph_01_mu_0_3_node_866,41,0.2304878048780488,0.002698001679722197,0.4109419991772933,2.4334334334334335,0.044301377148121684,27.009,13.991,1.9305989010989006,0.3412439024390244,0.42155148286562544,0.014473581866661884,0.20572506393861895,0.2062468051785751,0.8436774338163573
graph_01_mu_0_3_node_867,18,0.0784313725490196,0.0008777094796066633,0.37970353477765106,2.6336336336336337,0.015904434968316825,7.0,11.0,0.6363636363636365,0.6111111111111108,0.249619001273559,0.01150769646283591,0.4400000000000001,0.44040963765687263,0.18154109183531558
graph_01_mu_0_3_node_868,46,0.11014492753623188,0.004953940775006417,0.4296774193548387,2.3273273273273274,0.04054765164252968,21.004,24.996,0.8403066666666666,0.5433913043478261,0.7777947897344898,0.025828560042957756,0.37305355575065857,0.3739848874221759,0.6845358611044681
graph_01_mu_0_3_node_869,19,0.10526315789473684,0.0009558011357760976,0.37898330804248864,2.6386386386386387,0.01644323256855631,7.01,11.99,0.5847727272727272,0.6310526315789475,0.6832274190814241,0.012213251885096794,0.46099715099715105,0.46144363987367,0.4556118538946033
graph_01_mu_0_3_node_870,33,0.22365591397849463,0.0017573214446561965,0.3948616600790514,2.5325325325325325,0.03329633955846713,20.003,12.997,1.5390961538461543,0.39384848484848484,0.43134786364148087,0.013403154987170847,0.24521383647798745,0.24569827510879536,0.6305290231439165
graph_01_mu_0_3_node_871,24,0.21014492753623187,0.0012488452611050557,0.3881118881118881,2.5765765765765765,0.02051771006992258,13.018,10.982,1.186084848484849,0.4575833333333332,0.5179944540856443,0.011222249407052352,0.29669504322135903,0.2971041940934336,0.6598144034515433
graph_01_mu_0_3_node_872,24,0.14492753623188406,0.0011999644484943343,0.3914576802507837,2.5545545545545547,0.03015707911913241,12.006,11.994,1.0011636363636365,0.49975,0.24424777961230182,0.012614264941374699,0.3331209103840682,0.33356771439726307,0.2647365543874777
graph_01_mu_0_3_node_873,14,0.15151515151515152,0.00028512232999394917,0.3614327062228654,2.7667667667667666,0.011791104069939823,9.024,4.976,1.8168000000000004,0.3554285714285713,0.28414020652715705,0.0050682213575626925,0.2161739130434783,0.21635928765623588,0.4556118538946033
graph_01_mu_0_3_node_874,18,0.19607843137254902,0.000718820003709448,0.374578177727784,2.66966966966967,0.013846430600773918,11.001,6.999,1.571857142857143,0.3888333333333334,0.30243679133471857,0.007165700804667834,0.2413379310344827,0.2415986888553796,0.518490281743871
graph_01_mu_0_3_node_875,33,0.1875,0.0024086164747299187,0.4069246435845214,2.4574574574574575,0.030576096077399383,18.003,14.997,1.200471428571428,0.4544545454545453,0.6218225151161723,0.01536989051816823,0.2940429864253393,0.29460184629848585,0.787702161535359
graph_01_mu_0_3_node_876,19,0.17543859649122806,0.0007736388397074356,0.37755102040816324,2.6486486486486487,0.020908210035262265,12.0,7.0,1.7142857142857142,0.36842105263157887,0.14459849107012163,0.007357637259538706,0.2258064516129031,0.22606726609928496,0.2685400548445117
graph_01_mu_0_3_node_877,19,0.23976608187134502,0.0004189109429266767,0.37755102040816324,2.6486486486486487,0.028603087297975133,14.002,4.998,2.802533333333333,0.2630526315789473,0.10178074409619273,0.005256455220008549,0.15144935064935067,0.15163561385774948,0.30540964801891535
graph_01_mu_0_3_node_878,34,0.2103386809269162,0.002015394363267056,0.413151364764268,2.4204204204204203,0.0646180112343434,19.037,14.963,1.2728586746586743,0.4400882352941178,0.3275050197519555,0.01568659143154008,0.28214562841255997,0.2827032647691657,0.4374555807290737
graph_01_mu_0_3_node_879,36,0.07777777777777778,0.003184260979503764,0.4111111111111111,2.4324324324324325,0.03363458662389237,16.001,19.999,0.8000947368421054,0.5555277777777778,0.6031340756800644,0.02068801040064696,0.38458925979680714,0.38533426807141646,0.512698223587314
graph_01_mu_0_3_node_880,34,0.17137096774193547,0.0022083982731912677,0.4090909090909091,2.4444444444444446,0.03184946953146995,18.011,15.989,1.1265785714285712,0.47026470588235303,0.7538150296112136,0.016339106843227286,0.30742181368596455,0.3080176185087467,0.8014225024367743
graph_01_mu_0_3_node_881,51,0.20470588235294118,0.004297880533189394,0.4393139841688654,2.2762762762762763,0.09166244155985724,31.014,19.986,1.551908771929825,0.39188235294117657,0.43717433240913967,0.020953648575076308,0.24369333781117514,0.2444386958076406,0.6998962007697632
graph_01_mu_0_3_node_882,33,0.16287878787878787,0.001910784794415442,0.3996,2.5025025025025025,0.03283646451631297,22.01,10.99,2.003,0.333030303030303,0.22813160894830095,0.011547128670480602,0.19978571428571434,0.20019543770165138,0.47735177519804056
graph_01_mu_0_3_node_883,23,0.19367588932806323,0.001099104396233246,0.3791271347248577,2.6376376376376376,0.021584568147051637,12.007,10.993,1.092465656565656,0.47795652173913056,0.45590913853825504,0.011266181317172087,0.3140341055341054,0.31444363529521646,0.5390215575699011
graph_01_mu_0_3_node_884,33,0.09090909090909091,0.00244273262656539,0.41469489414694893,2.4114114114114114,0.03951487317402803,16.012,16.988,0.9427766968325793,0.514787878787879,0.33903199680018237,0.01788533037808329,0.3466237223946183,0.34725663546329294,0.3392024143166374
graph_01_mu_0_3_node_885,28,0.1402116402116402,0.0016802721446342343,0.4121287128712871,2.4264264264264264,0.03841378837240703,13.003,14.997,0.8670666666666671,0.5356071428571427,0.35562956137421275,0.015659268805949877,0.36575609756097566,0.36631474925380975,0.33195310785731125
graph_01_mu_0_3_node_886,33,0.17419354838709677,0.00204886739130754,0.39800796812749006,2.5125125125125125,0.028014160111632283,18.009,14.991,1.2015412087912085,0.45427272727272716,0.6216832808380195,0.015363605617788666,0.29389830862194893,0.29445694521487387,0.7049591023326436
graph_01_mu_0_3_node_887,22,0.14210526315789473,0.0008660079436829967,0.3863109048723898,2.5885885885885886,0.024471640747560405,11.003,10.997,1.0006,0.4998636363636364,0.331314389476467,0.011376345497557843,0.3332156862745097,0.3336253343785499,0.30124498016237694
graph_01_mu_0_3_node_888,26,0.19692307692307692,0.001218353757213579,0.39315230224321135,2.5435435435435436,0.03108150375062341,16.027,9.973,1.6078000000000001,0.3835769230769232,0.20616244129847497,0.010481967327335199,0.23731782945736435,0.23768948583248795,0.35117863359265566
graph_01_mu_0_3_node_889,25,0.11,0.0015235473398184651,0.3920722135007849,2.5505505505505504,0.02328225636063994,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3487180130278119,0.014587004977000252,0.388888888888889,0.38941034300092703,0.29890115402383877
graph_01_mu_0_3_node_890,19,0.18382352941176472,0.0006788670479472692,0.3759879563417388,2.65965965965966,0.01959174893487174,10.002,8.998,1.1116388888888886,0.47357894736842115,0.6384610194731679,0.009128322225962965,0.31025747126436787,0.31059265479158865,0.6384927655049139
graph_01_mu_0_3_node_891,22,0.09523809523809523,0.001332181268754246,0.38841368584758945,2.5745745745745747,0.019706863131107272,8.003,13.997,0.5717912087912086,0.6362272727272729,0.6048314318615885,0.014330408899581508,0.4665247311827958,0.4670459572331934,0.38886771130790343
graph_01_mu_0_3_node_892,31,0.1010752688172043,0.0023499172334208534,0.4049452776651804,2.4694694694694697,0.027054135115703377,14.003,16.997,0.8238865196078433,0.5482903225806454,0.5126319153435865,0.017582490659897195,0.37768919724534905,0.3783223507242675,0.4523644456489369
graph_01_mu_0_3_node_893,19,0.2046783625730994,0.0006390948078152617,0.38735944164404806,2.5815815815815815,0.025507466778021962,11.002,7.998,1.3756785714285715,0.4209473684210525,0.15959370125833186,0.00842058497245475,0.2665849462365591,0.26688291216923504,0.23943880663336445
graph_01_mu_0_3_node_894,18,0.0915032679738562,0.0006842644960434522,0.3792710706150342,2.6366366366366365,0.018390144005961683,9.001,8.999,1.00025,0.49994444444444447,0.18676389605482593,0.009455330352541303,0.33328571428571424,0.33362091005783245,0.18677778494371483
graph_01_mu_0_3_node_895,15,0.20952380952380953,0.0004283675730782641,0.36931608133086874,2.7077077077077076,0.013817715954508336,10.0,5.0,2.0,0.33333333333333326,0.1507881485496457,0.005172266870774848,0.20000000000000004,0.20018628218024667,0.33173392680922054
graph_01_mu_0_3_node_896,37,0.16816816816816818,0.0023465929976845736,0.41332230037236245,2.4194194194194196,0.04407538600871192,23.023,13.977,1.647532967032967,0.3777567567567568,0.28884143253268363,0.014690669870436957,0.23286830601092898,0.2333893704846816,0.4957771246627773
graph_01_mu_0_3_node_897,59,0.16854636591478697,0.005443613832602242,0.4455842997323818,2.244244244244244,0.10245868115665621,35.009,23.991,1.4593355448898924,0.40662711864406764,0.5247363249629521,0.02515263045556413,0.25520131660721224,0.2560961701048784,0.7435858274077162
graph_01_mu_0_3_node_898,34,0.2709447415329768,0.0018102303773964345,0.3953304313415117,2.5295295295295297,0.032018998137712903,23.006,10.994,2.0928323232323227,0.3233529411764706,0.36492347746815823,0.01133746645481864,0.19285974140494427,0.19326964433505145,0.7964947504819847
graph_01_mu_0_3_node_899,34,0.20967741935483872,0.0014688569163246452,0.39721669980119284,2.5175175175175175,0.04382731627037975,24.004,9.996,2.401605555555555,0.294,0.2035598637169556,0.010512924804616977,0.17233496980323407,0.17270770467548555,0.46831726553911573
graph_01_mu_0_3_node_900,21,0.18095238095238095,0.0009857230224758194,0.3786959818043973,2.640640640640641,0.01637401355675364,12.0,9.0,1.333333333333333,0.42857142857142855,0.4254539032396175,0.00919598286914012,0.2727272727272726,0.27306258065171674,0.6145445269016695
graph_01_mu_0_3_node_901,22,0.16883116883116883,0.0009396271136054885,0.38349328214971207,2.6076076076076076,0.02263276193515338,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3695037317924641,0.010279223633864031,0.29411764705882354,0.29449019753941374,0.4803548513302036
graph_01_mu_0_3_node_902,25,0.14333333333333334,0.0015261575840653586,0.3864603481624758,2.5875875875875876,0.01966828673839695,11.011,13.989,0.7872252747252749,0.5595600000000004,0.6615554112554112,0.014293375402294636,0.3884759759759761,0.388997020969295,0.5672718709861566
graph_01_mu_0_3_node_903,30,0.17011494252873563,0.0016997330350514703,0.3951740506329114,2.5305305305305303,0.025198062771157645,21.001,8.999,2.33375,0.2999666666666666,0.20421706164806339,0.00941432418526033,0.1764479638009049,0.17678345949097898,0.499238002547118
graph_01_mu_0_3_node_904,30,0.17011494252873563,0.001517231662234001,0.4034733441033926,2.4784784784784786,0.05325959968875537,16.015,13.985,1.1456543456543455,0.46616666666666673,0.3059843039285602,0.014661711293933628,0.30394405218146464,0.30446514240217737,0.37187920918163864
graph_01_mu_0_3_node_905,27,0.150997150997151,0.0014408285967145982,0.39721669980119284,2.5175175175175175,0.03601201932519564,14.004,12.996,1.077646853146853,0.4813333333333335,0.2646341436745349,0.013668161723794647,0.31694919374442915,0.31743337857890763,0.30540964801891535
graph_01_mu_0_3_node_906,36,0.20317460317460317,0.0019585572364334185,0.40808823529411764,2.4504504504504503,0.04782916230973259,25.0,11.0,2.272727272727273,0.3055555555555554,0.22396707521387121,0.011569031341318483,0.180327868852459,0.18073805642004676,0.5293767232327866
graph_01_mu_0_3_node_907,19,0.07017543859649122,0.0010212133660102384,0.3858632676709154,2.5915915915915915,0.021100439754257034,6.002,12.998,0.46180419580419585,0.6841052631578948,0.30059165441773733,0.0135870000290681,0.5198874074074071,0.5203713781583478,0.16186942311264552
graph_01_mu_0_3_node_908,35,0.24873949579831933,0.002132978037445398,0.4060975609756098,2.4624624624624625,0.036562952171373085,21.013,13.987,1.5026048951048951,0.3996285714285715,0.5337538857303711,0.014367895296050428,0.24971714243235207,0.2502385013942608,0.839258081925684
graph_01_mu_0_3_node_909,28,0.15079365079365079,0.001653412114907838,0.40024038461538464,2.4984984984984986,0.034520277521370615,15.011,12.989,1.1558205128205126,0.4638928571428572,0.30807199398261864,0.013562421680704127,0.302,0.30248396045889553,0.3793749804083559
graph_01_mu_0_3_node_910,24,0.3115942028985507,0.0007159861778581611,0.39721669980119284,2.5175175175175175,0.05280957846216511,17.007,6.993,2.4325714285714284,0.291375,0.15299619919118523,0.007331405511629733,0.17053658536585364,0.17079723632924912,0.39366240691779525
graph_01_mu_0_3_node_911,27,0.15954415954415954,0.0014060349739682691,0.3948616600790514,2.5325325325325325,0.03182009848572339,16.006,10.994,1.456072727272727,0.4071851851851852,0.2607381756187664,0.011479382165495598,0.25564397463002114,0.2560536637108864,0.4030859166838781
graph_01_mu_0_3_node_912,50,0.10612244897959183,0.00530294756087521,0.4304179233089186,2.3233233233233235,0.04417379827457721,29.015,20.985,1.382738095238095,0.4196999999999999,0.4853540320498008,0.021935828957389922,0.26558544303797477,0.2663679119429321,0.6937260990541949
graph_01_mu_0_3_node_913,33,0.17803030303030304,0.0021948618849855837,0.40478119935170176,2.4704704704704703,0.03162166463443292,17.005,15.995,1.0632509615384615,0.4846969696969695,0.6632388569513664,0.016392669995054617,0.3198735183129856,0.3204695019076938,0.7463334321119075
graph_01_mu_0_3_node_914,26,0.24,0.0010726714894755886,0.3964285714285714,2.5225225225225225,0.033559457671024376,17.023,8.977,1.8971944444444446,0.3452692307692307,0.1855567960540253,0.009435214685052165,0.20867019027484138,0.20900476671908572,0.37216937136551215
graph_01_mu_0_3_node_915,24,0.14492753623188406,0.0013250244762103194,0.3914576802507837,2.5545545545545547,0.021472865686851618,12.001,11.999,1.0001818181818183,0.4999583333333334,0.36187303800063114,0.012412383407407197,0.3332972972972973,0.3337442873594887,0.3920491862290787
graph_01_mu_0_3_node_916,27,0.15666666666666668,0.001209011758499321,0.3882627283326856,2.5755755755755754,0.023937935372671082,18.002,8.998,2.00075,0.33325925925925926,0.2042058256930072,0.009413226490419497,0.19994782608695655,0.2002832095074831,0.38578605610510186
graph_01_mu_0_3_node_917,26,0.26153846153846155,0.0011159535207217245,0.38735944164404806,2.5815815815815815,0.026363704764184964,17.004,8.996,1.8903333333333334,0.3459999999999999,0.2986203604905732,0.009276943697353034,0.20919238900634246,0.20952767295320812,0.5973432850837105
graph_01_mu_0_3_node_918,18,0.0915032679738562,0.0006431204360756916,0.3858632676709154,2.5915915915915915,0.02309781082350551,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20753087215968316,0.010507119931942446,0.38461538461538475,0.38498782409396937,0.16602469772774645
graph_01_mu_0_3_node_919,21,0.1619047619047619,0.0011165136597160285,0.3843786071565987,2.6016016016016015,0.020128458051696944,10.012,10.988,0.9116363636363632,0.5232380952380952,0.6433981781662562,0.011180975877829074,0.35434604105571843,0.3547553237342706,0.6436445748718156
graph_01_mu_0_3_node_920,46,0.13719806763285025,0.0037970612778676772,0.43060344827586206,2.3223223223223224,0.04780465547999617,29.009,16.991,1.707426960784314,0.36936956521739134,0.3526704001198666,0.01785243860404864,0.22652182273866478,0.22715546122043936,0.6225926164790494
graph_01_mu_0_3_node_921,25,0.09,0.0014507662923267757,0.39470564994073487,2.5335335335335336,0.022468553161559296,13.001,11.999,1.0835227272727275,0.4799600000000002,0.2722949710863066,0.012552786856942855,0.3157557354925776,0.3162027588600448,0.3176969107118024
graph_01_mu_0_3_node_922,19,0.12280701754385964,0.0007823099219516519,0.38202676864244745,2.6176176176176176,0.020999790449636572,9.002,9.998,0.9004750000000002,0.5262105263157894,0.23121904451231784,0.010451032965320727,0.3570523809523809,0.357424773748427,0.23124203301806498
graph_01_mu_0_3_node_923,22,0.2857142857142857,0.000774374779777634,0.37955927051671734,2.6346346346346348,0.02301905062081554,14.0,8.0,1.75,0.36363636363636365,0.24099598412990145,0.008276014701801095,0.2222222222222223,0.22252032924264245,0.4518674702435652
graph_01_mu_0_3_node_924,30,0.1693121693121693,0.0015569719883950944,0.4060975609756098,2.4624624624624625,0.039630995764918894,17.005,12.995,1.3086538461538462,0.43316666666666687,0.30817758177588905,0.013568783232050774,0.2764627659574468,0.27694702184373005,0.3793749804083559
graph_01_mu_0_3_node_925,26,0.24307692307692308,0.0011701737535784805,0.39423835832675613,2.5365365365365364,0.03403155690002625,17.001,8.999,1.88925,0.3461153846153846,0.21338147732715776,0.00939647010676727,0.2092748414376321,0.20961023709543794,0.4267968529594003
graph_01_mu_0_3_node_926,23,0.04743083003952569,0.0015316535539829708,0.38796116504854367,2.5775775775775776,0.017298114005599115,7.047,15.953,0.44222105263157896,0.6936086956521736,0.8702596225547731,0.016295243735686638,0.5310742084826761,0.531668186981425,0.4355546952298605
graph_01_mu_0_3_node_927,26,0.19076923076923077,0.0013847283987399835,0.3928430987023201,2.5455455455455454,0.025471535340652156,14.006,11.994,1.167848484848485,0.46130769230769236,0.5654032158478319,0.01225670113927593,0.29980975609756094,0.3002566267152165,0.7069440036980821
graph_01_mu_0_3_node_928,24,0.08658008658008658,0.0013082966635980776,0.3854166666666667,2.5945945945945947,0.019847875028082038,11.004,12.996,0.8467692307692309,0.5415,0.4618648108531352,0.013373886845352605,0.3712761904761906,0.3717602671091225,0.3553367491934789
graph_01_mu_0_3_node_929,22,0.05194805194805195,0.0013136695803904364,0.39721669980119284,2.5175175175175175,0.025099834608699797,6.0,16.0,0.375,0.7272727272727273,0.3320493954554929,0.01681139189110791,0.5714285714285712,0.5720242527390702,0.1452716105117782
graph_01_mu_0_3_node_930,26,0.18769230769230769,0.0013728461245460064,0.39377217185652347,2.5395395395395397,0.028171285042263423,15.017,10.983,1.367759595959596,0.42242307692307696,0.32028334981507545,0.01137599358454025,0.26778213542932783,0.2681913845465538,0.46634261535814814
graph_01_mu_0_3_node_931,28,0.10052910052910052,0.0017688595851147375,0.40445344129554656,2.4724724724724725,0.03224561988364243,12.004,15.996,0.7505,0.5712857142857141,0.3623480854586091,0.016736752157552322,0.3998666666666667,0.40046246546951425,0.2944892801092773
graph_01_mu_0_3_node_932,26,0.14153846153846153,0.0014387459522264654,0.39690107270560193,2.5195195195195197,0.02533535645875089,14.0,12.0,1.1666666666666667,0.4615384615384616,0.27749043962167796,0.012543868254989477,0.2999999999999999,0.3004470938897168,0.34686304952709746
graph_01_mu_0_3_node_933,23,0.2571428571428571,0.000829828480626215,0.37443778110944526,2.670670670670671,0.015181852343784507,15.001,7.999,1.8754107142857142,0.34778260869565203,0.417159678537157,0.008156875541324353,0.21049527665317133,0.21079336865520892,0.7300683263289136
graph_01_mu_0_3_node_934,44,0.20789779326364694,0.0027110069074592837,0.411619283065513,2.4294294294294296,0.048879401281596305,31.004,12.996,2.3857435897435897,0.29536363636363644,0.2684887727932296,0.01365984508720653,0.17327157894736842,0.17375637789437234,0.6197591009232319
graph_01_mu_0_3_node_935,27,0.21082621082621084,0.0012704526540104047,0.3953304313415117,2.5295295295295297,0.039716021213501165,17.0,10.0,1.6999999999999995,0.37037037037037035,0.20360643201261017,0.010517301219380435,0.22727272727272718,0.227645416598905,0.3664915776226984
graph_01_mu_0_3_node_936,52,0.19004524886877827,0.0044764693550768606,0.42986230636833045,2.3263263263263263,0.05916710406625124,34.003,17.997,1.8893986928104578,0.34609615384615383,0.4267623702007796,0.01879177974129101,0.20926062550120286,0.20993200525604566,0.8298827696432783
