,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_792,35,0.44873949579831934,0.0018021072696810204,0.39330708661417324,2.5425425425425425,0.07728804321021414,28.001,6.999,4.0008333333333335,0.19997142857142858,0.17776172988918593,0.0072870536189814485,0.11109375000000003,0.11135735591608661,0.7111209936308178
graph_02_mu_0_2_node_793,26,0.3046153846153846,0.0020483777715688584,0.37970353477765106,2.6336336336336337,0.017107296695000156,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964098973943865,0.8499999999999998
graph_02_mu_0_2_node_794,21,0.3380952380952381,0.0009970355008305507,0.37387724550898205,2.674674674674675,0.01642083521131777,15.0,6.0,2.5,0.2857142857142856,0.21428571428571427,0.006172839506172838,0.16666666666666663,0.16689243427654032,0.5357142857142857
graph_02_mu_0_2_node_795,14,0.1978021978021978,0.0008771681186304117,0.3594818279956819,2.7817817817817816,0.0087787384012557,7.012,6.988,1.0045333333333333,0.49914285714285717,0.4813811544694261,0.007099042432294198,0.332627140974967,0.33288991716498945,0.4817669717771183
graph_02_mu_0_2_node_796,25,0.3466666666666667,0.0013247431071941819,0.3794151158374478,2.635635635635636,0.022055024415509064,17.002,7.998,2.125892857142857,0.31992,0.28466654002026337,0.008229758662287335,0.19042081949058698,0.19072179042385512,0.6050049392097263
graph_02_mu_0_2_node_797,17,0.4666666666666667,0.000690451590755576,0.35300353356890457,2.8328328328328327,0.005667011714846622,13.005,3.995,3.257083333333333,0.23500000000000004,0.28318530222759225,0.004052992436197145,0.1331505376344086,0.13330084998647876,0.850245561855191
graph_02_mu_0_2_node_798,32,0.2850574712643678,0.0022027344405238674,0.38841368584758945,2.5745745745745747,0.023018038051787794,22.016,9.984,2.205688888888889,0.312,0.3310323644609358,0.010295325406565735,0.184840404040404,0.18521622336823743,0.6962952380952379
graph_02_mu_0_2_node_799,19,0.20588235294117646,0.0008760603579144615,0.37151357381926364,2.6916916916916915,0.015212853827124987,11.0,8.0,1.375,0.4210526315789473,0.26511680065965776,0.008249649446591501,0.2666666666666666,0.2669675769201834,0.33139600082457216
graph_02_mu_0_2_node_800,21,0.2571428571428571,0.0013887798499208513,0.37443778110944526,2.670670670670671,0.01265319790690424,12.0,9.0,1.333333333333333,0.42857142857142855,0.49927449324324324,0.009165453956390273,0.2727272727272726,0.2730658094961273,0.6656993243243241
graph_02_mu_0_2_node_801,29,0.29802955665024633,0.0015565753673407615,0.383199079401611,2.6096096096096097,0.02968687265131726,22.0,7.0,3.1428571428571437,0.2413793103448275,0.13976104538644987,0.007369321389593255,0.13725490196078427,0.13751842641208878,0.43924899978598525
graph_02_mu_0_2_node_802,19,0.28654970760233917,0.0009186794498489567,0.37054896142433236,2.6986986986986987,0.013820609018144983,13.005,5.995,2.169833333333334,0.31552631578947377,0.31380110013545837,0.006113024075487013,0.18732007575757575,0.18754562138669492,0.6801595889793739
graph_02_mu_0_2_node_803,33,0.3068181818181818,0.002294949952557853,0.39737470167064437,2.5165165165165164,0.02962474576882844,21.005,11.995,1.75125,0.3634848484848485,0.4953570946006243,0.0122950125435483,0.2221111111111112,0.22256256034749464,0.8670854491992739
graph_02_mu_0_2_node_804,27,0.21,0.0027480694137148247,0.38028169014084506,2.6296296296296298,0.01483270162104183,15.0,12.0,1.25,0.4444444444444446,0.7053907563025208,0.012208032312016137,0.2857142857142856,0.2861657190150155,0.8229558823529414
graph_02_mu_0_2_node_805,36,0.3142857142857143,0.0021981021741773106,0.3967434471803018,2.5205205205205203,0.0500011905873913,26.003,9.997,2.601200000000001,0.2776944444444444,0.22657152986826992,0.010459034194949446,0.16123502304147463,0.16161144457360332,0.5892097871813117
graph_02_mu_0_2_node_806,31,0.29064039408866993,0.0024254439557714375,0.38115223197252956,2.6236236236236237,0.01671199793955379,21.0,10.0,2.100000000000001,0.3225806451612903,0.3998500000000001,0.010256570512820513,0.19230769230769237,0.1926840849605078,0.7997000000000002
graph_02_mu_0_2_node_807,39,0.2132132132132132,0.004354288446145398,0.4052738336713996,2.4674674674674675,0.02861706918682997,23.001,15.999,1.4376624999999998,0.4102307692307693,0.5302131931560502,0.01649824736847217,0.25804454685099837,0.258646692191376,0.7290916099773239
graph_02_mu_0_2_node_808,18,0.425,0.0005896507698287042,0.35151301900070375,2.844844844844845,0.0069333090596475685,14.001,3.999,3.5015,0.22216666666666673,0.20923413925952047,0.004077848472733795,0.1249659090909091,0.12511638321563398,0.6801258174583066
graph_02_mu_0_2_node_809,30,0.3201058201058201,0.001866461053404081,0.3791271347248577,2.6376376376376376,0.017379669419131105,21.003,8.997,2.3345833333333337,0.29989999999999994,0.42778095238095243,0.009190504610757497,0.17640271493212667,0.17674136825054562,0.9508928571428572
graph_02_mu_0_2_node_810,28,0.2698412698412698,0.0015525335647121516,0.3863109048723898,2.5885885885885886,0.0442927733949101,19.001,8.999,2.1115,0.32139285714285715,0.18715708625283134,0.009453845850028241,0.19146453900709218,0.1918032165466407,0.3951429140117091
graph_02_mu_0_2_node_811,27,0.35333333333333333,0.0013937925467174303,0.37276119402985075,2.6826826826826826,0.01568779076618331,19.001,7.999,2.3754821428571433,0.2962592592592592,0.4437717717717719,0.008146032839059679,0.1738880666049953,0.17418912045484317,0.9985767642642643
graph_02_mu_0_2_node_812,23,0.40711462450592883,0.0010589691167663257,0.3731789316398954,2.67967967967968,0.0165180954852926,16.007,6.993,2.289766666666666,0.30404347826086964,0.38661511701454787,0.007122898884776795,0.17928220762976854,0.17954534985050835,0.8840983870967745
graph_02_mu_0_2_node_813,23,0.3794466403162055,0.0012344369182991383,0.37726586102719034,2.650650650650651,0.017356564060721447,16.004,6.996,2.2879047619047617,0.30417391304347824,0.2586024472365935,0.007190758251062358,0.1793692307692307,0.17963248581004426,0.5913554828188974
graph_02_mu_0_2_node_814,23,0.3241106719367589,0.0018358241474303004,0.3754227733934611,2.6636636636636637,0.013935822989040262,14.006,8.994,1.5574722222222226,0.39104347826086955,0.5944587864444486,0.009133948837478706,0.24304694167852067,0.24338530387023702,0.9251789721873208
graph_02_mu_0_2_node_815,28,0.3439153439153439,0.0012682376220158676,0.38261202604366146,2.6136136136136137,0.04210169430982589,20.007,7.993,2.5038333333333336,0.28546428571428567,0.18118318395605992,0.008362322622119986,0.1665019047619047,0.16680275560058966,0.45335043300842925
graph_02_mu_0_2_node_816,30,0.24603174603174602,0.0015748304732965059,0.3858632676709154,2.5915915915915915,0.030387718281258014,21.003,8.997,2.3345833333333337,0.29989999999999994,0.17964848989543844,0.009471622835579837,0.17640271493212661,0.17674136825054562,0.39936155527699657
graph_02_mu_0_2_node_817,32,0.34475806451612906,0.0020567186055744625,0.39346199291059475,2.5415415415415414,0.04466112158506486,23.002,8.998,2.556444444444445,0.2811875,0.2039254879925541,0.009413877840555892,0.16359480519480518,0.1639335471218175,0.5212240425065447
graph_02_mu_0_2_node_818,23,0.31620553359683795,0.0013469128536205872,0.3758465011286682,2.660660660660661,0.016585766757585024,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.2108273166172259,0.5357142857142857
graph_02_mu_0_2_node_819,39,0.29554655870445345,0.002843194653414724,0.40396279822078446,2.4754754754754753,0.05658912855013595,28.0,11.0,2.545454545454546,0.282051282051282,0.24368137415709862,0.011520589768132403,0.16417910447761194,0.16459333908503054,0.6202798614907962
graph_02_mu_0_2_node_820,18,0.3416666666666667,0.0007692078633071535,0.3556425774296903,2.8118118118118116,0.0073196994825192666,13.032,4.968,2.6288000000000005,0.276,0.30502453496061177,0.00505232187834848,0.16012903225806452,0.1603159472830514,0.7355232045310792
graph_02_mu_0_2_node_821,32,0.4,0.0015465175342594239,0.3824655436447167,2.6146146146146148,0.02370765344112839,25.0,7.0,3.5714285714285707,0.21875,0.24098636728147546,0.007209590130503514,0.1228070175438596,0.12307060153301504,0.8262389735364877
graph_02_mu_0_2_node_822,20,0.3105263157894737,0.0010359884074850692,0.3712374581939799,2.6936936936936937,0.018153497327870808,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21205492424242417,0.007238997201776263,0.21212121212121207,0.21238455812023405,0.3938162878787878
graph_02_mu_0_2_node_823,23,0.41106719367588934,0.0009651734498697361,0.3766968325791855,2.6546546546546548,0.01989032415889865,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2217400133741598,0.006167087834577174,0.14999999999999994,0.15022580159566462,0.6282633712267859
graph_02_mu_0_2_node_824,26,0.36615384615384616,0.0014157430081699906,0.38202676864244745,2.6176176176176176,0.023938397074730614,18.0,8.0,2.25,0.3076923076923076,0.2754129911788293,0.008239531577718303,0.18181818181818182,0.18211925061240122,0.6196792301523658
graph_02_mu_0_2_node_825,21,0.26666666666666666,0.0013227343499067797,0.3754227733934611,2.6636636636636637,0.014768710517552483,13.001,7.999,1.625375,0.38090476190476197,0.2650945784374356,0.008248602326172654,0.2352588235294118,0.23555974147351294,0.4308148010719441
graph_02_mu_0_2_node_826,31,0.30295566502463056,0.00198870691908304,0.3882627283326856,2.5755755755755754,0.02315098545182625,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.19230769230769237,0.1926840849605078,0.7142857142857141
graph_02_mu_0_2_node_827,25,0.36363636363636365,0.0011018068019395364,0.3791271347248577,2.6376376376376376,0.0357267814876407,18.004,6.996,2.573809523809524,0.27984000000000014,0.15856883604096095,0.007319300724935292,0.16268498942917548,0.16294828410043466,0.38531712135717283
graph_02_mu_0_2_node_828,17,0.25735294117647056,0.0008543880189847171,0.35844994617868675,2.78978978978979,0.008705113078074415,11.009,5.991,1.838433333333333,0.3524117647058823,0.31385867191221395,0.006108307789796534,0.21390886699507392,0.21413422830559217,0.5757927933771496
graph_02_mu_0_2_node_829,22,0.3852813852813853,0.0011804410556582707,0.37712344280860705,2.6516516516516515,0.01689161662633844,15.0,7.0,2.142857142857143,0.31818181818181823,0.25869668226985293,0.007194935807006702,0.1891891891891892,0.18945257482338418,0.5543500334353991
graph_02_mu_0_2_node_830,24,0.39855072463768115,0.0009894884781637527,0.3740172220142269,2.6736736736736737,0.019583867804531727,18.001,5.999,3.0008000000000004,0.24995833333333334,0.21350734549138803,0.0061728507856314814,0.14283056478405312,0.14305634576126847,0.6405934650455928
graph_02_mu_0_2_node_831,19,0.4093567251461988,0.0009398360153439706,0.36038961038961037,2.774774774774775,0.008736326587468597,13.01,5.99,2.1730000000000005,0.31526315789473686,0.3961477719497684,0.006083071006866895,0.1871401515151515,0.1873655091390784,0.8589609771555329
graph_02_mu_0_2_node_832,22,0.14285714285714285,0.002276005135274472,0.38071646341463417,2.6266266266266265,0.012879320255029095,9.003,12.997,0.6927307692307692,0.5907727272727274,0.7607238550562283,0.013225290143139007,0.4192217741935482,0.41971047522988497,0.5266927388151511
graph_02_mu_0_2_node_833,22,0.38095238095238093,0.0008983018949114645,0.3667400881057269,2.7267267267267266,0.012735627334082471,18.0,4.0,4.5,0.18181818181818182,0.13255840032982888,0.004124824723295751,0.10000000000000002,0.10015055706112613,0.5965128014842299
graph_02_mu_0_2_node_834,34,0.3649193548387097,0.002274571816918049,0.38796116504854367,2.5775775775775776,0.02313647828059712,24.001,9.999,2.4003777777777766,0.29408823529411765,0.3836899952004888,0.010266970188813779,0.17239392168322626,0.1727703617486054,0.8825674767660023
graph_02_mu_0_2_node_835,20,0.17894736842105263,0.001482575760100337,0.3781226343679031,2.6446446446446448,0.014754995519632346,10.042,9.958,1.0093333333333332,0.49789999999999995,0.5116818181818181,0.010159184303762113,0.3315268817204301,0.33190138501687316,0.5141929824561403
graph_02_mu_0_2_node_836,28,0.2923076923076923,0.0016179456267285822,0.3875096974398759,2.5805805805805804,0.024348650999875925,18.008,9.992,1.8024888888888895,0.35685714285714276,0.4126929261918289,0.010241868768201417,0.21718408880666054,0.2175600957355822,0.7020727027708373
graph_02_mu_0_2_node_837,28,0.40476190476190477,0.001298823087449376,0.38261202604366146,2.6136136136136137,0.02861973226071491,21.0,7.0,3.0,0.25,0.21205492424242417,0.007238997201776263,0.1428571428571428,0.14312064746847358,0.6361647727272728
graph_02_mu_0_2_node_838,34,0.3467741935483871,0.0020581509905692246,0.3842307692307692,2.6026026026026026,0.022731062184187526,24.0,10.0,2.399999999999999,0.29411764705882354,0.38371438544439124,0.010268012941681351,0.17241379310344834,0.1727902707783221,0.8825430865220999
graph_02_mu_0_2_node_839,22,0.35789473684210527,0.0008763289242255855,0.36486486486486486,2.740740740740741,0.01123274111067683,17.0,5.0,3.399999999999999,0.22727272727272718,0.256475279106858,0.00510131148875034,0.1282051282051282,0.1283933032832208,0.8207208931419455
graph_02_mu_0_2_node_840,36,0.35650623885918004,0.0022117918859629855,0.39315230224321135,2.5435435435435436,0.032072665785052884,26.0,10.0,2.600000000000001,0.2777777777777778,0.3442662389735366,0.010299414472147878,0.16129032258064516,0.16166685695823382,0.8606655974338413
graph_02_mu_0_2_node_841,24,0.341991341991342,0.0013112470451896,0.3723443906075289,2.685685685685686,0.017335681230120026,16.006,7.994,2.0028571428571427,0.33308333333333323,0.4678242169266454,0.008134466781144078,0.19982717770034847,0.20012797557400797,0.8775119785980594
graph_02_mu_0_2_node_842,21,0.3,0.0011480045251083361,0.36931608133086874,2.7077077077077076,0.013208058748539885,13.006,7.994,1.6275,0.38066666666666676,0.46805474629327104,0.008134257387279565,0.23508627450980396,0.2353870044883385,0.7608461971209434
graph_02_mu_0_2_node_843,43,0.2621951219512195,0.0033646319365760106,0.3984842441164739,2.5095095095095097,0.039528060464669286,32.001,10.999,2.9094818181818183,0.25579069767441864,0.2196109863794791,0.011579282270039631,0.1466515789473684,0.14706590075888007,0.6189552859392197
graph_02_mu_0_2_node_844,28,0.2751322751322751,0.001634708048451472,0.38962558502340094,2.5665665665665665,0.04125200452035842,18.002,9.998,1.8006222222222228,0.3570714285714285,0.22658689085137285,0.010460103706364772,0.21733950046253475,0.21771573294662785,0.40791446804860026
graph_02_mu_0_2_node_845,23,0.24285714285714285,0.0015738335457272821,0.367414490621552,2.7217217217217216,0.01129983180768128,14.002,8.998,1.5562857142857147,0.3912173913043478,0.4994519817073171,0.009163236301935782,0.24317948717948723,0.24351799971025845,0.721549881436314
graph_02_mu_0_2_node_846,26,0.3076923076923077,0.0017814568070636217,0.38115223197252956,2.6236236236236237,0.02005108567431679,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4165064102564103,0.010246061564968188,0.2380952380952381,0.23847148912992833,0.6664102564102563
graph_02_mu_0_2_node_847,44,0.27293844367015097,0.00377852937353546,0.4034733441033926,2.4784784784784786,0.04749855238009366,31.008,12.992,2.387076923076923,0.29527272727272735,0.3411333432272312,0.013506948023838256,0.1732114285714286,0.17370075138207133,0.7877396678024859
graph_02_mu_0_2_node_848,25,0.33,0.0014110057466866944,0.37220566318926973,2.6866866866866865,0.014338363278609422,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23197720057720062,0.007218443265767565,0.1627906976744186,0.16305414278374833,0.5965128014842299
graph_02_mu_0_2_node_849,18,0.35294117647058826,0.0007771111214962875,0.3594818279956819,2.7817817817817816,0.011366919192162313,12.0,6.0,2.0,0.33333333333333326,0.3526953781512604,0.006104016156008069,0.20000000000000004,0.20022571665036493,0.7053907563025208
graph_02_mu_0_2_node_850,23,0.34285714285714286,0.0011333082167457548,0.3735976065818998,2.6766766766766765,0.015917855375074962,16.004,6.996,2.2879047619047617,0.30417391304347824,0.3876746323529413,0.0071248772511115725,0.1793692307692307,0.17963248581004426,0.8311011029411766
graph_02_mu_0_2_node_851,18,0.3333333333333333,0.0008651222030039754,0.3694526627218935,2.7067067067067065,0.014506974798944717,12.0,6.0,2.0,0.33333333333333326,0.20655974338412192,0.006179648683288729,0.20000000000000004,0.20022571665036493,0.41311948676824384
graph_02_mu_0_2_node_852,35,0.29734848484848486,0.0026230967048272344,0.39800796812749006,2.5125125125125125,0.029985042948637335,23.003,11.997,1.917515151515152,0.3427714285714285,0.4954061311048143,0.012297096911505337,0.2068358659653224,0.20728745835790557,0.9083728090703946
graph_02_mu_0_2_node_853,22,0.2813852813852814,0.0010524714850794104,0.3791271347248577,2.6376376376376376,0.026986153119177857,14.003,7.997,1.7511785714285713,0.3635,0.20996834031842512,0.008313986530612263,0.2221231231231232,0.22242398852457046,0.367594595557244
graph_02_mu_0_2_node_854,17,0.3382352941176471,0.0007630260612006111,0.3556425774296903,2.8118118118118116,0.009005102061575038,11.004,5.996,1.8367333333333327,0.3527058823529411,0.3927970170363829,0.006090993547635863,0.21412633084379468,0.21435188010576833,0.7203797639019343
graph_02_mu_0_2_node_855,34,0.3689516129032258,0.0018624956432773021,0.38766006984866125,2.5795795795795797,0.0286602556701918,25.0,9.0,2.7777777777777777,0.2647058823529412,0.3098396150761829,0.009269473024933089,0.15254237288135597,0.15288124106163384,0.8262389735364877
graph_02_mu_0_2_node_856,24,0.21645021645021645,0.00136504397398579,0.37443778110944526,2.670670670670671,0.015198628997618733,15.013,8.987,1.6714761904761906,0.3744583333333334,0.4708070952905239,0.009162971693500218,0.2303767354596623,0.23071485994184632,0.7331232908616971
graph_02_mu_0_2_node_857,43,0.32195121951219513,0.0027749907239896015,0.3994402239104358,2.5035035035035036,0.05683695835686976,33.002,9.998,3.301074999999999,0.23251162790697674,0.22149626389648266,0.010471131229412865,0.13154993252361674,0.13192659021683278,0.708923528339712
graph_02_mu_0_2_node_858,34,0.29590017825311943,0.002504583294292712,0.38977760436987907,2.5655655655655654,0.03151097836597558,23.0,11.0,2.09090909090909,0.3235294117647059,0.33322916666666663,0.011375567031362697,0.1929824561403509,0.19339653481529911,0.6967518939393941
graph_02_mu_0_2_node_859,38,0.2930298719772404,0.002816640864331795,0.399919935948759,2.5005005005005003,0.05119986663611872,28.0,10.0,2.7999999999999994,0.2631578947368421,0.22152852196099881,0.010473263425574914,0.15151515151515152,0.15189174261253796,0.6202798614907962
graph_02_mu_0_2_node_860,21,0.21904761904761905,0.0016789038686364252,0.3724832214765101,2.684684684684685,0.01268806389058461,11.007,9.993,1.101808333333333,0.47585714285714287,0.6546355792011888,0.010151339481602985,0.31222860962566845,0.31260445611403953,0.7204880260101963
graph_02_mu_0_2_node_861,26,0.30153846153846153,0.0022817292833514054,0.37712344280860705,2.6516516516516515,0.01651843150369,16.002,9.998,1.6006500000000001,0.38453846153846166,0.5877899159663865,0.010171241615945655,0.23803896103896105,0.2384151368914108,0.9405567226890758
graph_02_mu_0_2_node_862,18,0.23333333333333334,0.0011120907432134765,0.36553238199780463,2.735735735735736,0.010477467911954455,11.0,7.0,1.5714285714285718,0.388888888888889,0.42846083390834344,0.007119504795691592,0.2413793103448275,0.2416426167206035,0.6120869055833477
graph_02_mu_0_2_node_863,29,0.3226600985221675,0.0020141800569340126,0.39377217185652347,2.5395395395395397,0.030403583253392055,19.001,9.999,1.9003222222222216,0.34479310344827596,0.30291477272727274,0.010340374153798028,0.20830867346938778,0.2086849718668069,0.5755776515151516
graph_02_mu_0_2_node_864,22,0.4842105263157895,0.0006796210035255452,0.35987031700288186,2.7787787787787788,0.012009395668591662,18.0,4.0,4.5,0.18181818181818182,0.20000000000000004,0.004081632653061226,0.10000000000000002,0.10015055706112613,0.8499999999999998
graph_02_mu_0_2_node_865,39,0.2957957957957958,0.0034602869267682745,0.3986432561851556,2.5085085085085086,0.028328876562016107,25.007,13.993,1.7872499999999996,0.3587948717948717,0.5370350800645751,0.014367907952221676,0.21861931818181818,0.21914608410760644,0.9210795846241112
graph_02_mu_0_2_node_866,17,0.3382352941176471,0.0007953055630136287,0.36300872093023256,2.754754754754755,0.009954420989915273,11.002,5.998,1.8344666666666662,0.35282352941176465,0.2597775576268348,0.0061401435527988595,0.21420197044334974,0.21442759492155575,0.47637620695428934
graph_02_mu_0_2_node_867,19,0.391812865497076,0.0011160151450132986,0.36633663366336633,2.72972972972973,0.009206178517151647,13.001,5.999,2.1673,0.31573684210526326,0.4250127645072343,0.006086168808840136,0.18746401515151515,0.18768971118478817,0.9209363865910711
graph_02_mu_0_2_node_868,47,0.21646623496762257,0.004784349674901049,0.41128036228900783,2.4314314314314314,0.0470641318990532,32.002,14.998,2.1338153846153847,0.31910638297872335,0.2994609273725082,0.015789243150486004,0.18984403813095804,0.19040891338757376,0.638934663079369
graph_02_mu_0_2_node_869,19,0.38596491228070173,0.0007678980245463625,0.3682270549207519,2.715715715715716,0.01528169871160221,13.0,6.0,2.166666666666667,0.31578947368421056,0.2302286312666347,0.0061608077650088106,0.1875,0.18772573363431147,0.4988287010777085
graph_02_mu_0_2_node_870,20,0.26842105263157895,0.00139543944385492,0.374859287054409,2.6676676676676676,0.012854543463857645,12.041,7.959,1.5146428571428574,0.39795,0.4091180223285485,0.008119699209301477,0.2484469696969697,0.24874636152632418,0.6155406698564593
graph_02_mu_0_2_node_871,32,0.3629032258064516,0.002163176021773311,0.3953304313415117,2.5295295295295297,0.03353371691571396,22.0,10.0,2.1999999999999997,0.3125,0.30293560606060604,0.010341424573966094,0.18518518518518517,0.18556160617441947,0.6664583333333333
graph_02_mu_0_2_node_872,21,0.18128654970760233,0.0011225910385686733,0.3729003359462486,2.6816816816816815,0.01428775570135607,12.005,8.995,1.3347916666666666,0.42833333333333334,0.47099681160258056,0.009171330316411921,0.27254010695187153,0.2728784558145511,0.5758991763558728
graph_02_mu_0_2_node_873,23,0.34782608695652173,0.001280947180229911,0.37528174305033807,2.664664664664665,0.015788974462056765,16.003,6.997,2.287357142857142,0.3042173913043479,0.33269999999999994,0.007147478689879163,0.1793987179487179,0.17966201059339204,0.7607309523809526
graph_02_mu_0_2_node_874,20,0.33157894736842103,0.000658692194081861,0.3679558011049724,2.7177177177177176,0.029383829750555923,15.012,4.988,3.012,0.24939999999999998,0.11056087114999091,0.005223879321714129,0.14247619047619045,0.14266388588237072,0.3324961727720065
graph_02_mu_0_2_node_875,16,0.23333333333333334,0.0008312109042614545,0.3587073608617594,2.7877877877877877,0.007756105357003522,10.006,5.994,1.669866666666667,0.374625,0.31393300164410676,0.006111436151015015,0.23049572649572656,0.23072118363052013,0.5234479939792266
graph_02_mu_0_2_node_876,18,0.2679738562091503,0.0010307719982256653,0.36863468634686347,2.7127127127127126,0.012427197216087616,11.006,6.994,1.5740000000000005,0.38855555555555565,0.40879722714292027,0.007116755721988101,0.24113103448275855,0.24139411532018204,0.6427405643427665
graph_02_mu_0_2_node_877,16,0.16666666666666666,0.0009690885466367303,0.3706864564007421,2.6976976976976976,0.011928958610357403,8.041,7.959,1.0117142857142858,0.4974375,0.4091180223285485,0.008119699209301477,0.33114666666666664,0.3314459684259105,0.41160287081339697
graph_02_mu_0_2_node_878,21,0.3142857142857143,0.0010685930296138668,0.3794151158374478,2.635635635635636,0.02306596259557301,13.0,8.0,1.625,0.3809523809523811,0.24234848484848476,0.008273139659172873,0.23529411764705885,0.2355950731808787,0.3938162878787878
graph_02_mu_0_2_node_879,21,0.16374269005847952,0.0014193920562941991,0.37528174305033807,2.664664664664665,0.013716064392061153,11.011,9.989,1.1025666666666667,0.47566666666666674,0.6824344296091374,0.010147935905344886,0.3120625,0.3124381962227965,0.6830238146401243
graph_02_mu_0_2_node_880,16,0.3416666666666667,0.0007951648666346369,0.3639344262295082,2.7477477477477477,0.011271777457260723,10.0,6.0,1.666666666666667,0.375,0.2999999999999999,0.006122448979591837,0.2307692307692308,0.23099491345936848,0.5
graph_02_mu_0_2_node_881,45,0.26666666666666666,0.004532034358479269,0.4138359569179785,2.4164164164164164,0.07003271667062536,31.001,13.999,2.214532967032968,0.3110888888888888,0.2911420636243337,0.014706575342187896,0.18419514695830477,0.18472237660085467,0.6447068597033149
graph_02_mu_0_2_node_882,20,0.3333333333333333,0.0008113491064185203,0.3594818279956819,2.7817817817817816,0.013228408692265716,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21238455812023405,0.5999999999999998
graph_02_mu_0_2_node_883,15,0.13333333333333333,0.000936095557702894,0.3652650822669104,2.7377377377377377,0.008605434427494209,7.004,7.996,0.8760714285714285,0.5330666666666666,0.41865465368678256,0.008152793691986243,0.36339920948616594,0.3636998789288586,0.36649692911879184
graph_02_mu_0_2_node_884,15,0.3333333333333333,0.0006638449792689159,0.3601297764960346,2.7767767767767766,0.009755786113818053,10.0,5.0,2.0,0.33333333333333326,0.29340193156249084,0.005087079805362262,0.20000000000000004,0.20018807598269694,0.5868038631249817
graph_02_mu_0_2_node_885,18,0.25,0.0008957053196385313,0.3618254255704455,2.7637637637637638,0.00911286054694272,12.003,5.997,2.0018000000000002,0.3331666666666666,0.31383558289407903,0.006115147217737544,0.199883870967742,0.20010947482347388,0.5755243738237483
graph_02_mu_0_2_node_886,17,0.25735294117647056,0.0008961587896265907,0.364067055393586,2.7467467467467466,0.009333882882582368,11.005,5.995,1.8361666666666663,0.3526470588235293,0.350396318092128,0.006100237943390705,0.21407635467980296,0.21430186637185705,0.6427227071999092
graph_02_mu_0_2_node_887,48,0.2898936170212766,0.0042111294252452835,0.40925850061450225,2.4434434434434436,0.05603884444487459,35.003,12.997,2.6934153846153848,0.27077083333333335,0.30879165604689685,0.013568589995960443,0.15658615858783975,0.15707581700594908,0.8315467662801073
graph_02_mu_0_2_node_888,19,0.47368421052631576,0.0005795246508522056,0.3616944243301955,2.764764764764765,0.013547284924599133,14.009,4.991,2.8170999999999995,0.2626842105263158,0.2621287309182046,0.005088174227075556,0.15122727272727274,0.15141506676093042,0.7345033037138299
graph_02_mu_0_2_node_889,21,0.30994152046783624,0.000671377314906684,0.3741573033707865,2.6726726726726726,0.024605170611391385,15.0,6.0,2.5,0.2857142857142856,0.18176136363636364,0.006204854744379654,0.16666666666666663,0.16689243427654032,0.42410984848484834
graph_02_mu_0_2_node_890,47,0.25757575757575757,0.0037191027378673564,0.4114497528830313,2.4304304304304303,0.06593742852041629,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2879870785492982,0.013615242453247384,0.16049382716049382,0.16098356157375432,0.7310441224712955
graph_02_mu_0_2_node_891,14,0.24175824175824176,0.0006322131022228097,0.367414490621552,2.7217217217217216,0.013384305269626206,8.0,6.0,1.333333333333333,0.42857142857142855,0.31406879638753604,0.006117717937419069,0.2727272727272726,0.27295292146740063,0.41875839518338115
graph_02_mu_0_2_node_892,31,0.3620689655172414,0.0010424441469936575,0.38275862068965516,2.6126126126126126,0.04548661908678944,25.012,5.988,4.179066666666666,0.19316129032258061,0.13271372334609077,0.0062712056642716205,0.10690977443609023,0.10713526045728677,0.5318718425369054
graph_02_mu_0_2_node_893,18,0.3137254901960784,0.0008985359715036653,0.3651315789473684,2.7387387387387387,0.012644109120628345,11.007,6.993,1.5744285714285717,0.3885000000000001,0.46233356002738946,0.007101706804168914,0.24108965517241374,0.24135269842011184,0.7269447134635879
graph_02_mu_0_2_node_894,32,0.39919354838709675,0.0011731006439581527,0.391304347826087,2.5555555555555554,0.04818608186186606,26.0,6.0,4.333333333333334,0.1875,0.13291711317659924,0.006283958055344947,0.10344827586206896,0.10367423052050083,0.5759741570985965
graph_02_mu_0_2_node_895,19,0.22807017543859648,0.0013812587490389175,0.36931608133086874,2.7077077077077076,0.010985347303672845,10.018,8.982,1.1158611111111107,0.47273684210526323,0.4611291866028709,0.009163722835025813,0.30955862068965523,0.30989643016910723,0.5134768740031898
graph_02_mu_0_2_node_896,19,0.16911764705882354,0.0011325932202816832,0.37082405345211583,2.6966966966966965,0.01162161763118974,10.0,9.0,1.1111111111111112,0.4736842105263158,0.471103194581304,0.009176576906128605,0.31034482758620696,0.3106833134262158,0.471103194581304
