,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_762,17,0.04411764705882353,0.0009011582548465399,0.3801369863013699,2.630630630630631,0.015519133759548708,5.003,11.997,0.41707878787878794,0.705705882352941,0.7004150753337599,0.012208395939372195,0.545258563899868,0.5457055794548974,0.23356058066680896
graph_02_mu_0_3_node_763,29,0.21652421652421652,0.0014220860145470733,0.39705882352941174,2.5185185185185186,0.025270052925858585,17.006,11.994,1.4179848484848485,0.4135862068965517,0.44050878061300197,0.01233322614823133,0.2607086031452358,0.26115590706800124,0.5875849880816734
graph_02_mu_0_3_node_764,32,0.17701149425287357,0.001822823105344398,0.4018503620273532,2.4884884884884886,0.0317365695171258,18.016,13.984,1.2889110889110889,0.437,0.29613964931804915,0.01467913579145083,0.27960979652238266,0.2801313159000164,0.36007166991667794
graph_02_mu_0_3_node_765,29,0.4187192118226601,0.0010349384195412973,0.3967434471803018,2.5205205205205203,0.058964523937028446,21.013,7.987,2.631732142857142,0.2754137931034484,0.2101604159089257,0.008308281927600619,0.1597043137254902,0.16000231425481445,0.5524989526818056
graph_02_mu_0_3_node_766,25,0.14,0.0016727306883125381,0.38349328214971207,2.6076076076076076,0.014954094373311673,11.007,13.993,0.7867216117216119,0.5597200000000002,0.6606229662150713,0.014298066451904725,0.3886300774458671,0.38915165973788773,0.519340339631129
graph_02_mu_0_3_node_767,23,0.09090909090909091,0.0014619931726145394,0.3920722135007849,2.5505505505505504,0.02010438174608945,7.007,15.993,0.4382150641025641,0.6953478260869562,0.7496107252143551,0.016348387886536166,0.5329960899315738,0.5335919991300466,0.3280501466832002
graph_02_mu_0_3_node_768,30,0.1931216931216931,0.001596247096679744,0.38886726352666406,2.5715715715715715,0.021396372515743566,17.011,12.989,1.3098776223776225,0.43296666666666683,0.7169763640458718,0.01323195375058306,0.27630536257056015,0.2767897561682665,0.8828865058189964
graph_02_mu_0_3_node_769,30,0.1455026455026455,0.001799794577085327,0.39658594680428744,2.5215215215215214,0.02143738087136251,18.002,11.998,1.5004545454545455,0.3999333333333334,0.5420361510051884,0.012271637408576489,0.24994897959183673,0.25039646588386494,0.7679736996508509
graph_02_mu_0_3_node_770,22,0.03684210526315789,0.00122823247646954,0.38992974238875877,2.5645645645645647,0.019344075658985972,7.006,14.994,0.46729523809523815,0.6815454545454545,0.783247273935915,0.01528921476291431,0.5169379310344828,0.5174966376481531,0.3135017317159269
graph_02_mu_0_3_node_771,27,0.11396011396011396,0.001795549202179973,0.4060975609756098,2.4624624624624625,0.02799995385128881,11.008,15.992,0.6884160714285714,0.5922962962962963,0.3385774474749121,0.016787313730688265,0.42076295546558695,0.4213590051560832,0.2329073894174088
graph_02_mu_0_3_node_772,49,0.1717687074829932,0.004179145267136129,0.4307891332470893,2.3213213213213213,0.049229864319828065,31.01,17.99,1.723883578431372,0.36714285714285716,0.3808930003829486,0.018884586543393166,0.22484987202649812,0.22552134180728894,0.6563016767938341
graph_02_mu_0_3_node_773,27,0.25,0.0011121652586372972,0.3885647607934656,2.5735735735735736,0.023682222351768166,18.001,8.999,2.000375,0.33329629629629626,0.3325824229691876,0.009249767762508479,0.19997391304347828,0.20030958393367643,0.6282563822751323
graph_02_mu_0_3_node_774,26,0.16307692307692306,0.001564984822517133,0.39454976303317535,2.5345345345345347,0.020089312187154092,13.005,12.995,1.0008333333333335,0.4998076923076923,0.6788148606416166,0.013250874624636104,0.3331666666666666,0.3336511391981287,0.6790648606416164
graph_02_mu_0_3_node_775,20,0.1437908496732026,0.0008899722192615737,0.3781226343679031,2.6446446446446448,0.015526540893358615,10.027,9.973,1.006,0.49865,0.6812728620639862,0.010130668493960932,0.33217204301075265,0.3325438102208536,0.6148221347656337
graph_02_mu_0_3_node_776,18,0.19166666666666668,0.0008286073419153639,0.3729003359462486,2.6816816816816815,0.01288348740012983,9.005,8.995,1.00125,0.49972222222222223,0.620268374752261,0.009135412936528937,0.33309523809523806,0.3334305347916113,0.5516267382396547
graph_02_mu_0_3_node_777,29,0.21182266009852216,0.0016899638149854373,0.40024038461538464,2.4984984984984986,0.025510171573020907,16.008,12.992,1.2322564102564098,0.4479999999999999,0.47721365070553423,0.013359333717673987,0.2886647342995168,0.28914920350713363,0.5875845946906427
graph_02_mu_0_3_node_778,32,0.167816091954023,0.001935129835225184,0.39690107270560193,2.5195195195195197,0.0290849228325115,16.023,15.977,1.003309090909091,0.49928125,0.875447392023792,0.016278817301317826,0.3327177512514439,0.3333134647622675,0.8219220414291187
graph_02_mu_0_3_node_779,25,0.19333333333333333,0.0014236653738578574,0.38616157711635096,2.5895895895895897,0.01677784905613712,13.019,11.981,1.086969696969697,0.4792400000000002,0.7841701094163532,0.012172004603774898,0.3151501349527665,0.3155968213727008,0.850135486897539
graph_02_mu_0_3_node_780,35,0.23697478991596638,0.002148313143500218,0.411619283065513,2.4294294294294296,0.05981044227002987,20.023,14.977,1.3372692307692304,0.4279142857142857,0.39405343654594605,0.015578966621440041,0.2722077352472088,0.2727663505595831,0.5261438784918062
graph_02_mu_0_3_node_781,22,0.20346320346320346,0.001043050214288076,0.38188073394495414,2.6186186186186187,0.01664385287301825,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4526105557158187,0.010224798934673363,0.2940436974789916,0.2944164512637018,0.5431967694230849
graph_02_mu_0_3_node_782,22,0.26842105263157895,0.0009568866001915841,0.37096175269216486,2.695695695695696,0.010683414687956534,14.016,7.984,1.7562857142857142,0.3629090909090909,0.5509722012848821,0.008108419096085983,0.22169369369369377,0.22199142685789544,0.8966629382933667
graph_02_mu_0_3_node_783,37,0.30180180180180183,0.001815482318801014,0.415211970074813,2.4084084084084085,0.071981358996918,23.034,13.966,1.6507450549450546,0.3774594594594594,0.36763496449072847,0.01452675551439659,0.2326610655737705,0.23318210885495422,0.6051977507327488
graph_02_mu_0_3_node_784,35,0.29734848484848486,0.0020536168911135903,0.4007220216606498,2.4954954954954953,0.027824163522073814,22.004,12.996,1.6932051282051284,0.3713142857142858,0.561120720544734,0.013307355166247009,0.2279854809437386,0.2284703160630349,0.906658509776085
graph_02_mu_0_3_node_785,39,0.24324324324324326,0.0023823813907236893,0.411619283065513,2.4294294294294296,0.03541785051064733,24.014,14.986,1.6026285714285717,0.3842564102564104,0.5505207759818722,0.015409628717758984,0.23782499999999998,0.2383841173270433,0.8447493386751866
graph_02_mu_0_3_node_786,23,0.20952380952380953,0.0009637557053009914,0.38028169014084506,2.6296296296296298,0.015314010123556607,15.002,7.998,1.8758214285714285,0.3477391304347825,0.3775514023987709,0.008172402845337936,0.21046423751686905,0.21076251459475828,0.6608658940474728
graph_02_mu_0_3_node_787,24,0.2683982683982684,0.0010572999462657806,0.38086160884483417,2.625625625625626,0.014697398786003742,15.005,8.995,1.6683333333333334,0.37479166666666663,0.5958542553594902,0.009133829990208774,0.23061538461538464,0.23095083136069905,0.9273250102526939
graph_02_mu_0_3_node_788,23,0.233201581027668,0.0010958563034097054,0.3823191733639495,2.6156156156156154,0.01674479074838576,12.005,10.995,1.091954545454545,0.4780434782608697,0.7283046262822888,0.011164714283718949,0.31410317460317444,0.3145130842177904,0.7948746393298953
graph_02_mu_0_3_node_789,17,0.07352941176470588,0.0008450227243421234,0.37641296156744536,2.6566566566566565,0.012796658686346035,7.011,9.989,0.7020777777777777,0.5875882352941175,0.5359918591535543,0.010188690376184488,0.41604333333333343,0.4164156131138233,0.3755294928173855
graph_02_mu_0_3_node_790,16,0.125,0.0006071380507003224,0.36931608133086874,2.7077077077077076,0.012869181394557347,8.01,7.99,1.002857142857143,0.499375,0.43618632940464197,0.008142463593445044,0.3327999999999999,0.3330978234616266,0.43647204369035625
graph_02_mu_0_3_node_791,19,0.21323529411764705,0.0007174050433185404,0.36809137803979364,2.7167167167167166,0.010397311783089842,10.013,8.987,1.114767857142857,0.4730000000000001,0.6283828252028797,0.009121751350530758,0.30978546533185025,0.31012048903964795,0.6291393764169805
graph_02_mu_0_3_node_792,37,0.17117117117117117,0.003319407886323648,0.41298057048367093,2.4214214214214214,0.030270525995071264,19.002,17.998,1.055797385620915,0.48643243243243256,0.6391338217338218,0.018522854802405994,0.3213822055137845,0.32205337212342516,0.6746963369963371
graph_02_mu_0_3_node_793,38,0.19523809523809524,0.002417048910657319,0.4095940959409594,2.4414414414414414,0.03188730923396095,23.005,14.995,1.5342937728937733,0.3946052631578947,0.5542255660597571,0.015412803373217656,0.24580243929054085,0.2463618501238988,0.8131219644802365
graph_02_mu_0_3_node_794,19,0.21637426900584794,0.0007605166312254724,0.3778366111951589,2.6466466466466465,0.01601298449375988,11.018,7.982,1.3811071428571429,0.4201052631578946,0.5525778046430636,0.008106059517606415,0.2659311827956989,0.26622877485052276,0.7604073292154203
graph_02_mu_0_3_node_795,18,0.1568627450980392,0.0008953900230753275,0.37082405345211583,2.6966966966966965,0.014069704697034769,8.009,9.991,0.8019714285714288,0.5550555555555554,0.6891166397618177,0.01014684299574358,0.3841644562334219,0.38453683820836027,0.551624590987792
graph_02_mu_0_3_node_796,19,0.19117647058823528,0.0007272191687186952,0.37179010048381095,2.68968968968969,0.011712834233169375,11.005,7.995,1.3766964285714287,0.4207894736842104,0.5221016582669513,0.008123350197991392,0.2664623655913979,0.26676044194346454,0.6529909890898467
graph_02_mu_0_3_node_797,22,0.10526315789473684,0.0012068726013676936,0.3768389287061486,2.6536536536536537,0.012132707761426283,11.063,10.937,1.01545,0.4971363636363636,0.6665839222150032,0.01112526936049279,0.3309869281045751,0.3313946469386936,0.6091227010600474
graph_02_mu_0_3_node_798,26,0.19927536231884058,0.001247028372812427,0.3872093023255814,2.5825825825825826,0.02192447653533882,15.003,10.997,1.3643454545454543,0.42296153846153844,0.5756854818070549,0.011212784191911936,0.2682020905923346,0.2686121664157472,0.7328537276065425
graph_02_mu_0_3_node_799,25,0.17333333333333334,0.0015097282836654255,0.38901869158878505,2.5705705705705704,0.019792955019111474,13.017,11.983,1.086628787878788,0.47932000000000025,0.5650525651770534,0.012244831650746637,0.31521929824561407,0.31566605913112084,0.6130267515889427
graph_02_mu_0_3_node_800,25,0.22134387351778656,0.0013783526846011492,0.3852680293096799,2.5955955955955954,0.016283527857244826,15.031,9.969,1.5086805555555554,0.39876000000000006,0.6886008771936325,0.010123796052786108,0.2490563298490128,0.24942808667302188,0.9658392823243662
graph_02_mu_0_3_node_801,33,0.14015151515151514,0.002432712031429975,0.40396279822078446,2.4754754754754753,0.02714930046667038,15.024,17.976,0.8362142857142858,0.5447272727272724,0.7683964250906852,0.018412893569564076,0.3743484615384616,0.37501860921103786,0.6413006897903992
graph_02_mu_0_3_node_802,27,0.23,0.0013843547965468501,0.38173481085212074,2.6196196196196198,0.01746546442788935,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5779782608695655,0.011213904074644945,0.2558139534883721,0.256224171649849,0.7881521739130434
graph_02_mu_0_3_node_803,19,0.07602339181286549,0.0010188172054039946,0.3836405529953917,2.6066066066066065,0.015341429647707924,7.004,11.996,0.583909090909091,0.6313684210526317,0.5622377710801484,0.012262595416850493,0.46132193732193744,0.46176898229919316,0.3280677291007826
graph_02_mu_0_3_node_804,25,0.19333333333333333,0.0015041363382575338,0.38886726352666406,2.5715715715715715,0.017645992658562554,13.006,11.994,1.0844696969696972,0.47976000000000024,0.6279592856348059,0.012229288752534118,0.31558704453441294,0.31603421504305607,0.6804403888950707
graph_02_mu_0_3_node_805,25,0.16205533596837945,0.0015218530735758111,0.38901869158878505,2.5705705705705704,0.018451348683284734,13.014,11.986,1.0859848484848487,0.47944000000000014,0.837961288503399,0.012165770425565318,0.31531713900134956,0.31576401161437595,0.838734980323081
graph_02_mu_0_3_node_806,30,0.15402298850574714,0.0018624053466062503,0.4095940959409594,2.4414414414414414,0.03896967355342124,12.022,17.978,0.6690980392156862,0.5992666666666665,0.6361375440246029,0.01850574415498182,0.42787153931339983,0.42854161151372233,0.4246523797770857
graph_02_mu_0_3_node_807,28,0.17846153846153845,0.0017280838009709203,0.3986432561851556,2.5085085085085086,0.022054273921313657,14.004,13.996,1.0006410256410256,0.4998571428571429,0.9270303742373682,0.014212053510104461,0.33321071176885125,0.3337325224314921,0.8610496332204136
graph_02_mu_0_3_node_808,34,0.21774193548387097,0.0020401994172739835,0.39501779359430605,2.5315315315315314,0.028987354965340113,19.016,14.984,1.2694315018315014,0.44070588235294134,0.6472675466145175,0.015342510599430358,0.28264476208627154,0.2832035963644565,0.7773417063439249
graph_02_mu_0_3_node_809,19,0.21052631578947367,0.0009942328908536927,0.3729003359462486,2.6816816816816815,0.014123682551001273,10.015,8.985,1.1154464285714285,0.47289473684210537,0.6283983557118907,0.009119557341731447,0.30970374490174274,0.3100386941022723,0.6988195237757391
graph_02_mu_0_3_node_810,20,0.13157894736842105,0.0010682933874629139,0.38202676864244745,2.6176176176176176,0.014758381858261274,9.018,10.982,0.8215353535353536,0.5490999999999999,0.5178865743203649,0.011221952574010707,0.37848869113830186,0.3788980250561834,0.4242550745811541
graph_02_mu_0_3_node_811,22,0.15584415584415584,0.0012916899847489874,0.3781226343679031,2.6446446446446448,0.012605927016157988,11.01,10.99,1.0021333333333333,0.4995454545454545,0.6418295507575126,0.011183533454799317,0.3329478991596638,0.33335759200269943,0.6423647540210478
graph_02_mu_0_3_node_812,23,0.28063241106719367,0.0008996412581119457,0.38100686498855835,2.6246246246246248,0.01883430836032786,15.005,7.995,1.8770535714285714,0.3476086956521738,0.3317347827937698,0.008193630180505703,0.21037112010796216,0.21066928539163127,0.6222282401841389
graph_02_mu_0_3_node_813,24,0.213768115942029,0.0011575010835613087,0.38173481085212074,2.6196196196196198,0.01795476378104927,14.014,9.986,1.403733333333333,0.41608333333333336,0.47084384032377535,0.01020428396924921,0.2627044534412955,0.2630768158134555,0.6601375669294758
graph_02_mu_0_3_node_814,24,0.10144927536231885,0.0015530709373353436,0.3903868698710434,2.5615615615615615,0.018366840160208654,10.004,13.996,0.7148351648351647,0.5831666666666667,0.6323467946352237,0.014315122467952022,0.4116056022408965,0.41212725731326616,0.4517553124867567
graph_02_mu_0_3_node_815,38,0.1934566145092461,0.0025939160743851243,0.41799163179916315,2.3923923923923924,0.05098342057839521,23.01,14.99,1.5351428571428578,0.3944736842105263,0.3042795071658734,0.01576933087182582,0.24570068746694876,0.24625991207692716,0.46678846764202797
graph_02_mu_0_3_node_816,31,0.1748768472906404,0.0018360044227406186,0.3976910828025478,2.5145145145145147,0.02837449607106994,16.02,14.98,1.0700335164835164,0.48322580645161317,0.8271537257233715,0.015259896412703878,0.31861802359241564,0.3191765838491754,0.8278768293092509
graph_02_mu_0_3_node_817,23,0.06190476190476191,0.0013582284765013633,0.384526558891455,2.6006006006006004,0.01791317756856559,9.009,13.991,0.6439945054945055,0.608304347826087,0.9778779814670789,0.014200937924882105,0.43710795454545454,0.437629384669294,0.5590935982905275
graph_02_mu_0_3_node_818,22,0.15584415584415584,0.0012330701181824878,0.3855654187572366,2.5935935935935936,0.02092875177427033,10.003,11.997,0.8338333333333335,0.5453181818181815,0.7845611012026693,0.012188700297066386,0.374875,0.3753221821861706,0.6539462880392614
graph_02_mu_0_3_node_819,42,0.16144018583042974,0.0032202668226954403,0.41764214046822745,2.3943943943943946,0.04326802322303097,24.02,17.98,1.3364372549019603,0.42809523809523814,0.38076832621921014,0.01887370429202111,0.2723577536636741,0.27302850028044395,0.5082774649261312
graph_02_mu_0_3_node_820,22,0.08947368421052632,0.0010321150830499535,0.38886726352666406,2.5715715715715715,0.01936850421301517,9.002,12.998,0.6925897435897436,0.590818181818182,0.587209025794206,0.013294444468932519,0.41926612903225796,0.419750568772997,0.36141879709465025
graph_02_mu_0_3_node_821,17,0.18382352941176472,0.0008186732928818283,0.364067055393586,2.7467467467467466,0.008069509152472799,9.028,7.972,1.1342083333333335,0.4689411764705883,0.5448001276502002,0.008097941312588695,0.30636039886039873,0.3066575740023028,0.6147381224371207
graph_02_mu_0_3_node_822,29,0.12315270935960591,0.001923626682306793,0.3984842441164739,2.5095095095095097,0.024678521856038194,16.017,12.983,1.2340308857808855,0.4476896551724136,0.2888179053617821,0.013600564140632201,0.2884161373214102,0.2889002713465969,0.3560686538288097
graph_02_mu_0_3_node_823,31,0.16129032258064516,0.0018990335635656037,0.408255006129955,2.4494494494494496,0.0322506247815974,17.01,13.99,1.215989010989011,0.451290322580645,0.31116671945113716,0.014655629661403815,0.2914030612244898,0.29192476522751726,0.37807808847822777
graph_02_mu_0_3_node_824,32,0.13333333333333333,0.0021798556490789356,0.3976910828025478,2.5145145145145147,0.02322611138971389,18.008,13.992,1.2871501831501833,0.43725,0.6322184511754849,0.014311039821811167,0.27980018099547527,0.2803219983824196,0.7681369064223507
graph_02_mu_0_3_node_825,20,0.15789473684210525,0.0009791931492568113,0.38071646341463417,2.6266266266266265,0.014584281677118656,9.004,10.996,0.8189494949494949,0.5497999999999998,0.6318247922321685,0.011198455061578901,0.37912940304041537,0.3795392582064607,0.5170184364808379
graph_02_mu_0_3_node_826,27,0.12535612535612536,0.0015457019772246205,0.39690107270560193,2.5195195195195197,0.029379551272956102,11.039,15.961,0.692248489010989,0.5911481481481481,0.9183993525988676,0.016253592679587422,0.419671393305026,0.420266289335824,0.6325747580731547
graph_02_mu_0_3_node_827,20,0.2222222222222222,0.0007204696255933577,0.37612951807228917,2.6586586586586587,0.014680934927544943,12.005,7.995,1.5017857142857143,0.39975000000000005,0.4176841450102254,0.008152381179263242,0.24981060606060607,0.2501087046405996,0.5746125743890602
graph_02_mu_0_3_node_828,31,0.15053763440860216,0.0018731717533187727,0.4057676685621446,2.4644644644644647,0.03526859176485618,16.019,14.981,1.0694714285714286,0.48325806451612924,0.33326976715195417,0.01569355586448128,0.3186267730496454,0.3191853706766394,0.35585722310542495
graph_02_mu_0_3_node_829,23,0.1225296442687747,0.001254178689940295,0.39721669980119284,2.5175175175175175,0.02388307753763188,9.002,13.998,0.6431098901098901,0.608608695652174,0.49500452854335203,0.014409527174097644,0.43741287878787877,0.4379345694150145,0.31826774637127586
graph_02_mu_0_3_node_830,23,0.26666666666666666,0.0008816644056830356,0.3784090909090909,2.6426426426426426,0.016280028497688927,14.002,8.998,1.5561944444444449,0.3912173913043478,0.47284782608695664,0.0091729159886508,0.24317780938833577,0.24351334288537535,0.683108695652174
graph_02_mu_0_3_node_831,28,0.17724867724867724,0.0013694586894926024,0.39470564994073487,2.5335335335335336,0.028471072232607503,18.002,9.998,1.8006222222222228,0.3570714285714285,0.21165228033148448,0.010495307595996763,0.21733950046253475,0.21771242108970362,0.38105471768697846
graph_02_mu_0_3_node_832,39,0.12912912912912913,0.0027696338015044263,0.41625,2.4024024024024024,0.038556987240227075,23.016,15.984,1.440192857142857,0.4098461538461539,0.3555970043138873,0.01674412466421461,0.2577475038402456,0.2583437892229454,0.4894466166108798
graph_02_mu_0_3_node_833,21,0.0761904761904762,0.0013283189099898983,0.38660990712074306,2.5865865865865865,0.017443907529046513,7.049,13.951,0.5060961538461538,0.6643333333333332,0.8031207527293666,0.014206562818105886,0.4975448275862069,0.49806469142889054,0.40319916587495347
graph_02_mu_0_3_node_834,31,0.18719211822660098,0.0019453788196182134,0.39627132090440303,2.5235235235235236,0.025505416440498516,18.026,12.974,1.3900205128205125,0.41851612903225793,0.5547397626097529,0.013289130382681015,0.2646540031397175,0.2651378741564282,0.7268224114600913
graph_02_mu_0_3_node_835,27,0.09971509971509972,0.001739117439199277,0.4004008016032064,2.4974974974974975,0.025990384962638658,10.028,16.972,0.5911867647058823,0.6285925925925927,0.37757896827641424,0.01777923777548456,0.45840967283072565,0.45904217934102476,0.22244547401385148
graph_02_mu_0_3_node_836,22,0.15584415584415584,0.0012183513897062574,0.38571428571428573,2.5925925925925926,0.017430632305039304,11.004,10.996,1.0008,0.49981818181818183,0.3888815341521225,0.011319216340286166,0.33317647058823524,0.33358638687803727,0.3889955210802271
graph_02_mu_0_3_node_837,49,0.1564625850340136,0.0045790710715031295,0.4375821287779238,2.285285285285285,0.06432225701634124,26.005,22.995,1.1309480237154148,0.46928571428571414,0.4666887838041042,0.024190903896671025,0.306582024291498,0.3074398230620264,0.5276798974255177
graph_02_mu_0_3_node_838,25,0.11067193675889328,0.0013377055976255946,0.39238020424194814,2.5485485485485486,0.02107822846178536,11.008,13.992,0.7868589743589746,0.5596800000000003,0.6595472201518332,0.014297950204063738,0.38859253990832954,0.389114084980053,0.47143418710141793
graph_02_mu_0_3_node_839,20,0.12631578947368421,0.0009394150169032573,0.3778366111951589,2.6466466466466465,0.019310139973864857,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5431967694230849,0.012272252234157635,0.42857142857142855,0.4290186557628417,0.3621311796153901
graph_02_mu_0_3_node_840,27,0.14814814814814814,0.0016621144343330185,0.39454976303317535,2.5345345345345347,0.02040802038191691,15.002,11.998,1.250409090909091,0.4443703703703705,0.5420332123477876,0.012271636875770991,0.2856544850498338,0.2861018712255856,0.6776048155769823
graph_02_mu_0_3_node_841,28,0.16923076923076924,0.0013767256912993937,0.3976910828025478,2.5145145145145147,0.027005004804675645,15.004,12.996,1.154564102564102,0.46414285714285725,0.539168037378035,0.013318962798010456,0.30220718816067654,0.3026917701872222,0.5807633831887092
graph_02_mu_0_3_node_842,20,0.07894736842105263,0.0010493675516288104,0.38735944164404806,2.5815815815815815,0.01905004661441196,7.006,12.994,0.5392307692307692,0.6497000000000002,0.6134395857066908,0.013277309059138572,0.4811640211640213,0.4816482398355356,0.33057613833534877
graph_02_mu_0_3_node_843,20,0.21578947368421053,0.0007933471376694208,0.3731789316398954,2.67967967967968,0.012688655543887262,13.001,6.999,1.857619047619048,0.34994999999999993,0.3168370043856886,0.007157776458860278,0.21208556149732613,0.21234655268468094,0.5884909446527867
graph_02_mu_0_3_node_844,47,0.2784458834412581,0.0032832198273512123,0.427105600684053,2.3413413413413413,0.08170929072699253,30.029,16.971,1.7697169117647065,0.36108510638297886,0.44663294710349616,0.017653336703693075,0.2203253413253414,0.22095875497665646,0.7894035008424015
graph_02_mu_0_3_node_845,15,0.06666666666666667,0.0006748260866095929,0.38144329896907214,2.6216216216216215,0.014713063972581049,4.004,10.996,0.3641818181818181,0.7330666666666665,0.5743864711351905,0.011212510824288825,0.5786315789473687,0.5790412814128705,0.20890457250511266
graph_02_mu_0_3_node_846,24,0.08658008658008658,0.0012848299846100152,0.3863109048723898,2.5885885885885886,0.01995617423214256,9.013,14.987,0.6015912087912086,0.6244583333333333,0.9245037819109351,0.015237620980669104,0.45400397249809,0.4545625018839403,0.493700574991992
graph_02_mu_0_3_node_847,42,0.16282051282051282,0.003567318308362535,0.4193954659949622,2.3843843843843846,0.032913471044879496,24.004,17.996,1.3338995098039212,0.42847619047619045,0.6651174457282911,0.018497452578189688,0.272651847713305,0.2733231902257141,0.8500514394646745
graph_02_mu_0_3_node_848,32,0.11724137931034483,0.0022172007484295743,0.398961661341853,2.5065065065065064,0.021566164139618624,16.025,15.975,1.0034857142857143,0.49921875,0.6576083166631238,0.016377607271458556,0.332661768707483,0.3332574077889107,0.617644476663426
graph_02_mu_0_3_node_849,18,0.15833333333333333,0.0006348293868875533,0.3687707641196013,2.7117117117117115,0.011487319054753994,10.014,7.986,1.2546071428571426,0.4436666666666669,0.32876909595107007,0.008187213983671964,0.28509655172413784,0.2853942705855309,0.37056308103445723
graph_02_mu_0_3_node_850,32,0.17540322580645162,0.002316674006452139,0.40942622950819674,2.4424424424424425,0.03338637091974715,16.002,15.998,1.0002857142857142,0.4999375,0.5912541686118892,0.016443794160888772,0.33327999999999997,0.3338764952696752,0.5913166686118893
graph_02_mu_0_3_node_851,26,0.16615384615384615,0.0014859479992298122,0.3885647607934656,2.5735735735735736,0.021545140201789194,13.013,12.987,1.0021666666666667,0.4995,0.5550107148941199,0.013302818463323852,0.3329,0.333384174680299,0.5556765026330783
graph_02_mu_0_3_node_852,19,0.11695906432748537,0.0009773071603628263,0.38144329896907214,2.6216216216216215,0.017400413155566993,9.003,9.997,0.9006333333333335,0.526157894736842,0.5836640247664375,0.01017314734198009,0.3570024630541871,0.3573750962366671,0.5253613065003201
graph_02_mu_0_3_node_853,20,0.1,0.0012606682726518843,0.3824655436447167,2.6146146146146148,0.015298470618818817,7.008,12.992,0.5395804195804196,0.6496000000000002,0.7090309598857174,0.013240061108588207,0.481072796934866,0.4815569411435523,0.38214914934017286
graph_02_mu_0_3_node_854,15,0.02857142857142857,0.000737791133493463,0.3779795686719637,2.645645645645646,0.011329225026495807,3.008,11.992,0.25090909090909086,0.7994666666666668,0.5621340743382938,0.012258448156704986,0.6659649122807015,0.6664116751834821,0.14073868896244118
graph_02_mu_0_3_node_855,21,0.14761904761904762,0.0010113014607159808,0.38115223197252956,2.6236236236236237,0.014141897072380373,11.003,9.997,1.1006999999999998,0.47604761904761905,0.4113105281167074,0.010249180227668636,0.31238068181818185,0.31275337056780983,0.45255116562559555
graph_02_mu_0_3_node_856,32,0.17011494252873563,0.0022399777559405903,0.3984842441164739,2.5095095095095097,0.023221608863517297,18.028,13.972,1.2906373626373626,0.436625,0.5718580696940115,0.014328198603395327,0.27929725490196095,0.27981832750319724,0.6958057387692699
graph_02_mu_0_3_node_857,22,0.11052631578947368,0.0011754578274350356,0.3791271347248577,2.6376376376376376,0.01301113001768513,10.02,11.98,0.8366666666666668,0.5445454545454542,0.7841229266403569,0.01217101473748961,0.37416666666666665,0.37461321596605207,0.5890242782420921
graph_02_mu_0_3_node_858,19,0.15204678362573099,0.0006461836162290027,0.38334612432847276,2.6086086086086087,0.020130773380039622,10.006,8.994,1.1126944444444444,0.47336842105263166,0.19042857871238464,0.009441250293402053,0.31008275862068974,0.3104180430705955,0.2117654556572867
graph_02_mu_0_3_node_859,47,0.24606845513413506,0.00375162513262521,0.43510452961672474,2.2982982982982985,0.08186010797631917,27.029,19.971,1.353600584795322,0.42491489361702134,0.525423333379358,0.020773780147182563,0.26977954480796573,0.27052467806137853,0.7103550813472673
graph_02_mu_0_3_node_860,25,0.36333333333333334,0.0008934715341602947,0.37970353477765106,2.6336336336336337,0.020164820520547414,17.009,7.991,2.129017857142857,0.31964,0.34519437174454465,0.008182195537587169,0.19022702104097455,0.1905250817291654,0.7340550623148813
graph_02_mu_0_3_node_861,18,0.06535947712418301,0.0010588336351184922,0.3754227733934611,2.6636636636636637,0.012146052678452384,5.015,12.985,0.3864510489510491,0.7213888888888886,0.6088082841993685,0.013273413872053321,0.5642652173913042,0.5647490289716799,0.1877346936953108
graph_02_mu_0_3_node_862,21,0.24761904761904763,0.0008540585510063484,0.38057142857142856,2.6276276276276276,0.015457460321115302,12.012,8.988,1.336833333333333,0.428,0.42248187344546373,0.009186511899802317,0.27227807486631,0.27261318581441263,0.5637722996633745
graph_02_mu_0_3_node_863,20,0.22631578947368422,0.0006357099617116901,0.3836405529953917,2.6066066066066065,0.02552339159676661,13.001,6.999,1.857619047619048,0.34994999999999993,0.14816266499757352,0.0073471434622796716,0.21208556149732613,0.21234655268468094,0.27518539193714353
graph_02_mu_0_3_node_864,23,0.14624505928853754,0.0013219176882768762,0.3843786071565987,2.6016016016016015,0.015558247866779867,11.03,11.97,0.9221727272727271,0.5204347826086955,0.689019781218939,0.012187795756775423,0.35179869281045745,0.3522449030214886,0.6326243249136574
graph_02_mu_0_3_node_865,37,0.11261261261261261,0.003009138457535436,0.4215189873417722,2.3723723723723724,0.039980528635272516,18.001,18.999,0.9474766081871346,0.5134864864864863,0.40217932848731813,0.019944095307533025,0.3454305194805196,0.3461389352310592,0.3810406331799362
