,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_815,30,0.24338624338624337,0.0025069154918852484,0.3878105590062112,2.5785785785785786,0.017146717503182436,19.001,10.999,1.727545454545454,0.3666333333333332,0.4539547514423957,0.011273903036807266,0.22446530612244897,0.22488693379715788,0.7428899720572538
graph_04_mu_0_2_node_816,17,0.19047619047619047,0.0007475253638686531,0.36064981949458486,2.7727727727727727,0.008776044778614978,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3492336601307189,0.00714343487710798,0.2592592592592592,0.25952744821753676,0.44901470588235304
graph_04_mu_0_2_node_817,21,0.319047619047619,0.0016651689964185226,0.3712374581939799,2.6936936936936937,0.011477617730396019,13.004,7.996,1.6265,0.3807619047619048,0.5280638962569997,0.00812100142859775,0.23515294117647062,0.2354593484120336,0.8582704980842916
graph_04_mu_0_2_node_818,33,0.3096774193548387,0.002255777924207478,0.3836405529953917,2.6066066066066065,0.023487067975200837,23.013,9.987,2.3047666666666666,0.3026363636363637,0.4123717437355115,0.010236430112717146,0.17830263157894735,0.178685598580296,0.9082845028847915
graph_04_mu_0_2_node_819,25,0.3952569169960474,0.00115795763837219,0.37082405345211583,2.6966966966966965,0.01437101688118954,19.013,5.987,3.177499999999999,0.23948000000000014,0.24728971290797352,0.00613644703745339,0.13603535353535345,0.136264899102307,0.7432024720572538
graph_04_mu_0_2_node_820,16,0.16666666666666666,0.0010830683936884945,0.3588362068965517,2.7867867867867866,0.00955315164839573,8.021,7.979,1.0060952380952382,0.4986875,0.5472992963419362,0.008105275780751106,0.33221743589743585,0.3325230750863161,0.5479006940376905
graph_04_mu_0_2_node_821,25,0.17,0.002557820199381097,0.38616157711635096,2.5895895895895897,0.014363873126439608,11.002,13.998,0.786011904761905,0.5599200000000003,0.8192657870349942,0.014242470724951314,0.38881578947368434,0.3893519881543943,0.6437918891487578
graph_04_mu_0_2_node_822,27,0.3646723646723647,0.0018525008027495838,0.3786959818043973,2.640640640640641,0.01565760995506086,18.0,9.0,2.0,0.33333333333333326,0.345231255415033,0.009241326726845736,0.20000000000000004,0.20034499942500095,0.690462510830066
graph_04_mu_0_2_node_823,31,0.3161290322580645,0.0022339573256209065,0.3893219017926734,2.5685685685685686,0.01884954130042581,22.0,9.0,2.4444444444444433,0.29032258064516125,0.29001826509601786,0.009288413364882182,0.16981132075471703,0.17015642601182043,0.7089335369013768
graph_04_mu_0_2_node_824,46,0.3498942917547569,0.0032227717748235245,0.4054383116883117,2.4664664664664664,0.047364508462188315,36.002,9.998,3.601022222222223,0.21734782608695655,0.23787531328320802,0.010436779358391704,0.1219241845430503,0.12230795554232156,0.8327214912280704
graph_04_mu_0_2_node_825,28,0.38153846153846155,0.0013767703291875872,0.37387724550898205,2.674674674674675,0.0122705626613489,21.001,6.999,3.000666666666667,0.24996428571428572,0.2912756410256411,0.007171485433275336,0.14283428571428566,0.14310266259569562,0.8322964743589745
graph_04_mu_0_2_node_826,21,0.15789473684210525,0.0014497067845446376,0.3779795686719637,2.645645645645646,0.014327602179447304,10.003,10.997,0.909663636363636,0.5236666666666667,0.7289245378428842,0.011166656109918406,0.35471169354838705,0.3551329539754323,0.5965328433675413
graph_04_mu_0_2_node_827,26,0.33695652173913043,0.0014429229696171725,0.37387724550898205,2.674674674674675,0.015296513304307447,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2912964743589744,0.007172535853443403,0.1555555555555555,0.1558239295922845,0.749048076923077
graph_04_mu_0_2_node_828,23,0.2885375494071146,0.001523406802948406,0.3784090909090909,2.6426426426426426,0.016955302192269473,15.0,8.0,1.875,0.3478260869565216,0.2579766643788606,0.008256072562122548,0.21052631578947364,0.21083292317871172,0.48370624571036397
graph_04_mu_0_2_node_829,28,0.4276923076923077,0.0010802985168210312,0.37331838565022424,2.6786786786786787,0.015702083697597877,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1934824982841455,0.0061920544215919105,0.12000000000000005,0.12023009664058909,0.6771887439945095
graph_04_mu_0_2_node_830,20,0.33986928104575165,0.0011906186030616766,0.36195652173913045,2.7627627627627627,0.010016392415588174,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3329766156462584,0.006110267169506842,0.17647058823529405,0.1767005437772227,0.7214493339002265
graph_04_mu_0_2_node_831,21,0.2222222222222222,0.001463907651985864,0.3724832214765101,2.684684684684685,0.012751016987254513,12.0,9.0,1.333333333333333,0.42857142857142855,0.5964558215446915,0.009138909162162256,0.2727272727272726,0.27307211352577065,0.729001559665734
graph_04_mu_0_2_node_832,20,0.21568627450980393,0.0010740324043275894,0.37082405345211583,2.6966966966966965,0.01609563924927154,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5964558215446915,0.009138909162162256,0.29032258064516125,0.2906673950200895,0.6627286906052128
graph_04_mu_0_2_node_833,21,0.2857142857142857,0.0015062034802151541,0.36809137803979364,2.7167167167167166,0.011037236729829205,13.0,8.0,1.625,0.3809523809523811,0.45509619137208984,0.008147251328846203,0.23529411764705885,0.23560067803945606,0.7395313109796462
graph_04_mu_0_2_node_834,33,0.3465909090909091,0.0018026024132846716,0.39721669980119284,2.5175175175175175,0.07508805458313557,24.004,8.996,2.6684999999999994,0.27260606060606046,0.19019782523936113,0.009443704337212757,0.15781488203266789,0.158159886967744,0.5074172421129508
graph_04_mu_0_2_node_835,25,0.48221343873517786,0.0008699057228098464,0.3698630136986301,2.7037037037037037,0.01563301935536488,19.002,5.998,3.1687499999999997,0.2399200000000001,0.20551428397851818,0.0061789402343429885,0.1363142292490118,0.1365441963113685,0.6167246701173726
graph_04_mu_0_2_node_836,29,0.4188034188034188,0.001214570527296293,0.37220566318926973,2.6866866866866865,0.015734139894596058,24.0,5.0,4.799999999999998,0.17241379310344834,0.16123541523678792,0.005160045351326591,0.09433962264150944,0.09453140661604051,0.7416829100892246
graph_04_mu_0_2_node_837,24,0.4601449275362319,0.0006612442684105233,0.3779795686719637,2.645645645645646,0.060368831407176284,20.002,3.998,5.004,0.1665833333333333,0.08453083067473909,0.004196954827258574,0.09086060606060604,0.09101391538993793,0.42279701051655283
graph_04_mu_0_2_node_838,28,0.4707692307692308,0.0013034584853058994,0.37855248200075786,2.6416416416416415,0.03713264537110932,21.01,6.99,3.0066666666666664,0.24964285714285717,0.1988328041231007,0.00724521921270271,0.14262857142857138,0.1428966034429469,0.5688808980776635
graph_04_mu_0_2_node_839,18,0.1568627450980392,0.0015365666908321762,0.3694526627218935,2.7067067067067065,0.01094660033283479,9.002,8.998,1.0005,0.49988888888888894,0.5241512003058612,0.009156831939935228,0.33323809523809517,0.33358278023479854,0.5242113813013363
graph_04_mu_0_2_node_840,18,0.26666666666666666,0.0009468455790312826,0.36208771293947084,2.7617617617617616,0.010433742786032558,11.012,6.988,1.5776000000000003,0.38822222222222236,0.4880005898810126,0.007092371076831347,0.24089877641824242,0.24116652640477068,0.6977913188776369
graph_04_mu_0_2_node_841,21,0.2714285714285714,0.0013240416592793522,0.36836283185840707,2.714714714714715,0.010309196532046355,14.003,6.997,2.0015,0.33319047619047615,0.34915032679738556,0.007140322843912959,0.19990000000000002,0.20016815628980025,0.6985506535947711
graph_04_mu_0_2_node_842,28,0.2751322751322751,0.002156423941904138,0.38616157711635096,2.5895895895895897,0.016726250473481846,18.002,9.998,1.8006222222222228,0.3570714285714285,0.41608653846153854,0.010244398625180784,0.21733950046253472,0.21772274187890064,0.749048076923077
graph_04_mu_0_2_node_843,44,0.313953488372093,0.003150503212207887,0.398961661341853,2.5065065065065064,0.07874298512016237,33.0,11.0,3.0,0.25,0.22876860500610496,0.011555991991246878,0.1428571428571428,0.14327926189471146,0.686305815018315
graph_04_mu_0_2_node_844,55,0.29825834542815677,0.004698793444255231,0.4143508917461634,2.4134134134134135,0.09269695896219188,41.004,13.996,2.9297802197802203,0.2544727272727272,0.2910965506715507,0.01470335722724134,0.1457860824742268,0.14632343968800604,0.8319493284493287
graph_04_mu_0_2_node_845,18,0.4083333333333333,0.000746208961389224,0.352629721143664,2.835835835835836,0.005290828125259936,13.0,5.0,2.600000000000001,0.2777777777777778,0.29248818277310923,0.005087836397490744,0.16129032258064516,0.16148194485481832,0.701971638655462
graph_04_mu_0_2_node_846,18,0.2222222222222222,0.0011823146423994581,0.3660681568340051,2.7317317317317316,0.0094252240695766,10.007,7.993,1.25225,0.44405555555555576,0.46783823529411767,0.008133177563009375,0.28540394088669946,0.2857101628479439,0.5851192226890756
graph_04_mu_0_2_node_847,31,0.3497536945812808,0.0021715976200676937,0.3779795686719637,2.645645645645646,0.01521507638886098,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3907788819875776,0.009212804173407732,0.16981132075471703,0.17015642601182043,0.9118173913043476
graph_04_mu_0_2_node_848,37,0.3228228228228228,0.002527762753721955,0.4018503620273532,2.4884884884884886,0.08183661195752112,26.008,10.992,2.3663272727272733,0.2970810810810811,0.23241400779602656,0.011538989295021203,0.17445634920634917,0.17487793510770244,0.5497440682169731
graph_04_mu_0_2_node_849,21,0.3476190476190476,0.0012892073301008315,0.3639344262295082,2.7477477477477477,0.009451800119932076,14.005,6.995,2.0025,0.333095238095238,0.43462586152882204,0.007110947232032059,0.19983333333333336,0.20010141302710552,0.8694104532163742
graph_04_mu_0_2_node_850,36,0.3111111111111111,0.0027395037816254973,0.4015273311897106,2.4904904904904903,0.07688820863955621,25.012,10.988,2.2766545454545457,0.3052222222222221,0.23234796238879266,0.011534731731820168,0.18009941829719725,0.1805208186349889,0.5285618369161825
graph_04_mu_0_2_node_851,38,0.38412698412698415,0.0018527390404630513,0.3919183993723029,2.5515515515515514,0.038598217330367404,30.0,8.0,3.75,0.21052631578947364,0.19032832080200507,0.008351120199332665,0.11764705882352942,0.11795401914890741,0.689940162907268
graph_04_mu_0_2_node_852,21,0.2573099415204678,0.0013649095553680936,0.3682270549207519,2.715715715715716,0.009409886165010388,13.058,7.942,1.64675,0.37819047619047624,0.4532755811128177,0.008087326929523152,0.23324705882352945,0.23355139844183048,0.6844648973174067
graph_04_mu_0_2_node_853,35,0.3352272727272727,0.0023301808445440947,0.3906922174423152,2.5595595595595597,0.026833806488067952,25.008,9.992,2.5031111111111115,0.28548571428571423,0.32139058750194793,0.010313073101776937,0.16651366120218575,0.16689687851771348,0.7719385694249649
graph_04_mu_0_2_node_854,43,0.3207317073170732,0.0037503876655210614,0.40445344129554656,2.4724724724724725,0.030760387622575245,30.0,13.0,2.307692307692307,0.3023255813953489,0.41803761882499596,0.013417887938453343,0.17808219178082188,0.17858090663101564,0.9325454573788374
graph_04_mu_0_2_node_855,32,0.4298850574712644,0.0018892257662446337,0.37855248200075786,2.6416416416416415,0.019462268032680485,24.002,7.998,3.001142857142857,0.2499375,0.27403313973739,0.008239286515244096,0.14281704260651626,0.14312378501700124,0.7880255093031354
graph_04_mu_0_2_node_856,36,0.3600713012477718,0.0019124915776696425,0.3906922174423152,2.5595595595595597,0.028579812808657734,26.0,10.0,2.600000000000001,0.2777777777777778,0.32156739909615084,0.010321452260348725,0.16129032258064516,0.16167387581783446,0.8039184977403773
graph_04_mu_0_2_node_857,16,0.18333333333333332,0.001125621416370575,0.3607800650054171,2.7717717717717716,0.008150051191206629,8.044,7.956,1.0125714285714285,0.49725,0.5177345197013228,0.008093453609272178,0.3309866666666666,0.3312914255496141,0.52043281015006
graph_04_mu_0_2_node_858,19,0.23391812865497075,0.0013391031965834894,0.3734579439252336,2.6776776776776776,0.015464030075034819,11.008,7.992,1.3778273809523809,0.42063157894736825,0.4671824821030594,0.008133429223940603,0.2663423387096774,0.26664854584407466,0.6426375536064024
graph_04_mu_0_2_node_859,21,0.3761904761904762,0.0011296713458380432,0.36235038084874865,2.75975975975976,0.008666846762730038,16.0,5.0,3.2000000000000006,0.2380952380952381,0.26248405103668254,0.0050976831873787865,0.13513513513513511,0.1353268014823579,0.8399489633173841
graph_04_mu_0_2_node_860,23,0.33992094861660077,0.0011347788999895086,0.3779795686719637,2.645645645645646,0.02146159407583719,15.002,7.998,1.8758214285714285,0.3477391304347825,0.257210441016051,0.008255065372220281,0.21046423751686905,0.21077076831595976,0.48235109864422643
graph_04_mu_0_2_node_861,17,0.45588235294117646,0.0005592012537153605,0.3557692307692308,2.810810810810811,0.008163980688457834,13.003,3.997,3.25425,0.23511764705882354,0.17348477380742822,0.004091376237499826,0.1332236559139785,0.13337684467049082,0.564152437951065
graph_04_mu_0_2_node_862,23,0.44761904761904764,0.0008305876727543581,0.3592233009708738,2.7837837837837838,0.007733009166782249,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.1221429152527158,0.8947368421052634
graph_04_mu_0_2_node_863,32,0.3649193548387097,0.0016793504351153533,0.3858632676709154,2.5915915915915915,0.03165511705602088,25.0,7.0,3.5714285714285707,0.21875,0.16653728070175436,0.0073072301744160776,0.1228070175438596,0.12307551510820319,0.5947760025062655
graph_04_mu_0_2_node_864,30,0.41379310344827586,0.0017092133225767806,0.3824655436447167,2.6146146146146148,0.022533795089309708,22.0,8.0,2.75,0.2666666666666666,0.24763282899366643,0.008268532022904496,0.1538461538461538,0.15415292583787107,0.6809902797325827
graph_04_mu_0_2_node_865,22,0.42105263157894735,0.000695893233593404,0.37192851824274015,2.6886886886886887,0.024434401392373316,18.0,4.0,4.5,0.18181818181818182,0.09516416040100253,0.0041755600996663325,0.10000000000000002,0.10015336247220306,0.40444768170426076
graph_04_mu_0_2_node_866,17,0.23529411764705882,0.0009163732365606034,0.36195652173913045,2.7627627627627627,0.010376179608066985,10.003,6.997,1.429785714285714,0.4115882352941177,0.3036560464706918,0.007162249726758935,0.25912433862433853,0.2593924127237649,0.4339042422108785
graph_04_mu_0_2_node_867,51,0.3163265306122449,0.004010354347836902,0.4193954659949622,2.3843843843843846,0.11411390479915226,36.01,14.99,2.402503296703296,0.29392156862745095,0.3169458569657555,0.015735938342644307,0.1722811630446269,0.17285644092237457,0.7400466693256262
graph_04_mu_0_2_node_868,23,0.2904761904761905,0.0015312063414641285,0.3675496688741722,2.720720720720721,0.008588516087586071,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5941088291019324,0.009139899302421128,0.24321052631578954,0.24355538168730984,0.8582414887794203
graph_04_mu_0_2_node_869,24,0.40217391304347827,0.001403212741020106,0.37179010048381095,2.68968968968969,0.012089306243760178,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308716892676407,0.8181818181818182
graph_04_mu_0_2_node_870,20,0.30526315789473685,0.0011051825719371315,0.3702742772424018,2.700700700700701,0.016495591566179673,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503065368993793,0.6315789473684211
graph_04_mu_0_2_node_871,52,0.32051282051282054,0.004628973934725667,0.42045454545454547,2.3783783783783785,0.11300423657952224,38.016,13.984,2.7190952380952385,0.26892307692307693,0.2957081057742854,0.014679772376626274,0.1553537612146307,0.15589053469861552,0.8035355501401799
graph_04_mu_0_2_node_872,18,0.38333333333333336,0.0008089560424605329,0.3538788522848034,2.825825825825826,0.005629526183391276,13.001,4.999,2.6009000000000007,0.27772222222222215,0.33162150899373277,0.005076322075012731,0.1612540322580645,0.16144561622541004,0.7960049549182925
graph_04_mu_0_2_node_873,26,0.3230769230769231,0.0013267953809820885,0.3882627283326856,2.5755755755755754,0.032937112973464085,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21411936090225564,0.009395010224249248,0.2093023255813953,0.20964729855851205,0.40444768170426076
graph_04_mu_0_2_node_874,22,0.2578947368421053,0.0016725917691012906,0.37082405345211583,2.6966966966966965,0.009553463368309409,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.25748772436897494,0.6315789473684211
graph_04_mu_0_2_node_875,22,0.3105263157894737,0.0011419979120733134,0.3671444321940463,2.7237237237237237,0.010391988329399988,15.003,6.997,2.1444285714285716,0.31804545454545463,0.22550680038659243,0.00722117134542197,0.18909530583214795,0.18936348267741707,0.4512024848374489
graph_04_mu_0_2_node_876,27,0.2866666666666667,0.0017583468879581224,0.3755639097744361,2.6626626626626626,0.01445650502960595,18.0,9.0,2.0,0.33333333333333326,0.3905138179897905,0.009212620467777316,0.20000000000000004,0.20034499942500095,0.7376372117584932
graph_04_mu_0_2_node_877,20,0.19473684210526315,0.0017180814716768749,0.37151357381926364,2.6916916916916915,0.010080499430637001,10.005,9.995,1.0011666666666668,0.49975,0.5633477430364972,0.010184325842811799,0.33312096774193545,0.33350385944215577,0.5635684258667794
graph_04_mu_0_2_node_878,35,0.26554621848739496,0.0031570156745627555,0.3986432561851556,2.5085085085085086,0.021138098702300576,23.002,11.998,1.9171969696969702,0.34279999999999994,0.3866484669365344,0.012382452517289574,0.20685563997662185,0.20731568608593803,0.7411577885787124
graph_04_mu_0_2_node_879,22,0.2683982683982684,0.0016957481074425325,0.37443778110944526,2.670670670670671,0.01352468096600865,13.005,8.995,1.4459722222222218,0.40886363636363643,0.5118612640740887,0.009160443980614122,0.2569682539682539,0.2573129297776862,0.7396532621991583
graph_04_mu_0_2_node_880,17,0.13970588235294118,0.0013332478349715449,0.36433260393873085,2.744744744744745,0.006623470558918752,8.013,8.987,0.8919583333333336,0.5286470588235295,0.5238011103223152,0.009145494083527233,0.35932000000000003,0.35966423763558397,0.4663468834178156
graph_04_mu_0_2_node_881,21,0.28654970760233917,0.001074545961355567,0.36782032400589104,2.7187187187187187,0.011547927691126687,14.005,6.995,2.0025,0.333095238095238,0.4088149764469508,0.0071188918991887465,0.19983333333333336,0.20010141302710552,0.7594490287532925
graph_04_mu_0_2_node_882,14,0.3076923076923077,0.0005003314136979078,0.3557692307692308,2.810810810810811,0.007511211538159986,10.001,3.999,2.5011666666666663,0.28564285714285703,0.1289670555936856,0.004126986963117937,0.16661999999999996,0.16677323014579246,0.32247083047357583
graph_04_mu_0_2_node_883,21,0.2857142857142857,0.0014040588979537445,0.374578177727784,2.66966966966967,0.012307556037785558,13.001,7.999,1.625375,0.38090476190476197,0.36065368298920925,0.008181622494061607,0.2352588235294118,0.23556534563260045,0.5860848043019097
graph_04_mu_0_2_node_884,17,0.23529411764705882,0.001179953142182262,0.36300872093023256,2.754754754754755,0.006713824135598306,10.054,6.946,1.4504285714285712,0.4085882352941177,0.4526423093997327,0.007065580425408412,0.2568306878306878,0.2570968093296432,0.6502265927452734
graph_04_mu_0_2_node_885,51,0.320578231292517,0.004124491316796199,0.4201009251471825,2.3803803803803802,0.1103737089939127,37.011,13.989,2.6459395604395604,0.2742941176470588,0.2957843970831587,0.014685122209290184,0.15894765066394284,0.15948457460912197,0.761208129208223
graph_04_mu_0_2_node_886,39,0.3768768768768769,0.0023490557647034387,0.3914576802507837,2.5545545545545547,0.029197986057932664,29.021,9.979,2.9092083333333325,0.25587179487179484,0.30911879838142153,0.010313562916874304,0.14671019364267443,0.14709303034661753,0.8671371393384941
graph_04_mu_0_2_node_887,27,0.3566666666666667,0.0013394069566952083,0.3766968325791855,2.6546546546546548,0.017947379625337823,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2250971793673055,0.007225016582244106,0.148936170212766,0.14920456482953676,0.6109780582826868
graph_04_mu_0_2_node_888,21,0.1761904761904762,0.0018620322805837793,0.37429748969651555,2.6716716716716715,0.011422991366321507,10.006,10.994,0.9102363636363633,0.5235238095238096,0.6424442413216723,0.01118884670009343,0.3545846774193548,0.3550058230579692,0.5842329641385829
graph_04_mu_0_2_node_889,27,0.18518518518518517,0.002628244960170539,0.38841368584758945,2.5745745745745747,0.016808685466760787,14.003,12.997,1.0774423076923076,0.48137037037037056,0.5409070512820514,0.013317292142202746,0.31697909407665503,0.31747708266390223,0.5826442307692308
graph_04_mu_0_2_node_890,15,0.34285714285714286,0.0004450460843228694,0.3626134301270417,2.7577577577577577,0.01435482486588633,10.0,5.0,2.0,0.33333333333333326,0.16626875367925317,0.005155227936896769,0.20000000000000004,0.20019157822138786,0.33253750735850635
graph_04_mu_0_2_node_891,20,0.16842105263157894,0.0016382181616714708,0.3751408186256102,2.665665665665666,0.012803819795283954,10.004,9.996,1.000888888888889,0.4998,0.6213831797730219,0.010160842658019554,0.3331612903225806,0.3335442203002765,0.6214968161366583
graph_04_mu_0_2_node_892,46,0.28792270531400965,0.004566705995690424,0.4121287128712871,2.4264264264264264,0.06146884182498806,33.001,12.999,2.538756410256411,0.28258695652173915,0.2592045285881199,0.013686009666913213,0.16454240506329115,0.16504119641364354,0.6580343394696099
graph_04_mu_0_2_node_893,17,0.2867647058823529,0.0011012378669684973,0.3609104046242775,2.770770770770771,0.007693861725475827,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46608161343161353,0.007106976913728434,0.2592592592592592,0.25952744821753676,0.6658308763308762
graph_04_mu_0_2_node_894,24,0.38405797101449274,0.0013768597111571412,0.37429748969651555,2.6716716716716715,0.01653641085923224,17.008,6.992,2.433142857142857,0.29133333333333333,0.22491940158952775,0.0072166396188933215,0.17050871080139374,0.17077673723297368,0.5468423562412345
graph_04_mu_0_2_node_895,21,0.3742690058479532,0.0011202031217831404,0.36208771293947084,2.7617617617617616,0.0076305576688168,15.001,5.999,2.5006999999999997,0.28566666666666657,0.33295620748299315,0.006109215644796011,0.16663513513513512,0.16686506999810935,0.776965844671202
graph_04_mu_0_2_node_896,22,0.24736842105263157,0.001598956183085748,0.36849870896348214,2.7137137137137137,0.010358910493825691,13.002,8.998,1.445055555555555,0.409,0.5969464581242029,0.009137103208963958,0.25707301587301584,0.2574178065324595,0.7960038796494753
graph_04_mu_0_2_node_897,31,0.4408866995073892,0.001406760934004881,0.3779795686719637,2.645645645645646,0.019828786963080866,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2398196949446347,0.007211204331977557,0.12727272727272723,0.12754120424123874,0.7879789976752284
graph_04_mu_0_2_node_898,34,0.34581105169340465,0.0025546306056840207,0.3903868698710434,2.5615615615615615,0.023694737333025125,24.0,10.0,2.399999999999999,0.29411764705882354,0.32156739909615084,0.010321452260348725,0.17241379310344834,0.17279728750443007,0.7717617578307621
graph_04_mu_0_2_node_899,19,0.32748538011695905,0.000856094574984842,0.3645985401459854,2.7427427427427427,0.010416722093133662,13.013,5.987,2.1749000000000005,0.3151052631578948,0.3409117909409202,0.006097009663626441,0.187032196969697,0.18726163697405973,0.7395313109796462
graph_04_mu_0_2_node_900,27,0.5270655270655271,0.0010646129466769765,0.3776937618147448,2.6476476476476476,0.03839954143604869,21.0,6.0,3.5,0.2222222222222223,0.17060304493350312,0.0062192009655522955,0.125,0.12523007899378788,0.5971106572672609
graph_04_mu_0_2_node_901,28,0.27692307692307694,0.0017011637054300326,0.38028169014084506,2.6296296296296298,0.015996626137833758,20.0,8.0,2.5,0.2857142857142856,0.3058592942619151,0.00821571506130982,0.16666666666666663,0.1669733916110728,0.7264158238720484
graph_04_mu_0_2_node_902,21,0.1523809523809524,0.0017182954789891074,0.38261202604366146,2.6136136136136137,0.01706248500023605,9.01,11.99,0.7518030303030303,0.5709523809523809,0.700803595427838,0.01220228746598152,0.39956480938416433,0.4000240560236477,0.5258111100324171
graph_04_mu_0_2_node_903,21,0.30409356725146197,0.0013665716183315143,0.36836283185840707,2.714714714714715,0.012620562022801445,14.0,7.0,2.0,0.33333333333333326,0.46608161343161353,0.007106976913728434,0.20000000000000004,0.2002682711838424,0.8655801392301395
graph_04_mu_0_2_node_904,31,0.2817204301075269,0.0017644855096985517,0.39377217185652347,2.5395395395395397,0.04268473030667906,22.001,8.999,2.4448749999999992,0.29029032258064513,0.17944439391764952,0.009474601479477499,0.16978965758211045,0.17013472452947756,0.4386948432516904
graph_04_mu_0_2_node_905,38,0.29160739687055476,0.0024598544370717144,0.40217391304347827,2.4864864864864864,0.051204287422649104,28.002,9.998,2.80095,0.2631052631578947,0.19936990317932488,0.010526379708604353,0.15148128342245992,0.15186481886214698,0.5583491617379307
graph_04_mu_0_2_node_906,18,0.25833333333333336,0.0009989462027111156,0.35844994617868675,2.78978978978979,0.005278856300762509,12.022,5.978,2.0132,0.3321111111111111,0.38784290046046205,0.006075563587279216,0.19914838709677424,0.19937746483462934,0.712661068773473
graph_04_mu_0_2_node_907,38,0.2507936507936508,0.002262472681356863,0.4020120724346076,2.4874874874874875,0.05447665907573276,27.0,11.0,2.454545454545454,0.28947368421052644,0.21933972931815288,0.011581375664459423,0.16923076923076918,0.16965269397473767,0.5184393602065428
graph_04_mu_0_2_node_908,45,0.33131313131313134,0.0028615690844103797,0.40775510204081633,2.4524524524524525,0.0656318821023988,35.001,9.999,3.5005,0.22220000000000006,0.1993858650367046,0.010527445745119856,0.12498611111111112,0.12536989099275803,0.697899138739577
graph_04_mu_0_2_node_909,26,0.4057971014492754,0.0011358004722680996,0.3716517857142857,2.690690690690691,0.013145020504062648,20.001,5.999,3.334200000000001,0.2307307692307693,0.24966185897435897,0.006146837454211996,0.13041073080481033,0.13064075383300128,0.7906826923076922
graph_04_mu_0_2_node_910,19,0.3567251461988304,0.001024076892493938,0.36038961038961037,2.774774774774775,0.009492042397047687,13.005,5.995,2.169833333333334,0.31552631578947377,0.3725251148705096,0.0060943353161281065,0.18732007575757578,0.1875498221695691,0.8073890716374269
graph_04_mu_0_2_node_911,21,0.36257309941520466,0.0012736974995276474,0.3596112311015119,2.780780780780781,0.005778610371821847,15.0,6.0,2.5,0.2857142857142856,0.350985819327731,0.006105403676988891,0.16666666666666663,0.16689663983646347,0.818966911764706
graph_04_mu_0_2_node_912,27,0.37333333333333335,0.0013523548835638667,0.3864603481624758,2.5875875875875876,0.030290292072056836,20.002,6.998,2.8584285714285707,0.25918518518518513,0.1665021929824561,0.007305109283641953,0.14888829787234048,0.14915661585786527,0.4520648496240603
graph_04_mu_0_2_node_913,27,0.28774928774928776,0.0019077037676075318,0.3778366111951589,2.6466466466466465,0.018435292077950947,17.004,9.996,1.7011999999999994,0.3702222222222222,0.32147947639083685,0.01031726158345233,0.22716363636363626,0.22754677182319916,0.5467525011687705
graph_04_mu_0_2_node_914,21,0.4093567251461988,0.0009167818954746936,0.36038961038961037,2.774774774774775,0.010168508118866933,16.005,4.995,3.2052500000000004,0.23785714285714288,0.3104243682121971,0.005077723400224152,0.13498577524893313,0.1351772500179852,0.9315905649540518
graph_04_mu_0_2_node_915,29,0.36182336182336183,0.001574228556068573,0.3799923925446938,2.6316316316316315,0.017596462680221612,22.0,7.0,3.1428571428571437,0.2413793103448275,0.225729581331503,0.007224063491857226,0.13725490196078427,0.13752333774710945,0.6771887439945095
graph_04_mu_0_2_node_916,19,0.4117647058823529,0.0008024697078417826,0.3592233009708738,2.7837837837837838,0.007907481320540104,14.002,4.998,2.802533333333333,0.2630526315789473,0.2774396967120181,0.005089786258500705,0.15144935064935067,0.1516409109839508,0.7214901502267571
graph_04_mu_0_2_node_917,26,0.4523076923076923,0.0009131889145731971,0.3776937618147448,2.6476476476476476,0.01961541924253846,21.0,5.0,4.200000000000002,0.19230769230769237,0.1547705181210415,0.005167832514315309,0.1063829787234043,0.10657471857077934,0.6500361761083744
graph_04_mu_0_2_node_918,28,0.31384615384615383,0.0016418299749180964,0.3852680293096799,2.5955955955955954,0.021769851455803978,19.0,9.0,2.111111111111111,0.32142857142857145,0.2894106591865358,0.00928930703431385,0.19148936170212763,0.19183438757906843,0.5788213183730716
graph_04_mu_0_2_node_919,21,0.3216374269005848,0.0010845188623862052,0.36700955180014694,2.724724724724725,0.010835769094941498,14.0,7.0,2.0,0.33333333333333326,0.31558412539333597,0.0071598625702349395,0.20000000000000004,0.2002682711838424,0.5860848043019097
