,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_739,31,0.30752688172043013,0.0017679728079043275,0.3881118881118881,2.5765765765765765,0.04213000318527226,23.001,7.999,2.8755535714285716,0.25803225806451596,0.15909528224028224,0.008423378746833299,0.14812727272727272,0.1484331852560785,140.0
graph_06_mu_0_2_node_740,18,0.23529411764705882,0.0012228179902579847,0.36566617862371886,2.734734734734735,0.009351765253552071,10.016,7.984,1.2551428571428571,0.44355555555555576,0.36078787878787877,0.008165381123301852,0.2850049261083743,0.285309962130329,34.0
graph_06_mu_0_2_node_741,32,0.296551724137931,0.002240479505462522,0.3867595818815331,2.5855855855855854,0.02059276042678876,21.001,10.999,1.9093818181818187,0.34371875,0.458010135135135,0.011270020447544524,0.2075248078266947,0.20794533931769604,127.0
graph_06_mu_0_2_node_742,16,0.21666666666666667,0.0009407564294367808,0.36419978126139263,2.745745745745746,0.009025805775404563,9.003,6.997,1.2868571428571431,0.4373125,0.2910857142857143,0.007169644755604563,0.27985230769230784,0.2801196239124901,25.001
graph_06_mu_0_2_node_743,19,0.2222222222222222,0.0009139849093197595,0.3781226343679031,2.6446446446446448,0.017611052545238533,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18913725490196076,0.007269058428449033,0.2258064516129031,0.22607394368367392,37.0
graph_06_mu_0_2_node_744,35,0.24873949579831933,0.0028417972714906894,0.39721669980119284,2.5175175175175175,0.0452029798469952,23.006,11.994,1.9182575757575764,0.3426857142857142,0.23857275704025716,0.012630260483470518,0.2067738164815897,0.2072324432624092,142.0
graph_06_mu_0_2_node_745,26,0.21846153846153846,0.0017327810327406128,0.383199079401611,2.6096096096096097,0.031925463537452306,17.015,8.985,1.8943055555555557,0.34557692307692306,0.17877349660849662,0.009461435110647424,0.20889006342494712,0.20923351412494023,69.005
graph_06_mu_0_2_node_746,16,0.25,0.0006229088144950418,0.3672794117647059,2.7227227227227226,0.01496600988828346,10.0,6.0,1.666666666666667,0.375,0.1621176470588236,0.006230621510099169,0.2307692307692308,0.23099848340563603,28.0
graph_06_mu_0_2_node_747,30,0.27816091954022987,0.002022021726071368,0.3943939992104224,2.5355355355355353,0.04036215503378971,20.0,10.0,2.0,0.33333333333333326,0.21678264208909373,0.010484125391857451,0.20000000000000004,0.20038232145588009,115.0
graph_06_mu_0_2_node_748,20,0.24210526315789474,0.0009295473403448971,0.3672794117647059,2.7227227227227226,0.012645200826627047,15.0,5.0,3.0,0.25,0.147015931372549,0.0051760595542564855,0.1428571428571428,0.14304826704964313,46.0
graph_06_mu_0_2_node_749,19,0.29411764705882354,0.0009686253597909834,0.3624818577648766,2.7587587587587588,0.00880335018575089,13.001,5.999,2.1673000000000004,0.31573684210526326,0.39840053687366644,0.006091233326526165,0.18746401515151515,0.18769328216112036,40.0
graph_06_mu_0_2_node_750,14,0.42424242424242425,0.0004278698072830344,0.342357779300891,2.920920920920921,0.005269924717262012,11.001,2.999,3.668999999999999,0.21421428571428572,0.2101783972444109,0.0030439915781276983,0.11995692307692311,0.12007153309065498,28.0
graph_06_mu_0_2_node_751,21,0.2631578947368421,0.0012974204132954203,0.36700955180014694,2.724724724724725,0.009338555399132455,13.007,7.993,1.628,0.3806190476190477,0.527376362960257,0.008119066623181678,0.2350529411764706,0.23535839076874823,40.003
graph_06_mu_0_2_node_752,24,0.20652173913043478,0.0018209286163388295,0.38660990712074306,2.5865865865865865,0.030243357454643457,14.0,10.0,1.3999999999999997,0.41666666666666674,0.21678264208909373,0.010484125391857451,0.2631578947368421,0.2635400408695232,55.0
graph_06_mu_0_2_node_753,21,0.29523809523809524,0.0009938095829099935,0.3774083868530412,2.6496496496496498,0.02231346304331643,14.0,7.0,2.0,0.33333333333333326,0.16270656736441025,0.00731475751929427,0.20000000000000004,0.20026753296388303,59.0
graph_06_mu_0_2_node_754,22,0.38095238095238093,0.0009244194184296926,0.383199079401611,2.6096096096096097,0.03403681639649424,15.0,7.0,2.142857142857143,0.31818181818181823,0.17939235607160128,0.007284294453045765,0.1891891891891892,0.18945674260431744,86.0
graph_06_mu_0_2_node_755,18,0.35294117647058826,0.0008709079549312916,0.3609104046242775,2.770770770770771,0.008304324190906189,13.003,4.997,2.603300000000001,0.2776111111111111,0.33194395205748495,0.005073765945410471,0.16118365102639295,0.1613746313874394,53.001
graph_06_mu_0_2_node_756,32,0.4160919540229885,0.0013902085301761612,0.3867595818815331,2.5855855855855854,0.04185241088977066,25.001,6.999,3.572190476190475,0.21871875,0.17937348814707296,0.007283238486836684,0.12278765880217782,0.12305537867704303,178.0
graph_06_mu_0_2_node_757,15,0.2,0.0009502542427605421,0.36130198915009043,2.7677677677677677,0.008664730773820245,8.001,6.999,1.1432142857142853,0.46660000000000007,0.4647969979055862,0.007106630258798128,0.3042934782608696,0.30456085040770475,20.0
graph_06_mu_0_2_node_758,18,0.21568627450980393,0.0011311397090495647,0.3644655235315578,2.7437437437437437,0.012964435133059879,9.0,9.0,1.0,0.5,0.3910082256169213,0.009212140923483101,0.33333333333333326,0.3336771466045255,31.0
graph_06_mu_0_2_node_759,16,0.5494505494505495,0.00037736232170287507,0.34603394527190856,2.88988988988989,0.0059987964167807105,13.0,3.0,4.333333333333334,0.1875,0.18731875,0.003048874883888143,0.10344827586206896,0.10356294161140964,49.0
graph_06_mu_0_2_node_760,39,0.25825825825825827,0.002820979011060293,0.3940828402366864,2.5375375375375375,0.049753219296250956,28.005,10.995,2.547384848484849,0.28192307692307683,0.21870552509240015,0.011578240399670797,0.16409449555292588,0.16451509940435255,165.005
graph_06_mu_0_2_node_761,24,0.3115942028985507,0.0010978322726984434,0.376271186440678,2.6576576576576576,0.03260863785244797,18.008,5.992,3.0071999999999997,0.24966666666666665,0.11922048570423575,0.006309723305674987,0.14264693446088794,0.14287602163514074,86.0
graph_06_mu_0_2_node_762,19,0.25,0.0012368504021260092,0.3590941768511862,2.784784784784785,0.006995329868102697,12.008,6.992,1.7186285714285716,0.3679999999999999,0.4885555831431909,0.007097783292842082,0.22550928641251217,0.22577647295332878,33.0
graph_06_mu_0_2_node_763,24,0.2826086956521739,0.0018103466213595704,0.3769811320754717,2.6526526526526526,0.014432305882064301,15.005,8.995,1.6683333333333334,0.37479166666666663,0.3324715989159891,0.009245463343640112,0.23061538461538467,0.23095916464927735,77.0
graph_06_mu_0_2_node_764,16,0.23333333333333334,0.0008667398995758658,0.36768494663231505,2.71971971971972,0.011595078844630928,9.002,6.998,1.2864761904761906,0.437375,0.3878023767082592,0.007127105164624583,0.2799015384615386,0.28016889285983904,26.001
graph_06_mu_0_2_node_765,18,0.27450980392156865,0.0007661087018312532,0.37151357381926364,2.6916916916916915,0.015600840142397253,11.0,7.0,1.5714285714285718,0.388888888888889,0.18913725490196076,0.007269058428449033,0.2413793103448275,0.2416467819737299,40.0
graph_06_mu_0_2_node_766,17,0.3088235294117647,0.0008123753048972041,0.364067055393586,2.7467467467467466,0.011013070024167397,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2498310810810811,0.006147872924264421,0.21428571428571427,0.21451498444238218,41.0
graph_06_mu_0_2_node_767,19,0.2807017543859649,0.0012397216360263419,0.36809137803979364,2.7167167167167166,0.01076866314207386,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20582230392156867,0.007246483375959081,0.2258064516129031,0.22607394368367392,47.0
graph_06_mu_0_2_node_768,21,0.2904761904761905,0.0010650955236846,0.36235038084874865,2.75975975975976,0.0116297080667709,14.001,6.999,2.0005,0.33328571428571424,0.3878245989304814,0.00712815228504343,0.1999666666666667,0.20023416143785033,61.0
graph_06_mu_0_2_node_769,18,0.1568627450980392,0.0011219153349724903,0.37192851824274015,2.6886886886886887,0.015369517330043063,9.004,8.996,1.0011428571428571,0.49977777777777777,0.40830808080808084,0.009199268932248485,0.3331494252873563,0.333493085875264,22.002
graph_06_mu_0_2_node_770,31,0.36774193548387096,0.0017148040628970488,0.3875096974398759,2.5805805805805804,0.06938037548588027,24.0,7.0,3.4285714285714284,0.2258064516129031,0.13990169117647064,0.007368783784044683,0.12727272727272723,0.12754046488986243,169.0
graph_06_mu_0_2_node_771,48,0.2925531914893617,0.004578842077878297,0.4141791044776119,2.4144144144144146,0.09840505510100157,35.001,12.999,2.6926153846153853,0.27081250000000007,0.25980272058823517,0.013683811208995308,0.15661273666092945,0.15711022992044713,327.0
graph_06_mu_0_2_node_772,40,0.2705128205128205,0.002666517699640092,0.39753282928770395,2.5155155155155153,0.05465171049527011,29.0,11.0,2.6363636363636362,0.27499999999999997,0.21877459416146922,0.011583630658105293,0.15942028985507245,0.15984111697164155,202.0
graph_06_mu_0_2_node_773,18,0.21666666666666667,0.0009591945569536712,0.3675496688741722,2.720720720720721,0.010724810494495005,10.007,7.993,1.25225,0.4440555555555557,0.5274357903253448,0.008118902090049427,0.28540394088669946,0.2857093204854198,24.0
graph_06_mu_0_2_node_774,29,0.29310344827586204,0.0018365193645983164,0.38917023763147646,2.5695695695695697,0.028408201633174913,19.0,10.0,1.8999999999999995,0.3448275862068967,0.27746666666666664,0.010374055470626774,0.20833333333333337,0.20871562555750953,117.0
graph_06_mu_0_2_node_775,29,0.30049261083743845,0.0016359579433124194,0.3851195065535852,2.5965965965965965,0.02859530299482499,21.0,8.0,2.625,0.2758620689655173,0.22197333333333338,0.008299244376501418,0.16,0.16030590394616093,118.0
graph_06_mu_0_2_node_776,22,0.16017316017316016,0.002365593497381517,0.3837879369957741,2.6056056056056054,0.014254238675299274,11.002,10.998,1.0004,0.49990909090909086,0.6808181626928472,0.011181318429773756,0.3332549019607843,0.3336750739681397,36.0
graph_06_mu_0_2_node_777,29,0.2849002849002849,0.0021637628808685006,0.3791271347248577,2.6376376376376376,0.01645187838579219,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45292929292929274,0.01022744951824676,0.20833333333333337,0.20871562555750953,98.0
graph_06_mu_0_2_node_778,23,0.2523809523809524,0.0014818557258200484,0.3702742772424018,2.700700700700701,0.010732467785230251,14.003,8.997,1.5565138888888892,0.39117391304347826,0.5938426955876899,0.009136858533358492,0.24314509246088198,0.2434889225809519,52.0
graph_06_mu_0_2_node_779,26,0.2608695652173913,0.0021651453039882706,0.37179010048381095,2.68968968968969,0.010793675261121176,15.001,10.999,1.3638727272727271,0.42303846153846153,0.7820234877734878,0.011156730956000139,0.26826248548199777,0.26868282412022965,70.0
graph_06_mu_0_2_node_780,35,0.3831932773109244,0.0019512434741531732,0.3920722135007849,2.5505505505505504,0.05831652829983388,27.0,8.0,3.375,0.22857142857142862,0.19885463833739697,0.00833612062994747,0.12903225806451607,0.1293383024409507,226.0
graph_06_mu_0_2_node_781,53,0.28549019607843135,0.004461219656791778,0.4185169669040637,2.3893893893893896,0.10920293213410079,40.0,13.0,3.076923076923078,0.24528301886792456,0.2598174264705881,0.0136848841703687,0.13978494623655904,0.14028266820141227,361.0
graph_06_mu_0_2_node_782,28,0.328042328042328,0.0017069459035147856,0.388715953307393,2.5725725725725725,0.03854310073001474,19.0,9.0,2.111111111111111,0.32142857142857145,0.2306473149492018,0.009365521439630268,0.19148936170212763,0.19183343785765006,118.0
graph_06_mu_0_2_node_783,46,0.22832980972515857,0.004405953477825784,0.4114497528830313,2.4304304304304303,0.05563003697218868,32.003,13.997,2.286472527472527,0.3042826086956522,0.30344807987711214,0.014674572620208767,0.17944238883479385,0.179977933848457,210.001
graph_06_mu_0_2_node_784,35,0.20168067226890757,0.0032544480602938247,0.4023358840112767,2.4854854854854853,0.03363447301586617,22.0,13.0,1.6923076923076923,0.37142857142857155,0.30216933939104756,0.013584549678689363,0.22807017543859642,0.22856721233402763,116.0
graph_06_mu_0_2_node_785,32,0.3487903225806452,0.002310369323960965,0.3878105590062112,2.5785785785785786,0.02561346883949844,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636364,0.16398054505821535,172.0
graph_06_mu_0_2_node_786,27,0.27635327635327633,0.0019082125877774201,0.3781226343679031,2.6446446446446448,0.014479042970574233,18.0,9.0,2.0,0.33333333333333326,0.40638636363636366,0.009204725962884708,0.20000000000000004,0.2003440498490004,97.0
graph_06_mu_0_2_node_787,19,0.16911764705882354,0.001376064421890988,0.36566617862371886,2.734734734734735,0.008444089674384656,10.009,8.991,1.1137123015873012,0.4732105263157896,0.6213360799224646,0.009132416908563243,0.30996017797552844,0.31030367396658426,18.003
graph_06_mu_0_2_node_788,17,0.3088235294117647,0.0009492805632470492,0.3652650822669104,2.7377377377377377,0.009773268338511967,10.006,6.994,1.4309999999999996,0.4114117647058824,0.49591541439806414,0.0070957671740532755,0.25898941798941794,0.2592566400933749,41.003
graph_06_mu_0_2_node_789,21,0.29239766081871343,0.0011869593370675072,0.37387724550898205,2.674674674674675,0.014369880805357822,13.001,7.999,1.625375,0.38090476190476197,0.4994854166666666,0.008129299965850474,0.2352588235294118,0.23556450225161432,47.0
graph_06_mu_0_2_node_790,29,0.28774928774928776,0.0015938348777454652,0.383199079401611,2.6096096096096097,0.027323057828899704,20.0,9.0,2.2222222222222223,0.31034482758620696,0.20919415803995597,0.00940468823909263,0.1836734693877551,0.1840175718538228,98.0
graph_06_mu_0_2_node_791,28,0.41846153846153844,0.0014064479636835313,0.3754227733934611,2.6636636636636637,0.01771866040618805,21.0,7.0,3.0,0.25,0.30400235017626326,0.0071651026570625975,0.1428571428571428,0.14312481904543392,135.0
graph_06_mu_0_2_node_792,31,0.32903225806451614,0.0015003987626158982,0.38901869158878505,2.5705705705705704,0.04830292615658656,24.0,7.0,3.4285714285714284,0.2258064516129031,0.13922019628457133,0.007371401327885187,0.12727272727272723,0.12754046488986243,151.0
graph_06_mu_0_2_node_793,17,0.2426470588235294,0.0011373395426168029,0.3671444321940463,2.7237237237237237,0.00915748127108941,10.014,6.986,1.4342380952380946,0.41094117647058837,0.48309712533650395,0.007095651266931189,0.25862962962962954,0.25889654628531866,30.001
graph_06_mu_0_2_node_794,32,0.35172413793103446,0.0014101302198641368,0.39315230224321135,2.5435435435435436,0.07169560326164694,24.001,7.999,3.0005714285714284,0.24996875,0.15987294117647058,0.00842039422039196,0.14283709273182954,0.1431430286609688,150.0
graph_06_mu_0_2_node_795,30,0.23908045977011494,0.0024641006884325166,0.39238020424194814,2.5485485485485486,0.0209114427850147,20.0,10.0,2.0,0.33333333333333326,0.294031862745098,0.010352119108512971,0.20000000000000004,0.20038232145588009,103.0
graph_06_mu_0_2_node_796,44,0.23693379790940766,0.003088613262186549,0.3978494623655914,2.5135135135135136,0.040535010501752185,32.0,12.0,2.666666666666666,0.2727272727272726,0.27892554405327474,0.01253958431879018,0.15789473684210528,0.15835390880200423,199.0
graph_06_mu_0_2_node_797,27,0.2934472934472934,0.0014594705848473238,0.38660990712074306,2.5865865865865865,0.05638155713630345,19.0,8.0,2.375,0.2962962962962963,0.15988764705882352,0.008421467181765348,0.1739130434782608,0.17421890064296489,103.0
graph_06_mu_0_2_node_798,29,0.458128078817734,0.0009824672812321598,0.3776937618147448,2.6476476476476476,0.038281824764568484,23.0,6.0,3.8333333333333344,0.20689655172413793,0.15376487663280114,0.006243680959753511,0.1153846153846154,0.11561409599350392,182.0
graph_06_mu_0_2_node_799,15,0.5384615384615384,0.00028950624812337555,0.3496674833741687,2.85985985985986,0.006800629931035272,12.0,3.0,4.0,0.20000000000000004,0.21328822393822394,0.0030430259683186895,0.11111111111111115,0.1112257680956324,42.0
graph_06_mu_0_2_node_800,49,0.2784458834412581,0.0041196300673111965,0.4109419991772933,2.4334334334334335,0.06004202498113222,37.005,11.995,3.085189393939394,0.24479591836734688,0.26005583717357905,0.012575631321292776,0.13946939321037155,0.13992854978351338,295.0
graph_06_mu_0_2_node_801,31,0.3225806451612903,0.002362627755694817,0.3863109048723898,2.5885885885885886,0.028825669443202837,20.0,11.0,1.8181818181818175,0.3548387096774193,0.33333333333333326,0.01137538779731127,0.21568627450980402,0.21610681203322016,146.0
graph_06_mu_0_2_node_802,36,0.37777777777777777,0.0026006022952148357,0.39315230224321135,2.5435435435435436,0.03022117192266109,26.0,10.0,2.600000000000001,0.2777777777777778,0.33321739130434774,0.010309451252458447,0.16129032258064516,0.16167281952066964,233.0
graph_06_mu_0_2_node_803,21,0.3216374269005848,0.001055964587136008,0.3616944243301955,2.764764764764765,0.010191857195798829,15.007,5.993,2.5048999999999997,0.28538095238095235,0.3314518678160919,0.006104256367559518,0.16644594594594592,0.1666750188002352,54.0
graph_06_mu_0_2_node_804,16,0.4166666666666667,0.0006292954445162863,0.3610408384531984,2.76976976976977,0.010858036867366699,11.0,5.0,2.1999999999999997,0.3125,0.21714453584018803,0.005117930469330427,0.18518518518518517,0.18537625095002144,50.0
graph_06_mu_0_2_node_805,19,0.2867647058823529,0.0009045701003446237,0.3593525179856115,2.7827827827827827,0.0072723572523717295,14.002,4.998,2.8019,0.2630526315789473,0.3094266941858982,0.0050812926280919745,0.1514474153297683,0.15163844850323582,39.0
graph_06_mu_0_2_node_806,21,0.19523809523809524,0.0012315439124943217,0.38334612432847276,2.6086086086086087,0.024377641154109106,12.0,9.0,1.333333333333333,0.42857142857142855,0.20919415803995597,0.00940468823909263,0.2727272727272726,0.2730711648215756,38.0
graph_06_mu_0_2_node_807,23,0.2885375494071146,0.0015314628321999669,0.3734579439252336,2.6776776776776776,0.014986851963441461,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4281936507936508,0.009192293208657802,0.24321052631578954,0.24355443279789632,72.0
graph_06_mu_0_2_node_808,23,0.29523809523809524,0.0010591811717990994,0.36327272727272725,2.7527527527527527,0.01224532458006954,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2606721504112808,0.006141427282322069,0.14999999999999994,0.15022937533450567,61.0
graph_06_mu_0_2_node_809,29,0.49507389162561577,0.0007544836673663869,0.37855248200075786,2.6416416416416415,0.04108005036056626,25.0,4.0,6.25,0.13793103448275865,0.1025099177552008,0.00416245397316901,0.07407407407407407,0.07422709626229135,199.0
graph_06_mu_0_2_node_810,45,0.42414174972314506,0.0023260272901769797,0.39595719381688466,2.5255255255255253,0.07633066788674225,36.01,8.99,4.007142857142857,0.19977777777777783,0.2235390543364682,0.009367519997438248,0.11097724230254355,0.11132138378861856,375.01
graph_06_mu_0_2_node_811,44,0.3699788583509514,0.0030292931689281863,0.40758873929008566,2.4534534534534536,0.07775880114699761,32.0,12.0,2.666666666666666,0.2727272727272726,0.2982819575060954,0.01250418094492121,0.15789473684210528,0.15835390880200423,340.0
graph_06_mu_0_2_node_812,45,0.3964562569213732,0.002760211713294606,0.398961661341853,2.5065065065065064,0.07468542687768222,35.009,9.991,3.5045,0.22202222222222226,0.24840163125507952,0.010410637045362452,0.124875,0.12525741634012655,356.0
graph_06_mu_0_2_node_813,21,0.4238095238095238,0.0008000631539807417,0.36863468634686347,2.7127127127127126,0.016950154296135937,15.0,6.0,2.5,0.2857142857142856,0.19993043478260872,0.00618567075147507,0.16666666666666663,0.16689600693117243,87.0
graph_06_mu_0_2_node_814,38,0.3619047619047619,0.0024007750748311885,0.38962558502340094,2.5665665665665665,0.03345531488240512,30.002,7.998,3.751357142857143,0.21047368421052626,0.2097969144761597,0.008315405769851413,0.11761466325660701,0.11792070142938137,226.0
graph_06_mu_0_2_node_815,42,0.27564102564102566,0.0035682298672970736,0.3994402239104358,2.5035035035035036,0.04711124750832435,28.0,14.0,2.0,0.33333333333333326,0.35878471214320257,0.01456858890609153,0.20000000000000004,0.20053549571603432,208.0
graph_06_mu_0_2_node_816,15,0.17142857142857143,0.0007088078003066339,0.3716517857142857,2.690690690690691,0.01443975529284912,7.0,8.0,0.875,0.5333333333333332,0.3331081081081081,0.008197163899019224,0.36363636363636365,0.36394194041252875,17.0
graph_06_mu_0_2_node_817,22,0.4052631578947368,0.0007642201407312697,0.3765548435733132,2.655655655655656,0.024984031600244507,16.001,5.999,2.6673999999999998,0.272681818181818,0.1573567569746815,0.006237083424381506,0.1578650472334683,0.158094366827255,77.0
graph_06_mu_0_2_node_818,52,0.27918367346938777,0.004405813732783203,0.41400745959386653,2.4154154154154153,0.10511066020979888,38.003,13.997,2.7151428571428577,0.2691730769230769,0.2797574264705884,0.014734357854579223,0.1555174603174603,0.15605325133258646,336.0
graph_06_mu_0_2_node_819,27,0.17666666666666667,0.0022803266078954545,0.3842307692307692,2.6026026026026026,0.018682428445749806,15.0,12.0,1.25,0.4444444444444446,0.49911879699248124,0.012296226902572755,0.2857142857142856,0.2861728610735029,49.0
graph_06_mu_0_2_node_820,26,0.40217391304347827,0.0013830328943394102,0.375,2.6666666666666665,0.015441488542928644,19.001,6.999,2.714904761904763,0.2691923076923077,0.3041634782608696,0.0071639411733017315,0.15553043478260867,0.15579803182670293,109.0
graph_06_mu_0_2_node_821,27,0.21652421652421652,0.002420957333935755,0.3801369863013699,2.630630630630631,0.013290608474200757,18.0,9.0,2.0,0.33333333333333326,0.37433909774436086,0.009222170176929563,0.20000000000000004,0.2003440498490004,76.0
graph_06_mu_0_2_node_822,21,0.391812865497076,0.0009545778973051865,0.3636694575900983,2.74974974974975,0.010513118850383663,15.002,5.998,2.5014000000000003,0.28561904761904755,0.3740461393596987,0.006096198700309084,0.16660360360360357,0.16683286746519035,66.002
graph_06_mu_0_2_node_823,39,0.31681681681681684,0.0032122409804250713,0.39737470167064437,2.5165165165165164,0.029534117424947028,27.0,12.0,2.25,0.3076923076923076,0.39986086956521744,0.01237134150295014,0.18181818181818182,0.1822771781462112,208.0
graph_06_mu_0_2_node_824,37,0.23865546218487396,0.003140225443964261,0.39454976303317535,2.5345345345345347,0.0267507845260903,26.0,11.0,2.3636363636363638,0.29729729729729737,0.29721568627450984,0.01142280610184848,0.17460317460317454,0.17502390514438707,141.0
graph_06_mu_0_2_node_825,26,0.20615384615384616,0.0021106617182547155,0.3830521472392638,2.6106106106106104,0.016944048263188304,16.001,9.999,1.6002888888888893,0.3845769230769232,0.27017647058823524,0.010383315442718848,0.23806644518272427,0.23844861155759312,66.0
graph_06_mu_0_2_node_826,23,0.18571428571428572,0.0017583045123964337,0.3779795686719637,2.645645645645646,0.012657456682177754,12.016,10.984,1.094626262626262,0.4775652173913045,0.7250722886204257,0.011156814684380748,0.3137173745173744,0.3141370442728227,36.011
graph_06_mu_0_2_node_827,36,0.25555555555555554,0.0030024657656316815,0.39595719381688466,2.5255255255255253,0.026640217431626433,25.0,11.0,2.272727272727273,0.3055555555555554,0.29721568627450984,0.01142280610184848,0.180327868852459,0.1807485672117354,157.0
graph_06_mu_0_2_node_828,29,0.2706552706552707,0.0019157595643753465,0.3776937618147448,2.6476476476476476,0.014439423837796507,21.0,8.0,2.625,0.2758620689655173,0.33274586466165407,0.008197484601715165,0.16,0.16030590394616093,95.0
graph_06_mu_0_2_node_829,22,0.5052631578947369,0.0005479864882503488,0.36,2.7777777777777777,0.014866248085812873,19.0,3.0,6.333333333333332,0.1363636363636363,0.09996521739130436,0.003092835375737535,0.07317073170731705,0.07328545007372753,96.0
graph_06_mu_0_2_node_830,33,0.4147727272727273,0.0011695736332664598,0.3951740506329114,2.5305305305305303,0.08204161789051753,27.0,6.0,4.5,0.18181818181818182,0.1199157352941177,0.0063161003863240125,0.10000000000000002,0.10022955084551227,217.0
graph_06_mu_0_2_node_831,22,0.2631578947368421,0.0011754878948020118,0.3698630136986301,2.7037037037037037,0.013141648699189597,14.001,7.999,1.750392857142857,0.363590909090909,0.5312070051397312,0.008121996424104582,0.22218918918918928,0.22249489127596825,49.001
graph_06_mu_0_2_node_832,24,0.17316017316017315,0.0015165321651033638,0.38158899923605805,2.6206206206206204,0.01995536649960964,13.004,10.996,1.1826909090909095,0.4581666666666665,0.49816666666666665,0.011245884125243848,0.29716073968705553,0.297580899581051,40.0
graph_06_mu_0_2_node_833,18,0.35833333333333334,0.000868651282515189,0.3527542372881356,2.834834834834835,0.005834291977432712,13.0,5.0,2.600000000000001,0.2777777777777778,0.30999630376344084,0.005083238734490153,0.16129032258064516,0.16148141755484732,42.0
graph_06_mu_0_2_node_834,37,0.35126050420168065,0.0023909103902645707,0.3914576802507837,2.5545545545545547,0.05852890859974616,26.015,10.985,2.3699431818181824,0.29689189189189186,0.27316650702426565,0.011446242299298786,0.1743362193362193,0.17475637668080166,205.015
graph_06_mu_0_2_node_835,37,0.26576576576576577,0.002599340553339056,0.39627132090440303,2.5235235235235236,0.04813543505460668,26.019,10.981,2.370550505050505,0.29678378378378384,0.21848677509240017,0.011563283134713529,0.17425841727716723,0.17467842187456803,173.008
graph_06_mu_0_2_node_836,34,0.40463458110516937,0.0020824047432990867,0.3986432561851556,2.5085085085085086,0.06265304915992255,25.007,8.993,2.781083333333334,0.2645,0.22358889759665626,0.009370711450948175,0.15240790960451978,0.15275187619187644,224.0
graph_06_mu_0_2_node_837,28,0.2553846153846154,0.0018696688949234107,0.37955927051671734,2.6346346346346348,0.019173940687231845,17.0,11.0,1.5454545454545454,0.39285714285714296,0.49822222222222223,0.011250194470071435,0.24444444444444444,0.24486488552536032,78.0
graph_06_mu_0_2_node_838,17,0.375,0.0007915725835665748,0.36195652173913045,2.7627627627627627,0.008540161802973402,11.002,5.998,1.8344666666666662,0.3528235294117646,0.37407733835530443,0.006096140774270646,0.21420197044334974,0.21443116422044112,49.002
graph_06_mu_0_2_node_839,28,0.28615384615384615,0.0019542316069845202,0.38334612432847276,2.6086086086086087,0.01925401932744799,18.0,10.0,1.8000000000000005,0.35714285714285704,0.47580158730158734,0.010214811725617933,0.2173913043478261,0.21777356734476794,90.0
graph_06_mu_0_2_node_840,38,0.3285917496443812,0.002325344074294992,0.3929976396538159,2.5445445445445447,0.05085747919798787,29.005,8.995,3.2248611111111107,0.2367105263157895,0.17892047214609716,0.009472168399412355,0.13424495171202808,0.13458910003018706,227.0
graph_06_mu_0_2_node_841,19,0.27485380116959063,0.0010748419191319999,0.3614327062228654,2.7667667667667666,0.00958345310196456,12.002,6.998,1.7153714285714285,0.36831578947368404,0.4647849030821706,0.007105558909106292,0.22573216031280538,0.22599957600108764,46.001
graph_06_mu_0_2_node_842,18,0.26143790849673204,0.0010377086030836618,0.36660550458715596,2.7277277277277276,0.010154890968659309,10.013,7.987,1.2545,0.4437222222222224,0.5272649571247132,0.008112689163481384,0.28514679802955656,0.28545194855084055,36.007
graph_06_mu_0_2_node_843,24,0.3007246376811594,0.001144139415954177,0.37984790874524715,2.6326326326326326,0.03203168653726336,16.0,8.0,2.0,0.33333333333333326,0.2050198355104016,0.00832490794633802,0.20000000000000004,0.20030578701934101,82.0
graph_06_mu_0_2_node_844,36,0.3404634581105169,0.0023100626066957955,0.38917023763147646,2.5695695695695697,0.027825545369447223,27.0,9.0,3.0,0.25,0.2727272727272726,0.009307135470527406,0.1428571428571428,0.14320142960975368,189.0
graph_06_mu_0_2_node_845,19,0.24561403508771928,0.001034074092599021,0.36768494663231505,2.71971971971972,0.013921264256989013,12.0,7.0,1.7142857142857142,0.36842105263157887,0.30411750881316096,0.007164998496042415,0.2258064516129031,0.22607394368367392,39.0
graph_06_mu_0_2_node_846,38,0.24761904761904763,0.0032188438062397892,0.40120481927710844,2.4924924924924925,0.030404668059359072,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3512549019607844,0.013499679938548195,0.2063492063492064,0.20684635729188103,149.0
graph_06_mu_0_2_node_847,18,0.39869281045751637,0.0009799569270881278,0.3580645161290323,2.7927927927927927,0.006716422083153466,12.003,5.997,2.0018000000000002,0.3331666666666666,0.4264693050193051,0.006082965516884292,0.199883870967742,0.2001130440692345,61.0
