,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_750,52,0.22285714285714286,0.004256128939291151,0.43228039809606233,2.3133133133133135,0.06665944464636982,32.01,19.99,1.6013684210526322,0.38442307692307703,0.5844169150760535,0.02070089086147913,0.2379495798319328,0.23870232954824916,0.9061627332518091
graph_015_mu_0_3_node_751,27,0.2222222222222222,0.001518093907707739,0.4008828250401284,2.4944944944944947,0.03562663284389147,14.011,12.989,1.078826923076923,0.48107407407407426,0.3797812779190931,0.013450849901094297,0.3167282229965157,0.31721680734473073,0.43852930822678743
graph_015_mu_0_3_node_752,25,0.20666666666666667,0.0013769524719981893,0.3894736842105263,2.5675675675675675,0.021687523656384815,13.008,11.992,1.084886363636364,0.47968000000000016,0.5336569737090008,0.012273360015801217,0.31552125506072876,0.3159723198958189,0.6228229341081792
graph_015_mu_0_3_node_753,23,0.15019762845849802,0.0013114798356578168,0.3903868698710434,2.5615615615615615,0.023742728940294774,11.002,11.998,0.9170151515151512,0.5216521739130434,0.348415283918207,0.012429778298038268,0.3528638655462184,0.35331508790358657,0.34844670980938897
graph_015_mu_0_3_node_754,23,0.40711462450592883,0.0005623914964086755,0.38841368584758945,2.5745745745745747,0.03735502840927919,16.002,6.998,2.286809523809523,0.30426086956521736,0.2045777339490575,0.007246878740748675,0.17942820512820506,0.17969153537673982,0.4969279307993594
graph_015_mu_0_3_node_755,22,0.13852813852813853,0.001117919392339613,0.3830521472392638,2.6106106106106104,0.019410145744560073,12.032,9.968,1.2087999999999997,0.4530909090909089,0.4664161001517183,0.010189405030850342,0.29296732026143785,0.29334225552412896,0.6076804650809545
graph_015_mu_0_3_node_756,27,0.25925925925925924,0.0010069462525992838,0.3948616600790514,2.5325325325325325,0.04209173502491985,18.005,8.995,2.001875,0.3331481481481481,0.19443998978783364,0.00943298928017214,0.19986956521739135,0.20020806687382356,0.41065043595732187
graph_015_mu_0_3_node_757,16,0.054945054945054944,0.000567518509299747,0.36782032400589104,2.7187187187187187,0.014835295898770789,7.016,8.984,0.781714285714286,0.5615,0.5316062717249334,0.00916194768275923,0.39040463768115946,0.3907424460318912,0.23646779289940206
graph_015_mu_0_3_node_758,28,0.2123076923076923,0.0014603855632633995,0.3925343811394892,2.5475475475475475,0.024519030589400026,17.002,10.998,1.5459636363636367,0.39278571428571435,0.47484646654580626,0.011260130824379004,0.2443903381642512,0.24480415470704545,0.6907576098759395
graph_015_mu_0_3_node_759,26,0.2028985507246377,0.0013880772217189472,0.39501779359430605,2.5315315315315314,0.023208756005630587,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6453777225024135,0.011191893555479325,0.26829268292682934,0.2687065123538636,0.8213898286394355
graph_015_mu_0_3_node_760,30,0.12698412698412698,0.001717121147759577,0.4018503620273532,2.4884884884884886,0.037336775253624103,15.004,14.996,1.0005714285714284,0.4998666666666667,0.31095444393468413,0.015757842497934216,0.33321739130434774,0.3337814690293832,0.29028158356980777
graph_015_mu_0_3_node_761,21,0.14035087719298245,0.0009516154930935211,0.376271186440678,2.6576576576576576,0.01434990630894263,12.031,8.969,1.3423749999999999,0.42709523809523814,0.4183284789676391,0.00916995833970737,0.27156684491978594,0.2719042166703546,0.5123159684864727
graph_015_mu_0_3_node_762,21,0.09523809523809523,0.0013089256653817478,0.388715953307393,2.5725725725725725,0.01968408120211144,7.019,13.981,0.5022307692307691,0.6657619047619046,0.971289933178921,0.01419596260340993,0.4990241379310345,0.49954974046523426,0.5555479601008838
graph_015_mu_0_3_node_763,30,0.22528735632183908,0.0016593666353832835,0.40478119935170176,2.4704704704704703,0.03997075395924145,17.01,12.99,1.3096153846153848,0.43300000000000016,0.36729763017940864,0.013469415748521932,0.27632978723404256,0.2768185194491769,0.508821308589441
graph_015_mu_0_3_node_764,23,0.08095238095238096,0.0012674551002670462,0.38601236476043277,2.5905905905905904,0.018171614938418554,10.001,12.999,0.7693782051282054,0.5651739130434783,0.5148266620630072,0.013338464372224974,0.3938983957219251,0.3943872086183223,0.356433508518537
graph_015_mu_0_3_node_765,18,0.13071895424836602,0.0006404022419536955,0.3786959818043973,2.640640640640641,0.02063628205530394,8.005,9.995,0.8010000000000003,0.5552777777777776,0.2481800504645877,0.010416034609595837,0.3843589743589745,0.3847348112047631,0.2234734393575229
graph_015_mu_0_3_node_766,21,0.08095238095238096,0.0012172321767069893,0.3914576802507837,2.5545545545545547,0.02508509029590202,5.024,15.976,0.31461249999999996,0.7607619047619049,0.9918878471283392,0.016258165507134055,0.6139529914529913,0.614553459030671,0.3722084070144926
graph_015_mu_0_3_node_767,21,0.1380952380952381,0.0012127675746750057,0.38408304498269896,2.6036036036036037,0.01738533611210326,9.007,11.993,0.7511772727272727,0.571095238095238,0.7870674185163435,0.012183437333179264,0.39968951612903236,0.40014048282213505,0.6561349226013397
graph_015_mu_0_3_node_768,41,0.21187584345479082,0.002655891525477555,0.4090909090909091,2.4444444444444446,0.03764688990642342,26.017,14.983,1.737108391608392,0.36543902439024395,0.5000373809867856,0.015455712357244225,0.22358123246739542,0.22414528863384808,0.8339315739732454
graph_015_mu_0_3_node_769,23,0.09090909090909091,0.0015555328992304866,0.38071646341463417,2.6266266266266265,0.015883815134695684,10.03,12.97,0.7738437895437899,0.5639130434782608,0.8055300495704293,0.013199012458351369,0.3927258711060181,0.3932135949069881,0.6825095748184715
graph_015_mu_0_3_node_770,37,0.10084033613445378,0.002792952196420178,0.41400745959386653,2.4154154154154153,0.03848806246612666,18.017,18.983,0.9492712418300655,0.5130540540540538,0.6690102587265587,0.019545179524656,0.3450503189792664,0.34576442323426937,0.5990205089237707
graph_015_mu_0_3_node_771,37,0.34384384384384387,0.0017780968910473143,0.4051094890510949,2.4684684684684686,0.052606846191116115,27.001,9.999,2.7004111111111113,0.2702432432432432,0.2922867353118403,0.010354656685751243,0.15623221153846154,0.15660873665582994,0.8184503588731531
graph_015_mu_0_3_node_772,22,0.24210526315789474,0.0008557721074042969,0.38129770992366413,2.6226226226226226,0.020046036684959835,13.001,8.999,1.4447499999999995,0.4090454545454546,0.5280201893788075,0.009155937720038426,0.25710793650793645,0.25744646116290143,0.7040484245480872
graph_015_mu_0_3_node_773,32,0.1875,0.002087695958691199,0.39832535885167464,2.5105105105105103,0.026094742548901515,19.011,12.989,1.4638321678321673,0.40590625,0.5586875887141433,0.013301378728514977,0.254637411423205,0.2551261796142637,0.8599390311382015
graph_015_mu_0_3_node_774,23,0.19523809523809524,0.0010054292036103549,0.37984790874524715,2.6326326326326326,0.01787135669625469,12.004,10.996,1.0917454545454541,0.4780869565217392,0.769650817702885,0.011159570433095322,0.31413968253968244,0.31455326829640545,0.7698452963564154
graph_015_mu_0_3_node_775,24,0.2246376811594203,0.0012362430342727068,0.38690937257939584,2.5845845845845847,0.02012281725593556,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5506059981684981,0.010186561614530123,0.2631578947368421,0.26353408915411697,0.8259089972527475
graph_015_mu_0_3_node_776,35,0.17234848484848486,0.002034036512566529,0.40842191332788225,2.4484484484484486,0.03826598120009675,19.015,15.985,1.1897916666666668,0.45671428571428585,0.5633775218532033,0.016458322840713854,0.2959469696969697,0.2965484078891856,0.6342657182670434
graph_015_mu_0_3_node_777,31,0.07311827956989247,0.0027631876311557495,0.4054383116883117,2.4664664664664664,0.02694208216659619,12.011,18.989,0.6326186790505676,0.6125483870967744,0.8846296338293687,0.019415382997105494,0.44150582569884894,0.44221983289707223,0.6054773661725616
graph_015_mu_0_3_node_778,26,0.17028985507246377,0.001419796483295438,0.3864603481624758,2.5875875875875876,0.021910803092243268,13.006,12.994,1.001060606060606,0.4997692307692308,0.9096113194898067,0.013187144712320709,0.3331365853658536,0.3336253207506035,0.8398446272226014
graph_015_mu_0_3_node_779,22,0.24675324675324675,0.0009744442133984403,0.38057142857142856,2.6276276276276276,0.018234963310046225,13.0,9.0,1.444444444444444,0.4090909090909091,0.44602600485810684,0.009186913109094584,0.2571428571428571,0.257481419381882,0.693818229779277
graph_015_mu_0_3_node_780,19,0.18382352941176472,0.0006837260825527352,0.37013708781030014,2.7017017017017015,0.012563007758155128,12.025,6.975,1.725957142857143,0.3671052631578946,0.43354859839057364,0.007097872950333103,0.22485343352883666,0.22511581988398138,0.6829701908961047
graph_015_mu_0_3_node_781,29,0.2535612535612536,0.0013369569161222753,0.3854166666666667,2.5945945945945947,0.021963536907197802,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4955844498423408,0.010207681232327315,0.20833333333333337,0.20870966932610768,0.8920520097162137
graph_015_mu_0_3_node_782,47,0.11515151515151516,0.0043734018857052815,0.42912371134020616,2.33033033033033,0.042953821652641534,26.014,20.986,1.239697243107769,0.44651063829787224,0.6095578902482638,0.02174088612340923,0.2874290114772306,0.28821888053301975,0.726040586546168
graph_015_mu_0_3_node_783,16,0.075,0.000860205301679671,0.3757051523128996,2.6616616616616615,0.014139632795378873,5.086,10.914,0.4670868686868685,0.682125,0.6442119761571278,0.011135290080833356,0.5178588368153585,0.5182691257809772,0.3531113942251494
graph_015_mu_0_3_node_784,37,0.14414414414414414,0.0026412775963305535,0.40942622950819674,2.4424424424424425,0.03870682513189291,23.006,13.994,1.644187812187812,0.3782162162162162,0.29019399162245973,0.014704866330003924,0.23321394743689827,0.23374067162132467,0.49767319088157524
graph_015_mu_0_3_node_785,36,0.22698412698412698,0.00236869620073565,0.4004008016032064,2.4974974974974975,0.028299455544691158,22.021,13.979,1.575615384615385,0.3883055555555557,0.5739871922175047,0.014332120724748062,0.24093816481589705,0.24146428565150801,0.9441565458430656
graph_015_mu_0_3_node_786,23,0.1422924901185771,0.0011900032077263928,0.3911511354737666,2.5565565565565564,0.021480253035116272,12.003,10.997,1.091536363636363,0.4781304347826088,0.3193664508285575,0.011392699325314467,0.3141761904761904,0.3145898138028349,0.3774839356268382
graph_015_mu_0_3_node_787,35,0.30492424242424243,0.0017617762626451472,0.4051094890510949,2.4684684684684686,0.039819332160552647,22.018,12.982,1.6965623543123545,0.3709142857142858,0.534457731245816,0.013309444545422927,0.22769260307402048,0.22818121850042503,0.8640183557766641
graph_015_mu_0_3_node_788,20,0.17647058823529413,0.0007588085680417817,0.3801369863013699,2.630630630630631,0.01836871259428696,11.014,8.986,1.2261111111111107,0.4493000000000001,0.4207484302206131,0.009185631736647411,0.289758064516129,0.29009604972089764,0.46804638302394974
graph_015_mu_0_3_node_789,21,0.10476190476190476,0.0011039871064639603,0.3948616600790514,2.5325325325325325,0.02474436078605897,8.01,12.99,0.6167307692307691,0.6185714285714284,0.45775170234562645,0.013374831359891367,0.4477931034482757,0.4482815049047142,0.3170549566518114
graph_015_mu_0_3_node_790,23,0.07509881422924901,0.0016975125498159213,0.38766006984866125,2.5795795795795797,0.017111016418401456,7.01,15.99,0.43845833333333334,0.6952173913043477,1.1101140074784757,0.016236623171391625,0.5328387096774193,0.5334397929387503,0.5552294175323413
graph_015_mu_0_3_node_791,16,0.11666666666666667,0.0005939187118210348,0.3690432212781677,2.70970970970971,0.012553486037314507,10.017,5.983,1.6757333333333335,0.3739375,0.27990026917187255,0.006115942959828218,0.22999430199430201,0.2302193456109648,0.46716028619822986
graph_015_mu_0_3_node_792,18,0.058823529411764705,0.0010946471883933647,0.38158899923605805,2.6206206206206204,0.016514367880663402,6.157,11.843,0.5214363636363636,0.6579444444444443,0.661879276168763,0.012134851706082663,0.4905846153846154,0.49102984826322693,0.3901841822627203
graph_015_mu_0_3_node_793,25,0.308300395256917,0.00105324005941078,0.3774083868530412,2.6496496496496498,0.016473748201794723,16.005,8.995,1.779613095238096,0.3598,0.5861823825584909,0.009140279029311816,0.2193683656105665,0.21970681631192798,0.9772523478791952
graph_015_mu_0_3_node_794,39,0.17273954116059378,0.002751997623730552,0.4095940959409594,2.4414414414414414,0.03984582647867692,26.01,12.99,2.0026818181818182,0.333076923076923,0.2693960396824918,0.013649791786216645,0.19982035278154683,0.20030941616969772,0.5599799133741019
graph_015_mu_0_3_node_795,19,0.27205882352941174,0.0006769364602662289,0.3675496688741722,2.720720720720721,0.011356714355589043,12.01,6.99,1.7188095238095238,0.3678947368421052,0.4941203247172275,0.0070921693707171815,0.2254233870967741,0.22568633735716645,0.7770139335747349
graph_015_mu_0_3_node_796,27,0.2022792022792023,0.001541232190383511,0.39346199291059475,2.5415415415415414,0.0261745669818906,14.012,12.988,1.079366083916084,0.4810370370370372,0.4334201115311922,0.013397827561051925,0.316710961245221,0.3171995079443691,0.5004336409292321
graph_015_mu_0_3_node_797,24,0.286231884057971,0.0010531550937029474,0.3823191733639495,2.6156156156156154,0.024394346561237314,14.004,9.996,1.4011333333333331,0.41650000000000004,0.41130186795988605,0.010248506442935953,0.26302995951417,0.26340600359805455,0.6171283789800582
graph_015_mu_0_3_node_798,23,0.13333333333333333,0.0010704305934359274,0.39161113288906313,2.5535535535535536,0.023631163559452082,11.011,11.989,0.91865303030303,0.5212608695652172,0.29772354381109367,0.012493963169680976,0.3525202614379084,0.35297114572532673,0.248371374228543
graph_015_mu_0_3_node_799,40,0.2,0.0027031791911065186,0.4145228215767635,2.4124124124124124,0.054970157750446794,25.007,14.993,1.6680293040293044,0.37482499999999996,0.32407862111894997,0.015723127261687356,0.23063925129596774,0.23120364093808657,0.5619630317053642
graph_015_mu_0_3_node_800,28,0.20923076923076922,0.0013825874061706212,0.3882627283326856,2.5755755755755754,0.024430741992553028,16.011,11.989,1.3358787878787874,0.42817857142857146,0.5177918916174808,0.012274596825653732,0.27242231005709255,0.2728733639521606,0.6478352592586936
graph_015_mu_0_3_node_801,37,0.2147147147147147,0.002162964266978584,0.40758873929008566,2.4534534534534536,0.056517932075127675,24.009,12.991,1.8482884615384618,0.3511081081081082,0.28618907652182407,0.013611522778972674,0.21293865679534635,0.21342768416963118,0.5507733537894316
graph_015_mu_0_3_node_802,25,0.11,0.0015538662224604852,0.3909980430528376,2.5575575575575575,0.02536307922857883,11.004,13.996,0.7862637362637364,0.5598400000000003,0.29022004510826926,0.014707034459747519,0.3887387387387388,0.3892650626657501,0.2488127859169781
graph_015_mu_0_3_node_803,23,0.06666666666666667,0.0013225720079121349,0.38334612432847276,2.6086086086086087,0.01722631696838114,10.02,12.98,0.7723529411764708,0.5643478260869565,0.7400082319496002,0.013221291748447618,0.3931477042227549,0.393635803528049,0.45547492590922806
graph_015_mu_0_3_node_804,31,0.11576354679802955,0.002174331568825326,0.4051094890510949,2.4684684684684686,0.029658162606224298,13.011,17.989,0.7233492647058822,0.5802903225806452,0.8005098818407519,0.018411056331886142,0.40874782608695653,0.40942430852053435,0.5338092681966209
graph_015_mu_0_3_node_805,33,0.2860215053763441,0.0014275930815452196,0.4026602176541717,2.4834834834834836,0.05677797378162687,22.022,10.978,2.0066,0.3326666666666666,0.2684810003414193,0.0114556943897685,0.19952857142857147,0.19994179177131463,0.5135330983708338
graph_015_mu_0_3_node_806,31,0.13763440860215054,0.0022049998403654908,0.4033104561970125,2.4794794794794797,0.02600780328851902,14.028,16.972,0.8268573529411767,0.5474838709677422,0.7302650222838241,0.017379899431402803,0.3769506012950972,0.3775889121952895,0.6453477905785123
graph_015_mu_0_3_node_807,44,0.22764227642276422,0.0031180691986196947,0.4245643858903527,2.3553553553553552,0.06080112287516978,27.017,16.983,1.5909852941176472,0.3859772727272727,0.4802221602246737,0.017609758464683475,0.23914397496087642,0.23978332408269584,0.7349641124069706
graph_015_mu_0_3_node_808,17,0.08823529411764706,0.0008297729348901814,0.374859287054409,2.6676676676676676,0.014472140506859469,6.068,10.932,0.5561036519036516,0.6430588235294117,0.6484615895721055,0.011147560541887664,0.4740999171842651,0.4745109129200718,0.41376468272491695
graph_015_mu_0_3_node_809,24,0.13768115942028986,0.001479154341050411,0.3881118881118881,2.5765765765765765,0.018413242688626666,11.012,12.988,0.848,0.5411666666666668,0.7154352335164833,0.01323009985877117,0.37097142857142873,0.3714598651194309,0.6607464285714284
graph_015_mu_0_3_node_810,16,0.058333333333333334,0.0007329083783507692,0.37331838565022424,2.6786786786786787,0.013385510218487951,4.028,11.972,0.3367272727272727,0.74825,0.5331811777384359,0.012252160220863721,0.5978666666666664,0.598316675489984,0.22245212608063478
graph_015_mu_0_3_node_811,19,0.15789473684210525,0.0009241672481237626,0.3821729150726855,2.6166166166166165,0.016788267651633645,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4103105546135762,0.010251871920558518,0.3570960591133004,0.3574720744944475,0.4103395401208226
graph_015_mu_0_3_node_812,23,0.10476190476190476,0.0011608456295804585,0.383199079401611,2.6096096096096097,0.01689166425893149,11.066,11.934,0.9284454545454544,0.5188695652173911,0.6377580931452087,0.012171483822626193,0.350407096171802,0.3508559145289431,0.5334278719757732
graph_015_mu_0_3_node_813,22,0.07792207792207792,0.0014222193999742908,0.383199079401611,2.6096096096096097,0.01890563032634097,7.034,14.966,0.47027692307692315,0.6802727272727273,0.6976929980848813,0.015301612709802214,0.51553162773452,0.5160942401555754,0.37256110839420253
graph_015_mu_0_3_node_814,30,0.2275132275132275,0.0016152747736083873,0.39176470588235296,2.5525525525525525,0.02362718315048846,18.009,11.991,1.5020454545454545,0.39970000000000006,0.5623916337142837,0.012256185705869522,0.2497704081632653,0.250221605152156,0.7970989914084864
graph_015_mu_0_3_node_815,21,0.14761904761904762,0.0011063029447177465,0.3741573033707865,2.6726726726726726,0.013701886523248458,12.239,8.761,1.4030416666666665,0.4171904761904763,0.4936791484925641,0.008974175242454592,0.2637807486631015,0.2641103035167829,0.72051972049131
graph_015_mu_0_3_node_816,24,0.21739130434782608,0.0012374015450255702,0.4028225806451613,2.4824824824824825,0.03730658015755277,12.002,11.998,1.0003636363636363,0.4999166666666667,0.3391820978831567,0.012440929156064184,0.3332612612612612,0.33371251756044135,0.3674820562034853
graph_015_mu_0_3_node_817,36,0.19073083778966132,0.0025924624620787193,0.4057676685621446,2.4644644644644647,0.029068780396695835,20.014,15.986,1.252142857142857,0.44405555555555576,0.7498459007937672,0.016339409806279293,0.2854000518537723,0.2860015728974735,0.8909163830105791
graph_015_mu_0_3_node_818,19,0.25146198830409355,0.0007725016793531914,0.37471867966991745,2.6686686686686687,0.014475446163631061,11.008,7.992,1.3777142857142857,0.4206315789473683,0.4904733226581465,0.008127610030329515,0.2663397849462366,0.2666403945272125,0.7360604352540455
graph_015_mu_0_3_node_819,22,0.1631578947368421,0.0011001704933806312,0.38057142857142856,2.6276276276276276,0.017130619815409663,11.014,10.986,1.0028000000000001,0.49936363636363634,0.776606552137412,0.01114647971115188,0.33278431372549017,0.3331974927016754,0.70647356090282
graph_015_mu_0_3_node_820,18,0.09166666666666666,0.0007146487611706494,0.3734579439252336,2.6776776776776776,0.01270553979934549,8.008,9.992,0.8017000000000002,0.5551111111111111,0.5691656527360098,0.010178201588387531,0.38421794871794884,0.38459367284546037,0.39851659138573614
graph_015_mu_0_3_node_821,23,0.17391304347826086,0.0011849159953304766,0.3836405529953917,2.6066066066066065,0.019168884418483596,13.029,9.971,1.307666666666667,0.43352173913043485,0.2898417336796806,0.010329180738962879,0.2767835467045993,0.2771586230119665,0.4068802445533704
graph_015_mu_0_3_node_822,22,0.30526315789473685,0.0008365155304350513,0.37206703910614525,2.6876876876876876,0.013834144506648991,14.03,7.97,1.7617857142857143,0.36227272727272725,0.5202679260189111,0.008098200584674847,0.22123123123123128,0.22153108163396662,0.8469051879817894
graph_015_mu_0_3_node_823,29,0.20689655172413793,0.0015735435822577637,0.3967434471803018,2.5205205205205203,0.026293965775535902,18.006,10.994,1.6379454545454546,0.37910344827586206,0.47281840136198766,0.011258458907690928,0.23388829787234053,0.2343019952109687,0.8170582304516971
graph_015_mu_0_3_node_824,21,0.2761904761904762,0.0008541657525874156,0.38086160884483417,2.625625625625626,0.03559969231729008,13.009,7.991,1.628375,0.3805238095238096,0.1953767059892814,0.008338876745541388,0.23497647058823531,0.23527708781458684,0.342166180070152
graph_015_mu_0_3_node_825,27,0.17333333333333334,0.0014804682656037438,0.3878105590062112,2.5785785785785786,0.02141138430934643,15.004,11.996,1.2508181818181818,0.44429629629629647,0.7359349129502623,0.01219974810547329,0.285594684385382,0.2860459673951754,0.8586639531191795
graph_015_mu_0_3_node_826,42,0.15331010452961671,0.003232369084163739,0.42080876158382474,2.3763763763763763,0.047123806492673656,24.007,17.993,1.334328431372549,0.4284047619047619,0.37312316277831487,0.01890698072371149,0.2725954186287811,0.2732726114397278,0.5183988536578965
graph_015_mu_0_3_node_827,31,0.32019704433497537,0.0013337707427238854,0.39564356435643566,2.5275275275275275,0.03459643265521851,20.002,10.998,1.8188080808080802,0.3547741935483871,0.452487938911617,0.01127586481435537,0.2156403995560489,0.216054309534324,0.7816837126655203
graph_015_mu_0_3_node_828,23,0.1619047619047619,0.0007935969899685072,0.3893219017926734,2.5685685685685686,0.03306594507377961,13.008,9.992,1.3022361111111114,0.4344347826086957,0.21601243151808958,0.01047845274455996,0.27750695432274375,0.2778828197850347,0.2594328529333831
graph_015_mu_0_3_node_829,32,0.19770114942528735,0.0019599812986579317,0.404126213592233,2.4744744744744747,0.02788358109563969,18.004,13.996,1.2864175824175828,0.437375,0.6226933152889561,0.014324575155816121,0.27989960784313733,0.280426209012156,0.7562763082397869
graph_015_mu_0_3_node_830,27,0.16333333333333333,0.0014606386566235474,0.3855654187572366,2.5935935935935936,0.020675909755400717,14.014,12.986,1.0795538461538463,0.4809629629629631,0.6439137991034692,0.013255382158047344,0.31664269876465,0.31713117036921745,0.6443847847950432
graph_015_mu_0_3_node_831,28,0.21957671957671956,0.0013853726411228353,0.39832535885167464,2.5105105105105103,0.03932674993216187,15.016,12.984,1.1568484848484846,0.4637142857142858,0.36717971918534464,0.013463081260803566,0.3018572703782006,0.30234570361630825,0.45245894096839206
graph_015_mu_0_3_node_832,28,0.20307692307692307,0.0014548807612118993,0.3906922174423152,2.5595595595595597,0.022998932788652646,16.007,11.993,1.3348181818181815,0.42832142857142863,0.5624437008977461,0.012258265794007843,0.2725292929292928,0.27298049716901174,0.7033038220286155
graph_015_mu_0_3_node_833,41,0.14146341463414633,0.003717108820172148,0.42348452734209413,2.3613613613613613,0.03670160268344177,21.047,19.953,1.0553557748538014,0.48665853658536606,0.5798689675808274,0.020670086936382084,0.3216089276986454,0.32235966498611734,0.6395914762114935
graph_015_mu_0_3_node_834,54,0.19007686932215234,0.004680254453158339,0.43228039809606233,2.3133133133133135,0.07065147771420381,36.012,17.988,2.0021882352941174,0.333111111111111,0.38883981748883234,0.01886389022953282,0.19984260900389936,0.20052022606032707,0.7997352835021776
graph_015_mu_0_3_node_835,24,0.19927536231884058,0.0012263570754943035,0.3864603481624758,2.5875875875875876,0.021629879440989288,12.0,12.0,1.0,0.5,0.8397559972790987,0.012178592064090069,0.33333333333333326,0.333784664761045,0.9097356637190237
graph_015_mu_0_3_node_836,42,0.2205128205128205,0.002636488421917857,0.42027766091712243,2.3793793793793796,0.06984552164153822,26.023,15.977,1.6290250000000002,0.38040476190476197,0.3906611747287692,0.01667246217390261,0.2348823529411765,0.23548380750249656,0.6113063583580367
graph_015_mu_0_3_node_837,29,0.1921182266009852,0.001839007538428094,0.39928057553956836,2.5045045045045047,0.028078312981471367,17.003,11.997,1.4173257575757574,0.4136896551724138,0.4597597135904775,0.012319796563726771,0.2607890841813136,0.26124047268779654,0.6897395178205353
graph_015_mu_0_3_node_838,26,0.2123076923076923,0.0010918426674757255,0.3929976396538159,2.5445445445445447,0.03127179053870672,17.004,8.996,1.8903333333333334,0.3459999999999999,0.18655639024841378,0.009452937916587,0.20919238900634246,0.20953090278293052,0.3732298171733395
graph_015_mu_0_3_node_839,27,0.19658119658119658,0.0013892401207004485,0.40379951495553756,2.4764764764764764,0.036893688275626786,14.002,12.998,1.0772692307692309,0.48140740740740756,0.36744780561800516,0.013477868056385971,0.31701045296167246,0.317499375388176,0.42401775715786744
graph_015_mu_0_3_node_840,19,0.09558823529411764,0.0009012760968441477,0.3710995542347697,2.694694694694695,0.011706377045786188,9.057,9.943,0.9120333333333336,0.5233157894736842,0.6185643314861989,0.010118020404934487,0.354475369458128,0.3548492810812132,0.49637991683564986
graph_015_mu_0_3_node_841,32,0.1724137931034483,0.0021896350960295126,0.4024979854955681,2.4844844844844847,0.025350781855361007,16.003,15.997,1.0004,0.49990625,0.9386648950114852,0.016275963950253658,0.33325170068027204,0.3338534538054156,0.8801268684044079
graph_015_mu_0_3_node_842,20,0.18421052631578946,0.00087933684883763,0.3851195065535852,2.5965965965965965,0.023897339763371037,12.004,7.996,1.5014285714285716,0.39980000000000004,0.16581975520474787,0.00840214521890471,0.24984848484848485,0.25014926739287824,0.269547184743393
graph_015_mu_0_3_node_843,27,0.15384615384615385,0.0014473955202936896,0.3994402239104358,2.5035035035035036,0.03755969289641085,14.003,12.997,1.0774423076923076,0.48137037037037056,0.2809131634081517,0.013630001989220524,0.31697909407665503,0.3174679789389044,0.3241744927836444
graph_015_mu_0_3_node_844,29,0.25071225071225073,0.0013501576842407039,0.3852680293096799,2.5955955955955954,0.023131709613024323,19.002,9.998,1.900644444444444,0.3447586206896553,0.4120466198535461,0.010248753514007131,0.20828401360544221,0.20866027440750615,0.7417528181754074
graph_015_mu_0_3_node_845,47,0.24646464646464647,0.0031543875367193697,0.43246753246753245,2.3123123123123124,0.08213825953570636,30.141,16.859,1.7892080882352945,0.35870212765957454,0.41296237208369124,0.01759099296125857,0.2185748049418936,0.21920963769873447,0.7111691364888759
graph_015_mu_0_3_node_846,36,0.23492063492063492,0.0022537075633637144,0.40925850061450225,2.4434434434434436,0.04833201365208696,22.007,13.993,1.5728461538461542,0.38869444444444456,0.40909288583731873,0.014490618289005972,0.2412327293980128,0.24175937637017575,0.6723211493804981
graph_015_mu_0_3_node_847,21,0.15714285714285714,0.0010611257859013813,0.37898330804248864,2.6386386386386387,0.015795898863527443,12.027,8.973,1.3412083333333331,0.4272857142857143,0.5054899019967714,0.009145282164493363,0.2717165775401068,0.2720540996156156,0.7313060618434233
graph_015_mu_0_3_node_848,20,0.12105263157894737,0.0010949053989005228,0.3757051523128996,2.6616616616616615,0.01330336937132096,9.071,10.929,0.8311313131313132,0.54645,0.5029199092970521,0.011178034842113908,0.37604894327030036,0.37645991908648807,0.45972915275200993
graph_015_mu_0_3_node_849,31,0.17849462365591398,0.0019105432699826807,0.4100985221674877,2.4384384384384385,0.04327319557636347,15.007,15.993,0.9384822344322344,0.5159032258064513,0.45217848613071926,0.016583256181404347,0.3476300532701516,0.34823161089251686,0.45234812129626095
graph_015_mu_0_3_node_850,17,0.3523809523809524,0.0004084553227725806,0.36300872093023256,2.754754754754755,0.010709238735910677,12.0,5.0,2.399999999999999,0.29411764705882354,0.3531881516248794,0.005073193764089932,0.17241379310344834,0.17260189738846393,0.7770139335747349
graph_015_mu_0_3_node_851,29,0.2849002849002849,0.001363161279555709,0.38886726352666406,2.5715715715715715,0.028582539141414252,18.003,10.997,1.6371545454545458,0.3792068965517242,0.4524805512047611,0.011274761164334372,0.233965425531915,0.2343792356311443,0.6993639358937113
graph_015_mu_0_3_node_852,45,0.22591362126245848,0.003011405663876945,0.4263764404609475,2.3453453453453452,0.07790469415537447,27.029,17.971,1.5044117647058823,0.39935555555555563,0.4394946466486674,0.01875292535220986,0.2495071269900037,0.250183646109084,0.6356350186975627
graph_015_mu_0_3_node_853,17,0.21323529411764705,0.0006393886309357726,0.37726586102719034,2.650650650650651,0.020585193691481464,10.001,6.999,1.4289761904761902,0.4117058823529412,0.14512491876903086,0.007354589031447789,0.2592142857142857,0.2594775346960098,0.2280783870905632
