,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_723,18,0.13725490196078433,0.0006701201251065974,0.38334612432847276,2.6086086086086087,0.018190218180167018,8.018,9.982,0.8037000000000001,0.5545555555555555,0.3754356989535495,0.010272433606746683,0.3836996336996338,0.38406767504905165,0.3381868657730235
graph_015_mu_0_4_node_724,45,0.150609080841639,0.0027321519754391547,0.43415906127770537,2.3033033033033035,0.060440769826830484,24.067,20.933,1.1503139097744357,0.46517777777777786,0.5793371019806597,0.021738157618559656,0.30311188872364625,0.30388430092420243,0.6359724733936
graph_015_mu_0_4_node_725,34,0.1889483065953654,0.0016872049834687596,0.41469489414694893,2.4114114114114114,0.053781906000648055,17.115,16.885,1.0158748168498168,0.49661764705882355,0.48757220526526907,0.01751565966428946,0.33046210302625395,0.3310849197983341,0.5189093376946041
graph_015_mu_0_4_node_726,28,0.06613756613756613,0.0015082472974071997,0.4069246435845214,2.4574574574574575,0.030689850753451414,9.043,18.957,0.4773087031303751,0.6770357142857144,0.5203737798202287,0.01969286784161916,0.5118206809554691,0.5125194565606332,0.2742917252747987
graph_015_mu_0_4_node_727,16,0.05,0.0006029057630560905,0.37612951807228917,2.6586586586586587,0.014822492594722373,3.999,12.001,0.34069974469974473,0.7500625,0.4015312268617088,0.012467848120642557,0.6029651837102638,0.6034074996700772,0.15379257457124157
graph_015_mu_0_4_node_728,23,0.08695652173913043,0.0011415926910291496,0.39832535885167464,2.5105105105105103,0.02361041002919075,8.127,14.873,0.5480995171495172,0.6466521739130436,0.5610783396865333,0.015302801457254272,0.47811405283521047,0.47866233263205366,0.33905400556941856
graph_015_mu_0_4_node_729,22,0.030303030303030304,0.0011413384398358014,0.39737470167064437,2.5165165165165164,0.021995624643668752,3.401,18.599,0.18568670025365075,0.8454090909090908,0.7139567996088528,0.019182572466391278,0.734016662605717,0.7347019632398295,0.114578662092337
graph_015_mu_0_4_node_730,23,0.015810276679841896,0.0012350038762498502,0.4104354971240756,2.4364364364364364,0.0263412520362175,2.706,20.294,0.135117354214413,0.8823478260869565,0.709625076745037,0.021099017836903305,0.7911295078101975,0.7918771782679532,0.00843658103817073
graph_015_mu_0_4_node_731,25,0.09333333333333334,0.0013217563786849238,0.3929976396538159,2.5445445445445447,0.024095399578995938,9.085,15.915,0.5714171245421246,0.6366,0.4849159668764072,0.01647537405382519,0.4670259545259546,0.4676126661731072,0.30414047454729115
graph_015_mu_0_4_node_732,23,0.05533596837944664,0.0012377176620462786,0.4036363636363636,2.4774774774774775,0.026951568158146266,4.181,18.819,0.223366527224925,0.8182173913043477,0.6880814953551299,0.01940983611045254,0.6930367069185092,0.6937301496344446,0.18263195500385973
graph_015_mu_0_4_node_733,17,0.0661764705882353,0.0006454365037657475,0.37612951807228917,2.6586586586586587,0.014343478510238832,6.076,10.924,0.5630979659229657,0.6425882352941176,0.46765270873303216,0.011257507871084461,0.47522742602934837,0.475630125389029,0.2925602052539118
graph_015_mu_0_4_node_734,41,0.17139001349527666,0.002404269080494779,0.42080876158382474,2.3763763763763763,0.04797467938326336,23.03,17.97,1.2819313725490202,0.43829268292682944,0.6428922250914589,0.018501818888868128,0.2806634324009324,0.28132653405021435,0.78651780038402
graph_015_mu_0_4_node_735,20,0.0457516339869281,0.000735041454591983,0.374578177727784,2.66966966966967,0.01394811401097891,9.134,10.866,0.8463472638472639,0.5433,0.5795509868322135,0.011147904444426182,0.37363638110540226,0.3740370343826755,0.3698192426982383
graph_015_mu_0_4_node_736,19,0.07017543859649122,0.0007105073269005172,0.38977760436987907,2.5655655655655654,0.022206757284934493,6.038,12.962,0.46623310023310033,0.6822105263157895,0.312095330894564,0.013535837417750043,0.5177914529914528,0.5182692461194179,0.16844614999907007
graph_015_mu_0_4_node_737,19,0.04093567251461988,0.0008056998073536776,0.3854166666666667,2.5945945945945947,0.01738318034274783,4.149,14.851,0.280817988629018,0.7816315789473683,0.5706555827461313,0.015339232583226163,0.6422041059262799,0.6427514145538833,0.1915648123590472
graph_015_mu_0_4_node_738,25,0.06666666666666667,0.0013174641273939385,0.3951740506329114,2.5305305305305303,0.023559600096012153,9.045,15.955,0.5672470238095239,0.6381999999999999,0.7580813891752505,0.0163350902588477,0.46870681605975734,0.46929499986040596,0.47491610940791307
graph_015_mu_0_4_node_739,22,0.07792207792207792,0.0009925118224045147,0.4013660104459622,2.4914914914914914,0.024633186795878264,8.012,13.988,0.572975824175824,0.635818181818182,0.5259690695041996,0.014395179217791852,0.46611850203930294,0.46663417025170584,0.33799489009519257
graph_015_mu_0_4_node_740,27,0.12,0.0012266269543256465,0.3997599039615846,2.5015015015015014,0.02560257190880685,13.038,13.962,0.9342829670329672,0.5171111111111109,0.525418648622003,0.014367560443019395,0.34875348432055747,0.34926838526454335,0.45098991741624017
graph_015_mu_0_4_node_741,26,0.08307692307692308,0.0013519397107347579,0.4065934065934066,2.4594594594594597,0.0308492599779901,9.042,16.958,0.5334519607843138,0.6522307692307693,0.5383658473447908,0.01752357747729532,0.48398541398541395,0.484610550339734,0.3174895485443125
graph_015_mu_0_4_node_742,24,0.04710144927536232,0.0012665929322243934,0.3996,2.5025025025025025,0.025325831545538205,8.011,15.989,0.5011142857142857,0.6662083333333333,0.5073005267949949,0.016522779487634642,0.4995026737967914,0.5000920654964373,0.2854652818192243
graph_015_mu_0_4_node_743,24,0.21212121212121213,0.0006789896906352164,0.39800796812749006,2.5125125125125125,0.031240890267776072,14.012,9.988,1.4032666666666664,0.41616666666666674,0.3572602652061456,0.010283710939525714,0.2627708502024291,0.26313927557061356,0.46478243448301565
graph_015_mu_0_4_node_744,20,0.07894736842105263,0.000877252675101321,0.38886726352666406,2.5715715715715715,0.019043343363151572,6.076,13.924,0.43700133200133207,0.6961999999999998,0.61980299874045,0.014299014002059324,0.5341469131124303,0.5346601496911331,0.3106838869861388
graph_015_mu_0_4_node_745,26,0.07692307692307693,0.001423836476412625,0.399919935948759,2.5005005005005003,0.025000350993393042,9.107,16.893,0.5402385854341736,0.6497307692307692,0.6368029542925353,0.017381702547148846,0.48138853214116367,0.48201127627342344,0.3767601217127168
graph_015_mu_0_4_node_746,41,0.11097560975609756,0.003003364125598108,0.42564976565828716,2.349349349349349,0.04172385331821173,22.127,18.873,1.1737323443412457,0.4603170731707319,0.6305881201015918,0.0194913489059537,0.2990297863149662,0.29972613889591465,0.7691370101162994
graph_015_mu_0_4_node_747,19,0.1111111111111111,0.0006861406236582127,0.38616157711635096,2.5895895895895897,0.02048563025259931,7.093,11.907,0.5968924242424243,0.6266842105263158,0.4127134184591256,0.01227883694642957,0.45652747252747256,0.45696642820930494,0.2765925067692891
graph_015_mu_0_4_node_748,29,0.1921182266009852,0.0013364301669430661,0.4049452776651804,2.4694694694694697,0.03161019758619424,15.072,13.928,1.0833578754578754,0.4802758620689654,0.7231521955491091,0.014225615997446138,0.31609278656126494,0.31660651111293897,0.828887144296375
graph_015_mu_0_4_node_749,21,0.05714285714285714,0.0009299662114312836,0.38886726352666406,2.5715715715715715,0.02017492797235389,6.16,14.84,0.4169883741258742,0.7066666666666666,0.5845443161454313,0.0152793889466443,0.546895943260793,0.5474429276786716,0.27472074964354953
graph_015_mu_0_4_node_750,31,0.12043010752688173,0.0016794004486105733,0.4111111111111111,2.4324324324324325,0.03820076198166329,14.026,16.974,0.8265686274509806,0.5475483870967743,0.46950462878085253,0.017627485702012172,0.3770054065166,0.3776313623717195,0.4146682615089926
graph_015_mu_0_4_node_751,26,0.1723076923076923,0.0010485977097155364,0.404126213592233,2.4744744744744747,0.03197992479782261,13.019,12.981,1.0034181818181818,0.49926923076923074,0.41772586078465884,0.013409065509420781,0.33271289198606263,0.33319163155679216,0.4503442929756039
graph_015_mu_0_4_node_752,29,0.10098522167487685,0.0015219647288956509,0.4095940959409594,2.4414414414414414,0.03241658708065172,12.063,16.937,0.7127687594268475,0.5840344827586207,0.4651745698633866,0.01759389469221294,0.4125290098947502,0.41315351153859026,0.3571949321900114
graph_015_mu_0_4_node_753,21,0.047619047619047616,0.001021770075708979,0.39330708661417324,2.5425425425425425,0.02131644797807447,4.237,16.763,0.2541080882352941,0.7982380952380954,1.0954132270974932,0.017062147267886955,0.6649047863247862,0.6655225188993531,0.32574894903034857
graph_015_mu_0_4_node_754,32,0.11491935483870967,0.002184535201672879,0.4167709637046308,2.3993993993993996,0.03122456809957372,14.034,17.966,0.7814405228758171,0.5614375,0.9070871110858512,0.018345180080014577,0.3903076642312799,0.39097017850897986,0.7569425157993198
graph_015_mu_0_4_node_755,14,0.01098901098901099,0.00045267101514656844,0.3774083868530412,2.6496496496496498,0.014931556512800323,3.171,10.829,0.29543131313131304,0.7735000000000002,0.4579202376261506,0.011162580191362124,0.631831475748194,0.6322305904968312,0.0016355864794964177
graph_015_mu_0_4_node_756,24,0.05434782608695652,0.0011804679673607368,0.39737470167064437,2.5165165165165164,0.02519561259387664,5.197,18.803,0.27768289842252686,0.7834583333333333,1.0003191774005975,0.019294678537163743,0.6446328530819074,0.6453257584293449,0.31728173854893815
graph_015_mu_0_4_node_757,22,0.11688311688311688,0.0010151467912554292,0.3908450704225352,2.5585585585585586,0.021457762029908574,9.025,12.975,0.6958589743589743,0.5897727272727273,0.4880210452048385,0.01335243854655965,0.41824865591397836,0.418727033415172,0.37586887908559025
graph_015_mu_0_4_node_758,30,0.12873563218390804,0.0016879007038731754,0.4100985221674877,2.4384384384384385,0.03334754447836953,14.027,15.973,0.8784464285714285,0.5324333333333333,0.5140412252097334,0.016499757227359618,0.36282345191040843,0.3634125153389613,0.4824195758972863
graph_015_mu_0_4_node_759,27,0.07977207977207977,0.0014213667972615429,0.40379951495553756,2.4764764764764764,0.0302428915343522,8.098,18.902,0.4291904798761608,0.7000740740740743,0.42837331335033285,0.019801093681002396,0.5387533615744141,0.5394500622416556,0.20413939253986946
graph_015_mu_0_4_node_760,35,0.14015151515151514,0.0018862711262006128,0.41469489414694893,2.4114114114114114,0.03788878147812105,16.049,18.951,0.847143962848297,0.5414571428571427,0.9828471723674974,0.019357256781867237,0.37125764819715995,0.37195656382147796,0.7770381128863446
graph_015_mu_0_4_node_761,24,0.10869565217391304,0.0011208247011893313,0.40120481927710844,2.4924924924924925,0.02952061727548495,9.096,14.904,0.6111296703296701,0.621,0.4226242287354233,0.01547777609676114,0.45046050420168054,0.4510099658301956,0.28334971764931743
graph_015_mu_0_4_node_762,20,0.12105263157894737,0.0007378400128140345,0.38901869158878505,2.5705705705705704,0.025227883584937105,8.029,11.971,0.6712222222222222,0.5985499999999998,0.33118935366178376,0.012431767938829339,0.42715895969066164,0.42760030441051505,0.24883782118436507
graph_015_mu_0_4_node_763,14,0.06060606060606061,0.0003113102486188705,0.3644655235315578,2.7437437437437437,0.010598484944718526,6.066,7.934,0.7688555555555556,0.5667142857142855,0.42284887149860045,0.008140060387776812,0.39585322330860095,0.3961457333707722,0.26326928296671803
graph_015_mu_0_4_node_764,39,0.15654520917678813,0.0023963849984211145,0.4233050847457627,2.3623623623623624,0.05137140262122363,21.114,17.886,1.1823841036414564,0.4586153846153847,0.5073626575573207,0.018573590974406196,0.29761704927476007,0.2982769592245726,0.6233148708767264
graph_015_mu_0_4_node_765,20,0.021052631578947368,0.0009501700730287247,0.38962558502340094,2.5665665665665665,0.01937424623939234,4.904,15.096,0.3290679451267686,0.7547999999999999,0.5249676164117696,0.015626823610788564,0.6080654694741651,0.6086218310997935,0.1321115494299667
graph_015_mu_0_4_node_766,23,0.1541501976284585,0.0010201239709454553,0.39705882352941174,2.5185185185185186,0.02314015644407249,9.123,13.877,0.659681302031302,0.6033478260869565,0.9417665091277574,0.014103394309548377,0.4322786573720397,0.4327902767762943,0.676676726769567
graph_015_mu_0_4_node_767,26,0.07384615384615385,0.0013966148861194693,0.40942622950819674,2.4424424424424425,0.02797751728482066,7.082,18.918,0.3748426814585482,0.7276153846153843,1.2131125238070821,0.01924478874502037,0.5720091062796947,0.5727063442850371,0.5133055576781502
graph_015_mu_0_4_node_768,17,0.014705882352941176,0.0006745552653475629,0.3855654187572366,2.5935935935935936,0.01954451842096147,2.176,14.824,0.14795847069597068,0.8720000000000002,0.5725999615517757,0.015305612561923518,0.7739810511126299,0.7745272858958524,0.11267719974235602
graph_015_mu_0_4_node_769,26,0.07076923076923076,0.0014520909693348264,0.398961661341853,2.5065065065065064,0.023844586144009142,11.044,14.956,0.7389809523809522,0.5752307692307691,0.6566715762792182,0.015337921454672332,0.4037967757230914,0.4043482327466932,0.5265177357879043
graph_015_mu_0_4_node_770,26,0.07076923076923076,0.0015160644372643943,0.40925850061450225,2.4434434434434436,0.027479315445260107,7.08,18.92,0.3748226868418818,0.7276923076923074,0.8438023715104532,0.019445696300034107,0.5721773565144533,0.572874667897096,0.3556845859560049
graph_015_mu_0_4_node_771,21,0.02857142857142857,0.0009981117234136826,0.3920722135007849,2.5505505505505504,0.01999165120714344,4.117,16.883,0.24458376696832582,0.8039523809523811,0.8786957238904468,0.01732938509048779,0.6725612673150603,0.6731834142529682,0.2589094246359153
graph_015_mu_0_4_node_772,32,0.18346774193548387,0.0015553335191405356,0.4145228215767635,2.4124124124124124,0.04425426740740574,17.082,14.918,1.1462446886446882,0.4661875,0.4228343559241035,0.015492673953730676,0.30399764582756184,0.30454794732517987,0.510405205364402
graph_015_mu_0_4_node_773,25,0.1,0.0012914485647514823,0.40298507462686567,2.4814814814814814,0.02667710380531438,10.113,14.887,0.6806043956043955,0.5954799999999999,0.4977173436345214,0.015374135211297518,0.424139910587279,0.424688786798485,0.3669687749499724
graph_015_mu_0_4_node_774,36,0.11586452762923351,0.002051453695970737,0.4148671096345515,2.4104104104104103,0.03733334876387876,17.071,18.929,0.9025820433436534,0.5258055555555555,0.6555164473337516,0.019521329638807008,0.3567318467695826,0.3574300039191679,0.554147515782069
graph_015_mu_0_4_node_775,31,0.060215053763440864,0.0021566967550362944,0.41366459627329194,2.4174174174174174,0.02989863426787104,14.087,16.913,0.8371087542989011,0.5455806451612905,0.6487675197414249,0.01746957147276035,0.37562568592407447,0.376249393726053,0.5711103795412152
graph_015_mu_0_4_node_776,27,0.13105413105413105,0.0013402744907080855,0.4034733441033926,2.4784784784784786,0.029534738009004677,13.088,13.912,0.942541208791209,0.5152592592592591,0.4422837774800854,0.014374939504569553,0.34716045296167236,0.34767351235112015,0.4456799338708046
graph_015_mu_0_4_node_777,20,0.07894736842105263,0.0008150276857628543,0.38886726352666406,2.5715715715715715,0.021045862642356153,6.109,13.891,0.44120111261287737,0.69455,0.546710233130816,0.01430309988694386,0.5324323054589921,0.5329443271196276,0.27398726763461545
graph_015_mu_0_4_node_778,15,0.01904761904761905,0.0005265787309816063,0.37970353477765106,2.6336336336336337,0.014679865103291688,2.463,12.537,0.20004570429570429,0.8358000000000002,0.4387279563481622,0.013018721614057689,0.7205197368421052,0.7209817477739286,0.07980658019471457
graph_015_mu_0_4_node_779,23,0.09090909090909091,0.0012288525831396062,0.39690107270560193,2.5195195195195197,0.022814032135707225,7.063,15.937,0.44434069525246,0.6929130434782607,0.7096837151302848,0.016366117940220113,0.5304204778999273,0.5310079121276255,0.3547814569569963
graph_015_mu_0_4_node_780,38,0.05396825396825397,0.0026101478042839282,0.42098609355246525,2.3753753753753752,0.04050590990889385,15.899,22.101,0.7210912917999874,0.5816052631578948,0.5007295589895436,0.023153213226304637,0.41026701212953653,0.4110819948628536,0.31696372871450107
graph_015_mu_0_4_node_781,24,0.14130434782608695,0.0010067631227306361,0.40120481927710844,2.4924924924924925,0.02787770875718644,10.027,13.973,0.7181098901098899,0.5822083333333332,0.7045110045759896,0.01427131606685305,0.41070252100840343,0.41121771296244153,0.5541098405996734
graph_015_mu_0_4_node_782,21,0.11428571428571428,0.0009171081426051908,0.38690937257939584,2.5845845845845847,0.019213004708973032,10.082,10.918,0.9259916666666663,0.519904761904762,0.54116392628978,0.011180319873946392,0.3514411225633949,0.35184372163824235,0.5438056438907672
graph_015_mu_0_4_node_783,26,0.13405797101449277,0.0010992320021251804,0.4015273311897106,2.4904904904904903,0.026535018426513454,12.022,13.978,0.8603333333333335,0.5376153846153846,0.7056515490434158,0.014273073007860265,0.3676526315789473,0.36816808372147375,0.5549742707228036
graph_015_mu_0_4_node_784,35,0.0907563025210084,0.002214595336402222,0.4134933774834437,2.4184184184184185,0.036405767757025725,17.068,17.932,0.9529010065227171,0.5123428571428572,0.4062322974030536,0.01878548695015209,0.344468558240011,0.3451299671358913,0.407062936514289
graph_015_mu_0_4_node_785,19,0.04093567251461988,0.000841144074131696,0.4000800961153384,2.4994994994994997,0.021889402502595738,2.198,16.802,0.131765114379085,0.8843157894736843,0.5957186796992158,0.017454141280074418,0.7935016563146998,0.7941207323512037,0.0719879799745234
graph_015_mu_0_4_node_786,24,0.04710144927536232,0.001354489039023934,0.3994402239104358,2.5035035035035036,0.022553027294573282,6.34,17.66,0.3613148459383753,0.7358333333333332,0.49382165190325056,0.0183560126601801,0.5828745558047265,0.5835254222446369,0.19527091836723917
graph_015_mu_0_4_node_787,23,0.25296442687747034,0.0007034234704066367,0.388715953307393,2.5725725725725725,0.025767604781587114,15.057,7.943,1.898547619047619,0.3453478260869564,0.2560260491848037,0.008204353113481246,0.20875863697705796,0.20905167335068828,0.5145687622708393
graph_015_mu_0_4_node_788,28,0.12433862433862433,0.001444927021850111,0.4013660104459622,2.4914914914914914,0.029489066315504672,13.962,14.038,0.9955916083916083,0.5013571428571428,0.451610605255295,0.014501278412403376,0.33461559210940944,0.3351333294440092,0.48046346028129244
graph_015_mu_0_4_node_789,24,0.15942028985507245,0.0010221975973893707,0.39753282928770395,2.5155155155155153,0.028998975575299794,13.01,10.99,1.18409696969697,0.4579166666666665,0.2324568280248557,0.011545167632630816,0.29695940474887844,0.29736474575222843,0.2960832161828307
graph_015_mu_0_4_node_790,25,0.05,0.001391828741620632,0.39690107270560193,2.5195195195195197,0.02225206659069353,5.222,19.778,0.26535290431962266,0.7911200000000002,0.7657814569303447,0.02042202558693501,0.6551059408240999,0.6558347507115466,0.2301305669672779
graph_015_mu_0_4_node_791,18,0.0718954248366013,0.0006401786857969371,0.3858632676709154,2.5915915915915915,0.019001711158226898,5.07,12.93,0.3934055944055945,0.7183333333333332,0.431837249741264,0.013354431233304901,0.5608295652173911,0.5613061449742078,0.20089442009301808
graph_015_mu_0_4_node_792,22,0.030303030303030304,0.001145672418253958,0.3981666002391391,2.5115115115115114,0.023927776063856713,6.102,15.898,0.3881539571969138,0.7226363636363636,0.5426162048471304,0.016480760739238688,0.5672859600184349,0.5678719136249836,0.13658573536995094
graph_015_mu_0_4_node_793,31,0.12688172043010754,0.001877981929788521,0.41298057048367093,2.4214214214214214,0.03319728562441604,15.446,15.554,0.996218315018315,0.5017419354838709,0.434895555203821,0.01616767417415231,0.33510620992152634,0.33567988873145316,0.44715545895811737
graph_015_mu_0_4_node_794,23,0.10952380952380952,0.001005683892322304,0.3939274447949527,2.5385385385385386,0.021357472336923894,9.08,13.92,0.6533518981018981,0.6052173913043478,0.8644824017812422,0.014174176117272853,0.4340610548764961,0.4345742576144057,0.49543894864844085
graph_015_mu_0_4_node_795,29,0.0960591133004926,0.0017667127806267628,0.4051094890510949,2.4684684684684686,0.027167867333328967,11.528,17.472,0.6702121713679896,0.6024827586206898,0.9060405907736824,0.01791692438568537,0.4324419594130769,0.43308614323648065,0.6242281653457321
graph_015_mu_0_4_node_796,35,0.08522727272727272,0.002059107366359529,0.41590341382181517,2.4044044044044046,0.038685645553099016,13.133,21.867,0.601317783094099,0.6247714285714284,0.7579026918591184,0.022550085535077643,0.45442577030812314,0.4552319677515855,0.4158975502228996
graph_015_mu_0_4_node_797,33,0.041666666666666664,0.0024039325614320746,0.41195876288659794,2.4274274274274275,0.03005436953123641,11.074,21.926,0.5055033834586466,0.6644242424242423,0.6021034749508617,0.02277668227232183,0.49757653407338887,0.49838478257123175,0.33006578578361934
graph_015_mu_0_4_node_798,18,0.0784313725490196,0.0007156385149315326,0.3842307692307692,2.6026026026026026,0.017722517324966967,7.074,10.926,0.6489227272727274,0.6069999999999998,0.42961335598671246,0.011239927707938547,0.4359503296703298,0.4363531344334733,0.31356727804922824
graph_015_mu_0_4_node_799,16,0.025,0.000540039759786054,0.3823191733639495,2.6156156156156154,0.0171162156858016,2.285,13.715,0.1683263403263403,0.8571875,0.33442902794336066,0.014346449995816848,0.7514069880583815,0.7519123828182949,0.00046092063650587565
graph_015_mu_0_4_node_800,26,0.09057971014492754,0.0009804942466651503,0.39721669980119284,2.5175175175175175,0.029432082526237784,13.042,12.958,1.0073030303030301,0.49838461538461537,0.3003143619375287,0.013564995523838245,0.33194959349593495,0.3324274859376947,0.27776795041452645
graph_015_mu_0_4_node_801,28,0.06349206349206349,0.0015173301410747286,0.4107730263157895,2.4344344344344346,0.03351808480772106,9.028,18.972,0.47610904712762303,0.6775714285714287,0.520641116982998,0.019708733155524932,0.5124242331400225,0.5131235605339377,0.2744657421454384
graph_015_mu_0_4_node_802,27,0.15954415954415954,0.0012738199746958748,0.40396279822078446,2.4754754754754753,0.03220429583786759,14.047,12.953,1.0854132867132866,0.47974074074074086,0.2742068045574148,0.01360637292161101,0.31561524776981387,0.3160929912869739,0.31734016668880266
graph_015_mu_0_4_node_803,18,0.1111111111111111,0.0005800099150208929,0.384526558891455,2.6006006006006004,0.019861198053453506,6.154,11.846,0.52385,0.6581111111111111,0.33180737448000397,0.012310842893470002,0.4911382417582418,0.49157491855448315,0.19626502644025648
graph_015_mu_0_4_node_804,32,0.10804597701149425,0.0018634029264433176,0.4007220216606498,2.4954954954954953,0.02592248613637844,16.16,15.84,1.0231467356173238,0.495,0.7072538568693012,0.016264622046233003,0.32909430756049995,0.3296785596650106,0.6659879674142449
graph_015_mu_0_4_node_805,34,0.18716577540106952,0.0016977536789563044,0.41992433795712486,2.3813813813813813,0.05373002045511838,18.057,15.943,1.133277380952381,0.4689117647058824,0.4598484032473566,0.01653965606458923,0.30629505993656925,0.30688319231158057,0.5471107307983778
graph_015_mu_0_4_node_806,21,0.12857142857142856,0.000851173640514483,0.3909980430528376,2.5575575575575575,0.022172827211171437,9.04,11.96,0.7566181818181819,0.5695238095238094,0.3336492995818937,0.012432943537474478,0.3982161290322581,0.39865710119162473,0.2786470351950679
graph_015_mu_0_4_node_807,25,0.05333333333333334,0.0013621070386177474,0.3964285714285714,2.5225225225225225,0.02323762811524761,9.4,15.6,0.6060884948384948,0.624,0.7448945085519808,0.015967474037052426,0.4540344268246746,0.45460954437538165,0.43964392127607355
graph_015_mu_0_4_node_808,28,0.10317460317460317,0.0015912458490181859,0.408923454768727,2.4454454454454453,0.0325343846671125,11.042,16.958,0.6515322775263952,0.6056428571428571,0.3588685898619418,0.017813889493486126,0.43440676585656746,0.43503199433893547,0.253751074791118
graph_015_mu_0_4_node_809,23,0.11462450592885376,0.0010156754559774886,0.3958003169572108,2.5265265265265264,0.02440385328429844,11.07,11.93,0.9290843434343432,0.518695652173913,0.2703894747765382,0.012497418897135298,0.3502480051480051,0.3506879374389712,0.27140472940288374
graph_015_mu_0_4_node_810,32,0.1875,0.0017577644461997683,0.413151364764268,2.4204204204204203,0.04909779128834491,16.08,15.92,1.0111838827838828,0.4975,0.4593658328022151,0.016515482503240975,0.3311831021639424,0.33177030072074093,0.4902256657559725
graph_015_mu_0_4_node_811,44,0.10569105691056911,0.0031689384416313995,0.43378202344767697,2.305305305305305,0.050948608512393044,18.04,25.96,0.695148807134894,0.5900000000000001,0.928735070829556,0.026728267788602614,0.4184696915987237,0.41942699322729454,0.6080938195436247
graph_015_mu_0_4_node_812,41,0.11707317073170732,0.0029554131637130106,0.4278372591006424,2.3373373373373374,0.04664638152013791,18.041,22.959,0.7860834829167782,0.5599756097560974,0.8214582636853536,0.023638267411908595,0.3888950394851388,0.3897417699152636,0.6796121541044264
graph_015_mu_0_4_node_813,29,0.12535612535612536,0.0013340997949055954,0.399919935948759,2.5005005005005003,0.029025993154146425,12.071,16.929,0.7135801470588233,0.5837586206896551,1.1455742372062805,0.017207729901170983,0.4122568403424899,0.41288104755037275,0.743534692711824
graph_015_mu_0_4_node_814,23,0.02766798418972332,0.001254163842361439,0.404126213592233,2.4744744744744747,0.02453715565735333,4.171,18.829,0.22249296464199708,0.8186521739130432,0.9656594220182877,0.019315569583464955,0.6935284415472265,0.6942222522228642,0.20445709377579374
graph_015_mu_0_4_node_815,29,0.1206896551724138,0.0015739171820171826,0.4056029232643118,2.4654654654654653,0.028527836098191314,10.063,18.937,0.5317794762641898,0.6529999999999999,1.2141914100300466,0.019264054910508248,0.48485881354417937,0.4855569048471034,0.7043760273897267
graph_015_mu_0_4_node_816,21,0.1111111111111111,0.0007415639675889455,0.38173481085212074,2.6196196196196198,0.01782788240304719,10.092,10.908,0.9282863636363633,0.5194285714285714,0.713788612799623,0.01110130265310422,0.3510283573400034,0.351430588036872,0.5863497809130631
graph_015_mu_0_4_node_817,21,0.0761904761904762,0.0009299210767935011,0.39470564994073487,2.5335335335335336,0.023192137929543798,6.171,14.829,0.4183647727272728,0.706142857142857,0.6642156565725211,0.015237375837113196,0.5463543481361055,0.5469009275948985,0.31215224099803923
graph_015_mu_0_4_node_818,43,0.13178294573643412,0.002841803539059393,0.4320934256055363,2.314314314314314,0.05441472980387984,22.043,20.957,1.0523747432306254,0.4873720930232558,0.5798009964384904,0.021763518929184378,0.3222324527986932,0.32300563444662334,0.6361243585314155
graph_015_mu_0_4_node_819,23,0.09090909090909091,0.0010511277534167448,0.3996,2.5025025025025025,0.02706178127201635,8.179,14.821,0.5534688644688645,0.6443913043478262,0.45101241662229674,0.015354301768087837,0.47565718978207133,0.4762035557762403,0.27473091570811736
graph_015_mu_0_4_node_820,19,0.05263157894736842,0.0008471914827562963,0.38901869158878505,2.5705705705705704,0.01875625970173912,4.031,14.969,0.2697367673992674,0.7878421052631579,0.4598314231839836,0.015490764440782484,0.6501639991892169,0.6507156499484256,0.12287714400380517
graph_015_mu_0_4_node_821,34,0.17647058823529413,0.0018583469249264383,0.41957160856782866,2.3833833833833835,0.054414363988270265,16.054,17.946,0.8949722222222224,0.5278235294117647,0.5174878849255997,0.018617937087391432,0.35856615384615387,0.3592280296393551,0.48976518292997706
graph_015_mu_0_4_node_822,35,0.08739495798319327,0.002218767582900927,0.4188679245283019,2.3873873873873874,0.039832637825373045,16.072,18.928,0.8497384115927069,0.5408,0.43869563843527,0.01981464916588584,0.3706692113945167,0.3713672803145285,0.39348168517289167
graph_015_mu_0_4_node_823,20,0.05263157894736842,0.0008698033676725275,0.38497109826589593,2.5975975975975976,0.017270159853651615,7.32,12.68,0.5846971916971916,0.6340000000000001,0.6674934895939906,0.013008807694402054,0.4653729879398401,0.46584043275306036,0.41421597465336746
graph_015_mu_0_4_node_824,30,0.16091954022988506,0.0014484501544003124,0.4085889570552147,2.4474474474474475,0.03840511139159651,14.098,15.902,0.8874107142857143,0.5300666666666666,0.5695112750615726,0.01637188952487425,0.3606785243741765,0.3612649737274743,0.5362451440082018
graph_015_mu_0_4_node_825,28,0.12698412698412698,0.0013359177568210388,0.4028225806451613,2.4824824824824825,0.03224264897842985,13.017,14.983,0.8689948717948721,0.5351071428571428,0.4820751669685314,0.01547727695434977,0.3653053507279259,0.3658578832968069,0.4501974430432402
graph_015_mu_0_4_node_826,45,0.13953488372093023,0.0030196171208220933,0.4267407090986758,2.3433433433433435,0.04896020872906744,27.533,17.467,1.580122622733304,0.3881555555555556,0.4054441795153802,0.018283841716136322,0.24091509194491567,0.24155985731287408,0.612499324871401
