,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_860,18,0.1,0.0005032952688822907,0.3849710982658959,2.5975975975975976,0.01931555704876553,8.015,9.985,0.8036136363636365,0.5547222222222221,0.19037705647642625,0.010584785871335552,0.3839164835164836,0.3842841743090753,0.13365627978659542
graph_01_mu_0_4_node_888,23,0.05238095238095238,0.001007752131722824,0.3885647607934656,2.5735735735735736,0.019063110450526246,8.219,14.780999999999999,0.5578355068950657,0.6426521739130436,0.2593653299244921,0.015708555406163352,0.4738251264030742,0.4743693379838267,0.12679507955599947
graph_01_mu_0_4_node_231,49,0.12488436632747454,0.0035791709290397687,0.4385425812115891,2.2802802802802797,0.05541474775914601,24.138,24.862,0.9725185016064538,0.5073877551020409,0.8735214735487555,0.025643601668164862,0.3400341315346533,0.3409502423781341,0.8074496140431937
graph_01_mu_0_4_node_506,17,0.10294117647058824,0.0005670106776032058,0.37373737373737376,2.675675675675676,0.016127341308597398,6.767,10.232999999999999,0.67480593018093,0.6019411764705881,0.1956937977534068,0.010853247125798405,0.43299467083641,0.4333714524984551,0.1143965745060562
graph_01_mu_0_4_node_340,21,0.05238095238095238,0.000943033254199414,0.3863109048723898,2.5885885885885886,0.021416777675182318,6.06,14.94,0.4061884615384616,0.7114285714285713,0.4488849786810391,0.015479836959282841,0.552267816091954,0.5528177918007575,0.18036136249670395
graph_01_mu_0_4_node_226,32,0.0907258064516129,0.002077989797117506,0.4153846153846154,2.4074074074074074,0.03307221134142792,12.115,19.885,0.6102868937048501,0.62140625,0.94271638713893,0.020356364567066926,0.4509124316090352,0.4516446367765482,0.5684483312213021
graph_01_mu_0_4_node_596,20,0.036842105263157884,0.0010014067275214312,0.3909980430528376,2.557557557557557,0.01872199905222504,6.6610000000000005,13.339,0.5027995974613622,0.66695,0.2513608126605422,0.014157436108855274,0.5012525067136762,0.5017435951624155,0.09688342749799643
graph_01_mu_0_4_node_563,32,0.135632183908046,0.0017577743885517569,0.4069246435845214,2.457457457457457,0.031078534513456182,14.359000000000002,17.641,0.8157019607843139,0.55128125,0.6305577273585695,0.01835314003558188,0.3807128446198091,0.3813625819500856,0.4670685496628638
graph_01_mu_0_4_node_287,17,0.04411764705882353,0.000652273750592792,0.3857142857142857,2.592592592592593,0.019213070484319517,4.038,12.962,0.31221639471639456,0.7624705882352941,0.5545779297934128,0.013356792143157005,0.6163631996988518,0.6168403243865046,0.17138115051464184
graph_01_mu_0_4_node_967,41,0.097165991902834,0.002773569112242297,0.4256497656582872,2.349349349349349,0.040885688228124585,19.773,21.226999999999997,0.9324844155844156,0.5177317073170732,0.4633572538532026,0.022278990115715838,0.34936832363828657,0.3501503463299718,0.4070267844312401
graph_01_mu_0_4_node_13,26,0.08,0.0014775868600850285,0.3969010727056019,2.51951951951952,0.02312033889594265,10.023,15.977,0.6275071428571429,0.6144999999999999,0.6828718285487559,0.016464863792102557,0.4435486012328119,0.4441369007354967,0.4271586188933033
graph_01_mu_0_4_node_467,29,0.15669515669515668,0.0013305847830611126,0.3967434471803018,2.5205205205205203,0.025808482114074112,15.285,13.715,1.1240534798534798,0.4729310344827586,0.5044011396926679,0.014259332139717631,0.31029331229381785,0.31079855560428177,0.4870032395524977
graph_01_mu_0_4_node_170,30,0.1793103448275862,0.001420410656432417,0.4117889530090684,2.4284284284284285,0.037932210809135385,18.195,11.805,1.5453181818181818,0.3935000000000001,0.28074005126178714,0.012339246468315504,0.2450479591836735,0.2454829666377382,0.430736655541005
graph_01_mu_0_4_node_507,27,0.11965811965811965,0.0013398982605219024,0.4007220216606498,2.4954954954954958,0.028349291901675074,11.642999999999999,15.357000000000001,0.7607993131868133,0.5687777777777777,0.3579012129742409,0.016092955468407517,0.39772574094711455,0.3982912901094146,0.2552720852607773
graph_01_mu_0_4_node_627,22,0.12554112554112554,0.0009071461526502057,0.3888672635266641,2.5715715715715715,0.022646099882846032,10.033999999999999,11.966,0.8390000000000001,0.5439090909090907,0.35937228171619984,0.012398717945003659,0.3735833333333333,0.3740240065794276,0.3004441188221091
graph_01_mu_0_4_node_725,23,0.12648221343873514,0.0010338081501407074,0.3920722135007849,2.5505505505505504,0.020506131621628308,11.03,11.97,0.921893939393939,0.5204347826086955,0.5663081886040241,0.012255315239135024,0.3517815126050419,0.3522223654507045,0.5199147332673865
graph_01_mu_0_4_node_244,20,0.08421052631578947,0.0008243901775950924,0.3891702376314765,2.5695695695695697,0.022284345444517663,6.053999999999999,13.946,0.4348717948717949,0.6972999999999998,0.494643150219451,0.014512765027541832,0.5354660154660155,0.5359794182463645,0.21328588817695565
graph_01_mu_0_4_node_121,24,0.028985507246376805,0.0012847610307028376,0.4020120724346076,2.4874874874874875,0.02632289815913553,3.238,20.761999999999997,0.15706912736386416,0.8650833333333332,0.5938729586493812,0.02163185235620497,0.7631151530461877,0.7638791263702579,0.05735701441938275
graph_01_mu_0_4_node_397,22,0.09090909090909093,0.000944593388900342,0.3958003169572108,2.5265265265265264,0.02239396358137059,10.075,11.925,0.8492738059326296,0.5420454545454545,0.2428027415404513,0.012575901891082642,0.37226367244139597,0.37270283650302144,0.20303119713839365
graph_01_mu_0_4_node_83,25,0.16600790513833993,0.000985865176708217,0.38690937257939584,2.5845845845845847,0.02150339742937651,13.499,11.501,1.1976053807303808,0.4600400000000001,0.4296549159842493,0.011951431924851662,0.3000177359821133,0.3004413942162611,0.42012026622589255
graph_01_mu_0_4_node_344,27,0.06837606837606837,0.0014798289947475895,0.4164235097957482,2.4014014014014013,0.03428260680324609,8.51,18.49,0.463550116099071,0.6848148148148149,0.4020827096270435,0.01942467264093271,0.5215554358870148,0.5222361265183638,0.1817636050844787
graph_01_mu_0_4_node_968,15,0.01904761904761905,0.0005047565114362073,0.38071646341463417,2.6266266266266265,0.015343294277902975,2.248,12.752,0.17871253746253746,0.8501333333333336,0.2236377565802891,0.013584218372025962,0.7412390350877193,0.7417083705175912,0.017764289373889318
graph_01_mu_0_4_node_814,27,0.05128205128205128,0.0015203858623666002,0.4072564207093355,2.4554554554554557,0.029032570499261636,7.266,19.734,0.3690105263157895,0.7308888888888888,0.42904342908861737,0.020715579291218943,0.5761999999999999,0.5769263896885528,0.1524784579934182
graph_01_mu_0_4_node_165,26,0.09782608695652174,0.0010507466740778408,0.3986432561851556,2.5085085085085086,0.026558013300037736,10.955,15.045,0.7307743734335838,0.5786538461538461,0.5285140458266481,0.015540049159204063,0.40744680230469693,0.40800083984327495,0.3428548438795711
graph_01_mu_0_4_node_8,21,0.042857142857142864,0.0010601405203956337,0.39315230224321135,2.543543543543544,0.021551210757403315,8.309,12.690999999999999,0.6644971410941999,0.6043333333333333,0.2401604049164356,0.013468651957874255,0.4347795242101861,0.4352468212658692,0.10543998414002767
graph_01_mu_0_4_node_56,21,0.16666666666666666,0.0007141520447439719,0.39053948397185295,2.5605605605605604,0.02441245079371793,11.036,9.964,1.109475,0.4744761904761905,0.2307732850939546,0.010444280886607869,0.3111046345811052,0.3114716339281225,0.2548302271247125
graph_01_mu_0_4_node_837,18,0.032679738562091505,0.0007038159688056978,0.3914576802507837,2.5545545545545547,0.020299420775215102,2.441,15.559000000000001,0.15898983516483514,0.8643888888888891,0.3227890501209721,0.016445874490393333,0.762848447204969,0.7634210427688664,0.009659733457032929
graph_01_mu_0_4_node_839,42,0.1064102564102564,0.002953492044662552,0.4300473525613431,2.325325325325325,0.04253177227807346,20.269000000000002,21.730999999999998,0.9336650717703346,0.5174047619047618,0.4726020308546864,0.022811392178021837,0.3490624689826302,0.3498630739611995,0.4195416083868673
graph_01_mu_0_4_node_873,25,0.04666666666666667,0.0013029169158129221,0.4015273311897106,2.4904904904904903,0.02630879090847813,6.565,18.435,0.35807579191963873,0.7374,0.3210518792740281,0.019627823376310017,0.5848374004142056,0.5855159714077836,0.11123840518554302
graph_01_mu_0_4_node_154,34,0.14112903225806453,0.0018465573850187879,0.4064279902359642,2.4604604604604603,0.030293534674927493,19.029,14.970999999999998,1.2716608058608054,0.4403235294117649,0.379197196511708,0.015744816250307797,0.2823402071024713,0.2828918502078008,0.4561504310092941
graph_01_mu_0_4_node_753,25,0.12333333333333335,0.001321552807774088,0.3981666002391391,2.5115115115115114,0.02353637074340692,11.620999999999999,13.379000000000001,0.8724313186813188,0.5351599999999999,0.22288785796563174,0.014388014363072743,0.3657402515297253,0.3662329920189293,0.17770742689803612
graph_01_mu_0_4_node_275,17,0.11029411764705882,0.0006119033884122671,0.3765548435733132,2.655655655655656,0.014419352928281259,7.32,9.68,0.7604444444444444,0.5694117647058822,0.15701050798387198,0.010424166036223028,0.3985333333333334,0.3988897777759817,0.11463116988610984
graph_01_mu_0_4_node_473,21,0.0761904761904762,0.000937193587846083,0.3973747016706444,2.5165165165165164,0.02317496065636716,6.9479999999999995,14.052,0.5054387717674482,0.669142857142857,0.2531109145829496,0.014936096318067927,0.5059988253567591,0.5065161564336219,0.1016278736831236
graph_01_mu_0_4_node_755,35,0.12773109243697478,0.002117088043265905,0.4159034138218152,2.4044044044044046,0.0415279532008128,18.072,16.928,1.0686139705882352,0.4836571428571429,0.4022639145829495,0.017695033888085403,0.3190202496664762,0.3196439139894404,0.4277689607130981
graph_01_mu_0_4_node_487,23,0.11857707509881422,0.0010536148263387774,0.3965859468042873,2.521521521521521,0.024721393071582543,8.039,14.960999999999999,0.5376721611721612,0.6504782608695654,0.3790912230952222,0.0157339757037356,0.4820737414467256,0.4826245701876139,0.202671223864776
graph_01_mu_0_4_node_462,43,0.2451219512195122,0.0022142350284909407,0.42601279317697227,2.3473473473473474,0.06497943381351375,27.183000000000003,15.817,1.7223508699633698,0.3678372093023255,0.4721881725078125,0.01640586148502576,0.2254421043725019,0.22602525163725504,0.7769639249796724
graph_01_mu_0_4_node_461,22,0.14210526315789473,0.0007122171306590683,0.3860123647604328,2.5905905905905904,0.02110686024363217,11.022,10.978,1.0047722222222222,0.499,0.4694888365279375,0.011312591961698945,0.3324883286647992,0.3328926608273267,0.427397498442117
graph_01_mu_0_4_node_84,20,0.07368421052631577,0.0008989977840318438,0.3824655436447167,2.6146146146146148,0.017193478630162837,8.424,11.575999999999999,0.7506682206682207,0.5788,0.2602111143962953,0.012233998134321446,0.4102106396878366,0.4106368991307465,0.15263430802441344
graph_01_mu_0_4_node_389,29,0.029556650246305417,0.0020033885905874414,0.4169449081803005,2.3983983983983985,0.029773912456723988,7.303999999999999,21.695999999999998,0.3400544947259707,0.7481379310344826,0.4108926618638491,0.023022806915360874,0.5991355214968606,0.5999340711207981,0.11664923567525436
graph_01_mu_0_4_node_525,27,0.09666666666666666,0.0012311389340334945,0.3950177935943061,2.5315315315315314,0.024433397244967615,11.089,15.911,0.6977894230769232,0.5892962962962962,0.7538923373589199,0.01628865682750736,0.4178405549521081,0.41842647127803095,0.4742729252908438
graph_01_mu_0_4_node_645,20,0.03157894736842105,0.0008887099533585004,0.3951740506329114,2.5305305305305303,0.021367325787611545,4.781000000000001,15.219000000000001,0.3220094986712634,0.7609499999999999,0.2647886378943549,0.016202511203435414,0.6178930148756235,0.6184531973505043,0.05659113567786319
graph_01_mu_0_4_node_196,18,0.026143790849673203,0.000781151201396056,0.3857142857142857,2.592592592592593,0.015943554992867898,4.181,13.819,0.3049250749250749,0.7677222222222224,0.2647353926697258,0.0146411241368296,0.6239362845849803,0.6244449434067978,0.07707282199537065
graph_01_mu_0_4_node_345,27,0.07122507122507123,0.0015632146170005948,0.4075887392900857,2.4534534534534536,0.02579829612029084,11.764000000000001,15.235999999999999,0.7752329908481613,0.5642962962962963,0.2918905516501059,0.01614691969501876,0.39345687053466266,0.3940179707919403,0.20762625518236488
graph_01_mu_0_4_node_358,20,0.13157894736842105,0.0007306990319361134,0.3857142857142857,2.592592592592593,0.01975601383134515,8.943,11.057,0.8110227272727274,0.55285,0.3874578137775821,0.011422165525664814,0.3822842179140845,0.3826913957314037,0.3093292021711997
graph_01_mu_0_4_node_600,21,0.047619047619047616,0.0010287677322090628,0.3866099071207431,2.5865865865865865,0.017459951738706354,7.871,13.129000000000001,0.6063119549568078,0.6251904761904762,0.2302864078969496,0.013972257802691323,0.4559950801460311,0.4564784828534005,0.11876789774187176
graph_01_mu_0_4_node_62,21,0.028571428571428567,0.0009207207347065301,0.3978494623655914,2.5135135135135136,0.024366786201675518,3.7439999999999998,17.256,0.2226730580693816,0.8217142857142857,0.2858190291983482,0.018391027989608854,0.7006811376363099,0.7013162034625756,0.05027668126955392
graph_01_mu_0_4_node_283,21,0.028571428571428567,0.0009660768308584973,0.4007220216606498,2.4954954954954958,0.02417039369816501,3.7089999999999996,17.291,0.21597254901960786,0.8233809523809525,0.369383733389602,0.01816771053264001,0.7007553846153847,0.7013917397600546,0.05202396136737048
graph_01_mu_0_4_node_370,26,0.030769230769230767,0.0015575152325095056,0.4037995149555376,2.4764764764764764,0.028914766471549187,6.586,19.414,0.3408869453044375,0.7466923076923077,0.4518647436614361,0.020344936600710576,0.5964235591206181,0.5971381416632375,0.13932460365669272
graph_01_mu_0_4_node_282,26,0.07384615384615385,0.0014237711150791189,0.397532829287704,2.5155155155155158,0.023483797159341523,9.127,16.873,0.5419539952823234,0.6489615384615386,0.5903823147175439,0.01742818748178538,0.4805450366292472,0.4811662662381143,0.3139707618170421
graph_01_mu_0_4_node_310,35,0.1231060606060606,0.0019389929831054515,0.4160766347355269,2.4034034034034035,0.0385010809865748,18.101,16.899,1.072046568627451,0.4828285714285714,0.39140705050775865,0.01771354968685831,0.3182959310081952,0.3189185289435757,0.39511673758049815
graph_01_mu_0_4_node_221,39,0.13360323886639675,0.002542735834839191,0.4258312020460358,2.3483483483483485,0.04378632558030456,19.061,19.939,0.9565516511867902,0.5112564102564102,0.5989128442641029,0.020659821703341637,0.3434560538846999,0.34419062220892793,0.5710525365270489
graph_01_mu_0_4_node_387,20,0.04736842105263158,0.0009469223248813279,0.3882627283326856,2.575575575575576,0.01806003493683601,7.348,12.652000000000001,0.5895541860100684,0.6326,0.2277306726875804,0.013449359701995622,0.46476291170654,0.4652287404870399,0.1015116014769048
graph_01_mu_0_4_node_72,23,0.057142857142857134,0.0008617988148972139,0.3906922174423152,2.55955955955956,0.024585735244004203,9.033,13.967,0.6471749084249085,0.6072608695652175,0.33165819084809955,0.014600648853140987,0.4360804367201426,0.43659472517473996,0.190216702070732
graph_01_mu_0_4_node_125,15,0.047619047619047616,0.0005273939293827836,0.3784090909090909,2.6426426426426426,0.01461987944662489,3.016,11.984000000000002,0.25189335664335666,0.7989333333333334,0.3593012697353714,0.01241811075438065,0.6653028895768832,0.6657439974447604,0.08980907431837211
graph_01_mu_0_4_node_850,22,0.025974025974025976,0.0012560279407339092,0.3951740506329114,2.5305305305305303,0.021066968464137942,5.605,16.395,0.34806275946275944,0.7452272727272727,0.28585195618317344,0.0174507985497328,0.5962965952763505,0.5969000759673766,0.07189196801341828
graph_01_mu_0_4_node_471,34,0.16755793226381466,0.0017887998075159864,0.415211970074813,2.4084084084084085,0.04136777043873499,18.074,15.925999999999998,1.1360188644688645,0.4684117647058824,0.3785397754443052,0.016647267597228024,0.3058901330674915,0.3064769032746323,0.4276102048600156
graph_01_mu_0_4_node_453,29,0.11965811965811965,0.001384227452889752,0.40478119935170176,2.4704704704704703,0.031431911391022034,13.095999999999998,15.904000000000002,0.8247864926739926,0.5484137931034484,0.36842394463180794,0.01667017650121631,0.3779221685291453,0.3785079136291952,0.27930152791146223
graph_01_mu_0_4_node_648,26,0.06769230769230769,0.001456167200242696,0.4004008016032064,2.497497497497497,0.02415023295150895,9.766,16.234,0.6040076097105509,0.6243846153846153,0.2963913556500931,0.017219964462284063,0.4543304413657357,0.4549281855914754,0.17618791567419195
graph_01_mu_0_4_node_871,28,0.12962962962962962,0.001225624901553674,0.3978494623655914,2.5135135135135136,0.03247223922439325,14.59,13.41,1.0941682983682979,0.4789285714285715,0.3191987729767045,0.014016251157616946,0.3152158878981932,0.3157098771288629,0.3443663754184198
graph_01_mu_0_4_node_498,22,0.05194805194805195,0.0010472844384364847,0.3965859468042873,2.521521521521521,0.0233147864450192,4.459,17.541,0.2562809769521844,0.797318181818182,0.33649177163116906,0.018581126007681997,0.6640476667649081,0.6646932517882523,0.07743128974623036
graph_01_mu_0_4_node_664,33,0.13068181818181818,0.001911838870331255,0.4122988031366075,2.4254254254254253,0.03506189766750591,17.037,15.963,1.067975468648998,0.4837272727272725,0.4793124361212744,0.016540579637236413,0.3190637592976232,0.3196518471517219,0.5102736016845727
graph_01_mu_0_4_node_302,29,0.12315270935960593,0.0016806148643279458,0.4034733441033926,2.4784784784784786,0.03042595082865853,12.128,16.872,0.7210209440069734,0.5817931034482758,0.5931824079661865,0.017401990732953076,0.4104596986270413,0.4110810282606958,0.4214683730240172
graph_01_mu_0_4_node_213,29,0.21652421652421647,0.0011011236148273202,0.4090909090909091,2.4444444444444446,0.043086794654235074,16.065,12.935,1.2431432400932398,0.4460344827586205,0.3853530221093297,0.013418118700682664,0.2870770223044506,0.2875535755392809,0.44741504288232703
graph_01_mu_0_4_node_223,20,0.2578947368421053,0.0006083989031041883,0.3891702376314765,2.5695695695695697,0.032685723979963346,11.050999999999998,8.949,1.2375793650793647,0.4474500000000001,0.2668074209023006,0.009282837072155192,0.2883027859237537,0.2886324128631135,0.32779707588067003
graph_01_mu_0_4_node_366,39,0.15315315315315314,0.0022366798569082432,0.4193954659949622,2.3843843843843846,0.0419043764503098,20.073,18.927,1.0611037151702785,0.4853076923076923,0.6642720402010689,0.01952432209416361,0.3204333703806612,0.3211307338834847,0.6664967374758917
graph_01_mu_0_4_node_144,21,0.12857142857142856,0.0008534900474331818,0.3903868698710434,2.561561561561561,0.020964746493744097,8.082,12.918,0.6270380244755243,0.6151428571428569,0.4515594653119275,0.013343901261035787,0.4444049285530931,0.44488057576940093,0.27966211265567764
graph_01_mu_0_4_node_509,26,0.06769230769230769,0.0012561113256503215,0.404126213592233,2.4744744744744747,0.0295299301147484,7.747999999999999,18.252,0.42571541107671146,0.7019999999999998,0.39854130833910667,0.01915634252153914,0.5412031172501761,0.5418750161446468,0.15287641809431948
graph_01_mu_0_4_node_137,22,0.15263157894736842,0.0006614824762901894,0.3824655436447167,2.6146146146146148,0.020153171705684696,12.479000000000001,9.521,1.3178222222222218,0.4327727272727272,0.20928687767737134,0.010070374907489795,0.2764313725490196,0.276782097235599,0.24797175871772045
graph_01_mu_0_4_node_990,20,0.04736842105263158,0.0009046288665158284,0.3870592793490895,2.583583583583584,0.017403507157114688,6.766,13.234000000000002,0.5145699300699299,0.6617000000000001,0.25411509767209306,0.014022856805146262,0.4952892537858056,0.4957764823096781,0.10206349080797944
graph_01_mu_0_4_node_89,25,0.05333333333333334,0.0013436183984023352,0.4010437575270975,2.4934934934934936,0.026069286275235425,8.101,16.899,0.4804534313725491,0.6759599999999998,0.8013166698809943,0.017298828254595826,0.5107662762074529,0.511388415453932,0.3790011994350412
graph_01_mu_0_4_node_911,19,0.07352941176470587,0.0006236416160771368,0.3812977099236641,2.6226226226226226,0.01620858057676447,9.529,9.471,1.0242423160173162,0.4984736842105262,0.17368972798851684,0.010045521494555102,0.3332128161213812,0.33356162179714954,0.1540322161558685
graph_01_mu_0_4_node_174,23,0.14624505928853754,0.0009107318177310344,0.3942383583267561,2.5365365365365364,0.026044214005645064,10.038,12.962,0.7753328282828286,0.5635652173913043,0.3893651312676693,0.013430439714561737,0.3924203334732746,0.3928976690148177,0.3000490899086837
graph_01_mu_0_4_node_311,32,0.07661290322580645,0.0018312664739831325,0.4174676138737986,2.3953953953953957,0.03946086481358671,14.045,17.955,0.7827137254901964,0.56109375,0.4264351933642273,0.01876921774668137,0.3899929896102752,0.3906542698394621,0.33239730647381577
graph_01_mu_0_4_node_452,25,0.03557312252964427,0.0012423616705514006,0.3988023952095808,2.5075075075075075,0.022361859878363626,6.914,18.086,0.3859473284928007,0.7234400000000001,0.3407468091417032,0.019184516217760426,0.5678483850773937,0.5685141342723705,0.10780767349608447
graph_01_mu_0_4_node_265,21,0.028571428571428567,0.001066488855197672,0.3928430987023201,2.5455455455455454,0.018908817865633,3.985,17.015,0.2364733617131063,0.8102380952380954,0.3108756577015709,0.018049043571645603,0.6824013266443701,0.6830275426256409,0.06241177777280541
graph_01_mu_0_4_node_327,22,0.1341991341991342,0.0009289269641654563,0.39176470588235296,2.5525525525525525,0.025875238039019543,9.552,12.448,0.7706128205128204,0.5658181818181818,0.29003866258691724,0.013045238318353504,0.3949159550917141,0.3953743535920593,0.20859558799319636
graph_01_mu_0_4_node_868,38,0.13655761024182078,0.002580526605298687,0.4209860935524653,2.3753753753753752,0.04116462090008932,18.067,19.933,0.9070808823529414,0.5245526315789473,0.6994165411732538,0.02056214418170037,0.3555744232000222,0.35630871677618675,0.6306429553064684
graph_01_mu_0_4_node_711,16,0.016666666666666666,0.0005918252131239438,0.3768389287061486,2.6536536536536537,0.013961786642454371,5.5520000000000005,10.448,0.541756954156954,0.653,0.19880717147375213,0.011077982294315782,0.4869867554261146,0.4873714169085475,0.025822825066862204
graph_01_mu_0_4_node_730,20,0.0196078431372549,0.0007463896707517353,0.38057142857142856,2.627627627627628,0.01570441651183493,6.172000000000001,13.828,0.4485381285381286,0.6913999999999999,0.5927066456383691,0.014248306589551691,0.5288855206096584,0.5293945853503778,0.2187619431440613
graph_01_mu_0_4_node_622,18,0.0915032679738562,0.0007190820612407706,0.38408304498269896,2.603603603603604,0.017407083816785632,6.072,11.927999999999999,0.5104181818181819,0.6626666666666666,0.5656220051066029,0.012210382988097977,0.4957815384615384,0.4962206844239092,0.28359235972377417
graph_01_mu_0_4_node_636,24,0.10507246376811594,0.0011897516549193106,0.39268867924528295,2.5465465465465464,0.0215820820217169,10.954,13.046,0.8427740259740261,0.5435833333333333,0.21606564808814474,0.014034852973861816,0.3735748157791503,0.37405527469104705,0.1655155503264977
graph_01_mu_0_4_node_760,21,0.0761904761904762,0.0010155881620432824,0.390234375,2.5625625625625625,0.019468408296135924,6.686,14.314,0.4688923076923078,0.6816190476190475,0.3683988336183289,0.015045130717244391,0.517511877394636,0.5180388443291439,0.16302253378427034
graph_01_mu_0_4_node_505,26,0.06769230769230769,0.0014109531200095832,0.3992805755395684,2.5045045045045047,0.02439006167167212,10.698,15.302,0.7048737861811389,0.5885384615384615,0.5405858956600507,0.015806422743706604,0.4179456763596856,0.41850915979125375,0.33721021653036304
graph_01_mu_0_4_node_872,20,0.04736842105263158,0.0009336752577332232,0.38690937257939584,2.5845845845845847,0.017341512405021384,7.211,12.789000000000001,0.5762917572623455,0.63945,0.22484491516549834,0.01361053643395872,0.4733613568839956,0.4738322206126834,0.11502838812871473
graph_01_mu_0_4_node_208,29,0.09401709401709403,0.001522271754172341,0.4039627982207845,2.4754754754754758,0.028029261041240303,12.918,16.082,0.8060547224017812,0.5545517241379311,0.5652781341345501,0.016609971826790384,0.3839477378517368,0.3845400261716647,0.4106550223364153
graph_01_mu_0_4_node_907,25,0.1067193675889328,0.0009744979383089957,0.4007220216606498,2.4954954954954958,0.029423683991024158,9.071,15.929,0.5701076007326008,0.6371600000000001,0.5592719383374443,0.016431130563754292,0.4676375324904738,0.4682240241900618,0.2812136054585304
graph_01_mu_0_4_node_757,24,0.043478260869565216,0.0014103447257682005,0.4084219133278823,2.448448448448449,0.02584797383830451,6.577999999999999,17.422,0.3801636738906088,0.7259166666666668,0.304629853555021,0.01851894510189935,0.5706624532308625,0.571303761071439,0.11405143331127095
graph_01_mu_0_4_node_30,23,0.11067193675889328,0.0009292333460166267,0.3906922174423152,2.55955955955956,0.024617734007467147,10.345,12.655,0.8270428737928736,0.5502173913043478,0.33223232829230354,0.013291852100767606,0.3806373758594345,0.3811034183869712,0.2498250577632473
graph_01_mu_0_4_node_438,26,0.028985507246376805,0.0013472336042498745,0.3950177935943061,2.5315315315315314,0.021622635638874173,13.157,12.843,1.03243108182667,0.4939615384615385,0.2461777654118988,0.013611860252815258,0.32859354606221625,0.32906660759392625,0.2300948850030181
graph_01_mu_0_4_node_823,31,0.05172413793103448,0.0018928455385315672,0.4124690338563171,2.4244244244244246,0.031849539992916835,8.869,22.131,0.4034891547049441,0.7139032258064517,0.4036941018915211,0.023480322592195096,0.5559791382280036,0.5567937807328518,0.14250913834912118
graph_01_mu_0_4_node_348,25,0.10666666666666667,0.0013016926382743467,0.4000800961153384,2.4994994994995,0.028665909602127893,10.16,14.84,0.6870100732600731,0.5935999999999999,0.4469157664790557,0.015374257410075578,0.4223605748605749,0.4229070355489214,0.3004629149257381
graph_01_mu_0_4_node_946,44,0.16279069767441862,0.002696328671158273,0.4293081220455522,2.329329329329329,0.05280421150822421,26.078000000000003,17.922,1.4560124183006533,0.40731818181818186,0.4257973916320337,0.01873431339201135,0.2557710549445838,0.25643170602313103,0.6176915970782868
graph_01_mu_0_4_node_530,23,0.04743083003952569,0.0012724161539038644,0.4026602176541717,2.483483483483484,0.02324785074724979,8.502,14.498,0.590912787436162,0.6303478260869567,0.2555643778022475,0.015404180733390132,0.4612401195752624,0.4617739265787957,0.13686059141050402
graph_01_mu_0_4_node_745,27,0.037037037037037035,0.0015645060343173786,0.4057676685621446,2.4644644644644647,0.027986959271043832,4.8839999999999995,22.116,0.22194971767363064,0.8191111111111112,0.4074886263853091,0.02348855899319964,0.6944221558564776,0.6952360097713922,0.08571405105583517
graph_01_mu_0_4_node_79,23,0.05138339920948617,0.0011124087701904412,0.38616157711635096,2.5895895895895897,0.018133034592713832,8.833,14.167,0.6302665715003951,0.6159565217391305,0.2730019470741721,0.015006851503149038,0.44630373802569867,0.446825375976734,0.11507566890036455
graph_01_mu_0_4_node_553,41,0.11336032388663968,0.0027960383061593434,0.4197478991596639,2.3823823823823824,0.040742468421189434,21.053,19.947,1.0559588923288616,0.4865121951219514,0.5990803225944821,0.020668240443723538,0.32148028107645044,0.3222152518624136,0.6009038943905259
graph_01_mu_0_4_node_123,25,0.10276679841897234,0.001145384199509999,0.3899297423887588,2.5645645645645647,0.01955203434613547,12.755999999999998,12.244000000000002,1.047514568764569,0.48976,0.2683299069355736,0.012953829668848777,0.32466594631068324,0.32511694178865824,0.25425139180167416
graph_01_mu_0_4_node_801,37,0.12912912912912913,0.002337988921136071,0.4165971643035864,2.4004004004004003,0.04306472959804445,19.062,17.938,1.0634249649859944,0.484810810810811,0.4261605584715836,0.01875091615931061,0.3200092920788236,0.32067019073900976,0.4512072939200085
graph_01_mu_0_4_node_854,21,0.14761904761904762,0.0007473742490775366,0.3939274447949527,2.5385385385385386,0.026709355834924727,10.282,10.718,0.9635249999999996,0.5103809523809524,0.2330108246224933,0.011259882578851363,0.3429288791616353,0.3433236167211149,0.21693117561083344
