,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_223,21,0.06666666666666668,0.0013535153674648654,0.3867595818815331,2.5855855855855854,0.020136434717565183,6.001,14.999,0.4001000000000001,0.7142380952380951,0.82672579095351,0.015278688212345615,0.5555,0.5560575629739212,0.3858125485988175
graph_06_mu_0_3_node_189,26,0.2536231884057971,0.0013083779293624176,0.3872093023255814,2.5825825825825826,0.021375523403790786,15.002,10.998,1.3641090909090907,0.423,0.6858930438842203,0.011177898036675012,0.2682322880371662,0.2686414551279239,0.8730418300653595
graph_06_mu_0_3_node_723,22,0.2380952380952381,0.0010025489460912306,0.3768389287061486,2.6536536536536537,0.017439730524916652,13.007,8.993,1.4467579365079362,0.4087727272727273,0.4665602393308642,0.009173268600904151,0.25690218790218783,0.25723673668401703,0.7259929154370021
graph_06_mu_0_3_node_156,29,0.19658119658119655,0.0015219880602037287,0.3876600698486613,2.57957957957958,0.02442843978354801,18.012,10.988,1.6395858585858587,0.37889655172413794,0.5161331487011693,0.011230019050687162,0.23373509190910416,0.23414397864206166,0.7981757756354441
graph_06_mu_0_3_node_880,20,0.24210526315789474,0.0007276907604580401,0.3751408186256102,2.6656656656656663,0.017490176675244096,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4722798460053879,0.009175827291731931,0.29032258064516125,0.29065733980454395,0.6297064613405172
graph_06_mu_0_3_node_526,43,0.20243902439024392,0.0030174264310876037,0.4188679245283019,2.3873873873873874,0.058779256007820926,27.009,15.991,1.6892207875457874,0.3718837209302325,0.3612912905696631,0.0167338135755401,0.2284175970587605,0.2290129438267265,0.5874299805829459
graph_06_mu_0_3_node_118,23,0.22134387351778656,0.0011895291246974752,0.3804265041888804,2.6286286286286287,0.018867674707589963,13.005,9.995,1.3013416666666668,0.4345652173913045,0.5534758984663709,0.010179590390434735,0.27760692271218584,0.2779787330238995,0.7751506605691059
graph_06_mu_0_3_node_402,20,0.19607843137254904,0.0007939946803296227,0.3680913780397936,2.716716716716717,0.012128241614318332,12.045,7.955,1.5164285714285717,0.3977500000000001,0.5088581867513028,0.008089789545860544,0.24830213903743314,0.2485980632427877,0.7023544154382432
graph_06_mu_0_3_node_971,22,0.21212121212121213,0.0011103411721598091,0.38086160884483417,2.625625625625626,0.01834865303063647,11.0,11.0,1.0,0.5,0.6859383286647992,0.011180000469221508,0.3333333333333333,0.3337424529822342,0.7482963585434175
graph_06_mu_0_3_node_494,16,0.21666666666666667,0.0004292114323662903,0.3804265041888804,2.6286286286286287,0.023303377803337376,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.14165211579436154,0.007361902310183224,0.27985230769230784,0.2801125450564105,0.20244901559473255
graph_06_mu_0_3_node_936,23,0.17786561264822134,0.0013030008836810124,0.38616157711635096,2.5895895895895897,0.02106643285180048,11.004000000000001,11.995999999999999,0.9173636363636359,0.5215652173913042,0.5670529928424665,0.012257280084107692,0.3527865546218486,0.3532327017845162,0.5671611799769694
graph_06_mu_0_3_node_731,21,0.25146198830409355,0.0007641191433509094,0.3801369863013699,2.630630630630631,0.0216527844881954,13.0,8.0,1.625,0.3809523809523811,0.4198043075603446,0.008156290925983939,0.23529411764705885,0.2355917366946779,0.6297064613405172
graph_06_mu_0_3_node_66,25,0.16205533596837945,0.0013216624512021851,0.3928430987023201,2.5455455455455454,0.02437732505217731,12.024000000000001,12.975999999999999,0.9269522144522148,0.5190399999999997,0.7907154102286076,0.01319849809059953,0.35049968997337433,0.3509823035753071,0.6697636862248533
graph_06_mu_0_3_node_37,39,0.3078078078078078,0.0022546304866229642,0.4051094890510949,2.468468468468469,0.04832652733559658,25.017,13.982999999999999,1.7894999999999996,0.3585384615384614,0.5496824557324695,0.014354707945563625,0.2184335227272727,0.21895407308808368,0.9431998080219992
graph_06_mu_0_3_node_1,25,0.19666666666666666,0.0012632105080822465,0.3867595818815331,2.5855855855855854,0.02333079967663616,13.001,11.999,1.0835227272727277,0.4799600000000002,0.6296786835627395,0.012233399044577566,0.3157557354925776,0.3162020604898857,0.7346853160083808
graph_06_mu_0_3_node_853,36,0.2638146167557932,0.0017757129127010923,0.4012048192771085,2.4924924924924925,0.037888836540211385,24.011999999999997,11.988,2.0040454545454547,0.3329999999999999,0.439504130690972,0.01232711183003224,0.19977137002341924,0.20021765146432235,0.8430054369989656
graph_06_mu_0_3_node_857,31,0.11330049261083745,0.0019054703908022489,0.4067589576547232,2.4584584584584586,0.038322132004244086,15.004000000000001,15.995999999999999,0.9380351190476188,0.5159999999999998,0.41936765309814295,0.016632384536117137,0.34771257323465915,0.3483075742193834,0.3670037588804376
graph_06_mu_0_3_node_459,17,0.1176470588235294,0.0006738105359677548,0.3757051523128996,2.661661661661661,0.01672407423860907,9.001,7.999,1.1253035714285715,0.4705294117647059,0.36222031943251454,0.008180433848730633,0.3076438746438746,0.3079413679784888,0.4527932564335001
graph_06_mu_0_3_node_585,28,0.11384615384615385,0.0016839677885509686,0.3970588235294117,2.5185185185185186,0.027522785577234633,11.008,16.992,0.6478823529411766,0.6068571428571428,1.121194839160723,0.017258096697557644,0.43561025641025664,0.4362420942223415,0.6597232738460841
graph_06_mu_0_3_node_961,28,0.16137566137566134,0.0015284395992147858,0.3981666002391391,2.5115115115115114,0.038525139108648125,17.004,10.995999999999999,1.5465292929292933,0.3927142857142858,0.2426590810392585,0.011519594020621256,0.2443373830815089,0.24474653672774366,0.3972101642917756
graph_06_mu_0_3_node_962,27,0.16333333333333333,0.001422343163442457,0.3903868698710434,2.561561561561561,0.02490140915765053,13.01,13.99,0.9300549450549452,0.518148148148148,0.9232077773500352,0.014209071004375762,0.349670731707317,0.3501910774079533,0.7917141786153014
graph_06_mu_0_3_node_755,23,0.18095238095238092,0.0009645773220541145,0.3857142857142857,2.592592592592593,0.02336588110037572,12.014000000000001,10.985999999999999,1.0939292929292923,0.4776521739130436,0.5701051529611335,0.011206107405497604,0.3137785499785499,0.3141871798903182,0.5704459603620105
graph_06_mu_0_3_node_631,24,0.17391304347826084,0.0012188831138451135,0.3855654187572366,2.5935935935935936,0.02235261113480588,12.014000000000001,11.985999999999999,1.0025818181818182,0.4994166666666666,0.6219474684335142,0.012226233106765558,0.3328307254623044,0.3332765343205443,0.6741249212315897
graph_06_mu_0_3_node_124,19,0.09941520467836257,0.001013671465973001,0.3821729150726855,2.6166166166166165,0.01834406851518728,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4953888888888889,0.011251567202562755,0.4074074074074074,0.4078164357791028,0.40531818181818186
graph_06_mu_0_3_node_717,22,0.19473684210526315,0.0008374372771753359,0.3751408186256102,2.6656656656656663,0.016469187356697647,13.003,8.997,1.4453611111111109,0.4089545454545455,0.4703858894974995,0.009173665778497628,0.25703809523809523,0.2573727927076376,0.6273234936889737
graph_06_mu_0_3_node_902,27,0.26,0.0010782224549233195,0.3891702376314765,2.5695695695695697,0.03172250717184235,18.003,8.997,2.001125,0.3332222222222222,0.2793646754757667,0.00929788718948399,0.1999217391304348,0.2002565611571464,0.5277739352393297
graph_06_mu_0_3_node_911,42,0.16260162601626016,0.003447937732166465,0.4215189873417722,2.3723723723723724,0.050521082767637934,25.011,16.989,1.4724852941176472,0.40450000000000014,0.4454429000339165,0.01766481758456515,0.2535332748024583,0.2541656596023425,0.6816908106317362
graph_06_mu_0_3_node_210,27,0.24216524216524216,0.0014537681368965824,0.3884136858475895,2.5745745745745747,0.024290838253619718,15.003,11.997,1.2506136363636362,0.4443333333333335,0.5670818148976043,0.012258315244850573,0.2856245847176079,0.28607090181892664,0.7562149066359595
graph_06_mu_0_3_node_953,18,0.19166666666666668,0.0006365676863282621,0.3679558011049724,2.7177177177177176,0.013101215275984629,10.007,7.992999999999999,1.25225,0.4440555555555557,0.5619878754886569,0.008112486594356495,0.28540394088669946,0.2857012333611524,0.632462659713539
graph_06_mu_0_3_node_302,38,0.1,0.0030993453350926783,0.4171189979123173,2.397397397397397,0.04346828223138704,18.014,19.986,0.9014705882352944,0.5259473684210526,0.4325626335815741,0.020956377077638314,0.35681436642453584,0.35755783894710913,0.3679093608550737
graph_06_mu_0_3_node_869,18,0.09803921568627452,0.0008209322360314379,0.3817348108521208,2.61961961961962,0.020810538053442986,8.003,9.997,0.8006000000000001,0.5553888888888888,0.2163429243711962,0.010482474766437329,0.3844615384615386,0.3848332848177925,0.1947422798079418
graph_06_mu_0_3_node_426,23,0.2857142857142857,0.0008210160971406114,0.3740172220142269,2.6736736736736737,0.01870171867582432,15.0,8.0,1.875,0.3478260869565216,0.34641422005245504,0.00819023586983964,0.21052631578947364,0.210823979132233,0.6062248850917965
graph_06_mu_0_3_node_94,15,0.1523809523809524,0.0004625455397304257,0.3715135738192637,2.6916916916916915,0.015683648765273766,7.004,7.996,0.8760714285714285,0.5330666666666666,0.43026882715412135,0.00815273819474071,0.3633992094861659,0.3636965471004735,0.4303477487227488
graph_06_mu_0_3_node_278,29,0.1921182266009852,0.0017368536037556165,0.3983253588516745,2.5105105105105103,0.030640048708162757,15.014000000000001,13.985999999999999,1.0736593406593409,0.4822758620689653,0.5127280334251811,0.014381725817349587,0.3177717171717172,0.318291991716515,0.5863678091752639
graph_06_mu_0_3_node_341,26,0.0953846153846154,0.0017759564435154227,0.4029850746268657,2.4814814814814814,0.02850577311246257,10.017000000000001,15.982999999999999,0.6268416666666667,0.6147307692307691,0.5822128027063075,0.016438703443142553,0.4437807807807809,0.4443750779640997,0.40055072803654457
graph_06_mu_0_3_node_286,27,0.2336182336182336,0.0016726716541658596,0.3881118881118881,2.5765765765765765,0.024996468535827838,15.002,11.998,1.25045,0.4443703703703705,0.6304247588668643,0.012231498939684612,0.28565584415584405,0.28610219840557033,0.8406404192298927
graph_06_mu_0_3_node_976,18,0.3,0.0004978203383085568,0.3658000732332479,2.7337337337337337,0.013327918102183887,12.004000000000001,5.996,2.0024,0.3331111111111111,0.396767006497444,0.006089486752663793,0.19984516129032265,0.20006822684956332,0.7275656782225216
graph_06_mu_0_3_node_990,35,0.16470588235294115,0.002290530732512096,0.4062627084180561,2.4614614614614614,0.03954347769452974,20.008,14.992,1.3346666666666664,0.4283428571428571,0.4146075755480119,0.015556073048900172,0.2725454545454544,0.27310333838814616,0.5806758222059687
graph_06_mu_0_3_node_647,33,0.22348484848484848,0.0022459757536237137,0.4033104561970125,2.47947947947948,0.03489671814080079,18.007,14.993,1.2010999999999996,0.4543333333333331,0.6490303984777671,0.015348783549884816,0.2939434389140271,0.2945012768773393,0.8223448110448107
graph_06_mu_0_3_node_45,19,0.1111111111111111,0.0008714377828932619,0.3792710706150342,2.6366366366366365,0.02124870998268064,9.003,9.997,0.9006333333333335,0.526157894736842,0.216338435690478,0.010482501506767793,0.3570024630541871,0.3573742370598624,0.2163803108977132
graph_06_mu_0_3_node_457,20,0.16842105263157894,0.0009726615103151019,0.3759879563417388,2.6596596596596602,0.015052391208808968,12.001,7.999,1.500357142857143,0.39995,0.4408983239397741,0.008148169997069783,0.2499621212121212,0.25025968094656365,0.716509018826375
graph_06_mu_0_3_node_511,20,0.2684210526315789,0.0007159173852540492,0.3824655436447167,2.6146146146146148,0.02695400168143924,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.18347252804448805,0.007276379373727784,0.21204991087344024,0.21231026287089133,0.3669918541185328
graph_06_mu_0_3_node_314,31,0.26881720430107525,0.0016022125248200524,0.4021739130434783,2.4864864864864864,0.042414548680134216,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.3612850420920314,0.012414176302949435,0.2399756862745099,0.2404222105833883,0.6021750701533858
graph_06_mu_0_3_node_879,16,0.375,0.00023970530434330655,0.37192851824274015,2.6886886886886887,0.024541321414034152,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.07862920683492372,0.003118293882816005,0.10341149425287356,0.10352308495885612,0.3670037588804376
graph_06_mu_0_3_node_268,23,0.22380952380952385,0.0009522272903328744,0.3791271347248577,2.6376376376376376,0.018645229931045063,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4487902741892725,0.009182748031174269,0.24317780938833575,0.24351256893244005,0.6483209620889072
graph_06_mu_0_3_node_824,24,0.15579710144927536,0.0015686359714766405,0.39053948397185295,2.5605605605605604,0.01994026113052191,11.015,12.985,0.8485174825174826,0.5410416666666668,0.7910426248802339,0.013207759028905922,0.3708612612612613,0.3713441732192747,0.7308601831473652
graph_06_mu_0_3_node_843,29,0.13675213675213674,0.0016481214321759198,0.3940828402366864,2.537537537537537,0.03012552088780021,18.008,10.992,1.6384727272727273,0.3790344827586207,0.22253115677722832,0.01156527690234038,0.2338368794326242,0.2342459148559819,0.3441011313890944
graph_06_mu_0_3_node_469,18,0.052287581699346414,0.001034691590905619,0.3837879369957741,2.6056056056056054,0.01824009139210997,4.064,13.936,0.29237812187812184,0.7742222222222224,0.8849852193577774,0.014197630798869113,0.6319281422924903,0.6324461354656148,0.31667217350450244
graph_06_mu_0_3_node_756,26,0.1753846153846154,0.0015039700363169415,0.3894736842105263,2.5675675675675675,0.023827033815241115,13.017000000000001,12.982999999999999,1.0029242424242424,0.4993461538461538,0.6737590932630451,0.013243085056182637,0.3327715447154471,0.3332544542225104,0.7262027202520699
graph_06_mu_0_3_node_517,21,0.1761904761904762,0.0011186501157098411,0.3769811320754717,2.6526526526526526,0.016224525662754372,11.03,9.97,1.1071166666666663,0.4747619047619048,0.6369017404035956,0.010139290421138971,0.3113114973262033,0.3116823233949596,0.765167133684213
graph_06_mu_0_3_node_322,40,0.18461538461538465,0.0026946516038671127,0.41764214046822745,2.3943943943943946,0.056621348348809525,23.011,16.989,1.3545784313725489,0.4247249999999999,0.3838398418641775,0.01777818772181285,0.2696236263736264,0.2702559170963974,0.5421483897621615
graph_06_mu_0_3_node_235,17,0.13970588235294118,0.0007982667031967238,0.3683628318584071,2.714714714714715,0.01226187579035485,8.003,8.997,0.8895972222222224,0.529235294117647,0.4703770659680877,0.009173678718456221,0.35984307692307704,0.3601776499280889,0.4704551202667303
graph_06_mu_0_3_node_166,20,0.2,0.0008079852225733137,0.3873594416440481,2.581581581581581,0.029658155560177906,10.006,9.994,1.0013888888888889,0.4997,0.26205236144582783,0.01039147709695246,0.33307795698924725,0.3334496471782793,0.28837414153648283
graph_06_mu_0_3_node_751,29,0.21428571428571427,0.0016745430669941196,0.3958003169572108,2.5265265265265264,0.027994542639180917,16.002,12.998,1.2311410256410251,0.448206896551724,0.6143746116417167,0.01328113658956532,0.28883285024154576,0.2893164248789569,0.8034783383007069
graph_06_mu_0_3_node_583,17,0.02205882352941177,0.00093937009722196,0.3860123647604328,2.5905905905905904,0.017652612480199368,4.002,12.998,0.3079102564102564,0.7645882352941178,0.28126728612378,0.013629296693277492,0.6189004329004326,0.6193835761438101,0.08655212435908521
graph_06_mu_0_3_node_957,28,0.18253968253968253,0.001899841121836431,0.3920722135007849,2.5505505505505504,0.02240416396826802,14.01,13.99,1.0015897435897436,0.4996428571428571,0.8520701824432185,0.014230121149875685,0.3330260747004932,0.3335464590950245,0.9133832646484924
graph_06_mu_0_3_node_515,24,0.11231884057971014,0.0016897840713017487,0.3893219017926734,2.5685685685685686,0.018332568053759272,11.04,12.96,0.8525641025641025,0.5400000000000001,0.7128485529725332,0.01321820531048023,0.3699428571428573,0.3704248404899034,0.6589580169546474
graph_06_mu_0_3_node_531,25,0.15333333333333332,0.0016842460293578039,0.38871595330739295,2.5725725725725725,0.02100427978718375,11.007,13.993,0.7866987179487183,0.5597200000000002,0.9258927738076264,0.014210987157920763,0.3886281017859966,0.3891484814784752,0.7938923166498416
graph_06_mu_0_3_node_325,22,0.22510822510822512,0.0008439365750854235,0.3857142857142857,2.592592592592593,0.03187336406396297,14.003,7.997000000000001,1.7511785714285713,0.3635,0.18066604637853176,0.00836852611995176,0.2221231231231232,0.22242065278843254,0.33884767781187736
graph_06_mu_0_3_node_0,22,0.1471861471861472,0.0012195450056882511,0.38144329896907214,2.621621621621621,0.0171271963933604,11.015999999999998,10.984000000000002,1.0037527777777775,0.4992727272727273,0.603732101763284,0.0112030524467852,0.332756862745098,0.3331653878174718,0.6588982789733304
graph_06_mu_0_3_node_308,21,0.1238095238095238,0.0011083799675068171,0.390234375,2.5625625625625625,0.024456226473917254,9.015,11.985,0.7523863636363635,0.5707142857142855,0.2426677026973945,0.012609942556258377,0.3993225806451614,0.3997682529049045,0.20241243022887886
graph_06_mu_0_3_node_358,20,0.19473684210526315,0.0007904862548312369,0.38408304498269896,2.603603603603604,0.024127393311081456,11.003,8.997,1.2231349206349202,0.44985000000000014,0.32975597500235576,0.009251633329535243,0.2902040566959921,0.2905387043603162,0.4397616703735116
graph_06_mu_0_3_node_951,38,0.1337126600284495,0.0032011593258493647,0.4133223003723625,2.41941941941942,0.039128822480111514,23.008000000000003,14.992,1.5347809523809528,0.3945263157894737,0.30349784243299355,0.015773937647287763,0.24574087784241144,0.2462988862731051,0.4858210825493095
graph_06_mu_0_3_node_130,25,0.07666666666666666,0.0018916655844768441,0.3888672635266641,2.5715715715715715,0.020139604428640483,9.01,15.99,0.5635863095238095,0.6396,0.8816164838846099,0.016287960320299378,0.4701750700280112,0.4707695828204229,0.5513003185963171
graph_06_mu_0_3_node_365,35,0.07954545454545454,0.002811814094552127,0.4141791044776119,2.414414414414414,0.04355568303406101,12.017000000000001,22.983,0.522921607378129,0.6566571428571428,0.5072325240300308,0.024077221203519874,0.4888354863221885,0.4896899697774722,0.2427215709887648
graph_06_mu_0_3_node_846,17,0.13970588235294118,0.0007083869689170554,0.3811522319725296,2.623623623623624,0.021656756724877404,8.004,8.996,0.8898333333333336,0.5291764705882354,0.23586044784338797,0.009353880684420078,0.3597907692307693,0.3601253050818111,0.2359233347904855
graph_06_mu_0_3_node_172,19,0.23976608187134504,0.0008030063687781881,0.3769811320754717,2.6526526526526526,0.01629872118803397,11.001,7.999,1.375339285714286,0.4209999999999999,0.44285042498152266,0.008146815893488639,0.2666258064516129,0.2669233440494859,0.6643210920177383
graph_06_mu_0_3_node_982,29,0.229064039408867,0.0013869620493746743,0.40024038461538464,2.4984984984984986,0.04428493946927769,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.22064498461516086,0.010475144199720971,0.20830867346938775,0.20868079855330848,0.4413119472522997
graph_06_mu_0_3_node_42,34,0.22994652406417115,0.002059952934754573,0.40024038461538464,2.4984984984984986,0.03518526917712742,19.002,14.998,1.2669904761904758,0.4411176470588237,0.6491719686193371,0.015353964818406762,0.2829713487071978,0.2835294139397905,0.865673735936894
graph_06_mu_0_3_node_336,21,0.10476190476190476,0.0009280630090966953,0.37898330804248864,2.6386386386386387,0.021304298582617745,11.008,9.992,1.101925,0.4758095238095239,0.2022884986049473,0.010513116584629693,0.3121841577540107,0.31255580127896143,0.2429266623064008
graph_06_mu_0_3_node_483,16,0.25833333333333336,0.0004178363805661955,0.3733183856502241,2.6786786786786787,0.019898417390233958,10.001,5.999,1.6672000000000002,0.3749375,0.18022083592392876,0.0062067813266833815,0.2307236467236468,0.2309467906218024,0.33044387295273464
graph_06_mu_0_3_node_78,22,0.15151515151515152,0.0013555836464707006,0.3837879369957741,2.6056056056056054,0.017482455557216014,10.003,11.997,0.8338333333333335,0.5453181818181815,0.6642282889874352,0.012218674787612174,0.374875,0.3753211511224275,0.60896100101626
graph_06_mu_0_3_node_417,21,0.22857142857142854,0.0010195311009088767,0.3843786071565987,2.601601601601601,0.02116514933526821,11.009,9.991,1.1024166666666666,0.4757619047619048,0.5843579349529524,0.010167169141717223,0.3121535427807487,0.3125251491157982,0.7014726149059576
graph_06_mu_0_3_node_705,22,0.18614718614718612,0.0007999283560482317,0.39222614840989395,2.5495495495495497,0.032081700132919985,12.005999999999998,9.994,1.2015277777777773,0.4542727272727272,0.2118891302844432,0.010489680341265128,0.29389785247432304,0.2942695979661975,0.2756406062971745
graph_06_mu_0_3_node_275,24,0.2857142857142857,0.0007691555829650864,0.3794151158374478,2.635635635635636,0.0226475339648464,16.004,7.996,2.001714285714286,0.3331666666666666,0.3463346050337096,0.00818600422423108,0.19988292682926834,0.20018046359811725,0.6495504721221631
graph_06_mu_0_3_node_466,34,0.231729055258467,0.002074291208329396,0.4037995149555376,2.4764764764764764,0.03540828172488618,20.024,13.975999999999999,1.4333663003663,0.4110588235294118,0.5125001800061988,0.014371272574024216,0.2587179413179413,0.25923803779775745,0.7699787564869787
graph_06_mu_0_3_node_818,23,0.1541501976284585,0.0012326408317459665,0.3851195065535852,2.5965965965965965,0.020828026507427527,12.003,10.997,1.0915363636363629,0.4781304347826088,0.4980052830705269,0.011246432448440705,0.31417619047619033,0.3145852290980229,0.5886497518820689
graph_06_mu_0_3_node_90,22,0.17316017316017315,0.0011747434079985256,0.3879611650485437,2.5775775775775776,0.021534141431814296,10.002,11.998,0.8336666666666668,0.5453636363636359,0.6642663987435328,0.012219698150447085,0.3749166666666666,0.3753628549319964,0.60896100101626
graph_06_mu_0_3_node_456,19,0.2807017543859649,0.0005894081704479213,0.3720670391061453,2.687687687687688,0.017192133109727503,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.3629326163813298,0.0071373575047061575,0.22569153225806446,0.22595182770872035,0.6741382834870611
graph_06_mu_0_3_node_623,23,0.25691699604743085,0.0007955657057635862,0.39176470588235296,2.5525525525525525,0.035439815825199374,15.005,7.995,1.8771904761904759,0.3476086956521738,0.16951229757721353,0.00839150289773277,0.21037267206477728,0.2106701495050268,0.3392023027074858
graph_06_mu_0_3_node_12,21,0.2280701754385965,0.0008759971696001665,0.3727611940298508,2.6826826826826826,0.015146922575204263,13.003,7.997000000000001,1.62625,0.3808095238095239,0.5290490286062784,0.00812185574579535,0.2351901960784314,0.23548770359781096,0.7936777095760844
graph_06_mu_0_3_node_40,21,0.2761904761904762,0.0009224227532678732,0.3742974896965156,2.6716716716716715,0.017523453316843025,13.0,8.0,1.625,0.3809523809523811,0.42030433659907335,0.008155755607601909,0.23529411764705885,0.2355917366946779,0.7355325890483783
graph_06_mu_0_3_node_912,24,0.12681159420289856,0.0011087421716216661,0.3870592793490895,2.583583583583584,0.027044350939431458,15.002,8.998,1.6673333333333336,0.3749166666666666,0.19471489735432984,0.009435001551287748,0.2307076923076924,0.2310424767622859,0.3462084974363409
graph_06_mu_0_3_node_252,17,0.2647058823529412,0.0006455051599421082,0.367414490621552,2.7217217217217216,0.015345307046076844,10.0,7.0,1.4285714285714282,0.411764705882353,0.3029691409112462,0.007166157833836872,0.2592592592592592,0.25951962749433466,0.4760943642891013
graph_06_mu_0_3_node_872,16,0.36666666666666653,0.0004239524564484788,0.3683628318584071,2.714714714714715,0.014292179070446259,11.004000000000001,4.996,2.2032,0.31225,0.3096392467299725,0.005079186902782039,0.18501587301587294,0.18520172926325396,0.7433881604059025
graph_06_mu_0_3_node_423,22,0.20346320346320346,0.0008507667676088129,0.3823191733639495,2.6156156156156154,0.027014106824158318,14.001,7.999,1.750392857142857,0.36359090909090896,0.17309234395626566,0.008387500851632172,0.22218918918918928,0.2224867932066532,0.3245704663465698
graph_06_mu_0_3_node_87,16,0.16666666666666666,0.0005841056193693678,0.3738772455089821,2.674674674674675,0.02068413114277232,9.004,6.996,1.2873904761904764,0.43725,0.1483230791698474,0.007343008972470763,0.27980672364672377,0.2800669238347372,0.21198917118455432
graph_06_mu_0_3_node_168,21,0.1111111111111111,0.0009782130249174415,0.3829053277117669,2.6116116116116115,0.017944896490705575,9.042,11.958,0.7572863636363636,0.5694285714285712,0.6442820397507897,0.012191897982108776,0.3981568548387097,0.3986015241571063,0.4314883737227488
graph_06_mu_0_3_node_967,24,0.18840579710144928,0.0012130735264119176,0.3826120260436615,2.6136136136136137,0.01763048199531116,15.027000000000001,8.972999999999999,1.6763333333333337,0.373875,0.4834572833791584,0.009148459202610973,0.2299489681050657,0.23028282316890825,0.8608846866346869
graph_06_mu_0_3_node_677,31,0.22167487684729065,0.0016178072090924965,0.397532829287704,2.5155155155155158,0.032582312721355214,18.002,12.998,1.3850128205128205,0.419290322580645,0.5626093569304096,0.013306491151596241,0.2652555102040817,0.265739156815407,0.7357821993558835
graph_06_mu_0_3_node_271,19,0.19298245614035087,0.000829189750357244,0.3709617526921649,2.695695695695696,0.013664060008488708,12.049000000000001,6.9510000000000005,1.7364523809523809,0.3658421052631578,0.4421595790200682,0.0070808684971553956,0.2239294354838709,0.22418802083467426,0.8231683407668791
graph_06_mu_0_3_node_46,22,0.0735930735930736,0.0014136073850022225,0.38482280431432975,2.5985985985985987,0.016453080305582474,9.041,12.959000000000001,0.6982487179487179,0.5890454545454548,0.6997048418958152,0.013213721206448795,0.4175562198739339,0.4180380944632544,0.5390188181147272
graph_06_mu_0_3_node_497,22,0.21645021645021645,0.0011532237806769318,0.3815889992360581,2.6206206206206204,0.0204058945063024,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5535384100147819,0.010182746408862558,0.2940436974789916,0.294415591617098,0.7196811830192162
graph_06_mu_0_3_node_230,19,0.07352941176470587,0.0008726112202669387,0.3799923925446938,2.6316316316316315,0.016094269965551456,7.085,11.915,0.5956833333333333,0.6271052631578948,0.7577521759031731,0.01213791916091835,0.4569527879527881,0.4573957944746054,0.38024637210723583
graph_06_mu_0_3_node_33,43,0.1378048780487805,0.003402424300494096,0.4213412062420919,2.373373373373373,0.05477942346780671,25.006,17.994,1.3897671568627452,0.4184651162790697,0.3814672785839681,0.018886605985760824,0.2645969553038607,0.2652667241918685,0.5087964711603906
graph_06_mu_0_3_node_31,19,0.3161764705882353,0.0005148147063116347,0.3667400881057269,2.7267267267267266,0.014307290208952612,13.001,5.999,2.1673,0.3157368421052633,0.3506776924656645,0.006105048653340351,0.18746401515151515,0.18768720886228754,0.7013876429958452
graph_06_mu_0_3_node_165,25,0.2727272727272727,0.0009854359775153065,0.3849710982658959,2.5975975975975976,0.023739506298700464,17.0,8.0,2.125,0.32,0.36028282828282826,0.008182957965500186,0.19047619047619052,0.1907738981272771,0.7205656565656565
graph_06_mu_0_3_node_754,34,0.25668449197860965,0.002059960451485439,0.4018503620273532,2.4884884884884886,0.041868326620568184,19.055999999999997,14.944,1.2768479853479848,0.439529411764706,0.5880514640964027,0.015340501625835962,0.281724108107127,0.2822801668293985,0.7868228226358219
graph_06_mu_0_3_node_812,43,0.16943521594684385,0.003079427919737708,0.4229466553767993,2.364364364364364,0.05990113906810895,26.014,16.986,1.5318552413273006,0.39502325581395337,0.3601674133717838,0.017828301173108043,0.2461324693845025,0.2467647897801489,0.5724799123677276
graph_06_mu_0_3_node_960,23,0.16205533596837945,0.0014422504561204608,0.3823191733639495,2.6156156156156154,0.017622014627244553,11.01,11.99,0.918513636363636,0.5213043478260869,0.7934803720775174,0.012176882989532092,0.3525610644257703,0.3530069886895956,0.7936777095760844
graph_06_mu_0_3_node_747,21,0.19298245614035087,0.0007621776835384669,0.374578177727784,2.66966966966967,0.016423889586777908,11.017999999999999,9.982000000000001,1.1046666666666665,0.4753333333333334,0.6499896799716196,0.010142778449097006,0.31180280748663103,0.3121740793862969,0.650973508469235
graph_06_mu_0_3_node_147,25,0.2333333333333333,0.0013223533264552494,0.3891702376314765,2.5695695695695697,0.024170833904814792,13.004000000000001,11.995999999999999,1.084166666666667,0.4798400000000002,0.5670611799769694,0.012257267108316709,0.3156578947368421,0.3161041082640188,0.6616880433064642
graph_06_mu_0_3_node_237,24,0.15579710144927536,0.0013718292229047953,0.3875096974398759,2.5805805805805804,0.02151511854677472,12.013,11.987,1.0023636363636366,0.4994583333333334,0.5630457571453565,0.012251053014676756,0.3328648648648648,0.33331071087981823,0.610341388339958
