,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_134,23,0.028571428571428567,0.0009760650427991653,0.3969010727056019,2.51951951951952,0.02384978511544562,6.141,16.859,0.3652158963585434,0.733,0.3655848023111773,0.01772222477131974,0.578879567906139,0.5794971451166351,0.11106451076518373
graph_03_mu_0_4_node_343,23,0.05138339920948617,0.0011052382872274037,0.4018503620273532,2.4884884884884886,0.02642640891966895,7.1339999999999995,15.866,0.4538965030884149,0.6898260869565217,0.2715838292782598,0.01688690334711998,0.5277301422475538,0.5283114052248072,0.11317937029504592
graph_03_mu_0_4_node_517,40,0.1038406827880512,0.002777303945019483,0.4145228215767635,2.4124124124124124,0.03385758450237615,22.14,17.86,1.240864121087031,0.4465000000000001,0.6362423336863346,0.01839811378813205,0.28746867140732824,0.28812366103843784,0.7501407191887126
graph_03_mu_0_4_node_552,19,0.07017543859649122,0.0006649149637001237,0.3903868698710434,2.561561561561561,0.023143659490185958,5.181,13.819,0.3762693972693971,0.7273157894736841,0.4264868903505149,0.014356131809621678,0.571932792022792,0.5724390289546123,0.1536260179030106
graph_03_mu_0_4_node_39,22,0.04329004329004329,0.0012486798655917993,0.38467462456680784,2.5995995995996,0.017393683180792506,6.766,15.234000000000002,0.4746916368976741,0.6924545454545455,0.2878158546143719,0.016166537780137553,0.5387420045200135,0.539300094944718,0.08796668673984806
graph_03_mu_0_4_node_928,27,0.16524216524216526,0.001336196507839367,0.3969010727056019,2.51951951951952,0.026854269640204282,14.027999999999999,12.972000000000001,1.0818006993006992,0.4804444444444446,0.3981810301207527,0.013480627543873731,0.316196580504011,0.3166721124786383,0.4295003360566343
graph_03_mu_0_4_node_104,18,0.016666666666666666,0.0005985173578651262,0.3872093023255814,2.5825825825825826,0.017990134564208938,4.605,13.395,0.34711238761238755,0.7441666666666666,0.3044093820964306,0.014064837859685068,0.5938596994310038,0.5943503896941803,0.07912440339795718
graph_03_mu_0_4_node_492,20,0.07894736842105263,0.0008499192878874268,0.3906922174423152,2.55955955955956,0.019767265412644685,6.311,13.689,0.4629120879120879,0.68445,0.36023144188185624,0.014290209789119962,0.5207773707773709,0.521278889037326,0.15703613069349906
graph_03_mu_0_4_node_26,30,0.17195767195767195,0.0013415366554568485,0.4075887392900857,2.4534534534534536,0.03194558908956576,14.034,15.966,0.8794766483516484,0.5321999999999999,0.7936207319234755,0.016351536924963574,0.3626216185910913,0.3632068415751671,0.6460727763276534
graph_03_mu_0_4_node_841,22,0.08225108225108227,0.0009988959108481576,0.39268867924528295,2.5465465465465464,0.021073210635732132,8.121,13.879000000000001,0.5891872189901601,0.6308636363636365,0.2829927782979647,0.014682438012838738,0.4615507775677131,0.4620593196920811,0.16168985737465327
graph_03_mu_0_4_node_384,39,0.11411411411411412,0.002333896912409269,0.4276541095890411,2.3383383383383385,0.05047885474213598,18.127,20.873,0.8700296845053811,0.5352051282051282,0.5733073201787089,0.02170768630876122,0.3655030200464032,0.3662681968194185,0.4674266283641076
graph_03_mu_0_4_node_157,34,0.10483870967741936,0.0020372644851629406,0.4143508917461634,2.413413413413413,0.03537171990272365,15.248,18.752,0.8155480994152046,0.5515294117647058,0.7199636900576774,0.019307150782317963,0.3810020141583483,0.381689345630876,0.5391762229306246
graph_03_mu_0_4_node_153,20,0.12105263157894736,0.0005851274508186233,0.3983253588516745,2.5105105105105103,0.029140030170224276,10.082,9.918,1.0199040404040405,0.4959,0.1851815017062341,0.010500426881481265,0.32990906562847605,0.3302725780623667,0.1865402658690697
graph_03_mu_0_4_node_356,23,0.04743083003952569,0.0012824256846795533,0.4012048192771085,2.4924924924924925,0.02306846631098896,6.412999999999999,16.587,0.3894925014742739,0.7211739130434782,0.3996904339220921,0.01735437351867867,0.5649790525062216,0.5655866824662829,0.1479140121861812
graph_03_mu_0_4_node_725,21,0.0380952380952381,0.0009300684103566707,0.4008828250401284,2.4944944944944947,0.02582638506510342,3.6639999999999997,17.336,0.21245147058823527,0.8255238095238097,0.37551960694806336,0.018229992410588373,0.7036540170940171,0.7042889410967621,0.042774777285844716
graph_03_mu_0_4_node_679,34,0.1129032258064516,0.00182236395553648,0.4174676138737986,2.3953953953953957,0.03820676732041306,14.209000000000001,19.791,0.7193659356725145,0.5820882352941176,0.7590450092743403,0.02037768748619109,0.4106956091348005,0.41142094164292375,0.5000949037139619
graph_03_mu_0_4_node_729,16,0.03333333333333333,0.0006026815709919012,0.3792710706150342,2.6366366366366365,0.01514214902427308,5.149,10.850999999999999,0.4813090909090907,0.6781875,0.21200017365320276,0.011514234579411862,0.5146257105213626,0.5150232604358489,0.0789740573152225
graph_03_mu_0_4_node_528,25,0.05666666666666665,0.0014481140669917346,0.3964285714285714,2.5225225225225225,0.02477661033481332,9.283999999999999,15.716,0.6073615091049301,0.62864,0.2875956901318599,0.01665416422485979,0.4613699513974782,0.4619458060318611,0.12869492484258171
graph_03_mu_0_4_node_728,23,0.1699604743083004,0.0008553055883783054,0.3894736842105263,2.5675675675675675,0.02581028763266452,11.165999999999999,11.834000000000001,0.9461833333333329,0.5145217391304346,0.4604367361628364,0.012179624790579584,0.346560877684407,0.3469946189637041,0.4259118147708175
graph_03_mu_0_4_node_71,17,0.029411764705882356,0.0006374001774702798,0.3860123647604328,2.5905905905905904,0.018738740007084455,2.7430000000000003,14.257,0.19643882783882785,0.8386470588235295,0.41887123849129215,0.014875681263962557,0.7249329460013668,0.7254551248073849,0.05110529866067669
graph_03_mu_0_4_node_365,24,0.14285714285714285,0.0009871068683703506,0.3884136858475895,2.5745745745745747,0.020389574441591368,13.25,10.75,1.236460606060606,0.4479166666666666,0.3273973220707888,0.011128249812879559,0.2887659481343692,0.2891600342272425,0.3712604334312637
graph_03_mu_0_4_node_854,32,0.13333333333333333,0.0014605140764453954,0.4104354971240756,2.4364364364364364,0.0342672431746043,16.083,15.917,1.0113186813186814,0.49740625,0.5328835475262357,0.016457009223328673,0.33108891556622644,0.3316724310029579,0.5028087348606957
graph_03_mu_0_4_node_658,39,0.14414414414414414,0.002402693981744877,0.4183417085427136,2.3903903903903903,0.04121423839205295,19.24,19.76,0.9761864809081524,0.5066666666666666,0.7396072309374879,0.02034879247114392,0.33945744315949844,0.3401819068782196,0.6747792583384921
graph_03_mu_0_4_node_986,45,0.14396456256921372,0.0031858886016136435,0.43453675511091777,2.3013013013013013,0.04953057779570258,23.061,21.939,1.0577965132693394,0.4875333333333334,0.4825330680505922,0.023151364197297644,0.3227884418707605,0.3235929514534895,0.4701734711397917
graph_03_mu_0_4_node_513,24,0.27898550724637683,0.0006793523955097874,0.3965859468042873,2.521521521521521,0.036210185547459216,15.050999999999998,8.949,1.685466666666667,0.372875,0.2458528716989933,0.009306230632165471,0.2292234889330749,0.2295516171685637,0.4112540422946097
graph_03_mu_0_4_node_460,24,0.08333333333333333,0.0010378629982588114,0.40024038461538464,2.4984984984984986,0.02885040043966048,9.045,14.955,0.6053582417582416,0.623125,0.3411051325713537,0.0156782063245834,0.4526494525082759,0.4531974378010974,0.20530228135642756
graph_03_mu_0_4_node_480,19,0.1111111111111111,0.0006975145577671968,0.3870592793490895,2.583583583583584,0.023559908667071788,9.041,9.959,0.9087611111111112,0.524157894736842,0.2272425038302943,0.010440288559840092,0.3552303776683086,0.3555953648461753,0.2054533470464023
graph_03_mu_0_4_node_807,20,0.042105263157894736,0.0009109871190613373,0.3878105590062112,2.578578578578578,0.018971659039289983,6.01,13.99,0.4343406593406593,0.6995,0.3681006498377323,0.014605919155634485,0.5393398453398452,0.5398523726147705,0.15412616531673953
graph_03_mu_0_4_node_249,20,0.08947368421052633,0.0008610330112782356,0.38690937257939584,2.5845845845845847,0.019634935153509052,8.032,11.968,0.6718888888888888,0.5983999999999998,0.4004136560255198,0.012374477510722277,0.4270341649451772,0.42747271518570296,0.2673985569262543
graph_03_mu_0_4_node_711,28,0.06613756613756612,0.001727114001234686,0.4059325477448192,2.463463463463464,0.02644525498122657,10.09,17.91,0.5640058823529411,0.6396428571428571,0.5994621626338744,0.018518343433927636,0.47031685592969297,0.4709730982076013,0.3344154592270083
graph_03_mu_0_4_node_903,24,0.13852813852813853,0.0008717117403600071,0.39361702127659576,2.5405405405405403,0.024847535718887148,12.157,11.843,1.0298181818181815,0.4934583333333333,0.4545225087445362,0.01219416943811986,0.327742057847321,0.3281761602678383,0.4230598548533712
graph_03_mu_0_4_node_44,21,0.1695906432748538,0.0006708407377571878,0.3791271347248577,2.6376376376376376,0.01674686544735659,13.179,7.821000000000001,1.7057994755244754,0.37242857142857133,0.1424990452133971,0.008289630785876962,0.2293227744053768,0.229609513793336,0.2218696785512448
graph_03_mu_0_4_node_214,22,0.02631578947368421,0.0009469880548659696,0.3928430987023201,2.5455455455455454,0.022412606846829115,5.876,16.124000000000002,0.3683927117000647,0.7329090909090908,0.31168107549037705,0.017104641002794182,0.5798712467115138,0.5804619017250611,0.09364042199909677
graph_03_mu_0_4_node_366,17,0.07352941176470587,0.0005355067617847825,0.3830521472392638,2.6106106106106104,0.018522189563635518,6.062,10.937999999999999,0.5555085858585855,0.6434117647058825,0.3897539114142993,0.011267272471919231,0.4745049498327761,0.4749057143255516,0.2144187553950032
graph_03_mu_0_4_node_80,29,0.036945812807881784,0.001767861582582845,0.4062627084180561,2.4614614614614614,0.031212148162165512,12.13,16.87,0.7201444094304387,0.5817241379310344,0.3147098208645279,0.017861813683081557,0.4102992853336871,0.4109175366093164,0.13065283271839162
graph_03_mu_0_4_node_912,39,0.13765182186234814,0.0026461500346756264,0.42857142857142855,2.333333333333333,0.042488881562996614,17.214000000000002,21.785999999999998,0.7924387559808613,0.5586153846153845,1.08844211183026,0.02230520697839424,0.3877810142685763,0.3885795793891916,0.8466360452402535
graph_03_mu_0_4_node_286,24,0.14130434782608695,0.0008595451633900028,0.398961661341853,2.5065065065065064,0.034699417634294766,11.093,12.907,0.8610657342657344,0.5377916666666668,0.35452702353797816,0.013423100219253218,0.3679286323917904,0.3684016805173277,0.30263146861834794
graph_03_mu_0_4_node_372,16,0.03333333333333333,0.0005702699622706556,0.3778366111951589,2.6466466466466465,0.014912042554205378,3.4789999999999996,12.520999999999999,0.28342839382839385,0.7825625,0.3162306886692543,0.01310101727992191,0.6454933169551018,0.6459519664144198,0.040981038369905035
graph_03_mu_0_4_node_172,23,0.11067193675889328,0.001073644598793533,0.3863109048723898,2.5885885885885886,0.02017986935807401,9.781,13.219000000000001,0.7424035631035634,0.5747391304347825,0.4371383858251274,0.013657669134791724,0.4035748047703929,0.4040592352541104,0.2964321038455985
graph_03_mu_0_4_node_742,27,0.1,0.00118854691789185,0.3976910828025478,2.5145145145145147,0.02773466160557584,10.627,16.373,0.6568885827407884,0.6064074074074074,0.35741027503177303,0.01728401272301465,0.4362541669446676,0.43685414506981535,0.20555267994436285
graph_03_mu_0_4_node_15,26,0.09230769230769233,0.0012808212481269605,0.4051094890510949,2.468468468468469,0.027788652553535104,10.151,15.849,0.6417833333333333,0.6095769230769229,0.5313889461473541,0.016385834660396885,0.4386020388809864,0.4391828099806944,0.3343323364024102
graph_03_mu_0_4_node_833,36,0.06349206349206349,0.002729719984385452,0.4186923721709975,2.3883883883883885,0.03259293100320977,19.737000000000002,16.262999999999998,1.2182162976342543,0.4517500000000001,0.277493957090935,0.017312020344008548,0.2920112088007397,0.2926075589695722,0.3205090312255248
graph_03_mu_0_4_node_533,26,0.12,0.0012636648758910568,0.4075887392900857,2.4534534534534536,0.034644651481193126,11.043,14.957,0.7388874458874457,0.5752692307692306,0.41021145893961997,0.015556789969363015,0.40383538609212544,0.4043835249046299,0.3016232023798709
graph_03_mu_0_4_node_325,29,0.0665024630541872,0.001651073345259825,0.3992805755395684,2.5045045045045047,0.02570597254740609,12.023,16.977,0.7153672550531682,0.5854137931034483,0.3105166358516219,0.017990033961046408,0.4148427687155096,0.4154649298936968,0.20006279564302668
graph_03_mu_0_4_node_285,37,0.13949579831932776,0.0022137530291388976,0.4140074595938665,2.4154154154154157,0.0382765585989194,20.215,16.785,1.2118725097056366,0.4536486486486487,0.3701420456441689,0.017711204282570846,0.2937527568127622,0.29436825644252235,0.4093451227843269
graph_03_mu_0_4_node_167,52,0.12081632653061225,0.004404170222785636,0.4487870619946092,2.2282282282282284,0.06509593401366155,26.103,25.897,1.008402608695652,0.4980192307692308,0.7105714511320196,0.026934611813674427,0.33160501640881385,0.3325547478912296,0.6862030587543922
graph_03_mu_0_4_node_371,30,0.10317460317460317,0.001549492966154882,0.3991210547343188,2.5055055055055053,0.027160676139672258,14.342,15.658,0.9203104762884174,0.5219333333333332,0.5259666295266204,0.016186762975889408,0.3534652191554699,0.35403917020554343,0.4429067959321218
graph_03_mu_0_4_node_420,26,0.11956521739130435,0.0009875051691614714,0.3983253588516745,2.5105105105105103,0.028316715597701714,12.173,13.827,0.8823780663780665,0.5318076923076922,0.4266797071859787,0.014364349095214557,0.3623809754107332,0.3628877648609802,0.33990229278472456
graph_03_mu_0_4_node_814,28,0.12698412698412698,0.0015629470376369858,0.4018503620273532,2.4884884884884886,0.02884247773681153,11.058,16.942,0.6532960784313725,0.6050714285714286,0.8427980716633812,0.01735032507837352,0.43384840525328333,0.4344692450736919,0.546823982882918
graph_03_mu_0_4_node_133,15,0.047619047619047616,0.00041587613063156213,0.38028169014084506,2.6296296296296298,0.017690668473345092,5.665,9.335,0.6210343406593406,0.6223333333333333,0.17116820433195773,0.009907927138881242,0.4548480749071004,0.4551901130457604,0.0971344931218278
graph_03_mu_0_4_node_362,25,0.04,0.0013734634877112268,0.4060975609756098,2.4624624624624625,0.027578370791693962,5.792000000000001,19.208,0.30318308583401465,0.7683199999999999,0.3487073830146543,0.020365438700278883,0.6246606047363834,0.625364150673221,0.0949233638092228
graph_03_mu_0_4_node_292,20,0.036842105263157884,0.0009977289536255332,0.3947056499407349,2.5335335335335336,0.021619877236379932,4.601,15.399000000000001,0.3004292178409826,0.76995,0.2812015812185252,0.01632008910306256,0.6267488170444689,0.627312877711511,0.08120282750903883
graph_03_mu_0_4_node_377,22,0.13852813852813853,0.0009883185563740367,0.3919183993723029,2.5515515515515514,0.023361545713421517,9.215,12.785,0.7228589743589744,0.5811363636363638,0.2779024995846347,0.013498575267963523,0.4098427419354838,0.4103112560505233,0.19746933607724754
graph_03_mu_0_4_node_639,26,0.11231884057971014,0.0010629745443843917,0.4026602176541717,2.483483483483484,0.028967883297637782,11.045,14.955,0.7392190476190474,0.5751923076923076,0.7438294291824241,0.015315462804738804,0.4037711711711711,0.4043192367612949,0.4972856641375144
graph_03_mu_0_4_node_660,26,0.04,0.00157726433561967,0.3992805755395684,2.5045045045045047,0.025183828546808968,6.433,19.567,0.3389563943086423,0.7525769230769231,0.4746158008606605,0.020468766625991026,0.6074836678796627,0.608200378197949,0.14197097419977112
graph_03_mu_0_4_node_252,18,0.016666666666666666,0.0006083418347119924,0.37898330804248864,2.6386386386386387,0.015175631588191229,6.486000000000001,11.514000000000001,0.5694031968031968,0.6396666666666665,0.2449775527106359,0.012109575351338678,0.4715523299888518,0.4719742013579628,0.11532325519463582
graph_03_mu_0_4_node_238,20,0.11578947368421053,0.0006190255341128803,0.39627132090440303,2.523523523523524,0.02742292145980757,9.046,10.954,0.8268434343434344,0.5477,0.2499682933848932,0.01148328412144618,0.3772158880237301,0.3776173264024884,0.2051780042715192
graph_03_mu_0_4_node_28,28,0.17846153846153845,0.0011108102001808721,0.3958003169572108,2.5265265265265264,0.027776146796922,14.217,13.783,1.0375920745920744,0.49225,0.6906725756004025,0.014110040879440925,0.3268129668780831,0.3273182189707137,0.6497317251851311
graph_03_mu_0_4_node_478,19,0.06432748538011697,0.0007601387021135843,0.3916111328890631,2.5535535535535536,0.020936741907084198,5.192,13.808,0.3781276390276389,0.7267368421052629,0.23536459113677236,0.01469926178063195,0.5714365043973739,0.5719423386153135,0.08756924929948479
graph_03_mu_0_4_node_973,25,0.09090909090909093,0.0010301102919149157,0.4018503620273532,2.4884884884884886,0.028652965103623418,9.172,15.828,0.5811813186813186,0.63312,0.6070690730214019,0.01629731457187954,0.4634677080884512,0.4640476682713447,0.30866904551554497
graph_03_mu_0_4_node_446,15,0.0,0.0005718135619823654,0.3784090909090909,2.6426426426426426,0.013991149822506965,2.506,12.494000000000002,0.20504395604395606,0.8329333333333335,0.21573839602728964,0.013312038459327168,0.7171133900928792,0.7175710185404937,0.007726338707893937
graph_03_mu_0_4_node_750,31,0.11083743842364532,0.0015769080213476506,0.40892345476872705,2.4454454454454453,0.03181011625354272,14.048,16.952,0.8294786764705884,0.5468387096774195,0.6033943781011207,0.017463634808991664,0.3763777752081407,0.3769991173578167,0.4630541241104541
graph_03_mu_0_4_node_583,26,0.09846153846153846,0.0012206416636696149,0.3964285714285714,2.5225225225225225,0.027890391503590427,10.033,15.967,0.6288029220779221,0.6141153846153843,0.5245978418043591,0.0164993833998654,0.4431793089623643,0.44376439697211983,0.32843271841133137
graph_03_mu_0_4_node_392,22,0.1,0.0008599356517010211,0.3872093023255814,2.5825825825825826,0.019402736700910563,11.889000000000001,10.111,1.1841444444444442,0.459590909090909,0.26685111791417176,0.010555113398473977,0.2987719887955181,0.2991426206085731,0.2825221740794747
graph_03_mu_0_4_node_806,17,0.07352941176470587,0.0006057086060262027,0.38057142857142856,2.627627627627628,0.016304987260236492,6.013,10.987,0.5544819624819625,0.6462941176470588,0.2297015261997825,0.011560391964729666,0.4790859641197857,0.479488519799116,0.10916131525608924
graph_03_mu_0_4_node_844,29,0.10541310541310543,0.0014012748986830595,0.4075887392900857,2.4534534534534536,0.032381863332828366,12.169,16.831,0.7243282212885154,0.5803793103448277,0.6446567080774347,0.01733120486332437,0.4089868251430929,0.4096036496730854,0.42370443021567017
graph_03_mu_0_4_node_484,22,0.05627705627705628,0.0010595380142911911,0.3948616600790514,2.5325325325325325,0.021721673395733557,7.615,14.385,0.5329849816849817,0.6538636363636364,0.2529302236051257,0.015333888065513022,0.4865193826473861,0.4870464359811854,0.12262374290435173
graph_03_mu_0_4_node_515,48,0.06666666666666668,0.0039342353537931895,0.4398943196829591,2.273273273273273,0.05404518415879726,23.398000000000003,24.601999999999997,0.9527694403943374,0.5125416666666667,0.4589781799204594,0.026048724056117484,0.3447037184683744,0.3456058202808316,0.4156897035362532
graph_03_mu_0_4_node_872,18,0.0457516339869281,0.0006994542419554598,0.38408304498269896,2.603603603603604,0.018437951449458367,4.907,13.093,0.37634043456543465,0.7273888888888886,0.31489522914027795,0.013701476909712991,0.5722003613777527,0.5726800054402668,0.1175015769487275
graph_03_mu_0_4_node_877,19,0.02205882352941177,0.0007333139508543607,0.3864603481624758,2.587587587587588,0.01777790345839125,4.837,14.163,0.3440146353646353,0.7454210526315788,0.3857994541401492,0.014774967822467426,0.5951604508856683,0.5956792693613069,0.10492094312561577
graph_03_mu_0_4_node_879,22,0.12554112554112554,0.000960344736268982,0.3894736842105263,2.5675675675675675,0.021397897061175012,9.102,12.898,0.7069820512820509,0.5862727272727274,0.6291380788068051,0.013199585930403835,0.4148599778621125,0.4153326273603917,0.4380023760997973
graph_03_mu_0_4_node_31,16,0.06666666666666668,0.000537764817177017,0.3810068649885584,2.6246246246246248,0.01818465465787042,4.402,11.597999999999999,0.3863254967254967,0.724875,0.25586766484919965,0.012238328016712643,0.5711758870166193,0.5716007692942234,0.08759689474235309
graph_03_mu_0_4_node_200,23,0.04743083003952569,0.0012825244972543858,0.3994402239104358,2.503503503503504,0.02463825803530001,8.25,14.75,0.5608406593406594,0.641304347826087,0.2589465212268535,0.01572289084614626,0.47229740239204204,0.4728378480454823,0.14014813506488566
graph_03_mu_0_4_node_624,20,0.18421052631578946,0.0006039890205447837,0.3836405529953917,2.6066066066066065,0.024473394721267312,11.375,8.625,1.3277777777777773,0.4312500000000001,0.19833881260956354,0.009038427322600278,0.2752429417514807,0.275559107808434,0.25685577569168183
graph_03_mu_0_4_node_27,20,0.18947368421052632,0.0006916455081963261,0.3772658610271904,2.650650650650651,0.016493681909802202,11.943,8.057,1.487690476190476,0.4028500000000001,0.14645625588059513,0.008542037565144382,0.2523973134708429,0.2526926773016352,0.20978654060799246
graph_03_mu_0_4_node_253,38,0.09246088193456614,0.002785398841144785,0.43153347732181424,2.3173173173173174,0.04729847591305525,13.12,24.88,0.5281192659514398,0.6547368421052634,0.6828547544867145,0.02587584071101976,0.486845488174012,0.4877570881430186,0.3567971978977729
graph_03_mu_0_4_node_38,31,0.15913978494623654,0.0017576463932314074,0.4153846153846154,2.4074074074074074,0.033903461438878964,15.798,15.202,1.0433713744588744,0.4903870967741937,0.502603373906637,0.0157058066773542,0.32507711506021314,0.3256344204168945,0.4931549202263195
graph_03_mu_0_4_node_709,35,0.11742424242424244,0.002020221583291136,0.41764214046822745,2.3943943943943946,0.03820627250817013,14.084000000000001,20.916,0.6739828001375988,0.5975999999999999,1.0186143290708638,0.02140623583260228,0.4262102612888407,0.4269767866321349,0.6331472907776746
graph_03_mu_0_4_node_971,28,0.1455026455026455,0.0013911379702864742,0.3994402239104358,2.503503503503504,0.027673602478183252,13.067,14.933,0.8759128205128208,0.5333214285714284,0.7432787166916357,0.015292470800000802,0.3636973822169512,0.3642447230466992,0.645712970361987
graph_03_mu_0_4_node_450,22,0.036842105263157884,0.0008640618619379624,0.3914576802507837,2.5545545545545547,0.02219478201973463,7.542000000000001,14.458,0.5281864002011061,0.6571818181818183,0.3045745569107591,0.015210127736917187,0.4911148901483718,0.4916446119356019,0.1342641151361063
graph_03_mu_0_4_node_638,48,0.100177304964539,0.003939790385038877,0.4416445623342175,2.264264264264264,0.06116982766022552,19.301,28.699,0.6739859068268061,0.5978958333333333,0.7888977809715584,0.029844888463806032,0.4266218770905976,0.4276737326666382,0.5251148890298457
graph_03_mu_0_4_node_850,17,0.04411764705882353,0.0006855464371340466,0.3795592705167173,2.6346346346346348,0.01461782361618256,4.0569999999999995,12.943,0.3191465034965035,0.7613529411764705,0.28372577439600305,0.01360025110956423,0.6172817136715305,0.6177558336872541,0.06889799445137358
graph_03_mu_0_4_node_151,27,0.2336182336182336,0.0010628304367848477,0.4037995149555376,2.4764764764764764,0.0369296289559127,17.101,9.899,1.7333642857142852,0.3666296296296296,0.2719503320382311,0.01029469335248396,0.22456279328904205,0.22492579628340126,0.46736516630196007
graph_03_mu_0_4_node_991,15,0.028571428571428567,0.0005499839144022,0.3812977099236641,2.6226226226226226,0.015407641020928304,2.738,12.262,0.22916766566766564,0.8174666666666667,0.31569040355293604,0.012812802734261532,0.6948311772077252,0.6952803190545308,0.02484166492766409
graph_03_mu_0_4_node_290,41,0.12280701754385966,0.002764971410322209,0.4254684838160137,2.3503503503503502,0.04420781686646316,18.192999999999998,22.807,0.7994091058849169,0.5562682926829267,0.8523884321225152,0.02348743176037241,0.3854638330199489,0.3862998520897051,0.6364394513258846
graph_03_mu_0_4_node_607,24,0.17028985507246375,0.0009729254962693801,0.3984842441164739,2.5095095095095097,0.03059938241137815,12.67,11.33,1.127139393939394,0.4720833333333333,0.2601608435313574,0.01187426714232143,0.3094636174636175,0.3098789381386305,0.2863584862955577
graph_03_mu_0_4_node_542,28,0.0582010582010582,0.0016865999184626126,0.4034733441033926,2.4784784784784786,0.02680810355818033,8.128,19.872,0.4161282922100259,0.7097142857142857,0.3606818584154317,0.021071277310739704,0.5522786237535463,0.5530065917247344,0.14610883849803502
graph_03_mu_0_4_node_618,22,0.047619047619047616,0.0011056321574425627,0.39130434782608703,2.555555555555556,0.02082411050916675,6.64,15.36,0.4337190476190477,0.698181818181818,0.4655267095265097,0.01590333384958359,0.5367632183908047,0.5373259355957417,0.20261658487449266
graph_03_mu_0_4_node_964,21,0.1,0.0008340536307726655,0.3986432561851556,2.5085085085085086,0.0278559293415178,7.042999999999999,13.957,0.5051730769230769,0.6646190476190474,0.3828490032528089,0.014516408874003888,0.4978137931034482,0.4983251530739045,0.1920450646589925
graph_03_mu_0_4_node_616,20,0.12105263157894736,0.0006935943413979973,0.3919183993723029,2.5515515515515514,0.02425542218051205,8.042,11.958,0.6733030303030303,0.5978999999999999,0.3673152006491741,0.012426236344646385,0.4265320197044336,0.42697020397767,0.24544249375775
graph_03_mu_0_4_node_81,21,0.08571428571428573,0.0008543214441645728,0.3976910828025478,2.5145145145145147,0.026612494244506697,8.057,12.943,0.6231874125874124,0.6163333333333332,0.29537687609770114,0.013568261628430141,0.44553941879866493,0.4460136804270322,0.18253819502113533
graph_03_mu_0_4_node_886,23,0.17142857142857146,0.0006858570760373898,0.3879611650485437,2.5775775775775776,0.025228510435062898,12.075,10.925,1.1067303030303026,0.4750000000000001,0.4237126033497982,0.01124606759440493,0.3115535392535392,0.31195400411277585,0.426963844596928
graph_03_mu_0_4_node_586,26,0.07608695652173914,0.0012393093063309034,0.3914576802507837,2.5545545545545547,0.0219759911450408,11.93,14.07,0.8549818181818182,0.5411538461538462,0.2868563677689713,0.014885520570371609,0.37168295600739065,0.3721986358334709,0.2204647011164058
graph_03_mu_0_4_node_648,42,0.06968641114982578,0.003452721864086518,0.4231257941550191,2.3633633633633635,0.03722840210507826,21.396,20.604,1.0426698960101235,0.4905714285714286,0.3518903536172143,0.0219317675808273,0.3252920797793881,0.3260475816280872,0.34787140946568024
graph_03_mu_0_4_node_789,36,0.0784313725490196,0.00260219442673367,0.4188679245283019,2.3873873873873874,0.03458781089152098,13.672,22.328000000000003,0.6190651368889556,0.6202222222222221,0.5890944595317936,0.02330429226132324,0.4505699702527798,0.4513881683439308,0.3265276937909505
graph_03_mu_0_4_node_623,22,0.06926406926406926,0.0009967885354445689,0.3984842441164739,2.5095095095095097,0.02646290767585204,8.672,13.328,0.6555567765567765,0.6058181818181819,0.3058055842414801,0.01396860224120098,0.4352951612903226,0.4357835435630396,0.18245736164010756
graph_03_mu_0_4_node_574,44,0.13124274099883854,0.003172202775372508,0.4300473525613431,2.325325325325325,0.045959786086624384,23.739,20.261,1.176606850459482,0.4604772727272728,0.6294440042586918,0.021043457764667227,0.29935861358170784,0.3001016752196664,0.6890770356909179
graph_03_mu_0_4_node_923,31,0.09462365591397848,0.001898304260846641,0.4065934065934066,2.45945945945946,0.029680205675810693,12.033,18.967,0.634672149122807,0.6118387096774195,0.6229985935864397,0.01959960718783078,0.4407918926371909,0.4414869369163021,0.3944762650619129
graph_03_mu_0_4_node_433,28,0.05846153846153846,0.0015258210856134774,0.4015273311897106,2.4904904904904903,0.024822648472033908,10.138,17.862000000000002,0.5709354489164087,0.6379285714285715,0.3252291381817269,0.01893525647420686,0.4690767261188314,0.46973121071588203,0.1642430438751255
graph_03_mu_0_4_node_960,34,0.11942959001782533,0.0021179177117180746,0.4072564207093355,2.4554554554554557,0.03187088015357322,16.3,17.7,0.9239210317460319,0.5205882352941176,0.5947867446963534,0.01829804854292936,0.3521224469171639,0.3527712934920141,0.5373060311017103
graph_03_mu_0_4_node_902,27,0.17666666666666667,0.001065863730816852,0.3900819992190551,2.563563563563564,0.02437470021911094,15.036,11.964,1.25795,0.4431111111111113,0.3932375621167504,0.012362613881549557,0.2846568106312292,0.2850954394801407,0.460128448362513
graph_03_mu_0_4_node_14,21,0.01904761904761905,0.0011008889522549133,0.3943939992104224,2.535535535535536,0.02036898648540199,4.953,16.047,0.31656036953242833,0.7641428571428571,0.3099638634752031,0.01703228902438802,0.6218707250221043,0.6224585181614039,0.0772130218401353
graph_03_mu_0_4_node_202,37,0.1176470588235294,0.002272459115402145,0.4204545454545455,2.3783783783783785,0.0397795343867251,17.115,19.885,0.8614175610595114,0.5374324324324323,0.7415306565315318,0.02048115089420989,0.3675227538543328,0.3682516847898755,0.598414438572028
