,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_236,24,0.04710144927536232,0.0011989389089700384,0.4062627084180561,2.4614614614614614,0.026817588048541858,18.211,5.789,16.450245668366726,0.2412083333333333,0.1199486151672896,0.006273016818315889,0.19504938008987605,0.19526082109828524,0.04961324016121987
graph_06_mu_0_4_node_189,29,0.11576354679802955,0.001486131567192583,0.40478119935170176,2.4704704704704703,0.03268182380236415,24.103,4.897,20.038215327727823,0.16886206896551725,0.10550297708035816,0.005207431898005358,0.11519922005075965,0.11537820145635225,0.11188174422100956
graph_06_mu_0_4_node_448,24,0.2427536231884058,0.0008542331561462108,0.3988023952095808,2.5075075075075075,0.03638333875480401,20.938000000000002,3.062,16.829648484848484,0.12758333333333335,0.06943583208070314,0.003270951297382907,0.07990849790670072,0.08002044174202373,0.12053787847193395
graph_06_mu_0_4_node_974,28,0.08994708994708994,0.0013684938939288222,0.4074225122349103,2.454454454454454,0.03145487458554739,22.701999999999998,5.297999999999999,19.289688420403124,0.1892142857142857,0.150442518242772,0.0055542963438795995,0.13479997696725116,0.13499357465621348,0.12208846843754133
graph_06_mu_0_4_node_435,20,0.10526315789473684,0.0007364685619517718,0.38690937257939584,2.5845845845845847,0.020453176867707725,16.278,3.722,13.852110389610386,0.1861,0.0681751517662892,0.004015732898943975,0.1318573534877762,0.13199335552431493,0.06327846506796123
graph_06_mu_0_4_node_533,20,0.07894736842105263,0.0008496748982322435,0.3970588235294117,2.5185185185185186,0.02279495604598147,15.600999999999999,4.399,13.772173770673769,0.21995,0.16554309108853746,0.004688839306901968,0.1696644153070182,0.16982511538578093,0.08286246537700158
graph_06_mu_0_4_node_438,18,0.026143790849673203,0.0007873069789356693,0.383199079401611,2.6096096096096097,0.016698806767460554,13.796,4.204,12.381597877122875,0.23355555555555554,0.061225524979353685,0.004851548156627792,0.1866358447349752,0.1867894092708314,0.009466864936671164
graph_06_mu_0_4_node_215,27,0.09666666666666666,0.0012848583858715006,0.3934619929105948,2.541541541541541,0.022175532744387355,21.898000000000003,5.102,18.617112493852893,0.18896296296296303,0.2270182174105913,0.005492631126935521,0.13537653368383706,0.1355629645990096,0.13595238341038635
graph_06_mu_0_4_node_347,15,0.09523809523809523,0.0005058488972962093,0.3837879369957741,2.6056056056056054,0.016852452165059026,11.899000000000001,3.1010000000000004,10.392601481851482,0.20673333333333327,0.15229459796593833,0.003354948804553023,0.15380217166958318,0.15391546510346565,0.09568119725568844
graph_06_mu_0_4_node_972,21,0.0761904761904762,0.001037497235287601,0.3933070866141733,2.5425425425425425,0.021398018121029986,16.983,4.0169999999999995,14.527934519402162,0.19128571428571428,0.16282623897725648,0.004476433690946143,0.13883473388409734,0.13898150712442162,0.08509483370411346
graph_06_mu_0_4_node_502,25,0.07333333333333332,0.0013300317648761446,0.4069246435845214,2.457457457457457,0.026712984853865702,19.715,5.285,17.192130344221482,0.2114,0.15733782074761676,0.005580199117860912,0.15880453450020302,0.15899761472876325,0.09648708404905476
graph_06_mu_0_4_node_588,31,0.05806451612903226,0.0019769797637409115,0.4186923721709975,2.3883883883883885,0.03282668228187712,24.122,6.877999999999999,21.252550644324714,0.2218709677419355,0.2419940444239668,0.007183550136702762,0.17050294347285694,0.17075419556026394,0.12654171346895488
graph_06_mu_0_4_node_581,32,0.09885057471264368,0.0017287074766704964,0.4029850746268657,2.4814814814814814,0.028167137097998868,27.087,4.913,22.146837657079764,0.15353125,0.1548696178299621,0.0051827933065014846,0.1015519947801828,0.10173159800919293,0.16011222166396166
graph_06_mu_0_4_node_701,19,0.05263157894736842,0.0007731915021871276,0.38467462456680784,2.5995995995996,0.017488873852866998,15.213,3.787,13.145683670496172,0.19931578947368425,0.14684154204468747,0.004224201865619676,0.1476959921088407,0.14783435215910828,0.06329144226807015
graph_06_mu_0_4_node_374,22,0.03896103896103896,0.001059552477969349,0.39268867924528295,2.5465465465465464,0.02123474799763424,16.642,5.358,15.081597051168648,0.2435454545454545,0.17229974816221352,0.005642252397808092,0.19723999614504067,0.19743569738831945,0.06818743645535423
graph_06_mu_0_4_node_525,21,0.05238095238095238,0.0009473030042493796,0.39222614840989395,2.5495495495495497,0.021783156996492047,15.807,5.193,14.395222213081038,0.2472857142857143,0.14634914017408587,0.00561177053583189,0.2026332707756957,0.2028229415653236,0.05032359972649634
graph_06_mu_0_4_node_393,29,0.1452991452991453,0.0012812822851382634,0.3986432561851556,2.5085085085085086,0.029451330940185795,24.063000000000002,4.937,20.0352560980686,0.17024137931034486,0.2769085171670901,0.005099716798690116,0.11655706447696727,0.11673750488696255,0.22324295482606327
graph_06_mu_0_4_node_886,22,0.06493506493506493,0.000993321721495074,0.39627132090440303,2.523523523523524,0.022221401396424808,16.785999999999998,5.2139999999999995,15.095225978124043,0.237,0.1485836108910482,0.0055604031684673505,0.18942426658928788,0.1896147163338316,0.06268807897155015
graph_06_mu_0_4_node_535,16,0.025,0.0005737998890913803,0.38071646341463417,2.6266266266266265,0.015095240233632925,12.335999999999999,3.6639999999999997,11.030283028083026,0.22899999999999998,0.05502932265195276,0.0042224267500471655,0.18124372499100186,0.1813775694576271,0.01978221630542666
graph_06_mu_0_4_node_106,36,0.1746031746031746,0.0020693114631335227,0.427105600684053,2.3413413413413413,0.05251666570420703,29.844,6.156000000000001,24.79483701051271,0.171,0.13913691842822265,0.006577254071468923,0.11702417930257793,0.1172491947765082,0.14459784681162607
graph_06_mu_0_4_node_21,16,0.04166666666666666,0.0005831897176144992,0.3842307692307692,2.6026026026026026,0.01727356603811624,12.231,3.7689999999999997,11.017740059940056,0.2355625,0.09642185716873944,0.0041801389352213,0.18909248408003554,0.1892301595349258,0.03673086465152441
graph_06_mu_0_4_node_89,50,0.14361702127659576,0.003535162062204282,0.4385425812115891,2.2802802802802797,0.05957242890121325,42.2,7.8,34.38551049378562,0.156,0.244469751314124,0.008175915712785859,0.1033610768075054,0.10364631510605113,0.2683528580805972
graph_06_mu_0_4_node_829,22,0.047619047619047616,0.0011088043664176997,0.3991210547343188,2.5055055055055053,0.022303217874291816,17.31,4.69,15.14275577461754,0.2131818181818182,0.13884029734890027,0.004956007616957229,0.16055383696351438,0.16072517812013132,0.08210527364878431
graph_06_mu_0_4_node_386,26,0.12923076923076926,0.0011811598862411848,0.4029850746268657,2.4814814814814814,0.030881383574889038,21.266,4.734,17.948409307359306,0.18207692307692305,0.1587871875216473,0.0049292787855165976,0.12765781251634908,0.12783080916617584,0.140568725349555
graph_06_mu_0_4_node_961,38,0.22617354196301565,0.0020590957798789344,0.4251063829787234,2.3523523523523524,0.05597717346800835,32.775999999999996,5.224,26.303090928679172,0.1374736842105263,0.11829539711546605,0.00558043308649084,0.08775019419436787,0.0879412321563895,0.17809714358783788
graph_06_mu_0_4_node_799,22,0.047619047619047616,0.0011554298510566944,0.3897776043698791,2.5655655655655654,0.01846775962147377,17.816,4.184,15.218809593270507,0.19018181818181815,0.14910649256640793,0.004681015367857759,0.1384978016066137,0.13865067664202538,0.06871048025927917
graph_06_mu_0_4_node_337,21,0.042857142857142864,0.0010654487590552194,0.39238020424194814,2.5485485485485486,0.019776724387173792,16.484,4.516,14.46520284257796,0.21504761904761904,0.1320829266008649,0.0051586853759767685,0.164858138614823,0.1650231165723617,0.047217799256383405
graph_06_mu_0_4_node_999,30,0.10344827586206896,0.0017908092702163918,0.4140074595938665,2.4154154154154157,0.0325906222286932,24.386999999999997,5.6129999999999995,20.65671089204913,0.1871,0.1591981597004344,0.005884498057655497,0.1325753258208349,0.13278044232752473,0.13501043449212374
graph_06_mu_0_4_node_613,25,0.09881422924901186,0.0010241471682320706,0.3916111328890631,2.5535535535535536,0.022198657490943137,20.813000000000002,4.187,17.322715586292787,0.16748000000000002,0.16761334148748214,0.004414628615622328,0.1141800406366566,0.11433306390388115,0.13304136802412306
graph_06_mu_0_4_node_868,32,0.10887096774193547,0.0018576940003104515,0.41263940520446096,2.4234234234234235,0.03765277227914581,26.406999999999996,5.593,22.059114822363735,0.17478125,0.11984879117484198,0.005950097583969283,0.12064992329939347,0.12085433939815028,0.11765147421362948
graph_06_mu_0_4_node_178,16,0.08333333333333333,0.0005350643056791646,0.3842307692307692,2.6026026026026026,0.017412173598751662,12.285,3.715,11.018229614829616,0.2321875,0.1386248689909346,0.003910944316932286,0.1833024375167167,0.183438144674386,0.06558064695540462
graph_06_mu_0_4_node_907,34,0.1354723707664884,0.0020884525812204387,0.41764214046822745,2.3943943943943946,0.036005761745953324,28.026,5.974,23.415871065484218,0.17570588235294118,0.25423968247189543,0.006191967423807153,0.12139290739110145,0.1216112527840628,0.2332224490785177
graph_06_mu_0_4_node_554,20,0.07894736842105263,0.0009381814416226699,0.3881118881118881,2.5765765765765765,0.018255933341650668,15.955,4.045,13.818393927967458,0.20225,0.1806191960193314,0.004369738883180817,0.15019093293774338,0.15033871766276247,0.1018404450658914
graph_06_mu_0_4_node_262,23,0.19367588932806326,0.0008520339763519465,0.3908450704225352,2.558558558558558,0.023784163316644784,19.3,3.7,15.98194715007215,0.16086956521739132,0.2068921570662353,0.003822657052009153,0.10783615175070284,0.10797138065783042,0.22469815301449772
graph_06_mu_0_4_node_159,40,0.0782051282051282,0.0032146417445552025,0.4326548289302729,2.3113113113113117,0.04161001028974448,31.857,8.142999999999999,27.422299165856604,0.203575,0.2869993830472112,0.008498070758187594,0.14971961941771136,0.15001714837088184,0.18421679916609915
graph_06_mu_0_4_node_812,28,0.08465608465608465,0.0015255779964824026,0.4024979854955681,2.4844844844844847,0.027215368338808228,22.428,5.572,19.26389488033466,0.19899999999999998,0.2343256954599867,0.005819202431445003,0.14506936703135814,0.14527295742522486,0.15807852067819336
graph_06_mu_0_4_node_25,23,0.08095238095238096,0.001037704780038783,0.3881118881118881,2.5765765765765765,0.01843597131840492,18.754,4.246,15.902311532911535,0.18460869565217394,0.19779119055162767,0.004570077061653939,0.13064467266139218,0.13079982668385248,0.11956011363412886
graph_06_mu_0_4_node_157,27,0.14333333333333334,0.0009670014002506381,0.4037995149555376,2.4764764764764764,0.036314968175692124,22.631,4.369,18.699417207792212,0.1618148148148148,0.1068936259883903,0.004618049677138202,0.10852861860028856,0.10868830892656202,0.10558921772641024
graph_06_mu_0_4_node_768,31,0.07956989247311827,0.0019413387866978238,0.4104354971240756,2.4364364364364364,0.031104822650830036,25.625,5.375,21.384317405054603,0.17338709677419353,0.16126351739270478,0.005666127440517747,0.11950930022717755,0.11970574814688932,0.15431399958526842
graph_06_mu_0_4_node_389,34,0.10338680926916223,0.0021784811192967976,0.4167709637046308,2.3993993993994,0.03603132515506033,27.469,6.531000000000001,23.36795984994537,0.19208823529411767,0.27933699614605323,0.006763114388630835,0.1377644216753639,0.13800307813941784,0.2073869389300706
graph_06_mu_0_4_node_856,24,0.11231884057971014,0.0010535366493194648,0.4016887816646562,2.4894894894894897,0.028484258125129606,19.278,4.7219999999999995,16.54433006993007,0.19675,0.13341730086631634,0.004951083094414202,0.1424746884554934,0.14264722235384125,0.10092180104054513
graph_06_mu_0_4_node_737,24,0.15217391304347827,0.0010720222297907528,0.4004008016032064,2.497497497497497,0.02688331846454951,19.955,4.045,16.63500506160506,0.16854166666666662,0.14350712770524404,0.004214531789099385,0.11487325634617035,0.11502108747209425,0.14693795054514228
graph_06_mu_0_4_node_695,20,0.07894736842105263,0.0008237139034939651,0.3953304313415117,2.5295295295295297,0.021362113425948886,16.259,3.741,13.850628565878566,0.18705,0.08493183236422965,0.003990864834209306,0.1329584289171052,0.13309512398182796,0.06244862873648306
graph_06_mu_0_4_node_290,28,0.1111111111111111,0.0015761640491839784,0.4079216006533279,2.4514514514514514,0.028607001665452825,23.133000000000003,4.867,19.341941529488746,0.17382142857142854,0.17966440687922833,0.005182345394146694,0.12015510858936293,0.12033298108103878,0.15907728481475056
graph_06_mu_0_4_node_741,17,0.05882352941176471,0.0006425813287451723,0.38616157711635096,2.5895895895895897,0.018208028165620282,13.390999999999998,3.609,11.75421700799201,0.21229411764705886,0.06781594356773872,0.0039952666204190815,0.1617222298136091,0.16185407620340173,0.03829606037046547
graph_06_mu_0_4_node_530,42,0.11498257839721256,0.0030969271433577607,0.4317199654278306,2.3163163163163163,0.047998609613982564,35.260999999999996,6.739,28.92160637200777,0.16045238095238096,0.14504493831699056,0.007167336179435701,0.10743512949932756,0.1076815124654198,0.16697003596244614
graph_06_mu_0_4_node_86,49,0.18112244897959184,0.003527060243328967,0.4406704896338774,2.269269269269269,0.07064385398317459,42.357,6.643,33.8056200179035,0.13557142857142854,0.1503358207482737,0.00709338966474924,0.08623168367082246,0.08647468930179059,0.2316527110759853
graph_06_mu_0_4_node_239,16,0.08333333333333333,0.0004983254991647646,0.3810068649885584,2.6246246246246248,0.016223850443235675,13.008,2.992,11.139425086025083,0.187,0.052325709051590334,0.003423453060194959,0.13448782298640424,0.13459714398882575,0.03906658350636147
graph_06_mu_0_4_node_755,19,0.029239766081871343,0.000869787998434536,0.3885647607934656,2.5735735735735736,0.01802688642697998,14.552999999999999,4.447,13.062375590504267,0.2340526315789474,0.14136744964084638,0.004907584257125957,0.1870504891538025,0.1872129282671396,0.0437176844373045
graph_06_mu_0_4_node_264,30,0.10114942528735632,0.0017984039769321273,0.4018503620273532,2.4884884884884886,0.02610889076265476,24.916999999999998,5.083,20.724650840645424,0.16943333333333332,0.2222011180957727,0.0053909928337748814,0.11646714605942166,0.11665292326051067,0.19606206764386025
graph_06_mu_0_4_node_395,21,0.0761904761904762,0.001038939205776493,0.3882627283326856,2.575575575575576,0.017286683518655845,16.77,4.23,14.498466273715966,0.20142857142857146,0.21741868796179145,0.004553549151487815,0.14904770050263014,0.14920224622479636,0.12527902959277873
graph_06_mu_0_4_node_26,20,0.08496732026143791,0.0006711335495239409,0.3855654187572366,2.5935935935935936,0.021967962345840704,16.219,3.781,13.847956765456765,0.18905,0.1022543649973268,0.0040231007735498595,0.13491119356942494,0.1350493483842133,0.06596983050990503
graph_06_mu_0_4_node_890,28,0.1851851851851852,0.0012107006485658,0.4070904645476773,2.4564564564564564,0.036797914039095686,23.3,4.7,19.356676923076925,0.16785714285714284,0.1470002383246102,0.0049278387438205255,0.11400438302480274,0.1141761648132032,0.1551462595404364
graph_06_mu_0_4_node_424,21,0.04678362573099415,0.0008533996000979549,0.3858632676709154,2.5915915915915915,0.017398038184886853,16.691,4.309,14.485133912655971,0.2051904761904762,0.15216879049073015,0.004642898200965585,0.15239868779640536,0.15255611722257528,0.0692486431267576
graph_06_mu_0_4_node_921,29,0.11396011396011395,0.0013330614617641126,0.3964285714285714,2.5225225225225225,0.025935856621542828,24.329,4.671,20.06490523373685,0.1610689655172414,0.19436091212135936,0.00488226787889387,0.10794373620262768,0.10811447161180714,0.183037609792068
graph_06_mu_0_4_node_580,19,0.04093567251461988,0.0007348673729453508,0.3798479087452472,2.6326326326326326,0.015877877160262285,14.993,4.007,13.107902716727715,0.21089473684210527,0.12357953765586008,0.004244491657097026,0.158385157034701,0.15853154753383622,0.07240036836819032
graph_06_mu_0_4_node_47,35,0.06554621848739496,0.002556717854831596,0.4185169669040637,2.3893893893893896,0.03265890908060936,28.840999999999998,6.159,24.101184569363607,0.17597142857142856,0.13962626114755458,0.006564423823384899,0.12206662923894455,0.12229173506070196,0.12746700126609645
graph_06_mu_0_4_node_558,22,0.047619047619047616,0.0009849653085815015,0.3919183993723029,2.5515515515515514,0.021478588729382127,17.052,4.948,15.118552482828491,0.22490909090909092,0.19355251474953666,0.005236410146300643,0.17448145751191912,0.17466220766473112,0.08915893350665355
graph_06_mu_0_4_node_506,16,0.05833333333333333,0.0005553606044304453,0.38202676864244745,2.6176176176176176,0.01584243824965746,12.425999999999998,3.574,11.04059897879898,0.223375,0.11301662312702974,0.00395595111305705,0.17387072762477798,0.17400128895120207,0.04617771161002562
graph_06_mu_0_4_node_38,28,0.12169312169312167,0.0013698821320038256,0.4057676685621446,2.4644644644644647,0.030606417952587013,22.748,5.252000000000001,19.295509808492163,0.18757142857142856,0.14975376181645947,0.005501112416503691,0.13324027387736373,0.13343219320213393,0.12401059818470656
graph_06_mu_0_4_node_705,29,0.0665024630541872,0.0016756907290780831,0.4134933774834437,2.4184184184184185,0.02964498904701007,23.02,5.98,19.926515222566987,0.2062068965517241,0.2426585969080115,0.006380659853015093,0.15300966592125678,0.15322814868725304,0.14566368079457648
graph_06_mu_0_4_node_528,29,0.06552706552706553,0.0016150761086488976,0.4012048192771085,2.4924924924924925,0.023594460215130637,23.764,5.236000000000001,20.017132818436032,0.18055172413793105,0.09867313547050012,0.005977921800228827,0.12847579885221014,0.12866713781522565,0.06167548329492339
graph_06_mu_0_4_node_156,29,0.037037037037037035,0.0015259070307647267,0.4057676685621446,2.4644644644644647,0.02921026947387397,23.006999999999998,5.992999999999999,19.933363208905998,0.20665517241379308,0.06726646373722803,0.006893811922930678,0.15489143587673904,0.15511038659293555,0.027462139584464054
graph_06_mu_0_4_node_605,22,0.05789473684210526,0.0008709912648493306,0.3976910828025478,2.5145145145145147,0.024250295173483892,17.08,4.92,15.120820035193566,0.22363636363636366,0.10395385087824106,0.005354365871151767,0.1729233895528111,0.17310311870536746,0.043086772117235037
graph_06_mu_0_4_node_825,42,0.1358974358974359,0.0027469410478520922,0.4306034482758621,2.3223223223223224,0.04859100797609665,35.066,6.934,28.900879083403698,0.1650952380952381,0.2406489246692893,0.007220149417792745,0.11146008214414707,0.11171357956765177,0.2305164934307805
graph_06_mu_0_4_node_489,30,0.08505747126436781,0.001737658759028602,0.4121287128712871,2.4264264264264264,0.03346641401962048,24.035999999999998,5.9639999999999995,20.624099672257568,0.1988,0.12691443576987668,0.006354796293134282,0.1445710111700243,0.14478892831469314,0.09812674863677508
graph_06_mu_0_4_node_482,35,0.08067226890756303,0.0022825284601761,0.4249255635899617,2.353353353353353,0.043084594952697834,28.739,6.261,24.091576114352627,0.1788857142857143,0.09486679081925448,0.006843637739403429,0.1248921806285264,0.1251210063458369,0.08883232572935908
graph_06_mu_0_4_node_517,41,0.1451219512195122,0.0025963890013728213,0.4298623063683305,2.3263263263263263,0.05001252759556085,34.471,6.529,28.243388752965302,0.1592439024390244,0.1814832486899532,0.006866925831449512,0.10624864038537862,0.10648734675326303,0.2094926639749892
graph_06_mu_0_4_node_697,20,0.13157894736842105,0.0007453072067841808,0.3827586206896552,2.612612612612613,0.01812506364837731,16.555999999999997,3.444,13.894624819624818,0.1722,0.13919269765702674,0.003597744381564455,0.11814966557358104,0.11827552201098468,0.13704183400062284
graph_06_mu_0_4_node_930,23,0.13333333333333333,0.0007983061062496506,0.3878105590062112,2.578578578578578,0.02056847706637769,19.531,3.469,16.021835804473305,0.15082608695652175,0.11741925927341458,0.0036148112816992203,0.09891369506477866,0.09904049178972656,0.1257318595526562
graph_06_mu_0_4_node_183,35,0.09411764705882353,0.0020660861970353,0.4171189979123173,2.397397397397397,0.04019762556919853,29.595,5.405,24.17921706912724,0.15442857142857144,0.08118169561731899,0.005918642508459525,0.10211868665018756,0.10231628745723632,0.10771336190371622
graph_06_mu_0_4_node_670,21,0.057142857142857134,0.0009550424028544164,0.3919183993723029,2.5515515515515514,0.0202363260059274,16.97,4.03,14.515367074592076,0.19190476190476194,0.12017935577236445,0.004258885948888601,0.13765367108018667,0.1378009228289161,0.0926430949771637
graph_06_mu_0_4_node_978,22,0.06493506493506493,0.0010712536104021306,0.39315230224321135,2.543543543543544,0.02112775956139209,17.029,4.971,15.116308442864327,0.22595454545454546,0.14573798619838232,0.00526213912643956,0.1756149574373925,0.17579654656870244,0.07397396137887227
graph_06_mu_0_4_node_924,41,0.17408906882591094,0.002172767764033797,0.4252873563218391,2.3513513513513518,0.0549823166693882,35.35,5.65,28.342003472671124,0.1378048780487805,0.13803889235656422,0.005973235201725567,0.08793924849588641,0.08814588098940374,0.1905818377104128
graph_06_mu_0_4_node_801,19,0.04678362573099415,0.000816720969350879,0.38467462456680784,2.5995995995996,0.017055612543888883,15.355,3.645,13.168581905023082,0.19184210526315787,0.07307315455647392,0.004141922872428242,0.14007228434391902,0.14020546221554345,0.04145034577240821
graph_06_mu_0_4_node_920,25,0.13333333333333333,0.0010560010809965905,0.4057676685621446,2.4644644644644647,0.031233065035760763,20.954,4.046,17.338178515928515,0.16183999999999998,0.08663203296113127,0.004305822906164995,0.1086193804258631,0.10876725940295116,0.09920738441153168
graph_06_mu_0_4_node_6,16,0.05,0.0005791203006899844,0.3755639097744361,2.6626626626626626,0.013537225389277272,13.165999999999999,2.8339999999999996,11.185775224775226,0.177125,0.054266907562802405,0.0032234164573668104,0.12592277100643232,0.12602632264687771,0.0332361988498511
graph_06_mu_0_4_node_943,18,0.032679738562091505,0.0006691860619183988,0.3929976396538159,2.5445445445445447,0.02301270814496562,13.237,4.763,12.325419330669328,0.2646111111111111,0.09480543174161976,0.0053032867413053495,0.2272293280632411,0.2274032808621247,0.022256167599890304
graph_06_mu_0_4_node_915,34,0.18951612903225806,0.0016200522063390052,0.4157303370786517,2.4054054054054053,0.0414060144090468,28.938000000000002,5.062,23.51909743589744,0.14888235294117647,0.1628880012816474,0.005295349884951964,0.09712934179726633,0.0973144129532675,0.192825735159756
graph_06_mu_0_4_node_717,22,0.03896103896103896,0.0010969254755978529,0.3951740506329114,2.5305305305305303,0.021538069920289785,16.7,5.3,15.087261241149633,0.2409090909090909,0.20307425218819028,0.0056716139036935755,0.19424918995148135,0.19444277575399127,0.07711357415635743
graph_06_mu_0_4_node_649,19,0.05882352941176471,0.0006642227511338809,0.3851195065535852,2.5965965965965965,0.017343528836506132,15.165,3.835,13.13408481795982,0.20184210526315788,0.16083770092548758,0.004163592477602201,0.1490623554222436,0.14920246918200036,0.07062207107996285
graph_06_mu_0_4_node_597,18,0.0392156862745098,0.0007107542761353215,0.3916111328890631,2.5535535535535536,0.019854400157680044,14.248,3.752,12.428412987012987,0.2084444444444444,0.06832058363190824,0.0040497582951447035,0.1550332867132867,0.15517036428368267,0.045563013655201406
graph_06_mu_0_4_node_947,25,0.06333333333333334,0.0012582335044612875,0.4082550061299551,2.4494494494494496,0.0273176740494831,19.217,5.7829999999999995,17.14849284717261,0.23131999999999997,0.2830791225166072,0.0060826799575305355,0.1822150293097874,0.1824262676427123,0.11698839668003935
graph_06_mu_0_4_node_60,30,0.10114942528735632,0.0015335566786911677,0.4138359569179785,2.4164164164164164,0.03493623384066845,23.719,6.281000000000001,20.59879646475816,0.20936666666666665,0.316284500004811,0.00649034247425785,0.15613282177830914,0.15636229617326514,0.19186631849671065
graph_06_mu_0_4_node_855,21,0.07142857142857142,0.000907141337357716,0.3903868698710434,2.561561561561561,0.02064146585681491,16.711,4.289,14.485432867132866,0.20423809523809525,0.10793429880377878,0.00454461350695143,0.15092690347332516,0.15108360420262545,0.07327012059026805
graph_06_mu_0_4_node_612,19,0.07602339181286549,0.0006949135598017314,0.3894736842105263,2.5675675675675675,0.021486290277496392,15.252,3.748,13.139611563436565,0.19726315789473686,0.14545332590534896,0.003967780821865319,0.14330288682473524,0.14343982778670658,0.10512976647004084
graph_06_mu_0_4_node_693,20,0.0392156862745098,0.0007751890976224648,0.3799923925446938,2.6316316316316315,0.014715098561708788,16.381,3.6189999999999998,13.896419144580907,0.18095,0.10353429088569097,0.0041019447224628644,0.1297426068902776,0.12987484303204253,0.03715235838255914
graph_06_mu_0_4_node_326,38,0.07823613086770982,0.002734415927817185,0.4213412062420919,2.373373373373373,0.038270405388395975,31.519000000000002,6.481,26.164674866956005,0.1705526315789474,0.16393521277253986,0.006860209752271729,0.11697181750315833,0.11720871688246552,0.16093233959555275
graph_06_mu_0_4_node_328,27,0.06837606837606837,0.001630365936095589,0.4085889570552147,2.4474474474474475,0.02578453843462225,21.173000000000002,5.827000000000001,18.54606559179816,0.2158148148148148,0.24069027842488144,0.006192332732253968,0.16442044273048229,0.16463331342887186,0.12336221432118134
graph_06_mu_0_4_node_385,23,0.15019762845849802,0.0009442389369330708,0.3891702376314765,2.5695695695695697,0.02137456030548384,19.666,3.3339999999999996,16.055206962481964,0.14495652173913046,0.11905661231632746,0.003471902058273209,0.09411140820335867,0.09423327536381264,0.15677383781294282
graph_06_mu_0_4_node_22,34,0.0374331550802139,0.002464301462380083,0.4181665969024697,2.391391391391392,0.033569283782670475,27.155,6.845,23.34845146536575,0.20132352941176476,0.1455136973244011,0.007436704509695652,0.1483828822482263,0.1486329804503247,0.08843090553347288
graph_06_mu_0_4_node_430,21,0.15714285714285714,0.0006700172184396077,0.3953304313415117,2.5295295295295297,0.025491986429999527,17.855,3.145,14.663091666666665,0.14976190476190476,0.08886282991427237,0.003298432455748741,0.0979230614973262,0.0980380118629034,0.11802055911053655
graph_06_mu_0_4_node_152,18,0.052287581699346414,0.0007332239503916949,0.3855654187572366,2.5935935935935936,0.017929859140502977,13.632,4.368,12.364410614385614,0.2426666666666667,0.1149184959410294,0.0048706583567390115,0.1981139767478898,0.1982735232808452,0.037024025491539055
graph_06_mu_0_4_node_359,22,0.3246753246753247,0.0005936563850715169,0.3903868698710434,2.561561561561561,0.032128452296250484,19.864,2.136,15.730314285714286,0.09709090909090907,0.053009285161793436,0.0022524670740766977,0.0573893486314539,0.05746745216506272,0.13531757565718053
graph_06_mu_0_4_node_880,31,0.053763440860215055,0.0019278649417580078,0.4117889530090684,2.4284284284284285,0.030573973070761557,24.166,6.834,21.261324769993244,0.22045161290322585,0.23290227887295964,0.00748720268911825,0.1701956703254506,0.1704453127281785,0.0955960469549639
graph_06_mu_0_4_node_432,32,0.0907258064516129,0.001965187437190801,0.4094262295081968,2.4424424424424425,0.029843753703740213,26.388,5.612,22.064299722596544,0.175375,0.2369316863890585,0.005955263267043548,0.1220277988155026,0.1222329030945281,0.1966230350190047
graph_06_mu_0_4_node_814,30,0.12183908045977013,0.001599496275126956,0.4102669404517454,2.437437437437437,0.036356472251037664,24.111,5.888999999999999,20.63248833197246,0.1963,0.18557081716379875,0.00616647244136955,0.14217584260246593,0.1423910236760413,0.13502734932727872
graph_06_mu_0_4_node_145,54,0.08069381598793364,0.004615877761774478,0.4530612244897959,2.2072072072072078,0.061578171120708076,45.868,8.132,37.13592885421753,0.15059259259259258,0.12272407610029915,0.0088981174936016,0.09883279483025674,0.09913022351622353,0.15501746707391198
graph_06_mu_0_4_node_808,30,0.14814814814814814,0.00138338424413385,0.4092585006145023,2.443443443443444,0.03502373233742825,25.048000000000002,4.952,20.73286346986347,0.16506666666666664,0.13831888770691325,0.0052014870922651,0.1116334089334614,0.1118144106626,0.12830835049578593
graph_06_mu_0_4_node_433,27,0.1339031339031339,0.0012798042866598027,0.4065934065934066,2.45945945945946,0.030349659860781295,22.305999999999997,4.694,18.65516447302697,0.17385185185185184,0.16754287364994713,0.004888771453517176,0.11963764803277448,0.11980919819139126,0.16020906272899374
graph_06_mu_0_4_node_131,40,0.13076923076923078,0.0027588944521062106,0.4278372591006424,2.3373373373373374,0.045189527348040257,32.824,7.176,27.489998662664565,0.1794,0.24031191056738874,0.007472220132274395,0.12495862800410655,0.12522091193962598,0.21018186479694487
graph_06_mu_0_4_node_287,23,0.057142857142857134,0.0010442393391198207,0.3919183993723029,2.5515515515515514,0.01966815527008616,18.781,4.218999999999999,15.912907380437758,0.18343478260869567,0.08896911880067844,0.004796837894532887,0.13053385173061524,0.13068801752583095,0.04799233513353197
graph_06_mu_0_4_node_59,22,0.021645021645021644,0.001165426685385208,0.3996,2.5025025025025025,0.02248400075112176,16.155,5.845,15.047643580198612,0.2656818181818182,0.12201213891004405,0.006409804558887608,0.22856779336512376,0.2287812456554832,0.01981312471751453
