,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_345,23,0.05533596837944664,0.0010951362535409027,0.39238020424194814,2.5485485485485486,0.02209230394480996,7.6160000000000005,15.384,0.4976893422753717,0.6688695652173913,0.76871397435221,0.01579157435772716,0.5031152722176949,0.50367849512423,0.34957607192916623
graph_04_mu_0_4_node_161,22,0.05194805194805195,0.0010386187743330543,0.3996,2.5025025025025025,0.02444610880824331,6.024,15.975999999999999,0.3773178571428572,0.7261818181818183,0.3623234995539699,0.016761882927320202,0.5701556239737273,0.5707404412291579,0.13612905770736802
graph_04_mu_0_4_node_536,29,0.07635467980295567,0.001764715962694334,0.413664596273292,2.417417417417417,0.030723801879185025,10.02,18.98,0.5281213063295492,0.6544827586206895,1.030757673024831,0.01934713966018258,0.4864533980955705,0.4871483066502038,0.5429227416729369
graph_04_mu_0_4_node_262,26,0.10153846153846154,0.001120071159141867,0.4064279902359642,2.4604604604604603,0.02919071290514526,11.212,14.788,0.7617510822510819,0.5687692307692306,0.3366615795876985,0.01551148600388356,0.3977663150955833,0.3983078722935735,0.2525643246160856
graph_04_mu_0_4_node_852,39,0.15165165165165165,0.002336835723775741,0.4249255635899617,2.353353353353353,0.04061939751108819,20.118,18.882,1.06624871001032,0.4841538461538462,0.7842387934592099,0.019357699822245108,0.3194425673798277,0.3201344015812247,0.7928135274142544
graph_04_mu_0_4_node_202,20,0.042105263157894736,0.0008913473237101774,0.3879611650485437,2.5775775775775776,0.019345128331030328,5.101,14.899000000000001,0.34360572760572755,0.74495,0.4284663053079717,0.01549401914605772,0.5939712517367689,0.5945166284372589,0.14378436477816808
graph_04_mu_0_4_node_548,22,0.03157894736842105,0.0009620639475036114,0.3893219017926734,2.5685685685685686,0.01993073131739616,6.489,15.511,0.42164156431803496,0.7050454545454545,0.5189472219277891,0.01611551139299383,0.5454419000354483,0.5460097225296672,0.17314354386219316
graph_04_mu_0_4_node_504,20,0.08947368421052633,0.0007498585855677932,0.3891702376314765,2.5695695695695697,0.021528764038727936,7.0089999999999995,12.991,0.5397086247086247,0.6495500000000002,0.4339474194340678,0.01340059732433958,0.4810198868819559,0.4814955215975143,0.23378007055293856
graph_04_mu_0_4_node_511,20,0.1,0.0007937015491313335,0.3857142857142857,2.592592592592593,0.01877785010889839,8.011000000000001,11.989,0.6683333333333332,0.5994499999999999,0.5826726451295521,0.012250538291158729,0.4280295566502463,0.4284685538415056,0.388732423031077
graph_04_mu_0_4_node_691,16,0.04166666666666666,0.0004449755741927705,0.38057142857142856,2.627627627627628,0.017751105404135437,4.173,11.827,0.3549753357753357,0.7391875,0.3926367166262616,0.01224782662003986,0.5870394933314841,0.5874724387310116,0.1327634522250906
graph_04_mu_0_4_node_644,27,0.2022792022792023,0.0011122366407847098,0.4102669404517454,2.437437437437437,0.03255425389462944,14.009,12.991,1.078480769230769,0.4811481481481482,0.6605630984450851,0.013262778989475664,0.3167909407665505,0.3172668194386583,0.7117988429146831
graph_04_mu_0_4_node_134,38,0.15555555555555556,0.00214137377541868,0.4178168130489335,2.393393393393393,0.038018931963831416,20.043,17.957,1.11660931372549,0.4725526315789474,0.8315999974353072,0.018366697705102703,0.3093971971780156,0.3100551584182017,0.8796753964496427
graph_04_mu_0_4_node_763,20,0.07368421052631577,0.0007883794505628006,0.3891702376314765,2.5695695695695697,0.021381471865469442,7.218,12.782,0.5678209568209568,0.6391000000000001,0.5390588356433209,0.013179246423895044,0.4702210118147828,0.4706890040613235,0.2927686470233983
graph_04_mu_0_4_node_964,20,0.036842105263157884,0.0009955247517432482,0.38962558502340094,2.5665665665665665,0.018729093090536997,3.512,16.488,0.21543622064210294,0.8243999999999999,0.7904654643114251,0.01693302028936727,0.7027437206915468,0.703347156067534,0.13379051028782032
graph_04_mu_0_4_node_543,18,0.0392156862745098,0.0007292279965318972,0.3884136858475895,2.5745745745745747,0.01934046281999194,2.128,15.872,0.13478718487394958,0.8817777777777781,0.6241692719091844,0.016333154346024004,0.7891608339029392,0.7897416802428335,0.03849590732850683
graph_04_mu_0_4_node_484,27,0.043333333333333335,0.0014695692477690178,0.4097621000820345,2.4404404404404403,0.02855207661549488,9.016,17.984,0.5014227941176471,0.6660740740740739,0.8740685650692256,0.01837620320978399,0.4993534850640114,0.5000119030789036,0.3889369909411952
graph_04_mu_0_4_node_106,32,0.0625,0.0020599292858664285,0.4167709637046308,2.3993993993994,0.03433855178236478,10.413,21.587,0.4862639476766383,0.67459375,0.9107409576931238,0.02225871783626921,0.5099073545142778,0.5106976552167958,0.4221922605225634
graph_04_mu_0_4_node_589,38,0.13968253968253969,0.0023312732913289267,0.4143508917461634,2.413413413413413,0.03689240004910201,19.028,18.972,1.0032784313725491,0.4992631578947368,0.7879518491062559,0.019449789391569,0.3326988531297007,0.3333939274204997,0.7475990949021173
graph_04_mu_0_4_node_219,14,0.054945054945054944,0.0004525218761639369,0.3724832214765101,2.684684684684685,0.012665786523928241,4.103,9.897,0.4193151515151516,0.7069285714285714,0.3315380196617709,0.010284021170837564,0.5479793945648435,0.548341712647749,0.1345553120696651
graph_04_mu_0_4_node_238,21,0.05238095238095238,0.0010495533664383247,0.3879611650485437,2.5775775775775776,0.01823986109971229,6.029,14.970999999999998,0.4060733254490608,0.7129047619047617,0.721242596732641,0.015411475766231197,0.5549256993050207,0.5554737460465079,0.2748655116892738
graph_04_mu_0_4_node_305,27,0.07,0.0014109528536166787,0.3940828402366864,2.537537537537537,0.022731927004025636,9.049,17.951,0.5067660710806222,0.6648518518518518,0.7611934729877572,0.018460053164250312,0.4985985441106778,0.4992557541792989,0.3438456494014664
graph_04_mu_0_4_node_699,20,0.07368421052631577,0.0007765360567558739,0.39361702127659576,2.5405405405405403,0.02306949067589421,5.037,14.963,0.3370146520146519,0.74815,0.5001504503905617,0.015434184286856143,0.5977671957671956,0.5983149118144938,0.16759182054661315
graph_04_mu_0_4_node_99,24,0.10869565217391304,0.0011379930782667714,0.3973747016706444,2.5165165165165164,0.02690571384452627,10.021,13.979000000000001,0.7171208791208791,0.5824583333333333,0.4687902047485907,0.014421951239164866,0.4109243697478993,0.4114362720965206,0.335151783584872
graph_04_mu_0_4_node_780,21,0.057142857142857134,0.000941457695885101,0.3948616600790514,2.5325325325325325,0.02283435797176976,6.022,14.978,0.40221538461538464,0.7132380952380951,0.5004752559369485,0.015450087638358319,0.5543371647509577,0.5548854692356907,0.2003822442331292
graph_04_mu_0_4_node_996,20,0.03157894736842105,0.0009284847396331,0.3919183993723029,2.5515515515515514,0.01953247375514988,4.07,15.93,0.25619625799037565,0.7965000000000002,0.5271303438789494,0.016498899515074134,0.6622169025821198,0.6627999531345492,0.06606349306365172
graph_04_mu_0_4_node_346,25,0.09666666666666666,0.0012866867701794439,0.4010437575270975,2.4934934934934936,0.0277326116485424,9.042,15.958,0.5672355769230769,0.6383199999999999,0.3985795755575242,0.01663785816969982,0.46887629115183294,0.4694605787969007,0.22461120697072406
graph_04_mu_0_4_node_26,20,0.05263157894736842,0.0008297206858400231,0.3899297423887588,2.5645645645645647,0.01929798341748206,7.104,12.895999999999999,0.5539153395623982,0.6448,0.4274450872543711,0.013355866830402564,0.4765263195020318,0.4769984796256965,0.16454372799094916
graph_04_mu_0_4_node_89,17,0.08823529411764706,0.000526804256465787,0.3870592793490895,2.583583583583584,0.020049905973201127,7.31,9.69,0.7605321428571428,0.5699999999999998,0.22152276009088173,0.010161397494328796,0.3992777492877493,0.3996325752677533,0.16185052267310485
graph_04_mu_0_4_node_671,53,0.07686274509803921,0.004892728323779227,0.4428191489361702,2.2582582582582584,0.059038792528589776,24.061999999999998,28.938000000000002,0.8319282043563078,0.546,0.7226994779619726,0.030170796121936225,0.37555348586489096,0.37661368658104544,0.5746968288129181
graph_04_mu_0_4_node_268,27,0.14814814814814814,0.0013260577846602856,0.3969010727056019,2.51951951951952,0.0258756486071747,14.01,12.99,1.0787891608391609,0.4811111111111113,0.7053375331129651,0.01324137003285693,0.3167653166459179,0.31724115870278763,0.7598334443727883
graph_04_mu_0_4_node_353,18,0.032679738562091505,0.0007472193690601123,0.3873594416440481,2.581581581581581,0.01895833504350021,2.397,15.603,0.15608296703296698,0.8668333333333335,0.7617341747063899,0.016043825664950606,0.7668973461321289,0.7674683637539242,0.10090051817114508
graph_04_mu_0_4_node_767,25,0.06666666666666668,0.0013786127555652432,0.4007220216606498,2.4954954954954958,0.02538450324863313,7.061,17.939,0.3941167717086836,0.7175600000000001,0.9666907028292522,0.018292770056317083,0.5596709213988625,0.560327598647153,0.3770594080348503
graph_04_mu_0_4_node_220,27,0.1168091168091168,0.0013877803103781808,0.4033104561970125,2.47947947947948,0.029024303497074036,10.113999999999999,16.886,0.5995647058823528,0.6254074074074074,0.7010258618706239,0.017311718874091615,0.4550830506619981,0.4557013436634074,0.4193280407654469
graph_04_mu_0_4_node_365,16,0.04166666666666666,0.00047841381539938816,0.3884136858475895,2.5745745745745747,0.02035580879013032,3.0,13.0,0.23102630702630705,0.8125,0.30385082333130964,0.01362201091529397,0.6843669172932331,0.6848427416141507,0.06919798642777633
graph_04_mu_0_4_node_520,30,0.06349206349206349,0.0016961911261479895,0.4114497528830313,2.4304304304304303,0.028493350200686145,11.085,18.915,0.5864983230134161,0.6304999999999997,1.0165431173534296,0.01934747472917582,0.4604674367039655,0.4611600208681774,0.5378262746194635
graph_04_mu_0_4_node_933,17,0.05882352941176471,0.0006339584717838492,0.3867595818815331,2.5855855855855854,0.019190450532880102,4.07,12.93,0.31566328671328664,0.7605882352941178,0.37163136957248377,0.013446782365647905,0.6140040937323544,0.6144773939455392,0.11503394798723945
graph_04_mu_0_4_node_242,24,0.14285714285714285,0.0009321605645891073,0.3908450704225352,2.558558558558558,0.02471948898482991,11.12,12.88,0.8646993006993008,0.5366666666666667,0.5348610555957735,0.013204593515668021,0.3668633204633205,0.3673350347124201,0.4196706123013237
graph_04_mu_0_4_node_843,26,0.11231884057971014,0.001091204085675344,0.3958003169572108,2.5265265265265264,0.027929399032479502,10.12,15.88,0.6382821428571428,0.6107692307692306,0.8088669492765492,0.016210869428603232,0.4397965860597441,0.440378065144419,0.4618617001306435
graph_04_mu_0_4_node_406,29,0.1330049261083744,0.001411950607657655,0.4052738336713996,2.4674674674674675,0.037363671209176684,13.042,15.958,0.8178511904761905,0.5502758620689656,0.41167611761711975,0.01661296459229392,0.3796269002315515,0.3802113591283171,0.3354907837156665
graph_04_mu_0_4_node_749,29,0.13793103448275862,0.001421551064312715,0.4097621000820345,2.4404404404404403,0.03782692863929262,14.033,14.967,0.9384428571428572,0.5161034482758622,0.3859841678123863,0.015581959772251306,0.34785756962956155,0.3484057929732047,0.3611567492542558
graph_04_mu_0_4_node_513,19,0.2280701754385965,0.0006416779242878486,0.374578177727784,2.66966966966967,0.01450631260840513,11.032,7.968,1.3866488095238096,0.4193684210526314,0.5490619243499624,0.008093756346472941,0.2653770161290322,0.2656688851063389,0.7562535057853662
graph_04_mu_0_4_node_44,29,0.10098522167487683,0.0014428385418937002,0.40892345476872705,2.4454454454454453,0.03855011618416393,13.04,15.96,0.8183172619047618,0.5503448275862071,0.4118208797079101,0.016614362808040337,0.3797362568338302,0.3803207885939045,0.3351876838367511
graph_04_mu_0_4_node_461,22,0.06315789473684211,0.0008700813279522424,0.39268867924528295,2.5465465465465464,0.02109340556785231,7.297000000000001,14.703,0.4997824175824177,0.6683181818181818,0.6358837417164246,0.015131896368776928,0.5025994040997935,0.5031376955453389,0.2625417553630168
graph_04_mu_0_4_node_583,26,0.17846153846153845,0.0010156377830971518,0.4026602176541717,2.483483483483484,0.036438710365908414,13.017000000000001,12.982999999999999,1.0028939393939391,0.4993461538461538,0.33469467834822675,0.013516749227501314,0.3327699186991869,0.33324546985043285,0.3350772013187678
graph_04_mu_0_4_node_872,19,0.04093567251461988,0.0007512548716471103,0.3916111328890631,2.5535535535535536,0.02065588459085451,3.2680000000000002,15.732000000000001,0.209873717948718,0.8279999999999997,0.6917768846367797,0.016181505955289218,0.7077645586297759,0.7083403315579928,0.09136092134096184
graph_04_mu_0_4_node_764,39,0.06456456456456458,0.0026680091248331697,0.4249255635899617,2.353353353353353,0.0429770735741667,15.380999999999998,23.619,0.6526310559006211,0.6056153846153846,0.5378996679599722,0.024774182410465896,0.4345413488696012,0.4354062946245947,0.32337097983908425
graph_04_mu_0_4_node_947,42,0.1858974358974359,0.002317896635981971,0.4201009251471825,2.38038038038038,0.04827769941125184,23.096999999999998,18.903,1.2237626418988647,0.4500714285714287,0.76114230983572,0.01940274824694798,0.29045720390233115,0.2911499577162667,0.8859386391414836
graph_04_mu_0_4_node_931,19,0.08187134502923976,0.0007462322594596206,0.3812977099236641,2.6226226226226226,0.016301949185468494,7.287999999999999,11.712,0.628750061050061,0.6164210526315791,0.4868268832206706,0.012085012527555554,0.4466978213640433,0.44712665520417577,0.2714539166808658
graph_04_mu_0_4_node_20,23,0.031620553359683785,0.00115173626875496,0.4023358840112767,2.4854854854854853,0.026207685817811542,4.379,18.621,0.2374410290431961,0.8096086956521736,0.7970891411758929,0.019136973961588657,0.6812739117832278,0.6819554017736592,0.09607385922750547
graph_04_mu_0_4_node_428,22,0.12554112554112554,0.0009288332383091436,0.3950177935943061,2.5315315315315314,0.02642773006337266,11.02,10.98,1.004,0.4990909090909091,0.2741358286831009,0.011448252678058534,0.3325490196078431,0.33295117402230395,0.2746559856581355
graph_04_mu_0_4_node_144,26,0.13230769230769232,0.0012341193319449738,0.3981666002391391,2.5115115115115114,0.027009497580850344,11.020999999999999,14.979000000000001,0.7360761904761903,0.5761153846153845,0.6933019168807184,0.015321222580871862,0.4046417259364628,0.4051902677303901,0.5089874090181409
graph_04_mu_0_4_node_545,44,0.05691056910569105,0.0036418634571004646,0.4309749784296808,2.3203203203203198,0.04377825424636311,18.331,25.669,0.7157703597529685,0.5833863636363638,0.5842107912012984,0.02692526370076226,0.4120199057709748,0.4129600563168657,0.3903849418344762
graph_04_mu_0_4_node_4,23,0.043478260869565216,0.0011925172684934251,0.404126213592233,2.4744744744744747,0.023593089970978046,4.362,18.637999999999998,0.2355573947122708,0.8103478260869564,0.6162535731823907,0.019304065617771683,0.6820463694160247,0.6827284809036004,0.09864697704113858
graph_04_mu_0_4_node_273,21,0.10526315789473684,0.0007448725574182746,0.3771234428086071,2.6516516516516515,0.015516087469063074,12.344000000000001,8.656,1.4468291666666666,0.4121904761904763,0.4016361191962123,0.008925501099953517,0.26048025629230565,0.26079734654912645,0.5446819647178294
graph_04_mu_0_4_node_487,31,0.12688172043010754,0.001762126013881269,0.4178168130489335,2.393393393393393,0.04107477768680781,13.008,17.992,0.7230326797385618,0.5803870967741936,0.4636873899984705,0.018732028917900663,0.4088404040404041,0.4094993073929057,0.3350799864849945
graph_04_mu_0_4_node_392,27,0.05128205128205128,0.0016414379594855179,0.40445344129554656,2.4724724724724725,0.02639369664515092,7.1979999999999995,19.802,0.3679554593222768,0.7334074074074074,0.9475507014144736,0.02039401441915046,0.5805858848164812,0.5813107128072331,0.3279402044330219
graph_04_mu_0_4_node_80,44,0.06387921022067364,0.0033246950513651685,0.4385425812115891,2.2802802802802797,0.04665210142481213,19.602,24.398000000000003,0.8056644437179906,0.5545,0.5558491991322485,0.02559019557392434,0.3838384361438547,0.3847321593627122,0.4187465339035261
graph_04_mu_0_4_node_190,36,0.08571428571428573,0.0023664447627540844,0.4222316145393069,2.3683683683683685,0.04532601343045048,15.049000000000001,20.951,0.7186676691729321,0.5819722222222222,0.5404561229628729,0.02181090578573005,0.4104548222772419,0.41122212142751596,0.3868089242136953
graph_04_mu_0_4_node_868,25,0.11857707509881422,0.0010238752495214914,0.3925343811394892,2.5475475475475475,0.0229406869070253,11.017000000000001,13.982999999999999,0.7882908757908761,0.5593200000000003,0.6797631394366286,0.014287757656879391,0.3882702034017825,0.38878228946668536,0.4860881430345289
graph_04_mu_0_4_node_866,33,0.13763440860215054,0.0016487254916568875,0.4104354971240756,2.4364364364364364,0.036769233414286805,15.055,17.945,0.8393860294117649,0.5437878787878785,0.7218462263434939,0.018420327832020862,0.3734667346938776,0.3741240162401527,0.5636803679801774
graph_04_mu_0_4_node_77,26,0.0953846153846154,0.0012666315089557983,0.4067589576547232,2.4584584584584586,0.03270691177595112,10.009,15.991,0.6259750000000001,0.6150384615384613,0.4760463213655945,0.016553673854300576,0.4440930930930932,0.4446786300697084,0.29776967147181904
graph_04_mu_0_4_node_998,23,0.18095238095238092,0.0006273104129519526,0.3900819992190551,2.563563563563564,0.02714396696411149,12.065999999999999,10.934000000000001,1.106056565656565,0.4753913043478262,0.4404971080976652,0.011222628309587986,0.3119334191334191,0.3123339197072075,0.4433024254998586
graph_04_mu_0_4_node_546,15,0.047619047619047616,0.0004930278762369695,0.3758465011286682,2.6606606606606613,0.01490526482469023,4.246,10.754000000000001,0.4016640442890442,0.7169333333333332,0.3631935754833919,0.01116946490832462,0.5611606422473296,0.561554324889169,0.10055728420694304
graph_04_mu_0_4_node_927,19,0.07017543859649122,0.0008736803859803918,0.3842307692307692,2.6026026026026026,0.016673219206015787,7.042999999999999,11.957,0.5896378787878789,0.6293157894736844,0.642248822359991,0.01223049301041668,0.4592262922262924,0.4596640870081841,0.375742218739563
graph_04_mu_0_4_node_480,29,0.05413105413105413,0.001555249180015628,0.3991210547343188,2.5055055055055053,0.024690674667391832,10.096,18.904,0.5364989658861951,0.6518620689655171,0.8053401470573931,0.019436926994865152,0.4840328297151178,0.4847249595041584,0.3841741423002816
graph_04_mu_0_4_node_348,21,0.09523809523809523,0.0007981128757304324,0.3950177935943061,2.5315315315315314,0.028216797430525895,8.039,12.960999999999999,0.6209674825174823,0.6171904761904761,0.33442461847585403,0.013492604914581348,0.4464330088987763,0.4469075813626373,0.20632864629343425
graph_04_mu_0_4_node_599,27,0.06552706552706553,0.001460854122887864,0.4080882352941176,2.4504504504504503,0.03193781641009838,10.021,16.979,0.5903463235294116,0.628851851851852,0.4377058419870025,0.017677062278294492,0.4586568552358027,0.4592785474650712,0.257835619734594
graph_04_mu_0_4_node_402,22,0.09523809523809523,0.0010350103286025961,0.3948616600790514,2.5325325325325325,0.024378143791061305,7.386,14.614,0.5094205128205129,0.6642727272727272,0.33319588595608185,0.015327406621551541,0.4981676492398962,0.4987026872443449,0.16206936589704074
graph_04_mu_0_4_node_24,22,0.07792207792207792,0.0010282416061864132,0.3903868698710434,2.561561561561561,0.02093619197624061,7.147,14.853,0.4828216117216118,0.6751363636363635,0.8003171468146771,0.015190627409965397,0.5099262868328646,0.5104700619563167,0.3758925288673372
graph_04_mu_0_4_node_746,32,0.038306451612903226,0.00240677607396805,0.4129805704836709,2.4214214214214214,0.02880202073909693,6.5089999999999995,25.491,0.2580099392010826,0.79659375,0.8489672484921376,0.026393420249832645,0.6632510398349248,0.664183866588573,0.13993586251286108
graph_04_mu_0_4_node_969,32,0.12873563218390804,0.0016129750731006633,0.4111111111111111,2.4324324324324325,0.035221533393587516,14.024000000000001,17.976,0.7805098039215689,0.56175,0.7465495922917479,0.018428789631076845,0.3906132517761962,0.3912716183643514,0.5399930905260785
graph_04_mu_0_4_node_995,18,0.2222222222222222,0.00042613691586726346,0.3817348108521208,2.61961961961962,0.02372229169789544,11.027999999999999,6.972,1.5836000000000003,0.3873333333333335,0.2341385644010621,0.00719213757166603,0.24022335928809785,0.24047875392689616,0.3687834434848916
graph_04_mu_0_4_node_34,33,0.07096774193548387,0.0019454683834839981,0.4072564207093355,2.4554554554554557,0.030418111074987163,11.03,21.97,0.5022296992481202,0.6657575757575757,1.3348034852656538,0.022357329748740832,0.4990172987974098,0.4998216506525869,0.60757900987959
graph_04_mu_0_4_node_777,32,0.14112903225806453,0.0017886870215540632,0.4100985221674877,2.4384384384384385,0.03609166126280023,14.017999999999999,17.982,0.7797281045751636,0.5619375,0.9146163707316342,0.018357700952516157,0.3907775994764233,0.3914361854904925,0.7118401441399717
graph_04_mu_0_4_node_647,50,0.06693877551020408,0.005011129001008047,0.4479820627802691,2.2322322322322323,0.05095267697855498,21.058000000000003,28.941999999999997,0.7318411100532539,0.5788399999999999,0.6615504792414402,0.030349883631325483,0.4078166729004488,0.4088767797178431,0.470450198343772
graph_04_mu_0_4_node_745,14,0.054945054945054944,0.00037103861832895766,0.3759879563417388,2.6596596596596602,0.014904844646623259,5.0360000000000005,8.964,0.5633888888888889,0.6402857142857143,0.2574112937920164,0.00932313308456796,0.4711368421052632,0.47146503850784793,0.14336639756789288
graph_04_mu_0_4_node_503,28,0.13538461538461538,0.0012347303718353124,0.3983253588516745,2.5105105105105103,0.028102958896305208,13.027999999999999,14.972000000000001,0.870564102564103,0.5347142857142857,0.6932116832393864,0.015313766933515044,0.3649551900170165,0.3655035561790204,0.5555568474334143
graph_04_mu_0_4_node_766,23,0.10276679841897234,0.0011092020995485446,0.3920722135007849,2.5505505505505504,0.022044204033586357,8.008,14.992,0.5342263736263736,0.6518260869565218,1.0308428741564293,0.015229921119693504,0.4835028103616816,0.4840517069341488,0.5499200405990798
graph_04_mu_0_4_node_361,30,0.045977011494252866,0.0019316700166221,0.41315136476426795,2.4204204204204203,0.0309011092851512,11.206,18.794,0.6011836045200969,0.6264666666666665,0.6230099459643255,0.01946357641130644,0.4570742030271302,0.4577623618348597,0.2969798848895539
graph_04_mu_0_4_node_979,43,0.08859357696567,0.003179646408678455,0.43719912472647693,2.287287287287288,0.05713643061984546,17.06,25.94,0.6582609425357251,0.6032558139534883,0.6691916688532902,0.027004420110968142,0.4319788137522769,0.4329287935506987,0.4387478094513696
graph_04_mu_0_4_node_263,40,0.1,0.002971754083561532,0.427105600684053,2.3413413413413413,0.04555950412965061,17.062,22.938000000000002,0.7442296254470168,0.57345,0.7696331181817675,0.02366419388756227,0.40202971484819583,0.40286984758778005,0.5706452532474398
graph_04_mu_0_4_node_936,27,0.07692307692307693,0.0016416166547769187,0.4033104561970125,2.47947947947948,0.025408416698695376,7.059,19.941,0.3543364164086687,0.7385555555555554,1.3725593044216513,0.020256416808140096,0.5855994310099573,0.5863293402113879,0.482694290148554
graph_04_mu_0_4_node_216,46,0.07928118393234672,0.0037033124776984358,0.4398943196829591,2.273273273273273,0.050992456931737616,22.121,23.879,0.9269329004329004,0.5191086956521738,0.5421670883081059,0.025051625927294933,0.35058204915769114,0.351456941099556,0.4777586788223558
graph_04_mu_0_4_node_193,31,0.08387096774193549,0.0018373979591482512,0.4188679245283019,2.3873873873873874,0.03543954017526632,12.072000000000001,18.928,0.638725826821957,0.6105806451612905,0.5438172844727724,0.01968459294420288,0.4395758256629935,0.4402689352884052,0.34474558745729605
graph_04_mu_0_4_node_326,29,0.05128205128205128,0.0017434119581378087,0.3956435643564357,2.5275275275275275,0.023069567358024932,13.853,15.147,0.9206769834561128,0.5223103448275863,0.4996628188644573,0.01574890470583403,0.3542307801348313,0.35478558230639123,0.4259713657696442
graph_04_mu_0_4_node_642,21,0.09523809523809523,0.0008259855947589463,0.3951740506329114,2.5305305305305303,0.023413914568371687,7.176,13.824000000000002,0.5211996297819828,0.6582857142857143,0.5812669532681014,0.01425680588264484,0.491078658409629,0.4915847812901613,0.2942064939824313
graph_04_mu_0_4_node_398,31,0.06666666666666668,0.0021153931787645745,0.4172932330827068,2.3963963963963963,0.031700720230866335,12.013,18.987000000000002,0.6428488234891072,0.6124838709677419,0.639204731489197,0.01972288984588133,0.44312305948924974,0.4438183170247394,0.3788293523434488
graph_04_mu_0_4_node_877,25,0.12666666666666668,0.0012427195362203012,0.3986432561851556,2.5085085085085086,0.02508946922926307,11.012,13.988,0.7873855311355314,0.5595200000000002,0.849470312671024,0.01423507405199738,0.388440414098309,0.3889526830839352,0.6678006656037464
graph_04_mu_0_4_node_906,30,0.13227513227513227,0.0014955208165162595,0.40024038461538464,2.4984984984984986,0.02677491891132667,15.035,14.965,1.005043956043956,0.4988333333333334,0.7279123717124589,0.015290814400073082,0.33232130743139066,0.33286949796639365,0.6808245946068562
graph_04_mu_0_4_node_316,34,0.13368983957219252,0.0018511439968962504,0.4109419991772933,2.433433433433433,0.03932378328052802,15.075999999999999,18.924,0.7976806182121969,0.5565882352941176,0.7617229081755695,0.019424322989446983,0.38570121062325896,0.3863943263585684,0.6038574975925967
graph_04_mu_0_4_node_378,20,0.22631578947368425,0.0005979126134143112,0.3858632676709154,2.5915915915915915,0.022979400681262262,10.013,9.987,1.0028888888888892,0.49935,0.5080693592909331,0.010195562292056093,0.33277419354838694,0.33313996460232304,0.5085135602348211
graph_04_mu_0_4_node_7,37,0.1411764705882353,0.0020846299462265413,0.4178168130489335,2.393393393393393,0.043045258220538465,19.033,17.967,1.059843720821662,0.4855945945945947,0.6026704540943166,0.018535967167416838,0.3206776034914874,0.3213358821504496,0.6037503971909691
graph_04_mu_0_4_node_329,32,0.04435483870967742,0.002242289886200909,0.4183417085427136,2.3903903903903903,0.03307222660167415,10.258,21.741999999999997,0.4730397059843282,0.6794375,0.4947249895160646,0.022806344777159177,0.514807041323207,0.5156030061720615,0.18508295092779226
graph_04_mu_0_4_node_706,27,0.18803418803418806,0.0011691651600576414,0.3970588235294117,2.5185185185185186,0.028225771705723043,15.008,11.992,1.2516363636363634,0.4441481481481483,0.4978543014418553,0.012294295681405505,0.28547508305647834,0.2859144151810684,0.6226596181016529
graph_04_mu_0_4_node_467,23,0.08300395256916998,0.0009661791233675901,0.3988023952095808,2.5075075075075075,0.02505106008603556,9.22,13.78,0.6772748568382083,0.5991304347826087,0.4581224878895948,0.014270430755790962,0.42885172285068907,0.4293563086864025,0.26752414711516576
graph_04_mu_0_4_node_512,25,0.08666666666666667,0.0012542930768375598,0.4016887816646562,2.4894894894894897,0.029097639568562237,10.01,14.99,0.6679120879120878,0.5995999999999999,0.4462897755976785,0.015517295912393982,0.4281810381810381,0.42872994201211895,0.29770027291411977
graph_04_mu_0_4_node_636,23,0.13043478260869565,0.0009469398358537221,0.39454976303317535,2.5345345345345347,0.025337531555056414,9.036,13.964,0.6477493339993341,0.6071304347826088,0.6467817294506283,0.014282441379316902,0.4359725967659791,0.4364839130568753,0.41672992908538026
graph_04_mu_0_4_node_247,25,0.07666666666666666,0.0012340017830508702,0.4024979854955681,2.4844844844844847,0.02757324151434577,7.042999999999999,17.957,0.39249795751634003,0.7182800000000001,0.8734494213834657,0.018347939595382858,0.5604886045327221,0.5611459395613461,0.3407634914737166
graph_04_mu_0_4_node_135,26,0.14153846153846153,0.0012424783329566314,0.4046172539489672,2.4714714714714714,0.03014966533821745,12.025,13.975,0.8608939393939395,0.5375,0.4670286003818085,0.014415203957851737,0.3675558836114676,0.3680677146317013,0.4010114559544676
graph_04_mu_0_4_node_743,16,0.03333333333333333,0.0005254663136043929,0.3823191733639495,2.6156156156156154,0.0176391813419741,3.102,12.898,0.2414175158175159,0.806125,0.4239893517444326,0.013363550613412364,0.6757161995898839,0.6761882954869649,0.03314092191177892
graph_04_mu_0_4_node_381,24,0.05797101449275361,0.0012321906640317382,0.3959571938168847,2.5255255255255253,0.022994397314550715,9.068,14.932,0.6099178834581309,0.6221666666666666,0.4918183612256495,0.01546935020163134,0.4520558811353223,0.4526026231531671,0.2954460000961201
graph_04_mu_0_4_node_457,15,0.01904761904761905,0.0004439928892773223,0.3744377811094453,2.670670670670671,0.015570093312971343,3.3369999999999997,11.663,0.2900265151515152,0.7775333333333334,0.485411861938167,0.012009440790046887,0.6377112098427887,0.6381381275415647,0.11483467824953937
