,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_211,19,0.34502923976608185,0.0008586041101437552,0.3572961373390558,2.798798798798799,0.006963086204946648,15.002,3.998,3.753166666666667,0.2104210526315789,0.13673563918621304,0.004119775135673449,0.11758319327731093,0.11773783088450122,0.5128411275411006
graph_05_mu_0_2_node_405,17,0.16911764705882354,0.0012358418694546525,0.3635371179039301,2.750750750750751,0.012925212162081274,8.226,8.774,0.9606672799422804,0.5161176470588235,0.5840998801566438,0.008940681190101312,0.3490412982153612,0.3493804222491128,0.5249416560214949
graph_05_mu_0_2_node_238,35,0.29924242424242425,0.002504357893204163,0.3875096974398759,2.5805805805805804,0.016785032391072128,24.999000000000002,10.001,2.502368686868687,0.2857428571428571,0.3647826762730558,0.010290098103271713,0.16674795081967209,0.1671349856837445,0.8730592733209397
graph_05_mu_0_2_node_888,18,0.4967320261437909,0.0006290884815109808,0.3636694575900983,2.74974974974975,0.011899579105928615,14.0,4.0,3.5,0.2222222222222223,0.1454261640001692,0.0041150422620815095,0.125,0.12515470297029704,0.5089915740005921
graph_05_mu_0_2_node_934,23,0.3715415019762846,0.0010387830395023503,0.3695893451720311,2.705705705705706,0.011866095166048064,17.998,5.002,3.604069230769232,0.2174782608695653,0.1896352405374761,0.005140835301569169,0.12206292894097776,0.12225643703517194,0.6804816818534584
graph_05_mu_0_2_node_956,21,0.1871345029239766,0.0013802039520322247,0.37641296156744536,2.6566566566566565,0.01576972959794411,12.104000000000001,8.896,1.366083333333333,0.4236190476190477,0.5130274002970353,0.00908367523374619,0.26889625668449185,0.2692401998428025,0.6307916132921133
graph_05_mu_0_2_node_726,18,0.26143790849673204,0.0011145033095727773,0.3632727272727273,2.7527527527527527,0.0071439186998700065,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2393258595191801,0.007213468620448295,0.2413793103448275,0.2416499463394149,0.3760834935301404
graph_05_mu_0_2_node_237,16,0.27472527472527475,0.0007026956256028817,0.35040336723956506,2.8538538538538534,0.0054015784813379476,11.003,4.997,2.202933333333333,0.3123125,0.30318356886847936,0.005084999725421746,0.18506112023353397,0.18525433065615224,0.6065344454292664
graph_05_mu_0_2_node_471,22,0.2789473684210526,0.001697364357886856,0.3727611940298508,2.6826826826826826,0.008606537000521311,13.045,8.955,1.4584563492063487,0.40704545454545454,0.6082216113696624,0.00910996228006454,0.2555770913770913,0.2559233405000798,0.8126034804343001
graph_05_mu_0_2_node_787,36,0.3511586452762923,0.0018990005048983528,0.38962558502340094,2.5665665665665665,0.0464637757854656,28.045,7.955,3.5305571428571434,0.2209722222222223,0.1552046776835482,0.008394524451690094,0.12422480169084647,0.12453275442241026,0.5263281950790215
graph_05_mu_0_2_node_220,22,0.3333333333333333,0.0009959557813488363,0.3794151158374478,2.635635635635636,0.03373243658494295,15.04,6.96,2.164804761904762,0.31636363636363635,0.13577671501270575,0.007344813104830895,0.187943710106868,0.1882128839058724,0.29213169294442026
graph_05_mu_0_2_node_599,22,0.34210526315789475,0.001072721728521041,0.37,2.702702702702702,0.009769494834361412,16.005,5.995,2.670333333333333,0.2724999999999999,0.2544412103613159,0.0061443578534797795,0.1577462887989204,0.15797816792405542,0.6363717183119476
graph_05_mu_0_2_node_142,22,0.2554112554112554,0.001695671869406316,0.3713754646840149,2.6926926926926926,0.010125191936539909,12.107999999999999,9.892000000000001,1.233453968253968,0.4496363636363635,0.6748836811839659,0.010060123642119615,0.29032160369126303,0.29070403969988834,0.8128273597581254
graph_05_mu_0_2_node_315,16,0.20833333333333331,0.001061875409826086,0.3648648648648649,2.740740740740741,0.009526278222970015,9.06,6.94,1.3098735930735932,0.43375,0.4554561012095629,0.0070735881068809394,0.2771235401635403,0.2773918163943553,0.5866321801211208
graph_05_mu_0_2_node_840,46,0.29371980676328496,0.003607904678524728,0.40892345476872705,2.4454454454454453,0.05516224619841313,34.021,11.979000000000001,2.8409303030303037,0.2604130434782609,0.23341480997258576,0.012642652296960951,0.14970323697681415,0.15016710879799694,0.662226741043422
graph_05_mu_0_2_node_34,23,0.18571428571428567,0.001767183778634463,0.374859287054409,2.667667667667668,0.011736623531952893,14.008,8.992,1.5595882783882788,0.3909565217391304,0.3688586690978604,0.009223590845437573,0.2430473402154218,0.24339504525436675,0.5316030552047927
graph_05_mu_0_2_node_217,18,0.4,0.00047248713775065166,0.35438098616530683,2.8218218218218216,0.007606801076865313,14.003,3.997,3.5045,0.2220555555555556,0.13670707764908302,0.0041187855377109546,0.12489772727272727,0.12505231425618826,0.44451286689749736
graph_05_mu_0_2_node_797,15,0.3619047619047619,0.0006933165680917988,0.35003503854239665,2.8568568568568566,0.0050354330696275726,10.065,4.935,2.05825,0.32899999999999996,0.328473998590388,0.005026457589928821,0.1970649572649573,0.1972557566368344,0.6613752442440821
graph_05_mu_0_2_node_108,29,0.1748768472906404,0.0027542168734435595,0.3973747016706444,2.5165165165165164,0.023529360281356118,14.023,14.977,0.936615750915751,0.5164482758620691,0.4394435365158824,0.015515222778412729,0.3481389476156918,0.3487179492854273,0.4105956075433188
graph_05_mu_0_2_node_589,28,0.291005291005291,0.002642952062081697,0.3829053277117669,2.6116116116116115,0.0131755288744952,17.011,10.989,1.5482545454545458,0.39246428571428577,0.3996726663157419,0.011304857724136856,0.24414685990338164,0.24457185169531356,0.6182892050896981
graph_05_mu_0_2_node_935,26,0.2898550724637681,0.0015978250692088973,0.3781226343679031,2.6446446446446448,0.015465064084851148,18.017,7.983,2.2580476190476197,0.3070384615384614,0.2600378097653982,0.008241091811666972,0.18137285902503292,0.1816816557749565,0.5536288157687804
graph_05_mu_0_2_node_25,42,0.3414634146341464,0.002873482759795639,0.4062627084180561,2.4614614614614614,0.09147912178532563,32.056,9.943999999999999,3.2264833333333334,0.2367619047619048,0.1872094022705333,0.010521347792312095,0.1342887624466572,0.13467380302034446,0.6021723163757924
graph_05_mu_0_2_node_452,47,0.3202020202020202,0.0036335581713770734,0.4021739130434783,2.4864864864864864,0.05271491340142751,37.046,9.954,3.724675000000001,0.21178723404255326,0.19405318631197266,0.010505301963903394,0.11844354765161877,0.11882912430772992,0.7016757321759761
graph_05_mu_0_2_node_954,19,0.4152046783625731,0.0005845741394369855,0.35614973262032085,2.807807807807808,0.008271761929464232,15.002,3.998,3.75475,0.2104210526315789,0.1398690344722693,0.004118148143072077,0.11758496732026145,0.11773960491847653,0.5246915715787024
graph_05_mu_0_2_node_182,29,0.2706552706552707,0.001814464286162053,0.3891702376314765,2.5695695695695697,0.03466358292790737,20.038,8.962,2.2377579365079363,0.3090344827586207,0.17476205101120135,0.009457839645850659,0.18277573429371752,0.1831224415095484,0.3704642471988543
graph_05_mu_0_2_node_27,21,0.37142857142857133,0.0010635642738790923,0.3741573033707865,2.6726726726726726,0.013667262755010534,15.003,5.997000000000001,2.5021,0.2855714285714285,0.2399127406498066,0.006156698986442801,0.16657207207207206,0.1668040105676092,0.5999919396194883
graph_05_mu_0_2_node_468,40,0.3512820512820513,0.0024891360730573994,0.3988023952095808,2.5075075075075075,0.08493586798586142,30.048000000000002,9.952,3.022936507936508,0.2488,0.19144314500102644,0.010511907930866649,0.14209074844807046,0.14247603868928516,0.5767218792175081
graph_05_mu_0_2_node_529,27,0.25925925925925924,0.001973352382851153,0.3863109048723898,2.5885885885885886,0.020293007077454062,15.026,11.974,1.2561227272727271,0.4434814814814816,0.3647641575266409,0.012389134470850991,0.28496088794926,0.2854238849722236,0.456953708813063
graph_05_mu_0_2_node_767,17,0.3333333333333333,0.0006023294524495165,0.359740727403673,2.77977977977978,0.008059177619246573,13.002,3.998,3.2528333333333337,0.2351764705882353,0.13489275466607192,0.004123139649735467,0.13326021505376345,0.13341482873990276,0.404796933688314
graph_05_mu_0_2_node_595,21,0.29239766081871343,0.001189043008414037,0.3652650822669104,2.7377377377377377,0.007802693385674572,14.011,6.989,2.0055,0.3328095238095237,0.4099129254283762,0.007128779978713687,0.19963333333333336,0.1999036070352474,0.7620419455848497
graph_05_mu_0_2_node_591,23,0.18181818181818185,0.0019230600890847128,0.3857142857142857,2.592592592592593,0.01655709344850941,12.023,10.977,1.0958575757575757,0.4772608695652175,0.4485910666086104,0.011261841275165206,0.31345195195195186,0.3138763160445328,0.4900247268038011
graph_05_mu_0_2_node_77,41,0.29284750337381915,0.0033743453828575572,0.3980079681274901,2.5125125125125125,0.026207860706294685,29.016,11.984000000000002,2.4216363636363645,0.29229268292682925,0.3516218506161982,0.012414653773019054,0.17116458752515087,0.17162847311935064,0.8213931305474675
graph_05_mu_0_2_node_356,22,0.32105263157894737,0.0014588394037714815,0.3663366336633663,2.72972972972973,0.007117039021979637,15.017999999999999,6.982,2.1533333333333333,0.31736363636363635,0.3998233127919485,0.007132986917871955,0.1886339132654922,0.18890393729659485,0.8011866514766575
graph_05_mu_0_2_node_155,19,0.38235294117647056,0.0009381587285461266,0.3609104046242775,2.770770770770771,0.00743856184474148,14.015999999999998,4.984,2.8170999999999995,0.26231578947368417,0.2896525902983916,0.005085450600780391,0.15097906799083274,0.1511718206972697,0.7538395828487596
graph_05_mu_0_2_node_546,29,0.41025641025641024,0.0014443830439060125,0.3774083868530412,2.6496496496496498,0.015628863044470462,22.006999999999998,6.992999999999999,3.1479666666666675,0.2411379310344827,0.2850631046262795,0.007173848112790079,0.13710263524858418,0.13737323094738454,0.855710171054434
graph_05_mu_0_2_node_66,27,0.30484330484330485,0.0019310357551940737,0.3761295180722892,2.6586586586586587,0.013720144876547729,19.015,7.985,2.3827142857142865,0.29574074074074075,0.2695894892571611,0.008234609300099506,0.17354151248843658,0.17385041041846294,0.6409747005117246
graph_05_mu_0_2_node_697,28,0.30153846153846153,0.0016455210193620548,0.3810068649885584,2.6246246246246248,0.0148733529256995,19.999000000000002,8.001,2.5013666666666667,0.2857499999999999,0.3031092010024411,0.008222978497256637,0.16672299651567946,0.16703253662317244,0.7183324035434383
graph_05_mu_0_2_node_960,21,0.2380952380952381,0.0012932085515082116,0.3709617526921649,2.695695695695696,0.008987152246619048,12.012,8.988,1.3375416666666664,0.428,0.3405008862285399,0.009237402537263248,0.2723203208556149,0.2726678177599201,0.4539392023312989
graph_05_mu_0_2_node_437,21,0.3047619047619048,0.0011884177070654249,0.3691796008869179,2.7087087087087087,0.01056146634251074,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.2446797338343303,0.0061461732707075705,0.16638288288288286,0.1666145894586034,0.6119820314532444
graph_05_mu_0_2_node_606,22,0.2789473684210526,0.0013869585727110981,0.37,2.702702702702702,0.01027706194807445,14.005,7.995,1.7519642857142856,0.3634090909090909,0.39414025712818657,0.008163794478724477,0.22205705705705714,0.22236622194726569,0.6407037613541966
graph_05_mu_0_2_node_952,21,0.4152046783625731,0.001056290510744243,0.3622189992748369,2.760760760760761,0.007116538219714273,15.035,5.965,2.53045,0.2840476190476189,0.3722617443752637,0.0060798129368268145,0.1655912754860123,0.1658219769233409,0.8704779946336133
graph_05_mu_0_2_node_523,31,0.4817204301075269,0.0011229194947459812,0.3830521472392638,2.6106106106106104,0.0746340378284939,27.076,3.924,6.948916666666667,0.12658064516129028,0.07411497127976048,0.00415083630942333,0.06758914864601598,0.0677410660386467,0.5075030502113608
graph_05_mu_0_2_node_755,21,0.4,0.0008616706729941108,0.3733183856502241,2.6786786786786787,0.027495924205544992,16.012999999999998,4.987,3.2143500000000005,0.2374761904761905,0.09720830104303307,0.00526304827256305,0.13474833132727868,0.13494122986140586,0.3116774284825048
graph_05_mu_0_2_node_118,24,0.2065217391304348,0.0024055262837004523,0.3758465011286682,2.6606606606606613,0.008165288578421023,12.07,11.93,1.0134181818181818,0.4970833333333333,0.6941838152493426,0.012173069031107195,0.3308468468468468,0.3313080376968348,0.6969237169148271
graph_05_mu_0_2_node_556,24,0.3246753246753247,0.0010489809107625968,0.3705489614243324,2.6986986986986987,0.011069391313350371,18.011,5.989,3.0088000000000004,0.2495416666666667,0.24466966397667864,0.0061446885747434244,0.14256478405315612,0.14279646708540833,0.6940250768041542
graph_05_mu_0_2_node_187,22,0.22631578947368425,0.0013095813840147965,0.3786959818043973,2.6406406406406413,0.012472630280373436,14.001,7.999,1.7510476190476192,0.36359090909090896,0.3028877323462707,0.008221054917648726,0.22220983483483486,0.22251915418885387,0.4915668489671912
graph_05_mu_0_2_node_965,22,0.4052631578947368,0.0008429909636510773,0.3671444321940463,2.723723723723724,0.012638037353022241,16.006,5.994,2.6710666666666665,0.2724545454545453,0.2180241534165756,0.006166229593343274,0.15771659919028344,0.15794843965912728,0.5454632075843129
graph_05_mu_0_2_node_732,27,0.21652421652421647,0.0023356868505174685,0.3916111328890631,2.5535535535535536,0.022995665965469026,16.012999999999998,10.987,1.4591170454545452,0.40692592592592586,0.416281123717812,0.011291407610204612,0.2554840639377652,0.2559089453381131,0.6051604808280676
graph_05_mu_0_2_node_631,22,0.4415584415584416,0.0008252708018109142,0.366605504587156,2.727727727727728,0.01224038415377902,17.008,4.992,3.4087999999999994,0.2269090909090908,0.21349633972350254,0.005115707161701043,0.12797948717948718,0.1281725939728035,0.7264606322220138
graph_05_mu_0_2_node_298,29,0.19943019943019946,0.0023929959036271572,0.38616157711635096,2.5895895895895897,0.019787657509675836,16.029,12.970999999999998,1.2366199300699297,0.44727586206896536,0.5550461425599823,0.013291474258416952,0.28809167951485243,0.28859324702428996,0.6413012073572645
graph_05_mu_0_2_node_502,40,0.3015647226173542,0.0033630823079256397,0.3994402239104358,2.503503503503504,0.0274927189961795,28.02,11.98,2.3398181818181816,0.29949999999999993,0.36487351510653815,0.012395501200175218,0.17613299232736568,0.17659668732368008,0.8220608897121875
graph_05_mu_0_2_node_420,28,0.3569230769230769,0.0012276022166524132,0.3769811320754717,2.6526526526526526,0.01932301882024865,21.016,6.984,3.0112,0.24942857142857144,0.2275819916984061,0.0072094563165430205,0.14249322128851538,0.1427634480511603,0.6511779638785069
graph_05_mu_0_2_node_906,23,0.3359683794466403,0.0016431274135705336,0.3723443906075289,2.685685685685686,0.010990061778332321,15.073,7.9270000000000005,1.9092535714285717,0.34465217391304337,0.4734039714612397,0.008078265364384486,0.2083067904282281,0.20861335135076614,0.8909853943227304
graph_05_mu_0_2_node_194,45,0.29696969696969705,0.003535412123433063,0.4024979854955681,2.4844844844844847,0.09005394122436076,33.11,11.89,2.7879090909090904,0.2642222222222222,0.2240111177945073,0.012579851333852612,0.152241723466407,0.15270211761106242,0.6205493747467127
graph_05_mu_0_2_node_977,19,0.3161764705882353,0.0007211663822693396,0.3593525179856115,2.7827827827827827,0.008920520842764887,14.003,4.997,2.8028499999999994,0.263,0.17089814567410572,0.0051492634565581214,0.15141354723707667,0.15160680250228278,0.4445112073752148
graph_05_mu_0_2_node_667,19,0.23976608187134504,0.0013263213955148616,0.3659340659340659,2.7327327327327327,0.011657713411438037,12.009,6.9910000000000005,1.7189,0.3679473684210525,0.2855585612616969,0.007172715171110866,0.2254686583577712,0.22573896750863745,0.4897537777986953
graph_05_mu_0_2_node_554,24,0.21739130434782608,0.0024310265351544604,0.3786959818043973,2.6406406406406413,0.010374746479751435,13.005999999999998,10.994000000000002,1.1832727272727277,0.4580833333333332,0.6797314735121835,0.011179027199053532,0.2970977130977132,0.29752276650056425,0.8034725495042978
graph_05_mu_0_2_node_410,16,0.27472527472527475,0.0006488337956542526,0.3557692307692308,2.810810810810811,0.005729283320066504,10.056000000000001,5.944,1.6968,0.3715,0.4031010763816711,0.0060443097904732,0.22821978021978026,0.2284495812035793,0.6077127720181384
graph_05_mu_0_2_node_819,23,0.26877470355731226,0.001454860933207707,0.3782658084059069,2.643643643643644,0.014053930833789731,15.015,7.985,1.8811607142857143,0.3471739130434781,0.2795352724452632,0.008224527386394826,0.2100607287449392,0.21036953113427054,0.5247282841618938
graph_05_mu_0_2_node_759,18,0.19166666666666668,0.001081234348215244,0.3623503808487487,2.75975975975976,0.006055663463966204,11.012,6.9879999999999995,1.5769142857142862,0.3882222222222224,0.3870101193832268,0.007155430661663478,0.24088809788654056,0.241158270238688,0.5534105147173392
graph_05_mu_0_2_node_436,16,0.18333333333333326,0.0008316014515171696,0.3574239713774597,2.7977977977977977,0.006948783639012882,9.054,6.946000000000001,1.3147428571428572,0.434125,0.4611634380599282,0.007077156332640873,0.277516083916084,0.2777845916454169,0.5946810285247011
graph_05_mu_0_2_node_817,28,0.25925925925925924,0.0020191253932513088,0.3893219017926734,2.5685685685685686,0.02624222015599669,19.02,8.98,2.1188888888888893,0.3207142857142857,0.1755875425304964,0.00947397295724504,0.1909929078014184,0.1913402838630834,0.3715421666757969
graph_05_mu_0_2_node_162,19,0.22058823529411764,0.0011764389328426008,0.3622189992748369,2.760760760760761,0.008535109738242022,12.044,6.956,1.7414274114774115,0.3661052631578946,0.4560225382061946,0.007090644268810252,0.2242745041628745,0.2245434604781832,0.7175355985712031
graph_05_mu_0_2_node_425,37,0.3213213213213213,0.0026888842584771038,0.3929976396538159,2.5445445445445447,0.022419634491889183,27.024,9.976,2.7120984126984133,0.2696216216216216,0.3251152128362522,0.010297933117340334,0.15583258804957115,0.1562187167423538,0.8789782049347514
graph_05_mu_0_2_node_434,25,0.29,0.001675177911320116,0.38057142857142856,2.627627627627628,0.014701099170496971,15.029000000000002,9.971,1.5090079365079363,0.39884,0.32488223086490425,0.010293281914255105,0.24913287010777085,0.24951844735060336,0.4887735251040571
graph_05_mu_0_2_node_673,26,0.2369230769230769,0.0018477752221820022,0.3961141950832672,2.5245245245245247,0.02666263393936624,13.027000000000001,12.972999999999999,1.0047424242424243,0.4989615384615385,0.4226677421455193,0.013392004680952248,0.33244634146341456,0.3329478698867996,0.4235020701491574
graph_05_mu_0_2_node_281,55,0.36429608127721336,0.003873853096581212,0.4145228215767635,2.4124124124124124,0.11772311219687474,44.096000000000004,10.904000000000002,4.048444444444445,0.19825454545454552,0.20538026308476875,0.011536844980472395,0.11004532453245328,0.11046791534354684,0.809539089460507
graph_05_mu_0_2_node_833,24,0.31521739130434784,0.001309712761085288,0.374859287054409,2.667667667667668,0.014117006907955691,17.024,6.976,2.4436571428571425,0.29066666666666663,0.285211405701814,0.00715612070656109,0.17007049671825625,0.17034033059904213,0.6938394176866541
graph_05_mu_0_2_node_964,20,0.16842105263157894,0.0014794461279535704,0.3823191733639495,2.6156156156156154,0.014933229493669641,10.009,9.991,1.002,0.49955,0.34963890390051217,0.010290893516477571,0.3329462365591397,0.3333324371542,0.3498985761531421
graph_05_mu_0_2_node_146,20,0.29411764705882354,0.001273887213660777,0.3606498194945849,2.7727727727727727,0.0063808639116200655,13.999,6.001,2.334,0.3000499999999999,0.30840532276961496,0.006127506473543143,0.17652661064425765,0.17675868571200845,0.6669597594195424
graph_05_mu_0_2_node_198,26,0.2463768115942029,0.001675113323289507,0.37373737373737376,2.675675675675676,0.012545995816420165,18.005,7.995,2.258372619047619,0.3074999999999999,0.32831532538627745,0.00820071998795039,0.18179255348191514,0.18210181336314527,0.6949366340485554
graph_05_mu_0_2_node_347,25,0.25691699604743085,0.0014343836285220905,0.3705489614243324,2.6986986986986987,0.009866541383913774,18.005,6.995,2.5744047619047623,0.2798000000000001,0.2855856945311125,0.0071771001280151936,0.16265856236786472,0.16292915164804322,0.6939218610662781
graph_05_mu_0_2_node_121,19,0.3391812865497076,0.0010408139379659651,0.3639344262295082,2.747747747747748,0.00792217604710213,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.25631409722193216,0.006146992330779165,0.18742803030303032,0.1876599715698604,0.5554673920534156
graph_05_mu_0_2_node_330,17,0.19117647058823528,0.0011068649092657518,0.37013708781030014,2.701701701701701,0.008016560725700277,9.029,7.971,1.1340059523809525,0.4688823529411766,0.31937363804000457,0.008182472255017654,0.3062946682946682,0.30660278669744845,0.36024824550844065
graph_05_mu_0_2_node_756,21,0.22857142857142854,0.0016375249779685985,0.3691796008869179,2.7087087087087087,0.009892451567372857,12.005999999999998,8.994,1.335333333333333,0.4282857142857143,0.5561165354648121,0.009145338874558713,0.2725090909090908,0.27285681968823555,0.7416868057837327
graph_05_mu_0_2_node_578,33,0.3655913978494624,0.0019334780405268386,0.3815889992360581,2.6206206206206204,0.017882287378783668,27.006,5.994,4.5077,0.1816363636363636,0.2022825204091405,0.006181575313785935,0.09989296668429404,0.10012500458380152,0.8770968562996311
graph_05_mu_0_2_node_949,26,0.4615384615384616,0.0009531493998563646,0.3797035347776511,2.6336336336336337,0.02005038955770637,21.003,4.997,4.203900000000002,0.19219230769230775,0.146579472862143,0.005176641560270889,0.10631382978723407,0.10650718974517964,0.6158610341250094
graph_05_mu_0_2_node_128,21,0.2761904761904762,0.0015291955628265008,0.3697261287934863,2.704704704704705,0.011949013152213752,13.091,7.909,1.6642249999999998,0.3766190476190477,0.4558822191657168,0.008076334294091488,0.232158346581876,0.2324641645718904,0.7447431747126063
graph_05_mu_0_2_node_549,21,0.4619883040935672,0.0010700747339192915,0.3603896103896104,2.774774774774775,0.0053161458135872475,17.0,4.0,4.25,0.19047619047619052,0.2472109269130033,0.004067425250481712,0.10526315789473682,0.10541789677288002,0.9888437076520132
graph_05_mu_0_2_node_592,19,0.3333333333333333,0.0010570237737191088,0.3620877129394709,2.7617617617617616,0.007582894390416609,13.004000000000001,5.996,2.1692000000000005,0.3155789473684211,0.2955752106162257,0.006122677240192507,0.18735606060606064,0.18758792457823592,0.6406177257271896
graph_05_mu_0_2_node_941,23,0.2766798418972332,0.0014406640023328068,0.3709617526921649,2.695695695695696,0.010288992499779978,15.013,7.987,1.8808321428571428,0.3472608695652173,0.3262038975776551,0.008193749044075984,0.21012734933017335,0.2104362289752774,0.6120379838341969
graph_05_mu_0_2_node_989,36,0.3634920634920635,0.002193780135025093,0.3906922174423152,2.55955955955956,0.07613603928395754,27.048000000000002,8.952,3.029,0.2486666666666667,0.1722452246658377,0.009455524867973887,0.1420162337662337,0.14236274189987438,0.5191639689468635
graph_05_mu_0_2_node_857,23,0.2845849802371542,0.0014156223465134502,0.3720670391061453,2.687687687687688,0.00915478981513922,15.992,7.007999999999999,2.285714285714285,0.30469565217391303,0.28758502734068736,0.007188603336651504,0.17982628205128198,0.1800973314209926,0.6538067753393588
graph_05_mu_0_2_node_117,21,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.701701701701701,0.009169612060091396,15.023,5.977,2.5161,0.2846190476190476,0.2394191489156137,0.006135799992396429,0.1659414414414414,0.1661726068709231,0.5999417183996363
graph_05_mu_0_2_node_45,29,0.2564102564102564,0.002294967001772536,0.3863109048723898,2.5885885885885886,0.0185591202732319,19.992,9.008,2.223142857142857,0.3106206896551724,0.3699742469017605,0.009239996349908691,0.1839703161264506,0.18431880045814808,0.7764595560568605
graph_05_mu_0_2_node_416,36,0.30952380952380953,0.002617429807265457,0.397532829287704,2.5155155155155158,0.04310196230998059,26.04,9.96,2.6162000000000005,0.2766666666666666,0.19420801186229408,0.01051106098134079,0.16055414746543778,0.16093962781762058,0.5064106475081724
graph_05_mu_0_2_node_511,27,0.26,0.0018180628303074,0.3781226343679031,2.6446446446446448,0.012958477349850709,18.012,8.988,2.00555,0.3328888888888888,0.327681588747438,0.00924774236342093,0.1997150501672241,0.20006270832199927,0.6187605743874661
graph_05_mu_0_2_node_473,25,0.19333333333333333,0.0017297538011462005,0.38901869158878505,2.5705705705705704,0.029315553363397837,14.039000000000001,10.960999999999999,1.281792929292929,0.43844000000000016,0.21367545236270952,0.011567915914604949,0.2808075359599749,0.2812313477496558,0.27295959735303743
graph_05_mu_0_2_node_309,16,0.4666666666666667,0.000667651767603471,0.3548845470692717,2.8178178178178177,0.007815701914049959,12.033,3.967,3.045333333333333,0.2479375,0.2660699724763248,0.0040402704784084295,0.14155927750410507,0.1417126808782064,0.7996234379643745
graph_05_mu_0_2_node_669,30,0.21693121693121686,0.002095758588303868,0.3867595818815331,2.5855855855855854,0.017516992732449166,18.029,11.970999999999998,1.5068636363636363,0.3990333333333334,0.5085146996421687,0.01226860265777052,0.24926632653061226,0.24972931522283484,0.7216555351923377
graph_05_mu_0_2_node_241,47,0.2717171717171717,0.004750967129867323,0.4124690338563171,2.4244244244244246,0.054601100287147486,32.099000000000004,14.901,2.156394322344322,0.3170425531914893,0.2906970785704691,0.01572519633868978,0.18841048429823265,0.188987355304278,0.6050318399174798
graph_05_mu_0_2_node_860,22,0.3722943722943723,0.0011171150973729484,0.3651315789473684,2.7387387387387387,0.009684392216987584,16.011,5.989,2.6751,0.27222727272727265,0.20962751320789744,0.006168786502915865,0.15756963562753035,0.15780128280594527,0.5596299840429233
graph_05_mu_0_2_node_275,34,0.2549019607843137,0.002985474977900088,0.38962558502340094,2.5665665665665665,0.018162886448394075,22.023000000000003,11.977,1.8396525252525249,0.3522647058823529,0.41928449416700575,0.01233617955587062,0.2138008068095429,0.2142641706188912,0.769918232913218
graph_05_mu_0_2_node_266,35,0.2462121212121212,0.003116100305691234,0.38871595330739295,2.5725725725725725,0.015661894250841208,24.006,10.994000000000002,2.183965909090908,0.3141142857142856,0.3759762604646984,0.01132906831926119,0.18632394751230175,0.1867493627609184,0.7864636286284625
graph_05_mu_0_2_node_165,33,0.32688172043010755,0.0023326393816473475,0.3860123647604328,2.5905905905905904,0.02081691181808793,24.006999999999998,8.993,2.673445175438596,0.2725151515151514,0.3282120303708614,0.009252222931837615,0.1578064516340156,0.15815446417741993,0.8368156868940753
graph_05_mu_0_2_node_320,23,0.3636363636363637,0.0014261815676857273,0.37179010048381095,2.68968968968969,0.011043855964385332,17.004,5.996,2.8364000000000003,0.260695652173913,0.29560211581806833,0.00612256468179772,0.14988780487804876,0.15011974060144245,0.8377308721047859
graph_05_mu_0_2_node_339,21,0.4857142857142857,0.0006122866444072496,0.3720670391061453,2.687687687687688,0.014950157504279759,17.006,3.9939999999999998,4.2605,0.19019047619047624,0.13009386108571255,0.004123083640900096,0.10509311740890688,0.10524762425955357,0.5533333053632415
graph_05_mu_0_2_node_246,15,0.4476190476190477,0.00036998862198542564,0.3571683947086164,2.7997997997998,0.011321502954541231,11.007,3.9930000000000003,2.76125,0.2662,0.1348347463235014,0.004117702122656178,0.15355311355311352,0.15370751004110142,0.3710986954830944
graph_05_mu_0_2_node_995,18,0.31666666666666665,0.0010045465441133397,0.3580645161290323,2.7927927927927927,0.008182079515235868,13.005,4.995,2.6045000000000007,0.2775,0.3300812391433177,0.0050890305686877284,0.16110887096774196,0.16130203397948034,0.7925566760716221
graph_05_mu_0_2_node_560,32,0.3387096774193548,0.0018676658913017704,0.3929976396538159,2.5445445445445447,0.0403496869218001,23.045,8.955,2.5760634920634926,0.27984375,0.17466067306277,0.009450321254712072,0.1627042150831624,0.1630507321619702,0.4481734505039586
graph_05_mu_0_2_node_345,15,0.3904761904761905,0.0006024126030623177,0.3627450980392157,2.756756756756757,0.009826926719910764,10.011000000000001,4.989,2.00925,0.3325999999999999,0.16254520935791472,0.005150173312352228,0.1994991452991453,0.19969203161811586,0.3255936067354106
graph_05_mu_0_2_node_62,28,0.22486772486772488,0.002733151765570021,0.3792710706150342,2.6366366366366365,0.010275358138099744,17.018,10.982000000000001,1.5512837852206276,0.3922142857142858,0.4161503920367118,0.011286766292601287,0.24401588785825604,0.2444406088773673,0.6430389047870346
graph_05_mu_0_2_node_536,28,0.3253968253968254,0.001632807363907077,0.3804265041888804,2.6286286286286287,0.018103797344674037,21.028000000000002,6.972,3.022866666666667,0.249,0.28530901701577177,0.007152047209738403,0.14223053652230114,0.14250029918519047,0.8574038208363565
