,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_178,31,0.1053763440860215,0.0023357607867255594,0.4157303370786517,2.4054054054054053,0.037174423285279874,12.03,18.97,0.6343515651874785,0.611935483870968,0.4694084725447203,0.019773612871868587,0.4408846605590791,0.4415908385435912,0.3217297116009875
graph_014_mu_0_3_node_960,17,0.16911764705882354,0.0008194349614622522,0.3683628318584071,2.714714714714715,0.009127904307001188,9.183,7.817,1.182124358974359,0.4598235294117648,0.4474763799633587,0.00798546826741865,0.2989255680462576,0.2992166224050753,0.5676934420279706
graph_014_mu_0_3_node_880,22,0.1341991341991342,0.0013095698089311259,0.3826120260436615,2.6136136136136137,0.016117092399674418,9.006,12.994000000000002,0.6931538461538461,0.5906363636363637,0.676033403079402,0.013251728382729715,0.4190887096774192,0.41957242363497055,0.520165554816323
graph_014_mu_0_3_node_821,45,0.13636363636363635,0.003914655991644547,0.4265584970111016,2.344344344344344,0.0506141825786739,26.017,18.983,1.370688854489164,0.4218444444444445,0.4461779254406532,0.019832523308994286,0.2673073027204322,0.26801470103481656,0.6344890395408839
graph_014_mu_0_3_node_89,21,0.11428571428571427,0.0012901916849112436,0.3876600698486613,2.57957957957958,0.0177023259040847,8.017000000000001,12.982999999999999,0.6177709790209788,0.618238095238095,0.8933282383759583,0.013185526198645678,0.4474676307007785,0.44795089970843743,0.6189067225046311
graph_014_mu_0_3_node_373,19,0.1111111111111111,0.0009456028193958157,0.3827586206896552,2.612612612612613,0.018899629681143244,8.022,10.978,0.7310727272727272,0.5777894736842107,0.5682225414584606,0.011197811188382414,0.4063015873015873,0.4067102544114355,0.4665736264245458
graph_014_mu_0_3_node_647,29,0.3891625615763547,0.001245658856913211,0.3980079681274901,2.5125125125125125,0.06172785992005311,20.002,8.998,2.2230277777777774,0.3102758620689656,0.23331428899769344,0.009362866206818232,0.1836261224489796,0.18396140589305954,0.5444704791987781
graph_014_mu_0_3_node_793,54,0.15082956259426847,0.005114411679933525,0.4298623063683305,2.3263263263263263,0.0569322742738631,32.012,21.988000000000003,1.4559948051948048,0.4071851851851852,0.5333376871575467,0.02293623150651889,0.2556420500109354,0.2564617036041664,0.7519900264811678
graph_014_mu_0_3_node_965,22,0.1341991341991342,0.0012523829548082587,0.3839354342813221,2.6046046046046047,0.016825436709211158,11.118,10.882,1.0237777777777777,0.4946363636363637,0.5996404577674582,0.011117832156758177,0.32871484593837536,0.3291200338197885,0.6570418264857344
graph_014_mu_0_3_node_716,23,0.15810276679841898,0.001469317356749126,0.39315230224321135,2.543543543543544,0.018163503876343502,10.003,12.997,0.7696730769230772,0.565086956521739,0.8153822604643717,0.01322174445713106,0.3938163992869875,0.39430026079702624,0.6900158626642882
graph_014_mu_0_3_node_368,24,0.27898550724637683,0.0010121394871254398,0.3884136858475895,2.5745745745745747,0.04520614224494215,14.005,9.995,1.4013999999999995,0.41645833333333343,0.2591916138331157,0.010400223254620087,0.2629975708502024,0.26336982428801264,0.3889467008282588
graph_014_mu_0_3_node_838,24,0.09523809523809523,0.0015768667176701027,0.3867595818815331,2.5855855855855854,0.015987855409461012,11.168,12.832,0.8723440559440561,0.5346666666666667,0.7077824568982634,0.013109832483767516,0.3650531192846983,0.3655308817674163,0.5500916978650666
graph_014_mu_0_3_node_626,27,0.1908831908831909,0.001638043442573923,0.3939274447949527,2.5385385385385386,0.02258011878715566,13.015999999999998,13.984000000000002,0.9310934065934068,0.5179259259259259,0.5770706139008273,0.014334712348573718,0.3494825783972125,0.3500032822212664,0.5778010364058689
graph_014_mu_0_3_node_616,25,0.22666666666666666,0.001273004101165789,0.3842307692307692,2.6026026026026026,0.01837791171365149,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.37129428284766025,0.00922413652444763,0.21948315911730554,0.21981837986210415,0.7013775730274926
graph_014_mu_0_3_node_914,28,0.2037037037037037,0.0014999638550293312,0.3972166998011928,2.517517517517517,0.025568579130093867,15.002,12.998,1.1542051282051278,0.4642142857142858,0.6164062384643778,0.013279612415851698,0.3022663847780127,0.3027504636831471,0.7586994160017418
graph_014_mu_0_3_node_808,52,0.12489795918367347,0.005432470003231462,0.4375821287779238,2.285285285285285,0.054485733566186856,28.041999999999998,23.958000000000002,1.170751646903821,0.4607307692307693,0.5632016059981011,0.025029980789750945,0.2993317976513098,0.3002245575505316,0.6348215768800398
graph_014_mu_0_3_node_353,38,0.1678520625889047,0.002947679535698908,0.4129805704836709,2.4214214214214214,0.034391790949185964,22.0,16.0,1.375,0.4210526315789473,0.5862310086048929,0.016451839333473932,0.2666666666666666,0.2672627918529557,0.8427070748695332
graph_014_mu_0_3_node_11,25,0.1857707509881423,0.0013355393030653378,0.3792710706150342,2.6366366366366365,0.018275032658232247,14.005999999999998,10.994000000000002,1.2741414141414142,0.43976000000000015,0.5737362642790744,0.011211810863808527,0.2818605378361475,0.28226998279094084,0.6782236746783213
graph_014_mu_0_3_node_943,20,0.05789473684210526,0.0011640197659608465,0.3928430987023201,2.5455455455455454,0.020850801110890476,5.131,14.869000000000002,0.3461877289377289,0.7434499999999999,0.8448930772102601,0.015192728678801878,0.5920575498575497,0.5926108635540649,0.3405531892005384
graph_014_mu_0_3_node_658,37,0.18823529411764706,0.0024597937206488427,0.4150394682176984,2.4094094094094096,0.032624140106013166,21.002,15.998,1.3128083333333334,0.4323783783783785,0.6646202169079292,0.016393767422972622,0.27581881940385744,0.27641482578763393,0.8308528802151004
graph_014_mu_0_3_node_132,43,0.19146341463414634,0.0032482099700019184,0.4192194712547209,2.385385385385385,0.04175065765834951,25.024,17.976,1.3922790032679742,0.4180465116279069,0.6081877672587962,0.01852921064883885,0.26426650834246745,0.2649363565088212,0.8120037062896904
graph_014_mu_0_3_node_134,31,0.2,0.0019523001792196317,0.3961141950832672,2.5245245245245247,0.024740838346926582,18.016,12.984000000000002,1.3880116550116548,0.4188387096774192,0.5731770017337275,0.013291937098945628,0.2649071788715487,0.26539084510806843,0.8386288421976589
graph_014_mu_0_3_node_711,25,0.12666666666666668,0.001572784610577946,0.3925343811394892,2.5475475475475475,0.019458603227072952,10.032,14.968,0.6704945054945054,0.5987199999999999,0.6388068074825246,0.015331980426543204,0.4273037323037323,0.4278609317905421,0.4698520666408352
graph_014_mu_0_3_node_945,23,0.13043478260869565,0.0011917069274205107,0.38901869158878505,2.5705705705705704,0.020024538693516804,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4396732564536697,0.012338879500105444,0.3529411764705881,0.35338797072183564,0.4396732564536697
graph_014_mu_0_3_node_425,19,0.27485380116959063,0.0005146924798003017,0.3830521472392638,2.6106106106106104,0.02594413028411497,12.001,6.999,1.7147380952380955,0.36836842105263146,0.16974949263009528,0.007300868780459578,0.22576814516129026,0.22602880586928786,0.3152725658790377
graph_014_mu_0_3_node_390,21,0.152046783625731,0.0009357264454157207,0.3826120260436615,2.6136136136136137,0.019391538372774433,10.009,10.991,0.9108515151515147,0.5233809523809524,0.7560342541412383,0.011162632705331422,0.35446022727272725,0.354869438703921,0.6188442637062568
graph_014_mu_0_3_node_954,47,0.16161616161616166,0.0038519848602452476,0.4222316145393069,2.3683683683683685,0.05010554010749108,29.018,17.982,1.6139372549019604,0.382595744680851,0.4361766785244176,0.01875743222509666,0.23655419330835725,0.2372244644262907,0.6793611868482765
graph_014_mu_0_3_node_409,22,0.21052631578947367,0.0008020234958252126,0.3766968325791855,2.6546546546546548,0.017585619720749356,12.022,9.978,1.2059888888888886,0.4535454545454544,0.6111681802726194,0.010147027780651694,0.2933247432306255,0.2936963087288576,0.6735289982998816
graph_014_mu_0_3_node_713,41,0.2585365853658537,0.0028758072820311213,0.42402376910016976,2.3583583583583585,0.06022125239256581,24.017,16.983,1.4143473039215682,0.4142195121951221,0.4941952281618622,0.017591757059843883,0.2612140903872247,0.2618469118719645,0.7274462802736833
graph_014_mu_0_3_node_897,47,0.15448658649398705,0.0042760222340346744,0.43415906127770537,2.3033033033033035,0.057915876006083424,25.016,21.984,1.1380320346320347,0.46774468085106397,0.5438888026055606,0.022915493369028803,0.3052713398329836,0.3060904172051074,0.6432587148207543
graph_014_mu_0_3_node_846,38,0.2460881934566145,0.0025090732301569557,0.4140074595938665,2.4154154154154157,0.04022909476945556,24.005,13.995,1.7153296703296703,0.3682894736842104,0.4733443617484687,0.01442591398259129,0.2257091653865847,0.2262307054949441,0.8454386863767273
graph_014_mu_0_3_node_562,17,0.19852941176470587,0.0007675007539378718,0.3693160813308688,2.707707707707708,0.00983550003815325,9.131,7.869,1.165172619047619,0.4628823529411765,0.4350397487516248,0.008038419278031778,0.30136141636141633,0.3016544054725168,0.5492520791092959
graph_014_mu_0_3_node_847,30,0.18620689655172412,0.0015094357694573652,0.4016887816646562,2.4894894894894897,0.0379575823990635,17.009,12.991,1.309423076923077,0.4330333333333335,0.3213881517719277,0.013541498187977776,0.27635638297872345,0.27684027362087105,0.4452494724731622
graph_014_mu_0_3_node_279,25,0.09666666666666666,0.0016782288360600835,0.3860123647604328,2.5905905905905904,0.017408184808047844,11.003,13.997,0.7861263736263738,0.5598800000000004,0.657511704193433,0.014304961831861928,0.3887762762762764,0.3892973858949064,0.5636447011553466
graph_014_mu_0_3_node_786,25,0.14,0.0014789772879579435,0.4016887816646562,2.4894894894894897,0.02983829331108549,11.002,13.998,0.7859890109890112,0.5599200000000003,0.3289314493963412,0.014624672185002116,0.3888138138138139,0.3893349606084627,0.2819617793350069
graph_014_mu_0_3_node_853,21,0.06666666666666668,0.0012786769421619412,0.3908450704225352,2.558558558558558,0.021563345465243054,6.0120000000000005,14.988,0.40121538461538464,0.7137142857142854,0.3522579579094122,0.015658827780711856,0.5548927203065133,0.5554504970373899,0.16449069162507438
graph_014_mu_0_3_node_376,19,0.13450292397660818,0.0009886784308841708,0.3755639097744361,2.6626626626626626,0.01492552349144965,8.005,10.995,0.7281747474747474,0.578684210526316,0.5737533320152599,0.011212896219480113,0.4071595511767925,0.4075688504122225,0.4695536371254776
graph_014_mu_0_3_node_976,23,0.09090909090909093,0.0015636127867570346,0.3876600698486613,2.57957957957958,0.01779901833459145,8.152999999999999,14.847000000000001,0.5506296703296703,0.6455217391304349,0.967875388277086,0.015105173065271794,0.4768661412512221,0.4774187608986759,0.5859534227524129
graph_014_mu_0_3_node_293,30,0.10804597701149424,0.002299783544738086,0.4059325477448192,2.463463463463464,0.02755900708901058,13.004000000000001,16.996,0.7651470588235296,0.5665333333333331,0.4803609361098777,0.01762301469339365,0.3952219873150105,0.3958547736119405,0.3956424774669072
graph_014_mu_0_3_node_789,48,0.21256038647342995,0.003409966266114373,0.4249255635899617,2.353353353353353,0.07442919595292058,29.008000000000003,18.992,1.5274881320949436,0.3956666666666666,0.4650660850371442,0.019809068533395164,0.2466265886012721,0.2473344798918183,0.6855863197936685
graph_014_mu_0_3_node_2,28,0.2,0.001407258743028676,0.383199079401611,2.6096096096096097,0.019606987211507804,17.003,10.997,1.5462747474747478,0.3927500000000001,0.4388245306227824,0.011280307091247428,0.2443644362216055,0.2447740843173273,0.6383847819913467
graph_014_mu_0_3_node_813,28,0.11384615384615385,0.0017448083149043108,0.3976910828025478,2.5145145145145147,0.02386441766577242,16.004,11.995999999999999,1.3342242424242423,0.4284285714285713,0.5374930058766606,0.012274544407081176,0.2726153711023275,0.2730621829577306,0.6720053599099287
graph_014_mu_0_3_node_538,39,0.2375168690958165,0.002559746981865207,0.4145228215767635,2.4124124124124124,0.059715594226178614,23.095,15.905,1.4540339285714283,0.4078205128205129,0.39007488324161,0.016587725710218874,0.2561967357910905,0.25678937118920475,0.5891747275733312
graph_014_mu_0_3_node_513,44,0.1521486643437863,0.003791278389326016,0.4269230769230769,2.3423423423423424,0.04092632177024641,24.038,19.962,1.204438596491228,0.45368181818181796,0.5644148695605882,0.02069803482620634,0.2934065521860917,0.29415029585375585,0.6500912825998378
graph_014_mu_0_3_node_867,25,0.1067193675889328,0.0014971259442087606,0.3866099071207431,2.5865865865865865,0.01750712340112709,11.09,13.91,0.7991071428571431,0.5564000000000003,0.7473258307089529,0.014181473471858459,0.3855994152046785,0.38611729013589263,0.538540197235206
graph_014_mu_0_3_node_352,36,0.1507936507936508,0.0028081571042266164,0.4111111111111111,2.4324324324324325,0.040433118428101766,18.021,17.979,1.0025470588235297,0.4994166666666666,0.44483186310223377,0.018740784625191364,0.33282852586010475,0.3334981362428686,0.4699595482230955
graph_014_mu_0_3_node_113,21,0.2571428571428571,0.000890188703009877,0.383199079401611,2.6096096096096097,0.03164629785812202,12.01,8.99,1.3362499999999995,0.4280952380952381,0.26163317695629273,0.00931217473846718,0.2723529411764705,0.272687727194366,0.3781639816359456
graph_014_mu_0_3_node_444,26,0.15217391304347827,0.0012863526057771465,0.3884136858475895,2.5745745745745747,0.02368658825591625,14.001,11.999,1.1668636363636364,0.4615000000000001,0.5294434483229795,0.012283811085756827,0.29996829268292674,0.3004151495736276,0.5735817912387837
graph_014_mu_0_3_node_563,29,0.20689655172413796,0.001631596149327376,0.4000800961153384,2.4994994994995,0.03513511392002612,16.006,12.994000000000002,1.2319184149184148,0.4480689655172412,0.3214316329887785,0.013544730357634788,0.2887219652585054,0.2892059314331367,0.42050199465770144
graph_014_mu_0_3_node_998,25,0.233201581027668,0.0009840210967751962,0.3888672635266641,2.5715715715715715,0.02293421707444961,15.039000000000001,9.961,1.5108333333333337,0.3984400000000001,0.5344399890173702,0.010155840198583595,0.2488109756097561,0.2491819916714807,0.7514260389267886
graph_014_mu_0_3_node_973,16,0.15,0.0006785926541432048,0.3682270549207519,2.715715715715716,0.010051169037725566,9.049,6.9510000000000005,1.3196311688311688,0.4344375,0.3934124943843384,0.007103533631821401,0.2784167121767123,0.2786755270687423,0.5617686047401229
graph_014_mu_0_3_node_358,16,0.16666666666666666,0.0007218614263286608,0.3648648648648649,2.740740740740741,0.008219215677622276,10.03,5.97,1.6826666666666668,0.373125,0.2972889475307785,0.0060975087058269106,0.22940170940170945,0.2296240232752162,0.5467270216131139
graph_014_mu_0_3_node_920,29,0.24630541871921185,0.0017460491149206058,0.3997599039615846,2.5015015015015014,0.02587490935278234,17.004,11.995999999999999,1.4175893939393938,0.4136551724137931,0.4786728989544233,0.012305107293326269,0.2607633749614554,0.2612102201039054,0.7182082227280701
graph_014_mu_0_3_node_723,29,0.2241379310344828,0.0016118740114735336,0.4039627982207845,2.4754754754754758,0.03152669972146794,16.007,12.993,1.2322496503496498,0.44803448275862057,0.536091685163595,0.013318875229433196,0.2886986406619385,0.2891825696079212,0.7012890213783154
graph_014_mu_0_3_node_947,38,0.26666666666666666,0.002178120829271261,0.4100985221674877,2.4384384384384385,0.04116850663579583,24.005,13.995,1.7153296703296703,0.3682894736842104,0.4792930604801887,0.014418209230419218,0.2257091653865847,0.2262307054949441,0.7875988985677496
graph_014_mu_0_3_node_100,32,0.18160919540229886,0.002060574241289676,0.3969010727056019,2.51951951951952,0.023765669770730358,18.038,13.962,1.2926593406593407,0.4363125,0.6549628950636858,0.01426981118013469,0.27905496229260945,0.2795750417532712,0.797097073577859
graph_014_mu_0_3_node_309,24,0.18478260869565216,0.001283347891424592,0.3920722135007849,2.5505505505505504,0.023963759239441062,11.001,12.999,0.8463076923076924,0.5416250000000001,0.6164147040728434,0.01328069031132651,0.3713904761904763,0.3718744480933944,0.5690245620013061
graph_014_mu_0_3_node_306,20,0.2789473684210526,0.0006843022028420577,0.39238020424194814,2.5485485485485486,0.04412741276298323,11.005,8.995,1.2236111111111108,0.4497500000000001,0.23327197540590924,0.009359633234768131,0.29012096774193546,0.2904559148456011,0.31112598811358755
graph_014_mu_0_3_node_98,30,0.16781609195402303,0.002051522366073595,0.4012048192771085,2.4924924924924925,0.02862273181514038,15.027999999999999,14.972000000000001,1.004,0.4990666666666667,0.5066215114552916,0.015432701928677569,0.3325217391304348,0.3330792948522865,0.541122425947772
graph_014_mu_0_3_node_394,21,0.08095238095238096,0.0011437505982705106,0.3818807339449541,2.6186186186186187,0.0195673529363154,8.006,12.994000000000002,0.6162412587412586,0.6187619047619046,0.645864411716462,0.0132723062389073,0.4479924360400443,0.44847611397024795,0.4472333944897492
graph_014_mu_0_3_node_465,19,0.0935672514619883,0.0009902877028278606,0.3811522319725296,2.623623623623624,0.018453533058441083,6.0360000000000005,12.964,0.4661888111888113,0.6823157894736842,0.7286982544466492,0.013209838549976429,0.5179473504273503,0.5184298412369355,0.3936423734772457
graph_014_mu_0_3_node_14,34,0.26737967914438504,0.0017095840041378586,0.4023358840112767,2.4854854854854853,0.04584031429703359,22.026,11.974,1.8405626262626256,0.3521764705882352,0.3486191769705461,0.012402780842667957,0.2137391381727258,0.21418533096382453,0.6693848623292159
graph_014_mu_0_3_node_210,21,0.30952380952380953,0.000603178295295641,0.3834932821497121,2.607607607607608,0.03020557319716131,14.009,6.9910000000000005,2.0053,0.3329047619047618,0.17301188368776296,0.007287023006679869,0.19970720720720725,0.1999676089333336,0.3711010561207975
graph_014_mu_0_3_node_773,32,0.18160919540229886,0.0018615315553825726,0.3967434471803018,2.5205205205205203,0.025817596170664744,17.007,14.993,1.1344,0.46853125,0.8034988544100206,0.015286889622650244,0.30593959183673475,0.30649801155260314,0.8572710456564664
graph_014_mu_0_3_node_203,26,0.1753846153846154,0.0015732773981628867,0.3911511354737666,2.5565565565565564,0.0231457371320693,14.02,11.98,1.1706454545454543,0.4607692307692308,0.5289673493733512,0.012263996441843571,0.2993673635307781,0.2998135137005494,0.6618584770703912
graph_014_mu_0_3_node_269,17,0.11029411764705882,0.0008153538398274082,0.3757051523128996,2.661661661661661,0.016488422374783374,7.01,9.99,0.7019361111111109,0.5876470588235293,0.4694456636612017,0.010209653061529394,0.4161043589743591,0.4164762324789963,0.3757881341035647
graph_014_mu_0_3_node_142,21,0.1871345029239766,0.0009120627286486783,0.3779795686719637,2.645645645645646,0.016824405226655327,11.005999999999998,9.994,1.1014,0.4759047619047619,0.7027864947210812,0.010141476545978837,0.31226136363636364,0.3126334967177176,0.7029639833392675
graph_014_mu_0_3_node_799,25,0.17391304347826084,0.001269074984618614,0.3870592793490895,2.583583583583584,0.020890578547863033,13.005999999999998,11.994000000000002,1.084507575757576,0.4797600000000002,0.7431388685880362,0.01219453565294803,0.31558873144399463,0.3160353690827381,0.7434223346600337
graph_014_mu_0_3_node_424,21,0.047619047619047616,0.0013048230340770045,0.3940828402366864,2.537537537537537,0.020644577120005937,6.004,14.995999999999999,0.4004000000000001,0.7140952380952379,0.6704146107159568,0.015344328748774203,0.5553333333333332,0.5558914073258454,0.3129004916025233
graph_014_mu_0_3_node_485,19,0.3567251461988304,0.0005453686628320877,0.3754227733934611,2.663663663663664,0.027787890992195842,13.009,5.9910000000000005,2.1723666666666674,0.3153157894736843,0.17438043882540907,0.0062056414603247605,0.1871761363636364,0.1873992816641753,0.4073725663039121
graph_014_mu_0_3_node_869,19,0.08771929824561403,0.0010212941039076373,0.38467462456680784,2.5995995995996,0.018860837166831127,7.016,11.984000000000002,0.5858821678321678,0.6307368421052634,0.5372870755156249,0.012261778994853194,0.4607080911680913,0.4611541574841591,0.3586007312920945
graph_014_mu_0_3_node_242,27,0.21,0.0013464000338072864,0.3911511354737666,2.5565565565565564,0.020918011602652282,15.012,11.988,1.2526181818181816,0.4440000000000002,0.7430879525588052,0.01218806073438032,0.2853609181516157,0.28580739911464365,0.8673047631909653
graph_014_mu_0_3_node_361,19,0.09558823529411764,0.0008407375301995092,0.3761295180722892,2.6586586586586587,0.015060291192385028,8.005,10.995,0.7281363636363635,0.578684210526316,0.4537263587468222,0.011269967048989473,0.4071560846560847,0.4075653838998217,0.28880253007014395
graph_014_mu_0_3_node_469,23,0.1422924901185771,0.0012690240610139267,0.3934619929105948,2.541541541541541,0.026676308820091033,11.01,11.99,0.9184090909090906,0.5213043478260869,0.29662654623133383,0.012498098971802664,0.3525546218487394,0.3530010442289695,0.29679879361458666
graph_014_mu_0_3_node_216,22,0.23157894736842105,0.0008914113829813373,0.3801369863013699,2.630630630630631,0.01892284651385446,13.009,8.991,1.4475436507936503,0.4086818181818183,0.5740157327167099,0.009141276714760444,0.2568361218361218,0.2571709699666224,0.7657469155872124
graph_014_mu_0_3_node_317,33,0.18064516129032254,0.0019911229143981936,0.3964285714285714,2.5225225225225225,0.0255831101983416,20.000999999999998,12.999,1.5386730769230776,0.3939090909090909,0.5363319308445534,0.013324193727804023,0.2452599580712789,0.24574425453345924,0.7838925816189624
graph_014_mu_0_3_node_811,22,0.22510822510822512,0.000915263405153873,0.39176470588235296,2.5525525525525525,0.032828234914979014,12.005,9.995,1.201222222222222,0.4543181818181816,0.2447566676925817,0.010424997633459674,0.2939327731092436,0.2943049711068509,0.31830005626339397
graph_014_mu_0_3_node_156,20,0.24183006535947715,0.0006604141823181039,0.3729003359462486,2.681681681681681,0.013808635736575092,13.019,6.981,1.8661904761904768,0.3490499999999999,0.3124030809930468,0.007142888199565722,0.2114438502673796,0.2117038604256473,0.5364008427471825
graph_014_mu_0_3_node_558,28,0.27384615384615385,0.0010769213593102363,0.3940828402366864,2.537537537537537,0.043817303278969495,19.006,8.994,2.113444444444444,0.3212142857142857,0.26170490496077004,0.009316400082391249,0.19134042553191485,0.1916755350876333,0.5236116668805401
graph_014_mu_0_3_node_612,25,0.12333333333333335,0.0016526667131759342,0.3925343811394892,2.5475475475475475,0.01933556949475327,10.009,14.991,0.6677564102564101,0.5996399999999998,0.7026757172365801,0.015321911828800515,0.4282164307164307,0.4287744850606928,0.5154716111287282
graph_014_mu_0_3_node_766,28,0.07671957671957673,0.002047091411026738,0.4140074595938665,2.4154154154154157,0.03023762088365925,9.022,18.977999999999998,0.4754853801169592,0.6777857142857144,0.7833245991628218,0.019452492213764275,0.5126372688477949,0.513343586322188,0.4125750429573487
graph_014_mu_0_3_node_60,24,0.12554112554112554,0.001352703666225294,0.3842307692307692,2.6026026026026026,0.017844371373761946,11.044,12.956,0.8529230769230769,0.5398333333333335,0.6951694223405159,0.013209446503097766,0.3697523809523811,0.37023475404822337,0.5357775116433993
graph_014_mu_0_3_node_638,21,0.2619047619047619,0.0008437922702861428,0.3794151158374478,2.635635635635636,0.019234096834818155,12.003,8.997,1.334208333333333,0.4284285714285713,0.3711822094691488,0.009222681497006138,0.272614973262032,0.27295001972542765,0.5362161143873393
graph_014_mu_0_3_node_337,22,0.2,0.001042256576563611,0.3798479087452472,2.6326326326326326,0.016046280432773372,11.009,10.991,1.0018444444444443,0.4995909090909091,0.7729975381845448,0.011153132058546891,0.33298263305322123,0.33339187495779593,0.7030010203763045
graph_014_mu_0_3_node_530,29,0.2266009852216749,0.0014650434764110294,0.4023358840112767,2.4854854854854853,0.03518097082626875,17.002,11.998,1.4171060606060608,0.4137241379310345,0.29099015088528,0.012515496151524471,0.2608159111933395,0.2612628307515136,0.4365455307775689
graph_014_mu_0_3_node_499,36,0.13174603174603175,0.002710594051073491,0.41625,2.4024024024024024,0.04195195447555383,17.02,18.98,0.8969311145510838,0.5272222222222221,0.4461515209858492,0.019829193732313326,0.3579937760352854,0.3587005886320944,0.4230253363972532
graph_014_mu_0_3_node_703,23,0.08300395256916998,0.001376019159160427,0.39238020424194814,2.5485485485485486,0.02546887367736533,7.045,15.955,0.4421136904761905,0.6936956521739128,0.6589684788194771,0.016353472491060728,0.5311755376344085,0.5317693251470943,0.3311959992781596
graph_014_mu_0_3_node_614,28,0.2513227513227513,0.0015025676236850565,0.3969010727056019,2.51951951951952,0.032430371157342486,16.005,11.995,1.3344363636363634,0.4283928571428572,0.4108004507703763,0.012357729370056941,0.2725870882740446,0.2730338629285121,0.5821375433532712
graph_014_mu_0_3_node_756,38,0.15396825396825398,0.002798474030618774,0.4146948941469489,2.411411411411412,0.05148273958690058,21.022,16.977999999999998,1.2383862745098035,0.4467894736842106,0.4158399893532237,0.017708199707440732,0.2876639807353895,0.2882964748351953,0.4900410074882036
graph_014_mu_0_3_node_691,49,0.2072155411655874,0.00336660194636975,0.4201009251471825,2.38038038038038,0.06981798618438008,32.05,16.95,1.8914375000000003,0.3459183673469389,0.4153571601284896,0.017678464572953082,0.20913986750978625,0.2097718383096069,0.7598269882340553
graph_014_mu_0_3_node_442,39,0.18018018018018014,0.002888191248434925,0.40875613747954176,2.4464464464464464,0.030846390821713105,21.004,17.996,1.1671764705882357,0.4614358974358975,0.7789489584079125,0.018422852959226087,0.2999147540983605,0.3005851462753951,0.8656358010624169
graph_014_mu_0_3_node_539,21,0.07142857142857142,0.0012305262754208574,0.3839354342813221,2.6046046046046047,0.016959833167891864,7.002999999999999,13.997,0.5003461538461538,0.6665238095238094,0.7281435414487345,0.014274668560394872,0.4998448275862069,0.5003657820433717,0.4161324438530584
graph_014_mu_0_3_node_604,20,0.16339869281045752,0.000742447147001095,0.3713754646840149,2.6926926926926926,0.01321748903402637,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4227335258665101,0.009198057217026684,0.29032258064516125,0.2906577137674849,0.4697039176294556
graph_014_mu_0_3_node_940,23,0.22134387351778656,0.0010587100397285248,0.3804265041888804,2.6286286286286287,0.01704012154155106,14.011,8.988999999999999,1.5590694444444448,0.39082608695652177,0.4214375400789247,0.009187370133500272,0.24288335704125186,0.24321815572402836,0.7031931612582139
graph_014_mu_0_3_node_987,37,0.22857142857142854,0.0024391936780269827,0.4070904645476773,2.4564564564564564,0.02914472579203385,23.002,13.998,1.643263736263736,0.3783243243243243,0.6058865455514808,0.014330024995759253,0.23329289617486346,0.23381450904216355,0.9521913905693636
graph_014_mu_0_3_node_631,19,0.08771929824561403,0.001000580499357617,0.38144329896907214,2.621621621621621,0.01581026550953299,9.182,9.818,0.9439143537018536,0.5167368421052632,0.4594694179262858,0.010084046108450937,0.3492451679432789,0.3496106983289989,0.4155891668796329
graph_014_mu_0_3_node_316,27,0.15384615384615385,0.0015367660778517285,0.3956435643564357,2.5275275275275275,0.02873633405866778,14.003,12.997,1.0774423076923076,0.4813703703703706,0.4762438598031287,0.013363982464742295,0.31697909407665503,0.3174630997379349,0.549591570567087
graph_014_mu_0_3_node_597,29,0.12535612535612534,0.0019115502035665765,0.3959571938168847,2.5255255255255253,0.021489931851867292,15.014000000000001,13.985999999999999,1.0736593406593409,0.4822758620689653,0.6572030196952435,0.014293547398744397,0.3177717171717172,0.31829257298640323,0.6579193782386608
graph_014_mu_0_3_node_392,27,0.2433333333333333,0.0013066046887677402,0.3857142857142857,2.592592592592593,0.018905821825811724,16.025,10.975,1.4607363636363635,0.40648148148148144,0.6721185396820727,0.011161070874591438,0.2551016913319239,0.2555104903677907,0.9177220448450196
graph_014_mu_0_3_node_103,24,0.2608695652173913,0.0009166552345979392,0.39053948397185295,2.5605605605605604,0.03378025333820013,13.005,10.995,1.1830727272727275,0.4581249999999999,0.3765767917605233,0.011327424813886506,0.29713172119487913,0.2975411728359175,0.4794261127532324
graph_014_mu_0_3_node_130,36,0.2349206349206349,0.0024498363922569434,0.4059325477448192,2.463463463463464,0.029937033287163163,21.013,14.987,1.4023076923076923,0.4163055555555557,0.6184257471424695,0.015362863234881813,0.26287698791104,0.2634353508511157,0.9074700523773096
graph_014_mu_0_3_node_140,38,0.25396825396825395,0.002238697389095529,0.4146948941469489,2.411411411411412,0.07027333438597491,23.008000000000003,14.992,1.5347809523809528,0.3945263157894737,0.3887921463680532,0.015599740441634912,0.24574087784241144,0.2462995100487469,0.5704617015975598
