,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_223,40,0.14366998577524892,0.002923727916176157,0.4188679245283019,2.3873873873873874,0.06254359162932488,21.015,18.985,1.1070614035087718,0.4746249999999999,0.38283968000642576,0.0199831807759802,0.3111601004759386,0.31186794244803545,0.4032194597771808
graph_010_mu_0_3_node_789,23,0.19367588932806326,0.0011813918738580126,0.3823191733639495,2.6156156156156154,0.016408728082481373,13.112,9.888,1.352121717171717,0.4299130434782609,0.3979500855881549,0.01023560141237338,0.2748775000564474,0.2752460703037065,0.5208624464879079
graph_010_mu_0_3_node_791,26,0.3333333333333333,0.0008824825055417242,0.3884136858475895,2.5745745745745747,0.03684453359912997,18.034000000000002,7.966,2.2674261904761908,0.3063846153846153,0.22280328380826084,0.00826757672373482,0.180936598174156,0.1812336605396311,0.474828067864053
graph_010_mu_0_3_node_795,21,0.16666666666666666,0.0011615414223141232,0.3765548435733132,2.655655655655656,0.013182406389120221,11.972999999999999,9.027000000000001,1.327033333333333,0.4298571428571429,0.2483080843833061,0.009371920666659836,0.27380113636363623,0.2741375995121757,0.32951873600900217
graph_010_mu_0_3_node_296,25,0.17333333333333334,0.001386009740103836,0.38871595330739295,2.5725725725725725,0.02096539766519182,13.32,11.68,1.149659090909091,0.4672000000000002,0.3613094443357189,0.012090066856406213,0.30524797570850204,0.3056833227043687,0.43459000879671866
graph_010_mu_0_3_node_958,30,0.16551724137931034,0.0019304487502853265,0.4010437575270975,2.4934934934934936,0.02666733743175237,16.014,13.985999999999999,1.1451648351648351,0.4662000000000001,0.4283115748247613,0.014484529677826182,0.30395929694727103,0.3044806575808229,0.520595144935709
graph_010_mu_0_3_node_150,34,0.2399193548387097,0.001593172407856739,0.3976910828025478,2.5145145145145147,0.03546831566384292,23.006999999999998,10.993,2.093304545454545,0.32332352941176473,0.2630502576411957,0.011479822716403614,0.19284053236539625,0.1932505814967766,0.5263469973118077
graph_010_mu_0_3_node_28,41,0.08771929824561403,0.004131026366507903,0.4186923721709975,2.3883883883883885,0.03359590659037045,20.015,20.985,0.9538452380952379,0.5118292682926827,0.4148035295575605,0.022129334128473826,0.3439370703331572,0.3447193642214904,0.3756037330336729
graph_010_mu_0_3_node_301,23,0.18571428571428567,0.000895774923169621,0.3804265041888804,2.6286286286286287,0.01941769331466513,15.01,7.99,1.8791071428571424,0.34739130434782595,0.2854269556806411,0.00822781797863745,0.21021592442645068,0.21051381451034715,0.4997592030236263
graph_010_mu_0_3_node_724,21,0.22857142857142854,0.0010399745835951344,0.3778366111951589,2.6466466466466465,0.015781906206375644,11.724,9.276,1.2717916666666664,0.4417142857142858,0.306053371495399,0.00957365401474836,0.28381918449197857,0.28416491785758946,0.39741652775194336
graph_010_mu_0_3_node_915,30,0.2804597701149425,0.001114704233450125,0.4010437575270975,2.4934934934934936,0.05726046912699849,22.011999999999997,7.9879999999999995,2.756964285714285,0.26626666666666665,0.16113129119593275,0.008407757756857183,0.15358732462506045,0.1538852957057142,0.4637355992541843
graph_010_mu_0_3_node_634,26,0.213768115942029,0.0012457985430302067,0.3823191733639495,2.6156156156156154,0.017916597466061,16.343,9.657,1.6996666666666669,0.371423076923077,0.2994737777170573,0.009980888377369816,0.2282267802975589,0.2285868333873157,0.4649668921393249
graph_010_mu_0_3_node_951,23,0.25296442687747034,0.001099836769758723,0.3799923925446938,2.6316316316316315,0.016337115228551895,13.002,9.998,1.3005111111111114,0.4346956521739131,0.551307381192072,0.010185375850539446,0.2777087087087087,0.2780813791281603,0.7719263336689012
graph_010_mu_0_3_node_882,44,0.12311265969802555,0.003765899725918176,0.4296774193548387,2.3273273273273274,0.04882189330173718,21.063000000000002,22.936999999999998,0.9188418219461696,0.5212954545454545,0.6630321458063678,0.023772934611439558,0.35257620494811004,0.35343127099708793,0.5779120589411386
graph_010_mu_0_3_node_534,20,0.2368421052631579,0.0009147586476663076,0.3738772455089821,2.674674674674675,0.014084981469248962,11.705,8.295,1.4181349206349203,0.4147500000000001,0.2686709490582337,0.008669935279486994,0.261897605083089,0.26220678589859664,0.3755160164099868
graph_010_mu_0_3_node_252,47,0.15633672525439407,0.004339558616555798,0.4391208791208791,2.2772772772772774,0.06503321387620008,24.11,22.89,1.053988904573687,0.4870212765957448,0.5463027279423037,0.023927591245295903,0.3219375747057109,0.3227910839106594,0.5960509043606289
graph_010_mu_0_3_node_479,23,0.16205533596837945,0.001159737291655618,0.3827586206896552,2.612612612612613,0.022132121700583214,11.009,11.991,0.918374242424242,0.5213478260869565,0.43844835100653,0.012334101696467108,0.35260186741363203,0.3530487262559889,0.4385706427983449
graph_010_mu_0_3_node_714,31,0.14408602150537633,0.002230853262250793,0.4036363636363636,2.477477477477477,0.02866568384013525,16.708,14.292,1.1712263736263735,0.461032258064516,0.28994863837808843,0.015050566105424063,0.2996937328122739,0.3002265209776591,0.3433539948227913
graph_010_mu_0_3_node_768,28,0.21846153846153848,0.0011412384420324293,0.3916111328890631,2.5535535535535536,0.0355173541254575,18.019000000000002,9.981,1.8059111111111117,0.3564642857142856,0.23791030054005055,0.010434504728733545,0.21689916743755788,0.21727134355550407,0.40495793656774176
graph_010_mu_0_3_node_407,36,0.249554367201426,0.0017821640601494184,0.4090909090909091,2.4444444444444446,0.05621639774750619,22.02,13.98,1.5754835164835168,0.3883333333333335,0.34131389972165393,0.014586991629605871,0.2409606078316773,0.2414819783255265,0.5127052253804486
graph_010_mu_0_3_node_438,21,0.24761904761904766,0.0008220660351536409,0.3797035347776511,2.6336336336336337,0.018278894197427075,12.477,8.523,1.4729583333333331,0.4058571428571429,0.3123024596578056,0.008798069677338064,0.2548844919786096,0.2552021864662623,0.4706334627540789
graph_010_mu_0_3_node_909,28,0.2553846153846154,0.0014697921700900386,0.3888672635266641,2.5715715715715715,0.01860466342964242,18.104,9.896,1.832355555555556,0.3534285714285713,0.48447685219699604,0.010122179327478494,0.21469750231267348,0.215066512108986,0.8275162004713185
graph_010_mu_0_3_node_403,28,0.246031746031746,0.00129930178318736,0.3875096974398759,2.5805805805805804,0.02541465698538153,18.018,9.982000000000001,1.8060222222222229,0.3564999999999999,0.3652004608653689,0.01026718794552157,0.21693039954187046,0.21730261286897665,0.6945992832282899
graph_010_mu_0_3_node_38,36,0.173015873015873,0.0025494861083079183,0.4111111111111111,2.4324324324324325,0.03595437655307923,20.35,15.65,1.3025642857142856,0.4347222222222223,0.4219160495726694,0.016275926172525063,0.27782188229193666,0.2784054239266813,0.5634526847474265
graph_010_mu_0_3_node_754,21,0.16666666666666666,0.000921537024410509,0.3891702376314765,2.5695695695695697,0.023895996774439248,10.037,10.963,0.9167484848484844,0.522047619047619,0.2626624523244929,0.011447249041785484,0.3533081011730205,0.35371663622951666,0.26351926407678344
graph_010_mu_0_3_node_346,26,0.15076923076923074,0.0014024118487751087,0.3914576802507837,2.5545545545545547,0.02748306296471901,14.01,11.99,1.1687939393939393,0.4611538461538463,0.3462820570613396,0.012427774263377692,0.2996889663182345,0.3001358878706526,0.4331549667533501
graph_010_mu_0_3_node_935,28,0.2222222222222222,0.0011056982092551458,0.4000800961153384,2.4994994994995,0.05551731273877263,17.017,10.982999999999999,1.5502181818181822,0.3922500000000001,0.22154169547587996,0.01156015886308562,0.2439911663216011,0.2444006595424261,0.3629367402912968
graph_010_mu_0_3_node_34,24,0.2318840579710145,0.0010977947079352038,0.3894736842105263,2.5675675675675675,0.022942668492120472,14.939,9.061,1.650666666666667,0.37754166666666666,0.2133186573008668,0.009473297490109271,0.2327514170040486,0.23308922153332376,0.3728545555428901
graph_010_mu_0_3_node_561,27,0.27635327635327633,0.0011180807069084426,0.3911511354737666,2.5565565565565564,0.036731092089099415,18.009,8.991,2.003375,0.333,0.2511208220583505,0.009332327000081323,0.1997652173913044,0.20010049009352665,0.5304614533061922
graph_010_mu_0_3_node_213,18,0.21568627450980396,0.0008327026516265378,0.3744377811094453,2.670670670670671,0.012814764614108262,9.002,8.998,1.0005,0.499888888888889,0.4001408178021441,0.009292417887517229,0.3332380952380952,0.3335734036706984,0.4446853531134933
graph_010_mu_0_3_node_409,34,0.26411290322580644,0.0014869483089084323,0.4023358840112767,2.4854854854854853,0.06095846986700167,25.004,8.996,2.779666666666667,0.2645882352941177,0.18138531566201366,0.009469104620877931,0.15246553672316385,0.1528011709276219,0.4838596270298845
graph_010_mu_0_3_node_448,38,0.19487908961593173,0.0021650814037965428,0.4165971643035864,2.4004004004004003,0.06693072023964654,24.017,13.982999999999999,1.7178699633699634,0.3679736842105262,0.2820081301488621,0.01471806914399954,0.2254762864823348,0.2259978465162336,0.5041140526919361
graph_010_mu_0_3_node_625,21,0.14285714285714285,0.0011700786425875925,0.3863109048723898,2.5885885885885886,0.017838302566592475,10.009,10.991,0.9108090909090908,0.5233809523809524,0.301894821496359,0.011411010454755684,0.3544576612903226,0.3548672387102074,0.3020588413415852
graph_010_mu_0_3_node_100,44,0.25203252032520324,0.0028935951366299523,0.4141791044776119,2.414414414414414,0.047564601888016575,29.014,14.985999999999999,1.936298901098901,0.3405909090909091,0.4762702582046249,0.01548089803891831,0.20525182278168572,0.20581098183240654,0.8896367058497304
graph_010_mu_0_3_node_495,16,0.15,0.0006312176997829872,0.3747186796699175,2.6686686686686687,0.01645844829128858,8.013,7.987,1.0042857142857142,0.4991875,0.21946106162647327,0.008292027225253623,0.3326646153846153,0.3329622383102864,0.2473424418372601
graph_010_mu_0_3_node_303,36,0.2873015873015873,0.0018425009661837376,0.4092585006145023,2.443443443443444,0.05804517029236943,24.035,11.965,2.010090909090909,0.3323611111111111,0.2923046019761309,0.01248384909790707,0.1993178212585934,0.19976414477594245,0.6102304691273791
graph_010_mu_0_3_node_788,35,0.16287878787878787,0.0026213105435036145,0.4070904645476773,2.4564564564564564,0.027449952432168776,19.857,15.142999999999999,1.3135257352941176,0.4326571428571429,0.3566502281483757,0.01583210382421755,0.2761518963217076,0.27671652328285823,0.4405453445475821
graph_010_mu_0_3_node_872,19,0.27485380116959063,0.0005983362774783161,0.3769811320754717,2.6526526526526526,0.02033610191542649,12.005,6.995,1.7165476190476192,0.368157894736842,0.18771811516759268,0.007276233327071346,0.22561491935483866,0.2258756642519648,0.34877266708008176
graph_010_mu_0_3_node_337,22,0.16883116883116886,0.0011821267583271807,0.3771234428086071,2.6516516516516515,0.015381257471849853,11.002,10.998,1.0004,0.4999090909090909,0.2623412333902529,0.011479731876765516,0.3332549019607843,0.33366477048969656,0.28622410645940044
graph_010_mu_0_3_node_253,18,0.1895424836601307,0.0006873729041065697,0.3811522319725296,2.623623623623624,0.0205977985517433,8.04,9.96,0.8093714285714286,0.5533333333333332,0.2879905161593448,0.010322948973958872,0.38264898320070745,0.3830201000828901,0.2602738797331017
graph_010_mu_0_3_node_793,38,0.2034139402560455,0.0024489047253080285,0.4193954659949622,2.3843843843843846,0.06678358331104363,23.019000000000002,14.981,1.536799267399268,0.3942368421052631,0.3021280664387069,0.015768608947722657,0.24552046871983416,0.24607919133727865,0.4840040095163992
graph_010_mu_0_3_node_433,21,0.15714285714285714,0.0011524582169817634,0.3849710982658959,2.5975975975975976,0.017950710754799988,10.34,10.66,0.974042424242424,0.5076190476190476,0.32062535956431304,0.011055213915434086,0.3404461143695014,0.340843370934425,0.3278288910453445
graph_010_mu_0_3_node_53,27,0.27,0.001251913454578916,0.38482280431432975,2.5985985985985987,0.021050866277972237,16.02,10.98,1.4598227272727269,0.4066666666666666,0.2852212911107298,0.011435371822651405,0.2552505745013329,0.25565992546991523,0.3899477295832434
graph_010_mu_0_3_node_129,38,0.18349928876244664,0.0027517974786167307,0.4145228215767635,2.4124124124124124,0.04051610640060528,22.046,15.954,1.382935805860806,0.41984210526315774,0.4611138629402598,0.016535755873232916,0.2657293059018072,0.2663242518731817,0.6646822864401909
graph_010_mu_0_3_node_269,16,0.09166666666666666,0.0007834198916023349,0.3726221559119731,2.683683683683684,0.01488198100364523,5.4110000000000005,10.589,0.5146828282828282,0.6618125,0.2884409840849835,0.010999963180630887,0.495408243929983,0.4958027105680304,0.16400406439433202
graph_010_mu_0_3_node_515,51,0.19812925170068027,0.0040735742622936225,0.43116098403107467,2.3193193193193187,0.06670578562295187,30.074,20.926,1.43822656641604,0.4103137254901961,0.5851578532570507,0.021718500053961743,0.25814117235492484,0.25892185336551393,0.8105618500361561
graph_010_mu_0_3_node_372,21,0.16666666666666666,0.0010569449328494591,0.3843786071565987,2.601601601601601,0.01775564928263719,10.041,10.959000000000001,0.9169606060606056,0.5218571428571429,0.5346652534884011,0.011211042004900085,0.3531053885630498,0.3535137748353583,0.5354893949775569
graph_010_mu_0_3_node_654,39,0.13213213213213212,0.003196096797245764,0.4129805704836709,2.4214214214214214,0.036341009463583665,17.488,21.511999999999997,0.8144630781499204,0.5515897435897436,0.6778532201895066,0.022257693605999176,0.3809840193704601,0.3817857908406685,0.5046029974952566
graph_010_mu_0_3_node_288,23,0.20553359683794467,0.0011241653669537774,0.38482280431432975,2.5985985985985987,0.019759644704341082,13.01,9.99,1.302555555555556,0.4343478260869566,0.3652923386538936,0.010275934089252607,0.2774324324324324,0.2778048049561106,0.511665749931402
graph_010_mu_0_3_node_138,24,0.17753623188405798,0.0012221040326609795,0.3919183993723029,2.5515515515515514,0.024474459739540856,12.020999999999999,11.979000000000001,1.0042545454545455,0.499125,0.2811138334836089,0.012524647885521158,0.3325970018601597,0.33304344727506585,0.30511487881019345
graph_010_mu_0_3_node_414,21,0.2046783625730994,0.0008623232530642318,0.3754227733934611,2.663663663663664,0.013611742998884931,13.0,8.0,1.625,0.3809523809523811,0.19081607097293374,0.008350456071636201,0.23529411764705885,0.23559233579363295,0.26237209758778385
graph_010_mu_0_3_node_601,25,0.15666666666666668,0.001429062814636612,0.3976910828025478,2.5145145145145147,0.024958120282352298,12.020999999999999,12.979000000000001,0.9264714452214456,0.5191599999999998,0.4636947941468858,0.013365311656626085,0.3506063756063757,0.3510900720977876,0.4640787837600342
graph_010_mu_0_3_node_147,20,0.0915032679738562,0.0009059135898681457,0.3761295180722892,2.6586586586586587,0.013056761035319008,9.607000000000001,10.392999999999999,0.9303232323232324,0.51965,0.2311390357631481,0.010885194162257536,0.3515328142380422,0.35192010301056953,0.17781125211267354
graph_010_mu_0_3_node_450,28,0.13227513227513227,0.0021322621579077734,0.4070904645476773,2.4564564564564564,0.025810733093431248,11.023,16.977,0.6494676470588235,0.6063214285714286,0.3983379624542439,0.017750501853845857,0.4350770481550971,0.435709599310846,0.28170502233551503
graph_010_mu_0_3_node_643,24,0.13852813852813853,0.0011867948278440122,0.3837879369957741,2.6056056056056054,0.01963208897114742,12.991,11.009,1.1802545454545457,0.4587083333333333,0.26266237806433884,0.011491122265238388,0.2976254148885728,0.2980357539797852,0.26237209758778385
graph_010_mu_0_3_node_310,20,0.24183006535947715,0.0007576347738730584,0.3720670391061453,2.687687687687688,0.014726995937145684,12.014000000000001,7.986000000000001,1.505,0.3993,0.2499716384051187,0.008354905633479003,0.24946969696969695,0.24976737145008784,0.3441720891165621
graph_010_mu_0_3_node_417,33,0.1720430107526882,0.0021384702348859453,0.4021739130434783,2.4864864864864864,0.030863193814157974,16.961,16.039,1.065636990950226,0.486030303030303,0.5076286312824138,0.016593302912303282,0.3215600382542954,0.32215792157743456,0.4723907541502904
graph_010_mu_0_3_node_510,19,0.19883040935672516,0.0007126582779628115,0.3795592705167173,2.6346346346346348,0.02384521515822575,11.004000000000001,7.996,1.3764702380952378,0.4208421052631578,0.19132298813392576,0.008350138289124318,0.2665057795698925,0.2668038042775953,0.2870932665805062
graph_010_mu_0_3_node_159,31,0.20935960591133004,0.0017960993852526657,0.3967434471803018,2.5205205205205203,0.026512445336508886,20.006,10.994000000000002,1.8198727272727264,0.3546451612903226,0.4019186043556812,0.011308801733570543,0.21554600301659133,0.21595599767306764,0.6944441728529467
graph_010_mu_0_3_node_646,27,0.19333333333333333,0.0014395418112728045,0.38901869158878505,2.5705705705705704,0.02119649889676566,16.012,10.988,1.4574909090909087,0.4069629629629629,0.21721019908926809,0.01158714128194194,0.25547145877378435,0.2558811077102501,0.29647394827416285
graph_010_mu_0_3_node_928,27,0.17094017094017094,0.001586062277035493,0.4020120724346076,2.4874874874874875,0.03006721549819133,14.860999999999999,12.139000000000001,1.2274752747252746,0.4495925925925927,0.2863117771019971,0.012690797464192813,0.2901703832752612,0.29062288398720626,0.3702602189344108
graph_010_mu_0_3_node_753,33,0.18064516129032254,0.0019147645478092433,0.40478119935170176,2.4704704704704703,0.044638643697266826,18.064,14.936,1.210492307692307,0.4526060606060604,0.3564195279642795,0.015613146977889387,0.2925417911722018,0.2930986303103565,0.4051920124091196
graph_010_mu_0_3_node_867,25,0.21739130434782608,0.0009729594031125268,0.39222614840989395,2.5495495495495497,0.02501439032399909,14.023,10.977,1.2786363636363638,0.43908000000000014,0.25764180173621576,0.011476913774498972,0.2813324175824175,0.281741595762664,0.30524647196974664
graph_010_mu_0_3_node_554,17,0.15441176470588236,0.0006898566382809665,0.375,2.6666666666666665,0.017290932368364348,8.003,8.997,0.8898333333333336,0.529235294117647,0.2470949343596928,0.009340865265792713,0.3598542857142857,0.36018953190472497,0.24718316965381046
graph_010_mu_0_3_node_633,22,0.1341991341991342,0.0012752569558523914,0.383199079401611,2.6096096096096097,0.01867043734183416,11.98,10.02,1.1962999999999997,0.4554545454545453,0.2723190757754225,0.010404535902700691,0.2949240196078431,0.2952974811581105,0.3253476142773358
graph_010_mu_0_3_node_948,19,0.05882352941176471,0.0009577858468094141,0.3744377811094453,2.670670670670671,0.011377653062928152,10.005,8.995,1.1124305555555551,0.47342105263157896,0.2694670368164103,0.009307231693944014,0.3101264367816093,0.31046165850383955,0.2396212629994501
graph_010_mu_0_3_node_547,32,0.16551724137931034,0.002232156098576336,0.4042897612302712,2.4734734734734736,0.02564600340899865,17.245,14.755,1.1707369963369962,0.46109375,0.5368713593799934,0.015232524798760869,0.2997255222088836,0.30027558308382035,0.5792349766936515
graph_010_mu_0_3_node_913,48,0.17819148936170212,0.0036021099641098775,0.4197478991596639,2.3823823823823824,0.04929111057391212,32.034,15.966,2.006857142857143,0.33262499999999995,0.3822976736322825,0.01667210224323559,0.19949701897018973,0.2000928562838669,0.7896375534362394
graph_010_mu_0_3_node_60,24,0.2510822510822511,0.0009105958718794492,0.3759879563417388,2.6596596596596602,0.01628934347372015,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2097357970896896,0.008329452479172755,0.1999707317073171,0.20026897931295048,0.393311437724986
graph_010_mu_0_3_node_51,40,0.15789473684210525,0.0032486032604882717,0.4208087615838248,2.3763763763763763,0.05710575879891934,20.032,19.968,1.003497076023392,0.4992,0.4875764742440279,0.020834645207846683,0.3326416358187907,0.3333860462553628,0.463964653629539
graph_010_mu_0_3_node_513,24,0.08333333333333333,0.0015568124397856065,0.3939274447949527,2.5385385385385386,0.025571580711811027,7.9479999999999995,16.052,0.4954470588235295,0.6688333333333333,0.5021488248339493,0.016591560664211868,0.5025249266862171,0.5031228964578109,0.2499064064174589
graph_010_mu_0_3_node_262,29,0.20512820512820512,0.0017750476820355171,0.39377217185652347,2.53953953953954,0.02233131491606148,16.314,12.686,1.289937728937729,0.4374482758620689,0.3317120314355759,0.013208518266850723,0.28012902942468154,0.2806019619407926,0.3637200828226595
graph_010_mu_0_3_node_136,21,0.19047619047619047,0.0010642179450788068,0.3821729150726855,2.6166166166166165,0.015686117735163273,11.658,9.342,1.2997704545454547,0.4448571428571429,0.38627578990273415,0.009662557481220642,0.2885306300672762,0.2888788136049326,0.4459267735826071
graph_010_mu_0_3_node_350,27,0.15669515669515668,0.0017316726648213974,0.39053948397185295,2.5605605605605604,0.023678544195248282,12.379000000000001,14.620999999999999,0.8496456543456545,0.5415185185185185,0.4536806663626004,0.01511085666270533,0.3715651882717397,0.3721100581755053,0.403761074229339
graph_010_mu_0_3_node_463,23,0.19047619047619047,0.0010778602007745733,0.3792710706150342,2.6366366366366365,0.019561690633571733,12.012,10.988,1.0936505050505043,0.4777391304347827,0.6062451496143094,0.01119357927294152,0.31385748605748603,0.3142670128101865,0.6066790890082489
graph_010_mu_0_3_node_281,19,0.1695906432748538,0.0009137570042391908,0.3758465011286682,2.6606606606606613,0.01454878751767582,9.395,9.605,0.9833888888888888,0.5055263157894736,0.26151126533254465,0.00997798125385032,0.3386576354679803,0.33901556502001323,0.27334010732388675
graph_010_mu_0_3_node_453,27,0.1168091168091168,0.0018045148406431496,0.39130434782608703,2.555555555555556,0.02058444447208844,12.004000000000001,14.995999999999999,0.8005142857142858,0.5554074074074073,0.363688312926082,0.015643061104971212,0.3844769230769232,0.38503574574363375,0.3153062209065404
graph_010_mu_0_3_node_615,27,0.12,0.0016720489133512726,0.39548693586698336,2.5285285285285286,0.022065174220741574,11.692,15.308,0.7709861263736265,0.5669629629629628,0.4622615513434242,0.015872770195900082,0.39647296618657335,0.3970433917963065,0.2981083440015148
graph_010_mu_0_3_node_585,39,0.22072072072072071,0.00242479805077767,0.41315136476426795,2.4204204204204203,0.04517745720768169,23.02,15.98,1.441075,0.4097435897435898,0.5079659527508867,0.016507432401557474,0.2576723921240049,0.25826835061160297,0.6990888232386063
graph_010_mu_0_3_node_393,29,0.2393162393162393,0.0015866795187894078,0.3842307692307692,2.6026026026026026,0.019811771123185263,17.0,12.0,1.4166666666666667,0.4137931034482759,0.6616168574304864,0.012224977336436812,0.26086956521739124,0.2613169591477469,0.8821558099073157
graph_010_mu_0_3_node_243,16,0.3083333333333333,0.00042874258178051967,0.3738772455089821,2.674674674674675,0.017634431470207306,11.007,4.993,2.2056,0.3120625,0.1442140087586057,0.005175335217384799,0.18488888888888885,0.185075007468362,0.34641645502875085
graph_010_mu_0_3_node_721,18,0.1568627450980392,0.0007476448479421905,0.38071646341463417,2.6266266266266265,0.01717451790340487,8.41,9.59,0.8822214285714287,0.5327777777777777,0.2330331262091497,0.010002931739475229,0.3636040166729822,0.3639613611706098,0.2182834161778018
graph_010_mu_0_3_node_32,52,0.1559183673469388,0.0049248360145346245,0.4406704896338774,2.269269269269269,0.05798036501728303,31.031999999999996,20.968000000000004,1.480289223057644,0.4032307692307693,0.5019351043801531,0.02189585270670026,0.2525381833764607,0.2533204864547549,0.7180571434596177
graph_010_mu_0_3_node_22,34,0.2116935483870968,0.0018144607197382286,0.39627132090440303,2.523523523523524,0.027572738600910196,22.28,11.72,1.9064676767676765,0.3447058823529411,0.2327681849377341,0.012355437486782531,0.20833383795549665,0.2087709683685956,0.4153974892791227
graph_010_mu_0_3_node_614,26,0.2707692307692308,0.0012926837458329644,0.3849710982658959,2.5975975975975976,0.01970193329245837,16.003,9.997,1.6008666666666669,0.3845000000000001,0.4867073014678121,0.010228044348573977,0.23800885935769656,0.2383815758971137,0.827540590715221
graph_010_mu_0_3_node_889,15,0.06666666666666668,0.0007215037447284216,0.3697261287934863,2.704704704704705,0.0113952766897907,6.013,8.987,0.6696726190476189,0.5991333333333332,0.269308703483077,0.009298806218490677,0.4277555053642009,0.4280903293464807,0.2096686051245188
graph_010_mu_0_3_node_109,36,0.14761904761904762,0.0028029840085622136,0.4092585006145023,2.443443443443444,0.029370149330651487,21.014,14.985999999999999,1.4024263736263731,0.4162777777777778,0.29624157430298353,0.015803126132462313,0.2628537328124519,0.26341255824801163,0.4349081286414906
graph_010_mu_0_3_node_306,24,0.17028985507246375,0.0016159848141896929,0.3882627283326856,2.575575575575576,0.019385575033850782,12.009,11.991,1.002,0.499625,0.32910555503559963,0.012465204742964921,0.33302564102564103,0.3334725331342944,0.35687824017745523
graph_010_mu_0_3_node_312,24,0.10507246376811594,0.0016257498445110276,0.3906922174423152,2.55955955955956,0.019701929402524958,8.052,15.948,0.5052428571428571,0.6645,0.5701162602165527,0.016422247586596283,0.497644385026738,0.498238487489504,0.3212737733723312
graph_010_mu_0_3_node_98,23,0.17786561264822134,0.001198225207200541,0.3842307692307692,2.6026026026026026,0.018427899269152243,11.011,11.989,0.9187227272727272,0.5212608695652172,0.43412654426403774,0.012378714646902706,0.3525245564892623,0.3529713408909782,0.4343210708823075
graph_010_mu_0_3_node_344,17,0.14705882352941174,0.0006358926144515129,0.3772658610271904,2.650650650650651,0.016488656580588096,9.011000000000001,7.989,1.1285416666666668,0.4699411764705883,0.15793690462048626,0.008424577626808413,0.3071664631664631,0.30746418278196963,0.1977036584928427
graph_010_mu_0_3_node_623,22,0.15151515151515152,0.0011630294375799075,0.3911511354737666,2.5565565565565564,0.02079377630190141,10.048,11.952,0.8414333333333335,0.543272727272727,0.42736605068979205,0.012307363311341557,0.3730073529411765,0.3734527270044395,0.3928412312617214
graph_010_mu_0_3_node_214,23,0.17391304347826084,0.0012681934567322607,0.384526558891455,2.6006006006006004,0.017583231726246873,12.044,10.956,1.116766666666667,0.4763478260869565,0.5109820239520414,0.011297816127820484,0.3137058823529412,0.31411421385167443,0.5335744237361919
graph_010_mu_0_3_node_309,23,0.05138339920948617,0.0016969399117459838,0.3933070866141733,2.5425425425425425,0.019609976817312327,7.9879999999999995,15.012,0.5321833333333331,0.6526956521739132,0.3581051149188403,0.01566960232292583,0.4844645161290325,0.4850237672762322,0.19081607097293374
graph_010_mu_0_3_node_962,22,0.21578947368421053,0.0009193035053824317,0.3771234428086071,2.6516516516516515,0.013993075392198852,13.003,8.997,1.4453611111111109,0.4089545454545455,0.243974193996368,0.009342740226272298,0.25703809523809523,0.25737346641952297,0.32548811451767984
graph_010_mu_0_3_node_456,24,0.29347826086956524,0.0010108012748000768,0.3893219017926734,2.5685685685685686,0.025327303740424963,16.015,7.985,2.006428571428572,0.3327083333333333,0.2307222551304524,0.00827627593204523,0.19956097560975616,0.1998587016256503,0.4909416049340241
graph_010_mu_0_3_node_408,21,0.23391812865497075,0.0008002546276592147,0.3735976065818998,2.6766766766766765,0.01291143305337963,13.037,7.962999999999999,1.638875,0.37919047619047613,0.2377487949417412,0.008260526148942893,0.2339882352941177,0.2342850752615997,0.3576723338305427
graph_010_mu_0_3_node_936,25,0.27,0.001058229848579685,0.3878105590062112,2.578578578578578,0.02550932635756065,16.012999999999998,8.987,1.7833333333333337,0.35948,0.24123670261634475,0.009348192897923262,0.21914660542709333,0.21948167904932045,0.4562425062877464
graph_010_mu_0_3_node_978,29,0.16748768472906406,0.001975838602953923,0.3958003169572108,2.5265265265265264,0.02361429907728681,15.944,13.056,1.2218461538461534,0.450206896551724,0.4085647800755013,0.01349481187519327,0.2905292929292929,0.2910159998195223,0.5281333156080071
graph_010_mu_0_3_node_259,24,0.18181818181818185,0.0012456454965648325,0.3858632676709154,2.5915915915915915,0.016967653285903942,13.64,10.36,1.3214545454545454,0.4316666666666667,0.32094543244063306,0.01070804182272836,0.275448079658606,0.2758342556518801,0.371927359865306
graph_010_mu_0_3_node_612,23,0.13043478260869565,0.0014176920521965133,0.3866099071207431,2.5865865865865865,0.020600882193894485,10.01,12.99,0.7707935897435899,0.5647826086956521,0.4749530160033695,0.013361799113171386,0.3935362448009506,0.39402027851357785,0.4020494050212897
graph_010_mu_0_3_node_969,29,0.1282051282051282,0.001807626229278145,0.3925343811394892,2.5475475475475475,0.02376737832598327,13.985,15.015,0.9316111263736264,0.5177586206896554,0.4080364807890877,0.01559372928989854,0.3493261384610222,0.34988575129886124,0.3259124503899481
graph_010_mu_0_3_node_522,24,0.27705627705627706,0.0008564085842778383,0.3815889992360581,2.6206206206206204,0.020296574628791312,15.026,8.974,1.6771333333333336,0.3739166666666667,0.2824813439789765,0.009284946099642814,0.22999100434449274,0.230325568707637,0.4402727954029436
