,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_824,18,0.17647058823529413,0.0007776417206853013,0.3754227733934611,2.663663663663664,0.014455872023373104,9.987,8.013,1.2796673826173826,0.4451666666666668,0.38315646048942026,0.008300359846215712,0.2878640855572873,0.288162450585273,0.492421922947919
graph_014_mu_0_3_node_330,23,0.08695652173913042,0.0016036704654571118,0.38616157711635096,2.5895895895895897,0.017563802307658867,8.443999999999999,14.556,0.593946633595163,0.6328695652173913,0.8300232625094615,0.01504458327234717,0.4646158611032883,0.4651576625425321,0.5047907717348841
graph_014_mu_0_3_node_731,29,0.1477832512315271,0.0020590715105574166,0.4005613472333601,2.4964964964964964,0.026943197322078158,14.097999999999999,14.902000000000001,0.9480477189477192,0.5138620689655174,0.5617673680722202,0.015351769438780237,0.34592139645733005,0.3464763076350488,0.5637105204755233
graph_014_mu_0_3_node_727,22,0.15789473684210525,0.0008871967731574082,0.3771234428086071,2.6516516516516515,0.02012358807717857,12.093,9.907,1.234885714285714,0.4503181818181816,0.4780561805272588,0.010176203021387274,0.29092112570535883,0.2912900489710893,0.5272752937900216
graph_014_mu_0_3_node_533,36,0.23707664884135474,0.0019709909631490173,0.4122988031366075,2.4254254254254253,0.05509312059198768,23.278000000000002,12.722000000000001,1.841684315684316,0.3533888888888888,0.254448666051367,0.013521736223517107,0.21478127965349103,0.21525537465920092,0.436807838454959
graph_014_mu_0_3_node_384,17,0.10294117647058824,0.0009124110506752539,0.3712374581939799,2.6936936936936937,0.010985200806838487,6.0920000000000005,10.908,0.5646976717726716,0.6416470588235295,0.7033506543716931,0.011205224917814678,0.4732275567588613,0.4736335594453954,0.4454001136607137
graph_014_mu_0_3_node_569,47,0.20606060606060608,0.0030271817678461364,0.4249255635899617,2.353353353353353,0.07212671023069059,30.293000000000003,16.707,1.8278809883743712,0.35546808510638306,0.3340305041273442,0.017753259445854926,0.21631790475626855,0.21694073607646824,0.5751803714629992
graph_014_mu_0_3_node_791,14,0.054945054945054944,0.0006528311458098673,0.3689069423929099,2.710710710710711,0.009481173566818485,4.127,9.873,0.4382550505050506,0.7052142857142857,0.43799977714221777,0.010447221382732642,0.5496787307045418,0.5500461670885809,0.15933448114271334
graph_014_mu_0_3_node_363,23,0.1619047619047619,0.0011356796876496535,0.38071646341463417,2.6266266266266265,0.015669686693236092,12.259,10.741,1.1540802669552666,0.4670000000000002,0.4644127423542936,0.011156592364286752,0.3051310768575851,0.3055310490820993,0.4678072581763367
graph_014_mu_0_3_node_169,25,0.3636363636363637,0.0009134550289760697,0.37898330804248864,2.6386386386386387,0.017747456706630742,17.022000000000002,7.978,2.138244047619048,0.31911999999999996,0.4139444058334041,0.008164058652457394,0.1898826659897912,0.19017988729627866,0.8287216999203749
graph_014_mu_0_3_node_587,20,0.05263157894736842,0.0011144083442859334,0.3842307692307692,2.6026026026026026,0.016663153173752356,7.143,12.857000000000001,0.5594039571539572,0.6428500000000001,0.4428822208630593,0.013319926198834054,0.4742451002423195,0.4747236490441928,0.2733031042132781
graph_014_mu_0_3_node_78,25,0.1541501976284585,0.0012653799108331876,0.3855654187572366,2.5935935935935936,0.01890677240389683,14.085999999999999,10.914000000000001,1.2946212121212122,0.43656000000000017,0.5259521309939355,0.011213956501385423,0.2793558981668737,0.2797623667216864,0.6230908784091255
graph_014_mu_0_3_node_470,22,0.11578947368421053,0.001015975473246415,0.3735976065818998,2.6766766766766765,0.013556248349597923,10.624,11.376,1.0621891564318031,0.5170909090909089,0.4864422989492213,0.011937860861078068,0.35262717307207403,0.35305071828175405,0.3566494445213045
graph_014_mu_0_3_node_159,47,0.2775208140610545,0.0028723444588802647,0.4254684838160137,2.3503503503503502,0.09208222829342624,31.311999999999998,15.687999999999999,2.0047801295926297,0.3337872340425531,0.3320617439963689,0.016622671124698146,0.2004333784268532,0.20101828948523892,0.6742082378340022
graph_014_mu_0_3_node_46,26,0.2391304347826087,0.0013728161326594726,0.3940828402366864,2.537537537537537,0.0211052720729785,16.123,9.877,1.6409828282828287,0.3798846153846155,0.5425311044625826,0.010178835330396705,0.23463592623490606,0.2350038435941166,0.8155649491977119
graph_014_mu_0_3_node_179,26,0.2028985507246377,0.0013329024192869168,0.38408304498269896,2.603603603603604,0.016936534150311034,15.200999999999999,10.799000000000001,1.4204333333333334,0.4153461538461539,0.5949685668834616,0.01112845146323852,0.2623788544557428,0.26278107423797753,0.7636219030503578
graph_014_mu_0_3_node_122,20,0.15263157894736842,0.0009770108569381515,0.38057142857142856,2.627627627627628,0.016585170126611964,10.211,9.789,1.0583230935730934,0.4894500000000001,0.5585117584471332,0.010122401117524842,0.32477207789060497,0.3251365566704567,0.611288310323581
graph_014_mu_0_3_node_422,45,0.19601328903654489,0.003246041468196821,0.4193954659949622,2.3843843843843846,0.04732743547841768,27.178,17.822,1.5303861175589115,0.3960444444444445,0.483774367025089,0.01860055292965294,0.24703360405164795,0.2476978220562434,0.7029563635294428
graph_014_mu_0_3_node_260,20,0.1437908496732026,0.0009054084946455018,0.3752817430503381,2.6646646646646652,0.01318354959318993,10.084,9.916,1.0234047619047622,0.4958,0.6290854546895015,0.010156589247208334,0.3298696171528239,0.3302388207897425,0.5669624055717006
graph_014_mu_0_3_node_75,24,0.10144927536231883,0.0013225192122649355,0.3884136858475895,2.5745745745745747,0.024652825620623472,12.087,11.913,1.016860606060606,0.496375,0.2529796605572116,0.01256308521675233,0.3302486778276252,0.3306922696093109,0.2754351111402113
graph_014_mu_0_3_node_411,28,0.18253968253968253,0.0017130824654789311,0.397532829287704,2.5155155155155158,0.02901257889108016,16.092,11.908,1.355313442113442,0.4252857142857143,0.3228581476086468,0.012429798852587432,0.2701865087638208,0.2706300465210553,0.4588124081644266
graph_014_mu_0_3_node_406,27,0.2,0.0014356208385239064,0.3863109048723898,2.5885885885885886,0.017665125800913572,15.237,11.763,1.3051837412587413,0.4356666666666668,0.6488732466239868,0.012121118247928095,0.2787976404403824,0.2792357507761258,0.7636067292948476
graph_014_mu_0_3_node_600,25,0.12666666666666668,0.0016492611566242936,0.3950177935943061,2.5315315315315314,0.02098121525489691,9.372,15.628,0.61087422993673,0.62512,0.8658587222555243,0.016089428604340164,0.4559732730370993,0.4565549940921676,0.5467041900172855
graph_014_mu_0_3_node_3,30,0.1885057471264368,0.0020207462811062137,0.4007220216606498,2.4954954954954958,0.025838298101430568,15.117,14.883,1.0185750915750915,0.4961,0.7193592381995829,0.015269511487120148,0.3300321597649235,0.33058640570686443,0.7696391604318653
graph_014_mu_0_3_node_321,32,0.2439516129032258,0.0019473349340096621,0.4084219133278823,2.448448448448449,0.061429360431122376,18.339000000000002,13.661,1.3519039183039183,0.42690625,0.2897384781097709,0.014470909319150937,0.27164784900769906,0.27215673132893264,0.3990307593521259
graph_014_mu_0_3_node_139,29,0.2478632478632479,0.0012878664542362295,0.38690937257939584,2.5845845845845847,0.02164577921936241,19.032,9.968,1.9126038982259568,0.34372413793103457,0.3753601333415047,0.010269327399119404,0.2075915349066456,0.2079629217478825,0.6753783716678939
graph_014_mu_0_3_node_787,29,0.2783251231527093,0.0013586209458019856,0.4039627982207845,2.4754754754754758,0.05635811263139701,18.361,10.639000000000001,1.739999927849928,0.3668620689655173,0.2262094751788897,0.011269188213321749,0.22488102419827213,0.2252773799472388,0.4008491598273765
graph_014_mu_0_3_node_146,32,0.16091954022988506,0.002039890480639513,0.3976910828025478,2.5145145145145147,0.024408111279990125,17.105,14.895,1.1506761238761236,0.46546875,0.7139699492288114,0.015279817637163231,0.3034330992709937,0.3039878742138632,0.7636555404120869
graph_014_mu_0_3_node_291,29,0.3078817733990148,0.0012969477815529228,0.3897776043698791,2.5655655655655654,0.025632706256958092,20.084,8.916,2.2652043650793647,0.30744827586206896,0.3490950429850252,0.009182814529235543,0.1817354990667596,0.18206772929424084,0.8176653092648248
graph_014_mu_0_3_node_766,28,0.07671957671957673,0.002047091411026738,0.4140074595938665,2.4154154154154157,0.03023762088365925,9.106,18.894000000000002,0.4840890796091632,0.6747857142857143,0.7483313573155707,0.019457514506593443,0.5095598368106591,0.5102630331192892,0.3944691299288284
graph_014_mu_0_3_node_701,18,0.1045751633986928,0.0008408962091790112,0.3804265041888804,2.6286286286286287,0.017675972768627705,5.127999999999999,12.872,0.4020993006993008,0.7151111111111109,0.5446292145208629,0.013257514390593441,0.5573729765886287,0.5578520115529922,0.2530084147342706
graph_014_mu_0_3_node_619,24,0.14285714285714285,0.0012302984933598125,0.3894736842105263,2.5675675675675675,0.020490513541986357,11.077,12.923,0.8585286713286714,0.5384583333333334,0.5046617077032247,0.013314338900136741,0.368531816026553,0.3690129619813697,0.3891018270950141
graph_014_mu_0_3_node_71,40,0.2631578947368421,0.002030878253888065,0.4119587628865979,2.4274274274274275,0.06054207947426751,27.248,12.752,2.1489559329559333,0.3188000000000001,0.25499571209323196,0.013554031103497205,0.18974210164941832,0.19021745492951211,0.5162322598486119
graph_014_mu_0_3_node_126,23,0.1541501976284585,0.0013317623981545135,0.3815889992360581,2.6206206206206204,0.01727864595704645,11.151,11.849,0.952417478354978,0.5151739130434783,0.5184906181236499,0.012190363817762628,0.34751669938175256,0.3479578767017699,0.5211714081913223
graph_014_mu_0_3_node_309,24,0.18478260869565216,0.001283347891424592,0.3920722135007849,2.5505505505505504,0.023963759239441062,11.05,12.95,0.8542657342657344,0.5395833333333334,0.5762174386145141,0.01329250133842429,0.3695546975546977,0.3700368474365635,0.5333222193600502
graph_014_mu_0_3_node_174,25,0.3633333333333333,0.0009625862653964912,0.3928430987023201,2.5455455455455454,0.05263953662481748,16.352999999999998,8.647,1.9193452380952385,0.3458800000000001,0.18450379127760216,0.009152697137983851,0.2094541497382584,0.20977626868071447,0.3586492569794165
graph_014_mu_0_3_node_786,25,0.14,0.0014789772879579435,0.4016887816646562,2.4894894894894897,0.02983829331108549,11.117,13.883,0.8028856560106562,0.5553200000000001,0.2912987583866768,0.014684448702070025,0.3845728970728972,0.3850897682930741,0.2513639879384377
graph_014_mu_0_3_node_698,24,0.3079710144927536,0.000977310400686975,0.38467462456680784,2.5995995995996,0.022122406474147985,15.039000000000001,8.961,1.680857142857143,0.373375,0.3549474915981074,0.009214257982932064,0.22958713481640314,0.2299209163259941,0.6322020224909916
graph_014_mu_0_3_node_825,28,0.2246153846153846,0.0013316287197862324,0.38467462456680784,2.5995995995996,0.02023699167475644,18.057000000000002,9.943,1.8203010101010104,0.3551071428571428,0.40395517420737415,0.010232263229264184,0.21594688574658974,0.21631731457606654,0.6883079602207021
graph_014_mu_0_3_node_467,26,0.14461538461538462,0.001711177240169924,0.3875096974398759,2.5805805805805804,0.017145149750206017,12.215,13.785,0.8942626623376624,0.5301923076923076,0.7585519227080163,0.014203572449626048,0.3611419097104516,0.3616551748855815,0.707081730270166
graph_014_mu_0_3_node_705,24,0.18840579710144928,0.0013439096705171595,0.3875096974398759,2.5805805805805804,0.01929991643137609,12.132,11.868,1.025857575757576,0.4945,0.4839704597052447,0.01221997944293515,0.328675270817376,0.32911718885560004,0.528639817441312
graph_014_mu_0_3_node_885,19,0.5672514619883041,0.00034114335958053096,0.3742974896965156,2.6716716716716715,0.024530827664536674,16.024,2.9760000000000004,5.415666666666667,0.15663157894736845,0.09496883616839157,0.003081391127233482,0.08499210639210639,0.08510298999963166,0.5404810975651116
graph_014_mu_0_3_node_712,42,0.1718931475029036,0.0034463276412121896,0.4201009251471825,2.38038038038038,0.04559677393332239,22.243000000000002,19.757,1.1306161952340743,0.4704047619047619,0.536663817675766,0.020618305145777824,0.3077399010715781,0.3084759113624595,0.6228623423592267
graph_014_mu_0_3_node_341,21,0.15714285714285714,0.0011363590815896749,0.3829053277117669,2.6116116116116115,0.017018845410301253,10.048,10.952,0.9192303030303028,0.5215238095238095,0.4445894249124556,0.011270134696688193,0.3528505009775171,0.3532582618621797,0.4454033797073711
graph_014_mu_0_3_node_648,20,0.06535947712418301,0.0010009809240222225,0.3775510204081632,2.6486486486486487,0.01356347006150651,8.25,11.75,0.7186651681651681,0.5874999999999999,0.6123801185228301,0.012248938683531954,0.4179677077176521,0.4184051034329261,0.3518138144984416
graph_014_mu_0_3_node_38,27,0.28205128205128205,0.0015318278157223975,0.38901869158878505,2.5705705705705704,0.02117312465328444,16.059,10.940999999999999,1.4714321428571426,0.40522222222222215,0.568605723168582,0.01119448925717102,0.2541661162456624,0.2545736500198638,0.8806999807518029
graph_014_mu_0_3_node_646,20,0.11578947368421053,0.001028263988897713,0.3821729150726855,2.6166166166166165,0.018021754796900432,8.815,11.185,0.8298506379241672,0.55925,0.4769431952126633,0.011762105617379243,0.3920850387137213,0.3925014232196912,0.3577310649760416
graph_014_mu_0_3_node_861,18,0.0718954248366013,0.000935368660914587,0.3758465011286682,2.6606606606606613,0.013201541811625596,7.11,10.89,0.6614395104895107,0.6049999999999999,0.5739270744372416,0.011226033529580343,0.4346181923522949,0.4350235556887824,0.4147502438051486
graph_014_mu_0_3_node_148,16,0.05833333333333333,0.0006795250476073599,0.3833461243284728,2.6086086086086087,0.01989358880560801,4.282,11.718,0.3700686868686868,0.732375,0.30388303483289114,0.012276281907006898,0.5790032164293033,0.5794392959606984,0.12893032925533265
graph_014_mu_0_3_node_736,48,0.15602836879432624,0.004726596217522623,0.4324675324675325,2.3123123123123124,0.05144842228233247,27.261,20.739,1.3169297361049686,0.4320625,0.440990966980172,0.02186856474520357,0.2756523502080865,0.27642520501938656,0.5951251304980184
graph_014_mu_0_3_node_350,26,0.3115942028985507,0.0010318613706519699,0.38202676864244745,2.6176176176176176,0.01843000892242513,18.087,7.912999999999999,2.293209523809524,0.3043461538461538,0.38313806920928334,0.00811827957094755,0.17955259907119295,0.1798474226285451,0.8175069573927352
graph_014_mu_0_3_node_493,21,0.19523809523809524,0.0008595829111586707,0.3867595818815331,2.5855855855855854,0.02391446242124277,10.084,10.915999999999999,0.928486742424242,0.5198095238095238,0.4453530446202057,0.011236189783456123,0.35147083067944074,0.3518772522798181,0.44559705120135495
graph_014_mu_0_3_node_666,52,0.2293877551020408,0.003989683918473079,0.43302990897269183,2.309309309309309,0.09262130507275153,32.416,19.584,1.6670776964693377,0.3766153846153847,0.4146914513073467,0.020744439193041503,0.2321667241958231,0.2328968462113347,0.6548324570863754
graph_014_mu_0_3_node_402,31,0.14039408866995073,0.0018681336117630008,0.39627132090440303,2.523523523523524,0.0230623896527861,16.145,14.855,1.0907279692529692,0.4791935483870969,0.6124250865325687,0.01529992589431037,0.3152597979096801,0.3158130438499605,0.6150074082217225
graph_014_mu_0_3_node_435,25,0.1422924901185771,0.0013742702791148375,0.374578177727784,2.66966966966967,0.012351895339008651,15.873,9.127,1.7916308339063762,0.36508,0.4467172020471892,0.009449949420997198,0.2251526454030692,0.22549262039700196,0.666081750016256
graph_014_mu_0_3_node_492,26,0.12307692307692307,0.0019190846205122511,0.3934619929105948,2.541541541541541,0.019288716681883342,11.197000000000001,14.802999999999999,0.7641067460317459,0.5693461538461537,0.9425889560153874,0.0151546087215368,0.39851065711288375,0.39906176311418196,0.7564502976801605
graph_014_mu_0_3_node_90,33,0.14838709677419354,0.0021932176064658085,0.40478119935170176,2.4704704704704703,0.028701047200158213,17.131,15.869000000000002,1.081917216117216,0.4808787878787877,0.6536334434225429,0.016346548949883882,0.3166648647701385,0.3172558966745082,0.6561289542745748
graph_014_mu_0_3_node_935,26,0.11594202898550725,0.0016066120519764875,0.3857142857142857,2.592592592592593,0.016839837778414076,11.118,14.882,0.751224722010016,0.5723846153846153,0.7945739320728775,0.015286282994689829,0.40128230519214186,0.4018363483924234,0.5308313338432626
graph_014_mu_0_3_node_898,23,0.1699604743083004,0.0012905692224438716,0.38616157711635096,2.5895895895895897,0.020454138041473755,12.105,10.895,1.1184999639249635,0.4736956521739131,0.4490625727618304,0.011218448461949963,0.3105610816594904,0.3109667827919125,0.5338823540507852
graph_014_mu_0_3_node_693,25,0.1067193675889328,0.0012960107305483213,0.3879611650485437,2.5775775775775776,0.02141364492684152,11.148,13.852,0.8086979686979692,0.5540800000000002,0.6688917967553996,0.014229608684602388,0.3835284013894413,0.3840441196379869,0.479874015063135
graph_014_mu_0_3_node_881,37,0.23873873873873874,0.0021115465057320025,0.4099302421009438,2.43943943943944,0.056973142858147564,23.441999999999997,13.558,1.7397175491175492,0.3664324324324324,0.2717522566743664,0.014409894489171531,0.2245072846013056,0.22501252396468088,0.4797234836074545
graph_014_mu_0_3_node_249,22,0.19913419913419916,0.0011706198948537485,0.3823191733639495,2.6156156156156154,0.016466178823683442,12.062999999999999,9.937000000000001,1.2165357142857143,0.45168181818181796,0.4759675383418013,0.01019387498796661,0.2918203067286659,0.29219034693783885,0.6201137548688024
graph_014_mu_0_3_node_164,22,0.24675324675324675,0.0009447498263892915,0.3854166666666667,2.5945945945945947,0.02248633277838122,13.078,8.922,1.4750174603174595,0.4055454545454546,0.3642773196141416,0.009181971500749056,0.25455025696604644,0.2548825371247653,0.5669449710251065
graph_014_mu_0_3_node_17,38,0.34708392603129445,0.0017859573165833538,0.4124690338563171,2.4244244244244246,0.0764433672529746,26.313000000000002,11.687000000000001,2.2667278499278503,0.3075526315789474,0.2481004330859631,0.012378234379391324,0.18184436141670465,0.18228000175158185,0.5673740808951258
graph_014_mu_0_3_node_746,21,0.35714285714285715,0.0006988133709532425,0.3833461243284728,2.6086086086086087,0.02717994524943669,14.024000000000001,6.976,2.01375,0.3321904761904761,0.2222800745258809,0.007222893599322381,0.1992142721669038,0.19947411551274494,0.4770083433230656
graph_014_mu_0_3_node_156,20,0.24183006535947715,0.0006604141823181039,0.3729003359462486,2.681681681681681,0.013808635736575092,13.030999999999999,6.968999999999999,1.8737142857142859,0.3484499999999999,0.29560264098512473,0.0071686276141588855,0.21103200067905944,0.21129156412641664,0.5074223896325756
graph_014_mu_0_3_node_473,19,0.2280701754385965,0.0006463083861707317,0.3852680293096799,2.5955955955955954,0.02369655554518869,10.031,8.969,1.1201964285714283,0.4720526315789475,0.24263619111269516,0.009365637499253466,0.3090212736373749,0.30935522848152736,0.2970305090233314
graph_014_mu_0_3_node_143,21,0.10476190476190476,0.0011792015561130356,0.3812977099236641,2.6226226226226226,0.018417700088664227,9.225,11.775,0.7983403263403264,0.5607142857142855,0.5251235734427344,0.01218288664400798,0.3903155627261669,0.3907539230797995,0.43920578094103535
graph_014_mu_0_3_node_107,22,0.13852813852813853,0.0011850011047749552,0.3925343811394892,2.5475475475475475,0.025217505366598843,10.116,11.884,0.8552777777777778,0.5401818181818179,0.24963893578855706,0.012564433922316794,0.3703081981915573,0.3707506452845272,0.22990904398824866
graph_014_mu_0_3_node_959,29,0.2393162393162393,0.0013219625853182178,0.3943939992104224,2.535535535535536,0.03932553422698177,17.153,11.847000000000001,1.452301515151515,0.4085172413793104,0.28924290850070544,0.012441316945931464,0.25680991469853426,0.25725121615642466,0.3887854089057684
graph_014_mu_0_3_node_634,22,0.1948051948051948,0.000948858302139438,0.3891702376314765,2.5695695695695697,0.0315548683686542,11.123,10.877,1.0305214285714286,0.4944090909090909,0.2955437346251519,0.011350669934163768,0.3287245608824556,0.3291295619943093,0.32468561619368896
graph_014_mu_0_3_node_285,23,0.11857707509881422,0.0012963453078032846,0.39238020424194814,2.5485485485485486,0.01961969209190937,10.146,12.854000000000001,0.7937323777529662,0.5588695652173913,0.5347934067916753,0.013311857718240654,0.3882006551657453,0.3886791992525309,0.4528771810606518
graph_014_mu_0_3_node_196,30,0.17011494252873566,0.0020102862643461995,0.4000800961153384,2.4994994994995,0.023783985495963555,15.077,14.923,1.0139134615384615,0.4974333333333333,0.6059939186068616,0.015352557606256704,0.3311672343228772,0.3317229676506042,0.6481986339020238
graph_014_mu_0_3_node_234,21,0.1761904761904762,0.0011040283217647062,0.3811522319725296,2.623623623623624,0.016243578508495005,10.17,10.83,0.9477303030303028,0.5157142857142857,0.5656220083387979,0.011168270936098252,0.34793375007964666,0.34833697296812505,0.5679282081604498
graph_014_mu_0_3_node_745,21,0.17142857142857146,0.0008761910857512815,0.3867595818815331,2.5855855855855854,0.02736846987229893,11.227,9.773,1.1637083333333331,0.4653809523809524,0.2086323284756244,0.01029811275572532,0.3037724890305773,0.3041364001984209,0.25543338881909405
graph_014_mu_0_3_node_661,15,0.0380952380952381,0.0008773371197811264,0.3758465011286682,2.6606606606606613,0.013034361351608929,3.2110000000000003,11.789000000000001,0.2817096237096237,0.7859333333333335,0.8004705827347082,0.012243345037211391,0.6499970674656702,0.6504357519533133,0.2647977666199051
graph_014_mu_0_3_node_441,20,0.15263157894736842,0.0010612470719098645,0.38144329896907214,2.621621621621621,0.015341938875553926,10.119,9.881,1.0342448107448108,0.49405,0.5282378167393624,0.010144411428935149,0.32848301141896963,0.32885091284213425,0.5835268698667383
graph_014_mu_0_3_node_191,34,0.1889483065953654,0.002192396865735093,0.4150394682176984,2.4094094094094096,0.038331763777083465,18.098,15.902000000000001,1.1404567765567766,0.4677058823529412,0.4308190523250243,0.016601509457049177,0.30533366302605064,0.3059259659656388,0.513100297431648
graph_014_mu_0_3_node_551,39,0.14414414414414414,0.0028159591297833297,0.4208087615838248,2.3763763763763763,0.04192728813712498,20.085,18.915,1.0632012328615656,0.485,0.4963257718326581,0.0197373631965001,0.320200914549154,0.320905468438565,0.4976943120026817
graph_014_mu_0_3_node_684,30,0.2482758620689655,0.0017613718002242344,0.3980079681274901,2.5125125125125125,0.026519381935613286,18.061,11.939,1.5158917748917748,0.3979666666666667,0.4732243077762519,0.012274605391619273,0.2484816553036309,0.2489264126613629,0.7505409322931588
graph_014_mu_0_3_node_432,49,0.21924144310823312,0.003534928929872678,0.43453675511091777,2.3013013013013013,0.07726565903600566,30.592,18.408,1.676084805304774,0.3756734693877551,0.3689522256399129,0.019558313628236842,0.23151155662691464,0.2321977711980843,0.580823695904421
graph_014_mu_0_3_node_114,23,0.16205533596837945,0.0013478313430894339,0.3851195065535852,2.5965965965965965,0.017489940138346344,11.345,11.655,0.9988381493506492,0.5067391304347825,0.6137536109577117,0.012000063158904452,0.34044683312101404,0.340880794347867,0.6200740221539294
graph_014_mu_0_3_node_161,24,0.11688311688311688,0.0011564193766009164,0.38408304498269896,2.603603603603604,0.020412618190660443,11.200999999999999,12.799000000000001,0.8842369630369631,0.5332916666666667,0.7051525964547531,0.013135462182385515,0.3641331354442619,0.3646096694812119,0.5445522351037674
graph_014_mu_0_3_node_53,20,0.1368421052631579,0.000955333005382728,0.3873594416440481,2.581581581581581,0.02108234058002551,8.139,11.860999999999999,0.6898354978354978,0.59305,0.32201905764540306,0.012379727367094312,0.4218798591536928,0.4223213853369038,0.2434257884958012
graph_014_mu_0_3_node_280,26,0.21014492753623187,0.0012619832839132108,0.3836405529953917,2.6066066066066065,0.016987749743208942,17.066,8.934,1.9159722222222224,0.3436153846153846,0.4300643879174781,0.009182390596538996,0.2075155442187292,0.2078483704258573,0.7664282169085936
graph_014_mu_0_3_node_77,25,0.3241106719367589,0.0009717620226149824,0.3830521472392638,2.6106106106106104,0.018178466404012616,16.034000000000002,8.966000000000001,1.7930555555555558,0.35864,0.4655864453395772,0.009173206004681337,0.21855021966368735,0.21888421206195569,0.776867872600047
graph_014_mu_0_3_node_97,22,0.09956709956709957,0.0013236577358555304,0.3867595818815331,2.5855855855855854,0.016684924049459766,9.125,12.875,0.7114897435897435,0.5852272727272727,0.5306664713905739,0.013261597128758051,0.4139414400168669,0.4144207296030987,0.40989977850518505
graph_014_mu_0_3_node_870,20,0.33157894736842103,0.0005604073905430432,0.38616157711635096,2.5895895895895897,0.0284738680800044,13.044,6.956,1.878666666666667,0.34779999999999994,0.14768984702820415,0.007335917633737389,0.21055869620575496,0.21081777583000488,0.29647615260310545
graph_014_mu_0_3_node_602,26,0.2430769230769231,0.0011139745887853833,0.39053948397185295,2.5605605605605604,0.027849613991302275,16.054000000000002,9.946,1.6162087301587302,0.3825384615384617,0.3098310183136297,0.010305228123729207,0.2365508037182456,0.236921289173404,0.5287174026218993
graph_014_mu_0_3_node_34,23,0.22529644268774704,0.0010336541299181164,0.3791271347248577,2.6376376376376376,0.016814822299992527,14.040999999999999,8.959,1.5742233974358981,0.3895217391304348,0.35622144202429584,0.009224314649090848,0.2420397610771809,0.2423734427918712,0.5919085754109792
graph_014_mu_0_3_node_243,16,0.13333333333333333,0.0006674218174547244,0.37855248200075786,2.641641641641641,0.01694753559584221,7.202000000000001,8.798,0.8253466089466092,0.549875,0.3930647145842188,0.00910727182802221,0.37977425061251147,0.38010177068793816,0.3512932368143317
graph_014_mu_0_3_node_487,21,0.10476190476190476,0.0010658126372943381,0.39176470588235296,2.5525525525525525,0.02622666118302977,8.115,12.885,0.6316722610722609,0.6135714285714284,0.27391153766331977,0.013585290504176171,0.4428150179492364,0.443294643760802,0.1905110450851681
graph_014_mu_0_3_node_617,43,0.2336655592469546,0.002844398178070361,0.4231257941550191,2.3633633633633635,0.06477714917692035,27.485,15.515,1.7846143592518595,0.360813953488372,0.3113459101503577,0.016483361791798202,0.2203247468037713,0.22090304510446065,0.5555693425040341
graph_014_mu_0_3_node_364,24,0.09956709956709957,0.00117299497176885,0.3849710982658959,2.5975975975975976,0.018994895972101147,11.415,12.585,0.9391916483928868,0.524375,0.5587609803177861,0.01323601928988802,0.35798193195421396,0.35845050183725297,0.4022040241125695
graph_014_mu_0_3_node_577,24,0.2717391304347826,0.000845556361371044,0.3888672635266641,2.5715715715715715,0.02730214128009829,16.062,7.938,2.0275238095238097,0.33075,0.21519765190033308,0.00828798119177533,0.19819522916108287,0.19849093944808305,0.4591434518402753
graph_014_mu_0_3_node_912,21,0.0380952380952381,0.0015887494193151386,0.3866099071207431,2.5865865865865865,0.014403814706677063,5.154,15.845999999999998,0.3322703688468395,0.7545714285714287,0.9979538122357,0.016326028642603543,0.6074090176897446,0.6079986651171826,0.3713230130064065
graph_014_mu_0_3_node_733,42,0.20512820512820512,0.002683855995625823,0.4225888324873097,2.3663663663663663,0.047676965405165056,27.198,14.802,1.8416921328671332,0.3524285714285713,0.40192859295424893,0.01545037416014729,0.21397887667712948,0.21453060412515146,0.7041930174301867
graph_014_mu_0_3_node_60,24,0.12554112554112554,0.001352703666225294,0.3842307692307692,2.6026026026026026,0.017844371373761946,11.232000000000001,12.767999999999999,0.8926772560772561,0.532,0.5498755169878448,0.013260136190256969,0.3629741596738839,0.3634495409409684,0.4262933068325141
graph_014_mu_0_3_node_102,18,0.24183006535947715,0.0006588307934622819,0.3695893451720311,2.705705705705706,0.013405056735132316,10.122,7.877999999999999,1.2951571428571431,0.4376666666666668,0.3448510704041622,0.008104835130441594,0.2804222759535606,0.28071562143510265,0.4777123610016653
graph_014_mu_0_3_node_541,43,0.2378048780487805,0.0029110597204328645,0.4181665969024697,2.391391391391392,0.04264557733760678,28.095,14.905,1.887935235597736,0.3466279069767442,0.4645799313296362,0.01544183730640139,0.20969300583606912,0.21024860792096228,0.8390043780406738
graph_014_mu_0_3_node_957,22,0.1471861471861472,0.0012955085281392727,0.3833461243284728,2.6086086086086087,0.016051491282306308,11.38,10.62,1.098475466853408,0.4827272727272727,0.6112935818313632,0.010970780319656887,0.3192885670524388,0.31968400727768176,0.6684340409119804
graph_014_mu_0_3_node_388,39,0.15465465465465467,0.002679993545272254,0.41315136476426795,2.4204204204204203,0.03632103298019091,23.093000000000004,15.907,1.4548723866819455,0.4078717948717949,0.4179082264626566,0.01659656711341263,0.2562629672221436,0.2568556766587606,0.5757510726282242
