,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_198,19,0.04093567251461988,0.0008149098097121699,0.3863109048723898,2.5885885885885886,0.01829633394025147,5.515,13.485,0.4134522644022644,0.7097368421052629,0.6292672032523524,0.01398062947333294,0.5515045070227679,0.5520047188412329,0.18471507106206653
graph_05_mu_0_4_node_122,21,0.05238095238095238,0.0010791866961224624,0.3858632676709154,2.5915915915915915,0.018377234777799588,5.9270000000000005,15.073,0.4077583992761624,0.7177619047619046,0.6310981638370122,0.01555045538624099,0.5652139983285861,0.5657730920098275,0.2441671462717484
graph_05_mu_0_4_node_866,31,0.11576354679802955,0.0016941293139767885,0.4020120724346076,2.4874874874874875,0.03209784511530276,13.067,17.933,0.7296303104575161,0.5784838709677419,1.00140643968515,0.018284931331644997,0.4070490887132192,0.4077145598893287,0.6698746667139659
graph_05_mu_0_4_node_514,24,0.06159420289855073,0.001285317630358594,0.3956435643564357,2.5275275275275275,0.022717027945593802,7.027,16.973,0.4141941176470589,0.7072083333333333,0.7929186069392012,0.017365828186519175,0.5470923753665691,0.5477219627841101,0.32701382493568953
graph_05_mu_0_4_node_541,17,0.05147058823529412,0.0007241539038594267,0.38467462456680784,2.5995995995996,0.016935894449228897,4.084,12.915999999999999,0.3178570207570206,0.759764705882353,0.5666882289604025,0.01331491883575344,0.6132533029213348,0.6137323689696269,0.1743904562354951
graph_05_mu_0_4_node_680,16,0.03333333333333333,0.0005844056020718608,0.38028169014084506,2.6296296296296298,0.015850930849445787,3.156,12.844000000000001,0.2471064935064935,0.80275,0.22106741858412865,0.013678284115546826,0.6712182881446039,0.6716946522104564,0.03444303538033345
graph_05_mu_0_4_node_694,45,0.05204872646733112,0.004015233351566696,0.43624454148471614,2.2922922922922924,0.046721870163984686,13.175999999999998,31.824,0.4144823845277822,0.7071999999999998,0.9493762042747697,0.03296721115384328,0.5471645572928936,0.5483449070220432,0.3606866856805665
graph_05_mu_0_4_node_537,28,0.07671957671957673,0.0016772912856809676,0.4121287128712871,2.4264264264264264,0.02941836462625296,8.012,19.988,0.4008923976608188,0.7138571428571426,0.7828677343075453,0.02052244839864964,0.5550532637901058,0.5557946593817829,0.31334985206014143
graph_05_mu_0_4_node_225,24,0.16666666666666666,0.0010609002264537317,0.3916111328890631,2.5535535535535536,0.023153109014319648,12.062999999999999,11.937000000000001,1.0119878787878789,0.497375,0.6669569944663051,0.012171278553848787,0.3310893241419557,0.33153235687852145,0.6692746468823391
graph_05_mu_0_4_node_169,22,0.06842105263157895,0.0009449410498162561,0.38901869158878505,2.5705705705705704,0.020887016930836985,8.245,13.755,0.6083334518422753,0.6252272727272729,0.640897449653504,0.014255040195542369,0.4563639336008783,0.456874257249261,0.3217009161140494
graph_05_mu_0_4_node_119,31,0.11083743842364532,0.0016336690902993168,0.4065934065934066,2.45945945945946,0.03055421833698178,14.062999999999999,16.937,0.830849579831933,0.5463548387096776,0.9450283766761304,0.017270292937651487,0.3759022124576011,0.3765307932792777,0.7262527297229858
graph_05_mu_0_4_node_428,30,0.045977011494252866,0.0020491862344033623,0.415211970074813,2.4084084084084085,0.030896488560279236,7.513,22.487,0.33596250659422683,0.7495666666666666,0.979528609966738,0.023158583586538845,0.6002349564877737,0.6010689341064301,0.3021310832224351
graph_05_mu_0_4_node_601,26,0.08,0.001325076286345879,0.4049452776651804,2.4694694694694697,0.030155370893061837,13.824000000000002,12.175999999999998,1.1447512987012989,0.4683076923076924,0.209576714181915,0.012965749058860736,0.30622053433227264,0.3066724903774864,0.23567273314253426
graph_05_mu_0_4_node_822,21,0.11904761904761905,0.0008352067714296965,0.3933070866141733,2.5425425425425425,0.02289465729757836,10.014,10.985999999999999,0.911763636363636,0.5231428571428571,0.5468967906486315,0.011227157359190408,0.3542459677419355,0.3546536574880255,0.497639852026549
graph_05_mu_0_4_node_823,31,0.07311827956989247,0.0020580484221611873,0.4122988031366075,2.4254254254254253,0.031664389961085414,11.082,19.918,0.5568179738562091,0.6425161290322581,0.5940038525333105,0.020633869577047614,0.473397157622739,0.47413612661863,0.3288366485293485
graph_05_mu_0_4_node_695,21,0.057142857142857134,0.0008957568630495162,0.3934619929105948,2.541541541541541,0.022029725533018768,6.12,14.88,0.4121269230769232,0.7085714285714284,0.2556999628022812,0.015848029245228372,0.5489191570881226,0.5494711132138389,0.1038199354138878
graph_05_mu_0_4_node_802,24,0.05627705627705628,0.0011523561911786022,0.4028225806451613,2.4824824824824825,0.024906119594916152,8.213,15.787,0.5215318681318681,0.6577916666666666,0.2715931615922514,0.016812226175406796,0.4903607333842627,0.4909464045544202,0.1227981229893432
graph_05_mu_0_4_node_649,38,0.0873015873015873,0.002698195578557052,0.4160766347355269,2.4034034034034035,0.03633649643504711,15.182,22.818,0.6665419193764465,0.6004736842105264,1.1487791433375831,0.023319045588537046,0.4292163712290031,0.4300630974652396,0.7069345551327001
graph_05_mu_0_4_node_730,24,0.09782608695652174,0.0010642755991284467,0.3959571938168847,2.5255255255255253,0.02557336891498566,9.035,14.965,0.6042857142857142,0.6235416666666667,0.6074576476959223,0.015352246928060347,0.4530837789661317,0.4536390066294866,0.3652696809544919
graph_05_mu_0_4_node_227,17,0.036764705882352935,0.0007085531918850032,0.3833461243284728,2.6086086086086087,0.01686303079690226,5.157,11.843,0.4380375291375292,0.6966470588235293,0.5222852393747531,0.01218693194997914,0.5352806651014889,0.5357199847586493,0.21819258471543795
graph_05_mu_0_4_node_104,29,0.11083743842364532,0.0015253887663759054,0.4117889530090684,2.4284284284284285,0.040556643465128,13.049000000000001,15.950999999999999,0.8186107142857143,0.5500344827586208,0.32386416315054484,0.016793392682155038,0.37939479512735336,0.3799867597749316,0.24402356373655926
graph_05_mu_0_4_node_170,23,0.15019762845849802,0.0008868443473089162,0.4010437575270975,2.4934934934934936,0.02802826637385753,10.056000000000001,12.944,0.7785406759906761,0.562782608695652,0.5904263595641527,0.013251243474215607,0.39172568542568537,0.3922060025732332,0.4555313098471816
graph_05_mu_0_4_node_605,23,0.03952569169960474,0.0011996244644925562,0.3965859468042873,2.521521521521521,0.022023121050331287,5.13,17.87,0.28785820135746604,0.7769565217391305,0.8914902763055378,0.018259999997370813,0.6356013815254082,0.6362641258973623,0.2512915972279018
graph_05_mu_0_4_node_195,33,0.11742424242424244,0.0020399789789520813,0.4171189979123173,2.397397397397397,0.038306747865501034,12.112,20.888,0.5804632316084327,0.6329696969696971,0.7387241833619835,0.02152213695638677,0.4631316134594449,0.4639066011547531,0.4254098480872868
graph_05_mu_0_4_node_861,19,0.12280701754385966,0.0007068681968773688,0.3857142857142857,2.592592592592593,0.02047152091001821,9.228,9.772,0.949264285714286,0.5143157894736842,0.3837843528606731,0.0100323365908235,0.34653812172254883,0.346900754340676,0.3601311223986371
graph_05_mu_0_4_node_816,19,0.09941520467836257,0.0007580181612818022,0.3827586206896552,2.612612612612613,0.017652185817012694,7.072,11.927999999999999,0.5946757575757576,0.6277894736842107,0.5952635277808818,0.012188102685028792,0.4577623538658022,0.4582048885932428,0.34872017028320745
graph_05_mu_0_4_node_702,20,0.03157894736842105,0.001072093657539808,0.3891702376314765,2.5695695695695697,0.01950252592133991,3.199,16.801,0.1941640451052216,0.84005,0.6338074642725351,0.01744265490335287,0.7268838124838125,0.7275068434995935,0.036230601802393216
graph_05_mu_0_4_node_249,17,0.09558823529411764,0.0006022620188468585,0.3799923925446938,2.6316316316316315,0.016690971527189798,6.028,10.972000000000001,0.5500007575757573,0.6454117647058825,0.5464383203713256,0.011212662877163477,0.4765652285395765,0.4769722784313246,0.2987919182968349
graph_05_mu_0_4_node_239,20,0.08496732026143791,0.0007002751069611112,0.3821729150726855,2.6166166166166165,0.017191653278223928,9.741,10.259,0.960952824952825,0.5129499999999999,0.5133801856815905,0.010540243852386487,0.3459669021087263,0.3463476128523888,0.4401574165079021
graph_05_mu_0_4_node_376,26,0.06461538461538463,0.0014004358365495384,0.397532829287704,2.5155155155155158,0.024505353249194263,9.222000000000001,16.778,0.5530273460670587,0.6453076923076922,0.7350337567954944,0.017304557092658858,0.477127351601372,0.4777498092055084,0.3899763767765653
graph_05_mu_0_4_node_219,19,0.03508771929824561,0.0007954249769776935,0.3885647607934656,2.5735735735735736,0.021211599454392008,3.155,15.845,0.2015176686059039,0.8339473684210523,0.7617612650035228,0.016332222872623946,0.7166391092965004,0.7172267093866019,0.13924518785044582
graph_05_mu_0_4_node_882,23,0.10276679841897234,0.0009182448348930939,0.397532829287704,2.5155155155155158,0.033299732091558,10.039,12.960999999999999,0.7750343822843825,0.5635217391304348,0.26315390953231604,0.013645516788984464,0.3923451489686784,0.3928260963752395,0.20324383808671295
graph_05_mu_0_4_node_873,48,0.08865248226950355,0.0043487526474000745,0.4424269264836138,2.2602602602602597,0.05426813772744722,21.81,26.19,0.8338874416404853,0.545625,0.7810583986481958,0.02713128044173721,0.37527290196112856,0.3762451122665665,0.6477659970105369
graph_05_mu_0_4_node_174,18,0.0457516339869281,0.0007412850618740003,0.3948616600790514,2.5325325325325325,0.02002764023428369,2.167,15.833,0.13764285714285715,0.8796111111111113,0.8079210652692148,0.016217801648466142,0.7857714285714287,0.786358542048542,0.003072878493790712
graph_05_mu_0_4_node_192,31,0.06403940886699508,0.0017767640820265309,0.4128099173553719,2.4224224224224224,0.03269848248521437,9.146,21.854,0.41944460773144987,0.704967741935484,1.0903840000114255,0.02233076052559541,0.5446170580695537,0.5454276783917141,0.40195490712492016
graph_05_mu_0_4_node_421,26,0.16307692307692306,0.001162422797905718,0.3933070866141733,2.5425425425425425,0.025121444113771155,13.262,12.738,1.0437969696969696,0.4899230769230769,0.639864355435289,0.013019227036531454,0.32460638792102203,0.3250791767426643,0.6639552560199499
graph_05_mu_0_4_node_240,33,0.11612903225806452,0.001956569985075308,0.4094262295081968,2.4424424424424425,0.029447946446423564,14.037,18.963,0.740457688338493,0.5746363636363637,1.2289004647368589,0.0192756846115417,0.403177648719062,0.40388136613713255,0.8425493833382659
graph_05_mu_0_4_node_183,34,0.06417112299465241,0.0024605384541989,0.4245643858903527,2.3553553553553552,0.03941457230036338,9.039,24.961,0.3622775456427632,0.7341470588235293,1.1663835143239252,0.02553823762269231,0.58001391128765,0.5809396651454614,0.4207217467823943
graph_05_mu_0_4_node_820,16,0.025,0.0006743590834703725,0.3778366111951589,2.6466466466466465,0.01367835730089042,4.939,11.061,0.4616208680208679,0.6913125,0.4571026218910117,0.01138761014897417,0.5326323291760361,0.5330426413789854,0.14932814216525572
graph_05_mu_0_4_node_548,20,0.042105263157894736,0.0009317593416729658,0.3830521472392638,2.6106106106106104,0.016392129650566592,6.325,13.675,0.477035642462113,0.68375,0.4853246401694007,0.014181580021622828,0.5242245877061471,0.524731868291702,0.18817670803568373
graph_05_mu_0_4_node_685,23,0.06324110671936757,0.0011212085296697768,0.3988023952095808,2.5075075075075075,0.02426771532698412,8.684,14.315999999999999,0.6111320013320014,0.6224347826086958,0.24673195453134844,0.015243478841842097,0.4526078722642528,0.4531390178564055,0.14629938180667154
graph_05_mu_0_4_node_133,25,0.12,0.0011713275024090918,0.3996,2.5025025025025025,0.02726603239937291,10.071,14.929,0.6756913919413919,0.5971599999999998,0.6807798536586084,0.015284003479204212,0.4258174716069453,0.4263714066738195,0.4560800099335765
graph_05_mu_0_4_node_780,17,0.014705882352941175,0.000738386217163311,0.3842307692307692,2.6026026026026026,0.016021997811544675,2.7710000000000004,14.229000000000001,0.19894134615384612,0.8370000000000001,0.5332949692514378,0.014731942505687944,0.7228175970228601,0.7233452842723105,0.0026562196776931148
graph_05_mu_0_4_node_796,19,0.06432748538011697,0.000837314998664726,0.3919183993723029,2.5515515515515514,0.01987818146856618,7.051,11.949000000000002,0.5947560469758999,0.6288947368421053,0.5224289371951966,0.012326348931478449,0.4596552897732508,0.4600986013242897,0.26207798872361104
graph_05_mu_0_4_node_255,14,0.06593406593406594,0.00036885948040357264,0.3795592705167173,2.6346346346346348,0.018066798570558675,3.2089999999999996,10.790999999999999,0.3005116161616161,0.7707857142857144,0.4750669386454733,0.011125037572602504,0.6283489336085311,0.6287491866868964,0.1313639941009428
graph_05_mu_0_4_node_210,34,0.055258467023172914,0.002207354554379737,0.4204545454545455,2.3783783783783785,0.03783599075633472,14.251,19.749000000000002,0.7237718671679197,0.5808529411764705,0.33910055682046664,0.021034173144097282,0.4095860668915684,0.4103189412619237,0.2437788437273972
graph_05_mu_0_4_node_539,24,0.03463203463203463,0.0011235505642172565,0.3956435643564357,2.5275275275275275,0.023415419388730548,7.167999999999999,16.832,0.42738965740142215,0.7013333333333334,0.8905861383832128,0.017248357870501926,0.5404425392444369,0.5410669053163019,0.3188899980830772
graph_05_mu_0_4_node_115,34,0.07661290322580645,0.0021557275411833,0.4138359569179785,2.4164164164164164,0.03433091883469479,12.087,21.913,0.5519086580086577,0.6445,1.2223678566947402,0.022344773317825653,0.4755336879432625,0.4763466730962698,0.6160413603442875
graph_05_mu_0_4_node_397,15,0.038461538461538464,0.000404311464561319,0.3670095518001469,2.724724724724725,0.010957849854369893,6.561,8.439,0.7916374458874458,0.5625999999999999,0.3213248164480286,0.00871987415381303,0.3927707821037341,0.3930839002974476,0.21098891480250326
graph_05_mu_0_4_node_604,38,0.10952380952380952,0.0024785868152114696,0.4293081220455522,2.329329329329329,0.047289084479590834,14.11,23.89,0.5910158102766798,0.6286842105263158,0.8448810351175702,0.02461545347900449,0.4585208837284309,0.4594072846667212,0.4613292238806263
graph_05_mu_0_4_node_894,15,0.1619047619047619,0.00035352871895769723,0.3761295180722892,2.6586586586586587,0.016756376316705325,10.107000000000001,4.893,2.08275,0.32619999999999993,0.08442465202220173,0.005209365851034673,0.19508717948717952,0.19526880029214927,0.17139266351527227
graph_05_mu_0_4_node_404,17,0.0661764705882353,0.0005924167715030532,0.38467462456680784,2.5995995995996,0.01975740008279821,3.385,13.615,0.252087456987457,0.8008823529411766,0.4833517780055056,0.014036434877243787,0.6695967494824016,0.6701017017487716,0.10699955921758504
graph_05_mu_0_4_node_84,24,0.060606060606060615,0.0011519382508339466,0.3947056499407349,2.5335335335335336,0.021449380496149667,9.077,14.923,0.6095038603295568,0.6217916666666667,0.7516992616851269,0.015331173947097763,0.4513960983442825,0.4519497698630413,0.4029052845242024
graph_05_mu_0_4_node_432,33,0.125,0.0018282259435882802,0.4119587628865979,2.4274274274274275,0.04643355524558671,17.03,15.97,1.0668214285714284,0.4839393939393938,0.32419815472417024,0.01681338544153178,0.31923226747109096,0.3198251120816286,0.3449261256733244
graph_05_mu_0_4_node_403,17,0.009523809523809523,0.0005497807815878866,0.3799923925446938,2.6316316316316315,0.015288710355715798,5.2,11.8,0.4432947163947165,0.6941176470588234,0.453318050269653,0.01218454232798174,0.5322255185394315,0.532663245256875,0.15595981516067034
graph_05_mu_0_4_node_293,28,0.09230769230769233,0.0013858029162652993,0.4029850746268657,2.4814814814814814,0.028450268041002945,12.044,15.956,0.7557564102564103,0.5698571428571426,0.8892755489419013,0.016272579141861917,0.3985512779525259,0.3991433837089013,0.6124886909283261
graph_05_mu_0_4_node_960,31,0.1330049261083744,0.0015751631027991475,0.4008828250401284,2.4944944944944947,0.030122821446024125,18.035999999999998,12.964,1.3919607226107222,0.4181935483870966,0.3864349122442002,0.013430245882581892,0.2644000067719396,0.26488135110833205,0.5067897854526199
graph_05_mu_0_4_node_669,26,0.1753846153846154,0.001088900444837201,0.4029850746268657,2.4814814814814814,0.038289117933104966,16.008,9.992,1.6023111111111117,0.3843076923076925,0.20273963587097826,0.010520322994961495,0.23786489479512735,0.23823587600922466,0.3246382667416888
graph_05_mu_0_4_node_581,21,0.1695906432748538,0.0006291286156442932,0.37883959044368604,2.63963963963964,0.01937799985456218,11.103,9.897,1.1243249999999998,0.4712857142857143,0.4640828375540881,0.010124568486647723,0.30841510695187163,0.3087824281407454,0.469710598122226
graph_05_mu_0_4_node_112,14,0.21978021978021975,0.0002913315696387402,0.3735976065818998,2.6766766766766765,0.017205728589603515,7.081,6.919,1.0276666666666667,0.4942142857142857,0.20693010364094272,0.0071664562660109215,0.32845059288537537,0.328707339072451,0.2096111704805788
graph_05_mu_0_4_node_642,27,0.14666666666666667,0.0011549209317886727,0.39454976303317535,2.5345345345345347,0.024772432493255413,13.120999999999999,13.879000000000001,0.9477110389610393,0.5140370370370368,0.6990480112405378,0.01418391022367665,0.34608910947248994,0.3466042209892252,0.6049670201169585
graph_05_mu_0_4_node_402,31,0.13333333333333333,0.0016074146179689578,0.4129805704836709,2.4214214214214214,0.04455681224538666,16.241,14.759,1.1028276556776555,0.4760967741935485,0.3000246233664581,0.015537287894390725,0.3125535504414531,0.3131014315884412,0.3251939775355521
graph_05_mu_0_4_node_59,26,0.08307692307692308,0.0013600468296880064,0.4075887392900857,2.4534534534534536,0.030833383261892944,6.129,19.871,0.3091216890264877,0.764269230769231,0.5929373767314599,0.020584450520900844,0.6187524743230627,0.6194894296898075,0.17981305709090742
graph_05_mu_0_4_node_416,32,0.1592741935483871,0.0018358491195636837,0.4095940959409594,2.4414414414414414,0.037001090076255135,14.12,17.88,0.7904444444444447,0.55875,0.6328168983202567,0.01842235098075887,0.3877631822386679,0.38842673991496623,0.4966549661885176
graph_05_mu_0_4_node_440,20,0.0784313725490196,0.0007211278126688808,0.3817348108521208,2.61961961961962,0.016323937044803834,8.972999999999999,11.027000000000001,0.8259528804528804,0.5513499999999999,0.5087765281686102,0.011432526955513785,0.38193969790972015,0.3823488736570308,0.3621458027639383
graph_05_mu_0_4_node_826,18,0.0457516339869281,0.0008069811240530901,0.3774083868530412,2.6496496496496498,0.014349373973351762,5.442,12.558,0.4420272227772229,0.6976666666666665,0.4889482861348677,0.012955307629105664,0.5382406561554387,0.5387064937791979,0.1760864821519865
graph_05_mu_0_4_node_493,27,0.07333333333333332,0.0014036892755081053,0.3981666002391391,2.5115115115115114,0.024325893528767302,10.06,16.94,0.5942601890756302,0.6274074074074075,0.8438633670113377,0.01731125555960521,0.4571647499726448,0.457793255361773,0.4494970191734951
graph_05_mu_0_4_node_114,20,0.05263157894736842,0.0008455000322872937,0.3900819992190551,2.563563563563564,0.020591345041487068,5.2989999999999995,14.700999999999999,0.3646263475087004,0.73505,0.6453170499973351,0.015163353745793704,0.5824761686422855,0.5830214534466147,0.22310775059900145
graph_05_mu_0_4_node_716,23,0.1976284584980237,0.0009313205932564676,0.39377217185652347,2.53953953953954,0.0234463931849441,11.03,11.97,0.9221146464646462,0.5204347826086955,0.7758099664029457,0.012167258779133857,0.3517942236354,0.35223844672637816,0.7123840360472966
graph_05_mu_0_4_node_771,28,0.13230769230769232,0.0013643799469169155,0.3947056499407349,2.5335335335335336,0.024883098767430785,13.06,14.94,0.8747897435897439,0.5335714285714285,0.8335796426060524,0.015234251258187234,0.3639115144639819,0.36446598068034797,0.6705733531531519
graph_05_mu_0_4_node_854,30,0.15172413793103448,0.001635222394917627,0.4079216006533279,2.4514514514514514,0.04048614786628275,16.079,13.921,1.1560714285714282,0.4640333333333334,0.28270935769576305,0.014656003645905188,0.3021635060129509,0.3026802894723488,0.3247368650694399
graph_05_mu_0_4_node_269,41,0.16219512195121952,0.002802393266982768,0.4298623063683305,2.3263263263263263,0.05081874419343,19.033,21.967,0.8666564821143765,0.5357804878048783,0.7760932326396992,0.02263513173918093,0.36593448079037705,0.3667498881755842,0.6712376219027401
graph_05_mu_0_4_node_667,36,0.1443850267379679,0.001994980194170225,0.4107730263157895,2.434434434434434,0.03428012826357063,19.059,16.941,1.125902100840336,0.4705833333333334,0.6640666829194171,0.017393417589205838,0.3077311193343861,0.3083600816442213,0.7064063622988506
graph_05_mu_0_4_node_891,16,0.016666666666666666,0.000592523692476302,0.3791271347248577,2.6376376376376376,0.01577491913774051,3.362,12.638,0.2721428793428794,0.789875,0.6033668032384234,0.013077180749931418,0.6557851070363656,0.6562538393500821,0.003914657632145468
graph_05_mu_0_4_node_134,16,0.016666666666666666,0.000692223006789206,0.3792710706150342,2.6366366366366365,0.014889763711817054,2.844,13.155999999999999,0.22303785103785104,0.82225,0.6603248016644565,0.013569652214232602,0.7022242566036887,0.7027121723698919,0.030428793805088637
graph_05_mu_0_4_node_173,19,0.04093567251461988,0.0008619065241621315,0.38482280431432975,2.5985985985985987,0.01726945161227433,4.013,14.987,0.2729560273060273,0.7887894736842104,0.5889907520949932,0.015448512975197509,0.6536686811256377,0.6542245143307548,0.12598298942488576
graph_05_mu_0_4_node_764,24,0.09956709956709957,0.001037319112314243,0.3866099071207431,2.5865865865865865,0.020365758408551118,10.046,13.954,0.7212367632367631,0.5814166666666667,0.9052567274128892,0.014183269436798837,0.40998997653115293,0.4105077523510732,0.5835978508911068
graph_05_mu_0_4_node_625,29,0.08831908831908833,0.001551461767770229,0.4024979854955681,2.4844844844844847,0.027741391190339103,14.065,14.935,0.9426348443223443,0.5150000000000001,0.7442387115543742,0.015262078244392588,0.3468686465988792,0.3474229685955486,0.6486109351062148
graph_05_mu_0_4_node_916,21,0.07142857142857142,0.0010122944851124356,0.3815889992360581,2.6206206206206204,0.016170152588318883,8.646,12.354000000000001,0.7054527183600713,0.5882857142857141,0.6186701260985082,0.012693960687035427,0.4175094372232637,0.4179678216135921,0.43260888607127135
graph_05_mu_0_4_node_550,43,0.13732004429678848,0.002964952349109355,0.4385425812115891,2.2802802802802797,0.06207778267176204,22.04,20.96,1.051823851294904,0.4874418604651162,0.4254401478272557,0.02206741069967412,0.32228101594045405,0.3230592466201624,0.4465943155481581
graph_05_mu_0_4_node_726,21,0.14761904761904762,0.0008374237816801571,0.3929976396538159,2.5445445445445447,0.025157028136226847,10.01,10.99,0.9109999999999996,0.5233333333333333,0.3273526214197926,0.011385786663351516,0.3544153225806451,0.3548231606009891,0.2977824749898491
graph_05_mu_0_4_node_598,28,0.12615384615384614,0.0013383289753880526,0.3996,2.5025025025025025,0.03178019151920188,12.023,15.977,0.7527333333333334,0.5706071428571428,0.5644584516150707,0.016462940657074692,0.399219512195122,0.3998123961844567,0.3887220076538833
graph_05_mu_0_4_node_407,50,0.09551020408163263,0.004493902414692877,0.4459821428571429,2.2422422422422423,0.06725317265822219,25.004,24.996,1.000760855086942,0.49992,0.5074097624722187,0.026316315164943104,0.33329253765363026,0.334220687246902,0.5065978553117008
graph_05_mu_0_4_node_600,27,0.15384615384615385,0.0013687045808834293,0.4020120724346076,2.4874874874874875,0.028763149224312657,12.027000000000001,14.972999999999999,0.8035307692307694,0.5545555555555555,0.9704118776874866,0.015219693359547216,0.3836858348968107,0.38424148270251096,0.7770362893010722
graph_05_mu_0_4_node_742,27,0.06552706552706553,0.0017354265859602256,0.4067589576547232,2.4584584584584586,0.029972995600783637,7.0489999999999995,19.951,0.3535303405572755,0.7389259259259259,0.7817897460661978,0.02048401800304635,0.5860266863502156,0.5867666575047669,0.27420548426566
graph_05_mu_0_4_node_957,46,0.12753623188405794,0.0034587944522854173,0.4383501535761299,2.2812812812812813,0.0654532704187004,24.052,21.948,1.0962988152198672,0.4771304347826088,0.4456056072910921,0.023106897601400445,0.3133338946923549,0.3141489008933663,0.4870955040717668
