,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_529,28,0.07671957671957673,0.0016979129669739176,0.4117889530090684,2.4284284284284285,0.0294311922148583,9.874,18.125999999999998,0.5511407782276203,0.6473571428571429,0.4367112508594188,0.01903971040519136,0.4797784805378977,0.4804466813147213,0.2235584364961121
graph_015_mu_0_4_node_954,48,0.13719806763285025,0.003300835623577022,0.4391208791208791,2.2772772772772774,0.0615275406647891,25.119,22.881,1.0991227238055616,0.4766875000000001,0.6168824537516419,0.02380654609937335,0.31299554145731506,0.31383983760698664,0.6473700571033355
graph_015_mu_0_4_node_835,23,0.09486166007905138,0.0010161971759185824,0.3983253588516745,2.5105105105105103,0.025628907416250908,7.08,15.92,0.445419413919414,0.692173913043478,0.36242349414754904,0.0166846820047426,0.5294314271749755,0.5300182361957589,0.1598394642322491
graph_015_mu_0_4_node_81,32,0.09274193548387097,0.00208910914057088,0.41128036228900783,2.431431431431432,0.03369670863879102,15.007,16.993,0.8846379084967322,0.53103125,0.2525571327283592,0.018239600878704545,0.3616353212885525,0.3622620219538073,0.22098636786528544
graph_015_mu_0_4_node_60,22,0.08658008658008658,0.0009534056530460473,0.3940828402366864,2.537537537537537,0.023088963256147496,9.041,12.959000000000001,0.6981923076923077,0.5890454545454548,0.33733524655162056,0.013507069720732888,0.41754704301075257,0.418024831365319,0.2342537321725648
graph_015_mu_0_4_node_908,32,0.15402298850574714,0.0013692325968862862,0.413664596273292,2.417417417417417,0.04494169514575951,16.07,15.93,1.0095853479853478,0.4978125,0.4293629261703112,0.016574706365846938,0.3314426570628251,0.332030223945559,0.4045057512021208
graph_015_mu_0_4_node_791,18,0.0718954248366013,0.0006401786857969371,0.3858632676709154,2.5915915915915915,0.019001711158226898,5.125,12.875,0.4003034965034967,0.7152777777777776,0.30649672986518506,0.013532838554712608,0.5573776588628763,0.5578522138968196,0.12110978043711733
graph_015_mu_0_4_node_683,18,0.05882352941176471,0.0006955592507963246,0.3833461243284728,2.6086086086086087,0.017360894055772458,5.01,12.99,0.3873450549450551,0.7216666666666666,0.2553881850747524,0.013709659841174228,0.5650768501064153,0.5655556379732373,0.09313538233819013
graph_015_mu_0_4_node_332,36,0.0873440285204991,0.0022189056850255764,0.4109419991772933,2.433433433433433,0.035144414852994105,16.195999999999998,19.804000000000002,0.8189164086687308,0.5501111111111111,0.5166786413294361,0.02063921725934981,0.3795255662576418,0.3802559249014479,0.3931379174400612
graph_015_mu_0_4_node_8,20,0.0457516339869281,0.0007993163055656277,0.3866099071207431,2.5865865865865865,0.01708061258141235,6.334,13.665999999999999,0.4738131868131868,0.6832999999999999,0.2772354958510692,0.014438320831300306,0.5217832400039297,0.5222869761726581,0.10294298214710183
graph_015_mu_0_4_node_135,34,0.07661290322580645,0.0019100194271134425,0.4167709637046308,2.3993993993994,0.03538743601611611,16.866,17.134,0.9853625730994152,0.5039411764705883,0.44515119072431264,0.01786117882329731,0.3369279330193615,0.3375599174061329,0.4126758504012136
graph_015_mu_0_4_node_9,28,0.16666666666666666,0.0013867073394659727,0.4099302421009438,2.43943943943944,0.030470378397194037,13.142999999999999,14.857000000000001,0.8862923076923079,0.5306071428571429,0.4620568851385821,0.015455445313293953,0.3612439883806872,0.3617918814198482,0.40476872402705816
graph_015_mu_0_4_node_646,20,0.07368421052631577,0.0007569989778820263,0.3875096974398759,2.5805805805805804,0.021354401622876558,7.06,12.94,0.5468638028638028,0.647,0.2979350557778559,0.01357907809507509,0.4784219162701923,0.4788989344729241,0.1388644514454689
graph_015_mu_0_4_node_124,26,0.1046153846153846,0.001232166986282065,0.4023358840112767,2.4854854854854853,0.030232291162933408,11.073,14.927,0.7429142857142855,0.5741153846153844,0.22162703377451626,0.0160224638987368,0.4027583688952109,0.4033087581461624,0.1635866703243263
graph_015_mu_0_4_node_94,31,0.14285714285714285,0.0015283225731496106,0.40478119935170176,2.4704704704704703,0.030019852659931207,15.245999999999999,15.754000000000001,0.9751178086619262,0.5081935483870971,0.4983804114489969,0.016382836883896013,0.3412509007364895,0.3418319409673813,0.4309450421987223
graph_015_mu_0_4_node_197,24,0.11594202898550725,0.001038996195469174,0.397532829287704,2.5155155155155158,0.026502806630763192,12.075,11.925,1.0142666666666666,0.496875,0.2715479088459352,0.01249757518750626,0.3306627275048327,0.3311025079859761,0.27318774955493624
graph_015_mu_0_4_node_117,17,0.029411764705882356,0.0006889643904229838,0.3894736842105263,2.5675675675675675,0.01871796015795206,3.155,13.845,0.2294611721611721,0.8144117647058825,0.30338712440278537,0.01456100389998525,0.6877520748511594,0.6882622905614867,0.045463492334660974
graph_015_mu_0_4_node_557,34,0.055258467023172914,0.0024129353671892987,0.4220532319391635,2.369369369369369,0.03649930276856693,13.049000000000001,20.951,0.6232507602999592,0.6162058823529409,0.49764461206459903,0.021900284090399208,0.4453716317300895,0.4461440795258661,0.30822563257622826
graph_015_mu_0_4_node_833,22,0.047619047619047616,0.0011205649207938274,0.3980079681274901,2.5125125125125125,0.02267489245549946,7.6739999999999995,14.325999999999999,0.5408909502262443,0.6511818181818182,0.2375924892860855,0.015330021909117253,0.4842283925113737,0.4847564982199917,0.10759922356818996
graph_015_mu_0_4_node_848,24,0.09090909090909093,0.0010002748874072386,0.3943939992104224,2.535535535535536,0.024165184014711617,10.754000000000001,13.245999999999999,0.8141818181818182,0.5519166666666667,0.30713279953273875,0.013915588188537676,0.38139813763343183,0.3818865632544009,0.22031663434816132
graph_015_mu_0_4_node_157,19,0.07602339181286549,0.0008208222040371147,0.38144329896907214,2.621621621621621,0.015403597729936512,7.237,11.763,0.6177444444444444,0.6191052631578948,0.2337553572248706,0.012418580961738764,0.4487476667649081,0.4491813203129171,0.1407476940483471
graph_015_mu_0_4_node_44,22,0.08658008658008658,0.0009352918004554256,0.3843786071565987,2.601601601601601,0.01937356824893217,8.045,13.955,0.5772069597069596,0.634318181818182,0.2271884075674062,0.014940976832738269,0.4645841397849464,0.465098593120133,0.1305889665216367
graph_015_mu_0_4_node_864,55,0.113933236574746,0.0045129276817541175,0.4510158013544018,2.2172172172172173,0.07029283729814309,27.156999999999996,27.843000000000004,0.9763535205535204,0.5062363636363635,0.7508258646402066,0.028968897636277607,0.33896673297383106,0.3399940905648417,0.7017195733633846
graph_015_mu_0_4_node_274,31,0.030107526881720432,0.0022504881767172577,0.42420382165605097,2.3573573573573574,0.033610842826290926,5.888,25.112,0.2349745967478577,0.8100645161290323,0.5801543140164079,0.026348037597790128,0.6810743132085235,0.6819995429784079,0.12953391610914694
graph_015_mu_0_4_node_164,18,0.06535947712418301,0.0006688856564452938,0.38616157711635096,2.5895895895895897,0.020147134928484068,5.172000000000001,12.828,0.40487212787212795,0.7126666666666666,0.2955864548558169,0.013460547248160344,0.5541157468618337,0.5545885721765232,0.1155223799433161
graph_015_mu_0_4_node_984,15,0.01904761904761905,0.00048634477264613635,0.3851195065535852,2.5965965965965965,0.017787368246399215,2.114,12.886,0.16506993006993004,0.8590666666666671,0.2610597676288286,0.013598578768435813,0.7536842105263158,0.7541590658138019,0.03598718466682052
graph_015_mu_0_4_node_919,33,0.1534090909090909,0.0017893947002574843,0.4077551020408163,2.4524524524524525,0.03697045728381738,20.912,12.088,1.7316269230769232,0.36630303030303024,0.179633233657583,0.012975192664433298,0.22425655884995516,0.22470263870956772,0.2969908969439282
graph_015_mu_0_4_node_179,21,0.1238095238095238,0.0008066262848007115,0.3875096974398759,2.5805805805805804,0.02229178487038804,10.081,10.919,0.926313636363636,0.5199523809523809,0.2595781735620359,0.011413042014309548,0.3514985056925996,0.3519011415440734,0.2385219402438833
graph_015_mu_0_4_node_242,33,0.13636363636363635,0.0017756689521794813,0.4128099173553719,2.4224224224224224,0.0362526244226913,16.017,16.983,0.9437997549019608,0.5146363636363639,0.4051121932746395,0.017757424705525326,0.3465251860744299,0.3471515653487194,0.3811183328416521
graph_015_mu_0_4_node_668,26,0.14461538461538462,0.0010054680083905624,0.4028225806451613,2.4824824824824825,0.03457153530150127,13.927999999999999,12.072000000000001,1.1562227272727272,0.4643076923076924,0.17934100641502784,0.012958112722425384,0.3024672164477609,0.30291247636720164,0.2062268060890824
graph_015_mu_0_4_node_385,27,0.18233618233618235,0.0012610496214068548,0.3953304313415117,2.5295295295295297,0.026852026086135298,13.155999999999999,13.844000000000001,0.9530764235764236,0.5127407407407406,0.43075771573375904,0.014401270271739344,0.3449476460578559,0.3454582011714342,0.4033692014010975
graph_015_mu_0_4_node_249,23,0.0380952380952381,0.0011453162850101894,0.3900819992190551,2.563563563563564,0.018109539350422043,9.419,13.581,0.7028710525585525,0.5904782608695652,0.30103943936941163,0.014273148153104669,0.4202888136926324,0.42078953329831015,0.181034794288138
graph_015_mu_0_4_node_921,30,0.1885057471264368,0.0013908361262846367,0.4033104561970125,2.47947947947948,0.03504923406841981,19.038,10.962,1.7379999999999995,0.36539999999999984,0.16270296764425254,0.011766886754568613,0.22356494597839133,0.22396943440104508,0.2820945537920221
graph_015_mu_0_4_node_129,21,0.057142857142857134,0.000985042765251912,0.39238020424194814,2.5485485485485486,0.02027431221273978,3.71,17.29,0.2162767672858617,0.8233333333333335,0.39582441560748177,0.018146603567707947,0.7008486659234484,0.7014857813187326,0.08089772472565092
graph_015_mu_0_4_node_261,31,0.06896551724137931,0.0017357772371466062,0.415211970074813,2.4084084084084085,0.03273782423206005,13.025,17.975,0.7273045487493242,0.5798387096774195,0.4163620587150324,0.018857680998074108,0.408632767713169,0.4092955625838408,0.27342864395466143
graph_015_mu_0_4_node_584,30,0.03968253968253968,0.00190521384487504,0.404126213592233,2.4744744744744747,0.024436049817349224,12.749,17.250999999999998,0.7648694878617144,0.5750333333333333,0.3125580329310751,0.01831512015852104,0.40751795071918095,0.4081540355518765,0.20510645658191987
graph_015_mu_0_4_node_636,48,0.06471631205673757,0.004359269640401155,0.43586387434554974,2.2942942942942937,0.051454364869190014,21.087,26.913,0.7839174815522644,0.5606875,0.6392599377749102,0.028132345033428825,0.3895940305862549,0.3905866630064572,0.4989955939837774
graph_015_mu_0_4_node_402,32,0.13306451612903225,0.0019069521678191398,0.4119587628865979,2.4274274274274275,0.03217340231958705,14.173,17.827,0.7962797385620918,0.55709375,0.8470864142557176,0.018264304296185942,0.3862212489065932,0.38687864689111184,0.6626851817818137
graph_015_mu_0_4_node_230,53,0.08470588235294117,0.0045832633642787475,0.4445927903871829,2.249249249249249,0.05690531376537784,27.32,25.68,1.06574032268054,0.4845283018867925,0.6708191480097829,0.026760950321626075,0.3198358510655202,0.3207834837902551,0.6809083107334705
graph_015_mu_0_4_node_284,22,0.04329004329004329,0.0011980306871599985,0.3863109048723898,2.5885885885885886,0.01790705690739876,6.934,15.065999999999999,0.4620578040122933,0.6848181818181818,0.3301513935592533,0.015845554121214363,0.5212616596856364,0.5218170011065355,0.13136425463543014
graph_015_mu_0_4_node_227,19,0.05847953216374269,0.0008297052567749968,0.3866099071207431,2.5865865865865865,0.019100491755112897,5.0760000000000005,13.924000000000001,0.3651117216117215,0.7328421052631577,0.3306369477135528,0.014555305627397963,0.5785297435897436,0.5790429423518706,0.11891739045229385
graph_015_mu_0_4_node_933,27,0.08831908831908833,0.001592255408809924,0.4082550061299551,2.4494494494494496,0.0279059893112228,10.857999999999999,16.142,0.6745013655462185,0.5978518518518519,0.2463840692593033,0.017408316236136825,0.42667005689900417,0.4272652089779406,0.13783135004909638
graph_015_mu_0_4_node_325,28,0.11375661375661375,0.0014030964716406052,0.4039627982207845,2.4754754754754758,0.035091812797271395,12.067,15.933,0.7582692307692307,0.5690357142857142,0.4294232484922879,0.01657790902370185,0.3977539043297411,0.3983414082176672,0.3232298955506583
graph_015_mu_0_4_node_789,24,0.15942028985507245,0.0010221975973893707,0.397532829287704,2.5155155155155158,0.028998975575299794,13.039000000000001,10.960999999999999,1.1904242424242424,0.4567083333333333,0.16269942280960084,0.011765713329975551,0.2959693620746252,0.2963736346639848,0.1931944767668428
graph_015_mu_0_4_node_967,18,0.0457516339869281,0.0007855943254795101,0.3836405529953917,2.6066066066066065,0.016290067607082296,3.6,14.4,0.2577375624375625,0.8000000000000002,0.2831405945257537,0.015198507686961757,0.6704353359683793,0.6709660073931973,0.06525392308138322
graph_015_mu_0_4_node_606,21,0.10952380952380952,0.0008580159745091763,0.3925343811394892,2.5475475475475475,0.022163759198504968,8.09,12.91,0.6283688811188809,0.6147619047619046,0.6129707752835161,0.013226408103601912,0.4440354699666295,0.4445114187941847,0.379070348454739
graph_015_mu_0_4_node_652,19,0.029239766081871343,0.0008710762484316384,0.3873594416440481,2.581581581581581,0.01846425864496224,4.146,14.854000000000001,0.2802824633699634,0.7817894736842104,0.2703888541107605,0.01575022919036378,0.6422923918110875,0.6428398109886022,0.05477833200446825
graph_015_mu_0_4_node_487,34,0.15120967741935484,0.0017680395767001387,0.4090909090909091,2.4444444444444446,0.03366691133128838,16.144000000000002,17.855999999999998,0.9057111111111116,0.5251764705882352,0.5552508008849967,0.018574665312676958,0.3562178229317852,0.3568763852351369,0.4670071981274946
graph_015_mu_0_4_node_506,29,0.13675213675213674,0.0015014556263737446,0.39991993594875896,2.5005005005005003,0.026040162206000497,13.981,15.019,0.9334714285714286,0.5178965517241381,0.2886369262044785,0.01611160209505415,0.3496419376489144,0.3501958353639837,0.24325427287715826
graph_015_mu_0_4_node_505,30,0.0896551724137931,0.001969996075124789,0.4056029232643118,2.4654654654654653,0.028120591439831748,10.280999999999999,19.719,0.5254786967418548,0.6572999999999999,0.38308158988836855,0.0211376247927447,0.4905170195658001,0.4912439251913823,0.1857971621652481
graph_015_mu_0_4_node_778,15,0.01904761904761905,0.0005265787309816064,0.3797035347776511,2.6336336336336337,0.014679865103291688,2.6239999999999997,12.376,0.21612087912087916,0.8250666666666668,0.2282148732622352,0.01314772413313968,0.7049702012383902,0.7054262869544761,0.028602080140004288
graph_015_mu_0_4_node_386,30,0.1793103448275862,0.001397071323353452,0.4145228215767635,2.4124124124124124,0.04303755178599705,16.064,13.936,1.1535439560439558,0.4645333333333334,0.37568912650673697,0.014499780905459513,0.3025774745605921,0.3030915317710045,0.43052230434028
graph_015_mu_0_4_node_374,20,0.02631578947368421,0.0009234862299466828,0.3855654187572366,2.5935935935935936,0.01706021678946531,5.582999999999999,14.417,0.4023385585003232,0.7208499999999999,0.2629235284050768,0.0152926278051008,0.5688901169683777,0.5694214877938034,0.08959297723853059
graph_015_mu_0_4_node_461,35,0.14285714285714285,0.002089635803153061,0.42601279317697227,2.3473473473473474,0.04874182381370122,16.08,18.92,0.8505640479876159,0.5405714285714286,0.5098451793541906,0.01968620102704789,0.37045915269833146,0.3711569271581981,0.4308792444032668
graph_015_mu_0_4_node_686,23,0.09881422924901186,0.0009760732368339155,0.39238020424194814,2.5485485485485486,0.02653567129031061,9.115,13.885,0.6580729104229106,0.6036956521739132,0.2061383165912768,0.01490409633182881,0.4325590558950853,0.4330709700369032,0.13356456123912552
graph_015_mu_0_4_node_934,19,0.03508771929824561,0.0007741885075118137,0.39454976303317535,2.5345345345345347,0.024229636097824137,4.0280000000000005,14.972000000000001,0.2692669871794872,0.7879999999999999,0.3553202705603461,0.015651282489976666,0.6502746640316207,0.6508264253081864,0.07123643562750613
graph_015_mu_0_4_node_34,24,0.05797101449275361,0.001232871768883003,0.3964285714285714,2.5225225225225225,0.022943854106736158,10.841,13.159,0.8264493506493507,0.5482916666666667,0.2383916733431589,0.01395735189552326,0.37802179092767335,0.3785070130184029,0.15559394151083444
graph_015_mu_0_4_node_317,25,0.08333333333333333,0.0013190362842114699,0.3997599039615846,2.5015015015015014,0.026583738133150403,10.105,14.895,0.6796016483516483,0.5957999999999999,0.3541103953749787,0.01556905763976169,0.4244535889272732,0.4250027596506157,0.2375386653095005
graph_015_mu_0_4_node_521,28,0.1164021164021164,0.0012631501394556256,0.4095940959409594,2.4414414414414414,0.03762705159312602,12.064,15.936,0.7577487179487181,0.5691428571428571,0.4294923879101847,0.016580934497378182,0.3978401966345245,0.39842781103981256,0.3233560984861801
graph_015_mu_0_4_node_176,20,0.08947368421052633,0.0007350382255822411,0.39176470588235296,2.5525525525525525,0.02462408869358618,7.813,12.187000000000001,0.6433193473193474,0.60935,0.2783497338894169,0.012771387435091026,0.43855938697318014,0.43900868373654506,0.15948246021374116
graph_015_mu_0_4_node_684,31,0.03448275862068965,0.001879007130777361,0.4069246435845214,2.457457457457457,0.029345397356430263,13.057,17.942999999999998,0.7282658625730992,0.5788064516129034,0.4262058546837641,0.01875598589690608,0.4073364953017472,0.407998114119716,0.28541496693440666
graph_015_mu_0_4_node_5,28,0.08994708994708994,0.0015125434345207092,0.4054383116883117,2.4664664664664664,0.030507694329780406,11.338,16.662,0.6842890648567119,0.5950714285714285,0.4362328351430537,0.017361253168203212,0.4240691915005019,0.4246835247076218,0.2889187160781132
graph_015_mu_0_4_node_320,26,0.05538461538461538,0.0013763060357729047,0.4056029232643118,2.4654654654654653,0.030443671965354142,6.056,19.944000000000003,0.30395589955280355,0.7670769230769233,0.473625885427461,0.020848018978711802,0.6222882734912148,0.6230232423190262,0.1426597362094377
graph_015_mu_0_4_node_844,17,0.04411764705882353,0.0006317461516817777,0.38690937257939584,2.5845845845845847,0.019241945104117437,3.978,13.022,0.3088083749583749,0.7659999999999999,0.30034024490343786,0.01365389530681923,0.6221476472802558,0.6226275766891851,0.08728279328765118
graph_015_mu_0_4_node_295,26,0.05538461538461538,0.00136859155173174,0.3997599039615846,2.5015015015015014,0.029703023311615687,10.924000000000001,15.075999999999999,0.7255404761904759,0.5798461538461537,0.2240016999360548,0.01618238257719027,0.4084269163900742,0.4089827904191588,0.14648510880375068
graph_015_mu_0_4_node_253,15,0.047619047619047616,0.0005077385173760506,0.38202676864244745,2.6176176176176176,0.01638543149013811,3.5610000000000004,11.439,0.3145151515151515,0.7626,0.23231922967803054,0.012066462867120906,0.6177431077694235,0.618164707056885,0.06686012780609722
graph_015_mu_0_4_node_233,22,0.021645021645021644,0.0011456896558617276,0.39361702127659576,2.5405405405405403,0.02024243074092236,4.353,17.647000000000002,0.24979007690795615,0.8021363636363638,0.3050940840914154,0.01879582982186236,0.6714323250950837,0.6720826163995007,0.06641632816513919
graph_015_mu_0_4_node_308,24,0.08333333333333333,0.0010782136927428528,0.39238020424194814,2.5485485485485486,0.023200715180407432,11.04,12.96,0.8523636363636363,0.5400000000000001,0.29483078389515593,0.013583213791548688,0.3699088803088804,0.3703867759784543,0.2503987060909801
graph_015_mu_0_4_node_620,24,0.13768115942028986,0.0008614018345508255,0.4077551020408163,2.4524524524524525,0.0368144312854562,11.039000000000001,12.960999999999999,0.8525818181818182,0.5400416666666668,0.34920063670492946,0.013485717223844756,0.3699735826051617,0.3704515149943516,0.2963127686501986
graph_015_mu_0_4_node_64,36,0.051693404634581115,0.0023850947667884703,0.4233050847457627,2.3623623623623624,0.038344120744117256,13.327,22.673000000000002,0.5894608130999435,0.6298055555555556,0.5912138037169905,0.02362959765089964,0.4599404432542248,0.4607763424106242,0.3186027550525069
graph_015_mu_0_4_node_87,28,0.1455026455026455,0.0015215471520331038,0.4021739130434783,2.4864864864864864,0.027017513889869973,12.67,15.33,0.8294576923076925,0.5474999999999999,0.4808800215643762,0.01594449073565724,0.3772405747778408,0.3778058806590879,0.3853013033631692
graph_015_mu_0_4_node_509,42,0.140534262485482,0.002831861690942784,0.43321769297484825,2.3083083083083085,0.0538175000833619,22.105999999999998,19.894000000000002,1.112332714138287,0.4736666666666667,0.5364001145328428,0.0206987454007729,0.3103894061162717,0.31112340154560325,0.5927678055556279
graph_015_mu_0_4_node_466,22,0.08658008658008658,0.0009522983617870182,0.3928430987023201,2.5455455455455454,0.026919811042477773,8.046,13.954,0.5777289377289376,0.6342727272727273,0.3759184326843124,0.0145193401361822,0.4645881720430108,0.4651025884195898,0.21556124644279426
graph_015_mu_0_4_node_737,19,0.04093567251461988,0.0008056998073536776,0.3854166666666667,2.5945945945945947,0.01738318034274783,4.934,14.065999999999999,0.352205815018315,0.7403157894736841,0.2551717895478907,0.014917381278076196,0.5882929745616703,0.5888113983412533,0.08518182947409403
graph_015_mu_0_4_node_463,24,0.05797101449275361,0.0012129200562845724,0.4046172539489672,2.4714714714714714,0.027986251766170332,6.047999999999999,17.952,0.33722941176470583,0.748,0.4671862314737781,0.018711690603388245,0.5975639296187681,0.5982255382042659,0.1565469321729049
graph_015_mu_0_4_node_146,20,0.08947368421052633,0.0008727249263011535,0.3882627283326856,2.575575575575576,0.020477481426333103,8.222999999999999,11.777000000000001,0.7011818181818181,0.5888499999999999,0.2807160256067901,0.01237844005637352,0.4176650246305419,0.4180992255609314,0.1942738538146916
graph_015_mu_0_4_node_155,16,0.03333333333333333,0.0006039546445833968,0.384526558891455,2.6006006006006004,0.016823014642271972,2.955,13.045,0.2292440892440893,0.8153125,0.3466435166471224,0.013621270446872264,0.6899461988304094,0.6904269393553563,0.04786938147677983
graph_015_mu_0_4_node_946,31,0.15270935960591134,0.0014627766111894318,0.3973747016706444,2.5165165165165164,0.027126344695142503,16.072,14.927999999999999,1.07755641025641,0.4815483870967744,0.7079257893122122,0.015295349974424947,0.3171824171370675,0.31773304636957245,0.7104289633779874
graph_015_mu_0_4_node_752,29,0.10098522167487683,0.0015219647288956509,0.4095940959409594,2.4414414414414414,0.03241658708065172,12.200999999999999,16.799,0.7280339851325144,0.5792758620689654,0.43872042068029604,0.017506001694582995,0.4079319948533222,0.4085514169187569,0.3149236178367482
graph_015_mu_0_4_node_779,23,0.09090909090909093,0.0012288525831396062,0.3969010727056019,2.51951951951952,0.022814032135707225,10.280999999999999,12.719000000000001,0.8175507783882783,0.5529999999999999,0.19615881686559467,0.013708500922523905,0.3833226740842964,0.3837916574200458,0.1412033108347383
graph_015_mu_0_4_node_591,20,0.1176470588235294,0.0006405926732886757,0.38202676864244745,2.6176176176176176,0.01732693915701752,10.917,9.083,1.203833333333333,0.4541500000000001,0.14928010162481475,0.009722371007407771,0.2938951612903226,0.2942301385338413,0.15994428048990986
graph_015_mu_0_4_node_222,37,0.08907563025210084,0.002429092949842287,0.4157303370786517,2.4054054054054053,0.035415992525632004,19.715,17.285,1.1492359771978968,0.4671621621621623,0.4147681716210881,0.018162638767786773,0.3052038996793296,0.3058415803101112,0.44059953433446253
graph_015_mu_0_4_node_91,16,0.075,0.0005491443231539239,0.3775510204081632,2.6486486486486487,0.014536729257823669,6.364,9.636000000000001,0.6712484848484849,0.60225,0.14947397343042035,0.010382981892507104,0.4327896103896103,0.43314485320517465,0.08206194379313672
graph_015_mu_0_4_node_226,27,0.05413105413105413,0.0012798167026993044,0.4104354971240756,2.4364364364364364,0.033798932645919474,11.052999999999999,15.947000000000001,0.6936912087912087,0.5906296296296296,0.2367087538007081,0.017117731658484552,0.4191468302557518,0.4197348062476766,0.13378380603388654
graph_015_mu_0_4_node_178,15,0.08571428571428573,0.0004373695484214743,0.38086160884483417,2.625625625625626,0.016789858492848416,4.032,10.968,0.3688170163170163,0.7311999999999999,0.2005789010622913,0.011628960829650214,0.5767035235146694,0.5771077853589885,0.07253021300539013
graph_015_mu_0_4_node_283,30,0.06349206349206349,0.0017685732059126804,0.4034733441033926,2.4784784784784786,0.02531105853806261,12.186,17.814,0.6892346692265423,0.5937999999999999,0.35084541046260576,0.01879952067718148,0.4230456486324475,0.4237024681940711,0.21791896513230224
graph_015_mu_0_4_node_145,19,0.06432748538011697,0.0008106376759192081,0.3818807339449541,2.6186186186186187,0.017843753034827794,5.861000000000001,13.139000000000001,0.4537198634698634,0.6915263157894735,0.3184333185408676,0.01379760363789531,0.5306596586505282,0.5311439632863526,0.12101376401006482
graph_015_mu_0_4_node_996,18,0.016666666666666666,0.0006075572941156884,0.3849710982658959,2.5975975975975976,0.01889273379405785,5.1739999999999995,12.825999999999999,0.40624835164835177,0.7125555555555554,0.2547155682787295,0.013535006068078916,0.5543839343265429,0.5548566854691457,0.0817169785058795
