,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_72,6,0.3333333333333333,0.002202782177187771,0.334453781512605,2.9899497487437188,0.033126669129377624,4.484,1.516,3.15,0.2526666666666667,0.06438999230697988,0.008595107973089638,0.14994545454545455,0.15082498891750123,0.2296700088163346
graph_3_1_node_7,5,0.0,0.0026002347188068924,0.3395904436860068,2.9447236180904524,0.026032978727556916,2.92,2.08,1.435,0.41600000000000004,0.10055468213802177,0.011629505992603904,0.2645238095238095,0.26572865876461876,0.0
graph_1_2_node_195,7,0.14285714285714285,0.014324916456019412,0.332220367278798,3.0100502512562812,0.027811796038030395,5.0,2.0,2.5,0.2857142857142856,0.09523809523809527,0.011173184357541896,0.16666666666666663,0.1679245283018868,0.2380952380952381
graph_1_1_node_117,12,0.25757575757575757,0.01970108403391189,0.33728813559322035,2.9648241206030153,0.011843375721315748,10.0,2.0,5.0,0.16666666666666663,0.08684420289855069,0.011301425269645612,0.09090909090909091,0.09199017199017197,0.47764311594202913
graph_1_5_node_44,7,0.23809523809523808,0.008328817895580822,0.30615384615384617,3.2663316582914574,0.09218186083376838,6.0,1.0,6.0,0.1428571428571428,0.04759415584415585,0.0055874158430024344,0.0769230769230769,0.07756699192629649,0.28556493506493497
graph_3_2_node_134,17,0.07352941176470588,0.04179056125558585,0.38049713193116635,2.628140703517588,0.11762627557528961,10.646,6.354,1.766481385281385,0.37376470588235294,0.32453038638524107,0.03538869921034435,0.23175708820763907,0.2361102904237644,0.5091605826056671
graph_1_4_node_56,11,0.3090909090909091,0.011222726007744504,0.32838283828382836,3.0452261306532664,0.1505254148094278,10.0,1.0,10.0,0.09090909090909091,0.03125,0.005952380952380955,0.04761904761904764,0.048199430671862484,0.34375
graph_1_4_node_177,7,0.14285714285714285,0.01364150398854882,0.30381679389312977,3.291457286432161,0.00503657180620489,5.0,2.0,2.5,0.2857142857142856,0.09523809523809527,0.011173184357541896,0.16666666666666663,0.16782006920415218,0.2380952380952381
graph_1_1_node_15,15,0.3974358974358974,0.002952412027340025,0.34429065743944637,2.9045226130653266,0.1675143659258994,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001
graph_2_1_node_151,6,0.06666666666666667,0.005425086553917875,0.32516339869281047,3.0753768844221105,0.03141206574793748,5.0,1.0,5.0,0.16666666666666663,0.038328249304897144,0.0057550639682426895,0.09090909090909091,0.09155886348868807,0.11498474791469146
graph_2_4_node_22,9,0.1388888888888889,0.013282179291080675,0.35346358792184723,2.829145728643216,0.05357074235312605,5.998,3.002,1.99925,0.33355555555555555,0.1354962047906327,0.016883240181585917,0.2001821428571429,0.20202724525953478,0.27067438326547594
graph_4_3_node_26,8,0.17857142857142858,0.0037998980991035694,0.36313868613138683,2.7537688442211055,0.04659823543353782,6.012,1.988,3.7554666666666665,0.2485,0.06471503546938732,0.011868529055422516,0.14607006327006325,0.1471989900237884,0.18928721157460132
graph_3_3_node_69,6,0.06666666666666667,0.005158307723765473,0.3559928443649374,2.809045226130653,0.04566107455044774,3.967,2.033,1.9695,0.33883333333333326,0.0805194069445841,0.011642788686903003,0.20445757575757578,0.20571550222772184,0.11818655317941046
graph_3_2_node_20,9,0.16666666666666666,0.01236425978714477,0.35727109515260325,2.798994974874372,0.09191772414222259,5.117,3.883,1.3388,0.4314444444444446,0.18526987809463089,0.02171888082481991,0.2757417582417581,0.27838733220693707,0.291353938799592
graph_1_1_node_92,15,0.21794871794871795,0.014025046681601046,0.3262295081967213,3.0653266331658293,0.009400264777207769,13.97,1.03,13.775,0.06866666666666667,0.042913405797101435,0.005852374532247413,0.035591133004926105,0.03615055852698865,0.538961231884058
graph_2_5_node_14,7,0.09523809523809523,0.007102597949958682,0.342512908777969,2.919597989949749,0.03898163188224577,5.0,2.0,2.5,0.2857142857142856,0.08690387959866219,0.011300402463307201,0.16666666666666663,0.16785009861932934,0.21725969899665554
graph_4_3_node_89,14,0.10989010989010989,0.01612368158479335,0.4189473684210526,2.386934673366834,0.11366734459384319,6.62,7.38,0.9773146464646466,0.5271428571428571,0.2994210859389183,0.04270983755916279,0.3647423015319434,0.3689236370837298,0.258834736442064
graph_2_1_node_193,5,0.2,0.0022698528329561964,0.3138801261829653,3.185929648241206,0.03538177014404659,3.984,1.016,3.921,0.20320000000000005,0.04871798554286334,0.005675653139650547,0.11405555555555559,0.1147147617772069,0.19041973337442125
graph_3_4_node_17,9,0.2222222222222222,0.005239964731503378,0.39879759519038077,2.507537688442211,0.10755739881737275,5.999,3.001,2.0015,0.3334444444444443,0.08571799379666616,0.018214009100937744,0.20015000000000002,0.201834995273194,0.19951944841354355
graph_1_1_node_101,4,0.8333333333333334,2.6486661869458204e-05,0.31942215088282505,3.130653266331658,0.01203467796405929,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15625
graph_1_2_node_162,4,0.0,0.0006417083502145366,0.27111716621253407,3.6884422110552766,0.012751570624077559,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_158,13,0.12727272727272726,0.018284314542485823,0.36247723132969034,2.758793969849246,0.15683416179040796,8.989,4.011,2.2448,0.30853846153846143,0.19745774401981975,0.022331027236042765,0.1824512987012987,0.18506595384007063,0.39309422319677123
graph_1_1_node_160,17,0.375,0.008937340536718958,0.36580882352941174,2.7336683417085426,0.1991433837759551,16.0,1.0,16.0,0.05882352941176471,0.028571428571428577,0.006060606060606059,0.03030303030303029,0.030847396116857204,0.4857142857142857
graph_3_4_node_115,5,0.0,0.0029151684212941308,0.39096267190569745,2.557788944723618,0.044181607654960646,1.054,3.946,0.2725,0.7892000000000001,0.1567486186180152,0.022755694903695643,0.6538095238095237,0.6560116843341586,0.0
graph_4_5_node_64,5,0.1,0.004890688174912942,0.34133790737564323,2.92964824120603,0.033735084839676355,3.244,1.756,2.209333333333333,0.35120000000000007,0.10212167640287481,0.009830776643935155,0.22076190476190477,0.22190067175123868,0.15878251547588748
graph_3_1_node_8,8,0.17857142857142858,0.0074826800634679395,0.36313868613138683,2.7537688442211055,0.05499359023843961,5.992,2.008,2.992,0.251,0.08440607598441395,0.011402861922933506,0.14357216117216115,0.14473957671646712,0.29363535403127605
graph_1_1_node_63,17,0.25735294117647056,0.03181945171266566,0.39019607843137255,2.562814070351759,0.0326074762129895,14.0,3.0,4.666666666666667,0.17647058823529405,0.09375,0.01785714285714285,0.09677419354838708,0.09840197434057374,0.46875
graph_4_3_node_195,6,0.13333333333333333,0.0018758351020825095,0.3579136690647482,2.7939698492462313,0.04768710183460441,3.6,2.4,1.7487000000000001,0.39999999999999997,0.08887448553061357,0.013996176038004501,0.2574930735930736,0.25885218877548843,0.11895352596685495
graph_3_4_node_21,6,0.13333333333333333,0.0031503873724825584,0.3479020979020979,2.8743718592964824,0.019879534743146465,4.978,1.022,4.93,0.1703333333333333,0.047179397440764596,0.005737129791637139,0.09334545454545454,0.09391924414821214,0.1833531163430449
graph_2_4_node_64,6,0.2,0.004092357551736253,0.3262295081967213,3.0653266331658293,0.05756110458392281,4.067,1.933,2.207,0.3221666666666666,0.08378198362939739,0.010928363110350447,0.19276363636363641,0.19394959497586028,0.215988934374804
graph_1_3_node_67,7,0.3333333333333333,0.012566292230309018,0.31045241809672386,3.221105527638191,0.03403384783857061,5.0,2.0,2.5,0.2857142857142856,0.10000000000000002,0.011111111111111106,0.16666666666666663,0.16799822458943625,0.2999999999999999
graph_2_2_node_185,9,0.08333333333333333,0.00838274322169412,0.3754716981132076,2.663316582914573,0.04259624019546421,5.652,3.348,1.739,0.372,0.12405671115710012,0.01941028495686526,0.22982857142857147,0.23171769960346994,0.14688693443816772
graph_4_3_node_115,5,0.2,0.0013584759140034515,0.3692022263450835,2.708542713567839,0.052686803906950026,2.679,2.321,1.2726666666666666,0.46420000000000006,0.08676300691600244,0.013521340736468577,0.3093531746031746,0.31066643126000154,0.10137845618487597
graph_2_3_node_111,5,0.2,0.003585610395388291,0.3479020979020979,2.8743718592964824,0.07048456474302786,3.002,1.998,1.505,0.39960000000000007,0.0669356726725658,0.011744503230944125,0.24972222222222223,0.25098199762592427,0.1339873117316862
graph_4_1_node_79,12,0.044444444444444446,0.008898373250556613,0.3856589147286822,2.592964824120603,0.050871408133283655,5.814,6.186,1.0004857142857142,0.5155,0.2731656605513286,0.035723118860484473,0.3521488721804511,0.3553993559065109,0.026641146922379014
graph_4_5_node_51,8,0.0,0.009806505317116654,0.3754716981132076,2.663316582914573,0.06342548241157872,2.529,5.471,0.4948571428571428,0.683875,0.2779696838507115,0.031131311362805898,0.5278993006993005,0.5314364140518829,0.0
graph_2_5_node_99,10,0.08888888888888889,0.011196224482553668,0.36988847583643125,2.7035175879396984,0.10682327115707788,7.0,3.0,2.3333333333333335,0.2999999999999999,0.08546507203415785,0.01820488345113851,0.17647058823529405,0.17824889291816304,0.19941850141303502
graph_2_5_node_147,7,0.19047619047619047,0.004013035620684781,0.3395904436860068,2.9447236180904524,0.04452392618310914,5.058,1.942,2.7005,0.27742857142857136,0.06373682908883375,0.011458181160567762,0.16147435897435897,0.1626235303264668,0.19643273805492856
graph_1_2_node_16,9,0.16666666666666666,0.03757542377776599,0.34668989547038326,2.8844221105527637,0.05667325303666671,6.0,3.0,2.0,0.33333333333333326,0.125,0.017045454545454537,0.20000000000000004,0.20188797986154808,0.2916666666666667
graph_1_1_node_10,9,0.16666666666666666,0.011393842878313413,0.3338926174496644,2.9949748743718594,0.009070853356299853,7.994,1.006,7.973,0.11177777777777782,0.04583982683982684,0.005650053355093842,0.059220588235294115,0.05976348116753817,0.3644329004329004
graph_4_1_node_151,18,0.0915032679738562,0.02414579322235768,0.4171907756813417,2.3969849246231156,0.08885469008878935,10.049,7.951,1.3364824675324676,0.4417222222222223,0.3373202127488526,0.045545747622412217,0.286423085675911,0.2906154835507482,0.40163982001737636
graph_1_4_node_54,14,0.2857142857142857,0.014819988417309395,0.36580882352941174,2.7336683417085426,0.05197677343091754,13.0,1.0,13.0,0.0714285714285714,0.03125,0.005952380952380955,0.037037037037037035,0.03761944821933173,0.40625
graph_2_2_node_113,10,0.24444444444444444,0.014468344459756421,0.3849129593810445,2.5979899497487438,0.031990947556669445,6.068,3.932,1.5583333333333336,0.3932000000000001,0.19541086248936856,0.021861776679882625,0.24501633986928104,0.24723549291539962,0.3010136244054517
graph_2_1_node_3,10,0.2222222222222222,0.01022810631351986,0.34192439862542956,2.9246231155778895,0.07510652369380366,9.0,1.0,9.0,0.10000000000000002,0.041806097404449266,0.005680191819786736,0.05263157894736841,0.05328474681150951,0.3762548766400434
graph_1_2_node_117,8,0.07142857142857142,0.01451947949063818,0.31789137380191695,3.1457286432160805,0.015092872258338592,4.935,3.065,1.6433333333333335,0.383125,0.15169937343358392,0.017057464059355893,0.23890695970695974,0.24083294024063936,0.19469523809523812
graph_2_5_node_8,8,0.10714285714285714,0.008780508291742211,0.334453781512605,2.9899497487437188,0.017951357029003866,5.656,2.344,2.5493333333333337,0.293,0.09515018298543038,0.013367848246315529,0.17318095238095235,0.17456848079012752,0.22800370256263813
graph_3_4_node_5,6,0.26666666666666666,0.0019075143512128575,0.3390119250425894,2.949748743718593,0.019715267581553828,4.992,1.008,4.962,0.16799999999999995,0.04661476693069073,0.005656945200818805,0.0919090909090909,0.09247503675500307,0.2759377461472466
graph_1_3_node_22,8,0.42857142857142855,0.01270026499512567,0.3052147239263804,3.2763819095477387,0.052642339264547915,7.0,1.0,7.0,0.125,0.05000526315789475,0.005555494168201349,0.06666666666666665,0.06733466933867738,0.400042105263158
graph_3_2_node_21,9,0.1111111111111111,0.013735132150347789,0.3592057761732852,2.7839195979899496,0.06305988322226026,6.319,2.681,2.6198,0.2978888888888889,0.10588964263867,0.015424052396557069,0.17791761473820297,0.1797480901677171,0.22724301652319065
graph_1_1_node_38,8,0.5714285714285714,0.002847861009880536,0.32305194805194803,3.0954773869346734,0.005362771890789606,7.0,1.0,7.0,0.125,0.049997619047619055,0.005555586592178769,0.06666666666666665,0.06720575022461814,0.39998095238095244
graph_3_1_node_109,6,0.26666666666666666,0.004118817592439059,0.36313868613138683,2.7537688442211055,0.05103162992201834,4.001,1.999,2.003,0.3331666666666666,0.0839949209558676,0.011351881459848256,0.19989090909090915,0.20105042286305097,0.21004285794522462
graph_3_2_node_54,4,0.16666666666666666,0.001902497367495209,0.2948148148148148,3.391959798994975,0.024336342472451877,3.492,0.508,3.49,0.127,0.021254445226706102,0.0028927341995435563,0.07266666666666664,0.07301247459575182,0.12067721964410771
graph_4_4_node_1,10,0.06666666666666667,0.007818169846870176,0.38791423001949316,2.577889447236181,0.06914341486356368,4.189,5.811,0.7634523809523809,0.5811,0.2165267070495616,0.03417638262742993,0.41447990734755447,0.41775962484742135,0.08724754953217354
graph_2_3_node_48,8,0.17857142857142858,0.00831502507485412,0.34133790737564323,2.92964824120603,0.029342037056432492,6.413,1.587,4.654666666666666,0.198375,0.052407997412199356,0.009359637414844824,0.11140219780219777,0.1124071230464576,0.22980171838219945
graph_3_5_node_81,6,0.26666666666666666,0.0019686465628307305,0.35346358792184723,2.829145728643216,0.07266370974630465,5.025,0.975,5.021,0.16249999999999998,0.039396690587361574,0.005602090435210342,0.08867272727272726,0.08926614949402918,0.24258310075000997
graph_2_1_node_33,9,0.38095238095238093,0.004543702143012208,0.3431034482758621,2.9145728643216082,0.07696745579354775,8.0,1.0,7.9965,0.11111111111111115,0.04182829613595032,0.005679440370563234,0.058830882352941184,0.05948319552564175,0.25088309605460263
graph_3_5_node_54,7,0.09523809523809523,0.005387987622326782,0.36313868613138683,2.7537688442211055,0.07065120617921587,3.987,3.013,1.3273833333333331,0.43042857142857144,0.14620271786771546,0.016820801570535622,0.27448080808080794,0.2763101286646754,0.14544711808590524
graph_4_1_node_9,8,0.17857142857142858,0.004101732553648291,0.39879759519038077,2.507537688442211,0.07580816440214701,4.899,3.101,1.854209523809524,0.387625,0.09924260468519541,0.018595013770190186,0.24834188034188037,0.24997206814806366,0.13836108181091153
graph_2_1_node_142,16,0.15384615384615385,0.02576867741633258,0.3579136690647482,2.7939698492462313,0.0664190401820489,13.0,3.0,4.333333333333334,0.1875,0.13523553077357423,0.01687212816195304,0.10344827586206896,0.10541548897682307,0.4507851025785807
graph_4_5_node_44,5,0.0,0.003052058110313686,0.3294701986754967,3.0351758793969847,0.032897008828896436,2.268,2.732,0.9633333333333333,0.5463999999999999,0.1237322998859759,0.01565566070115689,0.3872222222222222,0.3889908917931298,0.0
graph_2_3_node_158,6,0.06666666666666667,0.004459153021849664,0.30709876543209874,3.2562814070351758,0.026116123270749282,3.909,2.091,1.909,0.3484999999999999,0.10801441707090507,0.011601132191686719,0.2121333333333334,0.21345308329037072,0.15414416666013053
graph_4_2_node_58,7,0.09523809523809523,0.0058544232126687265,0.36116152450090744,2.7688442211055277,0.06397633071690424,5.175,1.825,3.5500833333333337,0.2607142857142857,0.059201545416264226,0.01083875045114032,0.15478636363636364,0.15594845961822307,0.11100688533453387
graph_4_4_node_44,16,0.06666666666666667,0.01651121290502335,0.41115702479338845,2.4321608040201004,0.10846050087677615,10.124,5.876,1.9054570318570319,0.36725,0.16860900305764565,0.03588425376257465,0.22969882739370626,0.23303581968983506,0.21053151036905007
graph_4_5_node_17,6,0.06666666666666667,0.005314281370798763,0.34192439862542956,2.9246231155778895,0.033912729559274,3.024,2.976,1.179,0.496,0.13673643980377354,0.017011564283787587,0.33967186147186146,0.34159992338546796,0.10178992797433617
graph_4_5_node_163,7,0.14285714285714285,0.006214627582729701,0.3579136690647482,2.7939698492462313,0.08807340891203418,3.369,3.631,1.1871666666666665,0.5187142857142857,0.15018543920597727,0.021164328462696617,0.3640700077700078,0.3664219422089721,0.14834216107019768
graph_2_3_node_151,8,0.21428571428571427,0.004457016255381133,0.33001658374792703,3.030150753768844,0.031976056876917174,7.995,0.005,7.995,0.000625,0.0001664559228519184,2.953698674552998e-05,0.0003333333333333334,0.0003365039103783555,0.22963526245934754
graph_1_4_node_98,7,0.38095238095238093,0.008513269431801704,0.3436960276338515,2.909547738693467,0.06042030029135862,5.0,2.0,2.5,0.2857142857142856,0.0625,0.01190476190476191,0.16666666666666663,0.16782006920415218,0.1875
graph_4_4_node_95,25,0.07,0.05278512108847681,0.46386946386946387,2.1557788944723617,0.17400648711326372,12.213,12.787,0.999826123953446,0.51148,0.472142824718828,0.07468210712927419,0.3476391594228795,0.3548910600884059,0.4020518454154248
graph_4_2_node_160,20,0.042105263157894736,0.039410944420626176,0.4154488517745303,2.407035175879397,0.14473969784386598,8.28,11.72,0.7394803023773611,0.586,0.42784540594871123,0.06947352278654281,0.41938289067979306,0.4268296741899126,0.20988151181140347
graph_1_1_node_178,7,0.09523809523809523,0.006652231998840011,0.334453781512605,2.9899497487437188,0.009396939264693692,6.0,1.0,6.0,0.1428571428571428,0.04555411255411255,0.005616533802021216,0.0769230769230769,0.07746157988484322,0.1822164502164502
graph_1_4_node_180,7,0.2857142857142857,0.012233145087178264,0.3436960276338515,2.909547738693467,0.047896392124942504,5.0,2.0,2.5,0.2857142857142856,0.0625,0.01190476190476191,0.16666666666666663,0.16782006920415218,0.1875
graph_2_4_node_59,6,0.3333333333333333,0.00207598175779931,0.3114241001564945,3.2110552763819094,0.022429358576441388,5.63,0.37,5.63,0.061666666666666654,0.0176359649122807,0.0020668221927288566,0.03363636363636364,0.03386377605185227,0.30762336523126
graph_2_4_node_169,8,0.14285714285714285,0.004879344093870387,0.334453781512605,2.9899497487437188,0.042225659469077234,7.166,0.834,7.166,0.10425,0.03475272068511198,0.004738606451791084,0.0556,0.05611386321626619,0.2898988732362645
graph_3_4_node_38,9,0.0,0.01023991146119171,0.3849129593810445,2.5979899497487438,0.04144912503749383,5.759,3.241,1.9299285714285717,0.3601111111111111,0.11547855724810953,0.018972409885747277,0.22386249485808313,0.2256808916117409,0.0
graph_3_4_node_105,6,0.0,0.0050310240503950365,0.3592057761732852,2.7839195979899496,0.01964017195744375,2.639,3.361,0.8602,0.5601666666666667,0.13245573901303187,0.019397299719380694,0.3993333333333333,0.4012125314762949,0.0
graph_4_2_node_158,7,0.0,0.008240403374280385,0.35221238938053095,2.8391959798994977,0.03259206753720683,2.759,4.241,0.7493000000000001,0.6058571428571428,0.20682917569539636,0.024110711942633912,0.44839545454545454,0.4510841319141469,0.0
graph_4_1_node_38,12,0.13636363636363635,0.010295798268141313,0.4252136752136752,2.351758793969849,0.10134596411227437,6.629,5.371,1.3148571428571427,0.4475833333333334,0.17903457866541528,0.0317600045475094,0.291627879860078,0.2944538193180816,0.2191548441652374
graph_4_1_node_52,5,0.0,0.0014011603492196292,0.35855855855855856,2.7889447236180906,0.03158555743409892,2.271,2.729,0.9141666666666665,0.5458,0.10307609398768207,0.015963696540507624,0.3830753968253969,0.3845068076985655,0.0
graph_1_4_node_14,13,0.24358974358974358,0.014788986577413912,0.34429065743944637,2.9045226130653266,0.17714761644210908,11.0,2.0,5.5,0.1538461538461538,0.0625,0.01190476190476191,0.08333333333333331,0.08449477351916375,0.375
graph_1_1_node_83,6,0.2,0.008169022592115872,0.30335365853658536,3.2964824120603016,0.003522152077575943,5.0,1.0,5.0,0.16666666666666663,0.04165253623188405,0.005682112590799031,0.09090909090909091,0.09144701452393764,0.20826268115942032
graph_4_1_node_67,12,0.045454545454545456,0.012454951349655526,0.39959839357429716,2.5025125628140703,0.0579844352783424,4.244,7.756,0.5764627705627705,0.6463333333333332,0.2986435913432228,0.04534426871214301,0.48335934292745436,0.48742504156668837,0.11235361143818813
graph_3_1_node_86,8,0.14285714285714285,0.005908504424006682,0.3618181818181818,2.763819095477387,0.06541566242204735,5.976,2.024,2.974,0.253,0.0935907938664142,0.011375942983123328,0.14505201465201464,0.1462286738791125,0.27684539774516587
graph_2_5_node_19,12,0.13636363636363635,0.016726759622937817,0.3834296724470135,2.608040201005025,0.05241580542622224,7.011,4.989,1.4069999999999996,0.4157500000000001,0.20182023350351694,0.028465713139461023,0.2624691729323308,0.2654230360182554,0.32364067865944923
graph_3_3_node_53,8,0.0,0.011163679665912493,0.3540925266903915,2.8241206030150754,0.035626864428639944,3.294,4.706,0.7403999999999998,0.58825,0.17838285339376106,0.027467493780401597,0.42194632034632024,0.42485051037692667,0.0
graph_1_1_node_32,10,0.28888888888888886,0.012208531977209856,0.32148626817447495,3.1105527638190953,0.007493085858834242,8.999,1.001,8.995,0.10010000000000002,0.04351268115942027,0.00565552773497689,0.05269005847953215,0.05323084549398601,0.43464855072463776
graph_2_5_node_28,13,0.07272727272727272,0.020443909265542945,0.3747645951035782,2.6683417085427137,0.051513563192170625,8.0,5.0,1.6000000000000003,0.38461538461538475,0.21725969899665554,0.028251006158268,0.2380952380952381,0.2410590792333531,0.21725969899665554
graph_4_2_node_102,8,0.17857142857142858,0.005379412870207228,0.3761814744801512,2.658291457286432,0.09113523378421051,5.546,2.454,2.5012000000000003,0.30675,0.07926899855126973,0.014590994363109554,0.1835889443889444,0.18515218884106496,0.1584359276499604
graph_4_3_node_25,5,0.2,0.0013591935845943296,0.36116152450090744,2.7688442211055277,0.039167325886576995,3.235,1.765,2.422,0.35300000000000004,0.07625300095796607,0.010124142932402071,0.22678174603174603,0.22778095758403807,0.12447581444263243
graph_3_1_node_136,11,0.2,0.011555729924554645,0.3948412698412698,2.5326633165829144,0.10425107406665186,8.0,3.0,2.673083333333333,0.27272727272727265,0.1387430704385146,0.016858654230225326,0.15793976608187138,0.15968698545687113,0.41543450459083303
graph_2_4_node_62,5,0.0,0.005452568193427077,0.31437598736176936,3.180904522613065,0.017272191975019714,2.972,2.028,1.4825,0.40560000000000007,0.09663970756931857,0.011330360380464416,0.25583333333333336,0.2570758547008546,0.0
graph_1_2_node_127,5,0.3,0.0036205311218459493,0.3028919330289193,3.301507537688442,0.016904375764331087,4.0,1.0,4.0,0.20000000000000004,0.04166666666666666,0.005681818181818182,0.11111111111111115,0.11173964662336755,0.20833333333333337
graph_3_5_node_113,6,0.13333333333333333,0.0036212867789793637,0.35472370766488415,2.819095477386935,0.05456347690086908,3.992,2.008,1.999,0.33466666666666656,0.07262971724898307,0.011661317726998055,0.20120606060606064,0.20242595016688786,0.14404993732637944
graph_2_5_node_110,6,0.26666666666666666,0.004614679709661614,0.3503521126760563,2.8542713567839195,0.039090791164653325,4.001,1.999,2.003,0.3331666666666666,0.06545939753346101,0.01179936531949173,0.19989090909090915,0.20107235222105033,0.16369394837910714
graph_3_1_node_106,14,0.12121212121212122,0.013589071069330813,0.38049713193116635,2.628140703517588,0.09069557021550798,8.899,5.101,1.7537166666666673,0.36435714285714277,0.20669616259392717,0.029113480863866857,0.2230119894598156,0.22598224126412314,0.31950037437398365
graph_3_4_node_160,6,0.13333333333333333,0.004957679949940244,0.3678373382624769,2.7185929648241207,0.024907548534440223,2.394,3.606,0.7179,0.601,0.1299278408234685,0.021073328245964123,0.43699523809523805,0.43901075250316424,0.08661882975921134
graph_2_3_node_156,6,0.3333333333333333,0.0026228043039383552,0.33614864864864863,2.9748743718592965,0.05177616517317803,5.0,1.0,5.0,0.16666666666666663,0.042096221889055464,0.005674248422803284,0.09090909090909091,0.09154160197803463,0.2525773313343328
graph_1_5_node_190,6,0.4666666666666667,0.0010365740182237905,0.2875722543352601,3.477386934673367,0.07251297220700116,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565
graph_4_2_node_191,8,0.10714285714285714,0.00875295567091452,0.38269230769230766,2.613065326633166,0.07836664518906872,2.965,5.035,0.6341714285714285,0.629375,0.23164748032813703,0.028847858343949588,0.4668472860472859,0.47003908956810164,0.0829337408508969
graph_1_2_node_181,20,0.19607843137254902,0.03563486298288229,0.35535714285714287,2.814070351758794,0.13605119018888562,17.0,3.0,5.666666666666667,0.14999999999999994,0.12000000000000005,0.017142857142857147,0.08108108108108113,0.08299556736059607,0.64
graph_4_1_node_140,8,0.2857142857142857,0.0033401988431687605,0.40365111561866124,2.477386934673367,0.08859361019110629,6.375,1.625,4.633666666666667,0.203125,0.05504085017983012,0.009584475898642066,0.11490769230769228,0.11576408148150512,0.22479833224243592
graph_4_5_node_53,6,0.0,0.00782094752085436,0.3692022263450835,2.708542713567839,0.06318288993699554,2.579,3.421,0.8704,0.5701666666666667,0.1496647746203546,0.019693834994698563,0.4136528138528138,0.415867196295202,0.0
graph_4_5_node_4,10,0.13333333333333333,0.012837351127541858,0.381957773512476,2.6180904522613067,0.07372872755320664,4.965,5.035,1.1664444444444444,0.5035,0.21154302249225665,0.02912675416401544,0.34700559321998947,0.35027054027060694,0.1791432618166321
graph_3_2_node_69,12,0.08888888888888889,0.020091326172919855,0.36580882352941174,2.7336683417085426,0.1278261799843316,8.498,3.502,2.5116,0.2918333333333334,0.14466191222371963,0.019971362626439216,0.1717021645021645,0.17409953930939914,0.26539287079817897
graph_1_4_node_198,8,0.35714285714285715,0.00462858312444058,0.32516339869281047,3.0753768844221105,0.02545884883303334,7.0,1.0,7.0,0.125,0.04761904761904764,0.005586592178770948,0.06666666666666665,0.0672450356660883,0.3809523809523811
graph_4_4_node_82,4,0.16666666666666666,0.0021753146630583272,0.35985533453887886,2.778894472361809,0.030473223214948303,2.56,1.44,2.1313333333333335,0.36,0.06155336128709213,0.008301079633946511,0.23129523809523808,0.2321082719239031,0.0698245020237296
graph_4_5_node_27,8,0.03571428571428571,0.009806782385461274,0.36313868613138683,2.7537688442211055,0.053063399230996115,3.231,4.769,0.7893333333333332,0.596125,0.2119653078118119,0.02732531648600959,0.43717509157509143,0.4402617813388204,0.06685133315156488
graph_2_3_node_69,6,0.26666666666666666,0.0038825177917109037,0.34912280701754383,2.864321608040201,0.08493621437017002,4.002,1.998,2.006,0.33299999999999996,0.0669402370624243,0.011744279192290439,0.1997818181818182,0.2010431842140572,0.16748413966460776
graph_1_2_node_78,10,0.17777777777777778,0.020582437199281454,0.34668989547038326,2.8844221105527637,0.04239758210267199,8.0,2.0,4.0,0.20000000000000004,0.09036843591191417,0.011250586587083675,0.11111111111111115,0.11237373737373742,0.4066579616036138
graph_2_1_node_2,9,0.2222222222222222,0.008406726816135614,0.3479020979020979,2.8743718592964824,0.08040312623789678,7.084,1.916,3.878,0.21288888888888896,0.08127400780379039,0.010861248459800476,0.11944117647058823,0.12068867932446949,0.34228128762541804
graph_3_5_node_142,17,0.09523809523809523,0.030281177691563375,0.40365111561866124,2.477386934673367,0.12252383589740475,11.005,5.995,1.8433579365079358,0.35264705882352937,0.21693325310069064,0.034808410816370386,0.21422014834463113,0.21788450219755573,0.3604780344565048
graph_4_1_node_174,11,0.08333333333333333,0.004748591843574702,0.381957773512476,2.6180904522613067,0.06150720993067679,5.184,5.816,0.9413690476190476,0.5287272727272725,0.3113788171988954,0.033223121734692954,0.3631611885104919,0.36621608190348015,0.16293370708212546
graph_2_3_node_132,12,0.2727272727272727,0.011170154994916885,0.36247723132969034,2.758793969849246,0.09528124209918076,10.0,2.0,5.0,0.16666666666666663,0.08419244377811093,0.011348496845606569,0.09090909090909091,0.09218135554013415,0.4630584407796101
graph_2_5_node_191,10,0.15555555555555556,0.01402193863506958,0.3692022263450835,2.708542713567839,0.04774738830916987,6.999,3.001,2.334166666666667,0.3000999999999999,0.11488567988067346,0.017321015968543785,0.17656045751633984,0.17833934656442255,0.30586168525748814
graph_2_1_node_181,10,0.2,0.014997328477648024,0.35727109515260325,2.798994974874372,0.06833764920279463,6.007,3.993,1.5061666666666667,0.39930000000000004,0.1809376120637562,0.022442164153181884,0.24949509803921568,0.25208797928803406,0.3171021860481243
