,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_45,15,0.2692307692307692,0.014156303626282772,0.3338926174496644,2.9949748743718594,0.06998444968881476,14.0,1.0,14.0,0.06666666666666667,0.04347826086956521,0.005649717514124295,0.034482758620689655,0.03510042384613747,0.5652173913043478
graph_4_5_node_16,13,0.0641025641025641,0.015091037609105276,0.39019607843137255,2.562814070351759,0.06671726106296884,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.04210526315789474
graph_4_1_node_134,7,0.09523809523809523,0.0052434638084519,0.39019607843137255,2.562814070351759,0.0726156568302656,1.0,6.0,0.16666666666666669,0.8571428571428571,1.1999999999999997,0.03076923076923077,0.75,0.7534562211981567,0.0
graph_1_2_node_129,7,0.23809523809523808,0.0037413256170901704,0.3189102564102564,3.135678391959799,0.011522066471237723,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823
graph_4_1_node_83,10,0.15555555555555556,0.008149702861640202,0.3972055888223553,2.5175879396984926,0.08440315489701795,4.0,6.0,0.6666666666666667,0.5999999999999999,0.22222222222222224,0.03468208092485549,0.42857142857142855,0.4320396366639141,0.18518518518518517
graph_1_1_node_69,9,0.25,0.014041689008465653,0.31045241809672386,3.221105527638191,0.020652847560325018,8.0,1.0,8.0,0.11111111111111112,0.05,0.005555555555555556,0.058823529411764705,0.059507056411081186,0.45
graph_1_2_node_133,10,0.4444444444444444,0.0067396826165783685,0.33277591973244147,3.0050251256281406,0.026781001022220172,9.0,1.0,9.0,0.1,0.034482758620689655,0.005847953216374269,0.05263157894736842,0.05317713268441151,0.34482758620689663
graph_2_1_node_187,6,0.06666666666666667,0.005785171856830324,0.34668989547038326,2.8844221105527637,0.022399916132944692,2.0,4.0,0.5,0.6666666666666667,0.16666666666666669,0.022727272727272728,0.5,0.502375296912114,0.0
graph_1_2_node_149,11,0.4,0.00832732799110989,0.33166666666666667,3.0150753768844223,0.018229483836723046,10.0,1.0,10.0,0.09090909090909091,0.04347826086956521,0.005649717514124295,0.047619047619047616,0.048165197264050344,0.47826086956521746
graph_1_4_node_137,8,0.10714285714285714,0.009601420580205682,0.3080495356037152,3.2462311557788945,0.0035286467341153604,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06725317693059628,0.2857142857142857
graph_1_1_node_124,8,0.3333333333333333,0.009156338015745516,0.30060422960725075,3.3266331658291457,0.01601112541322148,7.0,1.0,7.0,0.125,0.05,0.005555555555555556,0.06666666666666667,0.06734926052332194,0.29999999999999993
graph_1_3_node_99,6,0.06666666666666667,0.0049251756316341004,0.3080495356037152,3.2462311557788945,0.024791716661961866,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20123762376237625,0.13636363636363633
graph_2_4_node_33,8,0.06666666666666667,0.007847182980948626,0.3333333333333333,3.0,0.027378024748518318,7.0,1.0,7.0,0.125,0.03846153846153846,0.005747126436781609,0.06666666666666667,0.06729997888959258,0.11538461538461539
graph_4_5_node_177,9,0.05555555555555555,0.006872232175388145,0.38049713193116635,2.628140703517588,0.06700796908242872,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02105263157894737
graph_2_3_node_111,9,0.16666666666666666,0.008060232378457231,0.3618181818181818,2.763819095477387,0.02413534814112235,6.0,3.0,2.0,0.33333333333333337,0.11538461538461539,0.017241379310344827,0.2,0.20165837479270315,0.2692307692307692
graph_4_1_node_15,14,0.07692307692307693,0.01875231605889125,0.4012096774193548,2.492462311557789,0.08642915713261676,6.0,8.0,0.75,0.5714285714285714,0.5333333333333333,0.043243243243243246,0.4,0.4046296296296297,0.4
graph_2_3_node_121,7,0.09523809523809523,0.007087215625190376,0.3472949389179756,2.879396984924623,0.023615845919734212,1.0,6.0,0.16666666666666669,0.8571428571428571,0.26086956521739124,0.03389830508474577,0.75,0.7532930845225028,0.0
graph_4_4_node_128,5,0.0,0.003533293190531028,0.34192439862542956,2.9246231155778895,0.028621241411364313,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_38,5,0.0,0.004873098674824421,0.3262295081967213,3.0653266331658293,0.012509026280189203,3.0,2.0,1.5,0.4,0.08333333333333334,0.011363636363636364,0.25,0.2511904761904762,0.0
graph_3_4_node_94,4,0.16666666666666666,0.0009854156700353396,0.3528368794326241,2.8341708542713566,0.05921266557724271,3.0,1.0,3.0,0.25,0.04166666666666667,0.005681818181818182,0.14285714285714285,0.14346876365224986,0.125
graph_4_2_node_2,26,0.07246376811594203,0.05299250840845467,0.4451901565995526,2.2462311557788945,0.19756526006279473,25.0,1.0,25.0,0.03846153846153846,0.005555555555555556,0.05,0.019607843137254898,0.020212072744505656,0.09444444444444444
graph_1_3_node_75,9,0.3333333333333333,0.005781982019097613,0.3128930817610063,3.1959798994974875,0.01585020578361681,8.0,1.0,8.0,0.11111111111111112,0.04347826086956521,0.005649717514124295,0.058823529411764705,0.059445806947545664,0.30434782608695654
graph_3_4_node_146,11,0.16363636363636364,0.014728705342763626,0.3940594059405941,2.5376884422110555,0.13349991030262806,6.0,5.0,1.1999999999999997,0.4545454545454545,0.20833333333333334,0.028409090909090905,0.2941176470588235,0.29717949641583524,0.29166666666666663
graph_4_5_node_11,5,0.0,0.0031011748571516807,0.3503521126760563,2.8542713567839195,0.029627563443475367,1.0,4.0,0.25,0.8,2.0,0.0202020202020202,0.6666666666666667,0.6689681626390487,0.0
graph_2_2_node_89,8,0.03571428571428571,0.014062118859299448,0.35346358792184723,2.829145728643216,0.052070957862949775,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.23275204636738014,0.12000000000000002
graph_4_5_node_82,9,0.1388888888888889,0.007898654591561905,0.39641434262948205,2.522613065326633,0.08782696442872656,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789
graph_1_4_node_24,11,0.23636363636363636,0.014264114850662998,0.33001658374792703,3.030150753768844,0.006127575569344854,9.0,2.0,4.5,0.18181818181818182,0.09523809523809523,0.0111731843575419,0.1,0.10117508813160987,0.47619047619047616
graph_3_2_node_174,4,0.16666666666666666,0.001801229470190868,0.33056478405315615,3.0251256281407035,0.03401550910090488,3.0,1.0,3.0,0.25,0.045454545454545456,0.0056179775280898875,0.14285714285714285,0.14349693812265787,0.13636363636363633
graph_3_5_node_178,5,0.1,0.0027016406447946573,0.32516339869281047,3.0753768844221105,0.04573960473795847,4.0,1.0,4.0,0.2,0.032258064516129024,0.00591715976331361,0.11111111111111112,0.11175502611433068,0.0967741935483871
graph_4_1_node_28,9,0.05555555555555555,0.00685004757034785,0.37406015037593987,2.6733668341708543,0.05705920561162064,4.0,5.0,0.8,0.5555555555555556,0.33333333333333337,0.02702702702702703,0.38461538461538464,0.3875072296124928,0.26666666666666666
graph_4_1_node_35,9,0.08333333333333333,0.007747722307100989,0.37265917602996257,2.6834170854271355,0.05004252245913426,2.0,7.0,0.2857142857142857,0.7777777777777778,2.333333333333333,0.03553299492385787,0.6363636363636365,0.6403982184962012,1.0
graph_4_5_node_44,6,0.0,0.00460680600964118,0.3692022263450835,2.708542713567839,0.04128748605368534,5.0,1.0,5.0,0.16666666666666669,0.005263157894736843,0.1,0.09090909090909091,0.09148812970469021,0.0
graph_4_2_node_18,19,0.05263157894736842,0.034330694675147946,0.4189473684210526,2.386934673366834,0.111927692502418,17.0,2.0,8.5,0.10526315789473684,0.011111111111111112,0.1,0.05555555555555556,0.05675172780435937,0.06666666666666667
graph_4_3_node_116,5,0.3,0.0011273352737304347,0.35985533453887886,2.778894472361809,0.06246178878248886,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0625
graph_3_5_node_181,6,0.3333333333333333,0.00435675947928218,0.35663082437275984,2.8040201005025125,0.06769256938274269,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.2012870012870013,0.21739130434782608
graph_3_1_node_28,10,0.0,0.011535854242152756,0.3592057761732852,2.7839195979899496,0.042545993001647374,3.0,7.0,0.42857142857142855,0.7,0.6363636363636365,0.037037037037037035,0.5384615384615384,0.5426606986295048,0.0
graph_2_1_node_19,9,0.2777777777777778,0.007486399329015316,0.3685185185185185,2.71356783919598,0.12945189861142292,7.0,2.0,3.5,0.22222222222222224,0.07407407407407407,0.011560693641618495,0.125,0.12619617224880383,0.2962962962962963
graph_2_2_node_24,7,0.0,0.005074565115335536,0.32569558101472995,3.07035175879397,0.030544799387036813,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11111111111111112,0.017341040462427744,0.27272727272727265,0.27470747074707463,0.0
graph_4_3_node_19,6,0.0,0.005636810599944485,0.3407534246575342,2.9346733668341707,0.027716619493268868,5.0,1.0,5.0,0.16666666666666669,0.0125,0.008333333333333333,0.09090909090909091,0.09153136844487186,0.0
graph_2_1_node_36,6,0.3333333333333333,0.0026725783343282154,0.33001658374792703,3.030150753768844,0.04701893387186593,5.0,1.0,5.0,0.16666666666666669,0.03571428571428571,0.005813953488372092,0.09090909090909091,0.09150610583446404,0.17857142857142858
graph_2_2_node_101,12,0.22727272727272727,0.01432229898121208,0.36446886446886445,2.7437185929648242,0.17791208989480947,10.0,2.0,5.0,0.16666666666666669,0.07999999999999999,0.011428571428571429,0.09090909090909091,0.09224064883186055,0.44000000000000006
graph_3_3_node_30,7,0.14285714285714285,0.004323689354306553,0.3390119250425894,2.949748743718593,0.028331004645942716,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.1678714859437751,0.22727272727272724
graph_4_4_node_7,6,0.0,0.005131102275270933,0.3503521126760563,2.8542713567839195,0.03562820934125345,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_1_node_155,6,0.13333333333333333,0.0028624331166341413,0.34608695652173915,2.8894472361809047,0.037882786657323246,3.0,3.0,1.0,0.5,0.29999999999999993,0.015789473684210527,0.33333333333333337,0.33506844033159827,0.4
graph_1_4_node_164,9,0.19444444444444445,0.009633786922951174,0.31738437001594894,3.150753768844221,0.003424106379675032,8.0,1.0,8.0,0.11111111111111112,0.04166666666666667,0.005681818181818182,0.058823529411764705,0.059410728472246224,0.29166666666666663
graph_3_5_node_157,10,0.14285714285714285,0.007237106590864584,0.35855855855855856,2.7889447236180906,0.10336919288713838,7.0,3.0,2.333333333333333,0.29999999999999993,0.0967741935483871,0.01775147928994083,0.17647058823529413,0.17840732161166598,0.1935483870967742
graph_2_2_node_163,4,0.0,0.004325172817129777,0.30335365853658536,3.2964824120603016,0.01296202213087063,1.0,3.0,0.33333333333333337,0.75,0.15789473684210525,0.01657458563535912,0.5999999999999999,0.6019723865877713,0.0
graph_4_1_node_41,5,0.1,0.0024099333231994,0.3856589147286822,2.592964824120603,0.06822107871207311,2.0,3.0,0.6666666666666667,0.5999999999999999,0.11111111111111112,0.017341040462427744,0.42857142857142855,0.43030453082446146,0.11111111111111112
graph_3_2_node_113,7,0.14285714285714285,0.005438177303716182,0.34912280701754383,2.864321608040201,0.06822233736790115,5.0,2.0,2.5,0.2857142857142857,0.06666666666666667,0.011764705882352941,0.16666666666666669,0.16794871794871796,0.13333333333333333
graph_1_1_node_61,7,0.38095238095238093,0.007582934878147014,0.29008746355685133,3.4472361809045227,0.04271080449717648,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.0776047401814273,0.33333333333333337
graph_4_5_node_188,7,0.09523809523809523,0.004464429617667659,0.3651376146788991,2.7386934673366836,0.04537136806487007,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02105263157894737
graph_1_5_node_101,7,0.5,0.009912531969005905,0.30615384615384617,3.2663316582914574,0.027044004605483833,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07753469771818397,0.21739130434782608
graph_1_1_node_149,5,0.3,0.0008216353014058246,0.2646276595744681,3.778894472361809,0.007569248328948824,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_3_node_70,6,0.6,0.0029801544195999937,0.32892561983471075,3.040201005025126,0.11465380108744541,5.0,1.0,5.0,0.16666666666666669,0.03571428571428571,0.005813953488372092,0.09090909090909091,0.09152905371132278,0.21428571428571427
graph_1_4_node_122,4,0.0,0.0013926930887617427,0.26115485564304464,3.829145728643216,0.0011059752291040512,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_2_node_170,4,0.5,0.00019101112374427748,0.30381679389312977,3.291457286432161,0.011743528362670601,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344832
graph_3_5_node_89,9,0.05555555555555555,0.01779265940961789,0.3776091081593928,2.648241206030151,0.06428540230450934,2.0,7.0,0.2857142857142857,0.7777777777777778,0.36842105263157887,0.03867403314917127,0.6363636363636365,0.6408422032222416,0.0
graph_1_1_node_135,7,0.19047619047619047,0.007619391914782642,0.2952522255192878,3.386934673366834,0.014513987646702824,6.0,1.0,6.0,0.14285714285714285,0.05,0.005555555555555556,0.07692307692307691,0.0776047401814273,0.29999999999999993
graph_2_3_node_66,8,0.39285714285714285,0.003640126750563096,0.3338926174496644,2.9949748743718594,0.013859958170874398,7.0,1.0,7.0,0.125,0.04347826086956521,0.005649717514124295,0.06666666666666667,0.06722068328716527,0.3478260869565217
graph_2_2_node_47,7,0.14285714285714285,0.007213744186182489,0.33671742808798644,2.969849246231156,0.04714893562759044,5.0,2.0,2.5,0.2857142857142857,0.07407407407407407,0.011560693641618495,0.16666666666666669,0.16798941798941797,0.22222222222222224
graph_2_3_node_188,11,0.2909090909090909,0.010689681080296446,0.38122605363984674,2.6231155778894473,0.14530342132414586,8.0,3.0,2.666666666666667,0.27272727272727265,0.10344827586206898,0.017543859649122806,0.15789473684210525,0.15955678670360113,0.3103448275862069
graph_2_1_node_4,10,0.15555555555555556,0.012399712032642847,0.3592057761732852,2.7839195979899496,0.026958630890028288,7.0,3.0,2.333333333333333,0.29999999999999993,0.1875,0.016304347826086953,0.17647058823529413,0.17826377412889843,0.375
graph_4_4_node_157,6,0.13333333333333333,0.005165398159270002,0.3685185185185185,2.71356783919598,0.06390641769853855,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
graph_2_3_node_179,7,0.2857142857142857,0.004179270883160836,0.35221238938053095,2.8391959798994977,0.019168279610792854,5.0,2.0,2.5,0.2857142857142857,0.07692307692307691,0.011494252873563218,0.16666666666666669,0.16777163904235728,0.23076923076923078
graph_4_5_node_6,7,0.09523809523809523,0.004218261448798311,0.36116152450090744,2.7688442211055277,0.04177789599912692,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02105263157894737
graph_3_2_node_57,7,0.09523809523809523,0.007176806599515951,0.35535714285714287,2.814070351758794,0.04830170155636903,4.0,3.0,1.3333333333333335,0.42857142857142855,0.15789473684210525,0.01657458563535912,0.27272727272727265,0.2746466585238178,0.21052631578947367
graph_3_1_node_35,4,0.0,0.0036158109652437813,0.34133790737564323,2.92964824120603,0.03266274127116145,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6017996400719856,0.0
graph_4_3_node_114,7,0.047619047619047616,0.007181282438749099,0.38049713193116635,2.628140703517588,0.06405028632760763,6.0,1.0,6.0,0.14285714285714285,0.0125,0.008333333333333333,0.07692307692307691,0.07754612988257849,0.03749999999999999
graph_2_5_node_101,7,0.047619047619047616,0.009072895526471957,0.3528368794326241,2.8341708542713566,0.05196377121154967,3.0,4.0,0.75,0.5714285714285714,0.11764705882352941,0.024096385542168676,0.4,0.40250312891113893,0.08823529411764706
graph_2_4_node_180,7,0.47619047619047616,0.002126518569801428,0.33558178752107926,2.979899497487437,0.12143029343791875,6.0,1.0,6.0,0.14285714285714285,0.047619047619047616,0.00558659217877095,0.07692307692307691,0.07755558799202064,0.33333333333333337
graph_1_2_node_29,14,0.23076923076923078,0.018757948319012174,0.3390119250425894,2.949748743718593,0.03653109884305633,12.0,2.0,6.0,0.14285714285714285,0.08333333333333334,0.011363636363636364,0.07692307692307691,0.07801716882679685,0.5416666666666667
graph_1_2_node_27,12,0.2222222222222222,0.01064419095523769,0.33614864864864863,2.9748743718592965,0.012557265314713049,11.0,1.0,11.0,0.08333333333333334,0.045454545454545456,0.0056179775280898875,0.04347826086956521,0.044025007725770796,0.4545454545454545
graph_3_5_node_198,4,0.0,0.002713784258087645,0.3241042345276873,3.0854271356783918,0.027490225179760228,2.0,2.0,1.0,0.5,0.08333333333333334,0.011363636363636364,0.33333333333333337,0.3346170303808301,0.0
graph_2_4_node_103,14,0.04395604395604396,0.03616553389747017,0.36988847583643125,2.7035175879396984,0.0519030755443463,9.0,5.0,1.8,0.35714285714285715,0.19230769230769232,0.02873563218390805,0.21739130434782608,0.2205578654624556,0.2692307692307692
graph_3_2_node_121,6,0.13333333333333333,0.0046241387650298145,0.3559928443649374,2.809045226130653,0.06294280459178754,1.0,5.0,0.2,0.8333333333333334,0.16666666666666669,0.029411764705882353,0.7142857142857143,0.7174684004728562,0.0
graph_2_3_node_187,4,0.3333333333333333,0.0013378902383723045,0.3338926174496644,2.9949748743718594,0.014482140874361265,3.0,1.0,3.0,0.25,0.034482758620689655,0.005847953216374269,0.14285714285714285,0.14340871483728626,0.13793103448275862
graph_3_2_node_171,10,0.022222222222222223,0.013667518317539033,0.35855855855855856,2.7889447236180906,0.05066834029639942,6.0,4.0,1.5,0.4,0.18181818181818182,0.02247191011235955,0.25,0.25256410256410255,0.13636363636363633
graph_2_3_node_90,5,0.1,0.002843885669465481,0.3503521126760563,2.8542713567839195,0.017766062669133505,1.0,4.0,0.25,0.8,0.17391304347826084,0.02259887005649718,0.6666666666666667,0.6688644688644689,0.0
graph_2_5_node_88,4,0.0,0.0032741821086755144,0.31045241809672386,3.221105527638191,0.014604319784505439,3.0,1.0,3.0,0.25,0.03333333333333333,0.0058823529411764705,0.14285714285714285,0.14348410210479173,0.0
graph_3_1_node_117,6,0.2,0.003496476122688268,0.3436960276338515,2.909547738693467,0.03810174030195554,3.0,3.0,1.0,0.5,0.09090909090909091,0.017964071856287425,0.33333333333333337,0.33513730206454195,0.09090909090909091
graph_1_5_node_87,7,0.23809523809523808,0.010511707932588264,0.30615384615384617,3.2663316582914574,0.028701911851725017,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07753469771818397,0.30434782608695654
graph_1_3_node_147,10,0.3111111111111111,0.017709519878053956,0.3671586715867159,2.7236180904522613,0.03079429580332185,8.0,2.0,4.0,0.2,0.06666666666666667,0.011764705882352941,0.11111111111111112,0.11235489220563848,0.29999999999999993
graph_1_4_node_162,8,0.10714285714285714,0.013124007910011821,0.29701492537313434,3.3668341708542715,0.0017608336179399206,7.0,1.0,7.0,0.125,0.039999999999999994,0.005714285714285714,0.06666666666666667,0.06725317693059628,0.2
graph_1_3_node_113,4,0.16666666666666666,0.0053077034943852155,0.30243161094224924,3.306532663316583,0.007354483348671034,3.0,1.0,3.0,0.25,0.045454545454545456,0.0056179775280898875,0.14285714285714285,0.14347557204700062,0.13636363636363633
graph_3_1_node_190,6,0.06666666666666667,0.004395308659368433,0.3479020979020979,2.8743718592964824,0.04112605898671005,4.0,2.0,2.0,0.33333333333333337,0.07999999999999999,0.011428571428571429,0.2,0.20120481927710845,0.12000000000000002
graph_2_3_node_103,6,0.2,0.004340361697584443,0.3768939393939394,2.6532663316582914,0.08276126721349839,4.0,2.0,2.0,0.33333333333333337,0.06896551724137931,0.011695906432748537,0.2,0.20110375275938192,0.13793103448275862
graph_1_4_node_197,8,0.0,0.02270093279290152,0.342512908777969,2.919597989949749,0.012060305591276004,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.23252259137706247,0.0
graph_2_1_node_48,9,0.25,0.006000964699270774,0.33671742808798644,2.969849246231156,0.02726041587730402,8.0,1.0,8.0,0.11111111111111112,0.03846153846153846,0.005747126436781609,0.058823529411764705,0.05942269058612061,0.34615384615384615
graph_1_3_node_132,6,0.4666666666666667,0.007584544069655085,0.2948148148148148,3.391959798994975,0.0072153087615462845,5.0,1.0,5.0,0.16666666666666669,0.04166666666666667,0.005681818181818182,0.09090909090909091,0.09152905371132278,0.25
graph_1_3_node_97,5,0.1,0.0015740569942003363,0.26322751322751325,3.798994974874372,0.0033665010040175606,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363633
graph_2_3_node_59,5,0.0,0.004685922837619758,0.32730263157894735,3.0552763819095476,0.010332497531568783,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.2511025358324145,0.0
graph_3_3_node_43,7,0.0,0.00737872215973386,0.3605072463768116,2.7738693467336684,0.053639639216228184,5.0,2.0,2.5,0.2857142857142857,0.05555555555555556,0.012195121951219513,0.16666666666666669,0.1678714859437751,0.0
graph_1_5_node_124,7,0.14285714285714285,0.012347630899295248,0.30428134556574926,3.28643216080402,0.012011836927600652,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.1678876678876679,0.18181818181818182
graph_4_3_node_163,5,0.0,0.0033895902147379727,0.35221238938053095,2.8391959798994977,0.047356541332021704,1.0,4.0,0.25,0.8,1.3333333333333335,0.02030456852791878,0.6666666666666667,0.669138854552946,0.0
graph_1_3_node_127,7,0.23809523809523808,0.007411546419785619,0.31789137380191695,3.1457286432160805,0.015979394497318403,5.0,2.0,2.5,0.2857142857142857,0.08333333333333334,0.011363636363636364,0.16666666666666669,0.16790582403965307,0.25
graph_3_3_node_175,16,0.15384615384615385,0.019071676755381715,0.4069529652351738,2.457286432160804,0.1474512064362432,11.0,5.0,2.2,0.3125,0.15625,0.02976190476190476,0.18518518518518517,0.18821365278058194,0.3125
graph_2_4_node_100,8,0.14285714285714285,0.009228122475289242,0.35985533453887886,2.778894472361809,0.0895831102296209,5.0,3.0,1.6666666666666667,0.375,0.14999999999999997,0.016666666666666666,0.23076923076923078,0.23266197524872606,0.25
graph_1_4_node_83,5,0.0,0.00941482901951746,0.3066255778120185,3.2613065326633164,0.0019956755581401774,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11169556464705502,0.0
graph_2_4_node_56,8,0.0,0.015537970472576535,0.3678373382624769,2.7185929648241207,0.04264904836959792,5.0,3.0,1.6666666666666667,0.375,0.13043478260869562,0.016949152542372885,0.23076923076923078,0.23266197524872606,0.0
graph_3_5_node_134,16,0.0989010989010989,0.02308351971616234,0.3834296724470135,2.608040201005025,0.13923047504570962,12.0,4.0,3.0,0.25,0.17391304347826084,0.02259887005649718,0.14285714285714285,0.14545454545454545,0.3478260869565217
graph_1_1_node_115,6,0.13333333333333333,0.0069394768835000014,0.30060422960725075,3.3266331658291457,0.030099485439440615,5.0,1.0,5.0,0.16666666666666669,0.047619047619047616,0.00558659217877095,0.09090909090909091,0.09158982610310043,0.23809523809523808
graph_2_2_node_161,5,0.2,0.005347449546646661,0.30243161094224924,3.306532663316583,0.012872803702372487,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11177204964382755,0.13793103448275862
graph_1_4_node_15,12,0.6212121212121212,0.004675581944465125,0.3579136690647482,2.7939698492462313,0.16006663549840075,11.0,1.0,11.0,0.08333333333333334,0.029411764705882353,0.006024096385542169,0.04347826086956521,0.04406753606107965,0.35294117647058826
graph_3_1_node_186,15,0.08571428571428572,0.02422793362675444,0.39959839357429716,2.5025125628140703,0.08942682928478983,10.0,5.0,2.0,0.33333333333333337,0.22727272727272724,0.02808988764044944,0.2,0.20302846759539675,0.40909090909090906
graph_3_5_node_180,8,0.17857142857142858,0.005156094866435963,0.3395904436860068,2.9447236180904524,0.04957578757493436,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.06731307907778496,0.29166666666666663
graph_4_4_node_57,9,0.0,0.013020395076072392,0.3841698841698842,2.6030150753768844,0.06276110184010412,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_167,15,0.3238095238095238,0.010667765577781386,0.36313868613138683,2.7537688442211055,0.20652520143089403,14.0,1.0,14.0,0.06666666666666667,0.03571428571428571,0.005813953488372092,0.034482758620689655,0.03510971786833856,0.5357142857142857
graph_3_5_node_7,8,0.17857142857142858,0.005903836839952425,0.3579136690647482,2.7939698492462313,0.0695196065334917,5.0,3.0,1.6666666666666667,0.375,0.13043478260869562,0.016949152542372885,0.23076923076923078,0.2327009757788895,0.21739130434782608
graph_4_1_node_115,5,0.4,0.001742486947001667,0.3849129593810445,2.5979899497487438,0.07168148997190499,3.0,2.0,1.5,0.4,0.07407407407407407,0.011560693641618495,0.25,0.2511574074074074,0.14814814814814814
graph_2_4_node_135,8,0.17857142857142858,0.011438546122175475,0.36988847583643125,2.7035175879396984,0.11098899504497634,5.0,3.0,1.6666666666666667,0.375,0.14999999999999997,0.016666666666666666,0.23076923076923078,0.23266197524872606,0.29999999999999993
graph_4_5_node_104,8,0.0,0.0063673877668106085,0.3797709923664122,2.6331658291457285,0.054100054900062776,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_2_node_114,4,0.16666666666666666,0.0023458476957800155,0.33843537414965985,2.9547738693467336,0.03249776724069326,2.0,2.0,1.0,0.5,0.10526315789473684,0.011049723756906077,0.33333333333333337,0.334610472541507,0.15789473684210525
graph_2_4_node_9,11,0.14545454545454545,0.01655420372941732,0.3503521126760563,2.8542713567839195,0.05068937863633816,9.0,2.0,4.5,0.18181818181818182,0.07692307692307691,0.011494252873563218,0.1,0.10126903553299493,0.34615384615384615
graph_1_2_node_144,8,0.5,0.0029614691267628966,0.34133790737564323,2.92964824120603,0.12795160551180962,7.0,1.0,7.0,0.125,0.030303030303030297,0.005988023952095809,0.06666666666666667,0.06721103248049355,0.24242424242424238
graph_4_3_node_174,4,0.0,0.001217331915856217,0.33728813559322035,2.9648241206030153,0.032249794749723136,3.0,1.0,3.0,0.25,0.0125,0.008333333333333333,0.14285714285714285,0.14347787532145073,0.0
graph_1_5_node_119,5,0.4,0.00609227725471975,0.3138801261829653,3.185929648241206,0.061819789109653155,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11172123923801776,0.20833333333333334
graph_4_3_node_47,6,0.0,0.003567682758494462,0.3479020979020979,2.8743718592964824,0.04059456127553939,4.0,2.0,2.0,0.33333333333333337,0.025,0.016666666666666666,0.2,0.20124223602484476,0.0
graph_1_2_node_152,6,0.4666666666666667,0.0032230765583051157,0.33728813559322035,2.9648241206030153,0.10953921418010899,5.0,1.0,5.0,0.16666666666666669,0.030303030303030297,0.005988023952095809,0.09090909090909091,0.09145227396177967,0.18181818181818182
graph_3_5_node_165,7,0.0,0.00929823452309232,0.3395904436860068,2.9447236180904524,0.03138477075066628,3.0,4.0,0.75,0.5714285714285714,0.4444444444444445,0.020942408376963352,0.4,0.4025673940949936,0.0
graph_4_2_node_102,6,0.0,0.005675657431630047,0.34912280701754383,2.864321608040201,0.03467141042230801,4.0,2.0,2.0,0.33333333333333337,0.011111111111111112,0.1,0.2,0.20117785630153123,0.0
graph_1_1_node_34,7,0.09523809523809523,0.013916765135020376,0.30335365853658536,3.2964824120603016,0.024365143465014897,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14999999999999997,0.016666666666666666,0.27272727272727265,0.27476393260507315,0.2
