,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_834,27,0.20512820512820512,0.001194732239530432,0.3928430987023201,2.5455455455455454,0.03955375850857741,16.01,10.99,1.4579272727272723,0.4070370370370371,0.24738806229523155,0.011504393129460921,0.2555429704016913,0.2559518705202306,0.38265341396678015
graph_06_mu_0_3_node_328,30,0.12698412698412698,0.001985604345025726,0.4013660104459622,2.4914914914914914,0.028804471481176062,14.004000000000001,15.995999999999999,0.8755576923076924,0.5331999999999999,0.3835369436436943,0.016695145655842885,0.363519019987105,0.3641139766942048,0.31174599706167205
graph_06_mu_0_3_node_27,24,0.21212121212121213,0.0011754332786223251,0.3798479087452472,2.6326326326326326,0.01792718241786458,14.017999999999999,9.982000000000001,1.4054571428571423,0.4159166666666668,0.3104043882409096,0.010315025227457877,0.2625892366939863,0.2629605914586763,0.4044029718236109
graph_06_mu_0_3_node_176,25,0.2134387351778656,0.0012167280295596512,0.38071646341463417,2.6266266266266265,0.01949587100229909,14.003,10.997,1.2734090909090907,0.43988000000000016,0.5770170912539336,0.011211577507055395,0.2819551282051282,0.2823642276935573,0.6820714384240699
graph_06_mu_0_3_node_820,37,0.1996996996996997,0.002155462528135947,0.4169449081803005,2.3983983983983985,0.04748912316995132,26.003,10.997,2.3646454545454554,0.29721621621621624,0.23734986587025025,0.01153368941962,0.17454811507936507,0.1749575801481165,0.5826882043907129
graph_06_mu_0_3_node_104,36,0.1761904761904762,0.002295709341101517,0.4146948941469489,2.411411411411412,0.04213014865103055,21.013,14.987,1.402228571428571,0.4163055555555557,0.4133200229708157,0.015554255324565325,0.2628747731397459,0.26343251272225393,0.6066425333980335
graph_06_mu_0_3_node_336,21,0.10476190476190476,0.0009280630090966953,0.37898330804248864,2.6386386386386387,0.021304298582617745,11.01,9.99,1.1023333333333332,0.4757142857142857,0.20133542380392,0.010515786438558664,0.3121022727272728,0.3124738419470719,0.2417755695956597
graph_06_mu_0_3_node_948,16,0.09166666666666666,0.0007357652316197687,0.3684987089634821,2.7137137137137137,0.012141639097479352,6.436,9.564,0.6775111111111111,0.59775,0.21953790241383425,0.010018025286991321,0.4269723320158102,0.4273279402004745,0.15917443268182946
graph_06_mu_0_3_node_0,22,0.1471861471861472,0.0012195450056882511,0.38144329896907214,2.621621621621621,0.0171271963933604,11.014000000000001,10.985999999999999,1.0028,0.4993636363636364,0.2497065489762083,0.011513255629015293,0.33278431372549017,0.3331929132577055,0.2729180750736125
graph_06_mu_0_3_node_332,18,0.26666666666666666,0.0005445726458544552,0.3658000732332479,2.7337337337337337,0.01200690765798084,12.0,6.0,2.0,0.3333333333333333,0.19332948953725326,0.006192357374088685,0.20000000000000004,0.20022321428571427,0.35443739748496444
graph_06_mu_0_3_node_526,43,0.20243902439024392,0.0030174264310876037,0.4188679245283019,2.3873873873873874,0.058779256007820926,27.011,15.989,1.689496428571429,0.3718372093023255,0.3598702215571113,0.016737640103334166,0.22838156718086303,0.2289768396383422,0.5851016759064588
graph_06_mu_0_3_node_421,30,0.16551724137931034,0.0015295272604043898,0.4026602176541717,2.483483483483484,0.04162489952753014,19.022000000000002,10.978,1.733515151515151,0.3659333333333332,0.2303078369645048,0.011532598620241145,0.22395486194477796,0.224363407353292,0.41944342445337196
graph_06_mu_0_3_node_611,23,0.2015810276679842,0.001198485362225598,0.3821729150726855,2.6166166166166165,0.017892062785327383,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2157842109835245,0.00939338911734427,0.2432432432432433,0.24357807712843246,0.3596403516392074
graph_06_mu_0_3_node_619,30,0.09885057471264368,0.0020764029856412264,0.3992805755395684,2.5045045045045047,0.030876748402446124,16.007,13.993,1.1440109890109889,0.4664333333333334,0.3020251662376469,0.01467588406545023,0.30415356151711376,0.3046741348116594,0.3669129032345482
graph_06_mu_0_3_node_789,16,0.05,0.0006497915574860317,0.3771234428086071,2.6516516516516515,0.017841535011597832,4.005,11.995,0.3340444444444444,0.7496875,0.2910775037017399,0.012511650829189685,0.5996458498023715,0.6000917276271707,0.12030544135720647
graph_06_mu_0_3_node_86,23,0.26877470355731226,0.0010282714571420216,0.37898330804248864,2.6386386386386387,0.017871384442284134,15.0,8.0,1.875,0.3478260869565216,0.2403872235710796,0.008276632245582111,0.21052631578947364,0.210823979132233,0.4807744471421592
graph_06_mu_0_3_node_882,20,0.12105263157894736,0.0010671030386194317,0.3786959818043973,2.6406406406406413,0.015873739749549882,10.004,9.996,1.001,0.4998,0.23966023442613835,0.010432932352604743,0.3331666666666666,0.3335384311553294,0.2637362578687522
graph_06_mu_0_3_node_773,22,0.2640692640692641,0.0009952610579434563,0.3742974896965156,2.6716716716716715,0.017802667999767603,13.003,8.997,1.4454484126984122,0.4089545454545455,0.44733900163559615,0.009182751698417816,0.2570399828399828,0.2573746803012273,0.6960102893438804
graph_06_mu_0_3_node_576,20,0.25263157894736843,0.0008462904151921613,0.3680913780397936,2.716716716716717,0.0133995980402613,12.994000000000002,7.006,1.855,0.35029999999999994,0.2113992579346252,0.007248088900310514,0.2123484848484848,0.21260913422693115,0.3920414790214468
graph_06_mu_0_3_node_963,33,0.16287878787878787,0.0018569470706572386,0.4099302421009438,2.43943943943944,0.04947852589127128,18.011,14.989,1.2017527472527467,0.454212121212121,0.3296470865808343,0.015707928974692996,0.2938448305301802,0.29440251989165644,0.4177825004591311
graph_06_mu_0_3_node_961,28,0.16137566137566134,0.0015284395992147858,0.3981666002391391,2.5115115115115114,0.038525139108648125,17.007,10.993,1.5472929292929298,0.3926071428571429,0.24174366830220104,0.011520386450774795,0.24425622366121905,0.24466526580416856,0.39580321663093854
graph_06_mu_0_3_node_87,16,0.16666666666666666,0.0005841056193693678,0.3738772455089821,2.674674674674675,0.02068413114277232,9.014,6.986000000000001,1.291657142857143,0.436625,0.14656062929892108,0.007338938849017251,0.2793253561253563,0.27958518461054904,0.2097153630203368
graph_06_mu_0_3_node_232,23,0.13333333333333333,0.0011566591509473668,0.38086160884483417,2.625625625625626,0.020889315023016,12.013,10.987,1.0937840909090903,0.4776956521739132,0.3973022578725844,0.011308092649760414,0.3138168755221386,0.3142255425795629,0.3975352199306471
graph_06_mu_0_3_node_875,25,0.1699604743083004,0.0011282805760956358,0.3888672635266641,2.5715715715715715,0.026670444312251514,14.033,10.967,1.280227272727273,0.4386800000000002,0.2286977788899763,0.01152256764751762,0.2809935897435897,0.28140157444777103,0.27152009439874103
graph_06_mu_0_3_node_826,24,0.14285714285714285,0.001359593707775267,0.3815889992360581,2.6206206206206204,0.01820043005453294,12.001,11.999,1.0001818181818185,0.4999583333333333,0.8538530901722392,0.012172303287174537,0.3332972972972973,0.33374358909330776,0.7827181695373185
graph_06_mu_0_3_node_362,25,0.16,0.0015945940577050098,0.3903868698710434,2.561561561561561,0.022759641466692137,11.002,13.998,0.7859890109890112,0.5599200000000003,0.4510682439485062,0.014446708474361372,0.3888138138138139,0.3893343791875972,0.3866589790745065
graph_06_mu_0_3_node_544,23,0.13333333333333333,0.0012092828352138635,0.3855654187572366,2.5935935935935936,0.02108237824343642,10.016,12.984000000000002,0.7717050116550119,0.5645217391304348,0.4037380297883463,0.013417191035256229,0.3932925982514217,0.3937754371391769,0.2797841063351691
graph_06_mu_0_3_node_702,25,0.14,0.0015149545403345393,0.3881118881118881,2.5765765765765765,0.02220691762462825,13.488,11.512,1.175757575757576,0.4604800000000001,0.2847513899295493,0.012006770220226832,0.2993252361673414,0.2997534685391929,0.3444221129725188
graph_06_mu_0_3_node_584,17,0.10294117647058824,0.0007745672746164037,0.3754227733934611,2.663663663663664,0.01557943895532424,6.025,10.975,0.5495242424242421,0.6455882352941178,0.5755150025308112,0.011203141661592564,0.476750579710145,0.4771586187684049,0.3665953839406047
graph_06_mu_0_3_node_894,17,0.1176470588235294,0.0007619782744600652,0.3779795686719637,2.645645645645646,0.0180554643240419,7.002999999999999,9.997,0.7005666666666664,0.5880588235294117,0.239695549111453,0.010433952116741531,0.4164966666666667,0.41686838537761184,0.1918081875409107
graph_06_mu_0_3_node_738,21,0.2523809523809524,0.0008065150331226625,0.3876600698486613,2.57957957957958,0.028900963900302144,12.012,8.988,1.336833333333333,0.428,0.2780925570455249,0.009291768325235846,0.27227807486631,0.27261241295038885,0.4020255538342286
graph_06_mu_0_3_node_861,17,0.15441176470588236,0.0006288853826615196,0.38057142857142856,2.627627627627628,0.0229452978822226,9.012,7.9879999999999995,1.1287440476190478,0.4698823529411765,0.1675735763732597,0.008391518843327391,0.3071145706145705,0.3074116551560104,0.20975304774940084
graph_06_mu_0_3_node_568,46,0.1226215644820296,0.003969151090681897,0.4265584970111016,2.344344344344344,0.0573552316372586,24.038,21.962,1.0948336067441329,0.4774347826086958,0.4607267230658659,0.023071505590198372,0.31358947137926485,0.3144067565080082,0.4825487896715109
graph_06_mu_0_3_node_612,26,0.08,0.0017672541556961125,0.4067589576547232,2.4584584584584586,0.033713442740813934,8.023,17.977,0.44641993464052304,0.6914230769230768,0.3770808759956017,0.018885349745342516,0.5284115779645192,0.5290798695320085,0.18881282117045284
graph_06_mu_0_3_node_39,24,0.06926406926406926,0.0013391571392898554,0.3897776043698791,2.5655655655655654,0.022596834062020087,10.017999999999999,13.982000000000001,0.7166593406593404,0.5825833333333333,0.41930579543754976,0.014492183660891812,0.4110386554621849,0.4115585880111708,0.26979540931189433
graph_06_mu_0_3_node_238,20,0.13157894736842105,0.0009904982222239255,0.3843786071565987,2.601601601601601,0.02039255181872093,9.007,10.993,0.8195757575757575,0.5496499999999999,0.3087776847122759,0.011402077042826092,0.3789974045235448,0.3794062032718769,0.2808488581061057
graph_06_mu_0_3_node_709,49,0.14625850340136054,0.004410889608230945,0.4278372591006424,2.3373373373373374,0.057635695955932965,28.02,20.98,1.3357280701754384,0.4281632653061225,0.4529054933491034,0.02200357423108689,0.2724029978460357,0.2731839993559775,0.6260187931532146
graph_06_mu_0_3_node_145,25,0.18972332015810275,0.0012495871878653825,0.39176470588235296,2.5525525525525525,0.02412287998016493,13.997,11.003,1.2721590909090912,0.4401200000000002,0.35452830657587353,0.01135575756431943,0.2821524966261808,0.2825618190465797,0.4187896515731397
graph_06_mu_0_3_node_65,27,0.17663817663817666,0.0015770533927809394,0.4010437575270975,2.4934934934934936,0.032078930568262214,13.014000000000001,13.985999999999999,0.930753996003996,0.5179999999999998,0.29157372887106464,0.014694657373827084,0.3495451867757879,0.35006538388278025,0.2918238763195478
graph_06_mu_0_3_node_69,30,0.1724137931034483,0.0017875835430144675,0.3978494623655914,2.5135135135135136,0.034412428086710106,17.012,12.988,1.31,0.4329333333333335,0.28037275228191155,0.013621686622849322,0.2762765957446809,0.27675983479944943,0.3884664931408346
graph_06_mu_0_3_node_476,17,0.4264705882352941,0.00043247124246357946,0.3656661786237189,2.734734734734735,0.013992104453362936,12.002,4.998,2.4017,0.294,0.15807309380461235,0.005162997755858022,0.1723356321839081,0.17252157663470566,0.4110627676574243
graph_06_mu_0_3_node_578,27,0.15669515669515668,0.0019703592954183283,0.3970588235294117,2.5185185185185186,0.02395191712618428,13.01,13.99,0.9300549450549452,0.518148148148148,0.6956856999771859,0.01427883076329241,0.349670731707317,0.3501910774079533,0.6959517423353336
graph_06_mu_0_3_node_285,22,0.1368421052631579,0.0010017477734794826,0.38057142857142856,2.627627627627628,0.01934415390315685,11.007,10.993,1.0013999999999998,0.4996818181818182,0.2491198729405,0.011523245705719994,0.3330588235294117,0.3334676831199699,0.2267177922201821
graph_06_mu_0_3_node_360,37,0.14714714714714713,0.0024046755397859982,0.4111111111111111,2.4324324324324325,0.04993711588264108,20.041,16.959,1.1821242296918766,0.4583513513513514,0.3817862013427386,0.017752724191590002,0.2973308858059819,0.2979619210560054,0.4731579651233066
graph_06_mu_0_3_node_240,19,0.11695906432748535,0.0008290445735051588,0.3815889992360581,2.6206206206206204,0.02406100745795881,9.002,9.998,0.9004222222222225,0.5262105263157895,0.22499211189345508,0.010466245424361585,0.3570492610837438,0.3574210722406201,0.22501873759750013
graph_06_mu_0_3_node_152,18,0.0784313725490196,0.0008948276438157105,0.3815889992360581,2.6206206206206204,0.017537881516729095,5.004,12.995999999999999,0.3850979020979022,0.7219999999999998,0.2955173868669592,0.01361949677778202,0.5649617391304347,0.5654448440384593,0.13649237087013955
graph_06_mu_0_3_node_999,22,0.1471861471861472,0.0013872040931442212,0.3873594416440481,2.581581581581581,0.02026223267512961,10.002,11.998,0.8336666666666668,0.5453636363636359,0.6294942648390017,0.012232169216703346,0.3749166666666666,0.3753628549319964,0.5770822427690849
graph_06_mu_0_3_node_5,24,0.2065217391304348,0.0013223901726371551,0.3876600698486613,2.57957957957958,0.02311759681495425,13.009,10.991,1.1838787878787882,0.4579583333333333,0.6411426762172729,0.011186235549025788,0.2969935441514389,0.2974023902474349,0.8162578921894247
graph_06_mu_0_3_node_625,32,0.2,0.002022780544573925,0.3992805755395684,2.5045045045045047,0.030663282802440725,18.000999999999998,13.999,1.28589010989011,0.43746875,0.3339594514794252,0.0146136538631472,0.27997490196078445,0.2804957756566942,0.40554004822501655
graph_06_mu_0_3_node_349,18,0.175,0.0006393541184430897,0.3735976065818998,2.6766766766766765,0.016975176120961614,9.505,8.495,1.1278928571428568,0.4719444444444445,0.19165543128588336,0.008891433623603041,0.3093494252873563,0.3096653703329878,0.18015486361675775
graph_06_mu_0_3_node_442,31,0.2903225806451613,0.0016219321055638235,0.39454976303317535,2.5345345345345347,0.03121065907613124,20.012,10.988,1.821900252525252,0.3544516129032257,0.4749149477231317,0.01125114085391037,0.21541009356492166,0.21581904113588551,0.9071206567675612
graph_06_mu_0_3_node_624,55,0.15239477503628446,0.00514344504055799,0.4436056838365897,2.2542542542542536,0.0788039986875329,32.016999999999996,22.983,1.3931832298136642,0.4178727272727272,0.5054620365108953,0.02408532719372728,0.264124531835206,0.2649802879178945,0.6816652280099883
graph_06_mu_0_3_node_761,24,0.1774891774891775,0.0011564202206459494,0.3826120260436615,2.6136136136136137,0.022799356237636386,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.8538108747044918,0.012169083661681374,0.3331891891891892,0.3336353695399354,0.7827181695373185
graph_06_mu_0_3_node_367,24,0.08695652173913042,0.0015128823821133257,0.4010437575270975,2.4934934934934936,0.027046461034494356,8.998,15.002,0.5998571428571426,0.6250833333333332,0.3580140930072983,0.01566049526828081,0.4546470588235293,0.4552048575050723,0.21475481544685746
graph_06_mu_0_3_node_516,44,0.14285714285714285,0.0034525115012899125,0.4179916317991632,2.3923923923923924,0.05279173433229768,26.016,17.984,1.4467810457516337,0.4087272727272728,0.4047994937522421,0.018825956745278843,0.2568605410239213,0.25752998823701945,0.5626233230702298
graph_06_mu_0_3_node_855,23,0.20553359683794467,0.001255465753544498,0.3801369863013699,2.630630630630631,0.017421157813162527,12.995999999999999,10.004,1.2991636363636367,0.4349565217391306,0.323044199751861,0.010324336609965488,0.2779238095238095,0.2782959542708596,0.4197802419354837
graph_06_mu_0_3_node_967,24,0.18840579710144928,0.0012130735264119176,0.3826120260436615,2.6136136136136137,0.01763048199531116,15.092,8.908,1.6983809523809528,0.37116666666666653,0.4689918847172523,0.009091799642919693,0.2279549718574109,0.2282864106231663,0.8381803936215704
graph_06_mu_0_3_node_4,23,0.20948616600790515,0.0009677646491918744,0.39268867924528295,2.5465465465465464,0.03028192628647205,13.007,9.993,1.301788888888889,0.4344782608695653,0.2755808365641308,0.01037124968438869,0.277536036036036,0.27790777203155403,0.386003655425504
graph_06_mu_0_3_node_371,18,0.06535947712418301,0.000951809975109194,0.3826120260436615,2.6136136136136137,0.018201822352647976,5.982,12.017999999999999,0.4979860139860141,0.6676666666666665,0.27342373770968803,0.012594337708750816,0.5011895652173913,0.501636363240888,0.1585860200274107
graph_06_mu_0_3_node_1,25,0.19666666666666666,0.0012632105080822465,0.3867595818815331,2.5855855855855854,0.02333079967663616,13.011,11.989,1.085795454545455,0.4795600000000002,0.60605937674451,0.012243113952000314,0.315433165465258,0.31587911887610176,0.707355731201928
graph_06_mu_0_3_node_426,23,0.2857142857142857,0.0008210160971406114,0.3740172220142269,2.6736736736736737,0.01870171867582432,15.0,8.0,1.875,0.3478260869565216,0.1908423756353019,0.008351272471154627,0.21052631578947364,0.210823979132233,0.3339741573617781
graph_06_mu_0_3_node_490,19,0.4736842105263158,0.0004077664935687208,0.3679558011049724,2.7177177177177176,0.016796615669381888,15.0,4.0,3.75,0.21052631578947364,0.2098480882796672,0.004078084183345559,0.11764705882352942,0.11779591264907267,0.8393923531186687
graph_06_mu_0_3_node_684,27,0.2621082621082621,0.0009453653562977586,0.3940828402366864,2.537537537537537,0.041290660116527295,19.005,7.995,2.377732142857143,0.2961111111111111,0.1799603955685669,0.008369227964056765,0.1737902405180388,0.1740878065245169,0.4500702059051504
graph_06_mu_0_3_node_754,34,0.25668449197860965,0.002059960451485439,0.4018503620273532,2.4884884884884886,0.041868326620568184,19.11,14.89,1.2862010989010983,0.4379411764705884,0.5709526853227597,0.015311094998207259,0.28046079173242483,0.28101484410201977,0.7651319580414822
graph_06_mu_0_3_node_222,33,0.18924731182795695,0.001976664829930813,0.4028225806451613,2.4824824824824825,0.03213128416147913,19.009,13.991,1.3588956043956046,0.4239696969696968,0.3929838595520521,0.014511629042953,0.26901878729237216,0.2695394024657907,0.5055063994309648
graph_06_mu_0_3_node_52,26,0.08923076923076922,0.0018555126137889566,0.4007220216606498,2.4954954954954958,0.026847860529512643,10.024,15.975999999999999,0.6276309523809526,0.6144615384615384,0.47916718465888897,0.016558775915202783,0.4435116168800381,0.44410565420124665,0.3299139973285901
graph_06_mu_0_3_node_506,31,0.2623655913978495,0.0018489456871277113,0.3958003169572108,2.5265265265265264,0.03109911582115335,19.005,11.995,1.5845075757575755,0.3869354838709677,0.5181974034503474,0.012282745177545807,0.23987843137254916,0.24032480701042144,0.8637906351596246
graph_06_mu_0_3_node_475,34,0.18346774193548387,0.0025064599164423213,0.4024979854955681,2.4844844844844847,0.029078468092981712,19.0,15.0,1.2666666666666662,0.44117647058823545,0.7456625810735718,0.015309880133748843,0.2830188679245283,0.283577007459412,0.8947950972882863
graph_06_mu_0_3_node_480,15,0.2571428571428571,0.00042365861061223486,0.3679558011049724,2.7177177177177176,0.017624742184732197,9.003,5.997000000000001,1.5015,0.3998,0.12500301977073078,0.006300957286628824,0.24985,0.2500730529522398,0.20846257540876045
graph_06_mu_0_3_node_524,27,0.13,0.0015040936568365348,0.39176470588235296,2.5525525525525525,0.02467837158045129,14.998,12.002,1.2497167832167837,0.44451851851851865,0.2951685326296113,0.012520966362646057,0.2857799205899035,0.2862264234415667,0.33012647620618424
graph_06_mu_0_3_node_972,21,0.14285714285714285,0.0008731861466286452,0.3810068649885584,2.6246246246246248,0.019749641237649385,11.005999999999998,9.994,1.1014,0.4759047619047619,0.2996516452671841,0.010358756909248116,0.31226136363636364,0.3126330814830538,0.35975102193966857
graph_06_mu_0_3_node_704,23,0.1541501976284585,0.0011060757091660481,0.3893219017926734,2.5685685685685686,0.026575643032114616,13.003,9.997,1.3008305555555555,0.4346521739130436,0.2014466417004988,0.010523236839195222,0.2776759917812549,0.2780478764174607,0.28208225054977504
graph_06_mu_0_3_node_75,32,0.18160919540229886,0.0018786797797795266,0.4070904645476773,2.4564564564564564,0.039623501759796266,17.012999999999998,14.987,1.1354080586080584,0.46834375,0.4636313513870026,0.015493609725131282,0.3057869547819128,0.3063445283309225,0.4948424773936756
graph_06_mu_0_3_node_760,18,0.09803921568627452,0.0008149679216949934,0.37627118644067803,2.6576576576576576,0.016800291804109566,7.968999999999999,10.031,0.8124545454545457,0.5572777777777778,0.24991852756375516,0.010458825829251846,0.3883097435897436,0.3886827487415316,0.21735638085813253
graph_06_mu_0_3_node_991,31,0.1896551724137931,0.0017435856234830679,0.39222614840989395,2.5495495495495497,0.02661650371062927,19.019000000000002,11.981,1.587795454545454,0.3864838709677417,0.3593146838197939,0.012418150208422137,0.2395380392156864,0.2399838945050374,0.5398912154491855
graph_06_mu_0_3_node_331,25,0.1857707509881423,0.0012700900412619775,0.38202676864244745,2.6176176176176176,0.01971731848947685,13.004000000000001,11.995999999999999,1.084166666666667,0.4798400000000002,0.3865911824643371,0.01238046395115293,0.3156578947368421,0.3161041082640188,0.3867267756846761
graph_06_mu_0_3_node_21,21,0.24761904761904766,0.0009741989621887052,0.3758465011286682,2.6606606606606613,0.016267223382211003,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2713944637057041,0.009309958739972946,0.27268983957219234,0.2730245864714545,0.3920603469459752
graph_06_mu_0_3_node_312,36,0.11904761904761905,0.002762379462940217,0.4092585006145023,2.443443443443444,0.0372827343513898,22.009,13.991,1.5732417582417586,0.3886388888888889,0.2819570312053794,0.014727377146103697,0.2411906487434249,0.24171138020249466,0.4634031750583479
graph_06_mu_0_3_node_214,28,0.1349206349206349,0.0019039830708608323,0.39991993594875896,2.5005005005005003,0.029525809329482542,13.012,14.988,0.8684736596736601,0.5352857142857143,0.5418412202643262,0.01542631357374681,0.36547662444066303,0.3660340691812886,0.506040187147354
graph_06_mu_0_3_node_165,25,0.2727272727272727,0.0009854359775153065,0.3849710982658959,2.5975975975975976,0.023739506298700464,17.003,7.997000000000001,2.1263392857142853,0.31988,0.22460082561531947,0.008294647508545134,0.1903931339977852,0.19069073009575735,0.4493320860132476
graph_06_mu_0_3_node_921,29,0.21921182266009853,0.0016945114643593794,0.3991210547343188,2.5055055055055053,0.03182241159977898,15.005999999999998,13.994000000000002,1.0724642857142856,0.4825517241379309,0.604576884278866,0.014329606798286041,0.31800988142292497,0.3185304531079524,0.6910325081276992
graph_06_mu_0_3_node_112,22,0.2857142857142857,0.0006864442408266464,0.38901869158878505,2.5705705705705704,0.035339195417877875,14.011,7.989,1.7547142857142854,0.3631363636363637,0.2378378087961224,0.008271403595026481,0.2218640746009168,0.2221613068327059,0.4462486537591467
graph_06_mu_0_3_node_401,24,0.5217391304347826,0.0005628411537326097,0.3797035347776511,2.6336336336336337,0.033484237742262016,19.012999999999998,4.987,3.819599999999999,0.2077916666666667,0.19079807763166348,0.005128576803526771,0.11595489781536293,0.11614052985299612,0.7640041228988111
graph_06_mu_0_3_node_892,30,0.2114942528735632,0.0018191056326686665,0.3928430987023201,2.5455455455455454,0.036071950030958005,15.027000000000001,14.972999999999999,1.0040384615384614,0.4991,0.5725018062548365,0.015398872209566115,0.3325605149552882,0.3331174855465282,0.6114004852756508
graph_06_mu_0_3_node_570,20,0.22631578947368425,0.0009993664823632527,0.3713754646840149,2.6926926926926926,0.01345214396958646,11.056,8.943999999999999,1.2399999999999995,0.44720000000000015,0.27022184226853024,0.009252252901355165,0.2881329423264908,0.2884656201673548,0.3630759315353454
graph_06_mu_0_3_node_707,21,0.08571428571428573,0.0010617872497252381,0.3948616600790514,2.5325325325325325,0.02662756672107241,8.008,12.992,0.6164860139860139,0.6186666666666665,0.26182936553149555,0.013675752510397935,0.4478927697441599,0.4483758339005707,0.18133167719674484
graph_06_mu_0_3_node_169,20,0.10526315789473684,0.0010935685106808028,0.3827586206896552,2.612612612612613,0.018239844417839424,7.018,12.982000000000001,0.5407925407925408,0.6491000000000001,0.6803774668307756,0.013252227580533977,0.4805327494982669,0.4810154064440884,0.41896670252552615
graph_06_mu_0_3_node_31,19,0.3161764705882353,0.0005148147063116347,0.3667400881057269,2.7267267267267266,0.014307290208952612,13.005,5.995,2.169833333333334,0.31552631578947377,0.34969567093591275,0.006101525155447005,0.18732007575757573,0.18754312073081408,0.6995952001079419
graph_06_mu_0_3_node_910,24,0.22510822510822512,0.0010294550215133797,0.38057142857142856,2.627627627627628,0.020646788043625963,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2301773233486944,0.010486533591169177,0.2631578947368421,0.2635299185463658,0.2992305203533026
graph_06_mu_0_3_node_577,22,0.20526315789473684,0.000921619726750777,0.38086160884483417,2.625625625625626,0.021548691226599928,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.2384958266869845,0.010434789513674464,0.29396974789915964,0.2943415677182977,0.26240826649854004
graph_06_mu_0_3_node_994,32,0.12903225806451613,0.002301567923575336,0.4095940959409594,2.4414414414414414,0.037709594364446514,17.01,14.99,1.1349040293040291,0.4684375,0.3021025868756218,0.015778837024809873,0.3058632733093237,0.30642095831179705,0.3626997825043859
graph_06_mu_0_3_node_947,22,0.14736842105263154,0.001052585322839907,0.3873594416440481,2.581581581581581,0.02170391056799449,11.009,10.991,1.001977777777778,0.4995909090909091,0.7825699088145898,0.011149319349875049,0.3329893557422969,0.33339814099730186,0.7115832489023975
graph_06_mu_0_3_node_150,27,0.06837606837606837,0.0020287102961149134,0.39627132090440303,2.523523523523524,0.02443633548796415,10.027000000000001,16.973,0.5909976890756302,0.6286296296296298,0.4124558402834847,0.017702970191625762,0.4584341448736187,0.4590652304603913,0.2674149043653698
graph_06_mu_0_3_node_142,35,0.16287878787878787,0.0023845571800080656,0.4065934065934066,2.45945945945946,0.03467574075644878,19.011,15.989,1.1891458333333336,0.4568285714285715,0.4794244229625908,0.016572481028972057,0.2960387205387205,0.29663363860592284,0.5396324852904554
graph_06_mu_0_3_node_60,21,0.08771929824561403,0.0010049074461054627,0.3823191733639495,2.6156156156156154,0.01944245245079802,8.003,12.997,0.6157884615384613,0.6189047619047617,0.5900494472305552,0.01341833154856469,0.4481310344827584,0.448614284306743,0.3177439373029303
graph_06_mu_0_3_node_213,23,0.1857707509881423,0.0010664722598391658,0.384526558891455,2.6006006006006004,0.02203373246381734,12.011,10.989,1.0933020202020198,0.4777826086956523,0.5555321522290234,0.011221909788451171,0.3138880737880737,0.3142968151616993,0.6568093983094384
graph_06_mu_0_3_node_376,21,0.09047619047619047,0.0012688154169594019,0.3867595818815331,2.5855855855855854,0.017875842968747842,8.011000000000001,12.989,0.6169143356643356,0.6185238095238094,0.3155861930594233,0.01354779420991358,0.4477510567296995,0.4482340094822516,0.21869777889634154
graph_06_mu_0_3_node_224,18,0.17647058823529413,0.0006663569271651348,0.37883959044368604,2.63963963963964,0.02240705887098997,9.005,8.995,1.0015,0.4997222222222222,0.2480380513823364,0.009335539773181576,0.33310476190476185,0.33343928545693,0.2757299584789404
graph_06_mu_0_3_node_441,32,0.3024193548387097,0.0016601121524631851,0.39991993594875896,2.5005005005005003,0.04152041901372816,20.011,11.989,1.6693818181818183,0.37465625,0.4582047753587935,0.012330327693605285,0.2305146481750256,0.2309608340063589,0.8021934772473326
graph_06_mu_0_3_node_130,25,0.07666666666666666,0.0018916655844768441,0.3888672635266641,2.5715715715715715,0.020139604428640483,9.013,15.987,0.5639434523809523,0.63948,0.3932313226989624,0.016678151888644768,0.4700560224089636,0.4706504238224201,0.24617749935204164
graph_06_mu_0_3_node_585,28,0.11384615384615385,0.0016839677885509686,0.3970588235294117,2.5185185185185186,0.027522785577234633,11.009,16.991,0.6481176470588237,0.6068214285714285,0.3911562884024578,0.017817512222258386,0.4355897435897438,0.4362215442092509,0.2302740975422427
graph_06_mu_0_3_node_774,43,0.21097560975609755,0.002968191687933512,0.4167709637046308,2.3993993993994,0.054635613196742296,22.212,20.788,1.0737598684210523,0.4834418604651162,0.7985286206906776,0.02137330508118641,0.3190252653648176,0.3197987870853073,0.8052435910174102
graph_06_mu_0_3_node_92,44,0.15563298490127758,0.0032073484364286784,0.4178168130489335,2.393393393393393,0.05220026807510426,29.013,14.987,1.9361941391941393,0.3406136363636364,0.3235380401142522,0.015718118552473008,0.2052693991179355,0.20582747096456053,0.6043751747095646
