,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_145,48,0.3458937198067633,0.003179666846970905,0.4106041923551171,2.4354354354354357,0.0386240539184478,37.054,10.946,3.3889818181818194,0.22804166666666664,0.2670944507018098,0.011427692157470885,0.1287080231057211,0.12912278788549006,356.009
graph_012_mu_0_2_node_681,31,0.3965517241379311,0.0016932012124597948,0.3734579439252336,2.6776776776776776,0.01135602693160436,24.006999999999998,6.992999999999999,3.4340333333333337,0.22558064516129026,0.2700263683341905,0.007189436139972319,0.12713252449305076,0.12739728065644992,160.002
graph_012_mu_0_2_node_589,21,0.43333333333333335,0.0009124095902579588,0.36863468634686347,2.7127127127127126,0.008959136638516494,16.008,4.992,3.2091000000000003,0.2377142857142857,0.1944034331423688,0.005128207376689796,0.13489769121348066,0.13508658906060944,89.001
graph_012_mu_0_2_node_896,23,0.2333333333333333,0.0018446612751852984,0.3735976065818998,2.6766766766766765,0.007772661819664028,13.091,9.908999999999999,1.3253,0.43082608695652186,0.6362133816855171,0.01011604105220412,0.2746932985617196,0.2750681032250245,46.042
graph_012_mu_0_2_node_886,21,0.3508771929824561,0.0010863079933754868,0.364067055393586,2.7467467467467466,0.0068819661225286745,14.012,6.9879999999999995,2.006,0.3327619047619047,0.3335292780611542,0.007151462870961983,0.19960000000000006,0.19986436682073666,58.01
graph_012_mu_0_2_node_75,45,0.3477297895902547,0.002954884023120312,0.4051094890510949,2.468468468468469,0.059142808213717264,35.048,9.952,3.52525,0.22115555555555566,0.1967289653473361,0.01050246227081468,0.12433672086720865,0.12471377803308785,309.022
graph_012_mu_0_2_node_378,20,0.30526315789473685,0.0008061212756873168,0.3723443906075289,2.685685685685686,0.014805038801009909,12.144,7.856,1.566642857142857,0.3928000000000001,0.3618403680901408,0.008058760136074787,0.2447651515151515,0.2450623030113066,56.019
graph_012_mu_0_2_node_514,23,0.3,0.0016377438512666016,0.3709617526921649,2.695695695695696,0.009928854162314921,15.019,7.981,1.8828035714285716,0.34699999999999986,0.4856029111828271,0.008123365918483609,0.20993657219973005,0.21023851738348656,62.0
graph_012_mu_0_2_node_640,24,0.29347826086956524,0.0012110365260980453,0.3712374581939799,2.6936936936936937,0.012145607209446223,17.985,6.015,3.0010285714285714,0.250625,0.23545275141360605,0.006178782969778901,0.14344086556398458,0.14366849820694638,79.837
graph_012_mu_0_2_node_605,20,0.4183006535947713,0.0008456351025878143,0.3588362068965517,2.7867867867867866,0.006648826277583132,15.019,4.981,3.0189999999999997,0.24905,0.2914046756941542,0.005084619306661885,0.1422539682539682,0.1424424357944679,64.0
graph_012_mu_0_2_node_105,46,0.2875264270613108,0.003739903992286943,0.4153846153846154,2.4074074074074074,0.06104819853437125,32.073,13.927,2.304543956043956,0.3027608695652174,0.27532773206076583,0.014697156828594347,0.17840063291139235,0.17892809487905784,265.033
graph_012_mu_0_2_node_138,43,0.3643410852713178,0.0029597448015711665,0.4042897612302712,2.4734734734734736,0.10324579593987517,32.168,10.832,2.9781297979797983,0.25190697674418605,0.20598608200943536,0.01146344585491498,0.14414679145415987,0.14455708584813046,323.05400000000003
graph_012_mu_0_2_node_796,22,0.41578947368421054,0.0010486084747312377,0.3620877129394709,2.7617617617617616,0.0073515551970219205,17.005,4.995,3.4054999999999986,0.22704545454545444,0.2309249217855625,0.005112501739544664,0.12806410256410253,0.1282531281940301,79.0
graph_012_mu_0_2_node_844,22,0.3736842105263158,0.0009871785655651394,0.3676849466323151,2.7197197197197203,0.009601666682907479,16.016,5.984,2.6787666666666663,0.2719999999999999,0.34864837474890537,0.0061114456206673145,0.15742118758434548,0.15764761443675024,70.01100000000001
graph_012_mu_0_2_node_443,19,0.17543859649122806,0.0010642092402427454,0.3690432212781677,2.70970970970971,0.01021600409928882,11.015999999999998,7.984,1.3809940476190476,0.4202105263157893,0.2985904838757402,0.008213054829783595,0.2660443341604632,0.2663463012725283,26.999000000000002
graph_012_mu_0_2_node_603,19,0.2046783625730994,0.001350134199121259,0.3709617526921649,2.695695695695696,0.008781411512249806,9.014,9.986,0.9030611111111112,0.525578947368421,0.461829293054953,0.01022051477632094,0.3564939244663381,0.3568715246267217,33.0
graph_012_mu_0_2_node_116,28,0.3068783068783069,0.0024893417347383088,0.3839354342813221,2.6046046046046047,0.01133575892891877,18.019000000000002,9.981,1.8060666666666672,0.3564642857142856,0.44366314540271656,0.010218183802262326,0.21690132593277836,0.21727899427543487,116.0
graph_012_mu_0_2_node_291,28,0.24,0.0019572188195052824,0.37898330804248864,2.6386386386386387,0.01156028914392328,18.986,9.014,2.1101470588235287,0.32192857142857145,0.3516658874570608,0.009260075885090448,0.19195322266386086,0.19229433775198146,75.862
graph_012_mu_0_2_node_904,19,0.4152046783625731,0.0008676047878024367,0.3620877129394709,2.7617617617617616,0.00779378784940495,14.011,4.989,2.8104499999999994,0.262578947368421,0.2863023781447785,0.005082481304099026,0.15114260249554368,0.15133135831237626,71.0
graph_012_mu_0_2_node_787,48,0.3812056737588653,0.0031519568349155343,0.4072564207093355,2.4554554554554557,0.06531974680281881,38.064,9.936,3.835923809523808,0.207,0.19652471432093555,0.010484957868451087,0.11546168004436387,0.1158382172028504,425.039
graph_012_mu_0_2_node_404,35,0.4605042016806722,0.0020431435160421845,0.390234375,2.5625625625625625,0.02240359119225041,26.031999999999996,8.968,2.9054166666666656,0.2562285714285714,0.31979936639513096,0.009238272686955823,0.14695281743933247,0.1472923739685413,271.009
graph_012_mu_0_2_node_419,20,0.19607843137254904,0.0013718372308436464,0.3757051523128996,2.661661661661661,0.011307059402213677,11.014000000000001,8.986,1.226111111111111,0.44930000000000014,0.3809841489796196,0.009212089672825932,0.2897580645161291,0.2900979159857777,30.0
graph_012_mu_0_2_node_798,31,0.29802955665024633,0.002638501386402409,0.3888672635266641,2.5715715715715715,0.01795806264888513,20.002,10.998,1.8187454545454536,0.3547741935483871,0.4957005555567583,0.01125091605266998,0.2156395173453998,0.21605571421468392,117.00200000000001
graph_012_mu_0_2_node_1,42,0.30662020905923343,0.003292894881972378,0.40478119935170176,2.4704704704704703,0.033186937368577064,31.058000000000003,10.942,2.84103787878788,0.2605238095238095,0.2238018646422545,0.011515888724311354,0.1497863442389758,0.15020076926994547,259.013
graph_012_mu_0_2_node_447,19,0.3625730994152047,0.0008842713202883038,0.3742974896965156,2.6716716716716715,0.028410351210079576,12.014000000000001,6.986000000000001,1.7212976190476192,0.3676842105263157,0.17242564129897275,0.007288695069495588,0.22527692125237184,0.22554117244776256,60.001999999999995
graph_012_mu_0_2_node_307,36,0.3654188948306595,0.0023869759582865273,0.3947056499407349,2.5335335335335336,0.0253979032097646,24.03,11.97,2.0087545454545457,0.3325,0.4267122210484568,0.01233070244332804,0.19941542834479115,0.1998685298451479,203.0
graph_012_mu_0_2_node_649,47,0.3626262626262626,0.0024990510244666804,0.4056029232643118,2.4654654654654653,0.0633212192708514,36.117,10.883,3.3280167027417034,0.2315531914893618,0.22186000488300708,0.011461947291359714,0.13096906547162013,0.1313814142456763,344.159
graph_012_mu_0_2_node_555,20,0.35294117647058826,0.0009491588479097668,0.3603896103896104,2.774774774774775,0.00738654605696231,14.019,5.981,2.346,0.2990499999999999,0.3485689571693091,0.006108336850536401,0.1758319327731092,0.17605821193411136,53.003
graph_012_mu_0_2_node_39,22,0.4052631578947368,0.0008318097575754388,0.3670095518001469,2.724724724724725,0.015824265184351236,16.092,5.9079999999999995,2.7509999999999994,0.2685454545454544,0.2960533215810826,0.006043555231151675,0.15523157894736844,0.155455131307871,75.046
graph_012_mu_0_2_node_451,28,0.1723076923076923,0.0024020322868679982,0.383199079401611,2.6096096096096097,0.015035927378511981,15.027999999999999,12.972000000000001,1.1600139860139858,0.4632857142857144,0.4851277683747143,0.013344098669850542,0.30154968705896634,0.3020403641221818,50.0
graph_012_mu_0_2_node_666,20,0.22631578947368425,0.0014276858655505238,0.3817348108521208,2.61961961961962,0.015069420100822547,11.025,8.975,1.2292460317460314,0.4487500000000001,0.1834725735630312,0.00944593546972221,0.2893169599217987,0.28965639573995394,43.0
graph_012_mu_0_2_node_347,18,0.4083333333333333,0.0006787086540998901,0.3576799140708915,2.795795795795796,0.007964596677874695,13.005,4.995,2.6045000000000007,0.2775,0.2961251906741459,0.00509413595639308,0.16110887096774196,0.16129783938866074,47.0
graph_012_mu_0_2_node_365,15,0.2761904761904762,0.0008163893215709957,0.35513686455741206,2.8158158158158164,0.005842443072624218,9.014,5.986000000000001,1.507,0.3990666666666667,0.3455961155379236,0.006096061537633661,0.2493,0.2495263825710161,28.0
graph_012_mu_0_2_node_148,21,0.2857142857142857,0.001532774117489604,0.3706864564007421,2.6976976976976976,0.010107689035819585,13.014000000000001,7.986000000000001,1.6305,0.3802857142857144,0.4857086966486256,0.008128550228534212,0.2348039215686275,0.2351060100339321,59.001999999999995
graph_012_mu_0_2_node_641,43,0.3853658536585366,0.002663143006547721,0.4092585006145023,2.443443443443444,0.05198021230168207,31.048000000000002,11.952,2.5994257575757582,0.27795348837209305,0.2952102930254644,0.012469413335008674,0.1614212328117592,0.16187389371195174,309.019
graph_012_mu_0_2_node_638,16,0.25833333333333336,0.0006414242758243652,0.3590941768511862,2.784784784784785,0.008275427015284706,10.032,5.968,1.6861333333333337,0.373,0.38241576053981136,0.006074347363233361,0.2293682613682614,0.2295939805344921,28.986
graph_012_mu_0_2_node_104,37,0.3603603603603603,0.002062462336266732,0.3967434471803018,2.5205205205205203,0.05316367704894097,28.125,8.875,3.1815138888888894,0.2398648648648649,0.17593779272836332,0.00936360889709486,0.1363264270993858,0.1366625161784041,238.048
graph_012_mu_0_2_node_320,30,0.2751322751322751,0.001976889001481681,0.3897776043698791,2.5655655655655654,0.020086446112161226,19.05,10.95,1.742060606060606,0.3649999999999999,0.4238441501627192,0.011255292439035431,0.22328355342136852,0.2236979043676252,101.03299999999999
graph_012_mu_0_2_node_368,45,0.31118493909191586,0.0034963169700806987,0.4075887392900857,2.4534534534534536,0.050824627624031095,31.026999999999997,13.972999999999999,2.221178821178821,0.310511111111111,0.3448660368426509,0.014578640245340838,0.18379724040117104,0.18432640190791452,276.002
graph_012_mu_0_2_node_505,19,0.3391812865497076,0.0010709832168621716,0.36419978126139263,2.745745745745746,0.006927037848916769,12.019,6.981,1.723061904761905,0.3674210526315789,0.4143739159806419,0.0071188826681883016,0.225080950635386,0.22534501284785455,56.001999999999995
graph_012_mu_0_2_node_541,21,0.32748538011695905,0.0011014092843697038,0.3676849466323151,2.7197197197197203,0.009786132540162149,14.045,6.955,2.0225,0.3311904761904761,0.4414018014089608,0.007081621888566655,0.19850000000000004,0.19876311923152848,55.0
graph_012_mu_0_2_node_702,18,0.20915032679738566,0.0013865379468485008,0.36419978126139263,2.745745745745746,0.008453813662282102,9.027000000000001,8.972999999999999,1.006892857142857,0.4985,0.5247371343945968,0.009159693218217793,0.3320541871921182,0.3323934960993975,31.0
graph_012_mu_0_2_node_779,17,0.3619047619047619,0.0007143515892332785,0.3457943925233645,2.891891891891892,0.002960393110177364,13.0,4.0,3.25,0.23529411764705885,0.2748989124352714,0.004065078912588854,0.1333333333333333,0.13348466505246168,38.0
graph_012_mu_0_2_node_100,40,0.3826458036984353,0.0018805576605172086,0.4000800961153384,2.4994994994995,0.05847423697154192,31.022,8.978,3.4576190476190467,0.22445000000000004,0.18257474607844995,0.009457430586354516,0.12641884794306174,0.12675891152545862,263.015
graph_012_mu_0_2_node_969,30,0.3333333333333333,0.001952221403558701,0.3951740506329114,2.5305305305305303,0.04416302423667383,20.07,9.93,2.0235833333333333,0.331,0.19641913749820364,0.010478669788926745,0.1983556561085973,0.19873145352206034,141.034
graph_012_mu_0_2_node_962,18,0.4313725490196079,0.0005683580739819169,0.3689069423929099,2.710710710710711,0.015442889581867613,13.013,4.987,2.6123000000000007,0.27705555555555555,0.12160059656597258,0.005206662319935293,0.1608207478005865,0.16100941369834484,65.0
graph_012_mu_0_2_node_855,24,0.1920289855072464,0.002175611786077064,0.3827586206896552,2.612612612612613,0.012854630295594593,12.038,11.962,1.007369696969697,0.4984166666666666,0.4625894119850637,0.01229642814403725,0.3319864317759054,0.3324388198218029,50.008
graph_012_mu_0_2_node_775,26,0.3476923076923077,0.0013185382239759985,0.3834932821497121,2.607607607607608,0.017277199362140738,18.017,7.983,2.258666666666667,0.3070384615384614,0.3109380180525078,0.00820083080116181,0.181377426438296,0.18167951575852445,109.007
graph_012_mu_0_2_node_867,41,0.4146341463414634,0.0018495705609328683,0.4037995149555376,2.4764764764764764,0.06335376928383188,33.024,7.976,4.142815476190476,0.1945365853658537,0.16223587948912066,0.008401721529629392,0.10775390232337599,0.1080560700332106,338.001
graph_012_mu_0_2_node_648,25,0.3478260869565217,0.001071381029240048,0.3742974896965156,2.6716716716716715,0.01136458530617272,18.028,6.972,2.5880952380952387,0.2788800000000001,0.2697093376903981,0.007166864110463224,0.1620507399577167,0.1623145817391742,86.006
graph_012_mu_0_2_node_360,39,0.3798798798798799,0.002206309293922892,0.39176470588235296,2.5525525525525525,0.051010928355728465,31.07,7.93,3.924214285714285,0.20333333333333334,0.1568844211061251,0.008368179358204516,0.11318799463447353,0.11348837551454395,251.043
graph_012_mu_0_2_node_467,17,0.34558823529411764,0.00038386531044688147,0.3647316538882804,2.7417417417417416,0.014373797242142732,14.008,2.992,4.689333333333334,0.17599999999999996,0.06115816065005353,0.003149052856345104,0.0965,0.09661320904371684,47.0
graph_012_mu_0_2_node_737,22,0.14285714285714285,0.0017843911328063254,0.3829053277117669,2.6116116116116115,0.01533490183053744,11.020999999999999,10.979000000000001,1.0053851648351648,0.4990454545454545,0.4104544485938307,0.011293975694257115,0.3325627923939119,0.33297798803685785,31.999000000000002
graph_012_mu_0_2_node_494,14,0.2087912087912088,0.0007454104670282558,0.3558959743498397,2.80980980980981,0.007496197560123342,7.997000000000001,6.002999999999999,1.3338388888888886,0.4287857142857143,0.2341837697727866,0.006166851825052568,0.273006314864896,0.27323332265461,18.967
graph_012_mu_0_2_node_446,43,0.26356589147286824,0.004948216846342885,0.4085889570552147,2.4474474474474475,0.030484777496470432,27.125999999999998,15.874,1.7119296703296702,0.3691627906976743,0.3876394578081113,0.016571650947847027,0.2264240392000281,0.2270249704165924,233.054
graph_012_mu_0_2_node_372,17,0.2720588235294117,0.0009290465601549773,0.3684987089634821,2.7137137137137137,0.011707117440087131,10.014,6.986000000000001,1.4379766233766231,0.4109411764705883,0.2727667391518205,0.007175847776980325,0.2587644491246439,0.25902866005249675,34.951
graph_012_mu_0_2_node_68,21,0.3333333333333333,0.0011050760629622988,0.3668747704737422,2.725725725725726,0.010237036333100216,15.056,5.944,2.53955,0.28304761904761905,0.35186278539184207,0.006061922588545613,0.16490256045519205,0.16512745760081202,57.0
graph_012_mu_0_2_node_338,30,0.5026455026455027,0.0008806836712111957,0.38467462456680784,2.5995995995996,0.08169776597776668,25.02,4.98,5.031000000000001,0.16599999999999998,0.0944517861597372,0.005271212552466323,0.09052016404647983,0.09070873645973662,189.00099999999998
graph_012_mu_0_2_node_735,20,0.3157894736842105,0.0012764727659245515,0.3698630136986301,2.703703703703704,0.010984168837477756,12.084000000000001,7.916,1.535,0.3958,0.46554293348009296,0.008077532084381556,0.2469043374925728,0.2472037571870858,58.066
graph_012_mu_0_2_node_820,29,0.2279202279202279,0.002062773068696135,0.37898330804248864,2.6386386386386387,0.0140931074556154,18.025,10.975,1.643562373737374,0.378448275862069,0.4304091756421434,0.01127008591593538,0.2334102532928066,0.23382551781711275,77.009
graph_012_mu_0_2_node_833,18,0.2,0.0010152150951229688,0.3609104046242775,2.770770770770771,0.005756120379927474,10.001,7.999,1.2512370129870127,0.44438888888888906,0.3511700265221224,0.008199085029111968,0.2857184236453201,0.28602093471183804,23.971
graph_012_mu_0_2_node_601,25,0.3333333333333333,0.001505000556239515,0.3759879563417388,2.6596596596596602,0.013923044346693777,16.047,8.953,1.7951388888888893,0.35812,0.409276439612896,0.009171672890947238,0.21816091594168746,0.21849964850622935,97.027
graph_012_mu_0_2_node_444,17,0.4558823529411765,0.0004926597609308858,0.3541297412265154,2.823823823823824,0.0072726368394303515,13.026,3.9739999999999998,3.3080833333333333,0.2337647058823529,0.1976941998193188,0.004067686834681908,0.13241000733137825,0.13256035562625465,61.01
graph_012_mu_0_2_node_46,22,0.41578947368421054,0.0009791966705363258,0.3645985401459854,2.7427427427427427,0.00937443259073143,17.003,4.997,3.403299999999999,0.2271363636363636,0.26665361699922435,0.005100345405152302,0.12812051282051282,0.1283096141019698,78.0
graph_012_mu_0_2_node_431,22,0.3368421052631579,0.0012345153302747989,0.3716517857142857,2.690690690690691,0.01165190517296205,15.033,6.9670000000000005,2.160561904761905,0.31668181818181823,0.4142024430806665,0.00710380739839015,0.1881596819491556,0.1884232747766066,64.0
graph_012_mu_0_2_node_622,18,0.3594771241830065,0.0008629045917039541,0.3571683947086164,2.7997997997998,0.007292951495008354,13.001,4.999,2.6009000000000007,0.2777222222222222,0.22530171640458885,0.0051140368729730365,0.1612540322580645,0.1614431519362709,55.0
graph_012_mu_0_2_node_788,22,0.37662337662337664,0.0005353193935948724,0.374859287054409,2.667667667667668,0.019572842803205804,18.007,3.9930000000000003,4.512833333333334,0.1815,0.08161017280533249,0.0042025861748398495,0.09981219512195123,0.0999633192754842,85.005
graph_012_mu_0_2_node_401,29,0.4928774928774929,0.0010578028233527894,0.3821729150726855,2.6166166166166165,0.02257582662101928,22.026999999999997,6.973,3.1667476190476203,0.2404482758620689,0.2488002277778149,0.007182358974825515,0.13667660356661462,0.13694056294859128,170.00799999999998
graph_012_mu_0_2_node_807,19,0.4338235294117647,0.0007904107044264219,0.3588362068965517,2.7867867867867866,0.0069286038959788104,14.020999999999999,4.979,2.81995,0.2620526315789474,0.3364873835891685,0.005064400229524852,0.15080392156862746,0.15099229921364055,58.00899999999999
graph_012_mu_0_2_node_107,25,0.4666666666666667,0.0007765781421557894,0.3837879369957741,2.6056056056056054,0.023937658945628014,20.011,4.989,4.01375,0.19956,0.12162570277033664,0.005208877703337614,0.11084541062801936,0.1110342521813321,138.001
graph_012_mu_0_2_node_237,48,0.35815602836879434,0.0038780282061490383,0.4138359569179785,2.4164164164164164,0.11667915341168812,34.18,13.82,2.477718281718281,0.2879166666666667,0.26278455004882784,0.014625225630492225,0.1682051496825589,0.16872864428636294,398.082
graph_012_mu_0_2_node_743,26,0.2355072463768116,0.0019782385871280526,0.38144329896907214,2.621621621621621,0.014527496860969366,15.067,10.933,1.3795777777777776,0.4205,0.5441694330849186,0.011189934599649657,0.2662722631877483,0.2666858465276634,64.023
graph_012_mu_0_2_node_988,23,0.2885375494071146,0.0010529627200128917,0.3772658610271904,2.650650650650651,0.020407803987041933,17.005,5.995,2.837166666666667,0.26065217391304346,0.12246866741254353,0.006309977126009083,0.14985975609756094,0.15008661611566576,73.0
graph_012_mu_0_2_node_492,27,0.33,0.0016780138535638575,0.3784090909090909,2.6426426426426426,0.014858344701747768,18.065,8.935,2.0263035714285715,0.33092592592592585,0.4278918776351669,0.009141692500184602,0.1983230804810361,0.19866118375344788,98.00200000000001
graph_012_mu_0_2_node_533,22,0.329004329004329,0.0010796568808955473,0.37898330804248864,2.6386386386386387,0.01806862629137598,15.022,6.978,2.1543809523809525,0.31718181818181823,0.14265288055427794,0.0073442664672094095,0.1885007112375533,0.1887647199766896,74.015
graph_012_mu_0_2_node_771,22,0.3578947368421053,0.0009402968081535887,0.3670095518001469,2.724724724724725,0.009294554210169951,16.012,5.9879999999999995,2.6754666666666664,0.2721818181818181,0.2716773627689249,0.006136840068299154,0.15753846153846154,0.15776503966816227,67.003
graph_012_mu_0_2_node_191,17,0.16911764705882354,0.001206355754413369,0.3680913780397936,2.716716716716717,0.007499899651531614,8.01,8.99,0.8913174603174605,0.5288235294117648,0.3008644744810282,0.009273716045568757,0.3594807977207977,0.35982072318867925,23.0
graph_012_mu_0_2_node_765,23,0.20553359683794467,0.001744286296802785,0.3873594416440481,2.581581581581581,0.01631072591056227,12.017000000000001,10.982999999999999,1.0946494949494945,0.4775217391304349,0.4483917132023813,0.011266334050677828,0.3136729729729729,0.3140883513014611,49.003
graph_012_mu_0_2_node_744,18,0.4083333333333333,0.0007951132282167428,0.3576799140708915,2.795795795795796,0.005885593853687195,13.009,4.9910000000000005,2.6087000000000007,0.2772777777777777,0.25223898052301663,0.005100648079865613,0.1609659090909091,0.16115472624595498,49.0
graph_012_mu_0_2_node_29,18,0.1503267973856209,0.0012145613577529573,0.3775510204081632,2.6486486486486487,0.012302541623563906,8.033999999999999,9.966000000000001,0.8075714285714287,0.5536666666666665,0.38876193002643705,0.01023729038247208,0.3829851814851816,0.38336199746559385,20.988000000000003
graph_012_mu_0_2_node_785,30,0.4047619047619048,0.0016412714990985033,0.38482280431432975,2.5985985985985987,0.021356729965345152,23.015,6.985,3.2964285714285717,0.2328333333333333,0.1702536500082192,0.007292941036599282,0.13176100628930815,0.13202543976357,153.0
graph_012_mu_0_2_node_115,18,0.2916666666666667,0.0007736216573693487,0.3606498194945849,2.7727727727727727,0.013806135833056414,11.089,6.9110000000000005,1.6241428571428576,0.3839444444444446,0.4650563247779342,0.007034254497119832,0.2378667711598745,0.2381281670381701,33.042
graph_012_mu_0_2_node_746,53,0.2931785195936139,0.004972602747544089,0.4249255635899617,2.353353353353353,0.07266268785964798,36.125,16.875,2.1432934173669467,0.3183962264150944,0.34356552764435594,0.017774809130207566,0.1893712766471437,0.1900105135950537,391.13300000000004
graph_012_mu_0_2_node_902,24,0.2943722943722944,0.0014278152557610075,0.3754227733934611,2.663663663663664,0.010364645988991684,16.012,7.9879999999999995,2.0051428571428573,0.3328333333333333,0.3260174181193132,0.008194402625788598,0.1996487804878049,0.1999510131603626,66.007
graph_012_mu_0_2_node_752,18,0.43333333333333335,0.0006359503508414242,0.3566583363084613,2.803803803803804,0.008885946723159293,13.037,4.963,2.6414000000000004,0.2757222222222221,0.3361396166887546,0.005047598146756482,0.15997377954114195,0.16016153780073286,50.011
graph_012_mu_0_2_node_847,25,0.2806324110671937,0.0013280779772450564,0.37192851824274015,2.6886886886886887,0.013491774379837573,16.026,8.974,1.7877976190476197,0.3589600000000001,0.3521159971072367,0.009214837118464951,0.2187707641196014,0.2191102904842037,69.0
graph_012_mu_0_2_node_706,21,0.3216374269005848,0.001148145844184701,0.366605504587156,2.727727727727728,0.011297100534484657,14.078,6.922000000000001,2.04725,0.3296190476190476,0.4073540987388522,0.007062734955578959,0.1974698435277383,0.19773171483529592,54.033
graph_012_mu_0_2_node_810,25,0.3033333333333333,0.0018862433478787726,0.3826120260436615,2.6136136136136137,0.02084892428292551,15.112,9.888,1.5381646825396824,0.3955200000000001,0.4940328863908772,0.010116722386983879,0.2467020797473151,0.2470761470690889,86.07
graph_012_mu_0_2_node_208,19,0.25146198830409355,0.0013531804535412304,0.3716517857142857,2.690690690690691,0.00875098744950382,10.04,8.96,1.1220436507936506,0.4715789473684212,0.5245874523358104,0.009145612508220538,0.30861179087875423,0.3089506342465596,40.01
graph_012_mu_0_2_node_348,21,0.2631578947368421,0.0012897877301384355,0.3624818577648766,2.7587587587587588,0.007185285620233673,14.005,6.995,2.00375,0.333095238095238,0.3786951510778335,0.007135441730700187,0.1998666666666667,0.20013129799888912,44.972
graph_012_mu_0_2_node_476,23,0.37142857142857133,0.0011883638688708561,0.3705489614243324,2.6986986986986987,0.008929347088288192,16.01,6.99,2.291409523809523,0.3039130434782609,0.3335602961050694,0.007153688447208125,0.17919374609130706,0.17945822853803428,77.00399999999999
graph_012_mu_0_2_node_151,22,0.22943722943722944,0.0015879294324306636,0.3775510204081632,2.6486486486486487,0.014593265125393691,13.005,8.995,1.4461468253968248,0.4088636363636364,0.3670041283914053,0.009227463224823462,0.2569720291720291,0.2573122721680577,51.004
graph_012_mu_0_2_node_135,22,0.21212121212121213,0.0016470369630877384,0.3744377811094453,2.670670670670671,0.012938597306453426,12.999,9.001,1.4456666666666662,0.4091363636363637,0.35082947214713545,0.009246613862281535,0.2572445516945517,0.2575850211991217,47.937
graph_012_mu_0_2_node_987,36,0.2442067736185383,0.002561171742419085,0.4028225806451613,2.4824824824824825,0.045825533197214316,23.043000000000003,12.957,1.7795454545454552,0.3599166666666665,0.2635656677499832,0.013648604984151774,0.21946961457547728,0.2199600220839528,129.016
graph_012_mu_0_2_node_2,23,0.3523809523809524,0.0012151338987750535,0.3694526627218935,2.7067067067067065,0.010272597092497624,16.021,6.979,2.297652380952381,0.3034347826086957,0.3530241778117951,0.007131843881737437,0.17887082551594738,0.17913489202812174,73.006
graph_012_mu_0_2_node_859,22,0.12105263157894736,0.0019320152234419156,0.3795592705167173,2.6346346346346348,0.01352380061235987,10.022,11.978,0.8372714285714287,0.5444545454545453,0.6485054384830251,0.012217929110284338,0.3741063725490196,0.37455929644736996,20.998
graph_012_mu_0_2_node_256,22,0.4368421052631579,0.0009191133638892716,0.3610408384531984,2.76976976976977,0.007492643730034334,17.008,4.992,3.4109999999999987,0.2269090909090908,0.25222292818158804,0.005101841660560992,0.1279836147592245,0.1281725268860861,82.00299999999999
graph_012_mu_0_2_node_356,21,0.24285714285714285,0.0015860084890385795,0.3689069423929099,2.710710710710711,0.008664539275806928,13.013,7.987,1.631,0.38033333333333336,0.2988557172464878,0.008216370090536416,0.2348882352941177,0.2351903613937091,49.967
graph_012_mu_0_2_node_537,57,0.30303030303030304,0.005293713895867859,0.42820402914702105,2.3353353353353348,0.07746509061153113,41.063,15.937000000000001,2.5781828296703297,0.2795964912280701,0.32421727210375195,0.01678763541167596,0.16252971181631973,0.1631336644806454,443.033
graph_012_mu_0_2_node_697,27,0.4216524216524217,0.0014276673212734324,0.3867595818815331,2.5855855855855854,0.03092677848479765,19.026,7.974,2.3881785714285715,0.2953333333333333,0.19687873602452666,0.008319555154251784,0.17326780758556887,0.17356957945045048,146.004
graph_012_mu_0_2_node_412,26,0.3692307692307693,0.0013186434037487705,0.3779795686719637,2.645645645645646,0.019149442209610137,18.035,7.965,2.2671785714285715,0.3063461538461538,0.19429982473826132,0.008315739845068755,0.18090584101888446,0.18120724972452115,116.023
graph_012_mu_0_2_node_335,24,0.2753623188405797,0.0019858841216445922,0.3794151158374478,2.635635635635636,0.011345562752657272,14.043,9.957,1.4120666666666664,0.4148750000000001,0.5916170621684057,0.010153267364346076,0.2617797570850203,0.26215640415270536,74.02199999999999
graph_012_mu_0_2_node_290,18,0.31666666666666665,0.0008960135628221477,0.3635371179039301,2.750750750750751,0.007771114871125116,12.036,5.9639999999999995,2.0258000000000003,0.3313333333333333,0.3824049682244435,0.0060884761595103075,0.1986403225806452,0.19886592468582767,37.014
graph_012_mu_0_2_node_397,30,0.4576719576719577,0.0011596153054590323,0.3811522319725296,2.623623623623624,0.0189209968354566,24.014,5.986000000000001,4.0155,0.19953333333333334,0.20047578324085,0.006174515235634446,0.11083044733044738,0.11105708701205264,170.017
graph_012_mu_0_2_node_873,29,0.416256157635468,0.0011534436147814036,0.3794151158374478,2.635635635635636,0.019579875922828567,22.029,6.971,3.1631571428571434,0.2403793103448275,0.23357620297151946,0.00719045056237971,0.13662148894390844,0.1368853727889789,166.00599999999997
graph_012_mu_0_2_node_939,21,0.3859649122807017,0.0011661453043928939,0.3635371179039301,2.750750750750751,0.007135301820364975,15.064,5.936,2.55215,0.28266666666666657,0.3763511202375463,0.006063574973426809,0.16468171207644888,0.16490630654438912,65.017
