,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_310,35,0.16287878787878787,0.0027193183988838466,0.38962558502340094,2.5665665665665665,0.02867640893139868,24.003,10.997,2.1827727272727255,0.3141999999999999,0.2442195856873823,0.011515650611191171,0.18638135593220334,0.18679094300630128,85.0
graph_013_mu_0_2_node_787,28,0.3723076923076923,0.0010878164210961717,0.3759879563417388,2.6596596596596602,0.02574160279159854,22.0,6.0,3.6666666666666656,0.21428571428571427,0.15767153839209452,0.006237500234527489,0.12000000000000005,0.1202234803337306,120.0
graph_013_mu_0_2_node_353,28,0.2328042328042328,0.0019123777751305106,0.3834932821497121,2.607607607607608,0.022763217691810264,19.0,9.0,2.1111111111111107,0.32142857142857145,0.21951219512195133,0.009384775808133471,0.19148936170212766,0.1918244698675967,85.0
graph_013_mu_0_2_node_648,21,0.3333333333333333,0.0010087493153881316,0.3704115684093437,2.6996996996997007,0.01294183873025216,14.0,7.0,2.0,0.3333333333333333,0.34856356650768405,0.007143984778712545,0.20000000000000004,0.20026056206960735,68.0
graph_013_mu_0_2_node_625,23,0.3478260869565217,0.0012259666377677292,0.37179010048381095,2.68968968968969,0.01871300112373733,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2590426887926887,0.007194538963815944,0.1794871794871794,0.17974778035833106,88.0
graph_013_mu_0_2_node_76,18,0.1111111111111111,0.0013579487273617133,0.3747186796699175,2.6686686686686687,0.013317615014487008,8.008,9.992,0.8016000000000001,0.5551111111111111,0.4524421768707481,0.010218341843653046,0.3842051282051283,0.3845768546945856,16.0
graph_013_mu_0_2_node_989,25,0.25691699604743085,0.0015688855593425418,0.3726221559119731,2.683683683683684,0.013870221888293495,16.0,9.0,1.7777777777777783,0.36,0.5265168609171099,0.009157687770049949,0.21951219512195133,0.21984722843915336,64.0
graph_013_mu_0_2_node_338,21,0.35714285714285715,0.0007808422653335003,0.3697261287934863,2.704704704704705,0.018898180601789816,15.0,6.0,2.5,0.2857142857142856,0.15767153839209452,0.006237500234527489,0.16666666666666666,0.16689003052639412,74.0
graph_013_mu_0_2_node_618,22,0.2207792207792208,0.0014744037846304305,0.3839354342813221,2.6046046046046047,0.017685422057676464,12.001,9.999,1.200244444444444,0.4544999999999999,0.497924142630025,0.010204648699681804,0.2940806722689075,0.2944527696567044,49.0
graph_013_mu_0_2_node_813,30,0.3015873015873016,0.0014112767952847384,0.3769811320754717,2.6526526526526526,0.025669509982962403,22.0,8.0,2.75,0.2666666666666666,0.21022871785612596,0.008316666979369986,0.1538461538461538,0.1541441054290216,112.0
graph_013_mu_0_2_node_758,22,0.29004329004329005,0.0013117837693469806,0.37898330804248864,2.6386386386386387,0.032330170144948316,14.0,8.0,1.75,0.3636363636363637,0.16666666666666666,0.008403361344537813,0.2222222222222223,0.22251999636053826,64.0
graph_013_mu_0_2_node_541,18,0.2222222222222222,0.0010159149695892552,0.3735976065818998,2.6766766766766765,0.01277591423347054,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2591666666666665,0.0071943572490650465,0.2413793103448275,0.24163981423377845,34.0
graph_013_mu_0_2_node_990,24,0.11956521739130435,0.002325082071590069,0.3857142857142857,2.592592592592593,0.016905346250800264,11.0,13.0,0.8461538461538461,0.5416666666666667,0.481309523809524,0.013360949176835085,0.3714285714285716,0.3719122563636459,32.0
graph_013_mu_0_2_node_653,26,0.37681159420289856,0.0012549652387041307,0.3679558011049724,2.7177177177177176,0.01483913953500613,19.002,6.997999999999999,2.715771428571429,0.2691538461538461,0.31799877149877154,0.0071554988564621015,0.15550638297872338,0.1557669676414439,101.001
graph_013_mu_0_2_node_330,18,0.27450980392156865,0.0006818445668353825,0.3720670391061453,2.687687687687688,0.025522840842020132,12.0,6.0,2.0,0.3333333333333333,0.1363155080213903,0.006276312245227793,0.20000000000000004,0.2002233139794551,41.0
graph_013_mu_0_2_node_207,33,0.2537878787878788,0.0024308400945393066,0.3906922174423152,2.55955955955956,0.029160780426146612,22.0,11.0,2.0,0.3333333333333333,0.28906448705217336,0.011435417096633732,0.20000000000000004,0.20040963765687267,125.0
graph_013_mu_0_2_node_382,23,0.20553359683794467,0.0016360974687915574,0.3873594416440481,2.581581581581581,0.02083440368862493,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5999999999999998,0.012244897959183676,0.3529411764705881,0.3533876714847272,50.0
graph_013_mu_0_2_node_134,22,0.34210526315789475,0.001152876076514692,0.3704115684093437,2.6996996996997007,0.013223910299403823,16.0,6.0,2.666666666666666,0.2727272727272726,0.3524448529411764,0.006104047737151409,0.15789473684210528,0.1581181173335424,62.0
graph_013_mu_0_2_node_812,28,0.3888888888888889,0.0016308901308043564,0.3882627283326856,2.575575575575576,0.028084590743791462,20.0,8.0,2.5,0.2857142857142856,0.24952127659574466,0.00826524329433802,0.16666666666666666,0.16696457386857325,145.0
graph_013_mu_0_2_node_483,45,0.2912513842746401,0.003533336527964225,0.3992805755395684,2.5045045045045047,0.03851171047976288,33.001999999999995,11.998,2.750681818181818,0.2666222222222222,0.3153053409351325,0.012472888536636816,0.15381694255111972,0.15426409529635032,259.0
graph_013_mu_0_2_node_622,43,0.31341463414634146,0.0032000108201963805,0.4084219133278823,2.448448448448449,0.04674991246632075,31.000999999999998,11.999,2.583659090909091,0.27904651162790695,0.3328303703703704,0.012448046338948792,0.16214666666666674,0.16259378997974722,256.0
graph_013_mu_0_2_node_410,32,0.33064516129032256,0.0021973756388587056,0.3948616600790514,2.5325325325325325,0.050711469954695984,22.0,10.0,2.2,0.3125,0.2430888501742161,0.010429559359999788,0.1851851851851852,0.1855575969236032,164.0
graph_013_mu_0_2_node_928,21,0.25146198830409355,0.0009264194410268977,0.3734579439252336,2.6776776776776776,0.01853995509992621,15.0,6.0,2.5,0.2857142857142856,0.1463414634146341,0.006256517205422318,0.16666666666666666,0.16689003052639412,43.0
graph_013_mu_0_2_node_630,24,0.1948051948051948,0.0012282867745530852,0.38467462456680784,2.5995995995996,0.031363764512496575,15.0,9.0,1.666666666666667,0.375,0.1875,0.009453781512605041,0.2307692307692308,0.2311042391444401,44.0
graph_013_mu_0_2_node_9,39,0.2483130904183536,0.0033825016041833253,0.3994402239104358,2.503503503503504,0.034795401303961124,28.0,11.0,2.545454545454546,0.282051282051282,0.2442704331450094,0.011518838708959504,0.16417910447761194,0.16458892527415453,182.0
graph_013_mu_0_2_node_971,24,0.2971014492753623,0.0016286285830562914,0.3801369863013699,2.630630630630631,0.02093486795782893,15.0,9.0,1.666666666666667,0.375,0.3330548855905998,0.009250121524906216,0.2307692307692308,0.2311042391444401,81.0
graph_013_mu_0_2_node_278,20,0.29473684210526313,0.000981625352632678,0.3656661786237189,2.734734734734735,0.009685617408464024,15.0,5.0,3.0,0.25,0.1851190476190476,0.0051388266064750325,0.1428571428571428,0.14304328633653676,56.0
graph_013_mu_0_2_node_6,25,0.2885375494071146,0.0013045840412645524,0.3723443906075289,2.685685685685686,0.015204246716939318,18.0,7.0,2.571428571428572,0.2800000000000001,0.259074074074074,0.0071944698938135486,0.1627906976744186,0.16305133735867225,73.0
graph_013_mu_0_2_node_576,34,0.2318548387096774,0.0025960218764686785,0.384526558891455,2.6006006006006004,0.021433192482756037,23.0,11.0,2.09090909090909,0.3235294117647059,0.33313475177304963,0.011375722016470058,0.1929824561403509,0.19339212430913424,110.0
graph_013_mu_0_2_node_43,25,0.18333333333333326,0.0013638772485173641,0.3858632676709154,2.5915915915915915,0.02734695372830835,16.0,9.0,1.7777777777777783,0.36,0.179960625,0.009473825910931176,0.21951219512195133,0.21984722843915336,53.0
graph_013_mu_0_2_node_296,22,0.3463203463203463,0.0009190415176278114,0.3752817430503381,2.6646646646646652,0.01906175082422269,16.0,6.0,2.666666666666666,0.2727272727272726,0.1463414634146341,0.006256517205422318,0.15789473684210528,0.1581181173335424,78.0
graph_013_mu_0_2_node_944,30,0.31724137931034485,0.0014202630404903545,0.38690937257939584,2.5845845845845847,0.03376909348184474,24.0,6.0,4.0,0.20000000000000004,0.11997375000000005,0.006315883940620781,0.11111111111111116,0.11133462474544276,136.0
graph_013_mu_0_2_node_649,25,0.26666666666666666,0.0014060164211146511,0.3881118881118881,2.5765765765765765,0.028068557697766186,17.0,8.0,2.125,0.32,0.21022871785612596,0.008316666979369986,0.19047619047619052,0.1907740311314399,77.0
graph_013_mu_0_2_node_89,26,0.2953846153846154,0.0015082281667035825,0.3829053277117669,2.6116116116116115,0.031733763244571174,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1428571428571428,0.007360672975814929,0.1555555555555555,0.1558162146506961,96.0
graph_013_mu_0_2_node_241,21,0.34502923976608185,0.0007067817908389766,0.3695893451720311,2.705705705705706,0.015065284570837537,15.0,6.0,2.5,0.2857142857142856,0.2987687712923006,0.006123415524610753,0.16666666666666666,0.16689003052639412,58.0
graph_013_mu_0_2_node_775,38,0.2825396825396825,0.0021375229671187247,0.4010437575270975,2.4934934934934936,0.06849501074515026,28.0,10.0,2.7999999999999994,0.2631578947368421,0.1998177884615385,0.01052697984849688,0.15151515151515152,0.15188772975658218,172.0
graph_013_mu_0_2_node_697,25,0.21666666666666667,0.0019309429595857628,0.38871595330739295,2.5725725725725725,0.0192908717661351,14.001,10.999,1.2729545454545454,0.4399600000000001,0.6106851851851851,0.011200998523098657,0.28201923076923074,0.2824285873182892,64.0
graph_013_mu_0_2_node_57,29,0.2678062678062678,0.0020344281998863805,0.3824655436447167,2.6146146146146148,0.0209094989870564,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4997972972972973,0.011247618956609265,0.2340425531914895,0.234452068846156,91.0
graph_013_mu_0_2_node_86,21,0.2761904761904762,0.0011461262847072074,0.3710995542347697,2.694694694694695,0.012772329492135569,13.0,8.0,1.625,0.3809523809523811,0.4441481481481483,0.00814694953130988,0.23529411764705885,0.2355918696196656,57.0
graph_013_mu_0_2_node_953,26,0.23384615384615384,0.0014631279660205839,0.3797035347776511,2.6336336336336337,0.028187865148850237,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.18173930481283415,0.008367343365596995,0.1817919191919192,0.18208974482234508,75.0
graph_013_mu_0_2_node_300,35,0.3193277310924369,0.0018585093606842801,0.3897776043698791,2.5655655655655654,0.044765436409079054,27.0,8.0,3.375,0.22857142857142865,0.17013040494166087,0.008394812028897636,0.12903225806451607,0.12933032065766065,188.0
graph_013_mu_0_2_node_668,41,0.3252361673414305,0.0027867946132224797,0.4054383116883117,2.4664664664664664,0.0647475568751689,29.0,12.0,2.4166666666666665,0.2926829268292682,0.29170662020905924,0.012515471231999756,0.17142857142857135,0.17187566531828832,236.0
graph_013_mu_0_2_node_859,20,0.3137254901960784,0.0010199358504166256,0.3651315789473684,2.7387387387387387,0.01108913293384606,14.0,6.0,2.333333333333333,0.2999999999999999,0.3524448529411764,0.006104047737151409,0.17647058823529405,0.17669393546578846,48.0
graph_013_mu_0_2_node_221,27,0.31054131054131057,0.001438457437414498,0.3908450704225352,2.558558558558558,0.034055361323699795,18.0,9.0,2.0,0.3333333333333333,0.24963666666666665,0.009336827566050912,0.20000000000000004,0.20033508321233115,107.0
graph_013_mu_0_2_node_851,20,0.30526315789473685,0.0010807808490513279,0.3679558011049724,2.7177177177177176,0.013748864738980982,14.0,6.0,2.333333333333333,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669393546578846,57.0
graph_013_mu_0_2_node_460,24,0.2536231884057971,0.0010604650334792183,0.3801369863013699,2.630630630630631,0.025961629894910743,16.0,8.0,2.0,0.3333333333333333,0.17765122410546136,0.00837733724287964,0.20000000000000004,0.20029781847963676,65.0
graph_013_mu_0_2_node_130,17,0.5047619047619047,0.00031584120768002387,0.3511423550087873,2.847847847847848,0.010187742225808328,14.0,3.0,4.666666666666667,0.17647058823529405,0.1428571428571428,0.0030643513789581213,0.09677419354838708,0.09688587963602344,52.0
graph_013_mu_0_2_node_642,36,0.25668449197860965,0.0021671061577608034,0.3988023952095808,2.5075075075075075,0.06449683183940216,26.0,10.0,2.600000000000001,0.2777777777777778,0.1998177884615385,0.01052697984849688,0.16129032258064516,0.16166284530453132,141.0
graph_013_mu_0_2_node_443,28,0.2989417989417989,0.0017162737961897768,0.39548693586698336,2.5285285285285286,0.04047483063468546,19.0,9.0,2.1111111111111107,0.32142857142857145,0.1836734693877551,0.00946372239747634,0.19148936170212766,0.1918244698675967,111.0
graph_013_mu_0_2_node_186,25,0.20666666666666667,0.0016905374888777618,0.3804265041888804,2.6286286286286287,0.0203084052073149,16.0,9.0,1.7777777777777783,0.36,0.21951219512195133,0.009384775808133471,0.21951219512195133,0.21984722843915336,60.0
graph_013_mu_0_2_node_916,21,0.3619047619047619,0.0009186480505030572,0.36863468634686347,2.7127127127127126,0.014925095113527681,15.0,6.0,2.5,0.2857142857142856,0.2399100000000001,0.006153942307692307,0.16666666666666666,0.16689003052639412,74.0
graph_013_mu_0_2_node_358,24,0.394927536231884,0.0010996850407217755,0.3776937618147448,2.647647647647648,0.0246234501996806,17.002,6.997999999999999,2.4297142857142857,0.29158333333333336,0.18391166658564864,0.007274973902307387,0.17067595818815331,0.1709365040513829,107.0
graph_013_mu_0_2_node_342,30,0.30344827586206896,0.0016060562133686565,0.3843786071565987,2.601601601601601,0.03113131707164724,23.0,7.0,3.2857142857142847,0.23333333333333334,0.13996937500000006,0.00736853126405758,0.1320754716981132,0.13233620846572222,132.0
graph_013_mu_0_2_node_422,50,0.26152482269503546,0.0042449109477545564,0.4037995149555376,2.4764764764764764,0.056370651344436175,37.004,12.995999999999999,2.8475524475524474,0.25991999999999993,0.2763973919011668,0.01363730515463456,0.14937362779284513,0.14985810141528258,288.004
graph_013_mu_0_2_node_516,31,0.3916256157635468,0.0014914096450232774,0.3784090909090909,2.6426426426426426,0.020963003128453683,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2590426887926887,0.007194538963815944,0.12727272727272726,0.12753348346568688,159.0
graph_013_mu_0_2_node_597,22,0.27705627705627706,0.001174090401861547,0.3798479087452472,2.6326326326326326,0.021343706973591132,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.21019098200706932,0.008314555046951824,0.22215615615615625,0.2224538559091334,62.0
graph_013_mu_0_2_node_24,21,0.26666666666666666,0.0011145849454037543,0.37641296156744536,2.6566566566566565,0.016331184900324418,13.0,8.0,1.625,0.3809523809523811,0.31988,0.008205256410256406,0.23529411764705885,0.2355918696196656,54.0
graph_013_mu_0_2_node_816,43,0.3178294573643411,0.002701456659003899,0.4034733441033926,2.4784784784784786,0.056107377179874116,33.0,10.0,3.299999999999999,0.2325581395348837,0.21266300617707626,0.010493515036122041,0.13157894736842105,0.1319516644761363,281.0
graph_013_mu_0_2_node_46,22,0.24210526315789474,0.0014199743852743494,0.3731789316398954,2.6796796796796802,0.01235819941178645,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5265168609171099,0.009157687770049949,0.2571428571428571,0.2574778156452204,44.0
graph_013_mu_0_2_node_494,16,0.275,0.0004978390728400844,0.3690432212781677,2.70970970970971,0.01790785934112862,11.0,5.0,2.2,0.3125,0.12195121951219515,0.005213764337851927,0.1851851851851852,0.18537127324205369,32.0
graph_013_mu_0_2_node_896,30,0.3862068965517241,0.0014319622973073432,0.3843786071565987,2.601601601601601,0.034153352723510964,22.0,8.0,2.75,0.2666666666666666,0.22189925925925932,0.008299402280934148,0.1538461538461538,0.1541441054290216,165.0
graph_013_mu_0_2_node_666,30,0.30114942528735633,0.0014061800481074526,0.3827586206896552,2.612612612612613,0.030961201079033294,24.0,6.0,4.0,0.20000000000000004,0.11997375000000005,0.006315883940620781,0.11111111111111116,0.11133462474544276,129.0
graph_013_mu_0_2_node_151,40,0.2802275960170697,0.003057353509355387,0.40445344129554656,2.4724724724724725,0.04422344281062342,26.0,14.0,1.8571428571428577,0.3499999999999999,0.38832370370370384,0.014523953991634763,0.21212121212121207,0.21264266623325026,190.0
graph_013_mu_0_2_node_492,20,0.24210526315789474,0.0011111975315915722,0.3680913780397936,2.716716716716717,0.010853862510039121,12.001,7.999,1.500357142857143,0.39995,0.3621077097505669,0.008180268637735693,0.2499621212121212,0.25025981383518153,46.0
graph_013_mu_0_2_node_110,24,0.3079710144927536,0.0012966869959436561,0.3664710198092443,2.7287287287287287,0.010661900983875582,18.0,6.0,3.0,0.25,0.2726167076167075,0.006135064885423238,0.1428571428571428,0.1430805566194306,82.0
graph_013_mu_0_2_node_467,21,0.15714285714285714,0.0016604097996321602,0.38144329896907214,2.621621621621621,0.015515588196754774,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4997972972972973,0.011247618956609265,0.3548387096774193,0.35524798154555953,28.0
graph_013_mu_0_2_node_535,17,0.2794117647058824,0.0007784191986705262,0.35526315789473684,2.814814814814815,0.006530007882583954,12.007,4.993,2.407083333333333,0.2937058823529411,0.3283395702305337,0.005071801545657749,0.17214527252502787,0.17233111399152273,38.0
graph_013_mu_0_2_node_14,23,0.1976284584980237,0.001705547128854374,0.3817348108521208,2.61961961961962,0.014800049108051347,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4073979591836735,0.009203976538955787,0.2432432432432433,0.2435782266801733,48.0
graph_013_mu_0_2_node_377,29,0.3054187192118227,0.0017272353529929616,0.3818807339449541,2.6186186186186187,0.022558520806449184,21.0,8.0,2.625,0.2758620689655173,0.24227981947130875,0.008273252375614586,0.16,0.16029792939073445,121.0
graph_013_mu_0_2_node_235,44,0.2526427061310782,0.003819342268169778,0.4099302421009438,2.43943943943944,0.053457436989187763,30.000999999999998,13.999,2.1430989010989006,0.318159090909091,0.31805481283422465,0.01464365561082479,0.1891733333333333,0.18969490566765596,232.00099999999998
graph_013_mu_0_2_node_301,30,0.2620689655172414,0.0016812802296584189,0.3851195065535852,2.5965965965965965,0.03035585900980017,22.0,8.0,2.75,0.2666666666666666,0.15996499999999994,0.008421178587494374,0.1538461538461538,0.1541441054290216,110.0
graph_013_mu_0_2_node_888,15,0.38461538461538464,0.0004939507233597996,0.3501577287066246,2.8558558558558564,0.006325231194801453,12.002,2.998,4.005,0.19986666666666664,0.2074367440807788,0.00304493048415136,0.11103174603174604,0.1111433410604722,30.0
graph_013_mu_0_2_node_72,19,0.11029411764705882,0.0012159007870815686,0.3754227733934611,2.663663663663664,0.012680795595036012,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4089250614250615,0.009202597328134856,0.31034482758620696,0.3106797113071371,15.0
graph_013_mu_0_2_node_412,19,0.29411764705882354,0.0009040255282256967,0.3607800650054171,2.771771771771772,0.00903880353725256,13.0,6.0,2.166666666666667,0.31578947368421056,0.3510112406114066,0.006105125180033297,0.1875,0.18772333060373705,40.0
graph_013_mu_0_2_node_139,23,0.2411067193675889,0.0013740492776914545,0.3731789316398954,2.6796796796796802,0.016417994019067992,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2725647969052223,0.009307408922566414,0.2432432432432433,0.2435782266801733,56.0
graph_013_mu_0_2_node_108,22,0.3,0.0009686508781337656,0.3643326039387309,2.744744744744745,0.011870663025529722,16.0,6.0,2.666666666666666,0.2727272727272726,0.22206349206349213,0.006166688480411613,0.15789473684210528,0.1581181173335424,57.0
graph_013_mu_0_2_node_357,41,0.2834008097165992,0.0031331816805564307,0.4067589576547232,2.4584584584584586,0.06441341684305105,28.011,12.989,2.156737179487179,0.3168048780487805,0.3158155052264809,0.013546786956359521,0.1882190476190476,0.1887029359606674,205.0
graph_013_mu_0_2_node_753,24,0.2727272727272727,0.001262295468974543,0.3726221559119731,2.683683683683684,0.014068436648880715,17.000999999999998,6.999,2.429142857142857,0.291625,0.3168446712018141,0.007157596894477002,0.17070383275261328,0.17096441582235675,62.0
graph_013_mu_0_2_node_501,29,0.24630541871921185,0.0015900438342136348,0.390234375,2.5625625625625625,0.03740668449620845,19.0,10.0,1.8999999999999997,0.3448275862068967,0.2040816326530612,0.010515247108307044,0.20833333333333334,0.20870566187603945,96.0
graph_013_mu_0_2_node_814,23,0.2766798418972332,0.001427549840960317,0.37303958177744573,2.6806806806806813,0.013913828286514652,15.0,8.0,1.875,0.3478260869565216,0.4441481481481483,0.00814694953130988,0.21052631578947364,0.2108241120967995,70.0
graph_013_mu_0_2_node_837,23,0.2766798418972332,0.0010674123724818798,0.3759879563417388,2.6596596596596602,0.022248948787419825,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1554448210922787,0.007330170087519678,0.1794871794871794,0.17974778035833106,66.0
graph_013_mu_0_2_node_92,17,0.3014705882352941,0.0007956879234025932,0.3705489614243324,2.6986986986986987,0.01827607411466664,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13323841807909606,0.006283002932159729,0.21428571428571427,0.21450901164336225,41.0
graph_013_mu_0_2_node_190,33,0.3440860215053764,0.0022883382404612273,0.3860123647604328,2.5905905905905904,0.022447574556151262,23.0,10.0,2.3,0.30303030303030304,0.4347826086956522,0.010235414534288641,0.17857142857142852,0.17894386805001336,158.0
graph_013_mu_0_2_node_995,16,0.5083333333333333,0.00035677343999983714,0.3564038530146272,2.805805805805806,0.011307587752829642,13.0,3.0,4.333333333333334,0.1875,0.12000000000000005,0.0030769230769230765,0.10344827586206896,0.10355995363446964,61.0
graph_013_mu_0_2_node_913,27,0.2393162393162393,0.0018088572649789176,0.3833461243284728,2.6086086086086087,0.02134934435413632,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3028497743391361,0.01034156546951824,0.2272727272727272,0.2276450003722732,80.0
graph_013_mu_0_2_node_766,39,0.3859649122807017,0.0024558823601148892,0.3919183993723029,2.5515515515515514,0.0352861259675727,30.0,9.0,3.333333333333334,0.2307692307692308,0.2807114361702128,0.009298398706130272,0.13043478260869562,0.130770165504168,284.0
graph_013_mu_0_2_node_925,36,0.32857142857142857,0.002004995966837194,0.39548693586698336,2.5285285285285286,0.06582298234685785,28.0,8.0,3.5,0.2222222222222223,0.15985423076923075,0.008421583878797495,0.125,0.12529808480512705,205.0
graph_013_mu_0_2_node_18,32,0.3145161290322581,0.0018650729623287052,0.3851195065535852,2.5965965965965965,0.02762262885887888,24.0,8.0,3.0,0.25,0.21022871785612596,0.008316666979369986,0.1428571428571428,0.14315513883419714,152.0
graph_013_mu_0_2_node_128,28,0.36,0.0013822016576553776,0.37883959044368604,2.63963963963964,0.0184971736574652,20.0,8.0,2.5,0.2857142857142856,0.4000000000000001,0.008163265306122451,0.16666666666666666,0.16696457386857325,115.0
graph_013_mu_0_2_node_759,22,0.35064935064935066,0.0009446973543102784,0.3715135738192637,2.6916916916916915,0.01521423353588636,15.0,7.0,2.142857142857143,0.31818181818181823,0.34856356650768405,0.007143984778712545,0.1891891891891892,0.18944977065812416,78.0
graph_013_mu_0_2_node_895,40,0.3200568990042674,0.0028767843745223145,0.3956435643564357,2.5275275275275275,0.03830327237824152,28.006,11.994000000000002,2.335151515151515,0.2998499999999999,0.3741542553191489,0.012391569033847012,0.17636828644501276,0.17681512376627515,216.0
graph_013_mu_0_2_node_285,41,0.2207317073170732,0.00396899137461314,0.4015273311897106,2.4904904904904903,0.03279110180938688,27.0,14.0,1.9285714285714284,0.3414634146341464,0.3414634146341464,0.014598540145985403,0.2058823529411765,0.2064038459010216,174.0
graph_013_mu_0_2_node_217,19,0.30994152046783624,0.0012866941270334455,0.3691796008869179,2.7087087087087087,0.012566437167724362,11.0,8.0,1.375,0.4210526315789473,0.5706057142857142,0.008114205188427459,0.2666666666666666,0.2669643743177534,52.0
graph_013_mu_0_2_node_820,23,0.4505928853754941,0.0007211339130674691,0.3761295180722892,2.6586586586586587,0.03999949151794697,17.0,6.0,2.833333333333333,0.26086956521739124,0.14585331010452962,0.006257735615999877,0.14999999999999994,0.15022339712562366,111.0
graph_013_mu_0_2_node_667,53,0.2431059506531205,0.005245991213750989,0.4188679245283019,2.3873873873873874,0.06446615498558357,38.001999999999995,14.998,2.533838095238094,0.2829811320754717,0.3189622512010981,0.015738140358021013,0.16480984233158144,0.16536894776053795,325.002
graph_013_mu_0_2_node_757,27,0.4415954415954416,0.0011035695666357748,0.38028169014084506,2.6296296296296298,0.028418778585282124,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21833111702127656,0.007232087882545771,0.14893617021276598,0.14919684872168484,153.0
graph_013_mu_0_2_node_853,21,0.2619047619047619,0.0012375934223610812,0.3671444321940463,2.723723723723724,0.011240290909251015,14.0,7.0,2.0,0.3333333333333333,0.259074074074074,0.0071944698938135486,0.20000000000000004,0.20026056206960735,55.0
graph_013_mu_0_2_node_678,26,0.2861538461538461,0.001321703269020176,0.38616157711635096,2.5895895895895897,0.047848300324302484,18.0,8.0,2.25,0.3076923076923076,0.15985423076923075,0.008421583878797495,0.18181818181818185,0.1821160446523467,92.0
graph_013_mu_0_2_node_619,20,0.2894736842105263,0.001032903679110125,0.3698630136986301,2.703703703703704,0.015369753310385918,12.001,7.999,1.500357142857143,0.39995,0.33297473604826544,0.008196163260276805,0.2499621212121212,0.25025981383518153,52.0
graph_013_mu_0_2_node_354,19,0.3508771929824561,0.0005110273927020853,0.3656661786237189,2.734734734734735,0.01819986536365733,16.0,3.0,5.333333333333332,0.15789473684210528,0.06661920903954803,0.0031415014660798645,0.08571428571428569,0.0858259884361087,60.0
graph_013_mu_0_2_node_154,39,0.2732732732732733,0.0037374863970031772,0.4102669404517454,2.437437437437437,0.032130099374207084,25.0,14.0,1.7857142857142854,0.3589743589743588,0.5180853775853774,0.014389077927631888,0.21875,0.2192714152700187,179.0
graph_013_mu_0_2_node_596,16,0.39166666666666666,0.0006539098327048928,0.3605196679898953,2.7737737737737738,0.01023044009390579,11.0,5.0,2.2,0.3125,0.3330057471264368,0.005076293817478018,0.1851851851851852,0.18537127324205369,47.0
graph_013_mu_0_2_node_643,25,0.13,0.0025434831647743123,0.3947056499407349,2.5335335335335336,0.022023002361876168,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.38888888888888895,0.38940976097758573,38.0
graph_013_mu_0_2_node_977,21,0.11904761904761905,0.0017518086235696535,0.3774083868530412,2.6496496496496498,0.014046967043402737,9.015,11.985,0.75245,0.5707142857142855,0.7875475648398342,0.01217523598274143,0.3993282258064517,0.3997740970107393,21.003
graph_013_mu_0_2_node_684,19,0.3157894736842105,0.0008209018616717819,0.3679558011049724,2.7177177177177176,0.012900141971868137,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18505291005291,0.005138907067009677,0.15151515151515152,0.15170128113581932,54.0
graph_013_mu_0_2_node_540,28,0.2676923076923077,0.00178450002198583,0.3792710706150342,2.6366366366366365,0.017748183691542425,18.006,9.994,1.8018666666666672,0.3569285714285713,0.4977857899916723,0.010199462011422905,0.21723589269195195,0.21760797035509213,86.0
graph_013_mu_0_2_node_68,27,0.20666666666666667,0.0022357318954867146,0.3830521472392638,2.6106106106106104,0.020879101135078862,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179777,0.2558139534883721,0.2562234081691836,60.0
graph_013_mu_0_2_node_293,23,0.2380952380952381,0.0011097722915494256,0.3791271347248577,2.6376376376376376,0.027333386165534882,15.0,8.0,1.875,0.3478260869565216,0.18175401069518715,0.008368416326970385,0.21052631578947364,0.2108241120967995,50.0
graph_013_mu_0_2_node_954,40,0.2418207681365576,0.002842612112268045,0.3933070866141733,2.5425425425425425,0.03613174512654811,29.0,11.0,2.636363636363636,0.275,0.2442704331450094,0.011518838708959504,0.15942028985507245,0.15983014119081526,166.0
