,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_486,43,0.2513842746400886,0.004079512538656874,0.4092585006145023,2.443443443443444,0.0499520749792664,29.004,13.995999999999999,2.072452380952382,0.3254883720930233,0.2850029312538022,0.0147202796277421,0.19437987987987992,0.1949216048208503,0.5904681710082409
graph_05_mu_0_2_node_565,20,0.2679738562091503,0.0012832113065258247,0.367414490621552,2.7217217217217216,0.0077203900675322686,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_05_mu_0_2_node_55,19,0.2690058479532164,0.0009667424247827554,0.3651315789473684,2.7387387387387387,0.009493415416731071,13.001,5.999,2.1673000000000004,0.3157368421052632,0.23048769230769234,0.006159593586886356,0.18746401515151515,0.1876959950656726,0.4994333333333333
graph_05_mu_0_2_node_906,23,0.3359683794466403,0.0016431274135705336,0.3723443906075289,2.685685685685686,0.010990061778332321,15.345,7.655,2.0166964285714286,0.3328260869565217,0.3915,0.007823763153282894,0.19981781376518212,0.2001138645122079,0.767125
graph_05_mu_0_2_node_968,26,0.22826086956521735,0.001851184264938527,0.37627118644067803,2.6576576576576576,0.015870700007723292,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4568504985071917,0.011271581140239515,0.26826248548199777,0.26868779777309953,0.5814906522890106
graph_05_mu_0_2_node_114,17,0.3897058823529412,0.0006099565210941965,0.3532531824611033,2.830830830830831,0.008016956667253102,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.44781128313394303
graph_05_mu_0_2_node_879,22,0.3073593073593073,0.0012635440051946122,0.3710995542347697,2.694694694694695,0.015038619372131225,14.0,8.0,1.75,0.3636363636363637,0.296140350877193,0.00822225540276762,0.2222222222222223,0.2225315803042021,0.5182456140350875
graph_05_mu_0_2_node_325,32,0.3402298850574713,0.002136093374218007,0.3842307692307692,2.6026026026026026,0.019789182581931627,23.002,8.998,2.5564444444444447,0.2811875,0.2800665844186677,0.009297971062830463,0.16359480519480518,0.1639429846576224,0.6847214896214896
graph_05_mu_0_2_node_384,26,0.355072463768116,0.00132080548931304,0.3744377811094453,2.670670670670671,0.0145083665321354,19.009,6.9910000000000005,2.719857142857143,0.2688846153846153,0.2576471558363297,0.007186906665027956,0.15532946859903374,0.15559992417827845,0.6631929361106143
graph_05_mu_0_2_node_688,18,0.20833333333333331,0.0009958346200881556,0.3618254255704455,2.763763763763764,0.009898868662912487,11.020999999999999,6.979,1.5804285714285715,0.3877222222222224,0.2474257703081232,0.00718324254722701,0.2405103448275861,0.2407801694792793,0.3544472455648925
graph_05_mu_0_2_node_560,32,0.3387096774193548,0.0018676658913017704,0.3929976396538159,2.5445445445445447,0.0403496869218001,23.0,9.0,2.5555555555555567,0.28125,0.18324240915878548,0.00946588771127735,0.16363636363636366,0.16398462041769707,0.4682861567391183
graph_05_mu_0_2_node_471,22,0.2789473684210526,0.001697364357886856,0.3727611940298508,2.6826826826826826,0.008606537000521311,13.224,8.776,1.5128888888888885,0.3989090909090909,0.2796433211965446,0.009071448100464664,0.2493206349206349,0.2496599694096204,0.3841790176340401
graph_05_mu_0_2_node_120,14,0.2637362637362637,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.997,5.003,1.7986000000000004,0.3573571428571428,0.10876086956521742,0.005244234800838573,0.21755731225296449,0.2177507246282936,0.19558695652173916
graph_05_mu_0_2_node_487,36,0.3333333333333333,0.002457007483161825,0.39222614840989395,2.5495495495495497,0.028982109648952308,26.008000000000003,9.992,2.6034000000000006,0.2775555555555556,0.26083643165841874,0.010391896189742893,0.16114400921658986,0.16153072676038954,0.6525861048789762
graph_05_mu_0_2_node_93,19,0.27485380116959063,0.001068606890067605,0.3663366336633663,2.72972972972973,0.00768957781102594,12.686,6.314,2.0866857142857143,0.3323157894736842,0.2330408006090653,0.006511072249585505,0.20032453567937436,0.2005686836110916,0.4391155366064219
graph_05_mu_0_2_node_925,33,0.30492424242424243,0.002175679207319813,0.39548693586698336,2.5285285285285286,0.04115845635839967,24.002,8.998,2.667583333333333,0.2726666666666665,0.18322200099552016,0.009463670416377128,0.15785480943738658,0.15820301584804122,0.4886668325866931
graph_05_mu_0_2_node_784,18,0.17647058823529413,0.0015120446563317972,0.3671444321940463,2.723723723723724,0.009392052528687134,11.776,6.224,1.9040000000000001,0.3457777777777778,0.13530434782608694,0.006524109014675052,0.20926896551724145,0.2095096204601156,0.2173913043478261
graph_05_mu_0_2_node_6,32,0.2762096774193548,0.002377981356586266,0.38690937257939584,2.5845845845845847,0.017558102041484367,22.002,9.998,2.2007111111111106,0.3124375,0.3683027034454443,0.010278387384152031,0.1851420875420875,0.1855289173064433,0.8103726142466443
graph_05_mu_0_2_node_348,18,0.2810457516339869,0.0011178971555463278,0.3653986832479883,2.736736736736737,0.008220803470952779,10.004,7.996,1.2513928571428572,0.4442222222222224,0.2528212084433974,0.008268003049922094,0.2855399014778325,0.2858490093723672,0.31612174864948483
graph_05_mu_0_2_node_987,22,0.20346320346320346,0.0015944678697451466,0.3758465011286682,2.6606606606606613,0.013177887612019164,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4982391304347826,0.010204052662777277,0.2940436974789916,0.29443022814039754,0.5979217391304347
graph_05_mu_0_2_node_738,20,0.33157894736842103,0.0013685673866291215,0.36553238199780463,2.735735735735736,0.011088249638571229,12.0,8.0,1.5,0.4000000000000001,0.25288470050688944,0.008272271993358594,0.25,0.2503093102381689,0.3793270507603341
graph_05_mu_0_2_node_238,35,0.29924242424242425,0.002504357893204163,0.3875096974398759,2.5805805805805804,0.016785032391072128,25.004,9.996,2.5015555555555555,0.2855999999999999,0.3682652384594499,0.010276274321338366,0.1665901639344262,0.1669770062014561,0.8840772865883945
graph_05_mu_0_2_node_336,24,0.2065217391304348,0.0022257857935014443,0.3797035347776511,2.6336336336336337,0.012733634111264802,13.0,11.0,1.181818181818182,0.4583333333333332,0.36069662857646795,0.011446978217376913,0.29729729729729737,0.2977225824316488,0.4262778337721895
graph_05_mu_0_2_node_490,20,0.392156862745098,0.0008255770712842075,0.3587073608617594,2.787787787787788,0.006611066466811806,15.001,4.999,3.0010000000000003,0.24995,0.2627924432931067,0.005096195748354545,0.14282539682539674,0.14301874435833747,0.7358747235736397
graph_05_mu_0_2_node_832,15,0.17142857142857146,0.0008749828660998647,0.3690432212781677,2.70970970970971,0.010696599302906751,7.001,7.999,0.8752678571428572,0.5332666666666667,0.26613119016878417,0.008247213943699483,0.36357707509881415,0.3638862271747096,0.2328976861345283
graph_05_mu_0_2_node_166,25,0.2766666666666667,0.0015973990995002095,0.3812977099236641,2.6226226226226226,0.01708375816428171,16.002,8.998,1.778472222222223,0.35991999999999996,0.3905367586596773,0.009210950970681132,0.21945412311265974,0.21980211405733915,0.694385252852297
graph_05_mu_0_2_node_208,26,0.2861538461538461,0.0014360847167588918,0.3833461243284728,2.6086086086086087,0.056746427975639564,18.0,8.0,2.25,0.3076923076923076,0.1625805639971908,0.008415087105655925,0.18181818181818185,0.1821276356322001,0.3658062689936793
graph_05_mu_0_2_node_929,29,0.2478632478632479,0.002079789596250336,0.383199079401611,2.6096096096096097,0.017123789249589873,18.655,10.345,1.8090454545454542,0.35672413793103463,0.2528832287655893,0.010791672184670548,0.2172030141843972,0.2176031596145241,0.4346790568961022
graph_05_mu_0_2_node_279,31,0.3849462365591398,0.0017354439572355516,0.3852680293096799,2.5955955955955954,0.0224458462016415,23.003,7.997000000000001,2.877325,0.2579677419354838,0.2960877192982456,0.008219074066606432,0.1480877192982456,0.14839717683798545,0.8514385964912278
graph_05_mu_0_2_node_696,24,0.3695652173913043,0.001269770876875448,0.384526558891455,2.6006006006006004,0.02428265961763671,16.0,8.0,2.0,0.3333333333333333,0.20878229406569015,0.00832030304311557,0.20000000000000004,0.20030940594059402,0.4175645881313804
graph_05_mu_0_2_node_454,19,0.29411764705882354,0.0010266645068717616,0.36156351791530944,2.765765765765766,0.011551295642221146,13.999,5.001,2.7993666666666663,0.2632105263157895,0.1770929038281979,0.00514772712289786,0.15155113636363635,0.15174454624505898,0.4601844070961719
graph_05_mu_0_2_node_115,16,0.04166666666666666,0.0014786867811562314,0.3744377811094453,2.670670670670671,0.011406593551234488,5.0,11.0,0.4545454545454544,0.6875,0.7857142857142859,0.01115618661257606,0.5238095238095238,0.5242345460265944,0.35714285714285704
graph_05_mu_0_2_node_32,17,0.19117647058823528,0.0008343133689052122,0.36782032400589104,2.7187187187187187,0.014043568215250284,11.003,5.997000000000001,1.835316666666666,0.3527647058823528,0.15843118240807502,0.006233538234132098,0.21416288998357969,0.2143947567291785,0.2905599074741649
graph_05_mu_0_2_node_912,17,0.2857142857142857,0.0009043357961859985,0.3535031847133758,2.8288288288288284,0.006009390771278262,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.0060851926977687635,0.21428571428571427,0.21451769696434086,0.7142857142857141
graph_05_mu_0_2_node_551,20,0.27450980392156865,0.0012741795380316187,0.3639344262295082,2.747747747747748,0.009359475547304956,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.2123918899758968,0.26086956521739124
graph_05_mu_0_2_node_792,22,0.2207792207792208,0.0015077129388053295,0.3766968325791855,2.6546546546546548,0.01276771833440051,14.001,7.999,1.750392857142857,0.3635909090909091,0.33291070522577365,0.008196335769032856,0.22218918918918928,0.22249850863281484,0.5826314053779807
graph_05_mu_0_2_node_250,17,0.29411764705882354,0.0008292654093400637,0.3682270549207519,2.715715715715716,0.020190311551464148,11.004000000000001,5.996,1.836166666666666,0.3527058823529411,0.12209811404236487,0.006306322864081736,0.21412380952380955,0.21435563761908827,0.2239946905591505
graph_05_mu_0_2_node_36,20,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.0,3.0,5.666666666666668,0.14999999999999994,0.10334106533860228,0.003089827525737721,0.08108108108108113,0.08119713972938469,0.5511523484725456
graph_05_mu_0_2_node_598,20,0.26143790849673204,0.001059294019443257,0.3603896103896104,2.774774774774775,0.008692207449740884,13.001,6.999,1.8576190476190482,0.34994999999999993,0.43725,0.0071129056641806064,0.21208556149732613,0.21235620071066325,0.74965625
graph_05_mu_0_2_node_521,35,0.2784090909090909,0.003104221341875873,0.3857142857142857,2.592592592592593,0.02553875738536941,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3789172395748751,0.011329367594371646,0.18644067796610167,0.18686632514328705,0.7922815009292841
graph_05_mu_0_2_node_546,29,0.41025641025641024,0.0014443830439060125,0.3774083868530412,2.6496496496496498,0.015628863044470462,22.002,6.997999999999999,3.144238095238096,0.2413103448275861,0.2909477545810965,0.007171088963324677,0.13721116138763195,0.13748195043662742,0.8729831646468159
graph_05_mu_0_2_node_888,18,0.4967320261437909,0.0006290884815109808,0.3636694575900983,2.74974974974975,0.011899579105928615,14.0,4.0,3.5,0.2222222222222223,0.1480701754385965,0.00411112770138381,0.125,0.12515470297029704,0.5182456140350875
graph_05_mu_0_2_node_667,19,0.23976608187134504,0.0013263213955148616,0.3659340659340659,2.7327327327327327,0.011657713411438037,12.0,7.0,1.7142857142857142,0.3684210526315789,0.18488432468156688,0.00727623689343459,0.2258064516129031,0.22607710853592075,0.316944556596972
graph_05_mu_0_2_node_251,18,0.20833333333333331,0.0008619196339650733,0.3628768616055213,2.755755755755756,0.008984255164470947,12.001,5.999,2.0006,0.3332777777777777,0.15845857966834898,0.006235695731435228,0.19996129032258067,0.20019325229690868,0.290546208844028
graph_05_mu_0_2_node_470,17,0.11029411764705882,0.0013300564296238992,0.3782658084059069,2.643643643643644,0.009752858707671673,6.343,10.657,0.5984636363636362,0.6268823529411763,0.3818452702580145,0.011002933651986934,0.4571340579710146,0.4575458744115955,0.21955776830321092
graph_05_mu_0_2_node_907,20,0.1503267973856209,0.0010882842870467162,0.3709617526921649,2.695695695695696,0.011312110970100346,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3745125570776256,0.009219933835091844,0.2902443792766373,0.29059223568147996,0.4161829020801624
graph_05_mu_0_2_node_708,20,0.4473684210526316,0.0006444376020219144,0.3682270549207519,2.715715715715716,0.017331224953361087,15.004000000000001,4.996,3.004666666666667,0.2498,0.15555608550400216,0.005162403828054149,0.14273187473187468,0.14292510627798624,0.4668754875525709
graph_05_mu_0_2_node_324,21,0.35714285714285715,0.0009828698385717608,0.3695893451720311,2.705705705705706,0.011290680686079769,15.004000000000001,5.996,2.5035,0.2855238095238094,0.21398829039812647,0.00616901352897093,0.1665438596491228,0.1667757594734137,0.5352002341920374
graph_05_mu_0_2_node_823,35,0.3787878787878788,0.0020613566621939263,0.3799923925446938,2.6316316316316315,0.016608718392846555,28.000999999999998,6.999,4.0008333333333335,0.19997142857142855,0.2578173686022872,0.007195301208574652,0.11109375000000003,0.11136470353245778,0.9945251564455571
graph_05_mu_0_2_node_985,17,0.2867647058823529,0.0007806243129510182,0.3671444321940463,2.723723723723724,0.011463036504921713,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1867331756206756,0.006200073081520241,0.21428571428571427,0.21451769696434086,0.3423441553045719
graph_05_mu_0_2_node_838,26,0.31521739130434784,0.001420932993341078,0.3691796008869179,2.7087087087087087,0.01253632894779263,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3471611547949428,0.00818832496919876,0.1817919191919192,0.18210133435563616,0.7377608567170316
graph_05_mu_0_2_node_955,40,0.33974358974358976,0.003015927913471648,0.4024979854955681,2.4844844844844847,0.08693226312191651,29.0,11.0,2.636363636363636,0.275,0.22404750485110111,0.011568489471855736,0.15942028985507245,0.15984610180103306,0.5906706946074485
graph_05_mu_0_2_node_669,30,0.21693121693121686,0.002095758588303868,0.3867595818815331,2.5855855855855854,0.017516992732449166,18.343,11.657,1.5779545454545452,0.3885666666666667,0.4172219195851453,0.012035919988946162,0.24125,0.2417008600642609,0.608700910901651
graph_05_mu_0_2_node_648,36,0.2709447415329768,0.003025967197422149,0.39377217185652347,2.53953953953954,0.02160058334855831,25.0,11.0,2.272727272727273,0.3055555555555554,0.3659545092890957,0.011341377284993995,0.18032786885245897,0.18075354897319731,0.7984462020853
graph_05_mu_0_2_node_360,21,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.008,3.992,4.263999999999999,0.19009523809523807,0.14716420194555366,0.004103811473943906,0.10503643724696354,0.10519086675511148,0.5895078716120017
graph_05_mu_0_2_node_96,34,0.42943548387096775,0.0014386372003773273,0.39176470588235296,2.5525525525525525,0.08236185435442851,27.0,7.0,3.8571428571428568,0.2058823529411765,0.1422579934975419,0.007363201217448931,0.11475409836065567,0.11502506959899428,0.5283868329908701
graph_05_mu_0_2_node_692,22,0.30526315789473685,0.0011246989439591517,0.3676849466323151,2.7197197197197203,0.008875662377060263,16.002,5.997999999999999,2.6681333333333326,0.2726363636363635,0.2491682032991813,0.0061465833916333435,0.15783535762483136,0.15806735271883982,0.6230383633696286
graph_05_mu_0_2_node_874,20,0.41578947368421054,0.000762109637743119,0.3769811320754717,2.6526526526526526,0.04836322642815874,14.0,6.0,2.333333333333333,0.2999999999999999,0.12220772991878236,0.006310085166466765,0.17647058823529405,0.17670262474237128,0.2851513698104923
graph_05_mu_0_2_node_180,21,0.3952380952380952,0.0007640903004587807,0.37,2.702702702702702,0.014293130904706757,15.002,5.997999999999999,2.50175,0.28561904761904755,0.2493815103414651,0.006146339543769022,0.1666052631578947,0.16683724029776292,0.6235666790794693
graph_05_mu_0_2_node_306,19,0.3235294117647059,0.0008690455846724014,0.35538954108858056,2.813813813813814,0.0064886144760496105,13.0,6.0,2.166666666666667,0.31578947368421056,0.3748125,0.006097661761741586,0.1875,0.18773201856148486,0.749625
graph_05_mu_0_2_node_405,17,0.16911764705882354,0.0012358418694546525,0.3635371179039301,2.750750750750751,0.012925212162081274,8.006,8.994,0.8907777777777779,0.5290588235294117,0.3185434173669468,0.009257679848252064,0.3597085714285715,0.3600561926621233,0.28332959850606904
graph_05_mu_0_2_node_272,26,0.2861538461538461,0.00178630339391604,0.3742974896965156,2.6716716716716715,0.013169708277385716,18.0,8.0,2.25,0.3076923076923076,0.2854051522248243,0.008231031173168202,0.18181818181818185,0.1821276356322001,0.6421615925058548
graph_05_mu_0_2_node_959,21,0.2982456140350877,0.001049977737083081,0.3628768616055213,2.755755755755756,0.0073628709226237375,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.20765210112698249,0.0051228588478368356,0.1351052631578947,0.13529862564829112,0.6230208195099795
graph_05_mu_0_2_node_465,28,0.4126984126984127,0.0011743734428621491,0.3836405529953917,2.6066066066066065,0.03970558387327691,22.000999999999998,5.999,3.6675999999999984,0.21425,0.1221514020242243,0.006309483160068124,0.11997803921568632,0.12021018071326844,0.4479258890548089
graph_05_mu_0_2_node_389,25,0.31666666666666665,0.0014966681674250366,0.3842307692307692,2.6026026026026026,0.05200057432021304,17.002,7.997999999999999,2.125892857142857,0.31992,0.16291189385996388,0.008411312416904102,0.19042081949058692,0.19073017207141374,0.3462869808016296
graph_05_mu_0_2_node_95,23,0.3428571428571429,0.000931119854978559,0.3727611940298508,2.6826826826826826,0.012978447093131751,18.0,5.0,3.600000000000001,0.2173913043478261,0.17688324663565455,0.005164931684796121,0.12195121951219515,0.12214465059270108,0.6014030385612255
graph_05_mu_0_2_node_978,19,0.4152046783625731,0.0006958687375129997,0.3663366336633663,2.72972972972973,0.013290894381421996,13.001,5.999,2.1673,0.3157368421052633,0.1867123422873423,0.006199022661352175,0.18746401515151515,0.1876959950656726,0.4046093805114639
graph_05_mu_0_2_node_479,14,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.0,7.0,1.0,0.5,0.24783006535947716,0.007205398093760855,0.3333333333333333,0.3336038856465556,0.24783006535947716
graph_05_mu_0_2_node_707,29,0.2307692307692308,0.0023266304564949648,0.3956435643564357,2.5275275275275275,0.025667689118927486,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.4324082862278353,0.01339924186195854,0.2887768115942029,0.2892793445808961,0.4991122828716814
graph_05_mu_0_2_node_98,18,0.3071895424836601,0.0010342969286812028,0.3702742772424018,2.700700700700701,0.014097621185093372,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2591228070175437,0.007194473477421665,0.2413793103448275,0.2416499463394149,0.4071929824561403
graph_05_mu_0_2_node_304,15,0.3238095238095238,0.0008875038034733625,0.3613019891500904,2.767767767767768,0.012661111573308088,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.0060851926977687635,0.25,0.2502319468068656,0.6428571428571429
graph_05_mu_0_2_node_795,27,0.4245014245014245,0.0015211715683341454,0.3734579439252336,2.6776776776776776,0.012582092600067159,20.003,6.997000000000001,2.8593285714285708,0.259148148148148,0.2909308864890058,0.0071700322877707575,0.148865338688667,0.14913604715995693,0.8313970851627948
graph_05_mu_0_2_node_592,19,0.3333333333333333,0.0010570237737191088,0.3620877129394709,2.7617617617617616,0.007582894390416609,13.0,6.0,2.166666666666667,0.31578947368421056,0.2989608695652173,0.0061237205342936476,0.1875,0.18773201856148486,0.6477485507246378
graph_05_mu_0_2_node_920,23,0.3873517786561265,0.0007298295775527031,0.3729003359462486,2.681681681681681,0.029023698501593,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.10178914329959624,0.005257737181646458,0.12192450638792107,0.12211789880017244,0.36648481831757096
graph_05_mu_0_2_node_654,22,0.30526315789473685,0.0010603473519014276,0.3726221559119731,2.683683683683684,0.01354213756191682,16.0,6.0,2.666666666666666,0.2727272727272726,0.15847227829848598,0.00623677448008679,0.15789473684210528,0.1581268092486961,0.3961806957462148
graph_05_mu_0_2_node_286,22,0.18614718614718612,0.0018904185811241747,0.3727611940298508,2.6826826826826826,0.015109096701060944,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3997587301587303,0.010256826204745094,0.29411764705882354,0.29450425496108906,0.4797104761904764
graph_05_mu_0_2_node_710,21,0.23976608187134504,0.0012328133882168676,0.36419978126139263,2.745745745745746,0.013001064500659966,13.776,7.224,1.916,0.3439999999999999,0.24545525556549466,0.007511657876407528,0.2079058823529412,0.20818523546510503,0.4103567963917201
graph_05_mu_0_2_node_828,37,0.29411764705882354,0.002712210919353651,0.39053948397185295,2.5605605605605604,0.0204348180602046,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.3659359907705772,0.011340320202541566,0.1745848214285714,0.17501049584171322,0.8317333123573726
graph_05_mu_0_2_node_588,25,0.31,0.0017528401495081922,0.3731789316398954,2.6796796796796802,0.011684438688739494,17.0,8.0,2.125,0.32,0.296140350877193,0.00822225540276762,0.19047619047619052,0.19078562035164498,0.629298245614035
graph_05_mu_0_2_node_716,29,0.2561576354679803,0.0027107483522066924,0.3829053277117669,2.6116116116116115,0.01434063331783486,17.002,11.998,1.41715,0.4137241379310345,0.5207347877479699,0.012281948660694696,0.2608170289855072,0.2612810247439148,0.7377747456059205
graph_05_mu_0_2_node_938,40,0.33001422475106684,0.003009268576398147,0.3958003169572108,2.5265265265265264,0.02620016479953671,29.002,10.998,2.637090909090909,0.2749499999999999,0.3423139524827025,0.011364653188138046,0.1593871635610766,0.15981289817660246,0.8714516890516891
graph_05_mu_0_2_node_804,18,0.3,0.0007976860704343973,0.35678571428571426,2.8028028028028027,0.009612862596881485,12.001,5.999,2.0006,0.3332777777777777,0.17235931174089072,0.006218296959162157,0.19996129032258067,0.20019325229690868,0.3160465587044535
graph_05_mu_0_2_node_231,17,0.3235294117647059,0.0008783831901332267,0.36553238199780463,2.735735735735736,0.01426341293897544,10.0,7.0,1.4285714285714282,0.411764705882353,0.352625,0.007157004099328714,0.2592592592592592,0.25952987432865265,0.50375
graph_05_mu_0_2_node_46,27,0.29914529914529914,0.0019113575348055913,0.3821729150726855,2.6166166166166165,0.015085641119987604,18.002,8.998,2.00075,0.3332592592592593,0.22097476598812685,0.009384481272219473,0.19994782608695652,0.20029587087312706,0.4420317237570756
graph_05_mu_0_2_node_571,20,0.468421052631579,0.0006572369561834753,0.3639344262295082,2.747747747747748,0.012250214953646137,16.0,4.0,4.0,0.20000000000000004,0.12448878374711707,0.004133382054346827,0.11111111111111116,0.1112658380181202,0.4979551349884683
graph_05_mu_0_2_node_585,22,0.23376623376623376,0.0013085731778610251,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3210807962529274,0.009259910069814222,0.2571428571428571,0.2574908446153081,0.4637833723653397
graph_05_mu_0_2_node_570,24,0.21014492753623187,0.0016107285734939436,0.3826120260436615,2.6136136136136137,0.015866450491042374,14.003,9.997,1.4008666666666665,0.4165416666666668,0.33263133663885536,0.010307168376066258,0.2630623481781376,0.26344889998776405,0.4657963469279259
graph_05_mu_0_2_node_327,18,0.4166666666666667,0.0004948744043368767,0.352629721143664,2.8358358358358364,0.007791463123254788,15.0,3.0,5.0,0.16666666666666666,0.10334106533860228,0.003089827525737721,0.09090909090909093,0.09102513160069342,0.4822583049134772
graph_05_mu_0_2_node_493,16,0.3,0.0009773604846882481,0.3532531824611033,2.830830830830831,0.00785336144961925,11.002,4.998,2.2016,0.312375,0.1769897292250233,0.0051445784523966465,0.18510052910052907,0.18529377817944784,0.3894789915966387
graph_05_mu_0_2_node_703,14,0.0989010989010989,0.0010096255002584114,0.3639344262295082,2.747747747747748,0.008159610238736875,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.4003091667954861,0.42857142857142855
graph_05_mu_0_2_node_533,53,0.3341176470588235,0.004126504082416393,0.4099302421009438,2.43943943943944,0.11188745096266384,41.001999999999995,11.998,3.4174696969696967,0.226377358490566,0.2438412743497761,0.0126204846739732,0.12763583426651734,0.12810069294754975,0.8129323916319637
graph_05_mu_0_2_node_377,18,0.29411764705882354,0.0010212402275850546,0.3596112311015119,2.780780780780781,0.010316198429379891,11.0,7.0,1.5714285714285718,0.38888888888888895,0.43728125,0.007113938722031847,0.2413793103448275,0.2416499463394149,0.68715625
graph_05_mu_0_2_node_718,21,0.2571428571428571,0.0014295045677272782,0.3740172220142269,2.6736736736736737,0.011759592381169423,13.002,7.997999999999999,1.62575,0.3808571428571429,0.3985855072463769,0.008162812484679392,0.2352235294117647,0.2355327862992518,0.6477775362318843
graph_05_mu_0_2_node_475,37,0.4016806722689076,0.0018232786937468761,0.39222614840989395,2.5495495495495497,0.08136221074210688,29.002,7.997999999999999,3.626321428571429,0.2161621621621622,0.16255297647816494,0.008412930770797467,0.12117865219357753,0.121488292210078,0.5690595615091935
graph_05_mu_0_2_node_517,26,0.3692307692307693,0.0013519099534309207,0.3757051523128996,2.661661661661661,0.014591674646511553,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.2576650129791869,0.007187965987061854,0.15535458937198066,0.15562508361049907,0.7000086826456353
graph_05_mu_0_2_node_713,17,0.4476190476190477,0.0005347819652246268,0.35064935064935066,2.851851851851852,0.007562473660174655,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845843,0.1333333333333333,0.13348802433805138,0.8571428571428571
graph_05_mu_0_2_node_321,22,0.2683982683982684,0.0015223459072110845,0.3747186796699175,2.6686686686686687,0.010414780710539164,14.0,8.0,1.75,0.3636363636363637,0.3073435897435897,0.008214194957953736,0.2222222222222223,0.2225315803042021,0.5378512820512821
graph_05_mu_0_2_node_393,24,0.4420289855072464,0.0009037338930424648,0.3792710706150342,2.6366366366366365,0.057929888017815685,18.004,5.996,3.0039999999999996,0.2498333333333333,0.12188664251008817,0.006306958030767,0.14275324675324672,0.14298520040343235,0.3658550494814842
graph_05_mu_0_2_node_460,21,0.22380952380952385,0.0015143622696411193,0.3727611940298508,2.6826826826826826,0.012168679849107356,12.001,8.999,1.3336249999999998,0.4285238095238095,0.34574153846153843,0.009239916696119007,0.27268983957219234,0.27303776151025555,0.4610153846153847
graph_05_mu_0_2_node_161,19,0.25146198830409355,0.0009725300152349318,0.3731789316398954,2.6796796796796802,0.014017552063620995,12.99,6.01,2.1621428571428583,0.3163157894736842,0.15884431026195628,0.006247091616716498,0.18788306451612904,0.18811546946122926,0.3169582552271089
graph_05_mu_0_2_node_661,31,0.3505376344086021,0.001817089360121338,0.3967434471803018,2.5205205205205203,0.06972157925502839,21.006999999999998,9.993,2.102583333333334,0.32235483870967746,0.20313595119628167,0.010511253898711694,0.19215188410471434,0.1925384906835192,0.4267841845742585
graph_05_mu_0_2_node_163,31,0.41935483870967744,0.0016141887479542989,0.3875096974398759,2.5805805805805804,0.0717937968394508,23.0,8.0,2.875,0.2580645161290321,0.1629436398917099,0.008413446888622353,0.14814814814814814,0.1484577217105659,0.4684629646886658
graph_05_mu_0_2_node_935,26,0.2898550724637681,0.0015978250692088973,0.3781226343679031,2.6446446446446448,0.015465064084851148,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2661302155099147,0.008247217306634115,0.1817919191919192,0.18210133435563616,0.5655845783289389
graph_05_mu_0_2_node_430,19,0.2456140350877193,0.0011220214329344712,0.3687707641196013,2.7117117117117115,0.008566548386321534,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2913088533739219,0.007172737702973867,0.2258064516129031,0.22607710853592075,0.4993866057838661
