,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_808,27,0.3190883190883191,0.0011563669503304134,0.3894736842105263,2.5675675675675675,0.025869266258787632,18.063,8.937000000000001,2.0255,0.331,0.3956885633417824,0.009169255094838952,0.1983740749306198,0.19870788335319547,0.7943799158425566
graph_01_mu_0_3_node_721,19,0.1286549707602339,0.0010286040005835044,0.3782658084059069,2.643643643643644,0.01656389200570556,7.0729999999999995,11.927,0.5967361471861472,0.6277368421052633,0.7926294260832459,0.012148828377577171,0.4578689488399584,0.4583140220713388,0.4643300937227726
graph_01_mu_0_3_node_185,40,0.2307692307692308,0.0027266476439835193,0.41263940520446096,2.4234234234234235,0.04893126034105767,25.068,14.932,1.680664668664669,0.3733,0.4336152149308322,0.015510037899231537,0.2295192924544377,0.2300771889360353,0.7246691056458509
graph_01_mu_0_3_node_246,24,0.21014492753623187,0.0012813126318217958,0.3914576802507837,2.5545545545545547,0.021962693469269372,12.244000000000002,11.755999999999998,1.0456060606060604,0.4898333333333333,0.5685986071722686,0.0121361401633508,0.3246003720319509,0.3250392362045433,0.5746923875784933
graph_01_mu_0_3_node_522,27,0.08547008547008547,0.001739958156848859,0.40478119935170176,2.4704704704704703,0.031077095261608925,11.104000000000001,15.895999999999999,0.6998335289710289,0.5887407407407407,0.4537387504588133,0.016513275313662583,0.4173247315570657,0.4179180049338697,0.3134503272033413
graph_01_mu_0_3_node_628,17,0.10294117647058824,0.0007311008559278037,0.3795592705167173,2.6346346346346348,0.019711877475008646,6.04,10.96,0.5519454545454544,0.6447058823529412,0.287851588474036,0.011434038308916329,0.4758414492753624,0.476250421355276,0.1574900609298978
graph_01_mu_0_3_node_984,18,0.20261437908496727,0.0007051107547659896,0.3824655436447167,2.6146146146146148,0.024026878680349424,9.068,8.932,1.0182142857142855,0.4962222222222222,0.23499616033274745,0.009316828875191757,0.3301471264367816,0.330480524120398,0.2367332036154055
graph_01_mu_0_3_node_393,25,0.26666666666666666,0.0011364492892815686,0.390234375,2.5625625625625625,0.02777766133845751,15.059000000000001,9.941,1.5169742063492062,0.3976400000000001,0.3320266954473119,0.010278525144208172,0.2482127326256651,0.2485839446383725,0.4996011550709867
graph_01_mu_0_3_node_171,37,0.18823529411764706,0.002801920215993668,0.4057676685621446,2.4644644644644647,0.0350248306793476,20.081,16.919,1.188621153846154,0.4572702702702705,0.7481470854858215,0.017360527432499644,0.29647312979707896,0.2971049829885682,0.8387885632886194
graph_01_mu_0_3_node_931,28,0.2195767195767196,0.0014932801072883321,0.3983253588516745,2.5105105105105103,0.043239116409056214,17.328,10.672,1.636137373737374,0.3811428571428572,0.20645484387505772,0.011328727671560623,0.2356961097161652,0.2360946735085272,0.3288836285883949
graph_01_mu_0_3_node_942,24,0.1645021645021645,0.001151912215443224,0.38616157711635096,2.5895895895895897,0.020296985624858817,13.28,10.72,1.2491747252747254,0.44666666666666666,0.5076245192308582,0.011112196773522523,0.28796413986388314,0.28836437451841024,0.5616654232114616
graph_01_mu_0_3_node_261,26,0.15942028985507245,0.0015139998891569061,0.38901869158878505,2.5705705705705704,0.02238947772197925,14.136,11.864,1.19535670995671,0.4563076923076924,0.5730296198185281,0.012213824722169695,0.29575140678317074,0.2961943636961642,0.6243607129129057
graph_01_mu_0_3_node_787,25,0.233201581027668,0.0011543447192415394,0.3833461243284728,2.6086086086086087,0.020276431219639127,14.216,10.784,1.3232891414141421,0.4313600000000001,0.6179159688347006,0.011106099195765079,0.27517164745823275,0.2755742997266262,0.7376208094091359
graph_01_mu_0_3_node_999,35,0.12941176470588234,0.0029471206782135297,0.4186923721709975,2.3883883883883885,0.04274893649737759,14.159,20.840999999999998,0.6805859480431847,0.5954571428571427,0.5480513456463809,0.02173854287380694,0.424092799998992,0.4248706652050194,0.368445112847494
graph_01_mu_0_3_node_616,22,0.11688311688311688,0.0014017724600706404,0.38144329896907214,2.621621621621621,0.01565771427922339,10.186,11.814,0.8668322344322346,0.5369999999999998,0.6715738527452876,0.012146157633030228,0.3674107886892042,0.3678517492047757,0.5620434049607151
graph_01_mu_0_3_node_23,39,0.1970310391363023,0.0025597108863029245,0.4155574043261232,2.4064064064064064,0.061182328111440365,24.316999999999997,14.683,1.6633794372294377,0.3764871794871796,0.2832084939095758,0.015591526936566562,0.23204451846560697,0.23259308446534455,0.4611590131072119
graph_01_mu_0_3_node_47,24,0.21739130434782608,0.0009660885601200053,0.3897776043698791,2.5655655655655654,0.030226978376199788,16.086,7.914,2.0424857142857147,0.32975,0.15518635593552188,0.008383137532391591,0.19757003042334867,0.19786559567374545,0.3125649445962471
graph_01_mu_0_3_node_989,43,0.1902439024390244,0.0030293262689719412,0.4213412062420919,2.373373373373373,0.055359532886605306,25.101999999999997,17.898,1.4044550788264023,0.4162325581395349,0.5201232363990048,0.01858908567806726,0.2628679828647814,0.2635366237973017,0.6964839126634195
graph_01_mu_0_3_node_740,20,0.1895424836601307,0.000714037967730014,0.3784090909090909,2.6426426426426426,0.019017165166677542,11.04,8.96,1.2345952380952376,0.4480000000000001,0.33681664817070783,0.009235642933035226,0.2887403932247385,0.2890748850652589,0.37519403419587466
graph_01_mu_0_3_node_56,15,0.21904761904761905,0.0005612247674136965,0.36419978126139263,2.745745745745746,0.01071547609226186,8.045,6.955,1.1618160173160172,0.4636666666666667,0.420646905042794,0.007141233973568099,0.3020357796665577,0.3022953826748489,0.4814390622793847
graph_01_mu_0_3_node_333,27,0.13,0.0015470098971428394,0.39361702127659576,2.5405405405405403,0.02489896722953565,13.062999999999999,13.937000000000001,0.9383990509490512,0.516185185185185,0.4871332633968666,0.014395653133662931,0.3479532957399945,0.3484735692842449,0.41917578570708586
graph_01_mu_0_3_node_303,26,0.19384615384615386,0.0014666921418769482,0.3928430987023201,2.5455455455455454,0.028600163845565,13.077,12.923,1.0136363636363637,0.4970384615384616,0.43303493799070697,0.013353950633852241,0.3308067363530778,0.33128917551762743,0.4349370328125297
graph_01_mu_0_3_node_566,21,0.1695906432748538,0.0010814003752739317,0.3747186796699175,2.6686686686686687,0.014325904823906568,12.133,8.867,1.3753916666666663,0.4222380952380953,0.5040586917870974,0.00911648226104543,0.2678358511586452,0.2681668987685328,0.619238491480673
graph_01_mu_0_3_node_734,19,0.1286549707602339,0.0009772412701996836,0.38071646341463417,2.6266266266266265,0.016975885681468957,8.077,10.923,0.7425563492063493,0.5748947368421055,0.4715760712839007,0.011255998626021672,0.40375000961254776,0.4041576630355784,0.3426590550190914
graph_01_mu_0_3_node_201,26,0.17846153846153845,0.001433821314022249,0.3903868698710434,2.561561561561561,0.026140679488079698,14.104000000000001,11.895999999999999,1.1916292929292929,0.4575384615384617,0.4168976334475961,0.012284334380200856,0.2968407248074292,0.2972848745567905,0.4888942859510944
graph_01_mu_0_3_node_251,18,0.2549019607843137,0.0005272037231078034,0.3765548435733132,2.655655655655656,0.023399388782399826,11.037,6.962999999999999,1.5895298701298706,0.3868333333333334,0.1480582315114018,0.007327860705114157,0.2399251612903225,0.24018512095045785,0.2330121566307559
graph_01_mu_0_3_node_450,16,0.16666666666666666,0.0007421245403737291,0.3695893451720311,2.705705705705706,0.013071437782843543,7.106,8.894,0.8071599511599513,0.555875,0.492273305008597,0.0091682775312053,0.3856343880003377,0.3859663183575969,0.38170471584965504
graph_01_mu_0_3_node_136,21,0.17543859649122806,0.0008743817962762246,0.37373737373737376,2.675675675675676,0.014469201589998275,13.145,7.855,1.6842750000000002,0.3740476190476191,0.4481156966013096,0.008074576003358083,0.2302718745483452,0.2305651724129885,0.6751814866664609
graph_01_mu_0_3_node_314,28,0.15608465608465608,0.001992206235418106,0.39268867924528295,2.5465465465465464,0.024235910759709267,14.073,13.927,1.0120606060606059,0.4973928571428572,0.593754928758513,0.014306463870076716,0.33111299036880426,0.3316329298656694,0.5954233850858061
graph_01_mu_0_3_node_877,47,0.20101010101010103,0.003647466889333571,0.4220532319391635,2.369369369369369,0.05140604734887882,29.098000000000003,17.902,1.6271217203548085,0.38089361702127655,0.5505318212250706,0.01856497492079329,0.235287083014698,0.2359560731593465,0.8601558254660208
graph_01_mu_0_3_node_416,23,0.09486166007905138,0.0012797177372770852,0.3981666002391391,2.5115115115115114,0.02601464269640993,8.094,14.905999999999999,0.5445974358974358,0.6480869565217392,0.5404130477432761,0.01538910419467648,0.4796502453376269,0.4802064651939936,0.28988058855321475
graph_01_mu_0_3_node_528,19,0.13450292397660818,0.0010296855613101518,0.38071646341463417,2.6266266266266265,0.015975485846023287,9.184,9.816,0.9428585081585084,0.5166315789473683,0.5597045327466538,0.010089517091073264,0.34876570031686266,0.3491320846439197,0.5055399009082776
graph_01_mu_0_3_node_819,18,0.09166666666666666,0.0007584458187137688,0.3680913780397936,2.716716716716717,0.011942518560874416,8.082,9.918,0.8222235764235766,0.5509999999999999,0.4818753486652176,0.010276794154542421,0.3808699946903865,0.3812401542789589,0.33454504070976
graph_01_mu_0_3_node_386,30,0.12169312169312167,0.0019810944319984453,0.3885647607934656,2.5735735735735736,0.02231713202558929,14.083,15.917,0.8858956043956043,0.5305666666666666,0.6785419336990531,0.01635033517801785,0.3611560353768957,0.361750224319869,0.5537446902227796
graph_01_mu_0_3_node_293,18,0.1437908496732026,0.0007476261506906303,0.38028169014084506,2.6296296296296298,0.020681879374039387,8.037,9.963,0.8080714285714287,0.5535,0.33234763399703804,0.010302657538848313,0.3827563976253633,0.3831282359035956,0.2665217761441577
graph_01_mu_0_3_node_494,19,0.2982456140350877,0.0005377114853321393,0.38071646341463417,2.6266266266266265,0.033503270761008085,12.058,6.942,1.7472190476190477,0.36536842105263145,0.14786454176254835,0.007328030990237509,0.2236426277549142,0.22390182325808552,0.25486762707075183
graph_01_mu_0_3_node_50,20,0.21052631578947367,0.0008606288257308071,0.37898330804248864,2.6386386386386387,0.01696906792672272,12.005,7.995,1.5027289377289381,0.39975,0.36694385541075625,0.008186211195849991,0.2498549217666865,0.25015342088336445,0.5495539098546072
graph_01_mu_0_3_node_742,31,0.1921182266009852,0.0017186936563587524,0.3970588235294117,2.5185185185185186,0.030630455368176563,19.063,11.937000000000001,1.5987080808080805,0.3850645161290322,0.4174445640404429,0.012329210653740092,0.23847940408093585,0.2389252498631171,0.6282966464641176
graph_01_mu_0_3_node_281,50,0.14627659574468085,0.004717029956122146,0.427105600684053,2.3413413413413413,0.0535312500763632,28.195999999999998,21.804000000000002,1.2962435947265671,0.4360800000000001,0.5738999479285055,0.022739943623728515,0.2789443410654449,0.2797589722969789,0.7103645395514265
graph_01_mu_0_3_node_223,21,0.12280701754385966,0.0009858570198601764,0.3815889992360581,2.6206206206206204,0.01929846459661827,10.238999999999999,10.761,0.9640038752913748,0.5124285714285713,0.5270717495075042,0.011142366318868252,0.34537502788112456,0.34577670060576804,0.4322871223503156
graph_01_mu_0_3_node_428,28,0.1931216931216931,0.0014153188993557447,0.39053948397185295,2.5605605605605604,0.02771687444133464,16.175,11.825,1.380564850938535,0.4223214285714286,0.5126203049970047,0.01217861091365321,0.26808448251684197,0.2685260494561393,0.6852664125088468
graph_01_mu_0_3_node_187,37,0.19327731092436976,0.0026906678343816388,0.4042897612302712,2.4734734734734736,0.03075509877706388,22.087,14.913,1.482930402930403,0.4030540540540539,0.6359600007055283,0.015318827184850906,0.25244106248151377,0.25299812531516624,0.8937751186457126
graph_01_mu_0_3_node_996,19,0.1286549707602339,0.001042626068515424,0.3795592705167173,2.6346346346346348,0.016338355672639047,8.064,10.936,0.7394127233877233,0.5755789473684213,0.5074907097310416,0.011231086393239942,0.4043162023750029,0.4047243406202817,0.3695591013239162
graph_01_mu_0_3_node_630,27,0.14245014245014245,0.0015414388847211275,0.404126213592233,2.4744744744744747,0.03597743849868799,12.046,14.954,0.8062703296703299,0.5538518518518517,0.4339624637498309,0.015534190383920513,0.3830472539655469,0.38360542905293704,0.34790219894697383
graph_01_mu_0_3_node_991,19,0.1111111111111111,0.0009244038385117352,0.3855654187572366,2.5935935935935936,0.022088790173809356,8.048,10.952,0.7357315656565656,0.5764210526315792,0.3122641175755423,0.011378375454309784,0.4050082284254698,0.4054169633705128,0.2278765040827245
graph_01_mu_0_3_node_888,15,0.11428571428571427,0.000603683575815908,0.37179010048381095,2.68968968968969,0.01382555110084882,6.1610000000000005,8.839,0.7025487012987012,0.5892666666666665,0.4678928464316644,0.009099079710537077,0.4183407010609528,0.4186705564733184,0.3128487679273436
graph_01_mu_0_3_node_516,46,0.18816067653276955,0.003449069356254148,0.4148671096345515,2.4104104104104103,0.043578447111211484,31.086,14.914000000000001,2.089178021978022,0.32421739130434785,0.4257222594374275,0.015492675980831096,0.1935176026771454,0.19407507724461412,0.8548810263221753
graph_01_mu_0_3_node_69,23,0.11462450592885375,0.001335480435760994,0.3953304313415117,2.5295295295295297,0.024102329522115117,8.47,14.53,0.5893600049460345,0.6317391304347826,0.6903819592176449,0.015058853816324828,0.4627693270996673,0.4633115368958548,0.3761698603530037
graph_01_mu_0_3_node_273,34,0.2157258064516129,0.001818726508807448,0.4033104561970125,2.47947947947948,0.0404258372918009,21.094,12.905999999999999,1.638084304584305,0.3795882352941177,0.397420875187582,0.013381360988425793,0.2343254396418228,0.2348075327817243,0.6145941756995053
graph_01_mu_0_3_node_533,45,0.22369878183831676,0.002906423292886897,0.4234845273420941,2.3613613613613613,0.06832394199946135,30.281999999999996,14.718,2.0648441558441566,0.3270666666666666,0.283866629744433,0.01562663011849924,0.1955949283764574,0.19614504672078395,0.5582328230793722
graph_01_mu_0_3_node_603,28,0.246031746031746,0.0014461685569454891,0.4007220216606498,2.4954954954954958,0.04697115482798688,17.244,10.755999999999998,1.6117353535353538,0.3841428571428572,0.20747146310755152,0.011421357277211944,0.2379233425840271,0.23832504022482984,0.3262195978872653
graph_01_mu_0_3_node_106,19,0.2058823529411765,0.0006735370044359857,0.3706864564007421,2.6976976976976976,0.015908277449411888,11.175,7.825,1.4408440476190476,0.4118421052631577,0.3808261538745724,0.008052163607727902,0.2596586754643206,0.2599508103361535,0.48129488569205997
graph_01_mu_0_3_node_916,24,0.2572463768115942,0.0011617239654030669,0.3878105590062112,2.578578578578578,0.02300215604212509,14.030999999999999,9.969,1.409285714285714,0.4153750000000001,0.4404418195816528,0.01022972141707872,0.26217616273328725,0.2625483913988699,0.6174185390996135
graph_01_mu_0_3_node_500,20,0.24210526315789474,0.0007745587611304319,0.3815889992360581,2.6206206206206204,0.0238699042191441,12.074000000000002,7.926,1.5277619047619049,0.3963,0.24421094111213645,0.00821810185183005,0.24721886936592816,0.2475147943878508,0.3689535753109293
graph_01_mu_0_3_node_748,19,0.13450292397660818,0.0008633474949740115,0.3774083868530412,2.6496496496496498,0.01699550249515339,8.17,10.83,0.7595566988566989,0.5700000000000002,0.536210046102693,0.011129675183244429,0.3991061343970577,0.3995103207926692,0.39346413532293983
graph_01_mu_0_3_node_101,25,0.13438735177865613,0.0013232278283386446,0.3857142857142857,2.592592592592593,0.021374211344478863,13.042,11.958,1.095252763984382,0.4783200000000002,0.5435060318997419,0.01226779242479494,0.3146634526144693,0.3151098805404993,0.538579742489793
graph_01_mu_0_3_node_596,44,0.13953488372093026,0.003949300314043796,0.4296774193548387,2.3273273273273274,0.06494989635908507,21.497,22.503,0.9587066186352494,0.5114318181818182,0.4343345211262973,0.023891562968714825,0.3438141213500269,0.3446544247049442,0.40701399840373576
graph_01_mu_0_3_node_363,17,0.15441176470588236,0.0006500631336104433,0.3722056631892697,2.6866866866866865,0.017239020749639688,9.036,7.9639999999999995,1.1367988095238095,0.4684705882352941,0.2657645262574422,0.008234941124577691,0.3059760360967257,0.3062733121860077,0.2996530769091062
graph_01_mu_0_3_node_835,32,0.1935483870967742,0.0020387115726412768,0.4057676685621446,2.4644644644644647,0.03741096589689572,17.121,14.879000000000001,1.1528796536796535,0.46496875,0.4582160261014873,0.015427587473956552,0.303004750045156,0.3035603372211656,0.522651618662277
graph_01_mu_0_3_node_283,33,0.1913978494623656,0.002459121683612323,0.4036363636363636,2.477477477477477,0.029219999840785812,18.189,14.811,1.2326095238095236,0.4488181818181816,0.7159841270534514,0.015246868018119985,0.2895144719492461,0.2900675647483567,0.8166754988427841
graph_01_mu_0_3_node_217,21,0.21428571428571427,0.0009366353464148679,0.3769811320754717,2.6526526526526526,0.015437068707275466,13.013,7.987,1.6386807692307692,0.3803333333333334,0.3641138461831513,0.008194950134804842,0.2351630594082927,0.2354612813229004,0.5831871146815538
graph_01_mu_0_3_node_799,33,0.2348484848484849,0.001918528294844595,0.4051094890510949,2.468468468468469,0.03951633600535688,21.054000000000002,11.946,1.7641416666666667,0.36200000000000004,0.3672718478495024,0.012388081693728991,0.2210307464062456,0.22147699459866896,0.6444293015573775
graph_01_mu_0_3_node_192,27,0.07692307692307693,0.0018266315793900433,0.4042897612302712,2.4734734734734736,0.028984853535593588,11.078,15.922,0.6968677322677322,0.5897037037037036,0.4543704732609716,0.01653974804840209,0.4182687101715192,0.4188629523016255,0.3137373626669754
graph_01_mu_0_3_node_133,23,0.17142857142857146,0.0011958125981176475,0.3738772455089821,2.674674674674675,0.013937403292220988,14.03,8.97,1.5770479305824898,0.39,0.4960425016487333,0.00924706400425572,0.2427518980750733,0.24308683604017856,0.7059018060125067
graph_01_mu_0_3_node_715,35,0.14393939393939395,0.002101901343052289,0.4020120724346076,2.4874874874874875,0.039215942178780605,20.151,14.849,1.3618134226884226,0.4242571428571429,0.2910052289821823,0.015729016743467387,0.2694134423367172,0.2699680345231751,0.3717001182476616
graph_01_mu_0_3_node_924,20,0.3,0.0006775312796711147,0.3712374581939799,2.6936936936936937,0.016492710978206503,13.242,6.757999999999999,1.9910000000000003,0.3379,0.3298349040223627,0.006972922144389767,0.2036755976755976,0.2039279460761676,0.6237799399259707
graph_01_mu_0_3_node_9,26,0.08307692307692308,0.0018856739460200366,0.3934619929105948,2.541541541541541,0.02336718154848242,9.392000000000001,16.608,0.5741808004860636,0.6387692307692308,0.8158139624694783,0.017196421505617173,0.4707522737113034,0.4713720199923902,0.4324042288140725
graph_01_mu_0_3_node_427,26,0.1723076923076923,0.0013366027379531418,0.4028225806451613,2.4824824824824825,0.04207322860203128,13.197000000000001,12.802999999999999,1.0350287878787878,0.492423076923077,0.2467238182278099,0.01359410782457794,0.32687182979622004,0.32734979485452403,0.24986419682922295
graph_01_mu_0_3_node_215,32,0.15172413793103448,0.0020789670426419604,0.3929976396538159,2.5445445445445447,0.023757089069538263,17.059,14.940999999999999,1.143780486180486,0.46690625,0.6869748802949419,0.015295984111263438,0.3046571359625934,0.30521503436466296,0.7340177370160975
graph_01_mu_0_3_node_149,25,0.09666666666666666,0.0017654530237953747,0.3973747016706444,2.5165165165165164,0.026225970606081443,9.046,15.954,0.57054547061126,0.6381600000000001,0.7246304694476837,0.016366789865155926,0.46916596187357,0.4697613059405741,0.4029838758112757
graph_01_mu_0_3_node_880,31,0.14285714285714285,0.0020059612054374853,0.4021739130434783,2.4864864864864864,0.029500923131339757,16.125,14.875,1.0884807789432789,0.4798387096774195,0.6439029917784809,0.01532828855295109,0.31591441240416546,0.3164698079588483,0.6434099574577815
graph_01_mu_0_3_node_690,26,0.21846153846153848,0.0014504139185688642,0.3942383583267561,2.5365365365365364,0.02657897633252924,14.062999999999999,11.937000000000001,1.180211616161616,0.4591153846153847,0.5277858229881427,0.012249412024939151,0.2980426884516504,0.2984883676477003,0.6182876226934239
graph_01_mu_0_3_node_823,39,0.1906906906906907,0.0028141635373574105,0.4140074595938665,2.4154154154154157,0.04102013394467312,21.066,17.934,1.175667331932773,0.4598461538461539,0.6797016568885954,0.018458919925623124,0.2986155518936818,0.2992853352197975,0.7572506010390768
graph_01_mu_0_3_node_430,22,0.1948051948051948,0.0012848919484510085,0.3830521472392638,2.6106106106106104,0.0180281130854249,11.06,10.94,1.0131,0.4972727272727273,0.6052734163239163,0.011173762181679968,0.3310338001867413,0.3314421790672,0.6073120304643131
graph_01_mu_0_3_node_123,23,0.25296442687747034,0.0009741606569200768,0.38901869158878505,2.5705705705705704,0.03135030181781344,13.1,9.9,1.3266964285714289,0.4304347826086957,0.2880912591685498,0.01028174791012287,0.2743549440128387,0.2747245712907785,0.3779800244511627
graph_01_mu_0_3_node_598,26,0.15384615384615385,0.0016636642237928961,0.3980079681274901,2.5125125125125125,0.02793038409548748,12.095999999999998,13.904000000000002,0.8732533910533912,0.5347692307692307,0.6589888684000014,0.014243053688437302,0.36518225503255203,0.3657012592250529,0.5667960649109396
graph_01_mu_0_3_node_456,35,0.2215909090909091,0.0021865091130587547,0.3964285714285714,2.5225225225225225,0.03027133066621753,20.105999999999998,14.894,1.3533298368298363,0.4255428571428572,0.6592892984628841,0.015281733696235637,0.2703821813446532,0.2709384520426905,0.8394832587129768
graph_01_mu_0_3_node_648,26,0.12,0.0017233643497131586,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.138,14.862,0.7523439393939391,0.5716153846153845,0.8140805771373635,0.01524173879469244,0.4004567155438785,0.4010114200314944,0.6010600330673463
graph_01_mu_0_3_node_203,33,0.14623655913978495,0.0023542668124168628,0.4016887816646562,2.4894894894894897,0.027263683873626383,17.05,15.95,1.0701153846153846,0.4833333333333332,0.7327277096091427,0.016330258592888024,0.3187486293482076,0.3193441813925386,0.7338124701371506
graph_01_mu_0_3_node_8,17,0.18095238095238092,0.0006098957062130898,0.3635371179039301,2.750750750750751,0.011653990499547356,10.03,6.97,1.450862157287157,0.41,0.3832415191169258,0.007188668977111143,0.2583260440037501,0.2585862446812102,0.4903639911882021
graph_01_mu_0_3_node_356,18,0.12418300653594773,0.0009135944037696156,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.121,10.879000000000001,0.6580491008991011,0.6043888888888886,0.470369931887461,0.011210400752256605,0.433522756483896,0.4339287393783449,0.3007313051114092
graph_01_mu_0_3_node_63,20,0.34210526315789475,0.0006735283668237746,0.37641296156744536,2.6566566566566565,0.019334203012946197,13.050999999999998,6.949,1.8825238095238097,0.3474499999999999,0.3074595280933181,0.0071308720766202266,0.21031304643069346,0.2105725226698968,0.5739858968644479
graph_01_mu_0_3_node_230,36,0.14795008912655971,0.0027498246805756736,0.41263940520446096,2.4234234234234235,0.03739434353882616,17.399,18.601,0.9414848739495799,0.5166944444444443,0.9045517314695218,0.019141663869410342,0.34876952842270104,0.3494640113545089,0.7717947343544856
graph_01_mu_0_3_node_901,25,0.13438735177865613,0.0015568556082262235,0.3888672635266641,2.5715715715715715,0.020071815095268886,12.15,12.85,0.9510639013764016,0.5139999999999998,0.7803084528255315,0.013189297791959948,0.3462485883204021,0.346728269286803,0.6637996413539976
graph_01_mu_0_3_node_762,25,0.16205533596837945,0.0012083801904562619,0.38467462456680784,2.5995995995996,0.024315560317932475,15.058,9.942,1.5178670634920637,0.3976800000000001,0.3478473644083191,0.010267223638360854,0.2482629471115007,0.24863419631080305,0.4887456039953293
graph_01_mu_0_3_node_904,34,0.16129032258064516,0.0021565232753530464,0.4024979854955681,2.4844844844844847,0.03494952836450177,19.067999999999998,14.932,1.2784483516483511,0.4391764705882354,0.5000533152857823,0.01543102660167344,0.2814289489685717,0.2819865954546307,0.6023570541690786
graph_01_mu_0_3_node_708,21,0.2523809523809524,0.0009009162630967168,0.38086160884483417,2.625625625625626,0.02216010883286976,13.055,7.945,1.649625,0.37833333333333335,0.2991871464194273,0.008187723059185687,0.23340900900900904,0.2337056648464063,0.4871652037245036
graph_01_mu_0_3_node_878,32,0.18346774193548387,0.002014064510957948,0.4095940959409594,2.4414414414414414,0.049339491300387985,15.151,16.849,0.9009544494720968,0.52653125,0.3587360121036871,0.017788684480115124,0.3574753039939382,0.358104312820096,0.3190506875320309
graph_01_mu_0_3_node_188,22,0.2578947368421053,0.0009129722997043332,0.37627118644067803,2.6576576576576576,0.01817517468854619,13.16,8.84,1.4976460317460312,0.40181818181818185,0.5393185433090335,0.00906931303975079,0.25164150639940114,0.2519715714814316,0.7241774283229712
graph_01_mu_0_3_node_485,17,0.1176470588235294,0.0006638143511626169,0.37373737373737376,2.675675675675676,0.016738702613671164,7.042999999999999,9.957,0.7086821428571427,0.5857058823529411,0.28404448658557874,0.010343551333800051,0.41427698005698016,0.41464856689348345,0.1994764754829836
graph_01_mu_0_3_node_959,24,0.1341991341991342,0.0013526953454055018,0.38086160884483417,2.625625625625626,0.018150311723785024,12.113,11.887,1.0251930613246405,0.4952916666666666,0.6605603921393169,0.012254457132314822,0.3296373782953798,0.33008112553212315,0.6009302580765715
graph_01_mu_0_3_node_716,35,0.24053030303030304,0.0018090822676761226,0.4012048192771085,2.4924924924924925,0.038164209455173854,23.089000000000002,11.911,1.94344696969697,0.3403142857142857,0.3980232297715829,0.012314073761744869,0.20510068766031628,0.2055456962992061,0.7337879777502503
graph_01_mu_0_3_node_79,21,0.11695906432748535,0.0010663982838722203,0.3842307692307692,2.6026026026026026,0.017323833934155534,9.117,11.883,0.7715412587412589,0.5658571428571427,0.6718260946824277,0.012220731637410677,0.3949439652198224,0.3953874647260701,0.4494680521480959
graph_01_mu_0_3_node_743,21,0.10476190476190476,0.0013211132749473193,0.38690937257939584,2.5845845845845847,0.01823449251096589,8.172,12.828,0.6413264277389276,0.6108571428571427,0.7794649403296883,0.013166957475528006,0.44029001663372935,0.44076873469300937,0.4829949601924213
graph_01_mu_0_3_node_216,17,0.26666666666666666,0.0005066355939990822,0.3606498194945849,2.7727727727727727,0.009733313604696049,11.095,5.905,1.9008746031746029,0.3473529411764705,0.3594395262754605,0.006060086279854317,0.2104746520825609,0.2106951210442932,0.6031620341993239
graph_01_mu_0_3_node_325,25,0.12,0.0014820775040275647,0.3950177935943061,2.5315315315315314,0.028802701196572886,12.182,12.818,0.9545339382839384,0.5127199999999998,0.25131560591783586,0.01357581463805241,0.34501221967266515,0.3454907081753211,0.2338422812031871
graph_01_mu_0_3_node_982,25,0.11857707509881422,0.0013343133694908964,0.3920722135007849,2.5505505505505504,0.023320901504301075,11.277999999999999,13.722000000000001,0.8255763782785843,0.5488800000000003,0.6471768151115698,0.014228188740563525,0.3785938326611703,0.3791060149856522,0.4686039943934598
graph_01_mu_0_3_node_253,32,0.14919354838709678,0.00251451080650846,0.4042897612302712,2.4734734734734736,0.02726483386163817,16.032,15.968,1.004899633699634,0.499,0.7336381852569349,0.0163482835194585,0.33252456182472984,0.3331207402536939,0.7330258888385147
graph_01_mu_0_3_node_744,24,0.21014492753623187,0.0011991728952829702,0.3899297423887588,2.5645645645645647,0.02526473384895532,13.074000000000002,10.925999999999998,1.1994588744588746,0.4552499999999999,0.4112015481647084,0.011261452665996744,0.2948190958609444,0.29522701359939585,0.4874630593459159
graph_01_mu_0_3_node_860,34,0.15725806451612906,0.002446253543247737,0.4039627982207845,2.4754754754754758,0.031412353403468915,18.061,15.939,1.1340760073260074,0.4687941176470589,0.5986605221853655,0.01643247266664036,0.306205208976907,0.3068003956101585,0.6379896103460672
graph_01_mu_0_3_node_622,29,0.16748768472906406,0.002073518022163937,0.3929976396538159,2.5445445445445447,0.027130254308245158,14.152000000000001,14.847999999999999,0.9597469447219448,0.5120000000000001,0.6920796803157869,0.015240668170096778,0.34453179428931685,0.3450860998353144,0.6468659761433067
graph_01_mu_0_3_node_782,36,0.246031746031746,0.002146552453855713,0.4188679245283019,2.3873873873873874,0.05921940591963513,23.319000000000003,12.681,1.8473223776223784,0.3522499999999999,0.27129486857251844,0.013382657321638241,0.2139153721335804,0.21438914234089412,0.4917733428966095
