,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_194,33,0.335483870967742,0.002407192578068028,0.3876600698486613,2.57957957957958,0.02306530217246908,23.011,9.988999999999999,2.3042166666666666,0.3026969696969697,0.426753858465066,0.010236301568981756,0.17834541094114592,0.1787174411316902,0.9393693601978396
graph_013_mu_0_2_node_102,22,0.2987012987012987,0.0011655582197666885,0.3766968325791855,2.6546546546546548,0.01799397183588729,13.068,8.932,1.4669682539682536,0.4060000000000001,0.42774901598891146,0.00914176381441375,0.254806006006006,0.2551384358055074,0.6200714630586793
graph_013_mu_0_2_node_767,14,0.2307692307692308,0.0007168216910402787,0.3606498194945849,2.7727727727727727,0.007754190135260173,8.006,5.994,1.3373777777777776,0.4281428571428572,0.2605473967469782,0.006148269402822554,0.2724651549823174,0.2726881792669024,0.3463753776795641
graph_013_mu_0_2_node_580,31,0.29802955665024633,0.0022611310721669642,0.3839354342813221,2.6046046046046047,0.020674845440909247,20.016,10.984000000000002,1.8229022727272723,0.3543225806451612,0.4693239928373155,0.011255941234336262,0.2153148148148149,0.21572379635425476,0.8114165246591579
graph_013_mu_0_2_node_529,25,0.39,0.0014558365293231175,0.3797035347776511,2.6336336336336337,0.01809949063948226,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.2557273307030241,0.007192278104085441,0.16260570824524315,0.162866087464517,0.6580442468073032
graph_013_mu_0_2_node_972,21,0.12857142857142856,0.0020806384380292107,0.3851195065535852,2.5965965965965965,0.016746254004816045,9.118,11.882,0.7697378787878788,0.5658095238095237,0.7465849108637497,0.01213920319202353,0.3947553885630499,0.3951974323946149,0.5625938796748116
graph_013_mu_0_2_node_487,29,0.39601139601139596,0.0011645521228277492,0.374578177727784,2.66966966966967,0.01835198869074875,23.009,5.9910000000000005,3.8420333333333336,0.20658620689655172,0.2365315887808876,0.0061498238566691605,0.11519521044992745,0.11541837237458084,0.8678914306333523
graph_013_mu_0_2_node_500,15,0.14285714285714285,0.0009339511470118351,0.36782032400589104,2.7187187187187187,0.011025279111421996,7.0360000000000005,7.9639999999999995,0.8854772727272727,0.5309333333333334,0.4819627594316097,0.008135522090976163,0.3615995943415852,0.3618958750171988,0.42177383802710205
graph_013_mu_0_2_node_761,17,0.4852941176470588,0.0006372643016345732,0.3607800650054171,2.771771771771772,0.009484544060301414,13.01,3.99,3.2641666666666667,0.2347058823529412,0.252216691364487,0.0040641895707603185,0.13296774193548389,0.13311626796848647,0.8202601343491611
graph_013_mu_0_2_node_461,21,0.31904761904761897,0.0008477969256053459,0.3779795686719637,2.645645645645646,0.040017897048992786,15.005,5.995,2.5035,0.2854761904761904,0.1140301374049205,0.006335957539017681,0.16650900900900895,0.16673218683613875,0.28521182173995585
graph_013_mu_0_2_node_453,20,0.15789473684210525,0.0014743730666588414,0.3759879563417388,2.6596596596596602,0.015434072265975944,10.027000000000001,9.972999999999999,1.0068333333333332,0.49865,0.4334822485008993,0.010229297452305228,0.33224631336405525,0.33261738874729063,0.4331173299198189
graph_013_mu_0_2_node_848,19,0.11695906432748535,0.0014734419259703688,0.3826120260436615,2.6136136136136137,0.016321543672548313,9.092,9.908,0.9203642080142084,0.5214736842105262,0.6017028795059789,0.01011914955916317,0.35294760445174234,0.3533162362682123,0.5435167310282659
graph_013_mu_0_2_node_478,23,0.4095238095238095,0.0009217476898730056,0.3691796008869179,2.7087087087087087,0.015162117008426687,18.002,4.998,3.6023000000000014,0.21730434782608696,0.21341921138783976,0.005121962760340022,0.12189779326364696,0.1220839038908593,0.7257905014429076
graph_013_mu_0_2_node_369,18,0.4117647058823529,0.0005200565750047707,0.36863468634686347,2.7127127127127126,0.02085284993644445,13.0,5.0,2.600000000000001,0.2777777777777778,0.1535323005292222,0.005170516108508086,0.16129032258064516,0.1614764383446503,0.3991839813759777
graph_013_mu_0_2_node_303,23,0.2411067193675889,0.001405950593528574,0.3740172220142269,2.6736736736736737,0.014285326279735796,15.0,8.0,1.876725,0.3478260869565216,0.2937897023235429,0.0082276096485218,0.21057159696850003,0.2108693930765544,0.5498453029253103
graph_013_mu_0_2_node_629,41,0.3387314439946019,0.003368798978300057,0.4004008016032064,2.497497497497497,0.039173802594210966,29.02,11.98,2.423127272727273,0.29219512195121944,0.3680857116728229,0.012388144726331287,0.17110042477084728,0.1715467743870778,0.8601726925609547
graph_013_mu_0_2_node_96,36,0.2709447415329768,0.002541983342106676,0.3899297423887588,2.5645645645645647,0.022912100707347262,26.006,9.994,2.6024000000000007,0.2776111111111111,0.3640964915580908,0.01028232564669312,0.1611797235023041,0.16155202293739365,0.9105837112871504
graph_013_mu_0_2_node_832,34,0.2439516129032258,0.002735851933162319,0.3942383583267561,2.5365365365365364,0.025931763649739568,22.011,11.989,1.8362181818181813,0.3526176470588235,0.4731450765405844,0.0123072400396279,0.2140521130412238,0.21449856471679699,0.8284963391976264
graph_013_mu_0_2_node_823,21,0.2380952380952381,0.0013963663985399693,0.3716517857142857,2.690690690690691,0.013937647740031409,12.005,8.995,1.335698717948718,0.4283333333333333,0.3567800080473006,0.009231571266005855,0.27257643985493873,0.27291118739394404,0.4752278364117783
graph_013_mu_0_2_node_564,19,0.38011695906432746,0.0009678044308385515,0.3697261287934863,2.704704704704705,0.016295366832643408,13.039000000000001,5.961,2.19675,0.3137368421052633,0.3779220901603385,0.0060705833510675605,0.18613257575757572,0.18635445538170356,0.8205117645034138
graph_013_mu_0_2_node_145,22,0.3203463203463203,0.00125942271892925,0.37192851824274015,2.6886886886886887,0.013271924422952127,14.997,7.002999999999999,2.143187545787546,0.3183181818181819,0.2778623507709714,0.007187311924319056,0.1893270763253785,0.189587769214562,0.5939535503709774
graph_013_mu_0_2_node_417,15,0.4358974358974359,0.0002926613099709279,0.35040336723956506,2.8538538538538534,0.008043114774989464,12.998,2.002,6.517142857142857,0.13346666666666665,0.07370256458141725,0.00205880407461136,0.07155065324480614,0.07162518218637408,0.4398998913903989
graph_013_mu_0_2_node_325,33,0.3053763440860215,0.002237927723258641,0.3843786071565987,2.601601601601601,0.02125594030716256,23.011,9.988999999999999,2.3044,0.3026969696969697,0.3942651266884196,0.010254044363796821,0.17834683691988587,0.17871886709379786,0.8679326097849973
graph_013_mu_0_2_node_455,29,0.33251231527093594,0.0016460120387042912,0.3873594416440481,2.581581581581581,0.029553065109812662,20.008,8.992,2.225559523809524,0.3100689655172414,0.2762287291878941,0.009298395246797774,0.1834850100040016,0.18381984548815847,0.6142586138815946
graph_013_mu_0_2_node_607,27,0.3874643874643873,0.0016105283904080526,0.3821729150726855,2.6166166166166165,0.02107479915161198,19.016,7.984,2.383357142857143,0.2957037037037037,0.34132007298461897,0.008181193634304775,0.17351757631822382,0.17381486599723092,0.8112081657891976
graph_013_mu_0_2_node_172,19,0.25735294117647056,0.0008738513313847598,0.36156351791530944,2.765765765765766,0.008379199166981887,14.007,4.993,2.8066499999999994,0.2627894736842105,0.22285747687158253,0.005111275234385051,0.15127807486631015,0.15146394402192667,0.5799010420592309
graph_013_mu_0_2_node_382,23,0.20553359683794467,0.0016360974687915574,0.3873594416440481,2.581581581581581,0.02083440368862493,11.061,11.939,0.9280737373737372,0.519086956521739,0.5707288802997604,0.012221062589887708,0.3506302647184999,0.3510744926542536,0.5244230524673406
graph_013_mu_0_2_node_120,24,0.33695652173913043,0.0012961012417607193,0.3791271347248577,2.6376376376376376,0.02011124455381257,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.29237615139981216,0.008224949021086435,0.19991219512195124,0.2002099020069778,0.5848624829420626
graph_013_mu_0_2_node_798,25,0.26877470355731226,0.0017611802559022167,0.38202676864244745,2.6176176176176176,0.0159609485952309,15.050999999999998,9.949,1.5142361111111111,0.39796,0.6300390079484172,0.010132944731753418,0.24844657375145185,0.2488168950139004,0.8842873939269568
graph_013_mu_0_2_node_266,25,0.23666666666666664,0.0015939108538007315,0.3795592705167173,2.6346346346346348,0.016073478274969903,16.02,8.98,1.7850198412698417,0.3592,0.4010451531039663,0.009192313982662846,0.21893552656456805,0.219269816003604,0.7137315678373979
graph_013_mu_0_2_node_987,25,0.37666666666666665,0.0013421861214418394,0.3747186796699175,2.6686686686686687,0.018058796218137437,17.015,7.985,2.1319940476190467,0.3194,0.3412779888597697,0.008182447636477968,0.1900634249471459,0.19036070757120668,0.7258115370027057
graph_013_mu_0_2_node_312,51,0.2066326530612245,0.004904848142915186,0.4090909090909091,2.4444444444444446,0.038937567857683965,36.03,14.97,2.4073230769230762,0.2935294117647059,0.3589562938502914,0.01562813544154609,0.17201440597372414,0.17257238602314906,0.8391669666656006
graph_013_mu_0_2_node_918,39,0.3078078078078078,0.002296949094745518,0.4029850746268657,2.4814814814814814,0.07005117717030808,30.013,8.987,3.3408392857142863,0.23043589743589746,0.17098252024417654,0.009497866952934735,0.130226209430496,0.1305611082923403,0.5515062279260409
graph_013_mu_0_2_node_296,22,0.3463203463203463,0.0009190415176278114,0.3752817430503381,2.6646646646646652,0.01906175082422269,16.007,5.992999999999999,2.6717999999999997,0.2724090909090908,0.14366757152353973,0.0062565739617125036,0.15768690958164644,0.15791002960806472,0.3835066631034528
graph_013_mu_0_2_node_615,23,0.19523809523809524,0.0014910764329262051,0.38028169014084506,2.6296296296296298,0.01519544568791266,14.012,8.988,1.5593888888888892,0.3907826086956522,0.3275528106570272,0.009247129225464602,0.2428506401137981,0.2431851773051728,0.4736747454171247
graph_013_mu_0_2_node_996,18,0.26143790849673204,0.0006771672987280181,0.3709617526921649,2.695695695695696,0.017619146806919526,11.02,6.98,1.580171428571429,0.3877777777777779,0.16741387048251027,0.0072867326273163375,0.24055439377085644,0.2408141538533115,0.2635871173134964
graph_013_mu_0_2_node_857,25,0.21,0.0021498419241305386,0.3854166666666667,2.5945945945945947,0.016284253340984975,15.011,9.988999999999999,1.5031944444444445,0.3995600000000001,0.44580064456097146,0.010225613053292807,0.24966753774680606,0.2500393463751761,0.6690982002743934
graph_013_mu_0_2_node_887,27,0.3333333333333333,0.0015003633109950867,0.37898330804248864,2.6386386386386387,0.019634650861840283,18.012999999999998,8.987,2.005089285714286,0.3328518518518518,0.3840132010687493,0.009209413455535831,0.19966308973172991,0.19999768935089066,0.7259619140948614
graph_013_mu_0_2_node_112,26,0.2123076923076923,0.0015626890918395491,0.3986432561851556,2.5085085085085086,0.04682620494826436,14.02,11.98,1.1708686868686868,0.4607692307692308,0.2279301995919535,0.012661059875609884,0.29937470221213835,0.299820553467325,0.2663311501896893
graph_013_mu_0_2_node_521,16,0.2967032967032967,0.0006166267929961705,0.35513686455741206,2.8158158158158164,0.00773214658731827,11.999,4.001,3.0109968253968256,0.2500625,0.2425315520939501,0.004087273985651089,0.14304210596000694,0.14319102988964594,0.6635745853547855
graph_013_mu_0_2_node_144,24,0.3659420289855073,0.0011866966544156195,0.3768389287061486,2.6536536536536537,0.017427096113477647,18.000999999999998,5.999,3.0054461538461537,0.2499583333333333,0.23816984351246664,0.00615659462455166,0.14287671398369067,0.14310009027358395,0.7127199597458724
graph_013_mu_0_2_node_58,21,0.3333333333333333,0.0010593779391813707,0.3616944243301955,2.764764764764765,0.009712687636071629,14.009,6.9910000000000005,2.0045,0.3329047619047618,0.4415462154053458,0.007121283939843986,0.19970000000000004,0.19996022728571844,0.8203924528241328
