,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_732,19,0.3382352941176471,0.0007641112977283168,0.3538788522848034,2.825825825825826,0.007047424554862318,14.002,4.998,2.8025333333333333,0.26305263157894737,0.31205527210884354,0.00507951199219519,0.15144935064935067,0.15164418169062602,0.8114498299319728
graph_03_mu_0_2_node_920,35,0.3445378151260504,0.002285052643906093,0.3900819992190551,2.563563563563564,0.06569058341073812,26.008000000000003,8.992,2.892777777777777,0.2569142857142857,0.2228391433999764,0.009372588219928491,0.14739291380222105,0.1477437118941815,0.6689388125527721
graph_03_mu_0_2_node_143,22,0.367965367965368,0.0011747119041818944,0.3649981731823164,2.7397397397397403,0.010499180063349805,16.0,6.0,2.666666666666666,0.2727272727272726,0.28552693208430896,0.006128963831516153,0.15789473684210528,0.15812865497076029,0.8089929742388761
graph_03_mu_0_2_node_748,21,0.31904761904761897,0.0011627878880544119,0.3744377811094453,2.670670670670671,0.02416956761845158,14.007,6.992999999999999,2.00425,0.333,0.2034009912647881,0.0072452757892036545,0.19977192982456146,0.20004450843343005,0.4361240887922968
graph_03_mu_0_2_node_534,21,0.27485380116959063,0.0012902319557509506,0.36,2.7777777777777777,0.008984607762030358,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1428571428571428,0.0051813471502590676,0.13513513513513511,0.13533007450898984,0.4000000000000001
graph_03_mu_0_2_node_699,18,0.325,0.0008286569774305741,0.3588362068965517,2.7867867867867866,0.007827172843811573,13.002,4.998,2.601800000000001,0.2776666666666666,0.3120518707482993,0.005079519675569904,0.16121774193548388,0.16141255779732758,0.7490510204081633
graph_03_mu_0_2_node_152,24,0.38768115942028986,0.0010490867016473226,0.3744377811094453,2.670670670670671,0.0285189568968112,18.009,5.9910000000000005,3.0088000000000004,0.249625,0.17430017997441954,0.006207037276816224,0.14262277257626094,0.14285637642594914,0.5524764544992278
graph_03_mu_0_2_node_800,18,0.3725490196078432,0.0006249649508765907,0.3659340659340659,2.7327327327327327,0.017619328025207482,13.0,5.0,2.600000000000001,0.2777777777777778,0.1513552412284778,0.005171042355389574,0.16129032258064516,0.16148521636353352,0.4237946754397376
graph_03_mu_0_2_node_300,22,0.3939393939393939,0.0010734653695992418,0.3644655235315578,2.743743743743744,0.011282472525233114,16.0,6.0,2.666666666666666,0.2727272727272726,0.2994666666666666,0.006122855449233636,0.15789473684210528,0.15812865497076029,0.8484888888888886
graph_03_mu_0_2_node_925,36,0.4010695187165775,0.0017880292425637074,0.3858632676709154,2.5915915915915915,0.07015921924008177,28.009,7.9910000000000005,3.5066428571428565,0.22197222222222232,0.198062495893672,0.00832911647084585,0.12484632867132868,0.1251581363207622,0.6689432121386935
graph_03_mu_0_2_node_86,19,0.5073529411764706,0.0006898921245650565,0.3536283185840708,2.827827827827828,0.008959613878710445,15.005,3.995,3.7579166666666666,0.2102631578947368,0.12081365014511075,0.004131878570988352,0.11748739495798323,0.11764314551371775,0.4232197658770691
graph_03_mu_0_2_node_685,22,0.2943722943722944,0.0013492235903065006,0.3766968325791855,2.6546546546546548,0.019178355747415384,15.0,7.0,2.142857142857143,0.31818181818181823,0.2118973377198688,0.007239459297545402,0.1891891891891892,0.18946206175769967,0.4843367719311287
graph_03_mu_0_2_node_818,20,0.26143790849673204,0.0010673383314215806,0.3580645161290323,2.7927927927927927,0.009301074520935024,13.002,6.997999999999999,1.8582857142857148,0.3499,0.21331532038652773,0.007236272422958426,0.212051948051948,0.21232470017298885,0.3657898489539356
graph_03_mu_0_2_node_916,29,0.2807881773399015,0.0017810591380779566,0.3826120260436615,2.6136136136136137,0.033691584274583436,19.022000000000002,9.978,1.9081936507936503,0.34406896551724153,0.2904036815998781,0.010337496451998614,0.20780242096838736,0.20819145794425856,0.5814321183897286
graph_03_mu_0_2_node_186,20,0.14210526315789473,0.0018451211937300519,0.37855248200075786,2.641641641641641,0.014188205932534559,9.002,10.998,0.8185454545454546,0.5498999999999998,0.6865671768707483,0.011177457725510128,0.37921839080459774,0.3796468454517487,0.6242125850340137
graph_03_mu_0_2_node_984,20,0.26143790849673204,0.0008847631261396039,0.3601297764960346,2.7767767767767766,0.009112754147858127,15.0,5.0,3.0,0.25,0.11396103896103893,0.0052296950600065435,0.1428571428571428,0.1430520670316389,0.31909090909090915
graph_03_mu_0_2_node_794,23,0.36666666666666653,0.0009731769870417318,0.3651315789473684,2.7387387387387387,0.01079405851511726,17.002,5.997999999999999,2.83525,0.2607826086956521,0.28522186335403715,0.006127066825012486,0.14994523809523805,0.15017909652224853,0.7608011594202901
graph_03_mu_0_2_node_230,51,0.3474509803921569,0.00426734022869009,0.41128036228900783,2.431431431431432,0.09513934227885618,40.001999999999995,10.998,3.637393939393938,0.2156470588235295,0.2605703708517605,0.01148484295042857,0.12085501595179016,0.12128450796996068,0.9713335595944971
graph_03_mu_0_2_node_453,24,0.31601731601731603,0.0015419390353508206,0.3716517857142857,2.690690690690691,0.014975922458933937,16.0,8.0,2.0,0.3333333333333333,0.39928888888888897,0.008163807265644848,0.20000000000000004,0.20031186652112887,0.7486666666666667
graph_03_mu_0_2_node_679,24,0.2572463768115942,0.002104983160940818,0.374859287054409,2.667667667667668,0.01272690560340883,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4748536625032527,0.010215012114342413,0.2631255060728745,0.26351520913049503,0.7123072794691645
graph_03_mu_0_2_node_683,20,0.3736842105263158,0.0008694485320391044,0.3705489614243324,2.6986986986986987,0.01902604724729429,14.001,5.999,2.334,0.29994999999999994,0.18161259084403636,0.006204172077815922,0.17643697478991593,0.17667081748831664,0.4540657236854333
graph_03_mu_0_2_node_806,29,0.2536945812807882,0.003130567732146191,0.3860123647604328,2.5905905905905904,0.01954191141903177,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5230115113871635,0.011236755500433076,0.2340425531914895,0.2344713863753808,0.9033835196687372
graph_03_mu_0_2_node_915,27,0.28774928774928776,0.00206624819130177,0.38144329896907214,2.621621621621621,0.01767615723369045,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3701060902081888,0.010277814156766868,0.2272727272727272,0.22766256042413854,0.6661909623747401
graph_03_mu_0_2_node_488,16,0.11666666666666667,0.0010854381069922,0.3702742772424018,2.700700700700701,0.012493361273129314,7.0,9.0,0.7777777777777779,0.5625,0.332901937984496,0.009250377079019198,0.3913043478260869,0.3916549379861899,0.2959128337639966
graph_03_mu_0_2_node_900,28,0.2307692307692308,0.0017954243908479461,0.3811522319725296,2.623623623623624,0.02169724763465682,19.003,8.997,2.1123888888888893,0.3213214285714285,0.27225158317599313,0.009305036469625232,0.1914159067882472,0.19176670815191124,0.5446410364359455
graph_03_mu_0_2_node_170,18,0.31666666666666665,0.0005530921387641573,0.3545067423704755,2.8208208208208214,0.009465932430884396,14.0,4.0,3.5,0.2222222222222223,0.09116883116883116,0.004183756048005235,0.125,0.12515593326056448,0.2962987012987014
graph_03_mu_0_2_node_16,20,0.3894736842105263,0.0007808916456894383,0.36380189366351057,2.7487487487487487,0.013020091770946877,16.0,4.0,4.0,0.20000000000000004,0.1479564168819983,0.004111278701786311,0.11111111111111116,0.11126706869064944,0.6288147717484928
graph_03_mu_0_2_node_415,29,0.32019704433497537,0.0021552103927507085,0.38408304498269896,2.603603603603604,0.02135590438340949,20.000999999999998,8.999,2.222625,0.3103103448275863,0.3907470887807845,0.009211873905483307,0.1836497959183674,0.18400070256433987,0.9117791045910608
graph_03_mu_0_2_node_969,40,0.3200568990042674,0.002323554415267745,0.3965859468042873,2.521521521521521,0.06267818359123319,30.0,10.0,3.0,0.25,0.2494243522069271,0.010418399960994959,0.1428571428571428,0.1432473715311458,0.7233306214000884
graph_03_mu_0_2_node_193,26,0.31384615384615383,0.0014540837148406482,0.383199079401611,2.6096096096096097,0.03293805844936317,17.006,8.994,1.8911587301587298,0.34592307692307683,0.26156543478320154,0.009318552133349395,0.20913864223631665,0.2094892720511672,0.5233512583762656
graph_03_mu_0_2_node_84,18,0.4083333333333333,0.000714526925673447,0.35003503854239665,2.8568568568568566,0.00642993047679554,13.004000000000001,4.996,2.6036000000000006,0.2775555555555556,0.15100928222838336,0.005167367564862615,0.16114516129032258,0.16133989923112166,0.3626889440147867
graph_03_mu_0_2_node_907,30,0.37301587301587297,0.001688184468056156,0.3817348108521208,2.61961961961962,0.023335328281307046,22.002,7.997999999999999,2.7510714285714286,0.26659999999999995,0.2747532045677422,0.008239155097424242,0.15380261248185773,0.1541145470231315,0.7213094915357776
graph_03_mu_0_2_node_44,21,0.18095238095238092,0.0016789197172998572,0.3713754646840149,2.6926926926926926,0.011899887922328212,12.0,9.0,1.333333333333333,0.42857142857142855,0.33309548118737003,0.009250032741090184,0.2727272727272726,0.2730779995111082,0.4811379172706458
graph_03_mu_0_2_node_410,19,0.23391812865497075,0.0012962578818562214,0.3694526627218935,2.7067067067067065,0.011905482497796164,12.0,7.0,1.7142857142857142,0.3684210526315789,0.15954545454545455,0.007321573084009162,0.2258064516129031,0.22607926037396175,0.2962987012987014
graph_03_mu_0_2_node_385,24,0.32608695652173914,0.0013868401753154415,0.3687707641196013,2.7117117117117115,0.015810346581801263,17.000999999999998,6.999,2.429142857142857,0.291625,0.23292564102564106,0.007216316236565069,0.17070383275261328,0.17097670891549924,0.5989912087912087
graph_03_mu_0_2_node_366,20,0.2842105263157895,0.0011820806581902493,0.3670095518001469,2.724724724724725,0.01372005403851891,12.0,8.0,1.5,0.4000000000000001,0.2662183150183149,0.008248440863179024,0.25,0.25031176929072485,0.4326047619047621
graph_03_mu_0_2_node_612,26,0.3442028985507246,0.0013172369069331773,0.3759879563417388,2.6596596596596602,0.047014320914555326,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.17336782465352513,0.007293252343073667,0.15548019323671491,0.15575303402852314,0.4459410379424496
graph_03_mu_0_2_node_28,25,0.2648221343873518,0.0013054889459081555,0.3727611940298508,2.6826826826826826,0.017714469209603824,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2420289243294633,0.008272916620642331,0.19044850498338875,0.1907603568671629,0.4840845153255933
graph_03_mu_0_2_node_192,23,0.37549407114624506,0.0011035821504370145,0.3683628318584071,2.714714714714715,0.012897868796651887,18.0,5.0,3.600000000000001,0.2173913043478261,0.1850530451040944,0.005138907078383434,0.12195121951219515,0.12214618929187933,0.7032015713955592
graph_03_mu_0_2_node_880,27,0.19333333333333333,0.0020766637739194358,0.3774083868530412,2.6496496496496498,0.02017288600397668,15.003,11.997,1.2506136363636364,0.4443333333333335,0.460171645528238,0.012319165851185405,0.2856245847176079,0.28609215833437057,0.5369946975607218
graph_03_mu_0_2_node_938,18,0.20915032679738566,0.0013883613032196118,0.36380189366351057,2.7487487487487487,0.00820017217055653,10.0,8.0,1.25,0.4444444444444446,0.4435157088122607,0.008147713438265893,0.2857142857142856,0.28602600641253995,0.6098340996168581
graph_03_mu_0_2_node_577,40,0.2833333333333333,0.0033628825561283827,0.3972166998011928,2.517517517517517,0.06838964134167885,28.008000000000003,11.992,2.3360808080808084,0.2998,0.2841666671918195,0.012522703303549177,0.17633660102130255,0.1768044540617041,0.6871147038504887
graph_03_mu_0_2_node_544,22,0.30526315789473685,0.0013772450749674188,0.3670095518001469,2.724724724724725,0.010969830624017836,15.0,7.0,2.142857142857143,0.31818181818181823,0.4997,0.007099545975259853,0.1891891891891892,0.18946206175769967,0.9994
graph_03_mu_0_2_node_752,18,0.4967320261437909,0.0006415140710929365,0.35513686455741206,2.8158158158158164,0.00862141627927155,14.0,4.0,3.5,0.2222222222222223,0.19964444444444449,0.004081903632822424,0.125,0.12515593326056448,0.7486666666666667
graph_03_mu_0_2_node_130,29,0.3842364532019704,0.0015274504235336071,0.3826120260436615,2.6136136136136137,0.0291023233404981,23.0,6.0,3.8333333333333344,0.20689655172413796,0.16648046251993615,0.00622469071112334,0.1153846153846154,0.11561866125760645,0.6659218500797447
graph_03_mu_0_2_node_886,21,0.3142857142857143,0.0011576945783133732,0.37373737373737376,2.675675675675676,0.020726270516360498,15.001,5.999,2.5007,0.28566666666666657,0.16646730462519935,0.006223608460041088,0.16663513513513512,0.16686899606546485,0.4439479000531633
graph_03_mu_0_2_node_334,31,0.22795698924731184,0.0025573586086635623,0.3884136858475895,2.5745745745745747,0.03076887646512075,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.30520281765018603,0.011410836479164712,0.21566289592760188,0.21609175704858533,0.5826816188197768
graph_03_mu_0_2_node_72,39,0.3157894736842105,0.0031163072404901014,0.4016887816646562,2.4894894894894897,0.06175098963994635,28.000999999999998,10.999,2.545809090909092,0.2820256410256409,0.2743495460483094,0.011459178385969193,0.16416198419666372,0.16459111303169147,0.7233306214000884
graph_03_mu_0_2_node_700,16,0.25833333333333336,0.000810046541531642,0.35857860732232594,2.7887887887887888,0.00992874148530433,10.995,5.005,2.197333333333333,0.3128125,0.1136686801570522,0.0052355818769606365,0.18541310541310535,0.18560816354057996,0.2498509136212625
graph_03_mu_0_2_node_618,17,0.21323529411764705,0.0009713020472732557,0.3656661786237189,2.734734734734735,0.011370790488018102,11.001,5.999,1.8339,0.3528823529411764,0.2496690340909091,0.006147011764850605,0.21424384236453198,0.21447763038419826,0.4993693181818182
graph_03_mu_0_2_node_994,18,0.3594771241830065,0.0007220611857656584,0.36300872093023256,2.754754754754755,0.012263922798626115,13.0,5.0,2.600000000000001,0.2777777777777778,0.19990869565217395,0.005128318013223673,0.16129032258064516,0.16148521636353352,0.5597443478260872
graph_03_mu_0_2_node_36,21,0.26666666666666666,0.0014438014459602355,0.375,2.6666666666666665,0.01799538916637236,13.002,7.997999999999999,1.62575,0.3808571428571429,0.3798644288316421,0.008170727223648441,0.2352235294117647,0.2355352451198132,0.6648529143897994
graph_03_mu_0_2_node_149,19,0.36764705882352944,0.0010085401338783546,0.3576799140708915,2.795795795795796,0.010336324764946758,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15671875,0.005165037290868775,0.15151515151515152,0.15171006049265906,0.40746875
graph_03_mu_0_2_node_819,18,0.325,0.0011411493517246884,0.35678571428571426,2.8028028028028027,0.011901506899319809,12.0,6.0,2.0,0.3333333333333333,0.1880625,0.006198044749042534,0.20000000000000004,0.20023384519448129,0.34478125
graph_03_mu_0_2_node_597,29,0.2610837438423645,0.002167520649809896,0.38144329896907214,2.621621621621621,0.01827797459385057,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3701060902081888,0.010277814156766868,0.20833333333333334,0.20872322728217926,0.7402121804163776
graph_03_mu_0_2_node_930,16,0.1978021978021978,0.0007424157098330893,0.35857860732232594,2.7887887887887888,0.00751919048241965,10.001,5.999,1.6672000000000002,0.3749375,0.13625906070673505,0.006275331923960722,0.2307236467236468,0.2309574165227501,0.20444673059498644
graph_03_mu_0_2_node_896,15,0.3428571428571429,0.0005699122766398558,0.35163674762407604,2.843843843843844,0.007884365354610675,11.0,4.0,2.75,0.2666666666666666,0.11428571428571432,0.004145077720207253,0.1538461538461538,0.15400205064247466,0.34285714285714275
graph_03_mu_0_2_node_864,14,0.1868131868131868,0.0008117372606747975,0.3592233009708738,2.783783783783784,0.010294515550074115,8.001,5.999,1.3337999999999997,0.4285,0.1828577727741814,0.006203265187056907,0.2726719367588931,0.27290567012538985,0.2743129749507457
graph_03_mu_0_2_node_492,25,0.3466666666666667,0.0013749635593685908,0.3837879369957741,2.6056056056056054,0.030098688115159963,17.008,7.992000000000001,2.128571428571429,0.31968,0.2324594104277239,0.00828033879408937,0.19025470653377632,0.1905662857365238,0.5233603910787621
graph_03_mu_0_2_node_363,31,0.3251231527093596,0.002148277289058438,0.3810068649885584,2.6246246246246248,0.022242776120400924,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.3091212755932554,0.009270370756532092,0.16978965758211045,0.17014061896958016,0.7213094915357776
graph_03_mu_0_2_node_795,16,0.17582417582417584,0.0009348036168706916,0.364067055393586,2.7467467467467466,0.010790507492165608,8.0,8.0,1.0,0.5,0.5710857142857142,0.008113766828868408,0.3333333333333333,0.33364500545426196,0.4997
graph_03_mu_0_2_node_74,41,0.2597560975609756,0.0046170273902595435,0.4028225806451613,2.4824824824824825,0.032929694774317265,27.004,13.995999999999999,1.9295100732600727,0.3413658536585366,0.4658227106227107,0.014430481935495731,0.20581294604798445,0.20635889728266069,0.931794871794872
graph_03_mu_0_2_node_995,31,0.2774193548387097,0.0016906353214450195,0.3766968325791855,2.6546546546546548,0.021848035542982643,23.004,7.996,2.8773988095238083,0.25793548387096765,0.24198296763481025,0.008269705675828722,0.14806539201539204,0.14837727293601294,0.7261723643862397
graph_03_mu_0_2_node_99,26,0.4523076923076923,0.0009431335667703276,0.3791271347248577,2.6376376376376376,0.0582481049195723,20.008,5.992000000000001,3.3407000000000013,0.2304615384615385,0.14852278588206771,0.006245508385391586,0.1302433703361085,0.13047704962970735,0.5203226478585053
graph_03_mu_0_2_node_254,36,0.3761904761904762,0.002619917150319156,0.3911511354737666,2.5565565565565564,0.06999929498872337,27.003,8.997,3.0015,0.2499166666666667,0.2229190629040169,0.009377935769154298,0.1428035714285714,0.14315459178709927,0.6936587685732449
graph_03_mu_0_2_node_238,31,0.3655913978494624,0.0019157534185852414,0.38144329896907214,2.621621621621621,0.02397921264850004,22.006999999999998,8.993,2.4480119047619042,0.2900967741935484,0.30901139565785657,0.009264028929149137,0.16966278735241005,0.17001351492221414,0.7901268771585664
graph_03_mu_0_2_node_839,34,0.3064516129032258,0.002173891358769898,0.39222614840989395,2.5495495495495497,0.05573327708530345,23.003,10.997,2.091836363636363,0.3234411764705883,0.2743204870288604,0.011457030118034936,0.1929207501512402,0.19334963371702996,0.5487470883687531
graph_03_mu_0_2_node_660,20,0.20526315789473684,0.0017999379349678628,0.36553238199780463,2.735735735735736,0.007823507165444941,12.0,8.0,1.5,0.4000000000000001,0.22857142857142865,0.008290155440414506,0.25,0.25031176929072485,0.3714285714285716
graph_03_mu_0_2_node_837,46,0.35306553911205074,0.0028390569109115605,0.4020120724346076,2.4874874874874875,0.08585207137403457,35.010999999999996,10.989,3.1868828282828265,0.23889130434782616,0.2811162339659991,0.01143705210439093,0.1356517742151986,0.13608074762010866,0.8693905675267181
graph_03_mu_0_2_node_115,37,0.3226890756302521,0.0025759641764537826,0.3900819992190551,2.563563563563564,0.034597130478469997,28.000999999999998,8.999,3.111625000000001,0.24321621621621625,0.2497093301435407,0.009335939575456935,0.13844428904428902,0.13879541475877458,0.7491734449760765
graph_03_mu_0_2_node_814,29,0.2706552706552707,0.002451061007115286,0.37883959044368604,2.63963963963964,0.01530572713664841,18.003,10.997,1.6372131313131315,0.3792068965517242,0.4068169681309216,0.011302862735966288,0.2339664748878276,0.2343951912449034,0.6288612833763997
graph_03_mu_0_2_node_390,19,0.29411764705882354,0.0009035644615378931,0.36553238199780463,2.735735735735736,0.016246130148277402,13.005999999999998,5.994,2.171416666666667,0.31547368421052635,0.1361751736635457,0.006270020923836746,0.1872904411764706,0.1875240708462172,0.27267177589852
graph_03_mu_0_2_node_516,51,0.3052721088435374,0.004895466698217098,0.4178168130489335,2.393393393393393,0.09129666331987613,37.001999999999995,13.998,2.6434642857142863,0.2744705882352941,0.3579545764616186,0.014569156729480953,0.15906515151515155,0.15961160696531554,0.9205181172505118
graph_03_mu_0_2_node_588,42,0.2717770034843205,0.004461589418029604,0.4046172539489672,2.4714714714714714,0.06767212382791467,28.006999999999998,13.993,2.0016538461538462,0.3331666666666666,0.33155982825054525,0.014612347809150541,0.1998821596244132,0.20042803660098346,0.6870860909238365
graph_03_mu_0_2_node_157,36,0.3636363636363637,0.002397851622935597,0.3891702376314765,2.5695695695695697,0.03701302465581437,27.006,8.994,3.003,0.2498333333333333,0.2615566315146165,0.009318625073760854,0.14274999999999996,0.14310090342237347,0.7559197249211402
graph_03_mu_0_2_node_451,23,0.31225296442687744,0.0012484271670500247,0.3731789316398954,2.6796796796796802,0.018932447944928196,16.0,7.0,2.2857142857142847,0.3043478260869565,0.19896556635687074,0.0072569555072773935,0.1794871794871794,0.17976007333147412,0.4832020897238289
graph_03_mu_0_2_node_786,25,0.2806324110671937,0.0017625733598335836,0.3795592705167173,2.6346346346346348,0.021948198120751158,16.0,9.0,1.7777777777777783,0.36,0.44920000000000015,0.009184283173850456,0.21951219512195133,0.21986303128146475,0.7486666666666667
graph_03_mu_0_2_node_280,30,0.335978835978836,0.0018084347563368489,0.3759879563417388,2.6596596596596602,0.018540778192556662,22.0,8.0,2.75,0.2666666666666666,0.3196061538461539,0.008205830248183188,0.1538461538461538,0.15415816632665308,0.8389661538461537
graph_03_mu_0_2_node_421,36,0.2,0.0035559802132180914,0.4059325477448192,2.463463463463464,0.03972031727500367,21.002,14.998,1.4003428571428571,0.4166111111111112,0.4161766347687401,0.015559548035498026,0.263114337568058,0.2636990778415722,0.6104283625730992
graph_03_mu_0_2_node_684,39,0.35285285285285284,0.002949724720075991,0.3950177935943061,2.5315315315315314,0.043600370097396174,29.008000000000003,9.992,2.9034666666666658,0.2562051282051282,0.2906023552186236,0.010352546160427295,0.14692583120204605,0.14731571759307413,0.8140402905441031
graph_03_mu_0_2_node_65,26,0.4553846153846154,0.0009589996243407047,0.37898330804248864,2.6386386386386387,0.0552755478972839,20.002,5.997999999999999,3.335066666666667,0.2306923076923077,0.14211570964397208,0.006263485751522361,0.13038667900092502,0.1306205921578587,0.4974996642186809
graph_03_mu_0_2_node_973,34,0.19786096256684493,0.003335369880365892,0.3933070866141733,2.5425425425425425,0.02633857456541625,21.0,13.0,1.615384615384616,0.3823529411764707,0.4642857142857144,0.013374485596707815,0.2363636363636364,0.2368705182601545,0.7857142857142859
graph_03_mu_0_2_node_482,16,0.2833333333333333,0.0007128606166749647,0.36380189366351057,2.7487487487487487,0.010469110310482458,11.0,5.0,2.2,0.3125,0.17857142857142852,0.0051440329218107,0.1851851851851852,0.1853800485859413,0.42857142857142855
graph_03_mu_0_2_node_813,20,0.41578947368421054,0.001064511312853332,0.3594818279956819,2.7817817817817816,0.01058699000011528,14.991,5.0089999999999995,2.9939999999999998,0.25045,0.15131416897709032,0.005181001303025764,0.14315966386554618,0.14335493865737475,0.4833914830487862
graph_03_mu_0_2_node_744,29,0.3532763532763533,0.0016565720166431726,0.3766968325791855,2.6546546546546548,0.019707484100652026,22.000999999999998,6.999,3.14354761904762,0.24134482758620684,0.26844853925655143,0.007186972083675698,0.1372330316742081,0.13750601426721634,0.805417046341083
graph_03_mu_0_2_node_901,24,0.3695652173913043,0.0010893746063911163,0.3634048744998181,2.751751751751752,0.01078312641990095,20.0,4.0,5.0,0.16666666666666666,0.09116883116883116,0.004183756048005235,0.09090909090909093,0.09106509714934052,0.4786363636363638
graph_03_mu_0_2_node_785,20,0.29411764705882354,0.0011959401861057206,0.3634048744998181,2.751751751751752,0.01013729221423295,14.0,6.0,2.333333333333333,0.2999999999999999,0.3992557823129253,0.006091853727745576,0.17647058823529405,0.1767044698911762,0.8650541950113383
graph_03_mu_0_2_node_278,39,0.3738191632928475,0.0022142267764768122,0.39268867924528295,2.5465465465465464,0.07595611194655069,30.008000000000003,8.992,3.3378214285714294,0.2305641025641026,0.22284762798225305,0.009372556938721473,0.13030604496544482,0.13065695256581866,0.7679793509203787
graph_03_mu_0_2_node_672,33,0.3428030303030303,0.0025250640253588353,0.3873594416440481,2.581581581581581,0.024095372543088214,24.002,8.998,2.667583333333333,0.2726666666666665,0.30910514656099736,0.009269304658451069,0.15785480943738658,0.1582057866138313,0.8587179046700887
graph_03_mu_0_2_node_578,25,0.20333333333333334,0.00220386086900396,0.3798479087452472,2.6326326326326326,0.014689776322209884,15.995,9.005,1.7763888888888897,0.3602,0.2053084415584416,0.009418595140933588,0.21966463414634155,0.22001566498692204,0.3872889610389611
graph_03_mu_0_2_node_913,35,0.34789915966386553,0.0025466814402377853,0.3879611650485437,2.5775775775775776,0.06624917071768635,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.2477215758603077,0.010422435413035105,0.1666475409836065,0.16703757847203413,0.6441117136751562
graph_03_mu_0_2_node_522,21,0.4142857142857143,0.0008662056239631089,0.36380189366351057,2.7487487487487487,0.010640695208235256,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.23741790268019775,0.005106976396154256,0.1351052631578947,0.13530016356211744,0.8072815833983868
graph_03_mu_0_2_node_807,28,0.2676923076923077,0.0018925667178683245,0.3857142857142857,2.592592592592593,0.030085363114746088,18.0,10.0,1.8000000000000005,0.35714285714285704,0.28491212772734503,0.01036477109646253,0.2173913043478261,0.21778116789558444,0.4843506171364867
graph_03_mu_0_2_node_298,34,0.2994652406417112,0.002466617181600571,0.3940828402366864,2.537537537537537,0.0349733730222731,22.013,11.987,1.8368878787878784,0.3525588235294117,0.3731011096564393,0.012386598291968509,0.2140117103102584,0.21447914970333715,0.7158231056126865
graph_03_mu_0_2_node_394,16,0.27472527472527475,0.0006970920533747072,0.35287884139879905,2.833833833833834,0.007623947570247498,11.001,4.999,2.2008,0.3124375,0.35542520072716244,0.005071048996127603,0.1851428571428571,0.18533768158916164,0.7108991819421299
graph_03_mu_0_2_node_42,20,0.3473684210526316,0.001105783765912615,0.37,2.702702702702702,0.01694091705880699,14.0,6.0,2.333333333333333,0.2999999999999999,0.18162628947417334,0.006205250826467486,0.17647058823529405,0.1767044698911762,0.4540657236854333
graph_03_mu_0_2_node_211,31,0.2807881773399015,0.00177836588707458,0.3852680293096799,2.5955955955955954,0.05335187515252515,20.01,10.99,1.8213366161616156,0.35451612903225804,0.2604723260930863,0.011476089742776887,0.21545685072932586,0.21588536129703076,0.4502040992962202
graph_03_mu_0_2_node_5,23,0.22134387351778656,0.0016767011185220358,0.3781226343679031,2.6446446446446448,0.019999910035789558,13.004000000000001,9.996,1.30124126984127,0.434608695652174,0.3024966930462379,0.010338187785830006,0.2776449526449526,0.27803450851043937,0.4236139509098942
graph_03_mu_0_2_node_367,14,0.3076923076923077,0.0005273196518832649,0.3628768616055213,2.755755755755756,0.010732659775735464,9.0,5.0,1.8000000000000005,0.35714285714285704,0.15127641103924802,0.005171248563577135,0.2173913043478261,0.21758613737592106,0.30255282207849604
graph_03_mu_0_2_node_668,21,0.21904761904761905,0.0012220959841825903,0.3758465011286682,2.6606606606606613,0.020273259458666083,13.002,7.997999999999999,1.62575,0.3808571428571429,0.24213976196229306,0.00827151720861055,0.2352235294117647,0.2355352451198132,0.4237946754397376
graph_03_mu_0_2_node_552,31,0.17733990147783252,0.0031321318916265753,0.3939274447949527,2.5385385385385386,0.019478905540534715,19.0,12.0,1.583333333333333,0.3870967741935483,0.42857142857142855,0.012345679012345677,0.2400000000000001,0.24046783625730986,0.6428571428571429
graph_03_mu_0_2_node_747,21,0.30952380952380953,0.001114064075334875,0.3675496688741722,2.720720720720721,0.013100648615164287,15.002,5.997999999999999,2.50175,0.28561904761904755,0.2496534090909091,0.006145943388782229,0.1666052631578947,0.16683908511859247,0.6658257575757575
graph_03_mu_0_2_node_536,48,0.26570048309178745,0.005104997226671536,0.4075887392900857,2.4534534534534536,0.07730002880849315,33.0,15.0,2.2,0.3125,0.3835492155210466,0.015612142508619219,0.1851851851851852,0.18577055103884368,0.8182383264448995
graph_03_mu_0_2_node_535,32,0.3632183908045977,0.0019136911639707325,0.3855654187572366,2.5935935935935936,0.030115340867545293,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.22791184503901898,0.008290757555136129,0.14283709273182954,0.14314911492012947,0.6552978937728937
