,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_226,29,0.19658119658119655,0.0015856632940888249,0.3951740506329114,2.5305305305305303,0.028222014151007568,16.017,12.982999999999999,1.2340308857808855,0.4476896551724137,0.3419997391843652,0.013499446441867688,0.2884161373214101,0.28890434934487746,0.3953103499464569
graph_05_mu_0_3_node_61,16,0.09166666666666666,0.0007337822016092404,0.3722056631892697,2.6866866866866865,0.0148470236060109,6.002000000000001,9.998,0.6003555555555554,0.624875,0.3009492382370452,0.010342994274899776,0.4544189723320157,0.4547946958205367,0.18059225722794134
graph_05_mu_0_3_node_897,27,0.13,0.0016752836581718715,0.39053948397185295,2.5605605605605604,0.023077430761777828,13.998,13.002,1.076824175824176,0.4815555555555557,0.3630910992178247,0.013493851432475841,0.3171515679442509,0.3176404198839448,0.3624789781545743
graph_05_mu_0_3_node_392,15,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,5.894,9.106,0.6542261904761904,0.6070666666666666,0.1879240266501308,0.00957448685464626,0.4367497176736307,0.4370919273761822,0.07949416461315513
graph_05_mu_0_3_node_885,25,0.21,0.0012126272171047387,0.39053948397185295,2.5605605605605604,0.025788735060630903,13.011,11.989,1.0854924242424244,0.4795600000000002,0.5642231786550429,0.012254304337139978,0.31542172739541163,0.3158724760681869,0.6115833186302579
graph_05_mu_0_3_node_556,33,0.17613636363636365,0.002188268876466835,0.39361702127659576,2.5405405405405403,0.02558113920822902,20.003,12.997,1.5390961538461545,0.3938484848484848,0.5130912943811758,0.013339599288962284,0.2452138364779875,0.24570272134023685,0.7895093418065255
graph_05_mu_0_3_node_374,17,0.19852941176470587,0.0006289750428176695,0.3691796008869179,2.7087087087087087,0.012841648009529787,9.004,7.996,1.1264166666666666,0.4703529411764706,0.3601405558207764,0.008179545514185116,0.3075054945054944,0.3078060735111022,0.4052930459332941
graph_05_mu_0_3_node_709,25,0.26666666666666666,0.0011651322037366638,0.3855654187572366,2.5935935935935936,0.02770978609082277,15.030999999999999,9.969,1.5093055555555557,0.3987600000000001,0.2627684842133889,0.010365155762969829,0.2490693960511033,0.24944428433422045,0.3953446906057976
graph_05_mu_0_3_node_268,20,0.1830065359477124,0.0008732742098631987,0.3761295180722892,2.6586586586586587,0.015048690848169871,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3119731577439044,0.009269755432421391,0.29032258064516125,0.2906609392300705,0.34663684193767164
graph_05_mu_0_3_node_809,24,0.11688311688311688,0.0014205202779391907,0.3860123647604328,2.5905905905905904,0.019479528021497158,12.061,11.939,1.0135151515151517,0.4974583333333333,0.3300980591933743,0.012388193071084502,0.3312460152460152,0.3316948521694593,0.3061146666343305
graph_05_mu_0_3_node_150,17,0.014705882352941175,0.0009039855703892975,0.37898330804248864,2.6386386386386387,0.015948077461559372,3.463,13.537,0.2576617549117549,0.7962941176470589,0.3921656964974796,0.014033950205614848,0.6625769621682663,0.6630855150082374,0.05516209695264538
graph_05_mu_0_3_node_470,23,0.2,0.0010864599528071946,0.3839354342813221,2.6046046046046047,0.019056930378752567,13.011,9.988999999999999,1.3028111111111114,0.434304347826087,0.2788507152999255,0.010366863389029276,0.2773978978978979,0.2777734811122291,0.3350931963228735
graph_05_mu_0_3_node_817,24,0.2683982683982684,0.0010044349395922358,0.3752817430503381,2.6646646646646652,0.015555876972816528,17.977999999999998,6.022,2.9874285714285715,0.2509166666666667,0.16662484287654453,0.006248413670651319,0.1434703832752613,0.14369692689958527,0.4695878829511603
graph_05_mu_0_3_node_137,22,0.367965367965368,0.0006464893915345838,0.3757051523128996,2.661661661661661,0.021363620937417983,15.007,6.992999999999999,2.146523809523809,0.3178636363636364,0.3291341429390776,0.007147673430726419,0.1889701280227596,0.1892331316986909,0.7055584701761872
graph_05_mu_0_3_node_623,18,0.1176470588235294,0.0010552088048869953,0.3715135738192637,2.6916916916916915,0.011960623061468504,8.002,9.998,0.8004500000000001,0.5554444444444443,0.2765771915837041,0.010373961719308536,0.3845164835164836,0.384892263483578,0.22130990141511156
graph_05_mu_0_3_node_64,23,0.22380952380952385,0.0009018645863435588,0.3804265041888804,2.6286286286286287,0.01847670638374184,14.020999999999999,8.979,1.5622638888888891,0.3903913043478261,0.6303410157640696,0.009112354882851129,0.24255618776671414,0.242893833724466,0.9120201814006514
graph_05_mu_0_3_node_100,38,0.21746031746031744,0.002798557694454354,0.4082550061299551,2.4494494494494496,0.03558058810192165,22.021,15.979000000000001,1.3783476190476192,0.4204999999999998,0.4209474834385135,0.016614530902070955,0.2662312709324872,0.2668323480964333,0.5533551343415015
graph_05_mu_0_3_node_146,21,0.17543859649122806,0.0008906877186478316,0.3812977099236641,2.6226226226226226,0.0184148876572633,11.017000000000001,9.982999999999999,1.1045166666666664,0.4753809523809524,0.3408489932534476,0.010287209826517416,0.3118447192513369,0.3122200205757368,0.3414617050908152
graph_05_mu_0_3_node_857,23,0.1523809523809524,0.0011251486167581227,0.3798479087452472,2.6326326326326326,0.016304959833818602,13.003,9.997,1.3007666666666668,0.4346521739130436,0.7009979467631847,0.01014586189600175,0.2776741741741741,0.27805005788021697,0.8413632504015363
graph_05_mu_0_3_node_6,27,0.17663817663817666,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.002,12.998,1.0773006993006993,0.4814074074074076,0.6164133819039251,0.013279342901364604,0.3170119115144639,0.3175006133410626,0.6639163343580733
graph_05_mu_0_3_node_570,30,0.05517241379310345,0.002569414408136518,0.40892345476872705,2.4454454454454453,0.02928740968418925,9.212,20.788,0.4437293233082707,0.6929333333333332,0.7042687280592097,0.021556674323994742,0.5303114446529079,0.5310925259052057,0.30596939371749865
graph_05_mu_0_3_node_513,24,0.2597402597402597,0.0010704747963426477,0.3823191733639495,2.6156156156156154,0.0190112370430956,14.009,9.991,1.4025999999999996,0.4162916666666667,0.2740216467139522,0.010380069943291922,0.2628712550607287,0.263246941623943,0.35662404350591564
graph_05_mu_0_3_node_647,19,0.29411764705882354,0.0005911342053176067,0.3663366336633663,2.72972972972973,0.015270309521480329,13.001,5.999,2.1673000000000004,0.3157368421052632,0.270133428070064,0.006136807102436444,0.18746401515151515,0.18768960933638815,0.5403256796695397
graph_05_mu_0_3_node_916,19,0.04411764705882353,0.000971391279171616,0.3779795686719637,2.645645645645646,0.014448101808946253,7.41,11.59,0.6453867132867133,0.6100000000000001,0.2697275884714723,0.01216330574723508,0.43993181929181935,0.4403673877957206,0.14470633762609386
graph_05_mu_0_3_node_126,17,0.29411764705882354,0.000570263463111462,0.3727611940298508,2.6826826826826826,0.02028231701075226,10.046,6.954,1.4473523809523805,0.4090588235294118,0.236849358514556,0.0071668085787018315,0.25719357781426744,0.2574550173761694,0.3404221912392252
graph_05_mu_0_3_node_867,24,0.16666666666666666,0.0012728099648142775,0.3916111328890631,2.5535535535535536,0.024511530402746805,12.015999999999998,11.984000000000002,1.003139393939394,0.4993333333333333,0.4039505845854423,0.012431187863801978,0.3327679906627275,0.3332185176739974,0.4043768516594897
graph_05_mu_0_3_node_157,25,0.2924901185770751,0.000909134206698293,0.384526558891455,2.6006006006006004,0.027421416778826282,16.02,8.98,1.7853174603174606,0.3592,0.23663538579205004,0.009336987756024557,0.2189395781001,0.21927731237749246,0.3953446906057976
graph_05_mu_0_3_node_380,21,0.11904761904761905,0.0012232686209403215,0.3836405529953917,2.6066066066066065,0.01591235380473481,11.036,9.964,1.1089249999999995,0.4744761904761905,0.3001460196012985,0.010307377020241105,0.31108923796791443,0.3114638257317115,0.33173987667528704
graph_05_mu_0_3_node_202,28,0.2153846153846154,0.0015417781050074961,0.3876600698486613,2.57957957957958,0.02262732705345335,16.921,11.079,1.529904428904429,0.3956785714285715,0.305937057729964,0.011509491261229271,0.24672746065304205,0.24714413238625524,0.4343861438324895
graph_05_mu_0_3_node_901,27,0.23666666666666664,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.991,9.009,1.9978142857142855,0.3336666666666666,0.257644752886301,0.009337265133658785,0.20025241779497105,0.20059129266772324,0.4853518066745857
graph_05_mu_0_3_node_646,26,0.26811594202898553,0.001197631367138492,0.3804265041888804,2.6286286286286287,0.01985205428167481,17.005,8.995,1.8909007936507936,0.3459615384615384,0.4232025685645033,0.009194232813117004,0.2091673478975804,0.20950567129107925,0.7526777100119709
graph_05_mu_0_3_node_509,22,0.1038961038961039,0.00126854336930694,0.3872093023255814,2.5825825825825826,0.02067363691641969,9.374,12.626,0.7497692307692307,0.573909090909091,0.3657523583133779,0.013089157511092759,0.4032607526881719,0.4037353069274048,0.2629223922766737
graph_05_mu_0_3_node_950,26,0.2318840579710145,0.0013561798358675994,0.3794151158374478,2.635635635635636,0.017309430984403934,15.026,10.974,1.3704646464646462,0.4220769230769231,0.6171581627217949,0.011180349518451543,0.2675258082813388,0.2679384742612537,0.7871154394236989
graph_05_mu_0_3_node_686,22,0.1736842105263158,0.0009691469490688817,0.38144329896907214,2.621621621621621,0.020593280792340872,12.0,10.0,1.1999999999999995,0.4545454545454544,0.34663684193767164,0.010299728258245992,0.29411764705882354,0.2944936151767271,0.38130052613143867
graph_05_mu_0_3_node_480,38,0.1984126984126984,0.002705514056172109,0.4129805704836709,2.4214214214214214,0.04344159200697145,21.006,16.994,1.236132352941176,0.4472105263157896,0.5786061668119605,0.017514394176163847,0.288006779661017,0.28864596463237824,0.6809559407731725
graph_05_mu_0_3_node_997,45,0.20101010101010103,0.0039694786804558,0.4249255635899617,2.353353353353353,0.05176393215725976,25.019000000000002,19.980999999999998,1.2523289473684207,0.4440222222222224,0.6805177973286866,0.020592452674615083,0.28537323943661963,0.28612491498378523,0.8511286573697715
graph_05_mu_0_3_node_618,21,0.304093567251462,0.0007803177082689051,0.3720670391061453,2.687687687687688,0.013326958374597473,14.987,6.013,2.4937,0.2863333333333333,0.2049967000855165,0.006196872025830501,0.16710180180180176,0.16732795606341813,0.4773139982587459
graph_05_mu_0_3_node_109,30,0.15862068965517245,0.002392225084459198,0.3996,2.5025025025025025,0.025974623160154208,15.003,14.997,1.0004285714285712,0.4999,0.7112171439550785,0.015321617608446409,0.3332463768115941,0.33381023757551154,0.7113142868122213
graph_05_mu_0_3_node_655,28,0.24,0.0013933114389872794,0.3870592793490895,2.583583583583584,0.025827688727467792,18.0,10.0,1.8000000000000005,0.35714285714285704,0.28576790752341785,0.010364577068616487,0.2173913043478261,0.21776744216472213,0.4858054427898105
graph_05_mu_0_3_node_227,33,0.25806451612903225,0.0017171822491616972,0.39315230224321135,2.543543543543544,0.030376219159001506,20.009,12.991,1.5404038461538467,0.3936666666666666,0.6112836427280324,0.013278610483267112,0.24507631027253676,0.24556496974078054,0.8938431138498545
graph_05_mu_0_3_node_833,21,0.21428571428571427,0.0010399947922565534,0.3765548435733132,2.655655655655656,0.015477647671110569,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.2763042282582349,0.010365218981876258,0.3120625,0.3124380267355892,0.3042517099075877
graph_05_mu_0_3_node_325,24,0.18115942028985507,0.0012348130969516687,0.3899297423887588,2.5645645645645647,0.02432825384587425,12.28,11.72,1.0509454545454546,0.4883333333333332,0.4144368737676472,0.012138058121854072,0.3232451398767188,0.32368575443244324,0.4194187005042147
graph_05_mu_0_3_node_533,24,0.286231884057971,0.001064726250571374,0.383199079401611,2.6096096096096097,0.02429957081186774,14.015999999999998,9.984,1.4049523809523807,0.4160000000000001,0.4700241326056837,0.010204798168257073,0.2626538955268095,0.2630293190891521,0.6586729560028253
graph_05_mu_0_3_node_620,27,0.22333333333333333,0.001390478888305365,0.39361702127659576,2.5405405405405403,0.02583778984942457,16.451,10.549000000000001,1.5764272727272726,0.3907037037037037,0.3770609633971781,0.01091837177940568,0.2432019027484144,0.2435986333212285,0.5311714946065926
graph_05_mu_0_3_node_341,15,0.20952380952380956,0.0005444209592393047,0.3656661786237189,2.734734734734735,0.0123959362345473,8.014,6.986000000000001,1.147857142857143,0.4657333333333333,0.24229403044995915,0.007195179887806017,0.3035869565217391,0.3038495588400372,0.27730947355013724
graph_05_mu_0_3_node_253,34,0.2258064516129032,0.002121926803254803,0.3976910828025478,2.5145145145145147,0.02826159895947707,21.049,12.950999999999999,1.626064102564103,0.3809117647058825,0.3207770765798245,0.01350782846527585,0.23528181818181815,0.2357690117403212,0.4957674542881655
graph_05_mu_0_3_node_645,23,0.2619047619047619,0.0009765695151685901,0.3772658610271904,2.650650650650651,0.020042500029429276,15.005999999999998,7.994,1.8777380952380949,0.3475652173913042,0.22945321146373554,0.008285292599314868,0.2103431848852901,0.2106438243846552,0.4018627959874631
graph_05_mu_0_3_node_520,22,0.07894736842105263,0.0012397722518881354,0.3804265041888804,2.6286286286286287,0.016911706536778152,9.937000000000001,12.062999999999999,0.8250241758241761,0.5483181818181815,0.2485084250185227,0.01268608417869855,0.37786884882985455,0.3783222731946616,0.18347480702216987
graph_05_mu_0_3_node_347,20,0.0457516339869281,0.0010637419664145083,0.3795592705167173,2.6346346346346348,0.015346148891786862,7.1739999999999995,12.825999999999999,0.5608391608391609,0.6413000000000002,0.3698600626526217,0.013299430141408834,0.4722860791826311,0.4727680691395011,0.1761874614514103
graph_05_mu_0_3_node_20,22,0.1736842105263158,0.0009695524459719716,0.3738772455089821,2.674674674674675,0.01438724397274946,14.01,7.99,1.7539285714285713,0.3631818181818181,0.3599565808123333,0.008173369257171647,0.221891891891892,0.22219235849455446,0.5855790448838716
graph_05_mu_0_3_node_337,19,0.11695906432748535,0.0008875852773434162,0.3782658084059069,2.643643643643644,0.017400666965293597,9.427,9.573,1.0009446969696971,0.5038421052631579,0.2763110421535394,0.009926119376948492,0.33813384418901665,0.3384936912083451,0.2694587235528414
graph_05_mu_0_3_node_310,16,0.008333333333333333,0.0009166109122367924,0.3829053277117669,2.6116116116116115,0.015913388233226782,4.9319999999999995,11.068,0.4465939393939393,0.69175,0.2280128596216208,0.011639745412308158,0.5291085896559581,0.5295244730456033,0.06042039570575305
graph_05_mu_0_3_node_537,25,0.13,0.0017883682138401997,0.3855654187572366,2.5935935935935936,0.017699299641127764,11.002,13.998,0.7861721611721614,0.5599200000000002,0.4020770514876429,0.014507940763501898,0.388835263835264,0.3893614253403188,0.28732133810261284
graph_05_mu_0_3_node_681,21,0.16374269005847952,0.0009793531654079175,0.3765548435733132,2.655655655655656,0.013777480459771946,11.027999999999999,9.972000000000001,1.1072916666666666,0.4748571428571429,0.3405998621591444,0.01027577662624848,0.31141677807486634,0.31179166625134164,0.3417108361851184
graph_05_mu_0_3_node_909,23,0.13438735177865613,0.0013301689157558562,0.3888672635266641,2.5715715715715715,0.02268985259894119,11.011,11.989,0.9185833333333332,0.5212608695652172,0.3912221847722527,0.012376107212105077,0.3525159663865545,0.35296664729953586,0.3588400775696897
graph_05_mu_0_3_node_140,19,0.1111111111111111,0.0009758794409922147,0.374859287054409,2.667667667667668,0.01431000286831362,10.029,8.971,1.118763888888889,0.4721578947368422,0.27016594578614905,0.0092803074888891,0.3090781609195403,0.3094154048640303,0.3010070953799023
graph_05_mu_0_3_node_379,24,0.18115942028985507,0.0011413820732625824,0.3899297423887588,2.5645645645645647,0.02747920409515981,12.005999999999998,11.994000000000002,1.0011272727272726,0.49975,0.3913114972898466,0.012381426220681035,0.3331190137505926,0.3335699162776272,0.39145268318728255
graph_05_mu_0_3_node_560,21,0.047619047619047616,0.0014922160655512654,0.3911511354737666,2.5565565565565564,0.019012926128999776,7.806,13.194,0.5940192307692307,0.6282857142857142,0.3036156106052508,0.013853688037863552,0.4584931034482758,0.4589889387629816,0.17370049699199944
graph_05_mu_0_3_node_84,23,0.18972332015810275,0.0013019692390689936,0.38408304498269896,2.603603603603604,0.018266867445025318,11.052,11.948,0.9257272727272724,0.5194782608695652,0.6724189106182163,0.012172433841312624,0.35093109243697473,0.35138023402458857,0.6178803849440172
graph_05_mu_0_3_node_368,31,0.14285714285714285,0.0020871316381968767,0.3996,2.5025025025025025,0.028960152928951474,16.985,14.015,1.2120714285714285,0.4520967741935482,0.4006282599787764,0.014525912199654694,0.2920789007092198,0.2926059379617504,0.4566754625914776
graph_05_mu_0_3_node_979,22,0.08658008658008658,0.001361911892470979,0.3842307692307692,2.6026026026026026,0.017891109616989916,8.013,13.987,0.5730805860805858,0.6357727272727274,0.6301049501954912,0.014307951426641353,0.4660634408602151,0.4665890710050604,0.3603294758332258
graph_05_mu_0_3_node_442,26,0.18115942028985507,0.0014685144595488213,0.3899297423887588,2.5645645645645647,0.02239324216533551,13.004000000000001,12.995999999999999,1.0006969696969696,0.4998461538461538,0.3563628219511229,0.013502260804874622,0.3332016260162601,0.33369021600795257,0.3291216239400379
graph_05_mu_0_3_node_370,20,0.22105263157894736,0.0009491129163917908,0.3797035347776511,2.6336336336336337,0.019131419229802736,10.001,9.999,1.000222222222222,0.49995,0.3047344700177177,0.010341862809439526,0.3332903225806451,0.33366619661323954,0.30477083365408136
graph_05_mu_0_3_node_107,18,0.1568627450980392,0.0007201311402091839,0.3742974896965156,2.6716716716716715,0.01666019199325331,10.083,7.917000000000001,1.3098500000000002,0.4398333333333334,0.21866109924819094,0.00821993837732575,0.2835504528841569,0.28384808301261194,0.2836399799583417
graph_05_mu_0_3_node_908,25,0.14333333333333334,0.0016175079604358762,0.3899297423887588,2.5645645645645647,0.023058700695701036,12.013,12.987,0.9251602564102568,0.5194799999999998,0.5850313132616718,0.013285074281318764,0.35088904694167866,0.3513772623319009,0.5405005162708469
graph_05_mu_0_3_node_574,18,0.19607843137254904,0.0007364432357766365,0.3734579439252336,2.6776776776776776,0.014185831849898509,9.001,8.999,1.00025,0.4999444444444445,0.2582406394118539,0.009327035505083452,0.33328571428571424,0.3336239844395411,0.25826563941185393
graph_05_mu_0_3_node_977,21,0.09941520467836257,0.0011273596771913324,0.3827586206896552,2.612612612612613,0.01713498480251659,8.01,12.99,0.6167307692307691,0.6185714285714284,0.4504211684532845,0.013379128856012869,0.4477931034482757,0.4482812846475234,0.2428525154220583
graph_05_mu_0_3_node_717,36,0.1619047619047619,0.002542897902541981,0.4138359569179785,2.4164164164164164,0.039978526084599335,20.033,15.967,1.2551263736263736,0.443527777777778,0.5212385747633489,0.016482209944606075,0.284976107715226,0.2855766438238395,0.652532051746546
graph_05_mu_0_3_node_214,20,0.30526315789473685,0.0007200298029960472,0.3720670391061453,2.687687687687688,0.015184936640092546,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.33189476138193524,0.007149447991949137,0.21204991087344024,0.21231306288163387,0.61649762103436
graph_05_mu_0_3_node_687,40,0.25604551920341395,0.0025545659766612453,0.4141791044776119,2.414414414414414,0.047324453835290985,25.011999999999997,14.988,1.6690402930402934,0.3747,0.5104315329675677,0.015446708340121209,0.2305471245172738,0.23111107147477636,0.8172150128654102
graph_05_mu_0_3_node_153,22,0.2,0.0010537855855959834,0.3723443906075289,2.685685685685686,0.013251239823081077,14.0,8.0,1.75,0.3636363636363637,0.27730947355013724,0.008239782606596795,0.2222222222222223,0.22252306458082632,0.4506278945189728
graph_05_mu_0_3_node_821,27,0.20333333333333334,0.0014537285844075868,0.3875096974398759,2.5805805805805804,0.021595190935316488,16.002,10.998,1.4550363636363637,0.4073333333333334,0.5215755526800092,0.011236039404034226,0.2557568710359408,0.2561704697067941,0.7113345444611747
graph_05_mu_0_3_node_449,17,0.17142857142857146,0.0005721175457818392,0.3682270549207519,2.715715715715716,0.012712438369490564,9.99,7.01,1.4255357142857137,0.41235294117647053,0.20048694703109848,0.007265455041603985,0.25974358974358963,0.2600071331466545,0.2567417050063702
graph_05_mu_0_3_node_267,18,0.0392156862745098,0.0010328291962185424,0.3781226343679031,2.6446446446446448,0.015139908159803919,6.757999999999999,11.242,0.608605994005994,0.6245555555555555,0.2628438134966085,0.011794532680920362,0.4554203101246581,0.4558427848113863,0.09887819748689916
