,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_222,29,0.11083743842364532,0.001782712471183366,0.4051094890510949,2.468468468468469,0.028735196950611292,10.042,18.958,0.53000064499484,0.6537241379310343,1.1645521028605783,0.019281276517983087,0.4856394532296971,0.4863463431919017,0.6152160749018879
graph_04_mu_0_4_node_926,22,0.05627705627705628,0.0012285957634089195,0.39377217185652347,2.53953953953954,0.020398977420448532,9.255,12.745,0.7306448717948716,0.5793181818181818,0.5621801545654042,0.013136246975095604,0.4083083433039511,0.40878364895112734,0.3926542758003442
graph_04_mu_0_4_node_383,20,0.11052631578947368,0.0008574292835597658,0.3933070866141733,2.5425425425425425,0.024951347044601148,7.007000000000001,12.993,0.5393589743589744,0.6496500000000001,0.3879700111391376,0.013456649154497057,0.4811111111111112,0.481595581426834,0.20899691314639995
graph_04_mu_0_4_node_226,27,0.12535612535612534,0.001481203772144902,0.4010437575270975,2.4934934934934936,0.03411985125863285,11.034,15.966,0.691376923076923,0.5913333333333333,0.5186079739336046,0.016483605747753028,0.4198190974622295,0.4204145347858568,0.35742155265051545
graph_04_mu_0_4_node_137,23,0.18571428571428567,0.0007823121753622582,0.384526558891455,2.6006006006006004,0.020678107270384532,13.008,9.992,1.3020444444444448,0.4344347826086957,0.6726569855085516,0.01014934826524224,0.27750150150150144,0.2778742819842429,0.8077248268818608
graph_04_mu_0_4_node_324,21,0.0761904761904762,0.0009089198096733367,0.3929976396538159,2.5445445445445447,0.0251639564579178,8.031,12.969000000000001,0.6196800699300697,0.6175714285714283,0.2611853327824528,0.013659463161129927,0.44679488320355937,0.44727849585607904,0.1610910607655419
graph_04_mu_0_4_node_706,27,0.09401709401709403,0.0013594737314280205,0.4036363636363636,2.477477477477477,0.033481345832331026,12.075999999999999,14.924000000000001,0.8101175824175827,0.5527407407407406,0.3006779764478888,0.015717989086328862,0.3820130796033236,0.382569721103808,0.24163655296609304
graph_04_mu_0_4_node_111,21,0.0761904761904762,0.0008521737901813389,0.3928430987023201,2.5455455455455454,0.02634789336290775,7.729,13.270999999999999,0.5841730769230767,0.6319523809523808,0.4012619346394672,0.013731383079134723,0.462303448275862,0.4627983050810593,0.2115758494752156
graph_04_mu_0_4_node_487,15,0.057142857142857134,0.00046182501698542713,0.38467462456680784,2.5995995995996,0.01951216163624844,3.012,11.988,0.25341317016317016,0.7992000000000001,0.2788272083276747,0.01265130557511538,0.6667438449063835,0.667190724416764,0.046014047244374086
graph_04_mu_0_4_node_176,26,0.14153846153846153,0.0013541773114615105,0.3981666002391391,2.5115115115115114,0.02596118097027025,10.088,15.912,0.6346261904761906,0.6119999999999999,1.079691623350385,0.01616980187444347,0.4410213371266004,0.44161471967243204,0.6766771609851542
graph_04_mu_0_4_node_793,28,0.18783068783068785,0.0013455841749989556,0.4013660104459622,2.4914914914914914,0.03234214584383203,15.049000000000001,12.950999999999999,1.16332634032634,0.4625357142857143,0.4928935954225278,0.013315610200343915,0.3009028893587033,0.3013860838192186,0.5706324137004851
graph_04_mu_0_4_node_513,34,0.1390374331550802,0.0018843805776329707,0.4080882352941176,2.4504504504504503,0.03592365559226292,20.016,13.984000000000002,1.4321254079254078,0.4112941176470589,0.42300233068325904,0.01446813870001871,0.25890671380843616,0.25942862242562825,0.6045889137763352
graph_04_mu_0_4_node_376,19,0.07017543859649122,0.0007693572659304317,0.3891702376314765,2.5695695695695697,0.022080730357941544,6.0120000000000005,12.988,0.4631623931623932,0.6835789473684211,0.3927709206888176,0.013437891271859364,0.5193226525198937,0.5198069004885583,0.18145423124089766
graph_04_mu_0_4_node_750,50,0.13795918367346938,0.0041041743380405135,0.4451871657754011,2.2462462462462462,0.07105209413355805,25.101,24.899,1.0085418313570491,0.49798,0.6055092950392694,0.025986330379314446,0.3315691150954308,0.3324983656133205,0.6077927270983579
graph_04_mu_0_4_node_824,19,0.10526315789473684,0.0007427026651754044,0.38871595330739295,2.5725725725725725,0.023679402130217603,6.0329999999999995,12.967,0.4657769230769232,0.6824736842105263,0.42079069600947067,0.013392132762247598,0.5181083516483515,0.5185918176744984,0.1945135321665293
graph_04_mu_0_4_node_591,24,0.13768115942028986,0.0010720748249706288,0.3903868698710434,2.561561561561561,0.024288186791208304,11.034,12.966,0.8514405594405596,0.54025,0.5957770485192827,0.01326831768659905,0.37013745173745183,0.370621060898279,0.5048300642332504
graph_04_mu_0_4_node_303,22,0.08225108225108227,0.0009793087659722907,0.3961141950832672,2.5245245245245247,0.025841211521596182,7.029,14.970999999999998,0.4697692307692308,0.6805,0.6279080332170258,0.015353706233738737,0.515787764182425,0.5163459478640039,0.29342785983053105
graph_04_mu_0_4_node_752,20,0.15789473684210525,0.0007116631081757031,0.38901869158878505,2.5705705705705704,0.02604285247884234,10.023,9.977,1.0052222222222222,0.49885,0.2980790165603206,0.01033266324223512,0.3323494623655913,0.3327216004751904,0.29854056375411625
graph_04_mu_0_4_node_856,14,0.01098901098901099,0.00048499927017107226,0.3751408186256102,2.6656656656656663,0.013744788839054443,2.245,11.755,0.19359246309246309,0.8396428571428574,0.2732669637329627,0.012351140706880743,0.7253079635362917,0.7257461360181892,0.00082532775947429
graph_04_mu_0_4_node_307,26,0.14153846153846153,0.0013355229590465585,0.4008828250401284,2.4944944944944947,0.028918041056894838,10.082,15.918,0.6343238095238096,0.612230769230769,0.6061285126418747,0.016365782828500004,0.4413004583530901,0.4418940640871241,0.38138140944886906
graph_04_mu_0_4_node_900,19,0.036764705882352935,0.0006826816412401549,0.3858632676709154,2.5915915915915915,0.018925699860117447,6.026,12.974,0.4650986679986681,0.6828421052631579,0.6286428730999246,0.013322612187402577,0.5185942400594573,0.5190779666082219,0.2419835539827227
graph_04_mu_0_4_node_338,24,0.12987012987012986,0.0008419411613053532,0.3956435643564357,2.5275275275275275,0.034424980912999864,13.01,10.99,1.1840000000000002,0.4579166666666666,0.26712099756378005,0.011470268079347085,0.29695590327169274,0.29736590182394784,0.29168137322981746
graph_04_mu_0_4_node_692,33,0.04924242424242424,0.0025766002643605856,0.4153846153846154,2.4074074074074074,0.03147587806654372,11.254000000000001,21.746,0.5222523460242796,0.658969696969697,0.7460848233980668,0.02256836671029917,0.4925232245383413,0.4933340543378748,0.3734743484034868
graph_04_mu_0_4_node_90,20,0.05789473684210526,0.0009158431690634855,0.3950177935943061,2.5315315315315314,0.02345101126646469,7.456,12.544,0.5986146631146629,0.6272000000000001,0.35191444087353996,0.013054312246983649,0.4575839839001686,0.4580517342877494,0.17734745566188326
graph_04_mu_0_4_node_863,29,0.1354679802955665,0.0015291046710746766,0.4070904645476773,2.4564564564564564,0.03738939764794366,13.014000000000001,15.985999999999999,0.8142089285714286,0.551241379310345,0.5189977279086604,0.016504716405545832,0.3805042283298098,0.38110049924655176,0.4220559576222023
graph_04_mu_0_4_node_724,25,0.14,0.00103430766762351,0.39361702127659576,2.5405405405405403,0.034095265409627436,14.015,10.985,1.2761868686868691,0.4394000000000001,0.2670445559920412,0.011464895522437207,0.28157207629768594,0.2819819190976484,0.3402626533238182
graph_04_mu_0_4_node_697,25,0.05928853754940711,0.0010666358213681114,0.3984842441164739,2.5095095095095097,0.028223208486028575,9.033,15.967,0.5662007783882784,0.6386799999999999,0.6697858047720429,0.01637475502812939,0.4692377240132658,0.4698331096424868,0.3357317846788457
graph_04_mu_0_4_node_267,18,0.06535947712418301,0.0007383312701835617,0.3811522319725296,2.623623623623624,0.017432771662771667,6.167000000000001,11.833,0.5232939060939061,0.6573888888888888,0.6163614907096767,0.012185396843898777,0.4900974277896018,0.4905386358569057,0.3104392642159711
graph_04_mu_0_4_node_33,29,0.2019704433497537,0.0012353644922298086,0.4075887392900857,2.4534534534534536,0.045661735030687184,17.096,11.904000000000002,1.4379333333333335,0.4104827586206897,0.28965044639997223,0.01242336216500162,0.25829864323157564,0.25874285986476936,0.4148564323474272
graph_04_mu_0_4_node_979,22,0.19047619047619047,0.0007939579798817546,0.3980079681274901,2.5125125125125125,0.031648149631022325,10.012,11.988,0.8354000000000001,0.5449090909090907,0.3892543956510451,0.012376790630594428,0.3745049019607843,0.3749520157279052,0.32470271159203423
graph_04_mu_0_4_node_256,26,0.17846153846153845,0.0012746086442513742,0.3933070866141733,2.5425425425425425,0.024074723589929643,13.017999999999999,12.982000000000001,1.0031606060606062,0.4993076923076923,0.797590514955875,0.013203058198060582,0.3327413472706155,0.3332256246256931,0.7981235447245979
graph_04_mu_0_4_node_817,37,0.09309309309309308,0.002683339669431668,0.427105600684053,2.3413413413413413,0.04163254470147088,15.024000000000001,21.976,0.6838682577656261,0.5939459459459461,0.664621454452533,0.02273729268097345,0.4224471062480497,0.4232667412267516,0.4535501411837341
graph_04_mu_0_4_node_97,21,0.009523809523809523,0.0011350233329352644,0.3943939992104224,2.535535535535536,0.020463539440494345,3.117,17.883,0.17523442982456136,0.8515714285714286,0.4538760147088946,0.018689752232175443,0.7421550724637681,0.7428215605505679,0.050368151341944126
graph_04_mu_0_4_node_186,31,0.0812807881773399,0.0016915035556453095,0.4059325477448192,2.463463463463464,0.033444869533006114,13.015999999999998,17.984,0.7239064542483657,0.5801290322580646,0.543829419969064,0.018607256523386004,0.4085967061923584,0.4092674517287047,0.3629242206390028
graph_04_mu_0_4_node_48,22,0.03157894736842105,0.0010432178041068977,0.38901869158878505,2.5705705705705704,0.020707291674740308,6.1129999999999995,15.887,0.3897062684047978,0.7221363636363636,0.6792063369741821,0.016469938939107913,0.5667910896224855,0.5673833616534969,0.21020957161576032
graph_04_mu_0_4_node_668,23,0.07509881422924901,0.00117292734492014,0.39377217185652347,2.53953953953954,0.0218129098926086,9.073,13.927,0.6531354353979355,0.6055217391304348,0.5797979681577919,0.014357632045931504,0.43448952900093785,0.4350088865859491,0.3737337939631667
graph_04_mu_0_4_node_431,48,0.14589371980676327,0.0033420473974890034,0.4397007042253521,2.2742742742742736,0.06973214898831134,26.149,21.851,1.1975753930280248,0.4552291666666666,0.5316214719882559,0.022804259625642444,0.29473176405386936,0.29554741708187243,0.6102790248508347
graph_04_mu_0_4_node_725,28,0.15608465608465608,0.0014233749656534418,0.4005613472333601,2.4964964964964964,0.03159627468877161,12.017000000000001,15.982999999999999,0.7521038461538463,0.5708214285714285,1.0762455682806626,0.01623438056813457,0.39943078086594813,0.4000268955523175,0.8078375227117693
graph_04_mu_0_4_node_986,26,0.05846153846153846,0.0015011135512214098,0.4082550061299551,2.4494494494494496,0.031917744608007205,9.046,16.954,0.5340892156862745,0.6520769230769231,0.34138777113467184,0.01785728308917461,0.4838649506649507,0.4844971173163816,0.18165235266754726
graph_04_mu_0_4_node_719,18,0.06535947712418301,0.0007844619112295361,0.38408304498269896,2.603603603603604,0.018581028089718503,5.376,12.624,0.4306432067932069,0.7013333333333333,0.6630144033662193,0.012994041613462588,0.5412921721756504,0.5417628308847368,0.261778167722008
graph_04_mu_0_4_node_299,32,0.04032258064516129,0.002080016515953154,0.4188679245283019,2.3873873873873874,0.03600434172195262,12.544,19.456,0.6492163021933918,0.608,0.3497981994853093,0.020697771872428064,0.4374556203702735,0.4381811975571189,0.2138181973794336
graph_04_mu_0_4_node_266,36,0.14285714285714285,0.002248221997699904,0.427105600684053,2.3413413413413413,0.053252586835685914,17.037,18.963,0.8990608137992041,0.52675,0.4611242673787245,0.01979086037588593,0.3575861483127585,0.3582935934849983,0.4132398206632071
graph_04_mu_0_4_node_667,29,0.09113300492610836,0.0017263176887068082,0.4052738336713996,2.4674674674674675,0.03202836402770739,11.099,17.901,0.6210159816490698,0.6172758620689656,0.5354127686322051,0.018537703619470755,0.4465662354032179,0.4472337913080844,0.3298368564945406
graph_04_mu_0_4_node_235,18,0.032679738562091505,0.000732146240855312,0.3827586206896552,2.612612612612613,0.018383042777278324,2.8339999999999996,15.165999999999999,0.188459065934066,0.8425555555555556,0.6190163796085604,0.01560386094105011,0.7291412196499152,0.7297064917335799,0.054720548364459186
graph_04_mu_0_4_node_482,27,0.08831908831908833,0.001527557422876636,0.4024979854955681,2.4844844844844847,0.030175249571484212,10.42,16.58,0.6305880171299288,0.6140740740740741,0.5386027506707805,0.017123374643477646,0.4434192849460501,0.4440375771243634,0.3356563096024919
graph_04_mu_0_4_node_0,26,0.15942028985507245,0.0011360300849147494,0.397532829287704,2.5155155155155158,0.02619413027377066,12.024000000000001,13.975999999999999,0.8605952380952381,0.5375384615384615,0.8582446598637469,0.01421460461885129,0.3675807017543859,0.3681020010715338,0.676202723336209
graph_04_mu_0_4_node_502,21,0.07142857142857142,0.0009098070466956297,0.3948616600790514,2.5325325325325325,0.024825783726412486,7.007000000000001,13.993,0.5008076923076923,0.6663333333333332,0.42305540585709145,0.014478219454736404,0.4996379310344828,0.5001596689233756,0.2115758494752156
graph_04_mu_0_4_node_735,18,0.032679738562091505,0.0007167104301489829,0.3891702376314765,2.5695695695695697,0.020023059573163228,2.705,15.295,0.17996428571428572,0.8497222222222224,0.499511847006948,0.015941695475105464,0.7410309429700734,0.7416010137833827,0.060792961609335325
graph_04_mu_0_4_node_373,30,0.11264367816091955,0.0017466765476211506,0.4008828250401284,2.4944944944944947,0.028499634013771726,15.054,14.946,1.007824175824176,0.4982,0.6270326217817246,0.01532790985473277,0.3317742830712303,0.3323318687269983,0.6286841504824418
graph_04_mu_0_4_node_419,31,0.1032258064516129,0.0020414568197738786,0.4138359569179785,2.4164164164164164,0.03282222830364063,11.065999999999999,19.934,0.5556887985896112,0.6430322580645161,1.2625618278354742,0.020280088324786952,0.4739716402797293,0.4747149519872062,0.6959117726678513
graph_04_mu_0_4_node_912,20,0.08947368421052633,0.0008432551875584033,0.3916111328890631,2.5535535535535536,0.02248988645346152,8.007,11.993,0.6677272727272725,0.5996499999999999,0.3887452405675905,0.012387242119930206,0.4282266009852217,0.4286738343017202,0.25924178718094315
graph_04_mu_0_4_node_560,32,0.04367816091954023,0.002008047756801277,0.4138359569179785,2.4164164164164164,0.033180888144339456,12.610999999999999,19.389,0.655396921435753,0.60590625,0.6572216029014557,0.02013224418344691,0.435598032029305,0.4363211146889729,0.3982709430994236
graph_04_mu_0_4_node_192,20,0.06315789473684211,0.0008087746319978827,0.3984842441164739,2.5095095095095097,0.02448681985742874,5.371,14.629000000000001,0.37896681096681095,0.73145,0.2700072590679713,0.015527933070012509,0.5797058840306892,0.5802512502191843,0.09471814858245428
graph_04_mu_0_4_node_657,29,0.031339031339031334,0.0016841417826968664,0.4013660104459622,2.4914914914914914,0.026846525202791082,9.219,19.781,0.46760457973287106,0.6821034482758623,0.9604165368387636,0.02031019026786516,0.5179778008516359,0.5187153088759793,0.3911562523825155
graph_04_mu_0_4_node_105,43,0.13178294573643412,0.002974940635936148,0.43453675511091777,2.3013013013013013,0.06349413592968449,22.031999999999996,20.968000000000004,1.0510982038429406,0.4876279069767441,0.5097791018402911,0.021883852256964743,0.3224460705522163,0.3232285487264627,0.5347647591823333
graph_04_mu_0_4_node_536,21,0.08571428571428573,0.0009204041696623276,0.3916111328890631,2.5535535535535536,0.023095002379958908,8.008,12.992,0.6164615384615384,0.6186666666666665,0.3928183797415845,0.01344242837203768,0.4478896551724136,0.4483741243800307,0.24180097082881785
graph_04_mu_0_4_node_8,37,0.11561561561561562,0.0024545246481182557,0.4287553648068669,2.3323323323323324,0.05343004665499679,17.027,19.973,0.8527301341589265,0.5398108108108107,0.4855465558166028,0.02084553142684288,0.3697055580871369,0.3704506545359976,0.4132649010328554
graph_04_mu_0_4_node_890,28,0.0925925925925926,0.00154686537757798,0.4107730263157895,2.434434434434434,0.03711768677466901,10.036,17.964000000000002,0.5588954248366013,0.6415714285714287,0.5835064601274141,0.01854631301402284,0.472331443994602,0.4730012951235346,0.32465326598220506
graph_04_mu_0_4_node_983,19,0.023391812865497075,0.0008481830117149289,0.39361702127659576,2.5405405405405403,0.021518133097451656,2.719,16.281,0.17035581950729012,0.8568947368421052,0.6961287916587414,0.016787989333736243,0.7521835046113307,0.7527903032898736,0.09693265315145774
graph_04_mu_0_4_node_152,32,0.1103448275862069,0.0018635256174240754,0.4067589576547232,2.4584584584584586,0.029602048480125362,13.059000000000001,18.941,0.6898630890952873,0.59190625,1.2762114147013022,0.019238569403300515,0.4204138554836058,0.4211202708849335,0.8097811391215515
graph_04_mu_0_4_node_993,23,0.15019762845849802,0.0009904946890547754,0.39315230224321135,2.543543543543544,0.02544483033920403,10.016,12.984000000000002,0.7717505827505831,0.5645217391304348,0.5962960088250577,0.013286972826624107,0.39329747899159656,0.3937817224609359,0.4590384892167322
graph_04_mu_0_4_node_757,39,0.037786774628879895,0.003404830857309729,0.43605412483631606,2.293293293293293,0.0431045661290281,9.238999999999999,29.761,0.3112806500167734,0.7631025641025642,0.8340642344165251,0.030975277406726738,0.6172931489475222,0.6184023371309589,0.2519636785657734
graph_04_mu_0_4_node_432,20,0.06842105263157895,0.0009389272405931627,0.3885647607934656,2.5735735735735736,0.020010045900064014,7.14,12.86,0.5617406612994847,0.643,0.4429254570710789,0.013344897020659252,0.4751801377394333,0.4756596532678943,0.2345472561173089
graph_04_mu_0_4_node_339,15,0.01904761904761905,0.000603748166503018,0.37,2.702702702702702,0.011561947158983116,2.455,12.545,0.198511988011988,0.8363333333333336,0.4612718480258569,0.012980379582950452,0.7206335139318885,0.7211011272974772,0.06648549512399173
graph_04_mu_0_4_node_342,25,0.13666666666666666,0.001128469803939425,0.4069246435845214,2.457457457457457,0.033640900195974405,12.099,12.901,0.9405856643356644,0.5160399999999999,0.26014895959766304,0.013586461611747726,0.3479281102965315,0.3484093337991888,0.2425546298561791
graph_04_mu_0_4_node_384,23,0.1541501976284585,0.000949911140919978,0.3909980430528376,2.557557557557557,0.026198080150011644,11.032,11.968,0.9222424242424241,0.5203478260869564,0.455182129202198,0.012305451452418393,0.35170420168067223,0.35215060374679297,0.41801757140351903
graph_04_mu_0_4_node_662,23,0.05533596837944664,0.0011312259195190336,0.3959571938168847,2.5255255255255253,0.02465304411248393,6.0329999999999995,16.967,0.3559239657401421,0.737695652173913,0.7116660193259263,0.017400540040951394,0.5845104362591431,0.5851429453255179,0.2515529931019085
graph_04_mu_0_4_node_262,20,0.02631578947368421,0.000943809247169511,0.3916111328890631,2.5535535535535536,0.020660166865688483,4.235,15.765,0.2708111218846513,0.7882500000000001,0.8216915971276524,0.0162332293164364,0.6515221651134694,0.6521098112832463,0.20667811935600716
graph_04_mu_0_4_node_514,16,0.016666666666666666,0.0006307969262929215,0.3792710706150342,2.6366366366366365,0.015778388396265136,3.531,12.469000000000001,0.2922473082473082,0.7793125,0.5423568792267128,0.012900065726932308,0.6431621557186775,0.6436269717103265,0.08860665224158741
graph_04_mu_0_4_node_592,28,0.16,0.0012894951799829364,0.3919183993723029,2.5515515515515514,0.02384989635869724,15.023,12.977,1.158202797202797,0.4634642857142858,0.7973561630565805,0.013198047223826306,0.3016540286586798,0.302138191973618,0.8598470107993719
graph_04_mu_0_4_node_83,33,0.13257575757575754,0.0017184498294124165,0.4190436241610738,2.3863863863863863,0.0491613326441236,16.018,16.982,0.9433926470588236,0.5146060606060607,0.4127923104598895,0.01772400832089744,0.3464559903961585,0.3470895301010428,0.3888162369055962
graph_04_mu_0_4_node_722,19,0.05847953216374269,0.0007554758156631514,0.3876600698486613,2.57957957957958,0.02099581442224456,4.127,14.873,0.2791932692307692,0.7827894736842104,0.7234715286310971,0.01526592643556545,0.6438567001114829,0.6444111110362026,0.14675769395659852
graph_04_mu_0_4_node_84,26,0.06461538461538463,0.001425611838515228,0.4090909090909091,2.4444444444444446,0.03014045470500518,10.007,15.993,0.6287169467787114,0.6151153846153845,0.2864383120695839,0.017019409127481892,0.4446628242904559,0.44525922054414985,0.17555987722822194
graph_04_mu_0_4_node_403,27,0.1794871794871795,0.0012430137311539218,0.3897776043698791,2.5655655655655654,0.024203619065667804,14.024000000000001,12.975999999999999,1.0817944055944055,0.4805925925925928,0.7974281524106361,0.013196893455551596,0.3163505904192234,0.31683468023607103,0.8596695239536775
graph_04_mu_0_4_node_846,24,0.08333333333333333,0.0010830847540293782,0.3947056499407349,2.5335335335335336,0.025492844146992818,9.025,14.975,0.6030241758241757,0.6239583333333333,0.6279641023697341,0.015357853863266085,0.4534975299210591,0.4540559457448857,0.3771827865202738
graph_04_mu_0_4_node_466,29,0.0812807881773399,0.0017807471454368146,0.4097621000820345,2.4404404404404403,0.033489113141734216,9.068,19.932000000000002,0.4553690402476781,0.6873103448275865,0.5959167743938176,0.020641447055474917,0.5236954708534939,0.5244385973852823,0.2687856242744013
graph_04_mu_0_4_node_216,16,0.05833333333333333,0.0005117110184222274,0.383199079401611,2.6096096096096097,0.019770837599928797,3.341,12.659,0.2678941502941503,0.7911875,0.2839852989374081,0.01331847045963957,0.6564422122499926,0.6569141036927789,0.04087581615821274
graph_04_mu_0_4_node_631,20,0.14210526315789473,0.0008160948147702552,0.3897776043698791,2.5655655655655654,0.021503914389119826,9.038,10.962,0.8257777777777778,0.5480999999999999,0.6942917868424159,0.011152576794719184,0.377613644790508,0.3780224777715517,0.5696095570145131
graph_04_mu_0_4_node_871,24,0.09420289855072464,0.001135015111360475,0.4057676685621446,2.4644644644644647,0.032132691060915604,8.019,15.981,0.5019571428571429,0.6658749999999999,0.5189150135468367,0.016499387866682945,0.4991470588235294,0.49974292127652004,0.2597259643204587
graph_04_mu_0_4_node_268,24,0.043478260869565216,0.0012572296087122225,0.39627132090440303,2.523523523523524,0.02365038088175257,6.322,17.678,0.3593027568922306,0.7365833333333334,0.9207706804493002,0.018206256215862446,0.5836090107759151,0.5842680205567965,0.26275653869575594
graph_04_mu_0_4_node_985,47,0.06565656565656566,0.004220021151678875,0.4459821428571429,2.2422422422422423,0.05225813022807321,20.189,26.811,0.7545699630527167,0.5704468085106382,0.7514002987241606,0.02790359130047135,0.39921099769848895,0.4002111656728969,0.5329242427879798
graph_04_mu_0_4_node_426,20,0.03157894736842105,0.0009504076409917145,0.38901869158878505,2.5705705705705704,0.02126424307896426,3.778,16.222,0.2406091571826866,0.8111000000000002,0.6932695533830984,0.016830920488481553,0.6868486014402055,0.6874532466607765,0.11383767344385168
graph_04_mu_0_4_node_737,14,0.02197802197802198,0.00041334060755868863,0.3799923925446938,2.6316316316316315,0.017005076169397216,2.2319999999999998,11.767999999999999,0.192045066045066,0.8405714285714286,0.35821622087970273,0.012199480187533071,0.7265313381492947,0.7269699946783771,0.012327764806320158
graph_04_mu_0_4_node_512,30,0.1724137931034483,0.0016494871552256664,0.4095940959409594,2.4414414414414414,0.035230637491241966,15.151,14.849,1.0232142857142856,0.4949666666666667,0.5658464164969078,0.015266271241141303,0.3290460222016651,0.3295999942332013,0.5734905067632164
graph_04_mu_0_4_node_647,26,0.11956521739130435,0.001087010752957309,0.3969010727056019,2.51951951951952,0.026157397285833158,14.015999999999998,11.984000000000002,1.169949494949495,0.460923076923077,0.5024953417070285,0.012290391961797304,0.2994971072036301,0.29994420536173405,0.5449188139709804
graph_04_mu_0_4_node_140,50,0.08953900709219859,0.0044177764730592,0.43624454148471614,2.2922922922922924,0.052592279252140765,23.026999999999997,26.973000000000003,0.8538890127585778,0.53946,0.8156992846504983,0.027907646474284332,0.3693724231820844,0.3703788436270384,0.6653316616760112
graph_04_mu_0_4_node_928,30,0.0367816091954023,0.0019933283916914513,0.40478119935170176,2.4704704704704703,0.02848852215527475,9.629,20.371,0.4744228586171311,0.6790333333333332,0.570932112151725,0.021201228787671996,0.5144902222942496,0.5152497339294906,0.16803734465210365
graph_04_mu_0_4_node_126,20,0.036842105263157884,0.0007556863554948332,0.3988023952095808,2.5075075075075075,0.025696880862601343,8.2,11.8,0.6984674573792221,0.5899999999999997,0.21169577961386055,0.012555669917489378,0.4189061222716855,0.4193461668087047,0.12662620067144648
graph_04_mu_0_4_node_976,24,0.09090909090909093,0.0009770801922099695,0.3855654187572366,2.5935935935935936,0.022004538217944382,11.065999999999999,12.934000000000001,0.8568951048951049,0.5389166666666667,0.5431445779404194,0.013263899685156792,0.3689575289575291,0.36943994602276187,0.420476445283349
graph_04_mu_0_4_node_889,19,0.029239766081871343,0.0009204310054620834,0.38057142857142856,2.627627627627628,0.015564933346118675,3.1519999999999997,15.847999999999999,0.1999037842059901,0.8341052631578945,0.8987555167561881,0.016232796868723882,0.7160571567562872,0.7166478480653108,0.11402760487526327
graph_04_mu_0_4_node_37,16,0.05833333333333333,0.0005930590644076763,0.3839354342813221,2.6046046046046047,0.01751003677488628,4.199,11.800999999999998,0.3582930846930847,0.7375625,0.4054920954129953,0.012243156070186969,0.5851304783698374,0.5855704290159831,0.13621075984609587
graph_04_mu_0_4_node_797,24,0.12121212121212123,0.0010188918076668337,0.3925343811394892,2.5475475475475475,0.022574230998598444,11.01,12.99,0.8477202797202797,0.54125,0.7977031539138009,0.013211600443070863,0.3710496782496783,0.3715341813717287,0.6139884386301585
graph_04_mu_0_4_node_264,20,0.08947368421052633,0.0008214829146070904,0.3878105590062112,2.578578578578578,0.020234334998767336,9.261000000000001,10.739,0.8673956043956045,0.53695,0.4743146996774802,0.011069294807635726,0.3674603326266285,0.3678608577944729,0.3939667358139801
graph_04_mu_0_4_node_313,23,0.01976284584980237,0.001262233491737484,0.4037995149555376,2.4764764764764764,0.024975030842683616,3.511,19.489,0.18376724163349548,0.8473478260869566,0.7780343352166187,0.020270381372961783,0.7374693379859956,0.7381956553227558,0.09336617110041937
graph_04_mu_0_4_node_799,31,0.12315270935960593,0.0016725331991840216,0.4065934065934066,2.45945945945946,0.03071199691459896,13.167,17.833,0.739774778244631,0.575258064516129,1.12995582434173,0.01814247858477893,0.4039208315813079,0.40458595569128897,0.7659564082240731
graph_04_mu_0_4_node_655,21,0.07142857142857142,0.0010289316112106603,0.3891702376314765,2.5695695695695697,0.01995513869119463,8.247,12.753,0.6499089743589742,0.6072857142857141,0.5618711607953462,0.013145889548788491,0.4365075883978831,0.4369831568970908,0.3510683704352074
graph_04_mu_0_4_node_982,28,0.05026455026455026,0.0017639060015169894,0.4169449081803005,2.3983983983983985,0.034155179816193065,7.039,20.961,0.3360222222222221,0.7486071428571429,0.6263563516399829,0.02170765889308236,0.5982947368421051,0.5990760796891081,0.2094109679299628
graph_04_mu_0_4_node_444,17,0.014705882352941175,0.0006961202695837364,0.3836405529953917,2.6066066066066065,0.017779329528320627,4.2589999999999995,12.741,0.34688505383505386,0.7494705882352941,0.3201492616156237,0.013441619297029559,0.6044147912346995,0.6048897663287913,0.01206143863647559
graph_04_mu_0_4_node_85,37,0.16816816816816818,0.0022161548014906205,0.4174676138737986,2.3953953953953957,0.04604903842727904,20.061,16.939,1.1852968541262658,0.4578108108108109,0.5504780206308532,0.017487561362047998,0.2969012759812457,0.2975334028244853,0.6501589015149635
graph_04_mu_0_4_node_271,27,0.13105413105413105,0.0013141571105704894,0.4036363636363636,2.477477477477477,0.034269131582758086,12.097000000000001,14.902999999999999,0.8132576923076924,0.551962962962963,0.4459953216196336,0.015432565217757325,0.3813210131332083,0.3818768724251589,0.35917903678302593
graph_04_mu_0_4_node_720,30,0.1839080459770115,0.0014067646635256724,0.4021739130434783,2.4864864864864864,0.03624775997782773,17.04,12.96,1.3157657342657345,0.43200000000000016,0.4211523839781823,0.01337976666100158,0.2755425749023013,0.276026176958451,0.55217876770741
graph_04_mu_0_4_node_446,23,0.06324110671936757,0.0010800185096826727,0.3951740506329114,2.5305305305305303,0.0273070573089689,9.045,13.955,0.6489862637362638,0.6067391304347828,0.2810479886700846,0.014698252175657003,0.4355935828877005,0.4361139834232173,0.18168519354379714
