,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_767,39,0.18768768768768768,0.0030433794606928013,0.4160766347355269,2.4034034034034035,0.035652066494320886,22.125,16.875,1.3139534854851032,0.4326923076923078,0.5803325001317914,0.01744394112724525,0.2761614332112949,0.2767886010477608,0.719191201889102
graph_09_mu_0_3_node_900,42,0.2404181184668989,0.0032857440842545475,0.41315136476426795,2.4204204204204203,0.041412540450986836,23.203000000000003,18.797,1.2383091192347384,0.4475476190476192,0.6391748118096195,0.019413569899541464,0.28842979082781084,0.28912839600030865,0.815372973335481
graph_09_mu_0_3_node_341,23,0.3,0.0009032480124639072,0.3799923925446938,2.6316316316316315,0.0159195997399425,15.029000000000002,7.971,1.8869107142857144,0.3465652173913042,0.4353326353878268,0.008142285223970503,0.2096261808367071,0.20992236925198046,0.7627793983598763
graph_09_mu_0_3_node_308,17,0.16176470588235295,0.0007044572450120503,0.3754227733934611,2.663663663663664,0.015864126765414557,7.0889999999999995,9.911,0.7188214285714284,0.583,0.3099019045392001,0.010275700723896318,0.4117947863247864,0.4121628175292348,0.2496925655488593
graph_09_mu_0_3_node_411,36,0.3190730837789661,0.0015151517589638006,0.4026602176541717,2.483483483483484,0.043007929565745305,25.226,10.774000000000001,2.3556493506493505,0.2992777777777777,0.2785640729149135,0.011276402203849914,0.17609498346708818,0.17649558678602972,0.6167167455928944
graph_09_mu_0_3_node_132,44,0.24738675958188155,0.0027573267849841585,0.4204545454545455,2.3783783783783785,0.051977688368323616,28.23,15.77,1.7957838827838828,0.3584090909090909,0.4204938611276052,0.016440746051154524,0.2184296403355669,0.21901602971327447,0.7177228111937151
graph_09_mu_0_3_node_323,32,0.06896551724137931,0.002369006705140133,0.4067589576547232,2.4584584584584586,0.029156759965448826,16.438,15.562000000000001,1.0641701409701412,0.4863125,0.27387923830254274,0.016607984819238954,0.3217147437267557,0.322292894777282,0.26667202931961703
graph_09_mu_0_3_node_518,20,0.1631578947368421,0.0008934157240179283,0.37883959044368604,2.63963963963964,0.01499391818710043,11.05,8.95,1.237753968253968,0.4475000000000001,0.4054530953307247,0.009179306717245105,0.2883551405899604,0.28868759629833873,0.5416275063570337
graph_09_mu_0_3_node_465,39,0.18618618618618615,0.0028853825600883664,0.4138359569179785,2.4164164164164164,0.04085356114179232,22.164,16.836,1.3183122899159665,0.4316923076923078,0.448063889336695,0.017554442074138206,0.2753282350922919,0.2759539564668613,0.5572192007255864
graph_09_mu_0_3_node_162,24,0.050724637681159424,0.0018638321993380469,0.3882627283326856,2.575575575575576,0.015706497204924647,9.141,14.859000000000002,0.6281420713445479,0.619125,0.5529889215563186,0.015507128461072531,0.4502645598457528,0.4508163057802122,0.3582966404951823
graph_09_mu_0_3_node_73,24,0.09057971014492754,0.0013750276452635475,0.4008828250401284,2.4944944944944947,0.027741140768918798,10.214,13.786,0.7459539127539127,0.5744166666666666,0.27456133950552725,0.014642869802081748,0.4034262201915453,0.40393818840026813,0.2173833570392985
graph_09_mu_0_3_node_38,54,0.2307692307692308,0.00398324673167266,0.43681679055531264,2.289289289289289,0.0993972049325186,35.664,18.336,1.9637286976954929,0.3395555555555557,0.3371410163454697,0.01956089182954164,0.2047334518873703,0.2054155623712706,0.6174101321254921
graph_09_mu_0_3_node_419,30,0.11954022988505747,0.0019040070645679726,0.40024038461538464,2.4984984984984986,0.0275716593201276,16.147000000000002,13.853,1.170523809523809,0.4617666666666667,0.27543820607280634,0.014721105048031109,0.3004241878142757,0.3009388699560189,0.33591622010338
graph_09_mu_0_3_node_34,20,0.17894736842105266,0.0007885143493968728,0.383199079401611,2.6096096096096097,0.020013045701792184,12.054,7.946000000000001,1.5208571428571431,0.3973,0.13917144617930358,0.008485718250154753,0.2479809014514897,0.24827609572517975,0.22706423694271086
graph_09_mu_0_3_node_395,36,0.25555555555555554,0.002190711348678356,0.4114497528830313,2.4304304304304303,0.04197009554001235,23.121,12.879000000000001,1.7976699300699306,0.35775,0.34274044751891364,0.01342881482593583,0.21788593605750697,0.21836469741476344,0.6364990827883458
graph_09_mu_0_3_node_545,30,0.1058201058201058,0.002019752969343053,0.3996,2.5025025025025025,0.027426184730799743,12.105,17.895,0.6781095938375349,0.5964999999999999,0.8866000863403066,0.01831108646084602,0.4252018294311015,0.4258663860502904,0.5439452351502632
graph_09_mu_0_3_node_448,29,0.16995073891625614,0.0015077621189083484,0.4117889530090684,2.4284284284284285,0.055759708417714285,14.21,14.79,0.964178787878788,0.51,0.26967825350726266,0.015796653032822596,0.3425030730633139,0.3430524698278643,0.27240963609276364
graph_09_mu_0_3_node_402,22,0.08421052631578947,0.0013246434435915072,0.3827586206896552,2.612612612612613,0.015408586687375481,10.076,11.924000000000001,0.8482281135531137,0.5419999999999998,0.5897091595667314,0.012267808327312509,0.3720378610324367,0.3724807072040956,0.441170780067252
graph_09_mu_0_3_node_872,22,0.3116883116883117,0.0007413328959467619,0.3911511354737666,2.5565565565565564,0.03208498943403059,14.126,7.874,1.8026690476190477,0.3579090909090909,0.18629645724410346,0.008270597340268875,0.21809977994188529,0.21839234489690387,0.3524722941343195
graph_09_mu_0_3_node_575,16,0.06666666666666668,0.0008519290671552134,0.37883959044368604,2.63963963963964,0.01195026013966873,5.0760000000000005,10.924000000000001,0.4675231879231877,0.68275,0.5566916582284652,0.01129038633549142,0.5189712362592911,0.5193768078276488,0.3002708196725634
graph_09_mu_0_3_node_769,44,0.2032520325203252,0.0032102882354120613,0.42402376910016976,2.3583583583583585,0.05249501468436037,26.343000000000004,17.657,1.4963620663650072,0.4012954545454546,0.4275641182089127,0.018514867069663137,0.2511345468772982,0.2517909639972913,0.6020277625887288
graph_09_mu_0_3_node_730,24,0.2028985507246377,0.0012260061390117795,0.3916111328890631,2.5535535535535536,0.02915791085998372,13.126,10.874,1.213645021645022,0.4530833333333332,0.2373051512124424,0.011452534464314428,0.2931189601710784,0.2935229173826282,0.3040494639380196
graph_09_mu_0_3_node_123,24,0.08695652173913042,0.0014225404866756825,0.3906922174423152,2.55955955955956,0.02137850588834831,11.179,12.821,0.8761395271395273,0.5342083333333335,0.22506062712691324,0.013686551425368362,0.3647490892435694,0.3652252721052537,0.1929122058940592
graph_09_mu_0_3_node_512,33,0.19318181818181815,0.0021067667286091968,0.4072564207093355,2.4554554554554557,0.039092731223518716,19.202,13.798,1.396357967032967,0.41812121212121206,0.3559515957579074,0.014441598720723819,0.2644552646442692,0.2649680211195345,0.5124818404763624
graph_09_mu_0_3_node_798,30,0.21428571428571427,0.0015353378966091018,0.39222614840989395,2.5495495495495497,0.02335570390436637,17.073,12.927,1.3241643356643358,0.4309000000000002,0.6405013861066654,0.013226274688530356,0.27470596564867084,0.27518629435677233,0.7899272157407369
graph_09_mu_0_3_node_937,33,0.26136363636363635,0.0020550465259621424,0.3973747016706444,2.5165165165165164,0.029825075607476787,20.099,12.901,1.5611307692307697,0.39093939393939386,0.4436616496548169,0.013337133138625295,0.2430328785800981,0.24351234948210226,0.7194538630008022
graph_09_mu_0_3_node_489,27,0.2364672364672365,0.00172389345995235,0.3934619929105948,2.541541541541541,0.02187883022019919,15.039000000000001,11.960999999999999,1.2585090909090908,0.44300000000000017,0.653128349995828,0.012217414118784051,0.2845642102083962,0.2850085944091776,0.871763410536603
graph_09_mu_0_3_node_862,36,0.15396825396825398,0.0026664736079588824,0.4140074595938665,2.4154154154154157,0.04828363165388756,17.172,18.828,0.914236700915184,0.5229999999999999,0.41009962231939395,0.01983703821942824,0.35424348201244665,0.35494292569896835,0.3919581884965781
graph_09_mu_0_3_node_366,29,0.229064039408867,0.0018420193669642653,0.39176470588235296,2.5525525525525525,0.022976199070472228,16.057000000000002,12.943,1.2429562160062158,0.44631034482758597,0.6253987431978348,0.013234047407667085,0.2873406843835282,0.2878215711342232,0.8195382299355531
graph_09_mu_0_3_node_669,32,0.19310344827586207,0.0019405088717155984,0.3981666002391391,2.5115115115115114,0.024851864731223,17.232,14.767999999999999,1.1752717504717505,0.4615,0.7356452050139247,0.015179616514370541,0.30028834061838666,0.30083704248919585,0.7895631618408668
graph_09_mu_0_3_node_859,22,0.18181818181818185,0.0010607375916503645,0.3826120260436615,2.6136136136136137,0.01872019959243407,12.085,9.915,1.2269573870573869,0.45068181818181796,0.4613195718597613,0.01019983596127005,0.29131167812174497,0.2916799936529265,0.5945314872929521
graph_09_mu_0_3_node_440,44,0.22415795586527293,0.0033094336054311268,0.4233050847457627,2.3623623623623624,0.05147759343977426,26.185,17.815,1.4722068627450977,0.4048863636363637,0.4742845266615262,0.01857403803317742,0.2538951799396878,0.2545574601577314,0.6629134647034711
graph_09_mu_0_3_node_560,29,0.29310344827586204,0.0011257132990344595,0.3991210547343188,2.5055055055055053,0.05892583369008406,20.23,8.77,2.3254253968253966,0.3024137931034483,0.1608068302969154,0.009358530346546871,0.17830374188572382,0.17862973478344654,0.3814558162889058
graph_09_mu_0_3_node_372,21,0.16666666666666666,0.0011975227248831849,0.3733183856502241,2.6786786786786787,0.011949873137920642,10.103,10.897,0.9306765151515148,0.518904761904762,0.5578711831621364,0.01120883336491304,0.35057757029498016,0.35098229103293194,0.5593160208845979
graph_09_mu_0_3_node_230,43,0.19933554817275748,0.003228917547685501,0.4263764404609475,2.345345345345345,0.05673132260137233,25.264,17.736,1.4292213863750631,0.4124651162790697,0.4194627602452028,0.018632310546811446,0.2599485090377885,0.2606078081570283,0.612728883245005
graph_09_mu_0_3_node_750,20,0.2736842105263158,0.0007742639144431481,0.3791271347248577,2.6376376376376376,0.02438312478804588,12.085999999999999,7.914,1.5334761904761909,0.3957000000000001,0.2386009086696131,0.008208090269581721,0.24678363466598766,0.2470776410136716,0.3899840109606127
graph_09_mu_0_3_node_250,28,0.2953846153846154,0.0010293845452496264,0.3882627283326856,2.575575575575576,0.02496908535570853,20.085,7.915,2.5575,0.2826785714285714,0.3537107019660624,0.008131112084071102,0.1646927276209629,0.16498694568356734,0.8423690882014534
graph_09_mu_0_3_node_603,34,0.2600806451612903,0.0017643717609240358,0.4062627084180561,2.4614614614614614,0.039898568502208964,21.085,12.915,1.6348309246309252,0.3798529411764706,0.3886250648288804,0.013397754738469748,0.2345030031643585,0.2349830295188557,0.6001384211796484
graph_09_mu_0_3_node_532,35,0.2481060606060606,0.002244546760882286,0.3973747016706444,2.5165165165165164,0.026381463858803737,21.049,13.950999999999999,1.5099941724941728,0.3986000000000001,0.6736977846156891,0.014265510935408031,0.2489381786582177,0.2494566900403043,0.9640338043194109
graph_09_mu_0_3_node_14,20,0.3,0.0006593419953727338,0.3799923925446938,2.6316316316316315,0.026361555486597098,13.159,6.841,1.939761904761905,0.34205,0.16224241713609025,0.0071844410513782625,0.2065127082774141,0.20676688251710773,0.3296944599564757
graph_09_mu_0_3_node_732,16,0.16666666666666666,0.0005483776102552623,0.3774083868530412,2.6496496496496498,0.017062391238527756,9.064,6.936,1.313104761904762,0.4335,0.21699146806540606,0.007189679294897499,0.27690203191444585,0.27715965697300954,0.31107409631425703
graph_09_mu_0_3_node_376,21,0.17142857142857146,0.0010644016726820908,0.3811522319725296,2.623623623623624,0.01747516938166154,10.270999999999999,10.729000000000001,0.9757621212121209,0.5109047619047619,0.5632969135024123,0.011042116814923541,0.3439262827570677,0.3443247692806618,0.5668574083522044
graph_09_mu_0_3_node_655,48,0.17287234042553193,0.004036886361074876,0.4397007042253521,2.2742742742742736,0.0625749783246718,26.233,21.767,1.208773042231247,0.4534791666666666,0.5260776060275216,0.022824407658526155,0.29335834152809503,0.2941674219218848,0.6505284812461857
graph_09_mu_0_3_node_254,25,0.19333333333333333,0.0013552494861415404,0.3991210547343188,2.5055055055055053,0.03104389986860968,12.117,12.883,0.9439661033411034,0.5153199999999999,0.3112762128514312,0.013509102457893466,0.3473035896495461,0.34778210772756524,0.3128320322905269
graph_09_mu_0_3_node_264,23,0.25691699604743085,0.0010574674214880377,0.3794151158374478,2.635635635635636,0.016114964391454014,17.032,5.968,2.8641916666666667,0.2594782608695652,0.27042712898382776,0.006121029070122415,0.14911852441525095,0.14934033424082102,0.8120998333023478
graph_09_mu_0_3_node_717,22,0.3333333333333333,0.00070016868121357,0.38871595330739295,2.5725725725725725,0.04594909664073575,15.158,6.8420000000000005,2.231957142857143,0.31100000000000005,0.1251116992498678,0.007304873957685664,0.18428924025239812,0.18454348942386095,0.2902090517616271
graph_09_mu_0_3_node_472,43,0.25609756097560976,0.0028695653187412427,0.4229466553767993,2.364364364364364,0.050601737706288084,27.087,15.913,1.7040708583083584,0.3700697674418603,0.4786479428787666,0.016508908122861182,0.2270825676126776,0.22767422205123425,0.7803442708350306
graph_09_mu_0_3_node_551,20,0.3105263157894737,0.0005984126841732974,0.3829053277117669,2.6116116116116115,0.028366434311599707,13.115,6.885,1.9140000000000004,0.34424999999999994,0.16283549872409506,0.007233099562922947,0.20804379933791686,0.20829960741766024,0.3301493219740022
graph_09_mu_0_3_node_530,29,0.15517241379310345,0.0019237766401418407,0.4015273311897106,2.4904904904904903,0.02519297277351361,15.052,13.948,1.0808161759293338,0.4809655172413792,0.4829782958159004,0.014407574939146113,0.3167187647664291,0.31723693347629744,0.5521216722413185
graph_09_mu_0_3_node_33,20,0.1,0.0011090341341852912,0.3818807339449541,2.6186186186186187,0.014727516461943785,8.103,11.897,0.6838110500610499,0.5948499999999999,0.5592217370163055,0.012288006331512013,0.4237005637566817,0.424142342945176,0.4204161675827132
graph_09_mu_0_3_node_231,20,0.2368421052631579,0.0008783884149674928,0.3775510204081632,2.6486486486486487,0.015781372369780198,11.068,8.932,1.2423730158730155,0.4466000000000001,0.3524995387760542,0.009207278238470055,0.2876113609666741,0.28794314870608845,0.4713979560606705
graph_09_mu_0_3_node_413,22,0.09956709956709957,0.0013384441721348151,0.3830521472392638,2.6106106106106104,0.015100476039146632,10.096,11.904000000000002,0.8547197550815199,0.5410909090909088,0.6187950646874538,0.012291641234454968,0.3715922610502421,0.37203436425688696,0.5533680427237602
graph_09_mu_0_3_node_365,24,0.15584415584415584,0.0011464189734925615,0.3843786071565987,2.601601601601601,0.016187201741283366,13.977,10.023,1.4102384380325554,0.417625,0.5028206573986144,0.010303063953362954,0.2645051611816235,0.26487753829330923,0.6332361640621099
graph_09_mu_0_3_node_10,23,0.05138339920948617,0.0017691286543913708,0.3981666002391391,2.5115115115115114,0.02197064548132208,6.336,16.664,0.3890032767284315,0.7245217391304347,0.7679224890982435,0.017412205781967244,0.5703919431623115,0.5710105432331208,0.3149353000788492
graph_09_mu_0_3_node_423,38,0.18492176386913228,0.0030106339113751893,0.4094262295081968,2.4424424424424425,0.03636989558763957,20.178,17.822,1.138311500590912,0.4690000000000001,0.6136707452408925,0.01842059497818056,0.3065730476701693,0.3072352905326162,0.7205060637824606
graph_09_mu_0_3_node_329,34,0.22994652406417115,0.0021888244158581407,0.4065934065934066,2.45945945945946,0.02985571910124752,20.137,13.863,1.4566485070485067,0.4077352941176472,0.5475658432173232,0.014289632013968738,0.25617844726049216,0.25669365400182004,0.8260642518106559
graph_09_mu_0_3_node_942,29,0.1111111111111111,0.0016414311927005448,0.4012048192771085,2.4924924924924925,0.028351130691594506,15.374,13.626,1.137053585303585,0.4698620689655171,0.2721760560057038,0.014469373457255422,0.3074965510200577,0.3080027734345681,0.27691041313710263
graph_09_mu_0_3_node_963,28,0.16137566137566134,0.0017194270663459105,0.4042897612302712,2.4734734734734736,0.03676676834495435,13.123,14.877,0.88420372960373,0.5313214285714285,0.35086205180553737,0.015632891976102018,0.3619273909032868,0.3624799734822168,0.3290924561689014
graph_09_mu_0_3_node_15,47,0.2383838383838384,0.00326942077539549,0.4238438693254137,2.3593593593593587,0.05453622780004095,29.144000000000002,17.855999999999998,1.6349399895855776,0.3799148936170213,0.5376760826386038,0.018521732188312472,0.2345599712191386,0.23522392064833644,0.8401679894235585
graph_09_mu_0_3_node_784,25,0.09486166007905138,0.001499877766633562,0.38482280431432975,2.5985985985985987,0.015847838110327347,11.145,13.855,0.8107321921069988,0.5542000000000001,0.8104894005327732,0.01428042913807121,0.3838980228122477,0.3844125872141679,0.572756439433345
graph_09_mu_0_3_node_989,28,0.1111111111111111,0.0020614971111776663,0.3978494623655914,2.5135135135135136,0.025734295946153587,13.082,14.918,0.8787613298981723,0.5327857142857142,0.5168645980318128,0.015408832428591172,0.3632708073824353,0.3638249104056493,0.4832193425608687
graph_09_mu_0_3_node_694,17,0.02205882352941177,0.0009138539614807485,0.3798479087452472,2.6326326326326326,0.014768603661316963,2.5610000000000004,14.439,0.1831076784326784,0.8493529411764708,0.42364609485973614,0.015306245150790609,0.7414681845902211,0.7420040840907658,0.04969938472541975
graph_09_mu_0_3_node_952,28,0.4365079365079365,0.0008738283124156166,0.3897776043698791,2.5655655655655654,0.029659111341850536,21.033,6.9670000000000005,3.0228,0.2488214285714285,0.2364315418759049,0.007197000200856497,0.14210554621848734,0.14236455292565858,0.7449872758317693
graph_09_mu_0_3_node_934,21,0.07142857142857142,0.0014155161197655765,0.38071646341463417,2.6266266266266265,0.013081579059331131,7.888999999999999,13.110999999999999,0.6206306338269572,0.6243333333333332,0.7670142559479796,0.013544693239055284,0.4574119860566668,0.4578988087203327,0.4871512875386949
graph_09_mu_0_3_node_16,32,0.20919540229885056,0.0015878288679622829,0.3976910828025478,2.5145145145145147,0.03197896041968768,18.109,13.890999999999998,1.3072523920523922,0.43409375,0.4941987857767172,0.014339988448404953,0.2773311516342181,0.2778473207098925,0.6021599222748543
graph_09_mu_0_3_node_682,33,0.1978494623655914,0.0019861068194747737,0.3973747016706444,2.5165165165165164,0.026455663349883533,19.152,13.847999999999999,1.3883166666666669,0.4196363636363635,0.6756380720097365,0.014254639284968722,0.2657081550635175,0.26622276644448023,0.8699596651368817
graph_09_mu_0_3_node_128,27,0.20333333333333334,0.0013502149956824744,0.3834932821497121,2.607607607607608,0.018134832047151116,15.19,11.81,1.2926185064935067,0.4374074074074075,0.6155916298207149,0.012165573751790766,0.2801439908627396,0.2805827713088595,0.7215108753757841
graph_09_mu_0_3_node_741,21,0.14285714285714285,0.0010971126582036057,0.3791271347248577,2.6376376376376376,0.014849664248145515,10.235,10.765,0.9802372960372958,0.5126190476190476,0.6159727644439453,0.011089638208392651,0.3460744120759779,0.34647423224711155,0.6074198373358805
graph_09_mu_0_3_node_291,23,0.2608695652173913,0.0011449824881669195,0.3815889992360581,2.6206206206206204,0.016727743975970658,14.093,8.907,1.5872261904761908,0.3872608695652174,0.4563474461721143,0.009162165728905184,0.24023567676988736,0.2405666103852926,0.7627225969203109
graph_09_mu_0_3_node_286,19,0.14035087719298245,0.0007473371427618217,0.3823191733639495,2.6156156156156154,0.01821474514604006,9.037,9.963,0.9086110028860032,0.5243684210526316,0.3441700423588165,0.010304488345082376,0.355450763120104,0.35582077850341226,0.34454679611527506
graph_09_mu_0_3_node_780,29,0.2266009852216749,0.001388048887059611,0.4075887392900857,2.4534534534534536,0.03921019175311382,17.102999999999998,11.897,1.4438966977466983,0.4102413793103448,0.2877612461832749,0.012473982834434079,0.258212395791733,0.2586544701509485,0.4327744871041154
graph_09_mu_0_3_node_360,19,0.15441176470588236,0.0007214710331195466,0.3682270549207519,2.715715715715716,0.01118031935380167,11.037,7.962999999999999,1.3893795454545452,0.4191052631578946,0.4612054139806411,0.008146231272694121,0.26521391061149124,0.26550971388749434,0.5763833319410798
graph_09_mu_0_3_node_990,25,0.10333333333333332,0.0015289035978924275,0.3948616600790514,2.5325325325325325,0.02372686057564669,9.101,15.899000000000001,0.5749489271693219,0.6359600000000001,0.5507394112850723,0.016431161655779788,0.4666013081329421,0.4671916520885575,0.3457076237432491
graph_09_mu_0_3_node_641,38,0.2446657183499289,0.002413287415324579,0.4172932330827068,2.3963963963963963,0.04704402816123352,25.048000000000002,12.952,1.937686191586192,0.34084210526315795,0.3125809180797646,0.013583326843174013,0.205483760668396,0.20596530319448206,0.6243170845471313
graph_09_mu_0_3_node_853,16,0.15833333333333333,0.0005983909186919568,0.3687707641196013,2.7117117117117115,0.013522484638877804,8.561,7.439,1.1861044733044734,0.4649375,0.4595434938030418,0.007630563712569644,0.3044843882687361,0.3047606781793131,0.5702770136912232
graph_09_mu_0_3_node_996,23,0.19367588932806326,0.0010620673580520317,0.3876600698486613,2.57957957957958,0.022914207357127632,11.054,11.946,0.9273925324675322,0.519391304347826,0.4243133578603081,0.012333616636102973,0.35091750232864777,0.35136119788989456,0.42547769732435226
graph_09_mu_0_3_node_429,22,0.1774891774891775,0.0008305202087730187,0.39238020424194814,2.5485485485485486,0.025997993153385336,13.120999999999999,8.879,1.4836865079365076,0.4035909090909091,0.15602654564549742,0.009475636493855487,0.2529621666779561,0.25329203637193154,0.2445194213967383
graph_09_mu_0_3_node_580,25,0.06,0.001471112548221764,0.404126213592233,2.4744744744744747,0.027129629141067577,11.105,13.895,0.8008183483183485,0.5558000000000002,0.2435488456197029,0.014835351779213538,0.3850018692781851,0.3855179186679316,0.20966831541820188
graph_09_mu_0_3_node_935,39,0.23273273273273276,0.002339380274231799,0.4206315789473684,2.3773773773773774,0.04702691028095332,23.195,15.805,1.471874025974026,0.4052564102564104,0.4074108426365684,0.016542929135766028,0.25423346509600026,0.25482093548164164,0.5649094215400134
graph_09_mu_0_3_node_233,41,0.2731707317073171,0.002912462003655345,0.4172932330827068,2.3963963963963963,0.04296892107686366,25.078000000000003,15.922,1.5763731684981686,0.38834146341463416,0.5402707987242412,0.016447946919743474,0.2409891505867876,0.24158105117489764,0.8806527796650205
graph_09_mu_0_3_node_744,20,0.3526315789473684,0.000603153421511038,0.3818807339449541,2.6186186186186187,0.029915120118656782,14.062999999999999,5.937,2.3873333333333333,0.2968499999999999,0.14030286313748805,0.0062345121050488535,0.1743945608589571,0.174615169880642,0.3523237441103841
graph_09_mu_0_3_node_927,26,0.17753623188405798,0.0014199366370065132,0.3899297423887588,2.5645645645645647,0.02009467466403124,13.332,12.668,1.059128787878788,0.4872307692307693,0.6841738218374952,0.013108704335920141,0.3224461943803974,0.32291677195387825,0.6376001509896768
graph_09_mu_0_3_node_8,22,0.09956709956709957,0.001192270910808606,0.3851195065535852,2.5965965965965965,0.018619370995101896,10.084,11.915999999999999,0.8490444444444446,0.5416363636363635,0.4124423660162908,0.012321579499485459,0.3715933289105116,0.3720358786414084,0.3447117936391937
graph_09_mu_0_3_node_665,35,0.22916666666666666,0.0019424378771341665,0.4082550061299551,2.4494494494494496,0.037646822731812316,21.121,13.879000000000001,1.5256724941724942,0.3965428571428572,0.4940356497441688,0.014326496281415253,0.2473970003178607,0.24791283917390985,0.7087966734280768
graph_09_mu_0_3_node_834,22,0.1471861471861472,0.0013210923136132268,0.3830521472392638,2.6106106106106104,0.014841319337149843,12.038,9.962,1.2114912698412694,0.4528181818181816,0.4203546184025912,0.010263602285964528,0.2928545688545688,0.29322462923462783,0.5441940225001747
graph_09_mu_0_3_node_334,19,0.1111111111111111,0.0009927064305797666,0.3766968325791855,2.6546546546546548,0.014977084909748428,7.261,11.739,0.6280800838050838,0.617842105263158,0.6629023321970932,0.012106443757307114,0.4481389264354357,0.4485748122131896,0.44381408321356985
graph_09_mu_0_3_node_68,20,0.15263157894736842,0.0008853512305801002,0.3858632676709154,2.5915915915915915,0.01911563619150816,9.118,10.882,0.8416673881673883,0.5441,0.5401891155275499,0.011189391214716234,0.3740115026797452,0.3744156368827588,0.4927541724359565
graph_09_mu_0_3_node_670,16,0.04166666666666666,0.0007827000420878548,0.3798479087452472,2.6326326326326326,0.013818099033279074,4.1610000000000005,11.839,0.3573137085137084,0.7399375,0.6971108250296275,0.012219609586632927,0.5885804229434434,0.5890199198824684,0.2885091873473309
graph_09_mu_0_3_node_482,19,0.09941520467836257,0.000870278816151834,0.3885647607934656,2.5735735735735736,0.01799268014062611,6.059,12.940999999999999,0.469245308857809,0.6811052631578948,0.545287697783364,0.013334302281056351,0.5166653400062093,0.5171457956699658,0.2936466420893257
graph_09_mu_0_3_node_706,35,0.30303030303030304,0.0017570290341542864,0.397532829287704,2.5155155155155158,0.0326143402999702,24.066999999999997,10.933,2.2046275252525245,0.3123714285714285,0.3757611594820167,0.011303675579068482,0.18512798258377225,0.1855344617637135,0.7879982946944365
graph_09_mu_0_3_node_218,17,0.05882352941176471,0.0008015667263276638,0.3864603481624758,2.587587587587588,0.02032043194543672,4.246,12.754000000000001,0.33941030913530895,0.7502352941176472,0.3021035341057069,0.013425033353146529,0.6022071029775377,0.6026805534415941,0.11994414018666465
graph_09_mu_0_3_node_699,31,0.14838709677419354,0.0017888947447118652,0.398961661341853,2.5065065065065064,0.029624683791214232,19.125999999999998,11.874,1.6155444805194803,0.3830322580645161,0.208333642297698,0.01267543729459426,0.23698032198245306,0.2374216087317424,0.3491841553775648
graph_09_mu_0_3_node_4,31,0.312807881773399,0.001147403664654816,0.3953304313415117,2.5295295295295297,0.038003427127749394,22.171999999999997,8.828,2.5365956349206344,0.2847741935483871,0.2284692567727876,0.009233158824893645,0.16614755556701935,0.16647575123218974,0.5394828872002356
graph_09_mu_0_3_node_558,21,0.2761904761904762,0.0008956683197517029,0.3798479087452472,2.6326326326326326,0.015589401945940287,12.054,8.946,1.3492499999999998,0.426,0.5437196706375137,0.00913927068359262,0.2707101604278074,0.27104249252425666,0.7870130757529139
graph_09_mu_0_3_node_500,22,0.17316017316017315,0.0009679944555119681,0.39176470588235296,2.5525525525525525,0.030165593767561668,11.105,10.895,1.0232301587301589,0.4952272727272728,0.2375086946087802,0.011475869891103642,0.3293039668593848,0.3297086434512528,0.2605495288170235
graph_09_mu_0_3_node_394,30,0.2301587301587301,0.0014150051268157489,0.3994402239104358,2.503503503503504,0.03438936893496405,18.21,11.79,1.5518387445887445,0.3930000000000001,0.3045201316754232,0.012337946022384631,0.24472403687164276,0.24516217286234726,0.4357411381236985
graph_09_mu_0_3_node_358,22,0.1948051948051948,0.0012147162705635336,0.38408304498269896,2.603603603603604,0.01773578617729786,11.045,10.955,1.0093722222222223,0.4979545454545455,0.5985568396857106,0.011189487613930032,0.33158636788048546,0.3319932708395629,0.6537644528587563
graph_09_mu_0_3_node_392,27,0.13675213675213674,0.0014044592324111967,0.3973747016706444,2.5165165165165164,0.030665504931846006,14.169,12.831,1.1099697552447552,0.4752222222222223,0.22531700877824296,0.013695257125259793,0.31190306034257737,0.3123797201488842,0.26242388227327706
graph_09_mu_0_3_node_945,29,0.14039408866995073,0.001767460397431236,0.4046172539489672,2.4714714714714714,0.037756920213692126,11.207,17.793,0.632515534547152,0.6135517241379311,0.4583628505291794,0.018624289441977245,0.4428554744839204,0.4435162010682464,0.3085193113809005
graph_09_mu_0_3_node_352,29,0.11576354679802955,0.002261843045090061,0.4051094890510949,2.468468468468469,0.025931928921847928,11.118,17.882,0.6234245558363205,0.6166206896551726,0.70509818593195,0.018434874028809087,0.4459547059164245,0.4466187313785241,0.4722070528000354
graph_09_mu_0_3_node_687,19,0.06432748538011697,0.0009380447135472623,0.37898330804248864,2.6386386386386387,0.016304809314506553,9.186,9.814,0.9442051587301591,0.5165263157894736,0.1727573237950499,0.010469787525783996,0.3486767356345915,0.34904122233665685,0.17457114526610934
graph_09_mu_0_3_node_151,20,0.17647058823529413,0.0008325676567686738,0.37627118644067803,2.6576576576576576,0.014637019317360543,10.177999999999999,9.822000000000001,1.04381746031746,0.4911,0.5276850778837202,0.01016810540474324,0.32585329645054495,0.3262181071622423,0.4774183974879496
