,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_62,21,0.24285714285714285,0.0013279757430374054,0.37192851824274015,2.6886886886886887,0.016562836402787082,13.027000000000001,7.973,1.6359583333333332,0.3796666666666668,0.4098870040647555,0.008139021049691067,0.23435508021390375,0.2346662103352899,0.6668817186292267
graph_04_mu_0_2_node_140,45,0.28903654485049834,0.0034965502063283205,0.4060975609756098,2.4624624624624625,0.042114560666518926,33.02,11.98,2.756954545454545,0.2662222222222222,0.3228909315774852,0.012450693009165391,0.15355477117818886,0.15402292378959614,0.8622813275986145
graph_04_mu_0_2_node_970,23,0.2806324110671937,0.0015008233724768194,0.38202676864244745,2.6176176176176176,0.05507121849460357,14.1,8.9,1.5879563492063498,0.3869565217391304,0.1735668852862745,0.009402137302442028,0.2399799394536237,0.2403272601365346,0.27235540007973635
graph_04_mu_0_2_node_360,20,0.3137254901960784,0.0012139469230195445,0.3645985401459854,2.7427427427427427,0.01104169286435266,13.020999999999999,6.979,1.8673333333333333,0.3489499999999999,0.4753630674107096,0.007096056056832101,0.21137458619811555,0.21164693798421927,0.8158196015436294
graph_04_mu_0_2_node_82,29,0.3618233618233618,0.0017815912651958645,0.3754227733934611,2.663663663663664,0.018117579322794997,22.023000000000003,6.977,3.158738095238096,0.24058620689655166,0.2633054397579329,0.0071716891125759566,0.13675188536953242,0.13702435056144674,0.7917064173159798
graph_04_mu_0_2_node_685,16,0.2,0.0010473058489694734,0.35691318327974275,2.8018018018018016,0.006964956564883888,8.036,7.9639999999999995,1.011809523809524,0.49775,0.5469219886829585,0.008091724141411877,0.3314789743589743,0.33178963225219843,0.5482957394549339
graph_04_mu_0_2_node_371,30,0.2988505747126437,0.0022767958922399905,0.3916111328890631,2.5535535535535536,0.027808676559138386,18.035,11.965,1.5082424242424242,0.3988333333333334,0.4461674575030145,0.012306114857309777,0.2491132052821129,0.24958022494189003,0.6703711511180793
graph_04_mu_0_2_node_475,21,0.4142857142857143,0.0005948641227928399,0.3663366336633663,2.72972972972973,0.02649770459605245,17.017,3.983,4.28675,0.1896666666666667,0.0761219283633633,0.004207332767085689,0.10478704453441293,0.1049425456290143,0.3245840792041121
graph_04_mu_0_2_node_473,27,0.18803418803418806,0.0026207393979466994,0.3903868698710434,2.561561561561561,0.0186480648149544,16.008,10.992,1.4566181818181818,0.4071111111111111,0.3486158914745492,0.011355578651821895,0.2555881606765328,0.2560171506035433,0.5073230811642329
graph_04_mu_0_2_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.8288288288288284,0.006367880930609412,11.033,5.9670000000000005,1.8523166666666664,0.3509999999999999,0.34906389024802503,0.006087709847156796,0.2129067323481117,0.21313956437101772,0.5832558986766985
graph_04_mu_0_2_node_199,19,0.3859649122807017,0.0012977051055018225,0.3636694575900983,2.74974974974975,0.008725482211422641,13.024000000000001,5.976,2.1818666666666666,0.31452631578947376,0.4072883765008322,0.006076088895170084,0.18663636363636366,0.186869583042037,0.8836074401617409
graph_04_mu_0_2_node_876,22,0.2943722943722944,0.001812324664532296,0.3697261287934863,2.704704704704705,0.010440588272831723,13.106,8.894,1.477007936507936,0.4042727272727272,0.5037016701577052,0.009111976561006705,0.253445045045045,0.2537921047404442,0.732422014876621
graph_04_mu_0_2_node_953,39,0.22941970310391366,0.004399104425079433,0.4094262295081968,2.4424424424424425,0.04678295898732258,23.034000000000002,15.966,1.4431410714285715,0.40938461538461546,0.3048733075642405,0.016866909767724692,0.2573886808755759,0.2580120141531003,0.4390456900932467
graph_04_mu_0_2_node_28,21,0.3216374269005848,0.0012615352589959929,0.3635371179039301,2.750750750750751,0.008875428931666455,14.013,6.987,2.0069,0.3327142857142857,0.4211826876908926,0.007116286119296184,0.19957027027027036,0.19984295530580007,0.7828334818602403
graph_04_mu_0_2_node_823,38,0.246031746031746,0.003096990936078175,0.3978494623655914,2.5135135135135136,0.04231101897833765,23.018,14.982000000000001,1.536799267399268,0.3942631578947368,0.4079400699245116,0.015562518427051725,0.2455443317552652,0.24612927018036435,0.5989061934615716
graph_04_mu_0_2_node_995,25,0.29,0.0015811999220153616,0.3726221559119731,2.683683683683684,0.01656793700668735,18.012999999999998,6.987,2.579166666666667,0.2794800000000001,0.263566856824186,0.007182047133938343,0.16244714587737846,0.16271991609546715,0.6782838430358877
graph_04_mu_0_2_node_960,27,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.0146702254567924,18.012,8.988,2.0058125,0.33288888888888885,0.3662982261177256,0.009223875745996913,0.199725400457666,0.20007626139755808,0.6911733079894511
graph_04_mu_0_2_node_844,19,0.3161764705882353,0.0008599195295544073,0.35678571428571426,2.8028028028028027,0.007190188801078564,13.024000000000001,5.976,2.181866666666667,0.31452631578947376,0.3369101740373169,0.006094460476517707,0.18663636363636366,0.186869583042037,0.6752142918489871
graph_04_mu_0_2_node_30,28,0.28,0.0021750321734685303,0.38202676864244745,2.6176176176176176,0.01836562490806334,17.11,10.89,1.5778454545454548,0.3889285714285716,0.6392267968084671,0.011107787271450544,0.2415463768115942,0.2419714231669397,0.9340628470020038
graph_04_mu_0_2_node_936,25,0.4071146245059288,0.00121176151469587,0.3679558011049724,2.7177177177177176,0.013499845764899236,19.034000000000002,5.966,3.1962499999999987,0.2386400000000001,0.2586455062938431,0.006118687241917584,0.1355083443126921,0.13574128274828184,0.7782082923560901
graph_04_mu_0_2_node_836,23,0.4047619047619048,0.001082239619936406,0.3712374581939799,2.6936936936936937,0.01751294347428195,17.014,5.986000000000001,2.8459833333333338,0.2602608695652173,0.16957580409351838,0.006210446627558157,0.14961256651270827,0.1498462488699184,0.4529725227080236
graph_04_mu_0_2_node_796,18,0.45,0.0005837382746219107,0.35501066098081024,2.8168168168168166,0.008976481383019494,14.04,3.96,3.5645,0.22000000000000008,0.2336510601389151,0.004039690645190744,0.1236423796791444,0.12379694694497866,0.7617894050697294
graph_04_mu_0_2_node_946,22,0.2597402597402597,0.0016158651740947716,0.3698630136986301,2.703703703703704,0.010574501835295895,12.072000000000001,9.927999999999999,1.2185952380952378,0.4512727272727271,0.5843510060723488,0.010129995099282212,0.2914857748504807,0.2918731362374732,0.7030911048161108
graph_04_mu_0_2_node_406,19,0.1871345029239766,0.0015258458991745214,0.3664710198092443,2.7287287287287287,0.007838336224618063,10.017999999999999,8.982000000000001,1.1160873015873016,0.4727368421052632,0.6194202744829013,0.009128544203024723,0.3095670745272525,0.3099174828350402,0.6889344317490177
graph_04_mu_0_2_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.8288288288288284,0.006367880930609412,11.033,5.9670000000000005,1.8523166666666664,0.3509999999999999,0.34906389024802503,0.006087709847156796,0.2129067323481117,0.21313956437101772,0.5832558986766985
graph_04_mu_0_2_node_103,21,0.2807017543859649,0.0011550663598774895,0.3659340659340659,2.7327327327327327,0.010926660454955777,13.022,7.978,1.633625,0.379904761904762,0.4038358668761378,0.008151097954188618,0.23452352941176474,0.23483485452409894,0.6066644742578705
graph_04_mu_0_2_node_227,20,0.4578947368421053,0.00047689675029960325,0.3690432212781677,2.70970970970971,0.03534443935687564,17.016,2.984,5.72,0.14919999999999994,0.06173688408440154,0.003139302884310668,0.08062588904694172,0.08074239253144315,0.3512108665323548
graph_04_mu_0_2_node_149,21,0.3142857142857143,0.0010230770960658199,0.3768389287061486,2.6536536536536537,0.017523647414261358,14.011,6.989,2.0055,0.3328095238095237,0.21376725721342446,0.007229169665896331,0.19963333333333336,0.19990609638716544,0.4280945248667263
graph_04_mu_0_2_node_672,23,0.3809523809523809,0.0012694418095249038,0.36300872093023256,2.754754754754755,0.00958519745758865,16.023,6.977,2.3004452380952376,0.3033478260869565,0.40943992492141534,0.007120632818148698,0.178821817207183,0.17909415469322346,0.8787771477015361
graph_04_mu_0_2_node_132,35,0.2784090909090909,0.002833724894234162,0.39454976303317535,2.5345345345345347,0.02573375344075889,24.026999999999997,10.972999999999999,2.1904797979797967,0.31351428571428563,0.3357047432316632,0.011349979988018078,0.18590742798925625,0.18633594485580016,0.7035197912860256
graph_04_mu_0_2_node_144,20,0.3473684210526316,0.0007717460778896317,0.3729003359462486,2.681681681681681,0.01839819391232996,15.008,4.992,3.008,0.2496,0.14137804158824838,0.005179243789926252,0.14260317460317454,0.14279803013023099,0.42457498277678973
graph_04_mu_0_2_node_628,24,0.3376623376623377,0.0014565620487825195,0.3607800650054171,2.771771771771772,0.008847980394607291,16.02,7.98,2.010628571428571,0.3325,0.4599424480365792,0.008126961171143705,0.1994309699376064,0.19974244587774595,0.8636707598386983
graph_04_mu_0_2_node_279,20,0.392156862745098,0.001022016000534048,0.3644655235315578,2.743743743743744,0.009645715631414113,14.005,5.995,2.336666666666667,0.29975,0.3370340708325448,0.006144337303868582,0.17630252100840332,0.17653649973479146,0.7306087188555468
graph_04_mu_0_2_node_367,14,0.13636363636363635,0.0007946161644971941,0.3579362235757793,2.793793793793794,0.007628717332953732,7.007000000000001,6.992999999999999,1.0025555555555556,0.4995,0.4574204347278578,0.007133484654082884,0.3329282296650717,0.333200999654302,0.39195476378450494
graph_04_mu_0_2_node_535,30,0.3471264367816092,0.0018939081095149398,0.38482280431432975,2.5985985985985987,0.020156935680972425,21.039,8.961,2.350416666666667,0.2986999999999999,0.3342731114796052,0.009221164222978213,0.17559421155980534,0.17594410164267255,0.7818219611594693
graph_04_mu_0_2_node_754,19,0.5672514619883041,0.000261118069503781,0.3616944243301955,2.764764764764765,0.026675071161955933,18.000999999999998,0.9990000000000001,18.000999999999998,0.05257894736842104,0.01906673595729045,0.0010554228430184225,0.027000000000000003,0.02703900972314421,0.34349355492353584
graph_04_mu_0_2_node_433,21,0.2619047619047619,0.0011929035381823532,0.3722056631892697,2.6866866866866865,0.01853739234742924,13.037,7.962999999999999,1.640625,0.37919047619047613,0.2147853054631866,0.008275692172016184,0.23401568627450986,0.2343264264231213,0.35058970634638537
graph_04_mu_0_2_node_212,23,0.3380952380952381,0.0013468824369624614,0.3690432212781677,2.70970970970971,0.01342340683432401,15.078,7.922000000000001,1.9183714285714288,0.34443478260869553,0.4649226138770412,0.008080573674626529,0.2082097363483756,0.20851892563049665,0.8170170958944536
graph_04_mu_0_2_node_579,24,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.056,12.944,0.8552251748251749,0.5393333333333334,0.8884813238848137,0.013152354549679342,0.3693280227596018,0.3698329603414667,0.7539546790282786
graph_04_mu_0_2_node_375,27,0.3,0.0022378509692541275,0.3794151158374478,2.635635635635636,0.014279115270364176,17.08,9.92,1.7247071428571423,0.3674074074074073,0.4693936597919335,0.010162488373740595,0.2251015053401732,0.22548870605106025,0.7541134313968894
graph_04_mu_0_2_node_615,24,0.30303030303030304,0.0016154706054972545,0.3724832214765101,2.684684684684685,0.012887852013103464,15.033,8.967,1.6778571428571432,0.373625,0.5061123964764417,0.009145982079503722,0.2297568480300188,0.2301068082394145,0.7886920875077787
graph_04_mu_0_2_node_819,40,0.26600284495021337,0.0031529426025719647,0.404126213592233,2.4744744744744747,0.05758428593775827,28.015,11.985,2.3378787878787883,0.2996249999999999,0.24770534420846135,0.012609674379977936,0.17621483375959074,0.17668299857748934,0.5580137025422349
graph_04_mu_0_2_node_398,22,0.29473684210526313,0.0014229063715659144,0.3683628318584071,2.714714714714715,0.012916900052602086,14.011,7.989,1.7545833333333332,0.3631363636363637,0.4584174523009756,0.008138181364172594,0.22186233602023084,0.2221741143744302,0.745378275983193
graph_04_mu_0_2_node_180,20,0.37894736842105264,0.000795546249956958,0.3660681568340051,2.731731731731732,0.013118977923178916,15.013,4.987,3.013,0.24935,0.14679681110868092,0.005167007699369971,0.1424444444444444,0.14263910489527953,0.4411700616816612
graph_04_mu_0_2_node_999,18,0.3986928104575164,0.0009574048770699727,0.3602596465921385,2.775775775775776,0.007668843375807302,13.024000000000001,4.976,2.6276,0.27644444444444444,0.28405835311682165,0.005071708183504287,0.16044134897360704,0.16063554984392356,0.7401938189273826
graph_04_mu_0_2_node_470,15,0.14102564102564102,0.0007747170439302006,0.36156351791530944,2.765765765765766,0.008394593372737244,9.008,5.992000000000001,1.510482683982684,0.3994666666666667,0.3862392350398739,0.006117213232834232,0.2498804502134022,0.250114220154042,0.5108050348947419
graph_04_mu_0_2_node_154,34,0.4213709677419355,0.0017224885831630002,0.383199079401611,2.6096096096096097,0.02534774105368541,26.011999999999997,7.9879999999999995,3.2576904761904757,0.23494117647058824,0.2977254195155515,0.00821586727719939,0.13311158117398206,0.13342361279024872,0.9310835751612824
graph_04_mu_0_2_node_260,31,0.29802955665024633,0.0016300310991424895,0.3925343811394892,2.5475475475475475,0.03921917455225234,23.017,7.983,2.884595238095238,0.257516129032258,0.15244530662498085,0.008433382305941503,0.14779401154401153,0.14810577494749105,0.4200183105552712
graph_04_mu_0_2_node_17,21,0.391812865497076,0.001133321106774534,0.3587073608617594,2.787787787787788,0.006581152189897725,16.012999999999998,4.987,3.2150500000000006,0.2374761904761905,0.3007092483921255,0.005079059202630154,0.1347498632235474,0.1349445388538746,0.9033069211590076
graph_04_mu_0_2_node_304,19,0.2573099415204678,0.001221553466372302,0.3667400881057269,2.7267267267267266,0.008533559614419942,13.005999999999998,5.994,2.170647619047619,0.31547368421052635,0.30760566889206825,0.006119652752363812,0.18728641251221895,0.18752033396393425,0.6668042769055816
graph_04_mu_0_2_node_756,17,0.3382352941176471,0.0009264853738892574,0.35602280826799715,2.808808808808809,0.007629379538724869,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.32672877741339185,0.006113462615025422,0.21411822660098526,0.2143521895454781,0.5992495422169493
graph_04_mu_0_2_node_599,20,0.2578947368421053,0.0014535457244052039,0.3684987089634821,2.7137137137137137,0.0100219691058019,12.007,7.992999999999999,1.5029285714285716,0.3996500000000001,0.4367734294428524,0.008148223575379813,0.24974134199134196,0.2500532276255919,0.6553488114577073
graph_04_mu_0_2_node_606,29,0.31054131054131057,0.0018949286553040735,0.37883959044368604,2.63963963963964,0.021985931288457463,21.008000000000003,7.992000000000001,2.629142857142857,0.2755862068965518,0.3013305139093541,0.008215415027940595,0.15981803921568627,0.16013010507123904,0.7536813431645585
graph_04_mu_0_2_node_979,30,0.2513227513227513,0.0021199395177260646,0.38616157711635096,2.5895895895895897,0.04080492566551858,19.065,10.935,1.745242424242424,0.3644999999999999,0.2263365389202612,0.011503633870473502,0.22290180072028806,0.2233286686280931,0.3727878804584617
graph_04_mu_0_2_node_812,35,0.36174242424242425,0.001956484859801108,0.3903868698710434,2.561561561561561,0.03817183184879384,26.008000000000003,8.992,2.892777777777777,0.2569142857142857,0.2447852265791483,0.009340665377754014,0.14739291380222105,0.14774415037503402,0.6804248532891445
graph_04_mu_0_2_node_14,33,0.3958333333333333,0.0014996744941286186,0.3843786071565987,2.601601601601601,0.04085782339982436,27.026999999999997,5.973,4.53025,0.18100000000000002,0.11414821077970222,0.006309574443324134,0.09951369645690113,0.09974705384048883,0.5155364516628788
graph_04_mu_0_2_node_314,36,0.32063492063492066,0.0018627633183402547,0.3908450704225352,2.558558558558558,0.044298165739118066,29.016,6.984,4.157257142857143,0.19400000000000006,0.1333743260420468,0.007378024676361384,0.1074247782068678,0.10769766574587206,0.5534937781242618
graph_04_mu_0_2_node_206,20,0.3736842105263158,0.001127832805844926,0.36314067611777534,2.7537537537537538,0.010653887103613894,14.005,5.995,2.336666666666667,0.29975,0.32756976297778234,0.006111472710764869,0.17630252100840332,0.1765364997347914,0.7646088174489583
graph_04_mu_0_2_node_222,27,0.28205128205128205,0.0019960736198899377,0.3791271347248577,2.6376376376376376,0.017195557669703383,17.015,9.985,1.7047999999999994,0.3698148148148148,0.30538240377837755,0.01032825773046635,0.22686837944664026,0.2272581146095527,0.5198011747183799
graph_04_mu_0_2_node_583,45,0.28349944629014395,0.003947910404435844,0.4080882352941176,2.4504504504504503,0.06802183629950287,30.06,14.94,2.013376373626373,0.332,0.30976138412147125,0.015728245381238192,0.19905873600084129,0.19964235625717247,0.6013649928453471
graph_04_mu_0_2_node_8,32,0.31048387096774194,0.0016817227908396193,0.39268867924528295,2.5465465465465464,0.04188391244575675,25.014,6.986000000000001,3.5820952380952376,0.2183125,0.13339408205282474,0.007380226050322186,0.12253599516031452,0.12280887551047745,0.4771214116243102
graph_04_mu_0_2_node_443,23,0.4238095238095238,0.0014676035405869984,0.3658000732332479,2.7337337337337337,0.010366926092470127,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.33761735658542863,0.006111181228635764,0.14974756097560973,0.14998143844558012,0.9008912802690432
graph_04_mu_0_2_node_655,24,0.31521739130434784,0.0013085205083092006,0.37627118644067803,2.6576576576576576,0.02465107051523661,16.01,7.99,2.0045714285714284,0.33291666666666664,0.21754860711883708,0.008299664627523743,0.1997101045296168,0.200021970561216,0.43548095111178
graph_04_mu_0_2_node_489,22,0.3896103896103896,0.0013015482503688845,0.37082405345211583,2.6966966966966965,0.013361502727629879,15.022,6.978,2.1543809523809525,0.31718181818181823,0.35329368795072263,0.007129352638892736,0.18850071123755333,0.1887730665499096,0.7579293099045601
graph_04_mu_0_2_node_944,15,0.2564102564102564,0.0005497870639633521,0.3484478549005929,2.86986986986987,0.007850199217123745,11.077,3.923,2.850625,0.2615333333333333,0.26067192156458624,0.003997513954237908,0.15059745809745806,0.1507505457612546,0.6540398306794967
graph_04_mu_0_2_node_380,35,0.2935606060606061,0.002435870967798481,0.39176470588235296,2.5525525525525525,0.02870064126401376,22.039,12.960999999999999,1.7015064102564104,0.3703142857142858,0.4833873706260561,0.013330371174781384,0.2272522993632532,0.2277583334962536,0.7826582602531064
graph_04_mu_0_2_node_531,37,0.2852852852852853,0.002955136087655268,0.4023358840112767,2.4854854854854853,0.045362187473862864,27.043000000000003,9.957,2.7177805555555565,0.2691081081081081,0.1902275813894728,0.010518442287818312,0.1554856351981352,0.1558745822732405,0.5154147751537478
graph_04_mu_0_2_node_786,26,0.2707692307692308,0.002080651115752722,0.3829053277117669,2.6116116116116115,0.016985247060657644,17.014,8.986,1.8939444444444449,0.3456153846153846,0.2850617404749603,0.009283183461011294,0.20891754756871034,0.2092683033795072,0.5391500485685601
graph_04_mu_0_2_node_987,29,0.3333333333333333,0.0016001386726262944,0.38144329896907214,2.621621621621621,0.020364036029296283,21.02,7.98,2.6357023809523805,0.2751724137931035,0.23491903319857296,0.008267798269581995,0.1595468476621418,0.15985844531670926,0.588434672583803
graph_04_mu_0_2_node_334,22,0.2727272727272727,0.0017534529229117095,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.13,9.87,1.2387531746031746,0.4486363636363635,0.583624603166949,0.010067210356030124,0.2895108436167259,0.2898959436390175,0.7043324449912393
graph_04_mu_0_2_node_421,18,0.21568627450980396,0.0012205188360140987,0.3715135738192637,2.6916916916916915,0.01091086530780648,10.006,7.994,1.2525714285714284,0.4441111111111112,0.3255950625750933,0.008203802874221186,0.28548817733990145,0.2858000532116458,0.4063971257749917
graph_04_mu_0_2_node_177,19,0.4264705882352941,0.0007171273181277869,0.3610408384531984,2.76976976976977,0.0074451758398872935,14.011,4.989,2.81045,0.262578947368421,0.29109148073517394,0.005090980024136201,0.15114260249554368,0.15133732577537767,0.7577682818051401
graph_04_mu_0_2_node_329,25,0.44,0.0010375310190620483,0.3799923925446938,2.6316316316316315,0.03260054525377814,19.01,5.99,3.175416666666666,0.2396000000000001,0.16313677954175035,0.006221974226351104,0.1361122090469916,0.13634608401275505,0.5171248398614633
graph_04_mu_0_2_node_110,16,0.5083333333333333,0.0006438407860215175,0.3602596465921385,2.775775775775776,0.010496595449959095,12.03,3.97,3.042666666666667,0.248125,0.20144052033295065,0.004055717931056993,0.14168013136288996,0.14183506463130915,0.6069162743133865
graph_04_mu_0_2_node_736,19,0.35294117647058826,0.0010180396413590114,0.3593525179856115,2.7827827827827827,0.00873974338830729,13.015,5.985,2.176166666666667,0.3150000000000001,0.3371187557655301,0.006103774629404622,0.18696022727272726,0.18719379770598746,0.6750057101207737
graph_04_mu_0_2_node_418,20,0.2842105263157895,0.001084649195724886,0.3620877129394709,2.7617617617617616,0.010528681552211613,13.042,6.957999999999999,1.881,0.3479,0.3581309629378144,0.007102480920254106,0.2106600458365164,0.2109315785308768,0.6673656839946659
graph_04_mu_0_2_node_98,24,0.2857142857142857,0.0016767290765567324,0.37898330804248864,2.6386386386386387,0.016167498736065967,15.193,8.807,1.7312857142857148,0.3669583333333333,0.5022443260569373,0.009019171356036738,0.22483527204502815,0.22517899370503092,0.7901653667233841
graph_04_mu_0_2_node_288,36,0.2834224598930481,0.00324438125171422,0.39315230224321135,2.543543543543544,0.024095358872722482,24.037,11.963,2.010845454545455,0.3323055555555555,0.4459647826821737,0.012310765379094023,0.19927959696305814,0.19974675741592168,0.856316774585726
graph_04_mu_0_2_node_796,18,0.45,0.0005837382746219107,0.35501066098081024,2.8168168168168166,0.008976481383019494,14.04,3.96,3.5645,0.22000000000000008,0.2336510601389151,0.004039690645190744,0.1236423796791444,0.12379694694497866,0.7617894050697294
graph_04_mu_0_2_node_307,23,0.2,0.0016240372905574597,0.3664710198092443,2.7287287287287287,0.008914041041028489,14.032,8.968,1.5673293650793656,0.3899130434782609,0.4607943241606444,0.009155403756769995,0.24222289455447354,0.24257286630980485,0.6674698236050556
graph_04_mu_0_2_node_185,19,0.19298245614035087,0.0013866208321231875,0.36863468634686347,2.7127127127127126,0.00986273764826218,10.02,8.98,1.1168035714285711,0.4726315789473686,0.3884796552975408,0.00921126499630742,0.3094850899147201,0.30983542025289457,0.4321261576007373
graph_04_mu_0_2_node_779,23,0.3142857142857143,0.0012023036385142769,0.3747186796699175,2.6686686686686687,0.015266887321180709,15.014000000000001,7.986000000000001,1.88075,0.3472173913043477,0.2977694038245334,0.008216451211366065,0.2100917678812415,0.21040345359960308,0.5216225712569538
graph_04_mu_0_2_node_213,48,0.3342995169082126,0.0034240666141390217,0.4100985221674877,2.4384384384384385,0.11495230295861066,36.071999999999996,11.927999999999999,3.0272484848484846,0.2485,0.23237850247307504,0.01260176713747203,0.14189343163087206,0.1423596640261752,0.6813322003684205
graph_04_mu_0_2_node_66,17,0.2720588235294117,0.0008787853011031692,0.3596112311015119,2.780780780780781,0.010382460168253626,11.097999999999999,5.902,1.9228666666666665,0.34717647058823525,0.3737639427288145,0.006006410943389603,0.2104167825361513,0.210647078969822,0.6894613453630638
graph_04_mu_0_2_node_388,27,0.2792022792022792,0.0018901399816794648,0.3843786071565987,2.601601601601601,0.022359330788847085,18.009,8.991,2.003375,0.333,0.2749606690327889,0.009300034248509042,0.1997652173913044,0.2001161955867561,0.550198102907924
graph_04_mu_0_2_node_570,22,0.31601731601731603,0.0010726589256644,0.3720670391061453,2.687687687687688,0.01633148931258061,15.022,6.978,2.154590476190476,0.3171818181818182,0.2969137871989607,0.007151698640177825,0.18850231608126344,0.18877467138448373,0.6372707448016236
graph_04_mu_0_2_node_158,26,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.02,6.98,2.7286476190476194,0.2684615384615385,0.2634548356639983,0.007174513743461887,0.15506169184911084,0.15533421018682372,0.6785200367234233
graph_04_mu_0_2_node_150,19,0.18382352941176472,0.0009725564221709,0.37192851824274015,2.6886886886886887,0.014715555250236285,11.023,7.977,1.3841607142857142,0.41984210526315774,0.32437837148010784,0.008189786989349544,0.2657761889991729,0.2660874264112513,0.40552831459779776
graph_04_mu_0_2_node_121,24,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.079,10.921,1.2002060606060612,0.4550416666666666,0.6429170966730168,0.011142873531436087,0.29464028887186783,0.29506641112027976,0.7617775778307071
graph_04_mu_0_2_node_240,28,0.4312169312169312,0.0011760735585920985,0.3851195065535852,2.5965965965965965,0.07506673746287308,21.011,6.989,3.009133333333333,0.2496071428571429,0.13595512295641524,0.007384694174591742,0.14261104072398187,0.14288395283798025,0.4083398699053216
graph_04_mu_0_2_node_87,37,0.26426426426426425,0.002627969091199445,0.4036363636363636,2.477477477477477,0.05674179188444425,24.066,12.934000000000001,1.8621095571095572,0.3495675675675677,0.2683206971871231,0.013615806139579571,0.21182772195781185,0.2123327823331731,0.4976569019641567
graph_04_mu_0_2_node_885,26,0.2717391304347826,0.001693598272764781,0.3797035347776511,2.6336336336336337,0.015715114363438486,18.012999999999998,7.987,2.2579238095238097,0.3071923076923076,0.32562858889026625,0.008196267626622445,0.18151765836983227,0.1818294558353578,0.6911709631358652
graph_04_mu_0_2_node_216,24,0.3593073593073593,0.001237506002400487,0.37,2.702702702702702,0.015066546939772631,17.034000000000002,6.966,2.4505142857142856,0.29025,0.33117894614312793,0.007127639521238075,0.16979823353050807,0.17007016315997198,0.7587204141917065
graph_04_mu_0_2_node_423,19,0.3333333333333333,0.0010643172829204236,0.3645985401459854,2.7427427427427427,0.00893417817858537,13.014000000000001,5.986000000000001,2.175533333333333,0.3150526315789474,0.3609713327352618,0.006096500270929568,0.18699621212121206,0.18722982155753748,0.7827389036216765
graph_04_mu_0_2_node_632,21,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.763763763763764,0.007585199159199355,14.012,6.9879999999999995,2.0062,0.3327619047619047,0.4025271765226977,0.007117018384516288,0.19960180180180184,0.1998745258464828,0.8057969958192882
graph_04_mu_0_2_node_239,27,0.32666666666666666,0.0016198714272917054,0.3734579439252336,2.6776776776776776,0.01927699842102144,19.032,7.968,2.3928392857142864,0.2951111111111111,0.29725901111016345,0.008198974002337081,0.1731293940795559,0.17344047484503894,0.6701501457174187
graph_04_mu_0_2_node_67,19,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.017000000000001,7.983,1.3808809523809522,0.420157894736842,0.2261019335548743,0.008282543619797699,0.26597459677419355,0.26628606824109385,0.3114319652329376
graph_04_mu_0_2_node_503,28,0.3809523809523809,0.0011758524713185205,0.3854166666666667,2.5945945945945947,0.04763247765914075,21.011,6.989,3.0073333333333334,0.2496071428571429,0.14481314581576235,0.007358122500997894,0.14260571428571428,0.14287862645458313,0.4349764777995968
graph_04_mu_0_2_node_27,26,0.26461538461538464,0.0021191932468220165,0.3879611650485437,2.5775775775775776,0.02190253898697619,15.032,10.968,1.3718696969696969,0.4218461538461539,0.4666269759615152,0.011241132634472474,0.2673430275528972,0.2677710484176976,0.6373636714410155
graph_04_mu_0_2_node_903,26,0.4021739130434783,0.0015095488749305795,0.3690432212781677,2.70970970970971,0.011078269273271223,19.02,6.98,2.7286476190476194,0.2684615384615385,0.33134704297866324,0.007142841693913898,0.15506169184911084,0.15533421018682372,0.8533261747765918
graph_04_mu_0_2_node_955,27,0.3874643874643873,0.0013430119822831967,0.3795592705167173,2.6346346346346348,0.028118475847086696,19.014,7.986000000000001,2.38175,0.2957777777777777,0.21747213822634928,0.008295474239438955,0.1735633672525439,0.1738751503195949,0.5171769517338167
graph_04_mu_0_2_node_613,50,0.3420408163265306,0.003957741163980958,0.4117889530090684,2.4284284284284285,0.11989641623646034,38.14,11.86,3.2205555555555554,0.23720000000000005,0.23136590708321095,0.012528697882980876,0.13457920980392885,0.13504286023604534,0.7402243582214477
graph_04_mu_0_2_node_339,46,0.3224101479915433,0.0035046691221848666,0.4075887392900857,2.4534534534534536,0.10832545185340904,33.134,12.866,2.579418337218338,0.279695652173913,0.2508990831973316,0.0135917953370721,0.16261523662715996,0.16311799864000884,0.6239303131402705
