,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_978,19,0.08771929824561403,0.000733163428340191,0.3906922174423152,2.55955955955956,0.02158845359948468,6.0329999999999995,12.967,0.4656019813519814,0.6824736842105263,0.476888253762409,0.01334186759966798,0.51807943019943,0.5185568091082219,0.2572741618524457
graph_01_mu_0_4_node_219,28,0.10153846153846154,0.0011606919922256796,0.4020120724346076,2.4874874874874875,0.03585369353534934,12.058,15.942,0.7572782051282052,0.5693571428571427,0.3689255685066564,0.016692922177734642,0.3980617439282216,0.3986488430727511,0.2544788167182873
graph_01_mu_0_4_node_295,25,0.17333333333333334,0.0010866966289910457,0.3951740506329114,2.5305305305305303,0.03312244173285793,13.135,11.865,1.1107449494949495,0.4746000000000001,0.27535253983568386,0.012420638868570578,0.3113095179317901,0.3117465723808214,0.3236689700718888
graph_01_mu_0_4_node_530,23,0.04743083003952569,0.0012724161539038644,0.4026602176541717,2.483483483483484,0.02324785074724979,7.765,15.235,0.5138672411609718,0.6623913043478262,0.6908217936701435,0.0157506197644649,0.49633182947783905,0.4968927266900726,0.3867790186201886
graph_01_mu_0_4_node_362,61,0.14903565166569258,0.005263875294847043,0.4553327256153145,2.196196196196196,0.08620487227572125,30.045,30.955,0.9708128258097116,0.5074590163934426,0.9775407043835332,0.03199536929402464,0.34001130005231456,0.3411521670323448,0.9154543886586582
graph_01_mu_0_4_node_697,33,0.1032258064516129,0.0017508345564636837,0.4119587628865979,2.4274274274274275,0.036587973238677324,15.058,17.942,0.8399194677871151,0.5436969696969695,0.5252861230824754,0.018593948471352147,0.3733963657770801,0.3740572167571029,0.4095388182795338
graph_01_mu_0_4_node_976,25,0.1225296442687747,0.0009560251332516435,0.3897776043698791,2.5655655655655654,0.022367343944408043,11.026,13.974,0.7899467199467202,0.5589600000000002,0.9529943551062529,0.014198276998165163,0.3879603743419534,0.3884749958278636,0.6811094427524255
graph_01_mu_0_4_node_66,14,0.06593406593406594,0.000380573424300419,0.3792710706150342,2.6366366366366365,0.01827701370342815,3.239,10.761,0.3050570707070705,0.7686428571428573,0.19821376824481035,0.011420346050601788,0.6257528035775713,0.6261489183672324,0.055829650534952584
graph_01_mu_0_4_node_367,33,0.14772727272727273,0.001764393148748084,0.4192194712547209,2.385385385385385,0.0494745730690386,14.026,18.974,0.7395188854489162,0.5749696969696971,0.5991842894310749,0.019611642750001847,0.4035111172128424,0.4042098999854387,0.4734809128969991
graph_01_mu_0_4_node_617,18,0.0457516339869281,0.000688937244275579,0.39454976303317535,2.5345345345345347,0.020029621858568297,5.178999999999999,12.821,0.406652147852148,0.7122777777777776,0.5836350507303644,0.013173148713748613,0.5538669544947805,0.5543389303218728,0.2720344867117097
graph_01_mu_0_4_node_121,24,0.028985507246376805,0.0012847610307028376,0.4020120724346076,2.4874874874874875,0.02632289815913553,2.391,21.609,0.11216707008162116,0.9003749999999999,1.0765660422123444,0.022213484580392368,0.8202524307974809,0.8210474958393498,0.00341156339034258
graph_01_mu_0_4_node_526,25,0.13333333333333333,0.0010287776548319008,0.3980079681274901,2.5125125125125125,0.035341519158812035,13.083,11.917,1.1006628787878792,0.4766800000000002,0.2760711748784656,0.012476999446122298,0.3130558278905519,0.3134947954782347,0.3243928068389764
graph_01_mu_0_4_node_946,44,0.16279069767441862,0.002696328671158273,0.4293081220455522,2.329329329329329,0.05280421150822421,26.019000000000002,17.980999999999998,1.4472519607843133,0.4086590909090909,0.4407482097266667,0.018755517809216204,0.25680838577890475,0.25747120776505195,0.6616372136459127
graph_01_mu_0_4_node_862,21,0.028571428571428567,0.0010218118107149443,0.3964285714285714,2.5225225225225225,0.021421609593022996,5.218999999999999,15.780999999999999,0.3327048076923077,0.7514761904761906,0.28716847331113154,0.016765970264975203,0.6026238432066018,0.603204723099095,0.10872264924240699
graph_01_mu_0_4_node_374,18,0.0784313725490196,0.0006147497102175557,0.3933070866141733,2.5425425425425425,0.023699200577986215,7.221,10.779000000000002,0.6743045454545457,0.5988333333333332,0.19667121415182592,0.011448329994844485,0.4279260073260075,0.4283229009845866,0.14501260480217473
graph_01_mu_0_4_node_707,23,0.12648221343873514,0.0009130632002597508,0.39361702127659576,2.5405405405405403,0.024983188368147297,13.125,9.875,1.3323916666666669,0.4293478260869566,0.2256538952169996,0.010363597594342477,0.2734736842105263,0.2738374624023579,0.3187258668022125
graph_01_mu_0_4_node_260,24,0.15942028985507245,0.0008363194186940628,0.3942383583267561,2.5365365365365364,0.03375810477923705,15.015,8.985,1.6718571428571432,0.374375,0.20776438792197974,0.009408881434101294,0.23031069418386496,0.23064174362285714,0.3697008320541565
graph_01_mu_0_4_node_376,26,0.061538461538461535,0.0013532851761536935,0.3983253588516745,2.5105105105105103,0.024516148182026656,6.284,19.715999999999998,0.3205661364087969,0.7583076923076923,0.8549033381557501,0.020289582759041618,0.6114411107055827,0.612166784738277,0.30280578005093683
graph_01_mu_0_4_node_134,19,0.0,0.0007273642461715301,0.3851195065535852,2.5965965965965965,0.016534476149056617,4.204,14.796,0.28567963702963706,0.7787368421052631,0.7158293754478311,0.015234366521852952,0.6383274012139231,0.6388720037842491,0.0
graph_01_mu_0_4_node_908,20,0.05263157894736842,0.0008642065949411997,0.3981666002391391,2.5115115115115114,0.02180044491254773,6.314,13.686,0.4643696303696304,0.6842999999999999,0.2496784982978649,0.014537088434269497,0.5208317965559345,0.5213356412145076,0.10906881224312297
graph_01_mu_0_4_node_602,16,0.1,0.0004901121226760903,0.3810068649885584,2.6246246246246248,0.01833796172558292,6.015,9.985,0.6029523809523807,0.6240625,0.2811672391776645,0.0103695573057319,0.4536278260869563,0.4539954628170284,0.16895149566453185
graph_01_mu_0_4_node_652,22,0.08658008658008658,0.0010676755633442917,0.3854166666666667,2.5945945945945947,0.0178825222404189,7.49,14.51,0.5227564156431804,0.6595454545454545,0.6707493436115735,0.014988112335576153,0.4934832613952192,0.4940174693337577,0.3672990452315688
graph_01_mu_0_4_node_144,21,0.12857142857142856,0.0008534900474331818,0.3903868698710434,2.561561561561561,0.020964746493744097,8.022,12.978,0.618623543123543,0.6179999999999998,0.8849033962133116,0.013186381900749987,0.4472438062493678,0.4477216598874901,0.6130182571502679
graph_01_mu_0_4_node_900,41,0.11829268292682925,0.002738770588367199,0.437007874015748,2.2882882882882885,0.057021178024991084,19.069000000000003,21.930999999999997,0.8700983709273181,0.5349024390243906,0.5075083615144119,0.022963781370165047,0.3651420023600863,0.3659498986730501,0.4624485830736053
graph_01_mu_0_4_node_982,16,0.075,0.0005078958831745168,0.3866099071207431,2.5865865865865865,0.01815974220502804,5.053999999999999,10.946,0.4626585858585857,0.684125,0.19874578956799333,0.011631824582258496,0.5201174477696215,0.5205204245351112,0.10874727668642617
graph_01_mu_0_4_node_498,22,0.05194805194805195,0.0010472844384364847,0.3965859468042873,2.521521521521521,0.0233147864450192,4.195,17.805,0.23741886087768446,0.8093181818181818,0.7706115201542959,0.018322363882454642,0.6806078631776906,0.6812631457982027,0.214870717821691
graph_01_mu_0_4_node_470,18,0.06535947712418301,0.0006438209475155222,0.39053948397185295,2.5605605605605604,0.021857075700485614,5.044,12.956,0.3899356643356645,0.7197777777777776,0.2452431723729124,0.013716291233639998,0.5624040133779262,0.5628809526707558,0.11350527264081617
graph_01_mu_0_4_node_422,21,0.09047619047619047,0.0008399365398460031,0.38901869158878505,2.5705705705705704,0.021655957242034368,8.041,12.959000000000001,0.6211241258741258,0.6170952380952379,0.4767225162247451,0.013333474201680993,0.4463245828698553,0.4468017378596021,0.3307285133723409
graph_01_mu_0_4_node_880,18,0.13071895424836602,0.0006386528423234308,0.3879611650485437,2.5775775775775776,0.02040355089718757,8.144,9.856,0.8315000000000001,0.5475555555555555,0.19151181368487413,0.010410578595125812,0.3774012883668057,0.3777642332994313,0.17541515447582004
graph_01_mu_0_4_node_77,34,0.04233870967741935,0.0021306124950845255,0.4140074595938665,2.4154154154154157,0.033158460699102464,13.179,20.820999999999998,0.6339847117794484,0.6123823529411764,0.4038734687228012,0.0219949948584448,0.44146897197257057,0.4422356761430013,0.2137558427122759
graph_01_mu_0_4_node_361,27,0.07407407407407407,0.0015684268499945265,0.4062627084180561,2.4614614614614614,0.02699562899520911,9.185,17.815,0.5166682773109244,0.6598148148148147,0.7001680574250686,0.01831725318210922,0.4925630430025167,0.4932189350863946,0.3914941151256711
graph_01_mu_0_4_node_511,36,0.061904761904761914,0.002717183451425225,0.4157303370786517,2.4054054054054053,0.032657079834680885,16.437,19.563,0.8430885806144321,0.5434166666666665,0.35678142408056024,0.020779985477537843,0.3733353959221397,0.3740559810260273,0.3111564001905736
graph_01_mu_0_4_node_906,24,0.08658008658008658,0.0008098865584730059,0.3929976396538159,2.5445445445445447,0.026561394793946258,13.075999999999999,10.924000000000001,1.198545454545455,0.4551666666666665,0.20684954207111367,0.01156559088313146,0.2947079549184813,0.2951103597268945,0.2273913806843209
graph_01_mu_0_4_node_883,23,0.043478260869565216,0.0010824539881693967,0.39627132090440303,2.523523523523524,0.02270267570804811,8.4,14.6,0.580876751026751,0.6347826086956523,0.2775355915695704,0.015452912710640112,0.4659111489539147,0.4664487054441112,0.17555802815703306
graph_01_mu_0_4_node_236,17,0.07352941176470587,0.0005430159771635789,0.390234375,2.5625625625625625,0.01972498674261267,6.125,10.875,0.5654283189033188,0.6397058823529412,0.19781645340549084,0.011553875808692358,0.4706426037408648,0.4710429989519552,0.0912657711534472
graph_01_mu_0_4_node_196,18,0.026143790849673203,0.000781151201396056,0.3857142857142857,2.592592592592593,0.015943554992867898,4.138999999999999,13.860999999999999,0.30120399600399594,0.7700555555555556,0.5997638697061561,0.014263605739416438,0.6268977300959909,0.6274079326346191,0.2144438908579887
graph_01_mu_0_4_node_402,42,0.08205128205128205,0.003333731401049796,0.4256497656582872,2.349349349349349,0.04123230091242613,19.195999999999998,22.804000000000002,0.8430300776645168,0.5429523809523811,0.7554872138934827,0.02354610762299708,0.37275216462103017,0.3735922006730612,0.5946986669297782
graph_01_mu_0_4_node_874,20,0.03157894736842105,0.0008496998559660762,0.3893219017926734,2.5685685685685686,0.020476633356201538,8.029,11.970999999999998,0.671151515151515,0.5985499999999998,0.2727732354762586,0.012565811089412855,0.42715270935960586,0.4275935015600626,0.18208161827717376
graph_01_mu_0_4_node_820,18,0.0718954248366013,0.0006127673628594473,0.38467462456680784,2.5995995995996,0.018895643724088224,7.016,10.984000000000002,0.6391681818181819,0.6102222222222221,0.19887455997371406,0.011657877287524676,0.4391344322344324,0.4395388659975319,0.1447700559702027
graph_01_mu_0_4_node_973,41,0.11707317073170732,0.0028524888129331048,0.4252873563218391,2.3513513513513518,0.04704862043624033,21.045,19.955,1.055142982456141,0.4867073170731709,0.489275953881431,0.02081406297778787,0.3216500838740246,0.3223853487843098,0.5390231214289839
graph_01_mu_0_4_node_389,29,0.029556650246305417,0.0020033885905874414,0.4169449081803005,2.3983983983983985,0.029773912456723988,5.7829999999999995,23.217,0.2527582206645351,0.8005862068965516,1.0100357153159611,0.02406436074704478,0.6693751559406914,0.6702295439354063,0.216609171382318
graph_01_mu_0_4_node_975,30,0.10846560846560846,0.0014231852936928144,0.4074225122349103,2.454454454454454,0.038668325352517616,14.068,15.932,0.8837857142857142,0.5310666666666666,0.3688613300238676,0.016681405066440638,0.3615951910408432,0.3621820090669645,0.3003920294079924
graph_01_mu_0_4_node_846,23,0.05533596837944664,0.0011241183865853038,0.4008828250401284,2.4944944944944947,0.026106798984517118,5.0360000000000005,17.964000000000002,0.28119117094206103,0.7810434782608695,0.6727135980258725,0.01855326439200233,0.6411748478547368,0.641836020053016,0.2233237441149189
graph_01_mu_0_4_node_45,25,0.09881422924901186,0.0010367671489554767,0.4004008016032064,2.497497497497497,0.026019849245522017,10.026,14.974,0.6699313186813185,0.5989599999999998,1.02099199659832,0.015214916362421263,0.42755881821671293,0.4281102060073084,0.6129444477607663
graph_01_mu_0_4_node_860,18,0.1,0.0005032952688822907,0.3849710982658959,2.5975975975975976,0.01931555704876553,8.027999999999999,9.972000000000001,0.8062982517482519,0.5539999999999999,0.4291906310466943,0.010267206481373956,0.3832582576843448,0.38362547022113097,0.30064222807312097
graph_01_mu_0_4_node_849,24,0.06159420289855073,0.0011924601738870387,0.4042897612302712,2.4734734734734736,0.024938127630920463,8.179,15.821,0.5187417582417583,0.6592083333333333,0.28757651360516595,0.016810810973556908,0.4920106697224345,0.492593148340851,0.16392179192886264
graph_01_mu_0_4_node_807,22,0.08947368421052633,0.0008236475166414197,0.384526558891455,2.6006006006006004,0.018532704863088167,10.185,11.815,0.8651829059829059,0.5370454545454544,0.5770541082503382,0.012198431709594438,0.36738666040387213,0.3678217792412022,0.4351742542842862
graph_01_mu_0_4_node_735,24,0.06521739130434782,0.0012063409337315346,0.39991993594875896,2.5005005005005003,0.025048272901934863,7.109,16.891,0.4219168067226892,0.7037916666666667,0.9205070304343912,0.017277390263144732,0.5432283652463921,0.5438501647523328,0.43428963143960997
graph_01_mu_0_4_node_139,17,0.07352941176470587,0.0006467773127603546,0.3852680293096799,2.5955955955955954,0.01842187696631962,5.164,11.835999999999999,0.4397527666777668,0.696235294117647,0.4691796080747957,0.012254693422044443,0.5348552304217519,0.535290960899835,0.236951405316026
graph_01_mu_0_4_node_125,15,0.047619047619047616,0.0005273939293827836,0.3784090909090909,2.6426426426426426,0.01461987944662489,2.9989999999999997,12.001,0.2503986013986014,0.8000666666666668,0.3880328727778251,0.01240334806077075,0.6670521155830752,0.667493848224014,0.12657866864392756
graph_01_mu_0_4_node_494,27,0.02564102564102564,0.001658936694925358,0.4160766347355269,2.4034034034034035,0.03036497676960332,5.176,21.824,0.2383005046037553,0.8082962962962963,0.3964067525325276,0.023188756635755717,0.6788257593360535,0.6796288940589011,0.09069475740088433
graph_01_mu_0_4_node_24,21,0.047619047619047616,0.0010022351644496169,0.3908450704225352,2.558558558558558,0.02057310887935185,7.032,13.968,0.5051263009049773,0.665142857142857,0.5227831777407135,0.014425514011844874,0.4987245092838197,0.4992387580423792,0.22379946579856932
graph_01_mu_0_4_node_987,24,0.050724637681159424,0.0012841297979589571,0.4028225806451613,2.4824824824824825,0.024505747919386502,5.207000000000001,18.793,0.2804934428832262,0.7830416666666665,0.815147883528313,0.019334770790068203,0.6447485504883855,0.6454402197584165,0.2601380260987396
graph_01_mu_0_4_node_52,34,0.1532976827094474,0.0018308093451308652,0.4171189979123173,2.397397397397397,0.04860326364794351,18.09,15.91,1.1385766483516484,0.4679411764705883,0.3685693880728797,0.01665763280780843,0.3055069387635425,0.3060931203500953,0.4397003931484889
graph_01_mu_0_4_node_710,51,0.05098039215686274,0.005426762131456162,0.4465802413947251,2.2392392392392395,0.048110161711289436,22.447,28.553,0.7882916228824088,0.5598627450980391,0.5186405653910404,0.03029505445398875,0.3889750734018093,0.3900269138944664,0.42169450932699865
graph_01_mu_0_4_node_215,21,0.09047619047619047,0.0009222821995641096,0.3996,2.5025025025025025,0.02771471877374134,6.028,14.972000000000001,0.4030461538461539,0.7129523809523808,0.6676916163919145,0.015326206367149419,0.554055938697318,0.5546070905466387,0.31220334691194324
graph_01_mu_0_4_node_664,33,0.13068181818181818,0.001911838870331255,0.4122988031366075,2.4254254254254253,0.03506189766750591,16.963,16.037,1.058236255656109,0.4859696969696968,0.5053532668678,0.016572548226372042,0.3210102289972593,0.3216010382965808,0.5658375638069763
graph_01_mu_0_4_node_680,20,0.07894736842105263,0.0008485463761286295,0.3958003169572108,2.5265265265265264,0.022492187200038285,6.023,13.977,0.4312370962370962,0.6988499999999997,0.4621081802858805,0.014433482900409604,0.5371786451096796,0.537693187573266,0.2312894859365692
graph_01_mu_0_4_node_856,39,0.1970310391363023,0.0022473211588325557,0.42402376910016976,2.3583583583583585,0.05819088170386751,20.038,18.962,1.057284042827657,0.4862051282051282,0.5989229396504233,0.01959901967128184,0.3212121933085184,0.321910843717788,0.6626960431800305
graph_01_mu_0_4_node_989,30,0.0735632183908046,0.0017618980301054828,0.4119587628865979,2.4274274274274275,0.034703229841219,10.016,19.984,0.5013364293085655,0.6661333333333332,0.6299517812341829,0.02065073948500176,0.4994283283364395,0.5001640632534566,0.3466307190229853
graph_01_mu_0_4_node_432,34,0.1140819964349376,0.002068108160918312,0.4190436241610738,2.3863863863863863,0.042691503894009164,17.059,16.941,1.0077119047619048,0.498264705882353,0.4262737574911588,0.01766124631467061,0.33183981078320696,0.3324639072991841,0.4530366929893054
graph_01_mu_0_4_node_69,21,0.1619047619047619,0.0006950545935890707,0.3873594416440481,2.581581581581581,0.02339030992635768,11.004000000000001,9.996,1.1009333333333329,0.47600000000000003,0.3150297773486683,0.010329711020950896,0.3123409090909091,0.3127090860330211,0.37815917891830775
graph_01_mu_0_4_node_443,26,0.12923076923076926,0.0011754732529015168,0.4084219133278823,2.448448448448449,0.03383474028749942,12.024000000000001,13.975999999999999,0.8606666666666667,0.5375384615384615,0.3392582151083074,0.014590779074401025,0.36758596491228057,0.3681006980293096,0.31536665272444464
graph_01_mu_0_4_node_342,55,0.11030478955007256,0.004908659044079121,0.4487870619946092,2.2282282282282284,0.05800673865226945,28.114,26.886,1.0462022017837231,0.4888363636363637,0.7872871899552647,0.027862505667650084,0.32351535829353817,0.3245062667826437,0.7910362144834846
graph_01_mu_0_4_node_629,22,0.08658008658008658,0.0010003721830663425,0.39454976303317535,2.5345345345345347,0.022025069987676317,9.026,12.974,0.6962307692307691,0.5897272727272729,0.5786625568066405,0.013280762637152822,0.4182284946236558,0.418706236357394,0.44561987063600894
graph_01_mu_0_4_node_150,18,0.032679738562091505,0.000672810134048438,0.3929976396538159,2.5445445445445447,0.020185068726336963,5.122000000000001,12.878,0.3997664335664337,0.7154444444444443,0.23424505682128585,0.013681404045387705,0.5574915050167224,0.5579655764890733,0.09065046049259948
graph_01_mu_0_4_node_668,20,0.05263157894736842,0.000838157037563899,0.3909980430528376,2.557557557557557,0.021937762351568368,6.047000000000001,13.953,0.4339413919413919,0.6976499999999999,0.5582796141475844,0.014349388540844091,0.5358225478225478,0.5363362080080895,0.2796101061037239
graph_01_mu_0_4_node_424,51,0.058039215686274515,0.005284051708482628,0.4412544169611308,2.2662662662662663,0.04944614842226994,22.39,28.61,0.7843307217636605,0.5609803921568627,0.5557035527205099,0.030220459820644693,0.3900185141352672,0.3910724483620153,0.44900961355229024
graph_01_mu_0_4_node_826,21,0.042857142857142864,0.0010006273997420238,0.39238020424194814,2.5485485485485486,0.020222403602595557,6.047999999999999,14.952,0.4061363499245853,0.7119999999999997,0.5591320981615003,0.015445295375576415,0.5533460890067786,0.5538965050144331,0.2223033038540842
graph_01_mu_0_4_node_263,42,0.03461538461538462,0.003480618466090977,0.4307891332470893,2.3213213213213213,0.040769939476153975,16.179000000000002,25.820999999999998,0.6271549163879597,0.6147857142857142,0.5005916796592577,0.0272789476166461,0.4439119333914592,0.44486279089130415,0.2712569316829182
graph_01_mu_0_4_node_115,18,0.0784313725490196,0.0007398396924387858,0.3794151158374478,2.635635635635636,0.015465036176767562,6.1129999999999995,11.887,0.5162183816183816,0.6603888888888889,0.6133627906519067,0.012184459530156415,0.4934299393360264,0.4938675775327535,0.35982660236840297
graph_01_mu_0_4_node_656,34,0.14516129032258066,0.0018256468886689555,0.4140074595938665,2.4154154154154157,0.03733953663979348,17.04,16.96,1.0050869047619049,0.4988235294117647,0.6010783519745533,0.017475091276524288,0.3323124764822877,0.33293727182712235,0.5670027042511072
graph_01_mu_0_4_node_428,33,0.12121212121212123,0.001963054826807011,0.41315136476426795,2.4204204204204203,0.03455394511988237,16.015,16.985,0.9430610294117648,0.51469696969697,0.6243707522784099,0.01747636400381736,0.34653891956782723,0.3471645881736581,0.6247423532493218
graph_01_mu_0_4_node_971,23,0.06719367588932806,0.0010590062217335956,0.4015273311897106,2.4904904904904903,0.024730306507368457,9.071,13.929,0.6519139194139195,0.6056086956521741,0.25280793768458143,0.014802852993178963,0.43441744652406417,0.4349303377932122,0.1816873912957866
graph_01_mu_0_4_node_580,51,0.1054421768707483,0.0041367707647626,0.4412544169611308,2.2662662662662663,0.056044273325560376,28.101,22.899,1.2281982495765105,0.4490000000000001,0.5563444000193117,0.02390435960127735,0.28953263095605625,0.2903767178187926,0.6555741916919683
graph_01_mu_0_4_node_282,26,0.07384615384615385,0.0014237711150791189,0.397532829287704,2.5155155155155158,0.023483797159341523,9.033,16.967,0.5326990896358543,0.6525769230769229,1.1569077879326608,0.017239795651581517,0.4843743367427578,0.48499902125804,0.6809809851538078
graph_01_mu_0_4_node_540,46,0.033816425120772944,0.004509906690947644,0.4410596026490066,2.267267267267268,0.04479615613666902,18.896,27.104,0.7082386074774187,0.5892173913043479,0.496423655969169,0.02877753046586065,0.41892006122305225,0.4199183024751338,0.3373026671671733
graph_01_mu_0_4_node_837,18,0.032679738562091505,0.0007038159688056978,0.3914576802507837,2.5545545545545547,0.020299420775215102,2.1390000000000002,15.860999999999999,0.13606126373626373,0.881166666666667,0.7018313391924597,0.016295943058680585,0.7885198757763976,0.7891035667177555,0.013583022477903372
graph_01_mu_0_4_node_505,26,0.06769230769230769,0.0014109531200095832,0.3992805755395684,2.5045045045045047,0.02439006167167212,8.285,17.715,0.4698116713352008,0.6813461538461538,1.210770910905726,0.017998382376941718,0.5171930159261429,0.517845184718954,0.6267701601237982
graph_01_mu_0_4_node_517,21,0.04093567251461988,0.0007223952486001652,0.38690937257939584,2.5845845845845847,0.01954148436708125,7.1770000000000005,13.823,0.5226406759906761,0.6582380952380952,0.6290022343812004,0.014202179932687155,0.4911775458983607,0.4916864639413221,0.271950455783124
graph_01_mu_0_4_node_772,26,0.11384615384615385,0.001315103732525373,0.3994402239104358,2.503503503503504,0.025324752216180527,11.102,14.898,0.746038095238095,0.5729999999999997,0.5847478639476911,0.015319067819832357,0.4016405879563773,0.4021892219794225,0.4696149530775812
graph_01_mu_0_4_node_902,27,0.039886039886039885,0.0016263475537317887,0.4183417085427136,2.3903903903903903,0.03045451762172465,7.122000000000001,19.878,0.3588056833259619,0.7362222222222222,0.3853963924113477,0.021000334799490032,0.5827416327710444,0.5834733116669386,0.13573423433061144
graph_01_mu_0_4_node_519,26,0.08923076923076922,0.0013208260880187164,0.4064279902359642,2.4604604604604603,0.02759287380141945,13.103,12.897,1.0221161616161616,0.4960384615384616,0.2347615246176917,0.01370049260586596,0.33016993120115784,0.3306449800284949,0.23602653869749685
graph_01_mu_0_4_node_704,33,0.1010752688172043,0.0016140826172534651,0.4095940959409594,2.4414414414414414,0.035320427382762185,18.06,14.94,1.210536813186813,0.4527272727272725,0.28275455254229154,0.01581795894232975,0.2926630989309124,0.2932135607261705,0.3216083543121773
graph_01_mu_0_4_node_793,20,0.04736842105263158,0.0007963996246641474,0.3897776043698791,2.5655655655655654,0.020800965694452084,7.428,12.572000000000001,0.600125208125208,0.6286000000000002,0.2301935397925691,0.013348306771953066,0.4597545081087908,0.4602173964401644,0.11320967197881306
graph_01_mu_0_4_node_675,29,0.1330049261083744,0.0016214889992637626,0.4095940959409594,2.4414414414414414,0.031359412753973075,12.065,16.935,0.7128693627450978,0.5839655172413794,1.1444620179581664,0.017219831239277467,0.4124510979661293,0.41307474422008666,0.8768242800149499
graph_01_mu_0_4_node_596,20,0.036842105263157884,0.0010014067275214312,0.3909980430528376,2.557557557557557,0.01872199905222504,5.933,14.067,0.4257209751033281,0.7033499999999999,0.6063851021772086,0.0145848264204249,0.5436427354088523,0.5441605839448899,0.25512759362838594
graph_01_mu_0_4_node_655,32,0.08064516129032258,0.002071147574146692,0.4090909090909091,2.4444444444444446,0.02893731809186928,16.158,15.842,1.0225512369982956,0.4950625,0.2874984739234556,0.016809621802535837,0.3291152230781452,0.32969881717643584,0.30841070744530263
graph_01_mu_0_4_node_238,22,0.1038961038961039,0.0010019885627924378,0.390234375,2.5625625625625625,0.02034356354721419,8.073,13.927,0.5805750915750914,0.6330454545454547,0.9215268449493744,0.014189197339906853,0.4632602150537634,0.4637729949250645,0.5936668746228694
graph_01_mu_0_4_node_853,27,0.10256410256410256,0.0014362472723066866,0.4046172539489672,2.4714714714714714,0.03091157345669782,11.029000000000002,15.970999999999998,0.6909751373626374,0.5915185185185184,0.3915731099307994,0.016658649227854906,0.4200195023205292,0.4206076244737457,0.2943334105450241
graph_01_mu_0_4_node_660,18,0.0392156862745098,0.0007537819944263028,0.3852680293096799,2.5955955955955954,0.01900057805128193,4.9639999999999995,13.036,0.3866856143856145,0.7242222222222221,0.5323428740022241,0.013499273717218893,0.5697454444106618,0.5702253218839735,0.24026359555983445
graph_01_mu_0_4_node_411,29,0.1083743842364532,0.001597251677831968,0.4049452776651804,2.4694694694694697,0.029814381038532525,13.269,15.731,0.8456468406593408,0.5424482758620691,0.4436711073015307,0.016335428920451447,0.37236547374656576,0.3729448578777025,0.39955201419019454
graph_01_mu_0_4_node_329,22,0.060606060606060615,0.0009807086359482204,0.4000800961153384,2.4994994994995,0.028008534337439026,5.047,16.953,0.2980130952380952,0.7705909090909092,0.32969281578185083,0.017902803142629334,0.6269312927174997,0.627555278917236,0.11646644258889048
graph_01_mu_0_4_node_472,21,0.057142857142857134,0.0009885004393119473,0.38408304498269896,2.603603603603604,0.017817770323769785,7.101,13.899000000000001,0.5129325466200466,0.6618571428571428,0.5483877426328341,0.014396485157731053,0.4950583515159294,0.4955700637790798,0.2743352352483411
graph_01_mu_0_4_node_228,18,0.0457516339869281,0.0006863850383238572,0.3837879369957741,2.6056056056056054,0.0174558933721768,7.097,10.902999999999999,0.6527863636363638,0.6057222222222222,0.19775909076357606,0.011569548688577222,0.4346954578754581,0.4350969124071902,0.14463177214000073
graph_01_mu_0_4_node_812,22,0.042105263157894736,0.0008605575443028496,0.3857142857142857,2.592592592592593,0.01848191565501565,8.544,13.456,0.646519078144078,0.6116363636363638,0.5356929126171278,0.013930659925699746,0.4422088958942866,0.4427043555787452,0.24002434019270796
graph_01_mu_0_4_node_709,36,0.060317460317460325,0.002599133990799461,0.42402376910016976,2.3583583583583585,0.037885587231854034,13.181,22.819000000000003,0.5792713098719828,0.6338611111111113,0.4427746162789081,0.02410503916374875,0.4642528052888921,0.4650930204649991,0.27155661857263896
graph_01_mu_0_4_node_683,21,0.10952380952380952,0.0008032903998127441,0.3911511354737666,2.5565565565565564,0.02244044253882356,10.066,10.934000000000001,0.9218606060606056,0.5206666666666667,0.30841977662803066,0.011353821982987485,0.3520546187683284,0.35245730252500657,0.30949576390333666
graph_01_mu_0_4_node_261,17,0.007352941176470587,0.0007374527340269214,0.3843786071565987,2.601601601601601,0.01592746514641578,2.272,14.728,0.15603849483849486,0.8663529411764708,0.7062444559098265,0.01515406080942544,0.7655662080101437,0.7661082316731954,0.12427228856602625
graph_01_mu_0_4_node_221,39,0.13360323886639675,0.002542735834839191,0.4258312020460358,2.3483483483483485,0.04378632558030456,19.017,19.983,0.9518017543859646,0.5123846153846153,0.6299059782604058,0.020649830985522817,0.34444389246054946,0.3451800785274262,0.6303990065190836
graph_01_mu_0_4_node_100,23,0.05533596837944664,0.0010514578965204293,0.3983253588516745,2.5105105105105103,0.026340940543811732,7.0920000000000005,15.908,0.4468874542124542,0.6916521739130432,0.3863415437573272,0.016607716082753268,0.5289086999022483,0.5294943332177068,0.17199615808665694
graph_01_mu_0_4_node_523,45,0.061616161616161624,0.003825224798263818,0.43624454148471614,2.2922922922922924,0.04721618821836837,20.137999999999998,24.862,0.8108203274985886,0.5524888888888888,0.4707995443767145,0.026320963023163748,0.3817621078009673,0.3826779493692056,0.3975613721974184
