,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_442,24,0.2391304347826087,0.001884178277293329,0.3761295180722892,2.6586586586586587,0.006402843004892232,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5257240829346093,0.01019317782873114,0.2631255060728745,0.26351357566256683,63.0
graph_015_mu_0_2_node_391,20,0.5032679738562091,0.000705423719416092,0.36156351791530944,2.765765765765766,0.009452940999934158,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.23498151552287586,0.004068392145676414,0.11108108108108113,0.11123634588731934,76.0
graph_015_mu_0_2_node_749,26,0.3230769230769231,0.0015985682882584404,0.3810068649885584,2.6246246246246248,0.012496391407851234,17.004,8.996,1.8903333333333332,0.3459999999999999,0.31913749558210225,0.00925798721660633,0.2091923890063425,0.2095416263108685,102.00399999999999
graph_015_mu_0_2_node_991,17,0.3897058823529412,0.000673550735483804,0.3694526627218935,2.7067067067067065,0.005559188420872853,12.0,5.0,2.399999999999999,0.29411764705882354,0.22708864965443906,0.0051126337159417634,0.17241379310344834,0.17260785481507265,52.0
graph_015_mu_0_2_node_678,28,0.2923076923076923,0.0021259583727024755,0.3774083868530412,2.6496496496496498,0.0073157859380726,18.023,9.977,1.8074666666666672,0.3563214285714285,0.5192586971943074,0.010174419474984521,0.21679987665741604,0.21718721353065276,92.0
graph_015_mu_0_2_node_762,29,0.4358974358974359,0.0012662398124513269,0.3752817430503381,2.6646646646646652,0.01018049061072483,23.003,5.997000000000001,3.8362333333333343,0.20679310344827587,0.2302647218370177,0.0061575386198771285,0.11532148040638608,0.11555442795720122,152.0
graph_015_mu_0_2_node_141,31,0.2774193548387097,0.002611760344155461,0.38871595330739295,2.5725725725725725,0.015785801303125117,19.0,12.0,1.583333333333333,0.3870967741935483,0.4606770046496452,0.01232133158455787,0.2400000000000001,0.24046587467971126,125.0
graph_015_mu_0_2_node_765,19,0.4853801169590643,0.0009057978892335069,0.3603896103896104,2.774774774774775,0.0036755087948185422,14.011,4.989,2.81045,0.262578947368421,0.29183471593765703,0.005076357294846172,0.1511426024955437,0.15133626753667645,83.0
graph_015_mu_0_2_node_315,21,0.20952380952380956,0.001399701407166572,0.3794151158374478,2.635635635635636,0.010884499999265466,12.0,9.0,1.333333333333333,0.42857142857142855,0.290141935483871,0.009288198012740504,0.2727272727272726,0.2730765295862892,41.0
graph_015_mu_0_2_node_346,45,0.2912513842746401,0.0043587983497945975,0.4018503620273532,2.4884884884884886,0.02065831419635604,32.0,13.0,2.461538461538461,0.2888888888888888,0.351232142857143,0.013499752494851887,0.16883116883116886,0.16933635672220368,262.0
graph_015_mu_0_2_node_196,21,0.2571428571428571,0.0016626870371365425,0.3727611940298508,2.6826826826826826,0.00955480465729412,12.007,8.993,1.3353749999999998,0.4282380952380953,0.6385083052552264,0.009123072075185685,0.2724652406417111,0.2728142261095298,52.001000000000005
graph_015_mu_0_2_node_65,30,0.2689655172413793,0.002125105952872725,0.38616157711635096,2.5895895895895897,0.011959913934725631,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3646131027253667,0.011343198969405815,0.22448979591836732,0.22491686428813085,113.0
graph_015_mu_0_2_node_555,38,0.3584637268847795,0.003225784720777062,0.3992805755395684,2.5045045045045047,0.015774582498548736,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2701960784313725,0.010384369183498615,0.15151515151515152,0.151903682092508,251.0
graph_015_mu_0_2_node_402,27,0.28774928774928776,0.002098415173159555,0.3781226343679031,2.6446446446446448,0.009188592820747514,17.002,9.998,1.7005999999999994,0.3702962962962962,0.3838487233868996,0.010265690814729752,0.2272181818181817,0.2276063030175807,99.0
graph_015_mu_0_2_node_103,17,0.18382352941176472,0.0010710476085511607,0.3635371179039301,2.750750750750751,0.017491364246931197,8.076,8.924,0.9114880952380956,0.5249411764705882,0.6204951360942571,0.009061640581942237,0.3562496214896215,0.35659582379444144,20.06
graph_015_mu_0_2_node_772,23,0.4857142857142857,0.0005675904704253992,0.3670095518001469,2.724724724724725,0.012186512214548565,19.0,4.0,4.75,0.1739130434782608,0.114147191184166,0.004145343979414843,0.09523809523809527,0.09539343504392048,101.0
graph_015_mu_0_2_node_500,37,0.3025210084033613,0.0032665044304398265,0.3950177935943061,2.5315315315315314,0.012490279348461015,26.0,11.0,2.363636363636364,0.29729729729729737,0.3657964360587001,0.0113415021243851,0.17460317460317454,0.1750304752285873,179.0
graph_015_mu_0_2_node_372,20,0.2894736842105263,0.00128938826338315,0.367414490621552,2.7217217217217216,0.0072058242956816124,12.008,7.992000000000001,1.5033333333333334,0.3996000000000001,0.4157365515658907,0.008150266185238982,0.2497058823529412,0.2500160346965311,54.0
graph_015_mu_0_2_node_308,29,0.2241379310344828,0.0032212084964249573,0.3867595818815331,2.5855855855855854,0.01193670366614218,15.002,13.998,1.0717472527472525,0.4826896551724136,0.8224465890522877,0.01424100610564004,0.3181232323232324,0.3186664643562717,87.0
graph_015_mu_0_2_node_699,24,0.4094202898550725,0.001195794553849549,0.3734579439252336,2.6776776776776776,0.008242633335390876,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.19950310653706885,0.006185226765609393,0.14283056478405312,0.14306349949642802,110.001
graph_015_mu_0_2_node_145,22,0.2943722943722944,0.0016470515297744846,0.3741573033707865,2.6726726726726726,0.0079354499313775,14.0,8.0,1.75,0.3636363636363637,0.3634949494949495,0.008180077896291018,0.2222222222222223,0.2225327330124722,67.0
graph_015_mu_0_2_node_625,26,0.3623188405797101,0.0014279913418906573,0.3689069423929099,2.710710710710711,0.007649507653639763,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2592592592592592,0.007194244604316545,0.1555555555555555,0.1558273685482166,97.0
graph_015_mu_0_2_node_961,27,0.3874643874643873,0.001604042020167057,0.3812977099236641,2.6226226226226226,0.014475868814617262,20.0,7.0,2.8571428571428563,0.2592592592592592,0.189125,0.007269097497227944,0.14893617021276598,0.14920800431629594,136.0
graph_015_mu_0_2_node_950,21,0.35714285714285715,0.0015326984218987454,0.36863468634686347,2.7127127127127126,0.009479295815237713,13.004000000000001,7.996,1.6265,0.3807619047619048,0.5692286279294475,0.008111147523923239,0.23515294117647065,0.2354632727475522,73.0
graph_015_mu_0_2_node_177,29,0.2934472934472934,0.0024152513635505623,0.37855248200075786,2.641641641641641,0.016599548964203674,19.006,9.994,1.901933333333333,0.34462068965517256,0.5197016372329921,0.010192121154001744,0.20818537414965987,0.2085734004849032,101.0
graph_015_mu_0_2_node_719,24,0.367965367965368,0.0010319282785578839,0.3709617526921649,2.695695695695696,0.0145895202532261,18.0,6.0,3.0,0.25,0.272621212121212,0.006135058422218264,0.1428571428571428,0.1430901163758196,83.0
graph_015_mu_0_2_node_90,33,0.41935483870967744,0.0014277374055573474,0.3798479087452472,2.6326326326326326,0.017669467322713597,26.000999999999998,6.999,3.7150714285714295,0.212090909090909,0.19991538461538466,0.007252961238276384,0.11862542372881353,0.1188973457420779,193.0
graph_015_mu_0_2_node_724,27,0.43304843304843305,0.0012142583718102538,0.37898330804248864,2.6386386386386387,0.01307825970514403,21.0,6.0,3.5,0.2222222222222223,0.1621176470588236,0.006230621510099169,0.125,0.12523302780798512,150.0
graph_015_mu_0_2_node_812,19,0.19883040935672516,0.001250457931852306,0.3755639097744361,2.6626626626626626,0.010138435225314234,10.0,9.0,1.1111111111111112,0.4736842105263158,0.29990454545454537,0.009278486390889877,0.31034482758620696,0.3106940302401471,32.0
graph_015_mu_0_2_node_733,21,0.2619047619047619,0.001306405869092024,0.3776937618147448,2.647647647647648,0.008326909265746653,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3212671428571429,0.009258421052631579,0.27268983957219234,0.2730390576610379,53.0
graph_015_mu_0_2_node_297,31,0.2559139784946237,0.0028071106454129174,0.3884136858475895,2.5745745745745747,0.01586173002061499,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3546179211469534,0.01135224201557173,0.215686274509804,0.2161133760434867,118.0
graph_015_mu_0_2_node_54,33,0.3106060606060606,0.0026418964689132077,0.3829053277117669,2.6116116116116115,0.01094730190031238,23.003,9.997,2.3011,0.302939393939394,0.33247890222984555,0.010307306269666954,0.1785093984962406,0.17889766178450542,161.003
graph_015_mu_0_2_node_523,30,0.3770114942528736,0.0018092601094096738,0.3864603481624758,2.587587587587588,0.015342296692892212,22.0,8.0,2.75,0.2666666666666666,0.3071180030997633,0.008214221056371915,0.1538461538461538,0.15415685759013398,162.0
graph_015_mu_0_2_node_689,46,0.31606765327695563,0.0035309161208533545,0.4095940959409594,2.4414414414414414,0.02746119389382544,33.0,13.0,2.538461538461539,0.2826086956521739,0.3414150115855677,0.013515055592709794,0.16455696202531647,0.1650621891832193,291.0
graph_015_mu_0_2_node_115,18,0.25,0.0009892322059519162,0.3610408384531984,2.76976976976977,0.008459731560274505,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4957671132039503,0.007097094650350556,0.24117241379310336,0.2414438641207443,29.0
graph_015_mu_0_2_node_740,22,0.3526315789473684,0.001148148624664674,0.3639344262295082,2.747747747747748,0.008506730239948298,16.006,5.994,2.6710666666666656,0.2724545454545453,0.3504036288765036,0.006099516584707664,0.15771659919028344,0.15794930372846444,65.002
graph_015_mu_0_2_node_590,29,0.3304843304843305,0.0016633235571371508,0.3779795686719637,2.645645645645646,0.01037315503589706,20.004,8.996,2.2238333333333333,0.3102068965517242,0.31913749558210225,0.00925798721660633,0.18357877551020407,0.18392809418096692,112.0
graph_015_mu_0_2_node_493,17,0.375,0.0009156350531820569,0.3623503808487487,2.75975975975976,0.008190825501178434,12.001,4.999,2.4008499999999997,0.2940588235294117,0.3445362472540962,0.005075858277522473,0.1723747126436782,0.17256873556103905,51.0
graph_015_mu_0_2_node_447,29,0.2857142857142857,0.0017051448699190973,0.3879611650485437,2.5775775775775776,0.023570728416466763,19.0,10.0,1.8999999999999997,0.3448275862068967,0.2701785714285714,0.01038442499603992,0.20833333333333334,0.20872159237976906,111.0
graph_015_mu_0_2_node_502,19,0.2631578947368421,0.0011386646981851245,0.37082405345211583,2.6966966966966965,0.01311225113341794,11.0,8.0,1.375,0.4210526315789473,0.34755148741418745,0.008188586980808063,0.2666666666666666,0.26697710516104,41.0
graph_015_mu_0_2_node_229,22,0.3593073593073593,0.001518792142374342,0.3706864564007421,2.6976976976976976,0.00498919382437866,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.4674274258421318,0.008138270319490047,0.22215615615615625,0.2224665893819896,81.0
graph_015_mu_0_2_node_457,30,0.3632183908045977,0.0020683609727066557,0.3947056499407349,2.5335335335335336,0.0957673872797472,20.028,9.972000000000001,2.009333333333333,0.3323999999999999,0.2089341588846708,0.010474439511980772,0.19934117647058827,0.1997283795985716,155.0
graph_015_mu_0_2_node_149,23,0.26877470355731226,0.0014178818599432823,0.3735976065818998,2.6766766766766765,0.006623411840978822,15.0,8.0,1.875,0.3478260869565216,0.25790394265232963,0.008256176011324895,0.21052631578947364,0.21083685068583255,68.0
graph_015_mu_0_2_node_830,19,0.17543859649122806,0.0015484445376545315,0.3740172220142269,2.6736736736736737,0.010116499421379859,10.007,8.993,1.112958333333333,0.4733157894736844,0.5256506180333297,0.009151373906544335,0.3100390804597702,0.3103880117645933,29.0
graph_015_mu_0_2_node_508,17,0.2761904761904762,0.000978635267414267,0.3607800650054171,2.771771771771772,0.0036800569596921492,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.4257026922994904,0.006082724585086756,0.21411822660098526,0.21435091840200735,28.0
graph_015_mu_0_2_node_518,26,0.17753623188405798,0.0024092126204992874,0.3781226343679031,2.6446446446446448,0.006523980669413621,14.02,11.98,1.1706060606060604,0.4607692307692308,0.6232919232316769,0.012217245659524234,0.2993658536585365,0.2998307723800574,49.0
graph_015_mu_0_2_node_599,25,0.30039525691699603,0.0018925168804735531,0.3705489614243324,2.6986986986986987,0.006157320676805527,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.4497239130434784,0.009182875540153169,0.21948315911730554,0.21983248565477487,73.001
graph_015_mu_0_2_node_651,27,0.2279202279202279,0.0021882993085574664,0.3885647607934656,2.5735735735735736,0.013838200321635736,15.012,11.988,1.253,0.4440000000000001,0.3987779302458549,0.01235999547080125,0.2853714285714285,0.2858366933614272,76.016
graph_015_mu_0_2_node_893,19,0.3684210526315789,0.0008915227383585717,0.3643326039387309,2.744744744744745,0.005887339875801176,13.005,5.995,2.169833333333334,0.31552631578947377,0.3118163954373361,0.006113762005385858,0.18732007575757575,0.18755276489402106,62.0
graph_015_mu_0_2_node_411,22,0.1948051948051948,0.0018297456085738894,0.3738772455089821,2.674674674674675,0.006735504438963485,12.003,9.997,1.2009428571428569,0.4544090909090908,0.6167709325099593,0.010164328801175862,0.29401271860095385,0.2944006503993844,40.004
graph_015_mu_0_2_node_151,20,0.16842105263157894,0.001728989357466397,0.3801369863013699,2.630630630630631,0.007134667160083413,9.005,10.995,0.8190909090909091,0.54975,0.7791333344863035,0.01115560228004152,0.379080459770115,0.3795070030381375,30.000999999999998
graph_015_mu_0_2_node_973,26,0.28307692307692306,0.0018084041921756504,0.3779795686719637,2.645645645645646,0.012385808627095886,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2701785714285714,0.01038442499603992,0.2380952380952381,0.2384834067156869,87.0
graph_015_mu_0_2_node_472,32,0.2896551724137931,0.002322852532597757,0.384526558891455,2.6006006006006004,0.010727681831819559,22.0,10.0,2.2,0.3125,0.3703703703703704,0.01027749229188078,0.1851851851851852,0.18557353469974827,120.0
graph_015_mu_0_2_node_150,29,0.2512315270935961,0.002381881860027465,0.3888672635266641,2.5715715715715715,0.010626343526756057,18.003,10.997,1.6372131313131315,0.3792068965517242,0.35455125448028674,0.011349100654315184,0.2339664748878276,0.23439339376129376,99.00200000000001
graph_015_mu_0_2_node_96,33,0.4172043010752688,0.001666272470791744,0.3827586206896552,2.612612612612613,0.016992220022659377,26.0,7.0,3.7142857142857153,0.21212121212121207,0.19993461538461546,0.00725401609059706,0.11864406779661013,0.11891602863424962,194.0
graph_015_mu_0_2_node_426,30,0.3333333333333333,0.001937609012994645,0.38202676864244745,2.6176176176176176,0.01126614124389812,22.002,7.997999999999999,2.75125,0.26659999999999995,0.26513542976939203,0.008247487318058794,0.15380341880341875,0.15411404492577754,124.001
graph_015_mu_0_2_node_274,25,0.3320158102766799,0.0019115216151684273,0.3791271347248577,2.6376376376376376,0.011382094248526724,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.00913705583756345,0.21951219512195133,0.2198615604416205,83.0
graph_015_mu_0_2_node_946,18,0.33986928104575165,0.000627336805254051,0.3634048744998181,2.751751751751752,0.006054085670380143,13.0,5.0,2.600000000000001,0.2777777777777778,0.16118996415770606,0.005160110007078058,0.16129032258064516,0.161484399357418,49.0
graph_015_mu_0_2_node_284,25,0.3133333333333333,0.001709448040589894,0.3742974896965156,2.6716716716716715,0.012047672328058331,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.4190738609675537,0.008155385970280891,0.19044850498338875,0.19075904931196144,91.0
graph_015_mu_0_2_node_796,22,0.3157894736842105,0.0012735838794941381,0.37,2.702702702702702,0.009682563758030723,15.0,7.0,2.142857142857143,0.31818181818181823,0.2910540508602761,0.0071727820966511514,0.1891891891891892,0.18946091777115412,60.0
graph_015_mu_0_2_node_47,27,0.30666666666666664,0.0016051026402193202,0.37855248200075786,2.641641641641641,0.009746740793175954,18.000999999999998,8.999,2.000375,0.33329629629629626,0.34548601435679904,0.009239950470389054,0.19997391304347828,0.20032329383052247,89.0
graph_015_mu_0_2_node_633,25,0.44,0.0011579637906099466,0.3747186796699175,2.6686686686686687,0.013122789358832996,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.16208928571428574,0.006229595675590051,0.1363383838383838,0.13657133664137186,130.001
graph_015_mu_0_2_node_976,22,0.4421052631578947,0.0010758246093253178,0.3643326039387309,2.744744744744745,0.009553219167588485,17.000999999999998,4.999,3.4011,0.22722727272727264,0.29373080065359475,0.0050857572761126135,0.12817692307692305,0.12837102132836878,84.0
graph_015_mu_0_2_node_667,29,0.4532019704433498,0.0011823476627773476,0.38202676864244745,2.6176176176176176,0.01746217232530738,23.0,6.0,3.8333333333333344,0.20689655172413796,0.17137252747252746,0.006217728077654618,0.1153846153846154,0.11561767939953152,182.0
graph_015_mu_0_2_node_148,27,0.25,0.001642794338748282,0.37627118644067803,2.6576576576576576,0.011945927379394905,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4539667984189722,0.010224692317999207,0.2272454545454545,0.22763361452403594,72.0
graph_015_mu_0_2_node_23,25,0.2766666666666667,0.0017373051840276408,0.3836405529953917,2.6066066066066065,0.012601252192532077,17.0,8.0,2.125,0.32,0.25790394265232963,0.008256176011324895,0.19047619047619052,0.19078677359599794,83.0
graph_015_mu_0_2_node_704,31,0.374384236453202,0.001518231975282007,0.3815889992360581,2.6206206206206204,0.011010151425250352,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.2837312017467386,0.008232005758140872,0.14812727272727272,0.14843796179803145,147.0
graph_015_mu_0_2_node_731,29,0.3694581280788177,0.0015925993911402208,0.3852680293096799,2.5955955955955954,0.019512667226886916,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.22827477452519476,0.008289634218049917,0.1599772549019608,0.16028789571033475,147.0
graph_015_mu_0_2_node_124,35,0.3445378151260504,0.002496954058079271,0.39548693586698336,2.5285285285285286,0.0181782206104316,25.0,10.0,2.5,0.2857142857142856,0.2626269319888982,0.010396196609776764,0.16666666666666666,0.16705510669152682,203.0
graph_015_mu_0_2_node_354,21,0.21637426900584794,0.0016391436571655627,0.3684987089634821,2.7137137137137137,0.005178111624964724,12.015,8.985,1.337708333333333,0.4278571428571429,0.5917419639392605,0.00912643306637032,0.2721657754010693,0.27251445070751906,36.0
graph_015_mu_0_2_node_608,23,0.15714285714285714,0.0020327235048801053,0.3742974896965156,2.6716716716716715,0.005429388407905854,12.005,10.995,1.091954545454545,0.4780434782608697,0.706626117033619,0.011176816136295986,0.31410317460317444,0.31452981717898365,30.003
graph_015_mu_0_2_node_985,24,0.21014492753623187,0.0018916838539421309,0.3851195065535852,2.5965965965965965,0.013454013786462243,12.001,11.999,1.0001818181818185,0.4999583333333334,0.4606552655192105,0.01232028336652852,0.33329729729729723,0.3337628801500292,54.0
graph_015_mu_0_2_node_591,31,0.2709677419354839,0.002829890163328477,0.3908450704225352,2.558558558558558,0.015203137926053753,18.0,13.0,1.3846153846153846,0.4193548387096773,0.37130714285714295,0.01347174416825168,0.2653061224489796,0.2658107612440573,122.0
graph_015_mu_0_2_node_739,20,0.2679738562091503,0.0010909907520911468,0.3691796008869179,2.7087087087087087,0.00965501461934465,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2903585357624832,0.007173413964094296,0.21212121212121207,0.2123928985174861,39.0
graph_015_mu_0_2_node_533,25,0.49,0.000666317133103762,0.3758465011286682,2.6606606606606613,0.01641451521624505,21.0,4.0,5.25,0.16,0.114147191184166,0.004145343979414843,0.0869565217391304,0.08711188567915994,147.0
graph_015_mu_0_2_node_362,22,0.2578947368421053,0.0014858239131068712,0.3697261287934863,2.704704704704705,0.005842867675051073,14.005,7.995,1.7519642857142856,0.3634090909090909,0.4672597947246442,0.008135873267295306,0.22205705705705714,0.2223673739362656,48.0
graph_015_mu_0_2_node_894,28,0.3384615384615385,0.0018597646515248144,0.37303958177744573,2.6806806806806813,0.007876490560364305,20.000999999999998,7.999,2.5005,0.2856785714285713,0.33181332658569496,0.008197145720869672,0.16664285714285712,0.16695347382566106,109.001
graph_015_mu_0_2_node_529,21,0.21904761904761905,0.0013947646028576615,0.3733183856502241,2.6786786786786787,0.008778634760893977,12.0,9.0,1.333333333333333,0.42857142857142855,0.3743780487804878,0.009221965332740728,0.2727272727272726,0.2730765295862892,44.0
graph_015_mu_0_2_node_580,20,0.4105263157894737,0.0007591307614493845,0.3618254255704455,2.763763763763764,0.006665414609868277,16.0,4.0,4.0,0.20000000000000004,0.13329090909090907,0.004123771729284389,0.11111111111111116,0.1112664147296854,77.0
graph_015_mu_0_2_node_814,27,0.38,0.0011980363925513068,0.3799923925446938,2.6316316316316315,0.014722780620552491,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.1997371764090252,0.007253300439265148,0.14891223404255324,0.14918402933978764,113.001
graph_015_mu_0_2_node_175,18,0.29411764705882354,0.001087035887667756,0.36156351791530944,2.765765765765766,0.00399761362398557,12.0,6.0,2.0,0.3333333333333333,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20023286501591248,45.0
graph_015_mu_0_2_node_774,47,0.3202020202020202,0.0042206957291661615,0.4124690338563171,2.4244244244244246,0.02817733957355186,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3709783713485395,0.013472367933098243,0.16049382716049382,0.1609990935913695,314.0
graph_015_mu_0_2_node_930,29,0.19704433497536947,0.003254460502761723,0.3900819992190551,2.563563563563564,0.01310428421620758,15.001,13.999,1.071587912087912,0.4827241379310343,0.7334074714675007,0.01427269211011504,0.31815252525252524,0.31869579603464565,75.0
graph_015_mu_0_2_node_576,26,0.2318840579710145,0.0018724975450515133,0.3778366111951589,2.6466466466466465,0.01975304375076475,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5238790909153246,0.010195526458710328,0.2380952380952381,0.2384834067156869,60.0
graph_015_mu_0_2_node_367,16,0.3333333333333333,0.0008663003773662184,0.3613019891500904,2.767767767767768,0.007857086974263969,10.001,5.999,1.6672000000000002,0.3749375,0.3947230747342009,0.006093654679846209,0.2307236467236468,0.2309564368122048,39.001
graph_015_mu_0_2_node_400,24,0.3007246376811594,0.0016000536837124575,0.38901869158878505,2.5705705705705704,0.06875608943524679,14.003,9.997,1.4007999999999998,0.4165416666666668,0.20934190658052326,0.010501069007772522,0.26306072874493924,0.2634487207943083,78.006
graph_015_mu_0_2_node_787,19,0.21323529411764705,0.0012204071567287471,0.3610408384531984,2.76976976976977,0.006862082260325845,11.055,7.945,1.3936607142857145,0.4181578947368419,0.5494152454652311,0.00806638765078262,0.26441935483870965,0.2647276608078512,28.000999999999998
graph_015_mu_0_2_node_428,20,0.30526315789473685,0.0015171018023331644,0.3670095518001469,2.724724724724725,0.004677056263648214,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3333333333333333,0.007150153217568952,0.21212121212121207,0.2123928985174861,57.0
graph_015_mu_0_2_node_86,25,0.3557312252964427,0.0013864309529369244,0.375,2.6666666666666665,0.008850755685021658,18.0,7.0,2.571428571428572,0.2800000000000001,0.2327795502191729,0.007217319533699614,0.1627906976744186,0.1630624895594895,90.0
graph_015_mu_0_2_node_775,18,0.29411764705882354,0.0010248147147145267,0.3643326039387309,2.744744744744745,0.010284423459635324,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.3029869688577473,0.007163439740076371,0.24125517241379305,0.24152670029984946,42.006
graph_015_mu_0_2_node_464,22,0.2077922077922078,0.0018192045147314238,0.37855248200075786,2.641641641641641,0.007467311082516094,12.001,9.999,1.200244444444444,0.4544999999999999,0.4328808835049068,0.010237037671688036,0.2940806722689075,0.294468681622724,46.0
graph_015_mu_0_2_node_575,27,0.4045584045584046,0.0015543363291395172,0.374578177727784,2.66966966966967,0.009671397773403251,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.2687065135818582,0.007186395206296075,0.14891223404255324,0.14918402933978764,140.001
graph_015_mu_0_2_node_32,24,0.4458874458874459,0.0009310640132161136,0.3644655235315578,2.743743743743744,0.005787716613714178,19.0,5.0,3.799999999999999,0.20833333333333334,0.20789575061448293,0.0051234157833222535,0.11627906976744187,0.11647323698424895,102.0
graph_015_mu_0_2_node_184,28,0.2671957671957672,0.0020690396674384708,0.3795592705167173,2.6346346346346348,0.010332201276348795,20.0,8.0,2.5,0.2857142857142856,0.25790394265232963,0.008256176011324895,0.16666666666666666,0.16697732214973593,101.0
graph_015_mu_0_2_node_14,27,0.2866666666666667,0.001827773469221225,0.3712374581939799,2.6936936936936937,0.005946885906522908,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.3633140616693248,0.00817917660110848,0.1738880666049953,0.17419865916597627,85.0
graph_015_mu_0_2_node_648,31,0.2967741935483871,0.0022161539141728327,0.3948616600790514,2.5325325325325325,0.024559086127676703,20.006,10.994000000000002,1.8200606060606053,0.3546451612903226,0.2887764176406184,0.011429480473499952,0.21554864964853876,0.21597551846203145,133.003
graph_015_mu_0_2_node_167,21,0.3684210526315789,0.0011343653096965024,0.3628768616055213,2.755755755755756,0.005170594987046466,15.0,6.0,2.5,0.2857142857142856,0.3947392037664589,0.006094720777927233,0.16666666666666666,0.1668995859213251,63.0
graph_015_mu_0_2_node_142,23,0.2619047619047619,0.0014698136944543898,0.3724832214765101,2.684684684684685,0.010266206705967656,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4496694029850747,0.009183064286807973,0.24321052631578954,0.2435597986205287,53.0
graph_015_mu_0_2_node_564,23,0.3320158102766799,0.0014077901534437847,0.37303958177744573,2.6806806806806813,0.008228982273464561,17.0,6.0,2.833333333333333,0.26086956521739124,0.19993636363636366,0.006185657593926585,0.14999999999999994,0.15023295542786144,84.0
graph_015_mu_0_2_node_87,23,0.4466403162055336,0.001066559039471528,0.3775510204081632,2.6486486486486487,0.011224741164800869,17.0,6.0,2.833333333333333,0.26086956521739124,0.1621176470588236,0.006230621510099169,0.14999999999999994,0.15023295542786144,112.0
graph_015_mu_0_2_node_935,23,0.2648221343873518,0.0016828632929658724,0.3801369863013699,2.630630630630631,0.011293048187168616,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4731674641148326,0.009174814446706384,0.2432432432432433,0.243592554324167,65.0
graph_015_mu_0_2_node_649,23,0.2806324110671937,0.001709038691042113,0.3727611940298508,2.6826826826826826,0.0061015436902420615,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3909691075514874,0.009211120852369574,0.24321052631578954,0.2435597986205287,69.0
graph_015_mu_0_2_node_895,30,0.31746031746031744,0.002251949981041937,0.3768389287061486,2.6536536536536537,0.008299801764483687,21.0,9.0,2.333333333333333,0.2999999999999999,0.3909954233409611,0.009212160353409077,0.17647058823529405,0.17682008922554698,119.0
graph_015_mu_0_2_node_98,35,0.4134453781512605,0.0020831024379947428,0.38962558502340094,2.5665665665665665,0.016587569574084797,27.0,8.0,3.375,0.22857142857142865,0.21615686274509807,0.00830749534679889,0.12903225806451607,0.12934308252640128,245.0
graph_015_mu_0_2_node_652,24,0.3376623376623377,0.0012726993147302431,0.3639344262295082,2.747747747747748,0.005486182962590128,17.017,6.983,2.4382857142857137,0.2909583333333333,0.3634075241294725,0.007121242631408194,0.17025783972125436,0.17052895094855766,77.015
graph_015_mu_0_2_node_729,21,0.2047619047619048,0.0019764905199855416,0.3742974896965156,2.6716716716716715,0.01003748885705605,11.001,9.999,1.1002333333333332,0.4761428571428572,0.5257113237639554,0.010193204147954812,0.3124602272727273,0.3128482065156176,40.0
graph_015_mu_0_2_node_905,26,0.24615384615384614,0.0018912354743136944,0.3786959818043973,2.6406406406406413,0.013236813952027915,17.0,9.0,1.8888888888888888,0.3461538461538461,0.29990454545454537,0.009278486390889877,0.2093023255813953,0.20965171802675425,79.0
graph_015_mu_0_2_node_764,19,0.3625730994152047,0.0011605023815776665,0.3653986832479883,2.736736736736737,0.0093119883010041,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4666666666666667,0.007106598984771575,0.2258064516129031,0.2260781169212435,61.0
