,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_512,36,0.10634920634920635,0.0013933753728494211,0.4293081220455522,2.329329329329329,0.029989131837601764,25.559,10.441,13.309412087912087,0.2900277777777779,0.0938203868249493,0.011757407007351032,0.18641738331802618,0.1867594423318883,0.13290112769125337
graph_3_4_node_170,27,0.08547008547008547,0.000845615297629608,0.43950725912890454,2.275275275275275,0.02727855868862766,13.306,13.694,1.272613211788212,0.5071851851851851,0.0694485168205179,0.017128743557571036,0.34167031673174597,0.34211129430396103,0.0654595422028279
graph_3_3_node_720,37,0.05105105105105105,0.0014323649831226718,0.43873517786561267,2.279279279279279,0.029120694295246337,27.866,9.134,13.913547619047618,0.2468648648648649,0.04672436889510657,0.01136477427765404,0.15220752688172043,0.15250684558140348,0.08720589711034821
graph_3_5_node_915,33,0.08522727272727272,0.001188279367653375,0.43624454148471614,2.2922922922922924,0.029326339899671913,18.54,14.46,2.0075626373626374,0.438181818181818,0.097854388440915,0.017029521577112322,0.28295779820473965,0.2834382502218964,0.11909814805066207
graph_3_5_node_665,42,0.08826945412311266,0.0021218696644324693,0.4455842997323818,2.244244244244244,0.033325115182904624,26.51,15.49,2.6220589743589744,0.3688095238095239,0.1045944641257095,0.018265103887112152,0.22748874463527324,0.22800367546608702,0.17844513419083652
graph_3_4_node_302,23,0.07509881422924901,0.0005521845856431072,0.4070904645476773,2.4564564564564564,0.01958678788720688,12.141,10.859,1.3598585858585857,0.4721304347826088,0.08437242577356126,0.012481459597241182,0.3102929164458575,0.3106426088326962,0.09979751938949917
graph_3_5_node_681,27,0.09971509971509972,0.0007569002959228976,0.43153347732181424,2.3173173173173174,0.03126732693842947,16.325,10.675,2.088609090909091,0.3953703703703703,0.05350166501106881,0.013363650809796377,0.2480379605056003,0.24839264847035553,0.08360185637184568
graph_3_4_node_3,36,0.1349206349206349,0.0010856371161418643,0.43190661478599224,2.315315315315315,0.03391414149708815,29.146,6.854,4.60177142857143,0.19038888888888894,0.04044300827419373,0.008276832030468853,0.1053865972482303,0.10560758790917382,0.17458352878297234
graph_3_1_node_744,20,0.12105263157894737,0.0004107472914956243,0.4293081220455522,2.329329329329329,0.022018044037781535,13.806,6.194,9.183705627705626,0.3096999999999999,0.033568145535550105,0.007607897117335649,0.213496882057505,0.2136920611264717,0.03839467892818907
graph_3_5_node_632,30,0.10344827586206896,0.0009663949682812801,0.4416445623342175,2.264264264264264,0.03823123929603576,17.35,12.65,2.0044055944055943,0.4216666666666668,0.06331864916467657,0.015849065787749608,0.2689705601389492,0.26939086917559746,0.08846188073556611
graph_3_3_node_406,19,0.07602339181286549,0.0004601525651075077,0.41625,2.4024024024024024,0.018536498856933394,11.173,7.827,6.975499999999999,0.4119473684210527,0.06146708618500545,0.008976544953600658,0.30093103448275865,0.30118727123904626,0.0400611046224126
graph_3_1_node_987,25,0.09,0.0006327456034046806,0.4215189873417722,2.3723723723723724,0.020413188469314704,17.683,7.317,11.423483488733488,0.29267999999999994,0.058241885010854484,0.008380953994868602,0.19765345828696276,0.19788405342656118,0.0661413551773008
graph_3_4_node_577,28,0.1111111111111111,0.0008640718470900795,0.42546848381601365,2.3503503503503502,0.025116260627034547,15.173,12.827,1.4794722610722606,0.45810714285714293,0.11016913171388441,0.014531250964731563,0.2982100315592733,0.29862315331507344,0.13599590697276354
graph_3_3_node_534,29,0.046798029556650245,0.0008277406420718898,0.427105600684053,2.3413413413413413,0.025189442694383724,20.518,8.482,10.868241452991453,0.29248275862068956,0.03901514110982707,0.010845117539688117,0.18845517105392878,0.18873300547618238,0.0523324225081912
graph_3_4_node_830,26,0.09538461538461539,0.0007943861996074679,0.42098609355246525,2.3753753753753752,0.023663092566488853,12.204,13.796,1.1656069264069264,0.5306153846153845,0.10721903874376124,0.01585731403452801,0.3628171974652076,0.3632614283949375,0.09996692522691561
graph_3_4_node_239,29,0.07142857142857142,0.0009398261221119926,0.42366412213740456,2.3603603603603602,0.02366098185650934,17.193,11.807,1.7631333333333332,0.40713793103448276,0.07164987933308535,0.014167117104738185,0.2565042065259245,0.25688453888018986,0.1019738873420433
graph_3_5_node_660,142,0.0698869475847893,0.01670085483769602,0.5241343126967472,1.907907907907908,0.14637428085543636,97.498,44.502,5.476362325313986,0.3133943661971831,0.22292955091795494,0.055729480644025754,0.1867160806869662,0.18820091828105695,0.46829317020469335
graph_3_5_node_859,43,0.06533776301218161,0.0022052407965448113,0.436435124508519,2.2912912912912913,0.029016681507117784,22.69,20.31,2.079746218487396,0.4723255813953488,0.13721850661607482,0.02394107197143271,0.31184814587674536,0.31252301815689215,0.1522495371583151
graph_3_1_node_335,21,0.13333333333333333,0.0004890856262717536,0.4247448979591837,2.354354354354354,0.021434052606168288,15.373,5.627,9.783166666666666,0.26795238095238094,0.030510985886968194,0.0069066884964585585,0.1757890442890443,0.1759663845335713,0.044072858778517465
graph_3_2_node_251,25,0.07,0.0008752587112213641,0.4238438693254137,2.359359359359359,0.023166260301486444,13.168,11.832,1.3549583333333335,0.4732800000000002,0.08004850709029776,0.013905927599262707,0.3111629072681704,0.3115534291407256,0.08707883531170706
graph_3_3_node_53,22,0.11688311688311688,0.0004552571908901478,0.4016887816646562,2.4894894894894897,0.01787323368480874,15.475,6.525,8.418944444444445,0.296590909090909,0.058636500240946056,0.007347344745163577,0.19187805788982257,0.1920917542292803,0.08180074772939261
graph_3_5_node_48,16,0.08333333333333333,0.00034137621497409935,0.388715953307393,2.5725725725725725,0.01206546611763827,6.251,9.749,0.9716000000000001,0.6093125,0.09559305139765403,0.010872609396512594,0.442945981554677,0.44326969684434914,0.06720474052931331
graph_3_5_node_347,70,0.08612836438923395,0.005391254267479156,0.48307543520309476,2.07007007007007,0.052462212658034364,42.724,27.276,3.150510087719298,0.3896571428571429,0.2208359346829108,0.031152476747837048,0.2434554506604336,0.24436277907015921,0.3412062182198713
graph_3_1_node_89,75,0.05981981981981982,0.005588348323745638,0.4987518721917124,2.005005005005005,0.05304186126280237,59.251,15.749,33.65299768849911,0.20998666666666668,0.0635081775831373,0.020971918874381188,0.12903812778688717,0.1295353205572644,0.13685861481475395
graph_3_2_node_597,26,0.08,0.0007362540633024872,0.408923454768727,2.4454454454454453,0.021106080889269747,15.139,10.861,1.639963924963925,0.4177307692307693,0.09335413049033701,0.012299792049325131,0.26482103737316454,0.2651795695245774,0.13609922746543918
graph_3_4_node_50,26,0.08307692307692308,0.0009207595290748349,0.42027766091712243,2.3793793793793796,0.02314234504176065,13.227,12.773,1.3142934343434345,0.4912692307692308,0.07522790576672507,0.015441236883905373,0.32707857695339254,0.32748990818103185,0.08163993891033741
graph_3_5_node_790,23,0.07509881422924901,0.0007036827642702288,0.4033104561970125,2.4794794794794797,0.012847697571380651,13.25,9.75,1.8243777777777777,0.423913043478261,0.07042665439493292,0.01132513374224111,0.2707864864864864,0.2711103854493369,0.07801078733171161
graph_3_5_node_768,26,0.07076923076923076,0.0008605424478346853,0.4294926913155632,2.3283283283283285,0.021929145464091464,11.38,14.62,1.342877922077922,0.5623076923076922,0.1056226541224557,0.016980127568219622,0.39498582976888486,0.39547136735732275,0.08512041291692754
graph_3_2_node_115,20,0.07368421052631578,0.0004622618908605767,0.40379951495553756,2.4764764764764764,0.017757094646704354,11.118,8.882,1.4354444444444439,0.44410000000000016,0.059740410955704724,0.010444975766858412,0.2863984819734346,0.28669162736049575,0.0732930924189728
graph_3_2_node_731,49,0.09438775510204081,0.002520275092600753,0.45203619909502263,2.2122122122122123,0.0429413973908267,29.285,19.715,1.9842381129104811,0.40234693877551014,0.13266196755142753,0.023180047361005016,0.2526118295922398,0.2532630515351335,0.19998743756101975
graph_3_3_node_208,24,0.06521739130434782,0.0005698390088280857,0.4117889530090684,2.4284284284284285,0.018482943516099144,18.13,5.87,9.418952380952382,0.24458333333333332,0.030032576012776986,0.007302789796036225,0.15048142589118202,0.15067371484570002,0.04967491422157306
graph_3_5_node_537,29,0.12315270935960591,0.0008607952180912305,0.444,2.2522522522522523,0.04092386810354894,19.265,9.735,2.559364682539682,0.3356896551724139,0.0487160448302602,0.01219894855274427,0.20272652661064428,0.20305005670177537,0.09821929336979267
graph_3_1_node_43,21,0.11428571428571428,0.0003765244892473977,0.42098609355246525,2.3753753753753752,0.018558383070643697,15.932,5.068,9.910916666666665,0.2413333333333333,0.027466268843915377,0.006224739800027356,0.15353119429590015,0.15369093221370064,0.04711223354326368
graph_3_2_node_470,91,0.0463980463980464,0.010803419431055226,0.49529003470500743,2.019019019019019,0.0635546116798486,57.562,33.438,2.6792863289760342,0.3674505494505496,0.23468678082899425,0.039109895260346646,0.22572705520321307,0.22683311738718595,0.402685819780867
graph_3_3_node_45,24,0.036231884057971016,0.0006975136643680321,0.4072564207093355,2.4554554554554553,0.016826699937381232,14.257,9.743,8.726885714285713,0.40595833333333337,0.07654842049714083,0.011171390274259134,0.29469230769230764,0.2950112817527307,0.03997997663913725
graph_3_3_node_610,44,0.0708245243128964,0.0018492986948540546,0.4373905429071804,2.2862862862862863,0.03277699333896659,34.876,9.124,16.673380952380953,0.20736363636363636,0.04669886394207116,0.011348282620963206,0.12326841307853968,0.12356754154654169,0.11266352880733067
graph_3_5_node_196,29,0.10837438423645321,0.000829269322655697,0.4383501535761299,2.2812812812812813,0.03345166303276707,14.4,14.6,1.6133529914529914,0.5034482758620691,0.07307068635202359,0.018293482240724097,0.33928474076519716,0.3397697116617824,0.0738582728560301
graph_3_4_node_516,36,0.09365079365079365,0.001437788806417436,0.45224083295608875,2.2112112112112112,0.03428362850725218,19.224,16.776,1.539436974789916,0.466,0.14408356196490757,0.019004334897091472,0.3049347066726376,0.30547508437940024,0.17002822112590013
graph_3_2_node_5,32,0.07862903225806452,0.0011123344397202467,0.43397046046915727,2.304304304304304,0.030948172988543427,20.197,11.803,2.0199939393939395,0.36884375,0.07622003969338037,0.014015945305029578,0.22677370883291514,0.22716345451919961,0.12780309173227136
graph_3_5_node_366,30,0.059770114942528735,0.0009862147608774366,0.4263764404609475,2.3453453453453452,0.023645023471802924,12.471,17.529,1.3753123249299715,0.5842999999999998,0.16624661412376118,0.019627109465686226,0.41707184987240603,0.4176539784163999,0.12085333318721339
graph_3_5_node_929,40,0.09230769230769231,0.0018854049091690391,0.4506089309878214,2.219219219219219,0.03390857621348178,22.459,17.541,2.1576571141277023,0.4385250000000001,0.14199412669685987,0.020034878944370105,0.2828342371799281,0.2834171507452846,0.1745041058498994
graph_3_5_node_314,28,0.10317460317460317,0.0009119829999723607,0.43873517786561267,2.279279279279279,0.027218248376208634,13.464,14.536,1.534653146853147,0.5191428571428571,0.09809524683774955,0.017145524008965053,0.3538701759761416,0.35435299128851544,0.09260487071507933
graph_3_1_node_467,29,0.1206896551724138,0.0007134490193209985,0.4424269264836138,2.26026026026026,0.02724988814697956,21.681,7.319,13.341973193473192,0.2523793103448275,0.039670745567847075,0.008987370039829808,0.1625952900527368,0.1628260062591871,0.06370499810838645
graph_3_4_node_755,20,0.05789473684210526,0.0004980450530010964,0.39315230224321135,2.5435435435435436,0.013267900737749432,10.141,9.859,1.2345079365079363,0.49295000000000005,0.09415554949296037,0.011022007231184737,0.3284937857841083,0.3288112450007347,0.10385682388763269
graph_3_1_node_198,27,0.07977207977207977,0.0006332703202509993,0.41590341382181517,2.4044044044044046,0.022454992192501088,19.672,7.328,12.38013986013986,0.2714074074074074,0.039771583383319924,0.008986200184262345,0.17870674985819623,0.1789377204561501,0.051570352953784676
graph_3_5_node_45,28,0.11375661375661375,0.0010981469454884685,0.4599447513812155,2.174174174174174,0.03162996664262119,13.513,14.487,1.5466243589743591,0.5173928571428571,0.09794448902256943,0.017070110398343226,0.35251604521236085,0.3529972341093978,0.09295807019448371
graph_3_5_node_705,29,0.11083743842364532,0.001013622214822091,0.4443950177935943,2.25025025025025,0.037300916314556426,14.427,14.573,1.618847186147186,0.5025172413793104,0.07300041907244108,0.018249564502772642,0.33854632795045964,0.33903040278105173,0.06896909388555747
graph_3_4_node_61,37,0.14264264264264265,0.0012366995910610228,0.43134715025906734,2.3183183183183185,0.0360625530930598,25.155,11.845,2.5059025252525253,0.32013513513513525,0.09455018070831546,0.01354846208808452,0.19102209076765528,0.19140384306088998,0.20536235171322137
graph_3_4_node_109,68,0.0553116769095698,0.004988449079698354,0.48542274052478135,2.06006006006006,0.05630764255876017,44.466,23.534,2.6539389724310767,0.3460882352941176,0.11920324318455701,0.0294592149924667,0.20986481588065636,0.2106239388197022,0.22064541092985993
graph_3_3_node_786,66,0.05641025641025641,0.004459957183482488,0.4727875059157596,2.115115115115115,0.048210465913936046,52.317,13.683,24.30695518207283,0.20731818181818182,0.06579677188653237,0.017301225262877796,0.12323079695294722,0.12367973063278248,0.16239570934995579
graph_3_5_node_404,25,0.09333333333333334,0.0007416281997135655,0.4169449081803005,2.3983983983983985,0.018957186286089903,14.298,10.702,1.8553762626262629,0.4280800000000001,0.1015705598567182,0.011977694883908221,0.2742814104418027,0.27463694751818873,0.1299540891577401
graph_3_4_node_386,22,0.08225108225108226,0.0006149594016876506,0.4397007042253521,2.274274274274274,0.02539838564600042,9.254,12.746,0.9649978632478633,0.5793636363636365,0.06456653927096466,0.015953614378620893,0.4102226759181317,0.41063303279238483,0.04522060480978028
graph_3_5_node_371,23,0.17786561264822134,0.0005698463813200864,0.42564976565828716,2.349349349349349,0.03478537396556415,13.327,9.673,1.8503166666666666,0.4205652173913044,0.048496242885756234,0.012106824337075882,0.2682552868658131,0.2685766296639451,0.06900549746798156
graph_3_4_node_227,21,0.06190476190476191,0.0005479817353567745,0.4065934065934066,2.4594594594594597,0.016689691136686117,11.15,9.85,1.347375,0.46904761904761905,0.059737837774375135,0.011823133117243909,0.307609068627451,0.30792625873644824,0.060031586241602625
graph_3_2_node_104,21,0.1286549707602339,0.00034617702068428526,0.3994402239104358,2.5035035035035036,0.01939630907717906,13.101,7.899,1.84375,0.3761428571428572,0.06789317482358138,0.008945581975702449,0.2322588235294118,0.23251956848962863,0.10211477171855625
graph_3_1_node_271,19,0.1111111111111111,0.0003736215839418531,0.4251063829787234,2.3523523523523524,0.021438276375480837,12.81,6.19,8.697828282828283,0.3257894736842105,0.033559507727374184,0.007600196473490427,0.22914383780332054,0.22933887857837515,0.033592795938944896
graph_3_2_node_351,16,0.075,0.00029673366444328835,0.40024038461538464,2.4984984984984986,0.015677153940501818,6.168,9.832,0.7834,0.6145,0.06901533188126459,0.011498998187875899,0.4461596808988112,0.44648406361723686,0.03478725800709133
graph_3_1_node_853,20,0.09473684210526316,0.00039092108734398146,0.4300473525613431,2.325325325325325,0.019879480950461687,12.685,7.315,9.028272727272729,0.3657500000000001,0.04737843344296031,0.008658854896575282,0.27077650063856956,0.27100696003570035,0.03608905551900268
graph_3_4_node_270,22,0.1038961038961039,0.0006097377598073986,0.4397007042253521,2.274274274274274,0.02401268866057728,8.221,13.779,0.8371706349206349,0.626318181818182,0.08360278764273948,0.016535235119832795,0.4587955415499534,0.4592391112753377,0.04822005362867355
graph_3_5_node_0,53,0.08563134978229318,0.003070058999112423,0.46989651928504234,2.1281281281281283,0.04567879366852877,33.662,19.338,2.917120177045178,0.36486792452830186,0.13067996661024725,0.022791986030301862,0.22453702364591457,0.22518008878747373,0.22452008922911015
graph_3_5_node_942,33,0.10227272727272728,0.00111014827711706,0.42258883248730966,2.3663663663663663,0.025089926488997265,19.363,13.637,2.122557142857143,0.41324242424242413,0.11040193117507711,0.01557729576100624,0.2621493284493284,0.26260247621363314,0.1586206154334574
graph_3_1_node_927,27,0.13675213675213677,0.0006036725276670512,0.4563727729556875,2.191191191191191,0.0354172306823789,17.981,9.019,12.160380494505494,0.3340370370370371,0.04894954142325586,0.011059792704650052,0.2372986521181001,0.23758284062122112,0.0485108512632051
graph_3_1_node_73,46,0.12077294685990338,0.0014077962891683696,0.46595149253731344,2.146146146146146,0.047424909455689085,37.548,8.452,21.223700865800865,0.18373913043478263,0.04587773748031662,0.010363893604723956,0.10975100393433726,0.11001767088180446,0.11757635024338567
graph_3_5_node_18,26,0.07692307692307693,0.0008696312028186663,0.421875,2.3703703703703702,0.02083701708130551,14.308,11.692,1.7671444444444442,0.4496923076923077,0.07866978756334321,0.013810996122541743,0.29218527131782934,0.2925736846903181,0.09885361293408994
graph_3_5_node_283,47,0.09158186864014801,0.002460994184616814,0.4569990850869167,2.1881881881881884,0.052533195381034445,28.555,18.445,2.585315680320711,0.3924468085106381,0.09243169820361923,0.02309269579970151,0.24572129994666586,0.24633448196618365,0.14250777239577286
graph_3_1_node_65,80,0.06867088607594937,0.005993943740878807,0.48660496833901606,2.055055055055055,0.04703292999833636,64.236,15.764,35.9307619047619,0.19705,0.14771364925595992,0.017684757348270012,0.1193868092691622,0.1198846322871826,0.3143104829011289
graph_3_4_node_685,15,0.0761904761904762,0.00020350071538910946,0.37970353477765106,2.6336336336336337,0.011729322230155001,9.08,5.92,1.672,0.3946666666666667,0.050849612822153806,0.006706161197022572,0.24664285714285714,0.24683349285955353,0.07642437727518876
graph_3_1_node_397,23,0.14624505928853754,0.00043601756247943106,0.398961661341853,2.5065065065065064,0.01720784305633701,17.938,5.062,10.9111746031746,0.22008695652173915,0.04031127347361176,0.005796661208718269,0.13675246015246018,0.13691202917604187,0.07467892559641122
graph_3_2_node_154,19,0.1111111111111111,0.0005768016215584418,0.4238438693254137,2.359359359359359,0.024039080710899764,10.175,8.825,1.3311111111111111,0.46447368421052637,0.04792681522139432,0.010865247943781506,0.30371646273637376,0.30400770898836177,0.05377588271329075
graph_3_2_node_774,21,0.12380952380952381,0.0005193410670783412,0.39595719381688466,2.5255255255255253,0.022190510759939913,11.125,9.875,1.3234,0.4702380952380953,0.0864161038831993,0.011156174791905536,0.3085,0.3088259079339647,0.10391393072044516
graph_3_3_node_449,19,0.12280701754385964,0.00033922357938678534,0.4046172539489672,2.4714714714714714,0.019211625722983048,14.399,4.601,7.702702380952381,0.24215789473684204,0.02116419786280292,0.005882943681513206,0.1486876344086021,0.14883833289978105,0.04442790512339573
graph_3_3_node_379,22,0.12121212121212122,0.0004421733911035163,0.432842287694974,2.31031031031031,0.025237217351898298,14.831,7.169,8.290873015873014,0.32586363636363636,0.03669248768762192,0.008916689703931186,0.21715804375804376,0.21739280847049822,0.04369397748407151
graph_3_5_node_377,24,0.07246376811594203,0.0007318639593720588,0.4060975609756098,2.4624624624624625,0.015807945437727247,10.367,13.633,1.278742857142857,0.5680416666666667,0.11039326134202226,0.015570345616123603,0.40074493927125515,0.4011976833401756,0.07945571923414306
graph_3_3_node_21,31,0.15483870967741936,0.0008004324321455417,0.4263764404609475,2.3453453453453452,0.03107921604086226,25.781,5.219,12.638803571428573,0.16835483870967738,0.03640681232359107,0.006097931506270032,0.09664068268895855,0.0968117414323948,0.11864369891293879
graph_3_3_node_51,19,0.07602339181286549,0.00043435377080740944,0.4065934065934066,2.4594594594594597,0.016485715796133612,14.437,4.563,7.720571428571428,0.24015789473684201,0.021939876213826273,0.005769472903737911,0.14716644265232975,0.14731589739511441,0.03275125611771978
graph_3_2_node_59,30,0.09195402298850575,0.0011137659380805662,0.4227676682183665,2.3653653653653652,0.026565092542094486,15.193,14.807,1.3244545454545456,0.49356666666666665,0.12728540771805105,0.01676810503290261,0.32891564625850334,0.32940437545713497,0.136180913739949
graph_3_5_node_858,17,0.08823529411764706,0.0003355223696015829,0.4117889530090684,2.4284284284284285,0.016890322730999493,8.25,8.75,1.2891702741702742,0.5147058823529411,0.05909294502111698,0.010319247618673774,0.34969644135655004,0.3499870335231394,0.059455854634501065
graph_3_3_node_455,21,0.08571428571428572,0.0005898891224469782,0.4190436241610738,2.3863863863863863,0.019525819147334044,13.828,7.172,7.883499999999998,0.3415238095238095,0.03299897735852179,0.009168543762104808,0.23127517106549367,0.2315100185802857,0.0366279875544804
graph_3_4_node_561,34,0.0659536541889483,0.0010793358843387655,0.44321206743566993,2.2562562562562563,0.0340458339490319,20.274,13.726,1.8475958485958486,0.4037058823529412,0.08093716243177237,0.016581181729084855,0.2538738234031926,0.25431603007667786,0.1166201983239075
graph_3_3_node_313,33,0.07954545454545454,0.0011028408545477296,0.4381578947368421,2.2822822822822824,0.02947335303320194,23.877,9.123,12.342699175824176,0.27645454545454545,0.04669728612884373,0.011346304758526793,0.17538984535308544,0.17568872542905703,0.07615555349684848
graph_3_5_node_516,19,0.0661764705882353,0.00032431028110282723,0.3851195065535852,2.5965965965965965,0.012418259584673217,12.183,6.817,2.1368333333333336,0.3587894736842104,0.06465089755625422,0.007633051417082827,0.2198241080156402,0.22005057916192935,0.08348289291129567
graph_3_4_node_13,32,0.1425287356321839,0.0008375783556231457,0.44223107569721115,2.2612612612612613,0.03511475803066208,23.116,8.884,2.9131428571428577,0.277625,0.07091636709303127,0.010161298380765856,0.16151010127198873,0.1617964142444347,0.17376325174818108
graph_3_4_node_169,24,0.08333333333333333,0.0006060659475547686,0.42348452734209413,2.3613613613613613,0.02384378817932329,12.163,11.837,1.2798848484848486,0.49320833333333336,0.07172904020486758,0.014216351530510091,0.328666900098479,0.32904807541444064,0.07806066890983948
graph_3_5_node_438,47,0.061979648473635525,0.0024757427548497747,0.46228597871355853,2.1631631631631634,0.04200812905830154,26.614,20.386,2.350942389627916,0.43374468085106377,0.13745598284622879,0.02405402433606045,0.27892407705446415,0.2796016516788989,0.17834044044175243
graph_3_5_node_577,17,0.07352941176470588,0.00041559585074375056,0.41590341382181517,2.4044044044044046,0.01669743316875556,4.449,12.551,0.7283346320346318,0.7382941176470589,0.08435388493618964,0.014816814694189651,0.5952601664679924,0.5956768289629895,0.0013178238045209619
graph_3_2_node_238,31,0.12043010752688173,0.0010634518619008937,0.4283876500857633,2.334334334334334,0.028903140796382443,18.173,12.827,1.7185948495948495,0.41377419354838696,0.08628402101381417,0.015083343731552188,0.261673008002515,0.26209649594720125,0.12666969730799385
graph_3_3_node_971,13,0.0641025641025641,0.0001726334735127665,0.39315230224321135,2.5435435435435436,0.012039477100998435,9.095,3.905,5.286266666666666,0.30038461538461547,0.018789728462970494,0.00493527992018356,0.19518809523809522,0.19531596042636304,0.025097178513693592
graph_3_5_node_254,22,0.047619047619047616,0.00065948560072717,0.4293081220455522,2.329329329329329,0.023802607244624806,10.383,11.617,1.3607777777777779,0.5280454545454543,0.07844551307814032,0.013697699205873479,0.3622694444444444,0.36265526593277936,0.05965125404281426
graph_3_5_node_645,25,0.09,0.0007689462375632387,0.39721669980119284,2.5175175175175175,0.0125495668424215,17.2,7.8,2.6782559523809524,0.312,0.05634091992695855,0.009060102191668331,0.185688227792879,0.18594743305627845,0.1273329625308787
graph_3_5_node_844,20,0.02631578947368421,0.0005185108752003539,0.39564356435643566,2.5275275275275275,0.012990928229270005,6.452,13.548,0.9173941058941057,0.6773999999999999,0.07114035376817152,0.016785133942081983,0.5197677364142881,0.520217540651804,0.020237147433847552
graph_3_5_node_939,32,0.12903225806451613,0.0012330992131791738,0.4385425812115891,2.28028028028028,0.041514769149895374,17.476,14.524,1.8990437118437116,0.453875,0.07281284237867103,0.018178977653022486,0.2959498495901858,0.2964323944939349,0.08870030603645145
graph_3_2_node_333,18,0.13071895424836602,0.00034719239441985037,0.391304347826087,2.5555555555555554,0.019045386111789638,11.082,6.918,1.7542857142857147,0.3843333333333334,0.06050979123675799,0.007817145967420643,0.2385172413793103,0.23874558091691764,0.10394176573728017
graph_3_1_node_443,17,0.058823529411764705,0.0003125694592968809,0.40675895765472314,2.4584584584584586,0.013527416960459865,10.812,6.188,7.722721753246754,0.364,0.0400229694765616,0.0073348812013703186,0.2688236405301623,0.2690185938173979,0.026230670742249055
graph_3_5_node_300,30,0.06436781609195402,0.0012280315159939586,0.43378202344767697,2.305305305305305,0.021914016504483925,14.416,15.584,1.5795163586413588,0.5194666666666666,0.12618582237174927,0.017797688312214583,0.354009772175756,0.3545274110612587,0.11115074157998121
graph_3_1_node_415,24,0.07971014492753623,0.0005673358309967887,0.44203539823008847,2.2622622622622623,0.021140772381367988,15.562,8.438,10.806284249084248,0.35158333333333336,0.034026309703946905,0.01123571497134505,0.2555233751423134,0.25578923166697365,0.02012088970170376
graph_3_5_node_934,15,0.19047619047619047,0.00018032707794393726,0.38616157711635096,2.5895895895895897,0.011901126716518258,11.11,3.89,3.0665,0.25933333333333325,0.03692066550976759,0.004354626570823207,0.14956776556776555,0.14969700156076232,0.11129584081571046
graph_3_1_node_718,22,0.09090909090909091,0.00039229312652922497,0.4036363636363636,2.4774774774774775,0.016501729882171867,16.936,5.064,10.411337301587302,0.23018181818181818,0.04031809690567251,0.00579962509830193,0.14462795276479484,0.1447875747407927,0.06572176048262421
graph_3_1_node_627,22,0.1368421052631579,0.00036990938852810435,0.40976210008203445,2.4404404404404403,0.014995816660569317,16.946,5.054,10.418234126984128,0.22972727272727275,0.04744069787752505,0.0056646644411445825,0.14431836121836122,0.14447766808693166,0.0712530279383798
graph_3_5_node_225,23,0.15019762845849802,0.00044654113537922026,0.43700787401574803,2.2882882882882885,0.033771820836844824,13.263,9.737,1.8273349206349205,0.4233478260869566,0.04872180851902101,0.012202011339880563,0.2703327558327558,0.27065622333787465,0.06890940532751173
graph_3_1_node_637,19,0.07602339181286549,0.00035532937082597094,0.432842287694974,2.31031031031031,0.018468223875907623,13.371,5.629,8.794630952380954,0.29626315789473684,0.022692425055112396,0.007497602529657305,0.20094663978494626,0.2011240207416883,0.026556157588269295
graph_3_2_node_897,61,0.06393442622950819,0.00442553027188004,0.4679156908665105,2.1371371371371373,0.046081206106297894,41.282,19.718,2.7094389705882356,0.3232459016393443,0.13819307401675354,0.02308029453694669,0.1932135189634635,0.19386535718310172,0.2844892513606519
graph_3_2_node_338,35,0.13949579831932774,0.0013239239298673095,0.43246753246753245,2.3123123123123124,0.03845184171114954,22.158,12.842,2.0627307692307695,0.3669142857142858,0.11235608656331056,0.014509428367457283,0.22525438596491218,0.22567848077238967,0.19918120054751995
graph_3_4_node_836,16,0.15,0.0002292105503578497,0.4046172539489672,2.4714714714714714,0.017803855217777928,9.186,6.814,1.5325333333333333,0.425875,0.03463418286820348,0.008511806629428879,0.2720377090087436,0.27225712731069673,0.050193059128672245
graph_3_5_node_275,27,0.10541310541310542,0.0008956945573964065,0.43567378979502835,2.295295295295295,0.027671307941447593,14.381,12.619,1.7127809440559445,0.4673703703703705,0.0850854874169744,0.014890300338155077,0.3073709406896835,0.3077901372005979,0.09264911144724292
graph_3_4_node_74,24,0.07971014492753623,0.0007718611819595833,0.4099302421009438,2.4394394394394396,0.017951815277200904,12.169,11.831,1.2821818181818183,0.4929583333333334,0.11298823859955233,0.013226555096812911,0.3284972972972972,0.3288782794451132,0.11332142123241763
graph_3_1_node_428,27,0.09971509971509972,0.0006659088693640492,0.41816659690246966,2.3913913913913913,0.021577742900407548,19.119,7.881,12.298825549450548,0.29188888888888886,0.06273036367010251,0.009026559294609451,0.1969422057264051,0.19719058308897913,0.07238768308833789
graph_3_2_node_453,19,0.06432748538011696,0.0005152847556492021,0.4157303370786517,2.4054054054054053,0.017994233880032538,9.119,9.881,1.1010527777777779,0.5200526315789473,0.06677666339450707,0.011618391583442656,0.35279622331691285,0.3531222861410181,0.04691720915596694
graph_3_4_node_715,27,0.08547008547008547,0.0007353662431616524,0.43246753246753245,2.3123123123123124,0.025154561892889567,15.188,11.812,1.571707142857143,0.4374814814814816,0.07166560461062886,0.01417385362813323,0.28104967828524047,0.28143012259072586,0.09008443975561149
