,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_313,21,0.047619047619047616,0.000564010143473808,0.40925850061450225,2.4434434434434436,0.014901405360748873,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_307,26,0.11384615384615385,0.0006117641812984194,0.42045454545454547,2.3783783783783785,0.02338322864088579,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_733,29,0.04926108374384237,0.0009166786913208235,0.42619453924914674,2.3463463463463463,0.020693911470024414,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_612,57,0.041353383458646614,0.0038800086335217046,0.46573426573426574,2.1471471471471473,0.0464337301297863,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.05100000000000002
graph_4_5_node_971,20,0.07894736842105263,0.0003544394946561454,0.43060344827586206,2.3223223223223224,0.022620861086309865,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_702,29,0.06403940886699508,0.0010038955686667871,0.43097497842968074,2.32032032032032,0.02443700276611453,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_872,30,0.09425287356321839,0.0010412903671099144,0.4436056838365897,2.254254254254254,0.03217563555594709,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_1_node_239,26,0.07384615384615385,0.0008583675682131826,0.4347258485639687,2.3003003003003,0.022955051830440207,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_780,26,0.11384615384615385,0.0006481739167932,0.43491510666086197,2.299299299299299,0.030495853404413346,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_587,51,0.05803921568627451,0.0027334287965237714,0.4580467675378267,2.1831831831831834,0.041098022050670265,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.04700000000000001
graph_4_5_node_58,30,0.0896551724137931,0.000841353599262239,0.4293081220455522,2.329329329329329,0.023301328888916676,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_843,50,0.06285714285714286,0.0020633384211421087,0.4714487966021708,2.121121121121121,0.040256025323634294,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.04800000000000001
graph_4_3_node_119,41,0.054878048780487805,0.0017949884767776113,0.4489887640449438,2.2272272272272273,0.03488074615272002,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_4_2_node_848,38,0.06116642958748222,0.0017521997745748872,0.4588883785025264,2.179179179179179,0.03925006131365864,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_1_node_158,48,0.08599290780141844,0.002106814347898334,0.46036866359447004,2.1721721721721723,0.04231736096824646,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_5_node_468,32,0.08064516129032258,0.0008649319260263606,0.4646511627906977,2.1521521521521523,0.03111078156612836,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_4_node_416,19,0.08771929824561403,0.00046607910468166855,0.43265482893027285,2.3113113113113113,0.023233589567719655,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_1_node_921,17,0.1323529411764706,0.0003361012796058816,0.41400745959386653,2.4154154154154153,0.02001460273373861,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_345,21,0.05714285714285714,0.0005429113671831802,0.39627132090440303,2.5235235235235236,0.01581223973013523,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_5_node_749,30,0.07816091954022988,0.0009251901757939366,0.42619453924914674,2.3463463463463463,0.02100482036480806,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_598,32,0.038306451612903226,0.0010966806607588264,0.4445927903871829,2.249249249249249,0.026433966140474552,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_2_node_530,25,0.07114624505928854,0.0006440926799813414,0.42893945899527697,2.3313313313313313,0.025666227487746513,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_4,46,0.08019323671497584,0.0019527404736696138,0.45846718678292797,2.181181181181181,0.0383623023991508,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_4_2_node_484,27,0.02849002849002849,0.0009184914977305239,0.4296774193548387,2.3273273273273274,0.0240450261471096,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_1_node_595,14,0.08791208791208792,0.00020591685635734783,0.413151364764268,2.4204204204204203,0.017029006523089835,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_3_node_736,34,0.08021390374331551,0.0013060357026744066,0.43567378979502835,2.295295295295295,0.030122248175672762,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_1_node_148,20,0.06315789473684211,0.0004414855407472179,0.41128036228900783,2.4314314314314314,0.01766717324417031,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_4_node_185,45,0.046511627906976744,0.002111800327786052,0.46638655462184875,2.144144144144144,0.0400606131787021,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_4_5_node_201,23,0.05533596837944664,0.0004019156099040454,0.41366459627329194,2.4174174174174174,0.018046330021291038,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_2_node_872,18,0.05228758169934641,0.00036116930173067625,0.4015273311897106,2.4904904904904903,0.01716021869530459,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_3_node_373,22,0.03896103896103896,0.0006112170041240593,0.41659716430358634,2.4004004004004003,0.01881922269541682,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_610,19,0.04678362573099415,0.0003703803810710641,0.41195876288659794,2.4274274274274275,0.021331931252679275,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_54,20,0.06842105263157895,0.0004524982851792881,0.40775510204081633,2.4524524524524525,0.01873366917583699,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_523,27,0.06552706552706553,0.0007971568971076066,0.4251063829787234,2.3523523523523524,0.024969442523413928,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_4_node_231,19,0.07602339181286549,0.0004396447650201364,0.4111111111111111,2.4324324324324325,0.017895086051915445,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_2_node_721,42,0.0429732868757259,0.0020880296872730375,0.44203539823008847,2.2622622622622623,0.03248869764643524,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_4_node_500,15,0.0380952380952381,0.00028868301905385515,0.4013660104459622,2.4914914914914914,0.015788736490625926,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_1_node_444,17,0.13970588235294118,0.00034250525014504726,0.4107730263157895,2.4344344344344346,0.019745784256784873,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_340,28,0.1111111111111111,0.0008464993893960021,0.43153347732181424,2.3173173173173174,0.031226373218655318,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_769,23,0.07509881422924901,0.0006224040013358612,0.4249255635899617,2.3533533533533535,0.023233635880658427,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_133,17,0.04411764705882353,0.0002681647364036787,0.4247448979591837,2.354354354354354,0.018612108759825635,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_3_node_911,19,0.08187134502923976,0.0003746269117698747,0.4054383116883117,2.4664664664664664,0.01808634682550988,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_3_node_25,37,0.07057057057057058,0.001498794200257231,0.4383501535761299,2.2812812812812813,0.029829745119909115,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_5_node_366,25,0.09333333333333334,0.0005576949023539262,0.4528558476881233,2.2082082082082084,0.027727106422236913,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_4_node_92,54,0.09014675052410902,0.002879389492082617,0.47616777883698763,2.1001001001001,0.05942021603981109,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
graph_4_5_node_848,26,0.13230769230769232,0.0006309382518004988,0.44778126400717166,2.2332332332332334,0.028250332052448302,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_5_node_419,34,0.0659536541889483,0.0010787702505527647,0.45450409463148317,2.2002002002002,0.030469697892063663,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_1_node_920,61,0.08579234972677596,0.003145905998955799,0.471671388101983,2.12012012012012,0.05025707947366488,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.05899999999999997
graph_4_1_node_655,29,0.06896551724137931,0.0008186024117408563,0.4373905429071804,2.2862862862862863,0.029116175785129497,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_187,29,0.06157635467980296,0.001056296742255312,0.4373905429071804,2.2862862862862863,0.026965780776624586,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_3_node_868,20,0.07368421052631578,0.0004781417464656865,0.4111111111111111,2.4324324324324325,0.01942447637635373,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_26,41,0.10365853658536585,0.0016473519058305844,0.45554035567715456,2.195195195195195,0.046019146423206786,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_4_5_node_292,27,0.12535612535612536,0.0006203664169943759,0.4469798657718121,2.2372372372372373,0.027412891661540168,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_289,30,0.05747126436781609,0.0010592047542557453,0.436054124836316,2.2932932932932935,0.027181598065401116,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_1_node_485,16,0.16666666666666666,0.00021909269829144257,0.4164235097957482,2.4014014014014013,0.018751461646833615,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_4_node_902,18,0.0392156862745098,0.00047963429074298914,0.40808823529411764,2.4504504504504503,0.015240535190401278,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_5_node_331,29,0.10098522167487685,0.0007319201051682918,0.4502027940513745,2.2212212212212212,0.029435357490883614,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_152,19,0.08771929824561403,0.0003530193876367603,0.4258312020460358,2.3483483483483485,0.021079057589837306,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_604,42,0.056910569105691054,0.001925268522214527,0.4514234071396295,2.215215215215215,0.03374909100995884,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_5_node_132,20,0.0718954248366013,0.00027507524947553133,0.4004008016032064,2.4974974974974975,0.014742772855048507,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_743,28,0.06084656084656084,0.0008710312165033647,0.4227676682183665,2.3653653653653652,0.02514280477240381,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_528,26,0.06153846153846154,0.0007421943078137765,0.4504057709648332,2.22022022022022,0.027777892918939028,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_392,17,0.07352941176470588,0.0002336688616897091,0.44125441696113077,2.2662662662662663,0.022787948082008597,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_1_node_597,14,0.08791208791208792,0.00021607122246571764,0.40428976123027116,2.4734734734734736,0.013366095233027439,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_3_node_379,37,0.08408408408408409,0.001414959937323348,0.4334056399132321,2.3073073073073074,0.03293402822075912,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_921,28,0.055384615384615386,0.0009666289502353046,0.427105600684053,2.3413413413413413,0.022469118452417353,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_665,35,0.06386554621848739,0.0013147766805673082,0.44183989385227773,2.2632632632632634,0.0314814391610126,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_2_node_909,26,0.046153846153846156,0.000848161364025106,0.4263764404609475,2.3453453453453452,0.024468496435743666,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_314,19,0.03508771929824561,0.00048527824571665884,0.39627132090440303,2.5235235235235236,0.014434246450902584,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_5_node_364,41,0.05731707317073171,0.001540362235917042,0.44858554108666365,2.229229229229229,0.028888754762630534,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_3_node_714,39,0.048582995951417005,0.0016749401932390706,0.44919064748201437,2.2262262262262262,0.03390182239473722,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_2_node_913,23,0.05138339920948617,0.0006438937396187897,0.4206315789473684,2.3773773773773774,0.022799607182738393,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_3_node_615,16,0.05,0.0003763843765638269,0.399919935948759,2.5005005005005003,0.015222577619300966,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_3_node_662,30,0.09195402298850575,0.0009690227709999558,0.42080876158382474,2.3763763763763763,0.024371514938175486,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_408,39,0.05668016194331984,0.001310048630085187,0.45825688073394494,2.1821821821821823,0.033380466005988735,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_3_node_301,62,0.05129561078794289,0.004584431003159617,0.4793666026871401,2.086086086086086,0.050332104762731804,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.05600000000000002
graph_4_1_node_549,21,0.0761904761904762,0.0006041606855298881,0.43153347732181424,2.3173173173173174,0.021393907512278976,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_53,26,0.07384615384615385,0.0007375117764762249,0.4265584970111016,2.344344344344344,0.02642982795425939,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_279,37,0.06456456456456457,0.0014394617337424884,0.4479820627802691,2.2322322322322323,0.029893091615580937,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_2_node_496,19,0.08771929824561403,0.000332193107550697,0.4157303370786517,2.4054054054054053,0.022673665101372076,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_907,13,0.038461538461538464,0.00022360014447251047,0.3881118881118881,2.5765765765765765,0.010940852350651393,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_3_node_167,26,0.09846153846153846,0.0008190920939414386,0.4167709637046308,2.3993993993993996,0.02545656529965031,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_2_node_854,17,0.058823529411764705,0.00031952267339619973,0.3948616600790514,2.5325325325325325,0.015600753730926608,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_89,93,0.06124357176250585,0.008348658056756017,0.4977578475336323,2.009009009009009,0.07789407817510456,93.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.088
graph_4_1_node_248,18,0.08496732026143791,0.00029598251945463737,0.4347258485639687,2.3003003003003,0.02135203404404859,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_510,13,0.07692307692307693,0.00011445809829218268,0.41957160856782866,2.3833833833833835,0.01592276373574585,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_4_node_603,23,0.1541501976284585,0.0005225610798114626,0.43302990897269183,2.309309309309309,0.03564865284997384,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_751,27,0.07122507122507123,0.0007890280447165873,0.44223107569721115,2.2612612612612613,0.026847697991450585,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_351,18,0.0718954248366013,0.00030967649161915624,0.421875,2.3703703703703702,0.0173990467009228,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_693,28,0.10317460317460317,0.0006740740625344972,0.42258883248730966,2.3663663663663663,0.02483005665513895,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_108,20,0.08947368421052632,0.0004978488817073959,0.4090909090909091,2.4444444444444446,0.0157094108580765,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_502,140,0.058890030832476875,0.01848776871300658,0.529973474801061,1.8868868868868869,0.1041509091778576,140.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.13799999999999996
graph_4_2_node_849,19,0.07017543859649122,0.0003425353602660777,0.41469489414694893,2.4114114114114114,0.022475732743811913,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_997,34,0.0338680926916221,0.0013070117510777467,0.4251063829787234,2.3523523523523524,0.025755802665251532,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_270,18,0.08496732026143791,0.0002787297401192222,0.4023358840112767,2.4854854854854853,0.013577350854708905,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_796,28,0.0582010582010582,0.0008589231550433387,0.41957160856782866,2.3833833833833835,0.02333677871689472,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_479,16,0.016666666666666666,0.00028369256216694157,0.38408304498269896,2.6036036036036037,0.01201414839931391,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000002
graph_4_5_node_757,24,0.050724637681159424,0.0004793901108993996,0.4100985221674877,2.4384384384384385,0.018050443265687426,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_988,22,0.08658008658008658,0.0005776003597433423,0.42802056555269924,2.3363363363363363,0.02525428979185327,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_3_node_623,29,0.08620689655172414,0.0008150194161139367,0.4402820625826355,2.2712712712712713,0.03323165770191302,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_1_node_774,18,0.06535947712418301,0.00041049198373785384,0.4134933774834437,2.4184184184184185,0.01634012574764945,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_421,19,0.03508771929824561,0.00041510574422352534,0.3953304313415117,2.5295295295295297,0.01291635754638667,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_5_node_303,22,0.04329004329004329,0.0005026687474793247,0.44321206743566993,2.2562562562562563,0.021977128594185526,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_258,47,0.050505050505050504,0.0024729570350534935,0.46551724137931033,2.1481481481481484,0.043354446999061984,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_4_4_node_390,21,0.1,0.00048056212722337764,0.43989431968295906,2.2732732732732734,0.028769348440678157,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_787,18,0.05228758169934641,0.00037397972788129325,0.4016887816646562,2.4894894894894897,0.017007172696084753,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_672,21,0.06666666666666667,0.00044459435210741953,0.4211635750421585,2.374374374374374,0.0196855224999645,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_619,39,0.08408408408408409,0.0015673458545350548,0.43397046046915727,2.304304304304304,0.03271914820609692,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_3_node_345,58,0.04090909090909091,0.004117179833756965,0.46443514644351463,2.1531531531531534,0.040299121341782165,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.04700000000000001
graph_4_1_node_748,17,0.058823529411764705,0.0002840226570346956,0.42802056555269924,2.3363363363363363,0.019497180786477296,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_4_node_914,21,0.0380952380952381,0.000506429502578444,0.4186923721709975,2.3883883883883885,0.018856821708402152,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_3_node_100,25,0.11,0.0006164156835104493,0.4102669404517454,2.4374374374374375,0.021999240407911923,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_355,31,0.030107526881720432,0.0013024043764525816,0.42528735632183906,2.3513513513513513,0.02282825861108227,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_988,28,0.06349206349206349,0.0009896900239854695,0.4267407090986758,2.3433433433433435,0.02579222545587811,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_481,23,0.1225296442687747,0.0004341320559453149,0.427105600684053,2.3413413413413413,0.021201322129481535,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_874,30,0.08275862068965517,0.001057316541776484,0.43190661478599224,2.315315315315315,0.032518148988353306,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_4_node_275,53,0.062409288824383166,0.003139282323609291,0.4653004191895668,2.149149149149149,0.041079515751946544,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.04800000000000001
graph_4_1_node_227,37,0.08258258258258258,0.001313957302246726,0.4595216191352346,2.176176176176176,0.035456983885960726,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_5_node_896,30,0.08275862068965517,0.0008495102993395699,0.4334056399132321,2.3073073073073074,0.02462620084599428,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_664,19,0.08187134502923976,0.000498739430807243,0.41195876288659794,2.4274274274274275,0.0195375790239207,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_3_node_488,32,0.08669354838709678,0.0010739751630220022,0.44498886414253896,2.2472472472472473,0.03525851707484998,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_5_node_142,37,0.04954954954954955,0.0013713309893148115,0.4547109695038689,2.199199199199199,0.027582493692763506,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_5_node_827,50,0.07020408163265306,0.002139951151931608,0.4653004191895668,2.149149149149149,0.03851447903190321,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_4_node_97,20,0.06842105263157895,0.00044266192972652614,0.41332230037236245,2.4194194194194196,0.01712500377623097,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_327,20,0.06842105263157895,0.0004985953077743806,0.4052738336713996,2.4674674674674675,0.01777353243782674,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_5_node_276,22,0.06926406926406926,0.00044621449194355014,0.4090909090909091,2.4444444444444446,0.01790507582146214,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_396,25,0.09333333333333334,0.0006583857057036036,0.4538845979100409,2.2032032032032034,0.028344911940563454,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_4_node_635,23,0.039525691699604744,0.0006701675021371086,0.4124690338563171,2.4244244244244246,0.018169983191385252,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_3_node_39,34,0.09269162210338681,0.0012758684936926543,0.4391208791208791,2.2772772772772774,0.033095051643428214,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_2_node_69,74,0.053313587560162905,0.006539777630918559,0.4906679764243615,2.038038038038038,0.0685862865806669,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000003
graph_4_4_node_206,26,0.07692307692307693,0.0006938939288192454,0.41816659690246966,2.3913913913913913,0.021248535573335958,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_821,21,0.0761904761904762,0.00041565802398146206,0.42564976565828716,2.349349349349349,0.018677827563156228,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_1_node_339,34,0.05169340463458111,0.0010977283435224094,0.4445927903871829,2.249249249249249,0.030342192298180946,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_2_node_220,18,0.0718954248366013,0.00043210367973462176,0.40428976123027116,2.4734734734734736,0.01787902948739545,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_5_node_263,27,0.07407407407407407,0.0006431230206974914,0.44125441696113077,2.2662662662662663,0.02539716897910317,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_773,18,0.0915032679738562,0.00041143718894764975,0.4085889570552147,2.4474474474474475,0.018455763633822286,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_721,18,0.0196078431372549,0.000382307042503424,0.40217391304347827,2.4864864864864864,0.01665484507141209,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_4_5_node_633,25,0.09,0.0005120435234640745,0.4424269264836138,2.26026026026026,0.025091866145557914,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_290,35,0.07899159663865546,0.0014475664600031794,0.4447907390917186,2.2482482482482484,0.028517430229878397,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_1_node_716,24,0.06159420289855073,0.0006500887161485675,0.4547109695038689,2.199199199199199,0.028318119754570038,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_553,59,0.07268170426065163,0.0035573301349956445,0.4567901234567901,2.189189189189189,0.0444667878103149,59.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.05200000000000001
