,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_689,45,0.09090909090909093,0.00162297409165025,0.4732354334438655,2.113113113113113,0.042793180203427726,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_3_node_187,29,0.061576354679802964,0.0010562967422553119,0.4373905429071804,2.2862862862862863,0.026965780776624586,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_5_node_952,19,0.07602339181286549,0.0003505775514802467,0.4179916317991632,2.3923923923923924,0.01621656550630711,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_243,30,0.07586206896551724,0.0007884668665948896,0.4567901234567901,2.189189189189189,0.03025447517343888,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_579,18,0.026143790849673203,0.0003334128734788749,0.3994402239104358,2.503503503503504,0.01584484066107125,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_4_2_node_235,21,0.07142857142857142,0.0005662545806686308,0.4243840271877655,2.3563563563563563,0.02429633447944286,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_578,41,0.058029689608636977,0.001950028092480432,0.4549180327868853,2.1981981981981984,0.033084168276687774,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_5_node_814,174,0.044249551524815633,0.025181283272393908,0.5426398696360674,1.842842842842843,0.13011636055154244,174.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.17399999999999993
graph_4_2_node_995,19,0.1111111111111111,0.00041586088157096287,0.40445344129554656,2.4724724724724725,0.02109650448104098,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_694,26,0.030769230769230767,0.0007250845995494952,0.4067589576547232,2.4584584584584586,0.01725487219113784,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_671,27,0.09971509971509973,0.0006874480255264554,0.43153347732181424,2.3173173173173174,0.027561301617159063,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_2_node_291,21,0.08095238095238096,0.000475849555599708,0.4351045296167248,2.2982982982982985,0.0275952729572725,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_231,31,0.07741935483870968,0.001047145851435317,0.44380275433140826,2.253253253253253,0.029340944306361874,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_1_node_453,18,0.0784313725490196,0.00030725684973472806,0.413664596273292,2.417417417417417,0.017618992989391666,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_543,40,0.05120910384068279,0.0015851010878280333,0.4377738825591586,2.284284284284284,0.03425617554256153,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_3_node_57,53,0.03193033381712627,0.003380686724239685,0.4549180327868853,2.1981981981981984,0.037269848285863084,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_2_node_712,21,0.0761904761904762,0.0005231773141992586,0.434915106660862,2.2992992992992987,0.025559707517436702,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_3_node_506,25,0.1,0.0007058103708108924,0.42893945899527697,2.3313313313313317,0.026959568617581118,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_18,21,0.11904761904761905,0.00036041870824891664,0.4034733441033926,2.4784784784784786,0.021212430491450503,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_872,22,0.0735930735930736,0.0005629530835291393,0.4234845273420941,2.3613613613613613,0.02286521055347266,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_493,15,0.047619047619047616,0.00026703788377234163,0.4051094890510949,2.468468468468469,0.013915050803343487,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_5_node_812,22,0.047619047619047616,0.0004573128180458498,0.4095940959409594,2.4414414414414414,0.015012757259404484,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_262,29,0.05172413793103448,0.0008925271331376213,0.4265584970111016,2.344344344344344,0.02721057642191708,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_178,55,0.06386066763425254,0.0027692718852040106,0.4779904306220096,2.092092092092092,0.043866396805054664,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.048000000000000015
graph_4_4_node_113,21,0.03333333333333333,0.0005551871338257805,0.4051094890510949,2.468468468468469,0.015144311075730247,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_997,34,0.0338680926916221,0.0013070117510777467,0.4251063829787234,2.3523523523523524,0.02575580266525153,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_865,21,0.057142857142857134,0.0005177498280689954,0.4121287128712871,2.4264264264264264,0.01907495103639813,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_684,83,0.0514252130473112,0.008052398703759827,0.5081383519837233,1.967967967967968,0.06398767929579516,83.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999
graph_4_4_node_138,19,0.13450292397660818,0.00029390611221172014,0.4183417085427136,2.3903903903903903,0.020886958939851825,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_213,18,0.05882352941176471,0.0003741828486897464,0.4111111111111111,2.4324324324324325,0.01758360403478494,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_879,22,0.03463203463203463,0.0006254987399244072,0.4178168130489335,2.393393393393393,0.01995050609898944,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_372,22,0.09523809523809523,0.0005777589945284022,0.4150394682176984,2.4094094094094096,0.018380652285593563,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_443,21,0.1,0.0004553346454211905,0.43134715025906734,2.3183183183183185,0.026160509083023926,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_248,25,0.05,0.0008447475081938317,0.4261945392491467,2.3463463463463463,0.018965664057152453,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_231,19,0.07602339181286549,0.00043964476502013637,0.4111111111111111,2.4324324324324325,0.017895086051915445,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_76,45,0.08383838383838384,0.002074316606742801,0.4640037157454714,2.155155155155155,0.04825250662050308,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_3_node_397,26,0.06769230769230769,0.0007291776785640576,0.4307891332470893,2.3213213213213213,0.02891334996889529,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_277,19,0.11695906432748535,0.0003747705636343478,0.4258312020460358,2.3483483483483485,0.02683088487344129,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_644,28,0.07936507936507936,0.0007007705557649998,0.4302325581395349,2.324324324324324,0.02406225355248558,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_966,22,0.09956709956709957,0.0005736700445417517,0.4195716085678287,2.3833833833833835,0.02262210747835129,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_312,23,0.03557312252964427,0.0006171774289478925,0.4106041923551171,2.4354354354354357,0.017054329650009505,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_1_node_113,87,0.08233092755947607,0.006295260573479625,0.4950445986124876,2.02002002002002,0.0699548098432087,87.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999998
graph_4_3_node_843,45,0.08305647840531563,0.001963990966187054,0.4547109695038689,2.199199199199199,0.041768061118239344,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_4_node_622,24,0.04710144927536232,0.0006308108384311562,0.4178168130489335,2.393393393393393,0.019987738675214296,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_653,36,0.0507936507936508,0.0014051562382639885,0.4545040946314832,2.2002002002002,0.03773089356922853,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_617,35,0.10084033613445377,0.0013175904431660015,0.458467186782928,2.1811811811811808,0.04623419068210617,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_5_node_835,22,0.06926406926406926,0.00042221095694345483,0.4145228215767635,2.4124124124124124,0.0183557164231772,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_627,34,0.0659536541889483,0.0012943823722838586,0.44380275433140826,2.253253253253253,0.0301922259363448,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_2_node_741,51,0.038431372549019606,0.0036103725386535343,0.4510158013544018,2.2172172172172173,0.035579586346312635,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_3_node_437,18,0.08496732026143791,0.0003168898956034928,0.4160766347355269,2.4034034034034035,0.0222176613455366,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_142,49,0.070578231292517,0.002304271813713997,0.4469798657718121,2.2372372372372373,0.04318813877531154,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.047000000000000014
graph_4_1_node_835,16,0.075,0.00029280367913290113,0.4254684838160137,2.3503503503503502,0.01923990102694256,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_701,20,0.021052631578947368,0.0004242681523809908,0.4031476997578693,2.4804804804804803,0.01533964444919539,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_2_node_933,26,0.04307692307692308,0.0008077160454659321,0.4122988031366075,2.4254254254254253,0.020887616022349332,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_727,28,0.07142857142857142,0.0008542293704203301,0.4410596026490066,2.267267267267268,0.026109679721283773,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_2_node_885,21,0.13333333333333333,0.0003597743923903858,0.4186923721709975,2.3883883883883885,0.02815954709732057,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_819,29,0.036945812807881784,0.0008354519061444098,0.4377738825591586,2.284284284284284,0.02593442675902449,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_547,51,0.0407843137254902,0.0026309181268331914,0.4653004191895668,2.149149149149149,0.03945495633257525,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.046000000000000006
graph_4_1_node_711,36,0.08571428571428573,0.001259346625879114,0.4463806970509384,2.24024024024024,0.03463356718216403,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_2_node_468,15,0.10476190476190476,0.00026686537068029546,0.42241014799154336,2.3673673673673674,0.022598162571069846,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_45,29,0.15517241379310345,0.0007985387807900518,0.4391208791208791,2.2772772772772774,0.04153664594233207,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_853,36,0.060317460317460325,0.0012881382014954925,0.4588883785025264,2.179179179179179,0.02816020275320847,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_3_node_684,22,0.11255411255411256,0.0004918102974308109,0.4104354971240756,2.4364364364364364,0.021838527625271376,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_669,34,0.05882352941176471,0.0015109586373251555,0.4302325581395349,2.324324324324324,0.02591418659848276,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_697,104,0.0462046204620462,0.011906333212831991,0.5083969465648855,1.9669669669669667,0.08843600279086754,104.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.099
graph_4_2_node_528,96,0.04166666666666666,0.0100996098256439,0.4980059820538385,2.008008008008008,0.07889069828473566,96.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.093
graph_4_4_node_81,24,0.07608695652173914,0.0006504275548648477,0.4469798657718121,2.2372372372372373,0.02775403419494404,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_376,16,0.09166666666666666,0.0003534641459637772,0.4059325477448192,2.463463463463464,0.016774576211249382,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_765,76,0.045538689374305816,0.006197766837830054,0.4802884615384616,2.0820820820820822,0.05911070838819536,76.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.06400000000000003
graph_4_3_node_138,33,0.04731182795698925,0.0010963646804766434,0.4287553648068669,2.3323323323323324,0.028160147147193858,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_482,29,0.08374384236453201,0.0007080655128499138,0.4432120674356699,2.2562562562562563,0.02815568880681353,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_812,21,0.042857142857142864,0.0004814153019076177,0.4192194712547209,2.385385385385385,0.02020040759965988,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_4_node_46,30,0.059770114942528735,0.0009898023918025127,0.4258312020460358,2.3483483483483485,0.022757983771155448,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_888,18,0.13071895424836602,0.0003988996117189462,0.434915106660862,2.2992992992992987,0.02935070840369705,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_423,25,0.043333333333333335,0.0007235591281468601,0.4172932330827068,2.3963963963963963,0.02003010830795381,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_5_node_927,22,0.05194805194805195,0.00043133568339045184,0.41161928306551293,2.4294294294294296,0.01632815279971805,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_502,23,0.07114624505928854,0.0005076081423361999,0.4188679245283019,2.3873873873873874,0.0189948762690049,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_655,120,0.05,0.01376172563895798,0.5213987473903967,1.9179179179179182,0.09946591195023274,120.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.11900000000000001
graph_4_1_node_584,22,0.060606060606060615,0.00046446068553503134,0.4097621000820345,2.4404404404404403,0.01693648889147389,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_699,19,0.06432748538011697,0.00043865921467384656,0.4134933774834437,2.4184184184184185,0.01920863511329596,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_952,70,0.05794556628621598,0.00505993042852067,0.4885085574572127,2.047047047047047,0.0668365690938617,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.06200000000000003
graph_4_5_node_99,132,0.07668285912560721,0.01362736480026122,0.5268987341772152,1.8978978978978982,0.10228068527010413,132.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.13200000000000006
graph_4_5_node_201,23,0.05533596837944664,0.0004019156099040454,0.413664596273292,2.417417417417417,0.01804633002129104,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_405,18,0.06535947712418301,0.0003733906622659625,0.3894736842105263,2.5675675675675675,0.011185293895998974,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_1_node_531,83,0.05700852189244784,0.006186154280646695,0.4985029940119761,2.006006006006006,0.07040574465954777,83.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.081
graph_4_5_node_695,24,0.09782608695652174,0.0004720764533260208,0.4477812640071717,2.2332332332332334,0.02634388274414511,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_537,25,0.09,0.0006573884503002709,0.4383501535761299,2.2812812812812813,0.025606376960874956,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_2_node_193,43,0.03780487804878049,0.0021716227748653483,0.4356737897950284,2.2952952952952947,0.031423304446618214,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_2_node_691,25,0.043333333333333335,0.0008613337560123836,0.4256497656582872,2.349349349349349,0.02371933125764687,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_3_node_858,15,0.01904761904761905,0.00032551922744972385,0.3866099071207431,2.5865865865865865,0.011514880733818449,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_5_node_988,26,0.1046153846153846,0.0005351695618531073,0.4389279437609842,2.2782782782782784,0.025354243732244264,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_4_node_761,15,0.10476190476190476,0.0002369938022694439,0.4124690338563171,2.4244244244244246,0.01818720913086905,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_3_node_790,28,0.06349206349206349,0.0009199632824637254,0.43796580447172295,2.2832832832832834,0.0285749635760453,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_87,26,0.12,0.0005675189364424553,0.4547109695038689,2.199199199199199,0.031156876617132127,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_594,30,0.08505747126436781,0.0009339555040706904,0.4375821287779238,2.285285285285285,0.035440393797158264,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_458,18,0.0457516339869281,0.0003262116280671841,0.4031476997578693,2.4804804804804803,0.012807358534388113,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_3_node_194,45,0.056565656565656576,0.0021686512977953493,0.4536784741144414,2.204204204204204,0.03860429874750839,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.036000000000000004
graph_4_5_node_351,18,0.0718954248366013,0.00030967649161915624,0.421875,2.3703703703703702,0.0173990467009228,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_143,21,0.05238095238095238,0.0005753668547948371,0.3992805755395684,2.5045045045045047,0.016424331617457644,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_1_node_721,46,0.04541062801932367,0.002130863089429816,0.4663865546218488,2.144144144144144,0.03975968303058115,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_4_node_517,37,0.06456456456456458,0.001691504906528284,0.4555403556771546,2.195195195195195,0.031193278480569,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_5_node_163,51,0.06509803921568627,0.0021251484722829665,0.4569990850869167,2.1881881881881884,0.03772486613369698,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.044000000000000004
graph_4_5_node_277,25,0.043478260869565216,0.0004357055026248951,0.4204545454545455,2.3783783783783785,0.019082981359843997,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_5_node_800,65,0.037980769230769235,0.003837726368994537,0.4875549048316252,2.051051051051051,0.0488777116872568,65.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.05500000000000002
graph_4_4_node_720,22,0.047619047619047616,0.0005263359146767568,0.4199243379571249,2.3813813813813813,0.01953252114334032,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_2,25,0.09666666666666666,0.0006008950021759598,0.4317199654278306,2.3163163163163163,0.025677195864428026,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_822,22,0.09956709956709957,0.0005321094976580371,0.43116098403107467,2.3193193193193187,0.025269972484572203,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_657,24,0.09420289855072464,0.0006018092950623085,0.4326548289302729,2.3113113113113117,0.029661916657571306,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_462,46,0.05314009661835749,0.002519885846675807,0.4569990850869167,2.1881881881881884,0.042184453984719636,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_3_node_537,20,0.07894736842105263,0.0004736628726071081,0.415211970074813,2.4084084084084085,0.02012511706885457,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_5_node_447,16,0.06666666666666668,0.00022769798161633158,0.4141791044776119,2.414414414414414,0.016109981175394264,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_1_node_198,34,0.06417112299465241,0.0011545065519700658,0.4561643835616439,2.1921921921921923,0.03515352806802894,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_3_node_246,22,0.06493506493506493,0.0006165648634317993,0.4134933774834437,2.4184184184184185,0.018708875167524296,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_4,46,0.08019323671497584,0.0019527404736696136,0.458467186782928,2.1811811811811808,0.0383623023991508,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
graph_4_4_node_582,23,0.043478260869565216,0.0006430947788421531,0.3950177935943061,2.5315315315315314,0.012759585733335035,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_1_node_339,34,0.051693404634581115,0.0010977283435224094,0.4445927903871829,2.249249249249249,0.030342192298180942,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_5_node_242,46,0.07928118393234672,0.0016143883541557453,0.4732354334438655,2.113113113113113,0.041470447419190086,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_5_node_434,19,0.08771929824561403,0.0003364806156799006,0.432842287694974,2.31031031031031,0.020886192469607538,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_427,39,0.04588394062078273,0.0016942716001797874,0.4495949594959496,2.224224224224224,0.03214738470290577,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_1_node_460,24,0.08695652173913042,0.00047815896267004883,0.4274711168164313,2.3393393393393387,0.02337027221294446,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_717,16,0.05,0.00022337398187014795,0.4128099173553719,2.4224224224224224,0.01707503097144625,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_3_node_214,36,0.061904761904761914,0.0013828965880927939,0.4402820625826355,2.2712712712712717,0.03460638097470565,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_5_node_211,20,0.10526315789473684,0.00033788202926781985,0.4243840271877655,2.3563563563563563,0.01947201101403385,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_5_node_203,30,0.09195402298850576,0.0006553344328740644,0.4489887640449438,2.2272272272272278,0.030951788738376236,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_302,29,0.0665024630541872,0.0008039322649265407,0.4485855410866637,2.229229229229229,0.026796204590242723,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_4_node_956,25,0.07333333333333332,0.0007674903225010216,0.42601279317697227,2.3473473473473474,0.021261268443671717,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_161,22,0.06493506493506493,0.0004942019121004856,0.4309749784296808,2.3203203203203198,0.01991751870113662,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_950,25,0.08666666666666667,0.0007657180229839621,0.4231257941550191,2.3633633633633635,0.020251267806103503,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_2_node_993,34,0.053475935828877004,0.0012195935103414528,0.4385425812115891,2.2802802802802797,0.031773660679674964,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_2_node_635,17,0.08823529411764706,0.00032457606295171326,0.4129805704836709,2.4214214214214214,0.01944357925433421,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_166,19,0.14035087719298245,0.00036851298933198286,0.4506089309878214,2.2192192192192195,0.029021255979163836,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_585,21,0.07142857142857142,0.0005360759339513206,0.4145228215767635,2.4124124124124124,0.01820399916581834,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_48,32,0.06854838709677419,0.0010397868031391843,0.4540909090909091,2.2022022022022023,0.032167363996876135,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_2_node_560,37,0.08708708708708708,0.0013083448482048645,0.4491906474820144,2.2262262262262262,0.036981394315663794,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.036000000000000004
graph_4_3_node_933,24,0.06521739130434782,0.0006100100557599072,0.4213412062420919,2.373373373373373,0.026132924197422892,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_213,27,0.05413105413105413,0.0008005137069154241,0.4211635750421585,2.374374374374374,0.02283220717049092,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_558,19,0.10526315789473684,0.0004204760700013712,0.4092585006145023,2.443443443443444,0.017962448641953104,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_177,22,0.05627705627705628,0.0005120140846319326,0.4188679245283019,2.3873873873873874,0.01968445400074821,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_2_node_284,22,0.0735930735930736,0.000579534404228175,0.4077551020408163,2.4524524524524525,0.01971881950429009,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_402,16,0.08333333333333333,0.00030293261470185724,0.4097621000820345,2.4404404404404403,0.019094229708182225,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_812,26,0.07692307692307693,0.0007405913855273947,0.4549180327868853,2.1981981981981984,0.03161413747176271,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
