,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_289,103,0.18851485148514852,0.011212517558097497,0.43950725912890454,2.275275275275275,0.06129618913218738,91.0,12.0,7.583333333333331,0.116504854368932,0.10714285714285714,0.013513513513513516,0.06185567010309279,0.06226030997360801,0.8035714285714288
graph_1_4_node_252,26,0.2923076923076923,0.0013083261768054486,0.38261202604366146,2.6136136136136137,0.012303325603345378,21.0,5.0,4.200000000000002,0.19230769230769237,0.04761904761904764,0.005586592178770948,0.1063829787234043,0.1065547587076005,0.20952380952380958
graph_1_4_node_677,27,0.20797720797720798,0.0012396716404379268,0.38467462456680784,2.5995995995995997,0.010256102755154222,22.0,5.0,4.3999999999999995,0.18518518518518517,0.03649635036496351,0.005793742757821551,0.10204081632653059,0.1022126081148831,0.16788321167883205
graph_1_5_node_295,16,0.225,0.0002480797867034774,0.38349328214971207,2.6076076076076076,0.0060937040491118675,14.0,2.0,7.0,0.125,0.009950248756218905,0.0025031289111389237,0.06666666666666665,0.06672883252517715,0.07462686567164178
graph_1_3_node_824,29,0.29802955665024633,0.0013424065019107011,0.3986432561851556,2.5085085085085086,0.0362470733899971,22.0,7.0,3.1428571428571437,0.2413793103448275,0.036269430051813475,0.008674101610904582,0.13725490196078427,0.13747691978564403,0.11917098445595854
graph_1_4_node_457,17,0.21323529411764705,0.000644001755240253,0.3766968325791855,2.6546546546546548,0.007345728612520817,12.0,5.0,2.399999999999999,0.29411764705882354,0.03649635036496351,0.005793742757821551,0.17241379310344834,0.1725854669231907,0.0948905109489051
graph_1_1_node_462,34,0.1657754010695187,0.00166073768866975,0.392226148409894,2.5495495495495497,0.026763244470553824,28.0,6.0,4.666666666666667,0.17647058823529405,0.04316546762589927,0.006968641114982578,0.09677419354838708,0.09696880918250969,0.20863309352517984
graph_1_3_node_183,32,0.2842741935483871,0.001694543795901891,0.42169691853102576,2.3713713713713713,0.03989928530609361,26.0,6.0,4.333333333333334,0.1875,0.0310880829015544,0.007434944237918213,0.10344827586206896,0.10363863119201816,0.13989637305699487
graph_1_2_node_561,28,0.30158730158730157,0.0007166054539120282,0.3726221559119731,2.6836836836836837,0.0203251775531342,25.0,3.0,8.333333333333332,0.10714285714285714,0.026785714285714284,0.003378378378378379,0.056603773584905655,0.05670451571862403,0.2321428571428572
graph_1_3_node_79,24,0.2318840579710145,0.0008681136176906941,0.37984790874524715,2.6326326326326326,0.005822464938034342,20.0,4.0,5.0,0.16666666666666663,0.03418803418803418,0.004530011325028312,0.09090909090909091,0.09103595421388001,0.1794871794871794
graph_1_4_node_24,27,0.20666666666666667,0.0009169734749572275,0.39377217185652347,2.5395395395395397,0.01947073885036463,21.0,6.0,3.5,0.2222222222222223,0.034883720930232565,0.007246376811594205,0.125,0.12520612889927166,0.11627906976744187
graph_1_5_node_258,22,0.30303030303030304,0.0004439083381294566,0.38086160884483417,2.625625625625626,0.008768730399222525,19.0,3.0,6.333333333333332,0.1363636363636363,0.019354838709677417,0.003550295857988167,0.07317073170731705,0.07326400658839159,0.12903225806451607
graph_1_5_node_182,20,0.3263157894736842,0.0004720770211039954,0.40120481927710844,2.4924924924924925,0.012863533973522533,17.0,3.0,5.666666666666667,0.14999999999999994,0.01395348837209303,0.0038216560509554136,0.08108108108108113,0.08117434436332684,0.08372093023255812
graph_1_3_node_815,24,0.35507246376811596,0.00034405517429691974,0.3881118881118881,2.5765765765765765,0.028958288307204424,22.0,2.0,11.0,0.08333333333333331,0.010362694300518137,0.002478314745972738,0.0434782608695652,0.04354170459498076,0.11917098445595854
graph_1_1_node_593,39,0.26855600539811064,0.0013851402084243665,0.40298507462686567,2.4814814814814814,0.04134656747814511,36.0,3.0,12.0,0.0769230769230769,0.015463917525773198,0.0037220843672456576,0.04,0.040097367823180026,0.1907216494845361
graph_1_4_node_344,23,0.3438735177865613,0.0005762319913939567,0.3872093023255814,2.5825825825825826,0.05074791336633101,21.0,2.0,10.5,0.0869565217391304,0.010362694300518137,0.002478314745972738,0.045454545454545456,0.04552326453096108,0.11398963730569946
graph_1_4_node_46,30,0.32873563218390806,0.0012705995933072404,0.3821729150726855,2.6166166166166165,0.013291874149040251,26.0,4.0,6.5,0.1333333333333333,0.038095238095238085,0.004469273743016759,0.0714285714285714,0.07156604737028163,0.2571428571428571
graph_1_3_node_297,24,0.4673913043478261,0.0002634599921757499,0.384526558891455,2.6006006006006004,0.03429375303377729,23.0,1.0,23.0,0.04166666666666666,0.005181347150259068,0.001239157372986369,0.021276595744680844,0.02130832062650567,0.1243523316062176
graph_1_5_node_322,20,0.21578947368421053,0.0005764718549607329,0.40217391304347827,2.4864864864864864,0.010993471253932406,16.0,4.0,4.0,0.20000000000000004,0.01990049751243781,0.0050062578222778474,0.11111111111111115,0.11123545055780058,0.08457711442786067
graph_1_1_node_253,34,0.22994652406417113,0.0012542529419341986,0.3991210547343188,2.5055055055055053,0.037838435296932905,29.0,5.0,5.799999999999998,0.14705882352941177,0.02577319587628867,0.0062034739454094314,0.07936507936507933,0.07952727484306939,0.1546391752577319
graph_1_2_node_341,18,0.2875816993464052,0.0002423089445305176,0.3794151158374478,2.635635635635636,0.031329820192440634,17.0,1.0,17.0,0.05555555555555557,0.0044444444444444444,0.001290322580645161,0.028571428571428577,0.028604993502788282,0.08
graph_1_3_node_844,17,0.19852941176470587,0.0006555351743782894,0.38660990712074306,2.5865865865865865,0.006963509414394335,12.0,5.0,2.399999999999999,0.29411764705882354,0.04273504273504272,0.00566251415628539,0.17241379310344834,0.17257228677955055,0.11111111111111115
graph_1_3_node_821,23,0.23715415019762845,0.0009641410940764165,0.39595719381688466,2.5255255255255253,0.0075978406110822514,20.0,3.0,6.666666666666668,0.13043478260869562,0.021428571428571422,0.0034883720930232575,0.06976744186046513,0.06986259235683355,0.14999999999999994
graph_1_2_node_373,22,0.2987012987012987,0.001082162696539695,0.3882627283326856,2.5755755755755754,0.018254480159395483,18.0,4.0,4.5,0.18181818181818182,0.0357142857142857,0.0045045045045045045,0.10000000000000002,0.10013425521917167,0.1696428571428572
graph_1_4_node_578,41,0.11585365853658537,0.0025382525528277423,0.4004008016032064,2.4974974974974975,0.018179471844240756,35.0,6.0,5.833333333333332,0.1463414634146341,0.034883720930232565,0.007246376811594205,0.07894736842105264,0.07915369579381741,0.2093023255813953
graph_1_1_node_620,29,0.1477832512315271,0.0013737133775064635,0.39315230224321135,2.5435435435435436,0.03243761319296326,23.0,6.0,3.8333333333333344,0.20689655172413793,0.033149171270718245,0.007326007326007327,0.1153846153846154,0.11557916791379828,0.13259668508287298
graph_1_3_node_510,18,0.13725490196078433,0.0008019493186308556,0.38841368584758945,2.5745745745745747,0.0064678654823342625,15.0,3.0,5.0,0.16666666666666663,0.024000000000000004,0.003428571428571427,0.09090909090909091,0.09100421123630482,0.11200000000000004
graph_1_4_node_735,69,0.16538789428815004,0.006853793164998381,0.4385425812115891,2.28028028028028,0.031062976827852286,61.0,8.0,7.625,0.11594202898550728,0.05839416058394162,0.009269988412514484,0.06153846153846155,0.061814038527782916,0.45255474452554734
graph_1_4_node_308,18,0.21568627450980393,0.0008582703751762588,0.3967434471803018,2.5205205205205203,0.015492771253608097,15.0,3.0,5.0,0.16666666666666663,0.017441860465116282,0.0036231884057971024,0.09090909090909091,0.0910121235017344,0.09302325581395346
graph_1_5_node_591,32,0.1632183908045977,0.0016845696503165093,0.4004008016032064,2.4974974974974975,0.010519537885478365,25.0,7.0,3.5714285714285707,0.21875,0.06034482758620688,0.007918552036199095,0.1228070175438596,0.12302471308110108,0.20689655172413793
graph_1_1_node_181,53,0.15602322206095792,0.003273241845290454,0.39705882352941174,2.5185185185185186,0.02058205668445188,46.0,7.0,6.571428571428569,0.1320754716981132,0.046357615894039736,0.008244994110718494,0.07070707070707072,0.0709343803352571,0.31125827814569534
graph_1_2_node_725,23,0.25296442687747034,0.0008229549469559125,0.37387724550898205,2.674674674674675,0.01680943027669395,19.0,4.0,4.75,0.1739130434782608,0.038095238095238085,0.004469273743016759,0.09523809523809527,0.09537235947010385,0.19047619047619055
graph_1_2_node_972,14,0.15384615384615385,0.0002594215857380795,0.3741573033707865,2.6726726726726726,0.02135993549433585,12.0,2.0,6.0,0.1428571428571428,0.008888888888888889,0.002580645161290322,0.0769230769230769,0.0769901820096425,0.05777777777777779
graph_1_5_node_937,20,0.18947368421052632,0.0005043886607002936,0.3757051523128996,2.6616616616616615,0.004601294327788192,16.0,4.0,4.0,0.20000000000000004,0.03053435114503817,0.004602991944764097,0.11111111111111115,0.11123545055780058,0.12977099236641226
graph_1_1_node_955,38,0.14935988620199148,0.001839751087275808,0.39737470167064437,2.5165165165165164,0.01834100277011984,33.0,5.0,6.599999999999998,0.13157894736842105,0.033112582781456956,0.005889281507656067,0.07042253521126761,0.0705847727919808,0.22516556291390719
graph_1_2_node_503,26,0.2123076923076923,0.0016588569777162044,0.39377217185652347,2.5395395395395397,0.023648546945268602,19.0,7.0,2.7142857142857153,0.2692307692307692,0.05384615384615387,0.008045977011494256,0.1555555555555555,0.15579049430366768,0.1538461538461538
graph_1_4_node_947,25,0.15,0.00132200715305667,0.38057142857142856,2.6276276276276276,0.012506737089080601,20.0,5.0,4.0,0.20000000000000004,0.03649635036496351,0.005793742757821551,0.11111111111111115,0.11128287929277314,0.13868613138686128
graph_1_3_node_668,26,0.27076923076923076,0.0006707170533193369,0.39705882352941174,2.5185185185185186,0.029504125977296094,23.0,3.0,7.666666666666669,0.1153846153846154,0.0155440414507772,0.0037174721189591063,0.06122448979591836,0.061319658402967166,0.1243523316062176
graph_1_4_node_447,46,0.14106280193236714,0.002770660662722798,0.392688679245283,2.5465465465465464,0.018975216580038864,39.0,7.0,5.571428571428569,0.15217391304347824,0.050724637681159424,0.008120649651972154,0.08235294117647057,0.08259371440248785,0.2898550724637681
graph_1_5_node_491,20,0.2789473684210526,0.00026722659724346016,0.3885647607934656,2.5735735735735736,0.006800253329858147,19.0,1.0,19.0,0.05000000000000001,0.004975124378109453,0.0012515644555694619,0.02564102564102565,0.025672119201549264,0.09950248756218906
graph_1_3_node_293,22,0.24675324675324675,0.000579877596763222,0.3863109048723898,2.5885885885885886,0.023756992310633444,18.0,4.0,4.5,0.18181818181818182,0.020725388601036274,0.004956629491945476,0.10000000000000002,0.10012684721253251,0.09844559585492225
graph_1_4_node_791,20,0.29473684210526313,0.0006556010777761111,0.37179010048381095,2.68968968968969,0.00930482150113743,17.0,3.0,5.666666666666667,0.14999999999999994,0.0217391304347826,0.0034802784222737818,0.08108108108108113,0.08118412782995614,0.13043478260869562
graph_1_3_node_806,23,0.30434782608695654,0.0008603047308895517,0.3984842441164739,2.5095095095095097,0.028988884586754426,18.0,5.0,3.600000000000001,0.2173913043478261,0.025906735751295328,0.006195786864931845,0.12195121951219516,0.12210977349982793,0.09844559585492225
graph_1_4_node_5,31,0.23440860215053763,0.0008860241252759922,0.38917023763147646,2.5695695695695697,0.05730087288397138,28.0,3.0,9.333333333333334,0.09677419354838708,0.0155440414507772,0.0037174721189591063,0.05084745762711862,0.050950582304854046,0.150259067357513
graph_1_1_node_291,71,0.16257545271629778,0.006220689456226049,0.41060419235511714,2.4354354354354353,0.020477886814767057,63.0,8.0,7.875,0.11267605633802819,0.07407407407407407,0.008968609865470854,0.05970149253731341,0.05996155365167532,0.5925925925925926
graph_1_4_node_587,28,0.18253968253968253,0.0009148954941479249,0.37726586102719034,2.650650650650651,0.010378155316627533,25.0,3.0,8.333333333333332,0.10714285714285714,0.02564102564102565,0.0033975084937712336,0.056603773584905655,0.05670687699762864,0.2222222222222223
graph_1_1_node_110,28,0.2671957671957672,0.0008595906291298393,0.38334612432847276,2.6086086086086087,0.03999145950930522,25.0,3.0,8.333333333333332,0.10714285714285714,0.016574585635359122,0.0036630036630036634,0.056603773584905655,0.05670107193407702,0.14364640883977897
graph_1_2_node_283,20,0.23684210526315788,0.0005705577516734536,0.38962558502340094,2.5665665665665665,0.03514871106672013,17.0,3.0,5.666666666666667,0.14999999999999994,0.013333333333333334,0.003870967741935483,0.08108108108108113,0.08118176911598628,0.08
graph_1_2_node_113,37,0.22672672672672672,0.0024041521258683254,0.4034733441033926,2.4784784784784786,0.027322667599940766,31.0,6.0,5.166666666666667,0.16216216216216225,0.05172413793103448,0.006787330316742084,0.08823529411764702,0.08843683929735821,0.2758620689655173
graph_1_4_node_571,45,0.22148394241417496,0.0017658749353232487,0.38100686498855835,2.6246246246246248,0.015498885036433796,41.0,4.0,10.25,0.08888888888888885,0.038095238095238085,0.004469273743016759,0.04651162790697673,0.046649245742248185,0.3809523809523811
graph_1_5_node_503,18,0.2549019607843137,0.0004018482620192457,0.38158899923605805,2.6206206206206204,0.00663405058724436,16.0,2.0,8.0,0.11111111111111115,0.009302325581395349,0.0025477707006369425,0.05882352941176471,0.058885703000424255,0.07906976744186048
graph_1_3_node_236,67,0.2261420171867933,0.0028827524928085337,0.4215189873417722,2.3723723723723724,0.06744719953727614,61.0,6.0,10.166666666666666,0.08955223880597016,0.0310880829015544,0.007434944237918213,0.046875,0.047065779014308425,0.3212435233160622
graph_1_2_node_418,18,0.13071895424836602,0.0009115106298543017,0.38766006984866125,2.5795795795795797,0.013818983133677368,13.0,5.0,2.600000000000001,0.2777777777777778,0.02512562814070352,0.00624219725343321,0.16129032258064516,0.16145807966838216,0.07035175879396983
graph_1_5_node_206,25,0.36,0.0006199581102757913,0.40445344129554656,2.4724724724724725,0.04714332561322696,21.0,4.0,5.25,0.16,0.02197802197802197,0.004889975550122249,0.0869565217391304,0.0870808998485832,0.12087912087912088
graph_1_2_node_309,18,0.2679738562091503,0.0008050930424488921,0.4004008016032064,2.4974974974974975,0.037596645808055884,14.0,4.0,3.5,0.2222222222222223,0.017777777777777778,0.005161290322580644,0.125,0.1251342191799208,0.06666666666666665
graph_1_4_node_527,23,0.1523809523809524,0.0008359625830361532,0.3697261287934863,2.704704704704705,0.006622719371718844,19.0,4.0,4.75,0.1739130434782608,0.038095238095238085,0.004469273743016759,0.09523809523809527,0.0953755050628977,0.16190476190476188
graph_1_4_node_664,36,0.16825396825396827,0.001637276694636697,0.38129770992366413,2.6226226226226226,0.01124379700317927,31.0,5.0,6.200000000000002,0.1388888888888889,0.03649635036496351,0.005793742757821551,0.07462686567164178,0.0747987637704488,0.23357664233576647
graph_1_1_node_676,26,0.26811594202898553,0.0008300005385765019,0.3821729150726855,2.6166166166166165,0.035013956983694416,23.0,3.0,7.666666666666669,0.1153846153846154,0.016574585635359122,0.0036630036630036634,0.06122448979591836,0.06132177552410203,0.12154696132596682
graph_1_4_node_262,25,0.21,0.0010720188124243694,0.37970353477765106,2.6336336336336337,0.01281850619999562,21.0,4.0,5.25,0.16,0.023255813953488365,0.004830917874396133,0.0869565217391304,0.08709395044798772,0.12790697674418605
graph_1_4_node_28,49,0.1711378353376503,0.0030069474628085396,0.4004008016032064,2.4974974974974975,0.02109692599534009,42.0,7.0,6.0,0.1428571428571428,0.050724637681159424,0.008120649651972154,0.0769230769230769,0.07716389984941953,0.29710144927536225
graph_1_1_node_34,34,0.23885918003565063,0.0017873837330176355,0.4100985221674877,2.4384384384384385,0.035319207069311784,30.0,4.0,7.5,0.11764705882352942,0.028776978417266178,0.00464576074332172,0.0625,0.06262976901116013,0.22302158273381292
graph_1_3_node_786,27,0.16524216524216523,0.0013237866834585005,0.38275862068965516,2.6126126126126126,0.006515173707196447,23.0,4.0,5.75,0.14814814814814814,0.028571428571428577,0.004651162790697674,0.08,0.0801268874508311,0.17142857142857137
graph_1_1_node_186,22,0.27705627705627706,0.00043145985599355087,0.38158899923605805,2.6206206206206204,0.02459153447098698,19.0,3.0,6.333333333333332,0.1363636363636363,0.015463917525773198,0.0037220843672456576,0.07317073170731705,0.07326799220334558,0.10309278350515468
graph_1_2_node_137,29,0.1625615763546798,0.0011708795177259755,0.3996,2.5025025025025025,0.04315555747015936,25.0,4.0,6.25,0.13793103448275865,0.017777777777777778,0.005161290322580644,0.07407407407407407,0.07420839240852672,0.11555555555555558
graph_1_2_node_426,23,0.26877470355731226,0.0011573016184446051,0.4036363636363636,2.4774774774774775,0.024274219778233193,18.0,5.0,3.600000000000001,0.2173913043478261,0.043103448275862086,0.005656108597285065,0.12195121951219516,0.12211903290370378,0.16379310344827583
graph_1_2_node_905,23,0.35968379446640314,0.001081629423638282,0.3976910828025478,2.5145145145145147,0.02267801346528989,17.0,6.0,2.8333333333333335,0.26086956521739124,0.057142857142857155,0.006703910614525138,0.14999999999999994,0.150201355795691,0.17142857142857137
graph_1_1_node_183,28,0.24307692307692308,0.0013704341667102847,0.39721669980119284,2.5175175175175175,0.020549148694631068,21.0,7.0,3.0,0.25,0.06194690265486724,0.007891770011273959,0.1428571428571428,0.1430840840145428,0.17699115044247785
graph_1_4_node_415,45,0.19490586932447398,0.0029717008065312913,0.404126213592233,2.4744744744744747,0.019251114205713054,37.0,8.0,4.625,0.1777777777777777,0.05797101449275364,0.009280742459396751,0.09756097560975611,0.09783609769518152,0.26086956521739124
graph_1_4_node_635,33,0.24242424242424243,0.001426948248777291,0.40808823529411764,2.4504504504504503,0.062226490867135144,30.0,3.0,10.0,0.09090909090909091,0.0155440414507772,0.0037174721189591063,0.04761904761904764,0.04772218647833182,0.1606217616580311
graph_1_2_node_766,21,0.20476190476190476,0.000595735265383733,0.391304347826087,2.5555555555555554,0.034489312837625706,17.0,4.0,4.25,0.19047619047619055,0.017777777777777778,0.005161290322580644,0.10526315789473682,0.10539740410228143,0.08
graph_1_1_node_274,57,0.16979949874686717,0.0033089517426684576,0.40478119935170176,2.4704704704704703,0.022154052765428523,52.0,5.0,10.400000000000004,0.08771929824561406,0.033112582781456956,0.005889281507656067,0.04587155963302752,0.04603399750054318,0.3509933774834436
graph_1_3_node_342,21,0.21904761904761905,0.0007438834378985151,0.3801369863013699,2.630630630630631,0.005629267578941041,16.0,5.0,3.2000000000000006,0.2380952380952381,0.04,0.005714285714285714,0.13513513513513511,0.13529366901382509,0.13600000000000007
graph_1_3_node_266,18,0.22875816993464052,0.0006100897387805001,0.37206703910614525,2.6876876876876876,0.004372639992245694,14.0,4.0,3.5,0.2222222222222223,0.028571428571428577,0.004651162790697674,0.125,0.12512681504026377,0.10714285714285714
graph_1_2_node_109,26,0.20923076923076922,0.0006411925529782657,0.38796116504854367,2.5775775775775776,0.04193226336848753,23.0,3.0,7.666666666666669,0.1153846153846154,0.013333333333333334,0.003870967741935483,0.06122448979591836,0.06132521839948415,0.10666666666666667
graph_1_1_node_20,35,0.146218487394958,0.0022141270093711373,0.4028225806451613,2.4824824824824825,0.017660097922960385,26.0,9.0,2.888888888888888,0.2571428571428571,0.07894736842105264,0.010158013544018058,0.14754098360655735,0.14783284079110842,0.2368421052631579
graph_1_2_node_58,45,0.1919191919191919,0.0018704228425610741,0.3894736842105263,2.5675675675675675,0.033149639682505914,41.0,4.0,10.25,0.08888888888888885,0.030769230769230774,0.004597701149425287,0.04651162790697673,0.04664609072800673,0.3230769230769231
graph_1_2_node_126,51,0.11058823529411765,0.0026532977610360807,0.411619283065513,2.4294294294294296,0.06284531494041527,46.0,5.0,9.2,0.09803921568627454,0.022222222222222213,0.006451612903225809,0.05154639175257734,0.05171452114495768,0.20888888888888885
graph_1_5_node_547,29,0.3522167487684729,0.0005256636372113261,0.39548693586698336,2.5285285285285286,0.04733573361116239,26.0,3.0,8.666666666666668,0.10344827586206896,0.01648351648351648,0.0036674816625916888,0.054545454545454564,0.054638770045159046,0.14835164835164835
graph_1_5_node_779,16,0.21666666666666667,0.0003661229133585456,0.38571428571428573,2.5925925925925926,0.008627956513519424,12.0,4.0,3.0,0.25,0.018604651162790697,0.005095541401273885,0.1428571428571428,0.1429814513909237,0.06046511627906978
graph_1_3_node_300,39,0.19163292847503374,0.0020654916479411873,0.39470564994073487,2.5335335335335336,0.010672528327293625,31.0,8.0,3.875,0.2051282051282052,0.06837606837606836,0.009060022650056624,0.11428571428571431,0.11453958582671447,0.2735042735042734
graph_1_1_node_868,22,0.3116883116883117,0.0006302544130580328,0.3875096974398759,2.5805805805805804,0.03362875040277881,19.0,3.0,6.333333333333332,0.1363636363636363,0.016574585635359122,0.0036630036630036634,0.07317073170731705,0.07326799220334558,0.11049723756906073
graph_1_3_node_7,25,0.16333333333333333,0.0007695898404139722,0.37303958177744584,2.680680680680681,0.004933843115441974,22.0,3.0,7.333333333333331,0.12000000000000005,0.024000000000000004,0.003428571428571427,0.06382978723404255,0.06392494980343191,0.18400000000000002
graph_1_2_node_961,22,0.42857142857142855,0.00027929465163655263,0.36958934517203107,2.705705705705706,0.01759562386648384,21.0,1.0,21.0,0.045454545454545456,0.008849557522123894,0.0011273957158962795,0.023255813953488365,0.0232893879001058,0.19469026548672566
graph_1_3_node_600,40,0.2846153846153846,0.001272337987839908,0.40942622950819674,2.4424424424424425,0.04618106982627676,35.0,5.0,7.0,0.125,0.025906735751295328,0.006195786864931845,0.06666666666666665,0.06682539178650414,0.18652849740932634
graph_1_4_node_598,33,0.20833333333333334,0.002214301717233032,0.39880239520958083,2.5075075075075075,0.017451809226930143,26.0,7.0,3.7142857142857153,0.21212121212121207,0.05982905982905983,0.00792751981879955,0.11864406779661013,0.11888462589139004,0.2307692307692308
graph_1_5_node_799,48,0.15691489361702127,0.0025877455084339874,0.42258883248730966,2.3663663663663663,0.015542493838287952,41.0,7.0,5.857142857142857,0.14583333333333334,0.03255813953488373,0.008917197452229299,0.07865168539325842,0.0788695977924739,0.19534883720930235
graph_1_2_node_265,16,0.30833333333333335,0.00016797874709061433,0.38202676864244745,2.6176176176176176,0.032160412962912104,15.0,1.0,15.0,0.0625,0.0044444444444444444,0.001290322580645161,0.03225806451612902,0.03229162494167524,0.07111111111111111
graph_1_3_node_845,14,0.2087912087912088,0.0005999540934204655,0.38275862068965516,2.6126126126126126,0.005359265798050581,11.0,3.0,3.6666666666666656,0.21428571428571427,0.021428571428571422,0.0034883720930232575,0.12000000000000005,0.12009509620566133,0.08571428571428569
graph_1_4_node_848,26,0.19076923076923077,0.0009108343784166138,0.375,2.6666666666666665,0.009866309227716169,23.0,3.0,7.666666666666669,0.1153846153846154,0.0217391304347826,0.0034802784222737818,0.06122448979591836,0.06132757903683793,0.1739130434782608
graph_1_3_node_950,26,0.3723076923076923,0.00046104673914045214,0.39008199921905506,2.5635635635635636,0.033701207105049875,23.0,3.0,7.666666666666669,0.1153846153846154,0.0155440414507772,0.0037174721189591063,0.06122448979591836,0.061319658402967166,0.1243523316062176
graph_1_5_node_36,47,0.17761332099907493,0.002596478996129813,0.4265584970111016,2.344344344344344,0.016090474731587832,41.0,6.0,6.833333333333332,0.1276595744680851,0.029850746268656705,0.007509386733416768,0.06818181818181815,0.06836860605305907,0.20895522388059706
graph_1_1_node_269,24,0.25,0.0009488862464907763,0.3939274447949527,2.5385385385385386,0.027042798472410663,20.0,4.0,5.0,0.16666666666666663,0.020618556701030924,0.004962779156327544,0.09090909090909091,0.0910387757748671,0.10824742268041242
graph_1_1_node_190,27,0.27350427350427353,0.0010754582400632985,0.39346199291059475,2.5415415415415414,0.030360077120274484,22.0,5.0,4.3999999999999995,0.18518518518518517,0.02577319587628867,0.0062034739454094314,0.10204081632653059,0.10220293817731368,0.11855670103092784
graph_1_2_node_188,22,0.2857142857142857,0.0010448663111332762,0.3792710706150342,2.6366366366366365,0.01650345226410406,17.0,5.0,3.399999999999999,0.22727272727272718,0.04761904761904764,0.005586592178770948,0.1282051282051282,0.12837293033285915,0.17142857142857137
graph_1_1_node_404,22,0.3593073593073593,0.0009081315123238351,0.39753282928770395,2.5155155155155153,0.027323060738481217,18.0,4.0,4.5,0.18181818181818182,0.028776978417266178,0.00464576074332172,0.10000000000000002,0.10012966804979251,0.1366906474820144
graph_1_1_node_895,21,0.3,0.0007418709050422255,0.38158899923605805,2.6206206206206204,0.023426145625451984,17.0,4.0,4.25,0.19047619047619055,0.028776978417266178,0.00464576074332172,0.10526315789473682,0.10539281753817285,0.12949640287769784
graph_1_3_node_832,25,0.23666666666666666,0.0010668382154523923,0.3864603481624758,2.5875875875875876,0.00621827701027708,20.0,5.0,4.0,0.20000000000000004,0.04,0.005714285714285714,0.11111111111111115,0.11126968521278881,0.168
graph_1_4_node_246,20,0.22105263157894736,0.001018390904909123,0.38334612432847276,2.6086086086086087,0.011852950057656934,15.0,5.0,3.0,0.25,0.029069767441860468,0.006038647342995169,0.1428571428571428,0.14302885205045301,0.09302325581395346
graph_1_5_node_267,24,0.21014492753623187,0.0007066420249364648,0.37984790874524715,2.6326326326326326,0.0040198736699439165,21.0,3.0,7.0,0.125,0.022900763358778626,0.003452243958573073,0.06666666666666665,0.06675995314945528,0.16793893129770995
graph_1_4_node_555,20,0.29473684210526313,0.0005020854777143979,0.37013708781030014,2.7017017017017015,0.008473405590429944,18.0,2.0,9.0,0.10000000000000002,0.01449275362318841,0.002320185614849188,0.05263157894736841,0.05270028385976965,0.13768115942028983
graph_1_4_node_952,19,0.29239766081871343,0.0005362769199004576,0.3679558011049724,2.7177177177177176,0.0073082857089460706,17.0,2.0,8.5,0.10526315789473682,0.014598540145985404,0.002317497103128621,0.05555555555555557,0.05562425574791608,0.13138686131386865
graph_1_4_node_435,18,0.2875816993464052,0.0003540872067956296,0.3702742772424018,2.700700700700701,0.010398698985837063,16.0,2.0,8.0,0.11111111111111115,0.011627906976744182,0.0024154589371980667,0.05882352941176471,0.05889222488473302,0.09883720930232555
graph_1_1_node_403,75,0.17405405405405405,0.005440694637845479,0.427105600684053,2.3413413413413413,0.08681872477911017,67.0,8.0,8.375,0.10666666666666667,0.04419889502762431,0.009768009768009765,0.05633802816901409,0.056598156932752164,0.37569060773480667
graph_1_3_node_650,25,0.2845849802371542,0.0006060295067671765,0.38188073394495414,2.6186186186186187,0.007013268071136568,22.0,3.0,7.333333333333331,0.12000000000000005,0.028037383177570093,0.0033594624860022394,0.06382978723404255,0.06392494980343191,0.19626168224299068
graph_1_4_node_856,53,0.15892597968069666,0.0046414448285298495,0.4109419991772933,2.4334334334334335,0.02079270636498547,43.0,10.0,4.299999999999998,0.18867924528301888,0.08547008547008544,0.01132502831257078,0.10416666666666669,0.10451068758313836,0.37606837606837623
graph_1_4_node_642,27,0.33903133903133903,0.0006406013478857224,0.3881118881118881,2.5765765765765765,0.05826528743094917,25.0,2.0,12.5,0.07407407407407407,0.010362694300518137,0.002478314745972738,0.03846153846153845,0.03853027643239356,0.13471502590673579
graph_1_1_node_496,40,0.17564102564102563,0.0024409392819751807,0.4018503620273532,2.4884884884884886,0.01831719664793834,33.0,7.0,4.7142857142857135,0.17499999999999996,0.0614035087719298,0.007900677200902931,0.09589041095890409,0.09611752883308082,0.29824561403508765
graph_1_3_node_422,32,0.27586206896551724,0.001483414718840054,0.3986432561851556,2.5085085085085086,0.011755873686897884,26.0,6.0,4.333333333333334,0.1875,0.056074766355140186,0.006718924972004479,0.10344827586206896,0.10363863119201816,0.23364485981308417
graph_1_2_node_863,28,0.15873015873015872,0.0013050133816738731,0.3837879369957741,2.6056056056056054,0.022673111641841995,21.0,7.0,3.0,0.25,0.05384615384615387,0.008045977011494256,0.1428571428571428,0.14309211315018439,0.16923076923076918
graph_1_1_node_906,14,0.1978021978021978,0.0005019307639896405,0.3791271347248577,2.6376376376376376,0.009946908994434102,9.0,5.0,1.8000000000000005,0.35714285714285704,0.04385964912280703,0.0056433408577878106,0.2173913043478261,0.2175532896395617,0.08771929824561406
