,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_907,17,0.16176470588235295,0.00032932849541547843,0.38571428571428573,2.5925925925925926,0.010905419747525444,12.0,5.0,2.399999999999999,0.29411764705882354,0.033333333333333326,0.005882352941176473,0.17241379310344834,0.1725776147344565,0.08666666666666666
graph_2_3_node_978,16,0.03333333333333333,0.00035909782894051183,0.3940828402366864,2.5375375375375375,0.013686820597952643,8.0,8.0,1.0,0.5,0.05333333333333334,0.009411764705882352,0.33333333333333326,0.33360012450254567,0.046666666666666655
graph_2_4_node_370,34,0.08377896613190731,0.0017176112823107314,0.4185169669040637,2.3893893893893896,0.02435033727961296,21.0,13.0,1.6153846153846159,0.3823529411764707,0.09923664122137407,0.014959723820483323,0.2363636363636364,0.2368086741918517,0.16793893129770995
graph_2_5_node_786,34,0.1800356506238859,0.0011193152599017374,0.42528735632183906,2.3513513513513513,0.04317335659439105,25.002,8.998,2.778857142857143,0.2646470588235294,0.04453277680709247,0.011277003748564494,0.15250458460683525,0.1527903170806839,0.12866912573610306
graph_2_5_node_683,24,0.15942028985507245,0.0007063910964397373,0.4026602176541717,2.4834834834834836,0.0185782545484618,18.0,6.0,3.0,0.25,0.029556650246305424,0.00752823086574655,0.1428571428571428,0.14304760695466046,0.09359605911330049
graph_2_1_node_759,37,0.23873873873873874,0.0008230293799850515,0.42312579415501905,2.3633633633633635,0.04291959472408275,29.0,8.0,3.625,0.21621621621621626,0.045977011494252866,0.009685230024213077,0.12121212121212116,0.12145747482802013,0.17241379310344834
graph_2_4_node_755,20,0.1368421052631579,0.0004177150789629906,0.3948616600790514,2.5325325325325325,0.01869976869138337,15.0,5.0,3.0,0.25,0.03125,0.005952380952380955,0.1428571428571428,0.1430282878169238,0.10000000000000002
graph_2_4_node_197,33,0.10984848484848485,0.0013902623279487228,0.40478119935170176,2.4704704704704703,0.024077774842993227,24.0,9.0,2.666666666666666,0.2727272727272726,0.056250000000000015,0.010714285714285711,0.15789473684210528,0.15820294546509758,0.15625
graph_2_4_node_557,41,0.09634146341463415,0.0017801688278999898,0.42241014799154336,2.3673673673673674,0.03800803364834155,31.0,10.0,3.100000000000001,0.24390243902439032,0.053475935828877004,0.012300123001230012,0.1388888888888889,0.13923149543952615,0.17112299465240635
graph_2_4_node_215,25,0.11,0.0008704633351719896,0.4036363636363636,2.4774774774774775,0.021225342266402547,17.0,8.0,2.125,0.32,0.05000000000000001,0.009523809523809521,0.19047619047619055,0.19075003178515187,0.10624999999999997
graph_2_4_node_288,77,0.0898838004101162,0.0066073173770360046,0.4495949594959496,2.224224224224224,0.046734559703817555,59.0,18.0,3.2777777777777777,0.2337662337662337,0.13740458015267176,0.020713463751438434,0.1323529411764706,0.13297064879486456,0.4580152671755726
graph_2_4_node_382,43,0.11627906976744186,0.002565213792895951,0.4211635750421585,2.374374374374374,0.027735811009199193,30.0,13.0,2.307692307692307,0.3023255813953489,0.09923664122137407,0.014959723820483323,0.17808219178082188,0.17852750401320633,0.23664122137404583
graph_2_5_node_602,63,0.10906298003072197,0.0042046169377820035,0.45846718678292797,2.181181181181181,0.03773673479092449,48.0,15.0,3.2000000000000006,0.2380952380952381,0.09615384615384619,0.017772511848341232,0.13513513513513511,0.13561206750612495,0.314102564102564
graph_2_1_node_946,24,0.14130434782608695,0.0005859533974421831,0.4034733441033926,2.4784784784784786,0.012520118406369048,16.0,8.0,2.0,0.33333333333333326,0.0625,0.009174311926605505,0.20000000000000004,0.20024515812699184,0.1328125
graph_2_2_node_300,23,0.07905138339920949,0.0008778748769293206,0.40314769975786924,2.4804804804804803,0.01356957048469495,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07460917634051961,0.011547771295838952,0.2777777777777778,0.2781053888379272,0.0969919292426755
graph_2_2_node_374,25,0.14666666666666667,0.000941586731166832,0.42893945899527697,2.3313313313313313,0.03677098568489527,15.0,10.0,1.5,0.4000000000000001,0.04651162790697673,0.012738853503184712,0.25,0.25032765399737883,0.06976744186046513
graph_2_4_node_839,33,0.13636363636363635,0.0010724612708855265,0.4099302421009438,2.4394394394394396,0.03622350418214509,25.0,8.0,3.125,0.24242424242424232,0.04324324324324324,0.0098159509202454,0.13793103448275865,0.13820502585203048,0.14054054054054052
graph_2_4_node_965,19,0.13450292397660818,0.0005775162726851657,0.38408304498269896,2.6036036036036037,0.013253871306772325,11.0,8.0,1.375,0.4210526315789473,0.06106870229007634,0.009205983889528193,0.2666666666666666,0.2669403955382194,0.0916030534351145
graph_2_3_node_777,27,0.1396011396011396,0.0010689618305161654,0.4054383116883117,2.4664664664664664,0.020505371940910927,19.0,8.0,2.375,0.2962962962962963,0.05333333333333334,0.009411764705882352,0.1739130434782608,0.17418003052938885,0.12666666666666668
graph_2_1_node_126,33,0.10795454545454546,0.0013065998873030176,0.42402376910016976,2.3583583583583585,0.016002643998997444,22.0,11.0,2.0,0.33333333333333326,0.0859375,0.012614678899082575,0.20000000000000004,0.2003371854213286,0.171875
graph_2_3_node_582,19,0.16374269005847952,0.00041327361969633995,0.38071646341463417,2.6266266266266265,0.01814468751129857,13.0,6.0,2.166666666666667,0.31578947368421056,0.05555555555555557,0.006726457399103141,0.1875,0.18770017348368592,0.1296296296296296
graph_2_4_node_980,21,0.08095238095238096,0.0007525464342917076,0.39501779359430605,2.5315315315315314,0.01580665575057239,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07633587786259541,0.011507479861910244,0.3125,0.3128421376762009,0.08396946564885498
graph_2_2_node_45,20,0.06842105263157895,0.0007431711394332835,0.42258883248730966,2.3663663663663663,0.0173388178764597,9.0,11.0,0.8181818181818182,0.5499999999999999,0.08207009397457157,0.01270254842542284,0.3793103448275863,0.3796706107693541,0.052226423438363756
graph_2_2_node_784,16,0.175,0.0002983791353039166,0.40925850061450225,2.4434434434434436,0.014126583698449683,10.0,6.0,1.666666666666667,0.375,0.04476550580431178,0.006928662777503371,0.2307692307692308,0.23096578452668345,0.08207009397457157
graph_2_4_node_609,42,0.09523809523809523,0.002247019998451609,0.4258312020460358,2.3483483483483485,0.03074141230477972,32.0,10.0,3.2000000000000006,0.2380952380952381,0.0625,0.01190476190476191,0.13513513513513511,0.1354777651632308,0.20624999999999993
graph_2_3_node_265,33,0.16287878787878787,0.0012389360093286227,0.4099302421009438,2.4394394394394396,0.03021257291392713,24.0,9.0,2.666666666666666,0.2727272727272726,0.08333333333333331,0.010089686098654708,0.15789473684210528,0.1581951875181193,0.2314814814814814
graph_2_1_node_237,31,0.1827956989247312,0.001064494105541222,0.4457831325301205,2.2432432432432434,0.03905720156897282,21.0,10.0,2.100000000000001,0.3225806451612903,0.057471264367816105,0.01210653753026634,0.19230769230769237,0.19261421511298904,0.1264367816091954
graph_2_5_node_493,23,0.1067193675889328,0.00047174343768196565,0.4107730263157895,2.4344344344344346,0.02541394312069263,15.0,8.0,1.875,0.3478260869565216,0.039590500226493235,0.010026564971506575,0.21052631578947364,0.21078020344418655,0.07918100045298647
graph_2_2_node_304,30,0.09885057471264368,0.0008342269261519794,0.4138359569179785,2.4164164164164164,0.022414964671014538,24.0,6.0,4.0,0.20000000000000004,0.026785714285714284,0.007731958762886599,0.11111111111111115,0.11130784532319059,0.10714285714285714
graph_2_2_node_659,30,0.10344827586206896,0.0010618079176292479,0.43453675511091777,2.3013013013013013,0.02634496741637531,22.0,8.0,2.75,0.2666666666666666,0.0357142857142857,0.010309278350515462,0.1538461538461538,0.15410841453327692,0.1026785714285714
graph_2_3_node_968,71,0.09718670076726342,0.0067782889604431264,0.4773053033922599,2.095095095095095,0.06553730122627856,50.0,21.0,2.380952380952381,0.2957746478873239,0.1428571428571428,0.024618991793669394,0.17355371900826452,0.1742557079770092,0.33333333333333326
graph_2_2_node_296,20,0.13157894736842105,0.0005567661447527874,0.41400745959386653,2.4154154154154153,0.017109573501597055,13.0,7.0,1.8571428571428577,0.3499999999999999,0.052226423438363756,0.008083439907087264,0.21212121212121207,0.21235056240462352,0.10445284687672751
graph_2_3_node_403,38,0.08961593172119488,0.0016167280853987324,0.4296774193548387,2.3273273273273274,0.03932966028041869,27.0,11.0,2.454545454545454,0.28947368421052644,0.04508196721311475,0.014550264550264544,0.16923076923076918,0.16959803576611027,0.11475409836065568
graph_2_2_node_188,53,0.11756168359941944,0.002284876587847735,0.43134715025906734,2.3183183183183185,0.032738158815013456,43.0,10.0,4.299999999999998,0.18867924528301888,0.05682857142857141,0.012135451603412764,0.10416666666666669,0.10449492296918765,0.25004571428571426
graph_2_5_node_808,35,0.1411764705882353,0.0009156360326829808,0.4233050847457627,2.3623623623623624,0.03904166026164751,25.001,9.999,2.5003888888888888,0.2856857142857142,0.04948485730926035,0.012531765292193018,0.1666475409836065,0.16696505021952168,0.12866912573610306
graph_2_1_node_228,19,0.1695906432748538,0.0004402078698300984,0.4074225122349103,2.4544544544544546,0.012486619979572742,14.0,5.0,2.7999999999999994,0.2631578947368421,0.0390625,0.00573394495412844,0.15151515151515152,0.151668370649157,0.1171875
graph_2_3_node_279,21,0.05238095238095238,0.000821504869770412,0.3997599039615846,2.5015015015015014,0.015852394197293646,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06666666666666665,0.011764705882352946,0.3125,0.31283353345340537,0.07333333333333335
graph_2_5_node_859,20,0.09473684210526316,0.0005576379801820448,0.41816659690246966,2.3913913913913913,0.014858762485872284,10.0,10.0,1.0,0.5,0.07194244604316546,0.011614401858304294,0.33333333333333326,0.33365057208721954,0.079136690647482
graph_2_4_node_883,16,0.15833333333333333,0.00038129396222767064,0.39423835832675613,2.5365365365365364,0.014579345023461724,12.0,4.0,3.0,0.25,0.03053435114503817,0.004602991944764097,0.1428571428571428,0.14299403539649938,0.08396946564885498
graph_2_4_node_160,57,0.06704260651629072,0.004850115918602553,0.46271421954608616,2.161161161161161,0.04606480201025278,37.0,20.0,1.8500000000000005,0.35087719298245623,0.125,0.02380952380952382,0.2127659574468086,0.21345121750299978,0.23749999999999993
graph_2_3_node_230,27,0.13675213675213677,0.0008541208291807265,0.39658594680428744,2.5215215215215214,0.024830856166647455,22.0,5.0,4.3999999999999995,0.18518518518518517,0.03401360544217687,0.005861664712778431,0.10204081632653059,0.10220773336876061,0.14965986394557826
graph_2_4_node_249,26,0.11076923076923077,0.0008119713290230792,0.4015273311897106,2.4904904904904903,0.02289937380077708,18.0,8.0,2.25,0.3076923076923076,0.05000000000000001,0.009523809523809521,0.18181818181818182,0.18209204187569247,0.11874999999999997
graph_2_3_node_233,32,0.1592741935483871,0.0012580419577573959,0.408923454768727,2.4454454454454453,0.03019327247261995,23.0,9.0,2.5555555555555567,0.28125,0.06122448979591836,0.01055099648300117,0.16363636363636364,0.16393679425358162,0.16326530612244897
graph_2_5_node_263,45,0.1393939393939394,0.0016671239598031679,0.4307891332470893,2.3213213213213213,0.03600372865675481,35.0,10.0,3.5,0.2222222222222223,0.04926108374384239,0.012547051442910913,0.125,0.1253177427554652,0.17733990147783257
graph_2_3_node_534,25,0.13333333333333333,0.0009915516809578665,0.408255006129955,2.4494494494494496,0.025233648801259216,16.0,9.0,1.7777777777777783,0.36,0.06122448979591836,0.01055099648300117,0.21951219512195133,0.21981248540255569,0.11564625850340132
graph_2_1_node_10,31,0.15698924731182795,0.0009236284205441346,0.43060344827586206,2.3223223223223224,0.02262564767767016,21.0,10.0,2.100000000000001,0.3225806451612903,0.08264462809917353,0.011376564277588172,0.19230769230769237,0.19261421511298904,0.18181818181818182
graph_2_2_node_95,80,0.14085914085914086,0.006491857757421127,0.4712264150943396,2.1221221221221223,0.05742637090267292,59.0,21.0,2.8095238095238098,0.2625000000000001,0.20792079207920802,0.02335928809788655,0.15107913669064746,0.15176895044093497,0.5742574257425741
graph_2_5_node_784,26,0.23384615384615384,0.0005343335965995451,0.4057676685621446,2.4644644644644647,0.019797067559994056,20.0,6.0,3.333333333333334,0.2307692307692308,0.03846153846153845,0.007109004739336495,0.13043478260869562,0.13062527089366613,0.1346153846153846
graph_2_5_node_73,24,0.10144927536231885,0.0006564022948024783,0.4000800961153384,2.4994994994994997,0.015976380634469232,15.0,9.0,1.666666666666667,0.375,0.0576923076923077,0.01066350710900474,0.2307692307692308,0.23105484531653173,0.1025641025641026
graph_2_5_node_671,26,0.2153846153846154,0.00048441508323643205,0.41992433795712486,2.3813813813813813,0.03655976485016583,21.001,4.999,4.201300000000001,0.19226923076923083,0.024740794667702067,0.006265162185001408,0.10635992907801421,0.10651865269703467,0.10887387562285644
graph_2_4_node_446,24,0.14855072463768115,0.0007926565762394738,0.42258883248730966,2.3663663663663663,0.031324471071184745,15.0,9.0,1.666666666666667,0.375,0.04864864864864864,0.011042944785276074,0.2307692307692308,0.23107724952415057,0.08648648648648648
graph_2_3_node_623,26,0.08307692307692308,0.0011275502264604517,0.40104375752709753,2.4934934934934936,0.022058662631236726,16.0,10.0,1.6000000000000003,0.38461538461538475,0.09259259259259259,0.011210762331838568,0.2380952380952381,0.23842888283032423,0.1574074074074074
graph_2_4_node_507,110,0.07718933887158186,0.013098921428234869,0.47821924365725227,2.091091091091091,0.07392783723468012,86.0,24.0,3.5833333333333344,0.21818181818181825,0.14999999999999994,0.028571428571428577,0.12244897959183672,0.12327394865549679,0.53125
graph_2_5_node_205,22,0.19913419913419914,0.0004277154980856259,0.408923454768727,2.4454454454454453,0.03096717617430059,17.0,5.0,3.399999999999999,0.22727272727272718,0.02474406264155828,0.0062666031071916106,0.1282051282051282,0.12836384324813996,0.0890786255096098
graph_2_5_node_730,33,0.20075757575757575,0.0008588279594635651,0.42080876158382474,2.3763763763763763,0.042896733392014774,24.0,9.0,2.666666666666666,0.2727272727272726,0.0445393127548049,0.011279885592944898,0.15789473684210528,0.15818051463399557,0.12372031320779142
graph_2_1_node_960,17,0.27941176470588236,0.00020358772669612743,0.4018503620273532,2.4884884884884886,0.02458799267276384,13.0,4.0,3.25,0.23529411764705885,0.022988505747126433,0.004842615012106539,0.1333333333333333,0.13345590488447628,0.08045977011494253
graph_2_2_node_606,36,0.1984126984126984,0.0013252403881405493,0.4506089309878214,2.219219219219219,0.05408957141770556,26.0,10.0,2.600000000000001,0.2777777777777778,0.04651162790697673,0.012738853503184712,0.16129032258064516,0.161618212934111,0.1255813953488372
graph_2_5_node_532,29,0.0960591133004926,0.0009223580753071521,0.42366412213740456,2.3603603603603602,0.019567069232874476,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04591836734693878,0.01119402985074627,0.1836734693877551,0.18395917460346256,0.10714285714285714
graph_2_1_node_267,23,0.18181818181818182,0.0005779078693007642,0.42258883248730966,2.3663663663663663,0.0263445080936675,16.001,6.999,2.286261904761904,0.304304347826087,0.0283289822699986,0.009296055043629164,0.17945769230769223,0.1796721816139248,0.06880593559495556
graph_2_5_node_342,22,0.22510822510822512,0.0004746482978372496,0.42223161453930685,2.3683683683683685,0.03250940005784929,16.001,5.999,2.6673999999999998,0.272681818181818,0.029689607196013733,0.00751848280643973,0.1578650472334683,0.15805545542480154,0.08412981298129812
graph_2_5_node_696,22,0.1038961038961039,0.0007003333317333476,0.4157303370786517,2.4054054054054053,0.014707282978307373,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07194244604316546,0.011614401858304294,0.29411764705882354,0.29443492607398947,0.09352517985611514
graph_2_2_node_863,20,0.11052631578947368,0.0004949062036308185,0.40875613747954176,2.4464464464464464,0.01631376685747952,12.0,8.0,1.5,0.4000000000000001,0.05333333333333334,0.009411764705882352,0.25,0.2502620888481194,0.08666666666666666
graph_2_5_node_629,18,0.13725490196078433,0.0004399344556918911,0.3843786071565987,2.6016016016016015,0.009861605141402002,10.001,7.999,1.2503214285714284,0.44438888888888906,0.07686902966314729,0.008929729312474264,0.28566995073891616,0.2859237261407661,0.10569940925087985
graph_2_4_node_582,36,0.13174603174603175,0.0014827073907703056,0.42098609355246525,2.3753753753753752,0.03524389454073103,27.0,9.0,3.0,0.25,0.04812834224598929,0.011070110701107009,0.1428571428571428,0.14316541482152034,0.14973262032085558
graph_2_4_node_720,24,0.18115942028985507,0.0005808980462417987,0.3967434471803018,2.5205205205205203,0.01994742009461746,19.0,5.0,3.799999999999999,0.20833333333333337,0.03125,0.005952380952380955,0.11627906976744187,0.11645026160501498,0.125
graph_2_1_node_337,18,0.43790849673202614,0.0001761906818026909,0.3940828402366864,2.5375375375375375,0.01621235428006643,14.0,4.0,3.5,0.2222222222222223,0.03305785123966942,0.004550625711035266,0.125,0.12512257906349597,0.12396694214876033
graph_2_4_node_637,28,0.0873015873015873,0.0013345819589330487,0.42528735632183906,2.3513513513513513,0.02796705161440317,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05882352941176471,0.013530135301353018,0.24444444444444444,0.24482093758200127,0.09090909090909091
graph_2_4_node_841,24,0.17753623188405798,0.0006893197174294455,0.4090909090909091,2.4444444444444446,0.029998611061571038,18.0,6.0,3.0,0.25,0.03389830508474577,0.0072904009720534645,0.1428571428571428,0.14306255196361323,0.10734463276836158
graph_2_3_node_38,52,0.10040816326530612,0.003061067990963142,0.43586387434554974,2.294294294294294,0.037377888967621314,39.0,13.0,3.0,0.25,0.09285714285714289,0.015116279069767445,0.1428571428571428,0.14329150417893777,0.27142857142857146
graph_2_5_node_828,30,0.167816091954023,0.001027453435449306,0.45783684692942256,2.184184184184184,0.04261185268384796,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05443693781142822,0.01378652683582154,0.22448979591836735,0.22483894684679132,0.09897625056623312
graph_2_3_node_817,21,0.1619047619047619,0.0006172833879238466,0.39658594680428744,2.5215215215215214,0.016852571668878203,13.0,8.0,1.625,0.3809523809523811,0.057142857142857155,0.009302325581395349,0.23529411764705885,0.23556099781786213,0.10000000000000002
graph_2_3_node_975,24,0.11594202898550725,0.0008234837704613016,0.399919935948759,2.5005005005005003,0.02218617472961239,16.0,8.0,2.0,0.33333333333333326,0.05442176870748297,0.009378663540445488,0.20000000000000004,0.20026693360026696,0.11564625850340132
graph_2_2_node_716,25,0.14,0.0006850352942712533,0.39800796812749006,2.5125125125125125,0.014851811066523824,20.0,5.0,4.0,0.20000000000000004,0.028414285714285704,0.006067725801706382,0.11111111111111115,0.11127501866724947,0.11934000000000004
graph_2_5_node_725,28,0.12169312169312169,0.000843519973974931,0.41263940520446096,2.4234234234234235,0.02226184731570093,19.0,9.0,2.111111111111111,0.32142857142857145,0.04433497536945814,0.011292346298619828,0.19148936170212763,0.1917750487795488,0.09852216748768478
graph_2_5_node_403,21,0.1380952380952381,0.000395805036082683,0.3986432561851556,2.5085085085085086,0.014921626642090293,15.0,6.0,2.5,0.2857142857142856,0.03846153846153845,0.007109004739336495,0.16666666666666663,0.16685709449451996,0.1025641025641026
graph_2_1_node_839,34,0.1657754010695187,0.0011445809367492989,0.4530612244897959,2.2072072072072073,0.03745055562260037,23.0,11.0,2.09090909090909,0.3235294117647059,0.0632183908045977,0.013317191283292978,0.1929824561403509,0.19331966223458472,0.13793103448275865
graph_2_2_node_865,120,0.08503549181515284,0.014363947880252503,0.5042907622412923,1.982982982982983,0.07237606931155087,91.0,29.0,3.137931034482759,0.2416666666666667,0.16480285714285714,0.03519280964989702,0.13744075829383887,0.13839511377480115,0.511457142857143
graph_2_2_node_895,17,0.125,0.0003486100415556651,0.38290532771176694,2.6116116116116115,0.008711361141350498,12.0,5.0,2.399999999999999,0.29411764705882354,0.033333333333333326,0.005882352941176473,0.17241379310344834,0.1725776147344565,0.08
graph_2_2_node_995,57,0.13721804511278196,0.0031593753464344383,0.46443514644351463,2.1531531531531534,0.07156537813952744,40.0,17.0,2.3529411764705883,0.29824561403508765,0.07906976744186048,0.02165605095541401,0.17525773195876282,0.17581552964226196,0.19069767441860466
graph_2_3_node_751,27,0.19373219373219372,0.0009316508089959448,0.4145228215767635,2.4124124124124124,0.027198467022919608,18.0,9.0,2.0,0.33333333333333326,0.08333333333333331,0.010089686098654708,0.20000000000000004,0.2003003303633997,0.17592592592592599
graph_2_4_node_57,39,0.13225371120107962,0.001732729548223959,0.40675895765472314,2.4584584584584586,0.024924652817717417,29.0,10.0,2.899999999999999,0.2564102564102564,0.07633587786259541,0.011507479861910244,0.14705882352941177,0.1474013831347831,0.2290076335877863
graph_2_3_node_431,17,0.22058823529411764,0.0002735723173458247,0.38129770992366413,2.6226226226226226,0.014391678564384228,13.0,4.0,3.25,0.23529411764705885,0.028571428571428577,0.004651162790697674,0.1333333333333333,0.13346679122736774,0.10000000000000002
graph_2_5_node_212,31,0.15268817204301074,0.001138762984313692,0.4171189979123173,2.3973973973973974,0.02046367250911624,21.0,10.0,2.100000000000001,0.3225806451612903,0.0641025641025641,0.01184834123222749,0.19230769230769237,0.1926251526251526,0.141025641025641
graph_2_2_node_196,18,0.21568627450980393,0.00031215288034357305,0.39564356435643566,2.5275275275275275,0.01695968455260401,12.0,6.0,2.0,0.33333333333333326,0.05940594059405943,0.006674082313681869,0.20000000000000004,0.20019657951641442,0.1287128712871288
graph_2_5_node_737,25,0.06,0.0009204083163651566,0.4263764404609475,2.3453453453453452,0.018812711260007862,14.0,11.0,1.272727272727273,0.4400000000000001,0.05612244897959184,0.013681592039800992,0.282051282051282,0.282400322190898,0.0663265306122449
graph_2_1_node_199,21,0.08571428571428572,0.0005535315942207778,0.3978494623655914,2.5135135135135136,0.009135011126128231,14.0,7.0,2.0,0.33333333333333326,0.06666666666666665,0.007821229050279332,0.20000000000000004,0.2002144936417957,0.1333333333333333
graph_2_2_node_580,50,0.08571428571428572,0.0023977219715332885,0.4465802413947251,2.239239239239239,0.05084129138247764,36.0,14.0,2.5714285714285716,0.28000000000000014,0.06511627906976745,0.017834394904458598,0.1627906976744186,0.16324998512274874,0.16744186046511625
graph_2_4_node_999,21,0.14285714285714285,0.0006287367481086558,0.40024038461538464,2.4984984984984986,0.02424942163869613,11.0,10.0,1.0999999999999999,0.4761904761904762,0.054054054054054064,0.012269938650306752,0.3125,0.3128421376762009,0.06486486486486487
graph_2_3_node_158,21,0.12380952380952381,0.0004708706266608328,0.4028225806451613,2.4824824824824825,0.027817997035607875,17.0,4.0,4.25,0.19047619047619055,0.016393442622950814,0.005291005291005292,0.10526315789473682,0.10539665142030084,0.06967213114754099
graph_2_2_node_341,41,0.1378048780487805,0.0016470902691849184,0.4502027940513745,2.2212212212212212,0.039367346154730906,31.0,10.0,3.100000000000001,0.24390243902439032,0.04464285714285713,0.012886597938144334,0.1388888888888889,0.13921688678970237,0.1428571428571428
graph_2_3_node_297,27,0.17663817663817663,0.0011682405561726002,0.42169691853102576,2.3713713713713713,0.02604987066695172,17.0,10.0,1.6999999999999995,0.37037037037037035,0.09433962264150944,0.011185682326621925,0.22727272727272718,0.22760639427306098,0.16981132075471703
graph_2_5_node_209,28,0.15873015873015872,0.0009312612752978206,0.42802056555269924,2.3363363363363363,0.026822352640182772,16.0,12.0,1.333333333333333,0.42857142857142855,0.05911330049261085,0.0150564617314931,0.2727272727272726,0.27310808003877307,0.08374384236453201
graph_2_4_node_982,26,0.1076923076923077,0.0011873421605712669,0.44380275433140826,2.2532532532532534,0.028727648102539968,18.0,8.0,2.25,0.3076923076923076,0.05000000000000001,0.009523809523809521,0.18181818181818182,0.18209204187569247,0.11250000000000003
graph_2_2_node_370,68,0.06804214223002635,0.0050469485017963734,0.46551724137931033,2.1481481481481484,0.04763345188330677,49.0,19.0,2.5789473684210527,0.2794117647058823,0.0848214285714286,0.024484536082474233,0.16239316239316237,0.16301691079275532,0.21875
graph_2_2_node_978,14,0.054945054945054944,0.0003289048760209148,0.38158899923605805,2.6206206206206204,0.007989577128710722,6.0,8.0,0.75,0.5714285714285712,0.04546285714285713,0.009708361282730213,0.4000000000000001,0.40026198585276407,0.01704857142857142
graph_2_5_node_277,20,0.14736842105263157,0.0004673697051778745,0.44223107569721115,2.2612612612612613,0.024251870251174642,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03448275862068966,0.00878293601003764,0.21212121212121207,0.21234334267050928,0.06403940886699509
graph_2_4_node_725,16,0.175,0.0005000197218057643,0.4049452776651804,2.4694694694694697,0.021636710371583424,9.0,7.0,1.2857142857142858,0.4375,0.037433155080213894,0.008610086100861008,0.28000000000000014,0.28023948817954775,0.053475935828877004
graph_2_5_node_620,22,0.18181818181818182,0.0005064768218941677,0.3919183993723029,2.5515515515515514,0.01269145876138491,16.0,6.0,2.666666666666666,0.2727272727272726,0.04316546762589927,0.006968641114982578,0.15789473684210528,0.1580851767583117,0.12230215827338126
graph_2_3_node_573,24,0.15579710144927536,0.0006195261371417033,0.4069246435845214,2.4574574574574575,0.028962746628537907,19.0,5.0,3.799999999999999,0.20833333333333337,0.02049180327868853,0.006613756613756613,0.11627906976744187,0.11644595338280846,0.08196721311475412
graph_2_2_node_165,25,0.12,0.0009454351939175214,0.42241014799154336,2.3673673673673674,0.016135084113874976,15.0,10.0,1.5,0.4000000000000001,0.06666666666666665,0.011764705882352946,0.25,0.25032765399737883,0.10000000000000002
graph_2_3_node_30,31,0.09032258064516129,0.0010632779386567266,0.421875,2.3703703703703702,0.034887492238483024,23.0,8.0,2.875,0.25806451612903214,0.03278688524590163,0.010582010582010583,0.14814814814814814,0.1484152065003981,0.09426229508196718
graph_2_3_node_980,22,0.15151515151515152,0.0006509124850794893,0.3929976396538159,2.5445445445445447,0.01794058374943777,14.0,8.0,1.75,0.36363636363636365,0.05333333333333334,0.009411764705882352,0.2222222222222223,0.22248912020047,0.10000000000000002
graph_2_2_node_214,21,0.12857142857142856,0.00040119592776845475,0.4150394682176984,2.4094094094094096,0.027474921499595708,16.0,5.0,3.2000000000000006,0.2380952380952381,0.023255813953488365,0.006369426751592356,0.13513513513513511,0.13529899971744433,0.06976744186046513
graph_2_4_node_690,26,0.15692307692307692,0.0007083752583847411,0.4049452776651804,2.4694694694694697,0.028898779370193826,20.0,6.0,3.333333333333334,0.2307692307692308,0.03389830508474577,0.0072904009720534645,0.13043478260869562,0.13064021984761917,0.11864406779661013
graph_2_4_node_608,25,0.13666666666666666,0.0006426966017634079,0.4028225806451613,2.4824824824824825,0.020990173202558464,21.0,4.0,5.25,0.16,0.025000000000000005,0.004761904761904761,0.0869565217391304,0.08709349865851952,0.13125000000000006
graph_2_1_node_136,45,0.16565656565656567,0.0015906895080812088,0.43153347732181424,2.3173173173173174,0.02445557049807538,33.004,11.996,2.751875,0.26657777777777775,0.11871605781267786,0.013347086401386682,0.1537898686679174,0.15415782164459643,0.3364004779788323
graph_2_4_node_478,23,0.1067193675889328,0.0007544994859253857,0.3919183993723029,2.5515515515515514,0.014907044674126431,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05343511450381678,0.008055235903337173,0.1794871794871794,0.17972678243087273,0.12213740458015268
graph_2_2_node_473,25,0.16205533596837945,0.0006052900998318098,0.41590341382181517,2.4044044044044046,0.0221998323580972,17.0,8.0,2.125,0.32,0.0357142857142857,0.010309278350515462,0.19047619047619055,0.1907383652156543,0.0714285714285714
graph_2_4_node_420,68,0.08671328671328671,0.0048046016542598125,0.45203619909502263,2.2122122122122123,0.060343784448039305,52.0,16.0,3.25,0.23529411764705885,0.09039548022598873,0.019441069258809233,0.1333333333333333,0.13388218075375044,0.28813559322033905
graph_2_2_node_16,25,0.14333333333333334,0.0006865222343957084,0.40445344129554656,2.4724724724724725,0.01665593044175005,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03978,0.008494816122388936,0.1627906976744186,0.1630201231275339,0.10797428571428569
