,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_830,26,0.2246153846153846,0.0008411717465472055,0.3882627283326856,2.575575575575576,0.03496078677992368,22.0,4.0,5.5,0.1538461538461538,0.022099447513812157,0.004884004884004882,0.08333333333333331,0.08346303501945525,0.1270718232044199
graph_1_2_node_17,50,0.22448979591836732,0.003532241968339439,0.3988023952095808,2.5075075075075075,0.031413684270056114,42.0,8.0,5.25,0.16,0.07619047619047617,0.008938547486033519,0.0869565217391304,0.08722542930215564,0.4095238095238096
graph_1_5_node_112,27,0.2905982905982906,0.0010722966303657725,0.4215189873417722,2.3723723723723724,0.014767237857484341,23.0,4.0,5.75,0.14814814814814814,0.01990049751243781,0.0050062578222778474,0.08,0.08012439358129121,0.11940298507462682
graph_1_3_node_305,21,0.16666666666666666,0.0007901980337914838,0.3747186796699175,2.6686686686686687,0.004367942086698532,17.0,4.0,4.25,0.19047619047619052,0.028571428571428574,0.004651162790697674,0.10526315789473682,0.10538999706267192,0.12857142857142856
graph_1_2_node_147,29,0.1921182266009852,0.0012941463362199182,0.3798479087452472,2.6326326326326326,0.01900776262291761,24.0,5.0,4.799999999999998,0.17241379310344834,0.04464285714285713,0.0056306306306306295,0.09433962264150944,0.09450750364745247,0.22321428571428567
graph_1_5_node_170,29,0.3596059113300493,0.0009042512902965547,0.41315136476426795,2.4204204204204203,0.05071665406847098,24.0,5.0,4.799999999999998,0.17241379310344834,0.027472527472527482,0.006112469437652813,0.09433962264150944,0.0944951194538248,0.13736263736263735
graph_1_4_node_833,22,0.24675324675324675,0.0009340234576774713,0.3988023952095808,2.5075075075075075,0.04711869608357483,16.0,6.0,2.666666666666666,0.2727272727272726,0.0310880829015544,0.007434944237918213,0.15789473684210528,0.15810079495049184,0.08808290155440418
graph_1_5_node_193,31,0.1935483870967742,0.0010716390347077906,0.4074225122349103,2.454454454454454,0.011643307704227076,27.0,4.0,6.75,0.12903225806451607,0.018604651162790697,0.005095541401273885,0.06896551724137932,0.06908994177789793,0.1302325581395349
graph_1_2_node_705,44,0.25898520084566595,0.0037740258334440406,0.4169449081803005,2.3983983983983985,0.030464767643837383,39.0,5.0,7.799999999999998,0.1136363636363636,0.04424778761061946,0.005636978579481395,0.060240963855421666,0.06040901413606568,0.3539823008849557
graph_1_5_node_918,46,0.2959830866807611,0.001433973407300827,0.4157303370786517,2.4054054054054053,0.07276827371213633,39.0,7.0,5.5714285714285685,0.15217391304347824,0.03846153846153845,0.008557457212713934,0.08235294117647057,0.08257082644431384,0.20879120879120885
graph_1_1_node_982,25,0.21,0.0004913665572980737,0.3740172220142269,2.6736736736736737,0.010922110806457832,22.0,3.0,7.333333333333331,0.12000000000000005,0.01986754966887417,0.003533568904593639,0.06382978723404255,0.06392706665296014,0.15231788079470204
graph_1_2_node_161,19,0.2280701754385965,0.0005775308324723085,0.3754227733934611,2.663663663663664,0.015381784183015971,16.0,3.0,5.333333333333332,0.15789473684210528,0.026548672566371667,0.0033821871476888395,0.08571428571428569,0.0858149669909243,0.15044247787610618
graph_1_5_node_638,24,0.213768115942029,0.0007448907136245821,0.3792710706150342,2.6366366366366365,0.005933495029227442,20.0,4.0,5.0,0.16666666666666666,0.03053435114503817,0.004602991944764097,0.09090909090909093,0.09103346128406757,0.16030534351145034
graph_1_3_node_309,30,0.1425287356321839,0.002253459553777651,0.4119587628865979,2.4274274274274275,0.008981103378510664,24.0,6.0,4.0,0.20000000000000004,0.04285714285714285,0.006976744186046515,0.11111111111111116,0.11130144228735776,0.17857142857142852
graph_1_3_node_412,15,0.26666666666666666,0.0003961747407643645,0.3751408186256102,2.6656656656656663,0.004117331213865146,12.0,3.0,4.0,0.20000000000000004,0.024000000000000004,0.003428571428571427,0.11111111111111116,0.11120621334601366,0.10400000000000002
graph_1_2_node_685,30,0.11375661375661375,0.001796181811465909,0.4075887392900857,2.4534534534534536,0.035554756415422994,22.0,8.0,2.75,0.2666666666666666,0.03555555555555556,0.010322580645161287,0.1538461538461538,0.1541147003382653,0.09333333333333332
graph_1_1_node_841,17,0.15441176470588236,0.00046739002487580127,0.3735976065818998,2.6766766766766765,0.008299024519227217,13.0,4.0,3.25,0.23529411764705885,0.02649006622516557,0.004711425206124852,0.1333333333333333,0.13346295936223987,0.09271523178807947
graph_1_5_node_302,96,0.16842105263157894,0.007205090177452444,0.4528558476881233,2.2082082082082084,0.11951957335625688,84.0,12.0,7.0,0.125,0.06593406593406592,0.014669926650366757,0.06666666666666665,0.06704117512431597,0.4670329670329671
graph_1_2_node_81,31,0.18226600985221675,0.0013129021248346284,0.3965859468042873,2.521521521521521,0.044561107461936825,27.0,4.0,6.75,0.12903225806451607,0.017777777777777778,0.005161290322580643,0.06896551724137932,0.06909985361967054,0.11555555555555558
graph_1_3_node_392,26,0.3261538461538461,0.0006415900360805419,0.3879611650485437,2.5775775775775776,0.009061023635746894,23.0,3.0,7.666666666666669,0.1153846153846154,0.02564102564102565,0.0033975084937712336,0.061224489795918366,0.061319658402967166,0.2051282051282052
graph_1_2_node_820,18,0.20261437908496727,0.00047932164281554114,0.3906922174423152,2.55955955955956,0.0320884753014776,14.0,4.0,3.5,0.2222222222222223,0.017777777777777778,0.005161290322580643,0.125,0.1251342191799208,0.06666666666666665
graph_1_4_node_663,28,0.18153846153846154,0.0008307724871882918,0.3734579439252336,2.6776776776776776,0.009956307268284552,25.0,3.0,8.333333333333332,0.10714285714285714,0.0217391304347826,0.0034802784222737818,0.05660377358490565,0.056706876997628636,0.1739130434782608
graph_1_3_node_544,48,0.2705314009661836,0.0018331416494567964,0.4052738336713996,2.4674674674674675,0.014660881471632312,44.0,4.0,11.0,0.08333333333333331,0.03738317757009345,0.004479283314669653,0.0434782608695652,0.043605317600395536,0.4018691588785047
graph_1_4_node_708,23,0.18972332015810275,0.00103935064023281,0.3792710706150342,2.6366366366366365,0.008801043727604077,20.0,3.0,6.666666666666668,0.13043478260869562,0.0217391304347826,0.0034802784222737818,0.06976744186046513,0.06987050985098286,0.15217391304347824
graph_1_2_node_306,17,0.22794117647058826,0.00037235804790234,0.3953304313415117,2.5295295295295297,0.031964007639635104,15.0,2.0,7.5,0.11764705882352942,0.008888888888888889,0.0025806451612903217,0.0625,0.06256711859856366,0.07111111111111111
graph_1_4_node_410,20,0.2,0.00043302304411895853,0.367414490621552,2.7217217217217216,0.007406056017511998,18.0,2.0,9.0,0.10000000000000002,0.014598540145985403,0.002317497103128621,0.05263157894736841,0.05270028385976965,0.13868613138686128
graph_1_2_node_451,27,0.1908831908831909,0.0017928332617174235,0.4094262295081968,2.4424424424424425,0.02266198741466113,19.0,8.0,2.375,0.2962962962962963,0.07079646017699115,0.009019165727170236,0.1739130434782608,0.1741815358933501,0.17699115044247785
graph_1_1_node_602,33,0.23863636363636365,0.0014332564247477116,0.4067589576547232,2.4584584584584586,0.04463880333567626,28.0,5.0,5.599999999999999,0.15151515151515152,0.027624309392265185,0.006105006105006107,0.08196721311475412,0.0821293980704776,0.16022099447513813
graph_1_3_node_672,23,0.23715415019762845,0.0006506126127743929,0.3747186796699175,2.6686686686686687,0.005820878159280279,20.0,3.0,6.666666666666668,0.13043478260869562,0.02564102564102565,0.0033975084937712336,0.06976744186046513,0.06986259235683355,0.1794871794871794
graph_1_1_node_404,22,0.3593073593073593,0.0009081315123238351,0.397532829287704,2.5155155155155158,0.027323060738481217,18.0,4.0,4.5,0.18181818181818185,0.028776978417266175,0.004645760743321721,0.10000000000000002,0.10012966804979252,0.1366906474820144
graph_1_2_node_619,28,0.17989417989417988,0.0012870453322637455,0.3833461243284728,2.6086086086086087,0.017913000091755442,22.0,6.0,3.6666666666666656,0.21428571428571427,0.053097345132743334,0.006764374295377679,0.12000000000000005,0.12020142339196993,0.2035398230088496
graph_1_1_node_297,21,0.3238095238095238,0.0008937871452115227,0.39053948397185295,2.5605605605605604,0.03413665456747871,17.0,4.0,4.25,0.19047619047619052,0.022099447513812157,0.004884004884004882,0.10526315789473682,0.10539281753817284,0.09944751381215468
graph_1_3_node_265,23,0.16205533596837945,0.0017148551976284647,0.39053948397185295,2.5605605605605604,0.005092352548528339,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05600000000000002,0.008000000000000005,0.1794871794871794,0.179709112843763,0.13600000000000007
graph_1_5_node_662,27,0.21082621082621086,0.0009695232192488603,0.40875613747954176,2.4464464464464464,0.007919774254095782,23.0,4.0,5.75,0.14814814814814814,0.01990049751243781,0.0050062578222778474,0.08,0.08012439358129121,0.11940298507462682
graph_1_3_node_948,18,0.3137254901960784,0.0006775577556742494,0.4121287128712871,2.4264264264264264,0.01060575497888782,13.0,5.0,2.600000000000001,0.2777777777777778,0.04273504273504272,0.00566251415628539,0.16129032258064516,0.1614488263054827,0.11965811965811965
graph_1_1_node_517,30,0.23218390804597705,0.001976245284721372,0.3956435643564357,2.5275275275275275,0.01356389627443701,24.0,6.0,4.0,0.20000000000000004,0.055555555555555566,0.00672645739910314,0.11111111111111116,0.11130567625800776,0.2314814814814814
graph_1_4_node_918,26,0.18153846153846154,0.0009191403361722596,0.3765548435733132,2.655655655655656,0.010415272495487942,22.0,4.0,5.5,0.1538461538461538,0.02898550724637682,0.004640371229698376,0.08333333333333331,0.08347077148616452,0.16666666666666666
graph_1_3_node_155,32,0.3225806451612903,0.001006633832498436,0.4004008016032064,2.497497497497497,0.03803172499972866,28.0,4.0,7.0,0.125,0.020725388601036274,0.004956629491945475,0.06666666666666665,0.06679359438133316,0.150259067357513
graph_1_4_node_910,19,0.391812865497076,0.0004977690651272266,0.3690432212781677,2.70970970970971,0.0076973997729486345,17.0,2.0,8.5,0.10526315789473682,0.01904761904761904,0.00223463687150838,0.055555555555555566,0.05562425574791608,0.17142857142857135
graph_1_5_node_981,13,0.4230769230769231,0.00022887294635378491,0.4138359569179785,2.4164164164164164,0.01087735474875641,11.0,2.0,5.5,0.1538461538461538,0.012903225806451618,0.0023668639053254443,0.08333333333333331,0.08339548760022374,0.07741935483870968
graph_1_5_node_148,21,0.21904761904761905,0.0006005505847590276,0.3928430987023201,2.5455455455455454,0.008553071462850068,17.0,4.0,4.25,0.19047619047619052,0.018604651162790697,0.005095541401273885,0.10526315789473682,0.10538750507205584,0.08372093023255812
graph_1_1_node_436,21,0.20952380952380956,0.001347387322707728,0.3992805755395684,2.5045045045045047,0.02352623491194456,14.0,7.0,2.0,0.3333333333333333,0.036082474226804113,0.008684863523573203,0.20000000000000004,0.2002268381995528,0.07731958762886595
graph_1_2_node_927,16,0.275,0.0007234548653045299,0.3842307692307692,2.6026026026026026,0.014881514189717062,12.0,4.0,3.0,0.25,0.03448275862068966,0.004524886877828054,0.1428571428571428,0.14299134402469305,0.11206896551724134
graph_1_2_node_961,22,0.42857142857142855,0.00027929465163655263,0.3695893451720311,2.705705705705706,0.01759562386648384,21.0,1.0,21.0,0.045454545454545456,0.008849557522123894,0.0011273957158962795,0.02325581395348836,0.0232893879001058,0.1946902654867257
graph_1_4_node_555,20,0.29473684210526313,0.0005020854777143979,0.37013708781030014,2.701701701701701,0.008473405590429944,18.0,2.0,9.0,0.10000000000000002,0.01449275362318841,0.002320185614849188,0.05263157894736841,0.05270028385976965,0.13768115942028986
graph_1_4_node_975,17,0.2794117647058824,0.00035187560431978006,0.3784090909090909,2.6426426426426426,0.011044049199254415,15.0,2.0,7.5,0.11764705882352942,0.01449275362318841,0.002320185614849188,0.0625,0.06256869075422446,0.11594202898550728
graph_1_4_node_850,18,0.3071895424836601,0.000525758010280847,0.3759879563417388,2.6596596596596602,0.012496662582585926,15.0,3.0,5.0,0.16666666666666666,0.017441860465116282,0.0036231884057971024,0.09090909090909093,0.0910121235017344,0.09302325581395346
graph_1_1_node_57,28,0.2830687830687831,0.00103938542453427,0.3934619929105948,2.541541541541541,0.021772571055501632,24.0,4.0,6.0,0.1428571428571428,0.035398230088495575,0.004509582863585118,0.0769230769230769,0.07705279543390843,0.22123893805309747
graph_1_1_node_260,40,0.1858974358974359,0.002535178571240623,0.3984842441164739,2.5095095095095097,0.014941177486005304,36.0,4.0,9.0,0.10000000000000002,0.037037037037037035,0.004484304932735428,0.05263157894736841,0.052761398498192745,0.3425925925925926
graph_1_4_node_309,70,0.1488147497805092,0.005228615283576635,0.4227676682183665,2.365365365365365,0.0330676524994771,63.0,7.0,9.0,0.10000000000000002,0.04069767441860465,0.008454106280193234,0.05263157894736841,0.05287275035133054,0.3604651162790697
graph_1_5_node_902,22,0.3333333333333333,0.0004446527233275666,0.3903868698710434,2.561561561561561,0.009002914395495651,19.0,3.0,6.333333333333332,0.1363636363636363,0.01395348837209303,0.003821656050955413,0.07317073170731705,0.07326400658839159,0.09302325581395346
graph_1_5_node_424,17,0.4117647058823529,0.000241293185914752,0.3731789316398954,2.6796796796796802,0.006736855441528948,15.0,2.0,7.5,0.11764705882352942,0.012903225806451618,0.0023668639053254443,0.0625,0.06256216972334472,0.10322580645161293
graph_1_1_node_770,23,0.17786561264822134,0.0008151747911643647,0.3891702376314765,2.5695695695695697,0.010984609014150876,20.0,3.0,6.666666666666668,0.13043478260869562,0.01986754966887417,0.003533568904593639,0.06976744186046513,0.06986470866330531,0.1390728476821192
graph_1_4_node_943,30,0.16551724137931034,0.0017909566359524801,0.4141791044776119,2.414414414414414,0.05099068665178208,24.0,6.0,4.0,0.20000000000000004,0.0310880829015544,0.007434944237918213,0.11111111111111116,0.11131728250826596,0.1295336787564767
graph_1_1_node_263,22,0.24675324675324675,0.0009634317720559623,0.4046172539489672,2.4714714714714714,0.013931356912363387,18.0,4.0,4.5,0.18181818181818185,0.02649006622516557,0.004711425206124852,0.10000000000000002,0.10012966804979252,0.12582781456953646
graph_1_5_node_319,20,0.18421052631578946,0.0008655492988824835,0.3810068649885584,2.6246246246246248,0.0038027767687246064,16.0,4.0,4.0,0.20000000000000004,0.03053435114503817,0.004602991944764097,0.11111111111111116,0.11123545055780057,0.12977099236641226
graph_1_5_node_828,31,0.3763440860215054,0.0007092459777281901,0.3947056499407349,2.5335335335335336,0.05623315205531275,27.0,4.0,6.75,0.12903225806451607,0.02197802197802197,0.004889975550122249,0.06896551724137932,0.06908994177789793,0.1538461538461538
graph_1_4_node_961,35,0.15294117647058825,0.0026077050059433817,0.4148671096345515,2.4104104104104103,0.02239968373584921,26.0,9.0,2.8888888888888884,0.2571428571428571,0.052325581395348826,0.0108695652173913,0.14754098360655735,0.14785025132931606,0.15116279069767444
graph_1_1_node_929,21,0.1380952380952381,0.000836817398001883,0.3953304313415117,2.5295295295295297,0.01783172883929354,17.0,4.0,4.25,0.19047619047619052,0.020618556701030924,0.004962779156327543,0.10526315789473682,0.10539281753817284,0.09278350515463922
graph_1_1_node_32,29,0.29310344827586204,0.0012433342794703206,0.3939274447949527,2.5385385385385386,0.02910182205746558,26.0,3.0,8.666666666666668,0.10344827586206896,0.021582733812949638,0.003484320557491289,0.054545454545454564,0.05464275920634778,0.19424460431654686
graph_1_1_node_617,25,0.31,0.0005006939389444232,0.3782658084059069,2.643643643643644,0.024775394367698995,23.0,2.0,11.5,0.08,0.014388489208633087,0.0023228803716608603,0.041666666666666664,0.0417315259220824,0.17266187050359708
graph_1_2_node_760,17,0.35294117647058826,0.0004015926178750388,0.3689069423929099,2.710710710710711,0.014774083525842897,14.0,3.0,4.666666666666667,0.17647058823529405,0.02586206896551724,0.003393665158371042,0.09677419354838708,0.09687486131121384,0.12931034482758622
graph_1_5_node_8,28,0.2328042328042328,0.000949834621411756,0.3897776043698791,2.5655655655655654,0.005123310632472242,25.0,3.0,8.333333333333332,0.10714285714285714,0.022900763358778626,0.003452243958573073,0.05660377358490565,0.05669708327978296,0.19847328244274812
graph_1_5_node_55,28,0.4021164021164021,0.0003182927118275252,0.3876600698486613,2.57957957957958,0.052032804759375835,27.0,1.0,27.0,0.0357142857142857,0.005494505494505492,0.0012224938875305626,0.018181818181818184,0.01821292721899348,0.1538461538461538
graph_1_4_node_984,35,0.15798319327731092,0.0016572852263617376,0.38071646341463417,2.6266266266266265,0.011258445664058954,31.0,4.0,7.75,0.11428571428571432,0.029197080291970812,0.004634994206257242,0.06060606060606057,0.060743583813101826,0.2335766423357665
graph_1_2_node_971,17,0.2720588235294117,0.0005530493158792429,0.3652650822669104,2.7377377377377377,0.012004434131650235,14.0,3.0,4.666666666666667,0.17647058823529405,0.026785714285714284,0.003378378378378379,0.09677419354838708,0.09687486131121384,0.13392857142857142
graph_1_1_node_133,37,0.13663663663663664,0.0012504381732049196,0.39176470588235296,2.5525525525525525,0.04046979274778639,33.0,4.0,8.25,0.10810810810810813,0.022099447513812157,0.004884004884004882,0.05714285714285716,0.057272651418929565,0.18232044198895028
graph_1_3_node_559,49,0.217687074829932,0.001449386046934272,0.4028225806451613,2.4824824824824825,0.047320317880203085,45.0,4.0,11.25,0.08163265306122447,0.020725388601036274,0.004956629491945475,0.04255319148936169,0.042680256292411234,0.2383419689119171
graph_1_3_node_868,27,0.29914529914529914,0.0005440330564589953,0.3731789316398954,2.6796796796796802,0.005965507285248388,25.0,2.0,12.5,0.07407407407407407,0.017094017094017092,0.002265005662514156,0.03846153846153845,0.03852499426457166,0.2222222222222223
graph_1_2_node_914,25,0.17333333333333334,0.0007502220024938902,0.3875096974398759,2.5805805805805804,0.03391844826422148,23.0,2.0,11.5,0.08,0.008888888888888889,0.0025806451612903217,0.041666666666666664,0.04173382132384215,0.10666666666666667
graph_1_2_node_916,142,0.1579650565262076,0.02009329476515153,0.4727875059157596,2.115115115115115,0.10244189160522006,126.0,16.0,7.875,0.1126760563380282,0.1230769230769231,0.01839080459770115,0.05970149253731341,0.06024221575461655,0.9615384615384616
graph_1_1_node_978,18,0.3660130718954248,0.00036233767802237366,0.36863468634686347,2.7127127127127126,0.009682556452726363,16.0,2.0,8.0,0.11111111111111116,0.017543859649122806,0.0022573363431151244,0.05882352941176471,0.05888835923348267,0.14912280701754382
graph_1_2_node_174,30,0.2206896551724138,0.0017249985136392903,0.3970588235294117,2.5185185185185186,0.02347033399608291,23.0,7.0,3.2857142857142847,0.23333333333333334,0.0625,0.007882882882882884,0.1320754716981132,0.13231047354455633,0.21428571428571427
graph_1_1_node_905,16,0.39166666666666666,0.00013970050797994555,0.366605504587156,2.727727727727728,0.018629369619536745,15.0,1.0,15.0,0.0625,0.007194244604316545,0.0011614401858304302,0.03225806451612902,0.03229047837629563,0.11510791366906473
graph_1_1_node_731,26,0.12923076923076926,0.001368445464000967,0.39222614840989395,2.5495495495495497,0.011213303160234151,20.0,6.0,3.333333333333334,0.2307692307692308,0.03973509933774834,0.007067137809187278,0.13043478260869562,0.1306292972945544,0.13245033112582782
graph_1_5_node_703,33,0.32386363636363635,0.000902133208487667,0.4024979854955681,2.4844844844844847,0.05426151696631189,28.0,5.0,5.599999999999999,0.15151515151515152,0.027472527472527482,0.006112469437652813,0.08196721311475412,0.08212274862351074,0.15934065934065927
graph_1_2_node_352,21,0.19047619047619047,0.0011420995055970663,0.3852680293096799,2.5955955955955954,0.015258211205519324,15.0,6.0,2.5,0.2857142857142856,0.05714285714285716,0.006703910614525139,0.16666666666666666,0.16686799543654784,0.15238095238095234
graph_1_1_node_80,30,0.2252873563218391,0.0018592932290810644,0.4094262295081968,2.4424424424424425,0.022920276656927526,23.0,7.0,3.2857142857142847,0.23333333333333334,0.061946902654867235,0.007891770011273959,0.1320754716981132,0.13230244228920945,0.21238938053097334
graph_1_2_node_878,37,0.15015015015015015,0.0028618962825811014,0.41315136476426795,2.4204204204204203,0.031307088481376984,29.0,8.0,3.625,0.21621621621621626,0.06153846153846155,0.009195402298850576,0.12121212121212115,0.12148079396870368,0.2307692307692308
graph_1_1_node_571,33,0.3106060606060606,0.001605876505315868,0.4033104561970125,2.47947947947948,0.026506908889282556,28.0,5.0,5.599999999999999,0.15151515151515152,0.04424778761061946,0.005636978579481395,0.08196721311475412,0.0821293980704776,0.2566371681415929
graph_1_3_node_384,23,0.4505928853754941,0.00048277896468910925,0.3929976396538159,2.5445445445445447,0.036183875959113015,21.0,2.0,10.5,0.0869565217391304,0.010362694300518135,0.0024783147459727377,0.045454545454545456,0.04551798515511007,0.11398963730569946
graph_1_5_node_305,26,0.15076923076923074,0.0009070720770880524,0.3876600698486613,2.57957957957958,0.008112025269642071,22.0,4.0,5.5,0.1538461538461538,0.03053435114503817,0.004602991944764097,0.08333333333333331,0.08345771917822419,0.17557251908396945
graph_1_5_node_40,31,0.23655913978494625,0.0008808344082799254,0.3776937618147448,2.647647647647648,0.005861853749209734,27.0,4.0,6.75,0.12903225806451607,0.03448275862068966,0.004524886877828054,0.06896551724137932,0.06908994177789793,0.2413793103448275
graph_1_3_node_124,54,0.16491963661774986,0.003100153006354367,0.4406704896338774,2.269269269269269,0.05380095914617461,46.0,8.0,5.75,0.14814814814814814,0.04145077720207255,0.00991325898389095,0.08,0.08025411346166064,0.24352331606217614
graph_1_5_node_756,31,0.33978494623655914,0.0009336491973402576,0.4018503620273532,2.4884884884884886,0.05487640517142051,26.0,5.0,5.200000000000002,0.16129032258064516,0.027472527472527482,0.006112469437652813,0.08771929824561406,0.08787481440374288,0.14835164835164835
graph_1_3_node_504,17,0.13970588235294118,0.0005162132969311003,0.3648648648648649,2.740740740740741,0.0021677376776676085,15.0,2.0,7.5,0.11764705882352942,0.01600000000000001,0.002285714285714286,0.0625,0.06256341556217893,0.11200000000000004
graph_1_4_node_903,30,0.22298850574712645,0.0013695294918793337,0.3842307692307692,2.6026026026026026,0.012718203952046564,25.0,5.0,5.0,0.16666666666666666,0.04273504273504272,0.00566251415628539,0.09090909090909093,0.09108091811964794,0.2222222222222223
graph_1_4_node_527,23,0.1523809523809524,0.0008359625830361532,0.3697261287934863,2.704704704704705,0.006622719371718844,19.0,4.0,4.75,0.1739130434782608,0.038095238095238085,0.004469273743016759,0.09523809523809527,0.0953755050628977,0.16190476190476188
graph_1_5_node_897,20,0.4736842105263158,0.0003786494396035931,0.4005613472333601,2.4964964964964964,0.04358396633364451,17.0,3.0,5.666666666666668,0.14999999999999994,0.01648351648351648,0.003667481662591689,0.08108108108108113,0.08117434436332684,0.09890109890109892
graph_1_1_node_317,32,0.16129032258064516,0.0015226851493245221,0.3928430987023201,2.5455455455455454,0.014191680167781138,27.0,5.0,5.400000000000001,0.15625,0.03311258278145696,0.005889281507656067,0.08474576271186443,0.08490793714668654,0.18543046357615892
graph_1_5_node_660,87,0.20609462710505214,0.004578182173372668,0.4393139841688654,2.2762762762762763,0.11684468933608692,79.0,8.0,9.875,0.09195402298850572,0.04395604395604394,0.0097799511002445,0.048192771084337366,0.04844239664599485,0.4395604395604397
graph_1_3_node_546,32,0.2560483870967742,0.001017722114791491,0.3779795686719637,2.645645645645646,0.005914726995658208,29.0,3.0,9.666666666666666,0.09375,0.02564102564102565,0.0033975084937712336,0.04918032786885247,0.049275532717952784,0.2564102564102564
graph_1_5_node_42,22,0.20526315789473684,0.0006126956516078857,0.3854166666666667,2.5945945945945947,0.009355545903275168,17.0,5.0,3.399999999999999,0.2272727272727272,0.0381679389312977,0.005753739930955122,0.1282051282051282,0.12836055734498333,0.12213740458015268
graph_1_3_node_254,24,0.2065217391304348,0.0006561891102345545,0.3724832214765101,2.684684684684685,0.005040554202999425,21.0,3.0,7.0,0.125,0.021428571428571425,0.003488372093023257,0.06666666666666665,0.06676182319916259,0.1571428571428571
graph_1_4_node_33,27,0.1851851851851852,0.0015768781375821025,0.3920722135007849,2.5505505505505504,0.013614287505612235,23.0,4.0,5.75,0.14814814814814814,0.034188034188034185,0.004530011325028312,0.08,0.08013744759810322,0.19658119658119666
graph_1_2_node_119,35,0.29411764705882354,0.0011191507885230617,0.3782658084059069,2.643643643643644,0.0237530877855381,32.0,3.0,10.666666666666664,0.08571428571428569,0.028571428571428574,0.0033519553072625693,0.04477611940298508,0.044876908920875216,0.3142857142857142
graph_1_3_node_440,21,0.3380952380952381,0.000696691441578962,0.3978494623655914,2.5135135135135136,0.029429260486364444,17.0,4.0,4.25,0.19047619047619052,0.020725388601036274,0.004956629491945475,0.10526315789473682,0.10538999706267192,0.09326424870466317
graph_1_1_node_657,22,0.17316017316017315,0.0017470149833217876,0.4199243379571249,2.3813813813813813,0.014418178975114469,15.0,7.0,2.142857142857143,0.31818181818181823,0.0614035087719298,0.007900677200902931,0.1891891891891892,0.18941604209128599,0.14035087719298245
graph_1_1_node_908,15,0.1238095238095238,0.0008194170114482067,0.3984842441164739,2.5095095095095097,0.010447856459512376,9.0,6.0,1.5,0.4000000000000001,0.03973509933774834,0.007067137809187278,0.25,0.25019437605287026,0.06622516556291391
graph_1_3_node_596,18,0.1830065359477124,0.0010279053136016912,0.3948616600790514,2.5325325325325325,0.007220105910224678,13.0,5.0,2.600000000000001,0.2777777777777778,0.04,0.005714285714285714,0.16129032258064516,0.1614488263054827,0.11200000000000004
graph_1_4_node_241,73,0.1567732115677321,0.006191872142750846,0.4140074595938665,2.4154154154154157,0.02451495753947395,64.0,9.0,7.1111111111111125,0.12328767123287675,0.06569343065693432,0.01042873696407879,0.06569343065693432,0.06600350817631416,0.4744525547445254
graph_1_3_node_595,29,0.4113300492610837,0.0005602236890544745,0.39361702127659576,2.5405405405405403,0.03793966610749105,27.0,2.0,13.5,0.06896551724137932,0.010362694300518135,0.0024783147459727377,0.0357142857142857,0.035777749571618965,0.1450777202072539
graph_1_5_node_727,31,0.13763440860215054,0.0013473051748704864,0.3878105590062112,2.578578578578578,0.008006179588728152,25.0,6.0,4.166666666666666,0.19354838709677416,0.038709677419354833,0.0071005917159763345,0.10714285714285714,0.10732945912083806,0.16774193548387106
graph_1_4_node_25,26,0.1723076923076923,0.0008450492989974006,0.38086160884483417,2.625625625625626,0.011451631084269808,23.0,3.0,7.666666666666669,0.1153846153846154,0.02189781021897809,0.003476245654692933,0.061224489795918366,0.06132757903683792,0.17518248175182474
graph_1_3_node_924,15,0.3523809523809524,0.00019221544182107937,0.3782658084059069,2.643643643643644,0.0059094452321082755,14.0,1.0,14.0,0.06666666666666665,0.008000000000000005,0.001142857142857143,0.03448275862068966,0.034514465396427614,0.12000000000000005
graph_1_1_node_817,24,0.14130434782608695,0.0009927218844921256,0.3757051523128996,2.661661661661661,0.008983693448436466,18.0,6.0,3.0,0.25,0.055555555555555566,0.00672645739910314,0.1428571428571428,0.1430516323222968,0.175925925925926
graph_1_4_node_167,22,0.3376623376623377,0.0005717686238950879,0.3984842441164739,2.5095095095095097,0.05118274993698276,20.0,2.0,10.0,0.09090909090909093,0.010362694300518135,0.0024783147459727377,0.04761904761904764,0.04768776197347624,0.10880829015544036
graph_1_5_node_404,18,0.17647058823529413,0.0007234511046337678,0.3837879369957741,2.6056056056056054,0.0042641176648769465,12.0,6.0,2.0,0.3333333333333333,0.04580152671755725,0.006904487917146146,0.20000000000000004,0.2001864512119328,0.09923664122137407
graph_1_3_node_774,188,0.12961348445219412,0.02503721060070783,0.5081383519837233,1.967967967967968,0.16822509641362074,167.0,21.0,7.952380952380952,0.11170212765957446,0.10880829015544036,0.02602230483271375,0.0591549295774648,0.05982686507165735,0.8601036269430048
graph_1_3_node_432,38,0.2475106685633001,0.0013562327908162163,0.4060975609756098,2.4624624624624625,0.03885292260093148,33.0,5.0,6.599999999999998,0.13157894736842105,0.025906735751295328,0.006195786864931845,0.07042253521126761,0.07058124017873313,0.17616580310880836
graph_1_5_node_631,22,0.22943722943722944,0.0008331008458548247,0.3769811320754717,2.6526526526526526,0.004401163396369725,17.0,5.0,3.399999999999999,0.2272727272727272,0.043103448275862086,0.005656108597285065,0.1282051282051282,0.12836055734498333,0.15517241379310348
