,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_166,43,0.12292358803986712,0.0015935942252927873,0.4414494034467521,2.265265265265265,0.03835877130363522,33.003,9.997,3.301842857142857,0.23248837209302325,0.04046545907208339,0.013277668467235349,0.13153597601598932,0.13184263251700312,0.1376176183163479
graph_2_5_node_492,69,0.127996381727725,0.0041619319316301825,0.4732354334438655,2.113113113113113,0.05544631608946038,53.0,16.0,3.3125,0.2318840579710145,0.07881773399014777,0.020075282308657464,0.1311475409836065,0.13165641446493725,0.2561576354679804
graph_2_4_node_929,16,0.18333333333333326,0.0003748615525836812,0.39222614840989395,2.5495495495495497,0.02031196792247938,11.0,5.0,2.2,0.3125,0.028248587570621483,0.006075334143377885,0.1851851851851852,0.1853562832928401,0.06779661016949154
graph_2_2_node_370,68,0.06804214223002635,0.005046948501796373,0.4655172413793103,2.1481481481481484,0.04763345188330677,49.0,19.0,2.5789473684210527,0.2794117647058823,0.0848214285714286,0.024484536082474237,0.16239316239316234,0.16301691079275532,0.21875
graph_2_5_node_872,18,0.0915032679738562,0.0004123048801851714,0.3897776043698791,2.5655655655655654,0.009458999619796321,11.0,7.0,1.5714285714285718,0.38888888888888895,0.05035971223021584,0.008130081300813009,0.2413793103448275,0.24160141270228544,0.08633093525179854
graph_2_5_node_667,25,0.15,0.0007009353596312058,0.43643512450851896,2.2912912912912917,0.028723525499233682,15.0,10.0,1.5,0.4000000000000001,0.04926108374384239,0.012547051442910913,0.25,0.25031733942625045,0.07881773399014777
graph_2_1_node_651,63,0.08415300546448087,0.003684262083795874,0.4381578947368421,2.2822822822822824,0.02490324430421584,46.0,17.0,2.7058823529411757,0.2698412698412698,0.16190476190476188,0.018994413407821226,0.15596330275229356,0.15648507924779714,0.42857142857142855
graph_2_5_node_318,22,0.16017316017316016,0.0005971866899575039,0.3934619929105948,2.541541541541541,0.011501978419250918,15.0,7.0,2.142857142857143,0.31818181818181823,0.05035971223021584,0.008130081300813009,0.1891891891891892,0.18941134793748335,0.11510791366906473
graph_2_5_node_161,25,0.20666666666666667,0.000580351733750447,0.4227676682183665,2.365365365365365,0.035986328718236586,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.039587232252637015,0.010025124049316377,0.19044850498338875,0.1907023931528359,0.089081893483466
graph_2_3_node_223,19,0.13450292397660818,0.00048616089755580666,0.3873594416440481,2.581581581581581,0.01732474007410692,12.0,7.0,1.7142857142857142,0.3684210526315789,0.0648148148148148,0.007847533632286992,0.2258064516129031,0.2260399639723789,0.1203703703703704
graph_2_5_node_746,20,0.18947368421052632,0.0005886618903135571,0.4254684838160137,2.3503503503503502,0.024777752331273262,10.005,9.995,1.002,0.49975,0.09607403217697337,0.011156758182379576,0.33314285714285713,0.33345993735288265,0.10571574912016088
graph_2_4_node_236,24,0.07971014492753623,0.0009873915262130517,0.4129805704836709,2.4214214214214214,0.022943406770026927,14.0,10.0,1.3999999999999997,0.4166666666666667,0.0625,0.01190476190476191,0.2631578947368421,0.2635001026623777,0.08125000000000003
graph_2_5_node_875,19,0.16374269005847952,0.00042829329000862313,0.3953304313415117,2.5295295295295297,0.015157960997895282,12.0,7.0,1.7142857142857142,0.3684210526315789,0.04487179487179485,0.008293838862559242,0.2258064516129031,0.2260285680653861,0.08333333333333331
graph_2_3_node_363,18,0.13725490196078433,0.0005811630959875655,0.3970588235294117,2.5185185185185186,0.015508249477258785,10.0,8.0,1.25,0.4444444444444446,0.05333333333333334,0.009411764705882352,0.2857142857142856,0.2859811124770101,0.07333333333333335
graph_2_5_node_671,26,0.2153846153846154,0.00048441508323643205,0.4199243379571249,2.3813813813813813,0.03655976485016583,21.000999999999998,4.999,4.201300000000002,0.19226923076923086,0.024740794667702067,0.006265162185001408,0.1063599290780142,0.10651865269703467,0.10887387562285644
graph_2_5_node_411,25,0.12648221343873514,0.0006721873931870945,0.3875096974398759,2.5805805805805804,0.011923776826860384,17.002,7.997999999999999,2.1260416666666666,0.31992,0.07686576168929107,0.008928288390284065,0.190422077922078,0.1906759343666554,0.14413555806938155
graph_2_2_node_7,24,0.03985507246376811,0.001106638160853572,0.4238438693254137,2.3593593593593587,0.01817204605382047,11.0,13.0,0.8461538461538461,0.5416666666666667,0.0969919292426755,0.01501210268459064,0.3714285714285716,0.3718543681597628,0.037304588170259806
graph_2_4_node_261,15,0.0761904761904762,0.00039784991561086,0.3978494623655914,2.5135135135135136,0.01741288843456747,7.0,8.0,0.875,0.5333333333333332,0.04278074866310159,0.009840098400984012,0.3636363636363637,0.3639100176009255,0.03743315508021389
graph_2_3_node_977,17,0.21323529411764705,0.00028242073383012717,0.39176470588235296,2.5525525525525525,0.0201141642971072,13.0,4.0,3.25,0.23529411764705885,0.027210884353741485,0.004689331770222744,0.1333333333333333,0.13346679122736774,0.09523809523809527
graph_2_3_node_700,20,0.10526315789473684,0.0007365850391015317,0.3934619929105948,2.541541541541541,0.014838709214258028,10.0,10.0,1.0,0.5,0.09433962264150944,0.011185682326621923,0.3333333333333333,0.3336668445393097,0.1037735849056604
graph_2_5_node_187,42,0.15911730545876887,0.001987728425047296,0.4375821287779238,2.285285285285285,0.02587216708524957,29.003,12.997,2.231738461538461,0.3094523809523809,0.1249076797385621,0.014508828864759163,0.18305062809288164,0.18346340170926745,0.2882809200603318
graph_2_3_node_219,24,0.14855072463768115,0.0007001151013514138,0.4037995149555376,2.4764764764764764,0.023339016750814512,16.0,8.0,2.0,0.3333333333333333,0.07407407407407407,0.008968609865470855,0.20000000000000004,0.20026693360026696,0.1574074074074074
graph_2_2_node_560,30,0.06896551724137931,0.001050450128137162,0.4254684838160137,2.3503503503503502,0.02405978906811388,24.0,6.0,4.0,0.20000000000000004,0.026785714285714284,0.007731958762886598,0.11111111111111116,0.1113078453231906,0.09375
graph_2_5_node_328,21,0.1619047619047619,0.00044084275175367265,0.4070904645476773,2.4564564564564564,0.019399569985306397,15.0,6.0,2.5,0.2857142857142856,0.029556650246305424,0.00752823086574655,0.16666666666666666,0.16685709449451994,0.07881773399014777
graph_2_4_node_541,26,0.09846153846153846,0.0008759664736224162,0.39361702127659576,2.5405405405405403,0.01914761867944155,20.0,6.0,3.333333333333334,0.2307692307692308,0.03749999999999999,0.0071428571428571435,0.13043478260869562,0.13064021984761914,0.125
graph_2_4_node_668,39,0.12162162162162166,0.00226988260030475,0.4542974079126876,2.201201201201201,0.04510007740462306,30.0,9.0,3.333333333333334,0.2307692307692308,0.05084745762711862,0.0109356014580802,0.13043478260869562,0.13074311794049873,0.16384180790960448
graph_2_2_node_164,155,0.0823873409012728,0.018816842107161984,0.5244094488188976,1.906906906906907,0.1575711514654009,124.0,31.0,4.0,0.20000000000000004,0.14418604651162786,0.03949044585987261,0.11111111111111116,0.11213343739808801,0.5720930232558139
graph_2_3_node_936,26,0.1753846153846154,0.00080665184361846,0.4072564207093355,2.4554554554554557,0.027497135295674748,19.0,7.0,2.7142857142857157,0.2692307692307692,0.04761904761904764,0.008206330597889803,0.1555555555555555,0.1557891770220308,0.13605442176870747
graph_2_1_node_201,24,0.1956521739130435,0.0005819794248629596,0.4005613472333601,2.4964964964964964,0.013401425120263277,16.0,8.0,2.0,0.3333333333333333,0.07915170137703424,0.008902147580474555,0.20000000000000004,0.20024515812699184,0.15830340275406848
graph_2_2_node_65,30,0.1103448275862069,0.0008756678528449165,0.4222316145393069,2.3683683683683685,0.026007290313410817,20.0,10.0,2.0,0.3333333333333333,0.04464285714285713,0.012886597938144334,0.20000000000000004,0.20032776138970831,0.09375
graph_2_5_node_373,35,0.10252100840336134,0.0013230158297215225,0.4256497656582872,2.349349349349349,0.02411343308787181,22.0,13.0,1.6923076923076923,0.3714285714285716,0.08333333333333331,0.015402843601895729,0.2280701754385964,0.2284828607501739,0.1474358974358974
graph_2_2_node_321,20,0.2,0.00031246581567950517,0.3980079681274901,2.5125125125125125,0.014545211037041643,16.0,4.0,4.0,0.20000000000000004,0.02273142857142857,0.0048541806413651065,0.11111111111111116,0.11124220707335544,0.09660857142857143
graph_2_4_node_690,26,0.15692307692307692,0.0007083752583847411,0.4049452776651804,2.4694694694694697,0.028898779370193826,20.0,6.0,3.333333333333334,0.2307692307692308,0.03389830508474577,0.0072904009720534645,0.13043478260869562,0.13064021984761914,0.11864406779661013
graph_2_1_node_550,33,0.1875,0.0010382594195464511,0.4436056838365897,2.2542542542542536,0.02531156198595661,23.0,10.0,2.3,0.30303030303030304,0.08064516129032258,0.01141552511415525,0.17857142857142852,0.1788779889638259,0.19354838709677416
graph_2_1_node_449,26,0.1753846153846154,0.0006320477827371496,0.4060975609756098,2.4624624624624625,0.026571047823546686,17.0,9.0,1.8888888888888888,0.3461538461538461,0.05172413793103448,0.010895883777239709,0.2093023255813953,0.2095781369264353,0.10344827586206896
graph_2_3_node_571,63,0.1152073732718894,0.004720133219863168,0.4588883785025264,2.179179179179179,0.06270112915735429,46.0,17.0,2.7058823529411757,0.2698412698412698,0.11564625850340132,0.01992966002344666,0.15596330275229356,0.15653150356114412,0.31972789115646266
graph_2_3_node_797,16,0.2833333333333333,0.0002649126466754044,0.3734579439252336,2.6776776776776776,0.011815819956468049,13.0,3.0,4.333333333333334,0.1875,0.028301886792452824,0.003355704697986577,0.10344827586206896,0.10354837262227053,0.1320754716981132
graph_2_2_node_509,36,0.0873015873015873,0.0018799220511589024,0.4381578947368421,2.2822822822822824,0.022245142552619283,26.0,10.0,2.600000000000001,0.2777777777777778,0.06666666666666665,0.011764705882352944,0.16129032258064516,0.161618212934111,0.18
graph_2_3_node_274,32,0.07459677419354839,0.0013100701723563974,0.4037995149555376,2.4764764764764764,0.02170706493386824,23.0,9.0,2.5555555555555567,0.28125,0.060000000000000026,0.010588235294117648,0.16363636363636366,0.16393679425358162,0.1466666666666667
graph_2_5_node_189,25,0.19666666666666666,0.0006191122692105378,0.4074225122349103,2.454454454454454,0.01798157045123214,18.0,7.0,2.571428571428572,0.2800000000000001,0.04487179487179485,0.008293838862559242,0.1627906976744186,0.16301289873463515,0.1217948717948718
graph_2_1_node_371,25,0.20333333333333334,0.0005699092712355872,0.4100985221674877,2.4384384384384385,0.015842306306369236,17.004,7.996,2.128125,0.31984,0.0791402071241607,0.008896012611149402,0.19037267080745346,0.19061772141951536,0.17809707522476387
graph_2_3_node_950,17,0.19117647058823528,0.00033786066495666687,0.390234375,2.5625625625625625,0.01564509451236174,11.0,6.0,1.8333333333333328,0.3529411764705881,0.04285714285714285,0.006976744186046515,0.21428571428571427,0.21448586106001555,0.08571428571428569
graph_2_5_node_317,22,0.10822510822510822,0.0007033382612626996,0.4165971643035864,2.4004004004004003,0.018275946404896028,10.0,12.0,0.8333333333333335,0.5454545454545452,0.0769230769230769,0.01421800947867299,0.375,0.3753806623524935,0.0705128205128205
graph_2_3_node_658,21,0.15714285714285714,0.0005813260114526887,0.4077551020408163,2.4524524524524525,0.02586334443674673,16.0,5.0,3.2000000000000006,0.2380952380952381,0.02049180327868853,0.006613756613756613,0.13513513513513511,0.1353019853370239,0.06557377049180325
graph_2_1_node_634,17,0.2352941176470588,0.0002591197707415862,0.4122988031366075,2.4254254254254253,0.020418467372117617,12.001,4.999,2.4008499999999997,0.2940588235294117,0.020234166317650897,0.0066396011047833185,0.1723747126436782,0.17252788237029873,0.052616303690260116
graph_2_5_node_186,28,0.15873015873015872,0.0006735904698942147,0.4148671096345515,2.4104104104104103,0.023786690026428525,20.0,8.0,2.5,0.2857142857142856,0.039408866995073885,0.010037641154328732,0.16666666666666666,0.16692063492063494,0.10344827586206896
graph_2_2_node_361,23,0.11857707509881422,0.0007919897769443102,0.42241014799154336,2.3673673673673674,0.019186488646549104,13.0,10.0,1.3000000000000005,0.4347826086956522,0.056828571428571416,0.012135451603412764,0.2777777777777778,0.2781053888379272,0.07956
graph_2_3_node_453,22,0.0735930735930736,0.0009061397093314652,0.4034733441033926,2.4784784784784786,0.01828878804068309,12.0,10.0,1.1999999999999995,0.4545454545454544,0.09523809523809527,0.011173184357541895,0.29411764705882354,0.2944512027626261,0.12380952380952386
graph_2_3_node_795,18,0.13071895424836602,0.0005685109151690423,0.3981666002391391,2.5115115115115114,0.01563562409736399,11.0,7.0,1.5714285714285718,0.38888888888888895,0.0660377358490566,0.00782997762863535,0.2413793103448275,0.2416128071259077,0.1037735849056604
graph_2_2_node_744,34,0.1586452762923351,0.0011427890034090829,0.4252873563218391,2.3513513513513518,0.04460280900815259,26.0,8.0,3.25,0.23529411764705885,0.0372093023255814,0.01019108280254777,0.1333333333333333,0.1335956628191675,0.1255813953488372
graph_2_5_node_642,39,0.13090418353576247,0.0012327413585273368,0.4249255635899617,2.353353353353353,0.029303416528682763,30.0,9.0,3.333333333333334,0.2307692307692308,0.044334975369458136,0.011292346298619828,0.13043478260869562,0.1307206693340221,0.1527093596059113
graph_2_4_node_498,21,0.15714285714285714,0.00044818268107841934,0.4026602176541717,2.483483483483484,0.026648570281289,17.0,4.0,4.25,0.19047619047619052,0.02162162162162162,0.0049079754601227,0.10526315789473682,0.10540009729905046,0.09189189189189187
graph_2_5_node_257,34,0.09803921568627452,0.001152105514806912,0.4227676682183665,2.365365365365365,0.021091521169409256,26.0,8.0,3.25,0.23529411764705885,0.040816326530612235,0.009950248756218905,0.1333333333333333,0.13358739837398373,0.1377551020408163
graph_2_3_node_868,21,0.14761904761904762,0.0006643404136187687,0.4008828250401284,2.4944944944944947,0.020799265612616996,14.0,7.0,2.0,0.3333333333333333,0.04761904761904764,0.008206330597889803,0.20000000000000004,0.20023354352250367,0.1020408163265306
graph_2_4_node_603,26,0.08615384615384615,0.000724588953397256,0.4020120724346076,2.4874874874874875,0.020615909132287454,21.0,5.0,4.200000000000002,0.1923076923076924,0.03125,0.005952380952380955,0.1063829787234043,0.10655419400950496,0.13125000000000006
graph_2_1_node_601,24,0.1956521739130435,0.0005837506342081048,0.4036363636363636,2.477477477477477,0.015111523287634631,17.0,7.0,2.4285714285714284,0.2916666666666667,0.05645161290322578,0.007990867579908675,0.17073170731707318,0.17094624040113954,0.14516129032258066
graph_2_1_node_807,29,0.17733990147783252,0.0008542424533342558,0.4157303370786517,2.4054054054054053,0.017794391647778626,19.0,10.0,1.8999999999999997,0.3448275862068967,0.078125,0.01146788990825688,0.20833333333333334,0.2086398185607453,0.15625
graph_2_2_node_646,19,0.07017543859649122,0.0006250016988993949,0.3997599039615846,2.5015015015015014,0.009912339843956664,11.0,8.0,1.375,0.4210526315789473,0.05333333333333334,0.009411764705882352,0.2666666666666666,0.2669287383432702,0.06666666666666665
graph_2_1_node_428,25,0.13333333333333333,0.0007343285185137207,0.4192194712547209,2.385385385385385,0.014594465114986419,17.0,8.0,2.125,0.32,0.0625,0.009174311926605505,0.19047619047619052,0.19072136362973025,0.140625
graph_2_3_node_398,16,0.16666666666666666,0.0003385237709760407,0.4178168130489335,2.393393393393393,0.024858845080351626,10.0,6.0,1.666666666666667,0.375,0.02459016393442624,0.007936507936507936,0.2307692307692308,0.2309693641915124,0.04508196721311475
graph_2_1_node_806,82,0.15949367088607594,0.004845049661623075,0.47913669064748204,2.0870870870870872,0.053157635093614417,64.0,18.0,3.5555555555555567,0.21951219512195133,0.14876033057851235,0.0204778156996587,0.12328767123287675,0.1238407345893568,0.5206611570247935
graph_2_2_node_458,17,0.1176470588235294,0.000324595575275434,0.3970588235294117,2.5185185185185186,0.011924112840002166,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03409714285714284,0.00728127096204766,0.21428571428571427,0.21448228092180388,0.06819428571428568
graph_2_3_node_341,37,0.13513513513513514,0.0014457946110875849,0.4106041923551171,2.4354354354354357,0.034822878943182936,28.0,9.0,3.1111111111111116,0.2432432432432433,0.061224489795918366,0.01055099648300117,0.1384615384615384,0.13876206939952887,0.19727891156462585
graph_2_5_node_463,22,0.15584415584415584,0.0003772966260730411,0.40478119935170176,2.4704704704704703,0.015399506698824825,18.0,4.0,4.5,0.18181818181818185,0.020408163265306117,0.0049751243781094535,0.10000000000000002,0.10012698412698412,0.09693877551020404
graph_2_2_node_289,26,0.18153846153846154,0.0005986758942154218,0.4128099173553719,2.4224224224224224,0.035388496446208194,20.0,6.0,3.333333333333334,0.2307692307692308,0.02790697674418606,0.007643312101910826,0.13043478260869562,0.13063146522850813,0.09767441860465118
graph_2_4_node_817,19,0.09941520467836257,0.0005916191759748361,0.4036363636363636,2.477477477477477,0.020579908484912337,11.0,8.0,1.375,0.4210526315789473,0.04519774011299437,0.009720534629404616,0.2666666666666666,0.2669403955382194,0.06779661016949154
graph_2_2_node_35,41,0.16097560975609754,0.0014092820993747356,0.4373905429071804,2.2862862862862863,0.03425046784692227,34.0,7.0,4.857142857142857,0.17073170731707318,0.03125,0.009020618556701028,0.09333333333333332,0.0935629996609688,0.15625
graph_2_2_node_270,19,0.15789473684210525,0.00048614622985496375,0.4174676138737986,2.3953953953953957,0.028197452878484755,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04186046511627906,0.011464968152866241,0.31034482758620696,0.3106396292501986,0.05116279069767441
graph_2_2_node_529,44,0.15010570824524316,0.001869228567886912,0.4366258741258741,2.29029029029029,0.052580217116503035,33.0,11.0,3.0,0.25,0.05116279069767441,0.014012738853503185,0.1428571428571428,0.14321797605379685,0.15813953488372096
graph_2_3_node_591,27,0.15384615384615385,0.0009593301945213127,0.40445344129554656,2.4724724724724725,0.022293419877055427,17.0,10.0,1.6999999999999995,0.3703703703703704,0.09523809523809527,0.011173184357541895,0.2272727272727272,0.22760639427306095,0.17142857142857135
graph_2_5_node_543,34,0.10160427807486633,0.001366483211758823,0.4385425812115891,2.2802802802802797,0.025474465411641764,25.0,9.0,2.7777777777777777,0.2647058823529412,0.04591836734693878,0.01119402985074627,0.15254237288135594,0.15282816882305356,0.1326530612244898
graph_2_4_node_458,23,0.11462450592885375,0.0006292239906904184,0.3933070866141733,2.5425425425425425,0.017590843283184446,17.0,6.0,2.833333333333333,0.26086956521739124,0.03749999999999999,0.0071428571428571435,0.14999999999999994,0.150205395043133,0.11250000000000004
graph_2_4_node_25,38,0.0953058321479374,0.0017550304793821213,0.4169449081803005,2.3983983983983985,0.027365175649632468,29.0,9.0,3.2222222222222223,0.2368421052631579,0.05625000000000002,0.010714285714285713,0.1343283582089552,0.1346366724153887,0.1875
graph_2_1_node_261,33,0.2253787878787879,0.000778382966008095,0.4190436241610738,2.3863863863863863,0.036447643249041234,25.0,8.0,3.125,0.2424242424242423,0.04597701149425287,0.009685230024213077,0.13793103448275865,0.13817632791502696,0.1494252873563218
graph_2_1_node_319,28,0.2195767195767196,0.0006681891887397737,0.4181665969024697,2.391391391391392,0.020380112426498457,20.0,8.0,2.5,0.2857142857142856,0.06451612903225802,0.0091324200913242,0.16666666666666666,0.16691188491090395,0.16935483870967746
graph_2_3_node_422,19,0.11695906432748535,0.0004103381644270524,0.3857142857142857,2.592592592592593,0.014902529728085253,13.0,6.0,2.166666666666667,0.31578947368421056,0.04285714285714285,0.006976744186046515,0.1875,0.18770017348368592,0.09285714285714287
graph_2_4_node_91,31,0.0989247311827957,0.0012236156665307886,0.4039627982207845,2.4754754754754758,0.021127093474933547,22.0,9.0,2.4444444444444438,0.29032258064516125,0.06870229007633588,0.010356731875719215,0.16981132075471705,0.17011948716457828,0.16793893129770995
graph_2_5_node_334,16,0.05833333333333333,0.0003697612494895429,0.4028225806451613,2.4824824824824825,0.012041341917581454,11.0,5.0,2.2,0.3125,0.025510204081632647,0.006218905472636815,0.1851851851851852,0.18534383979410154,0.0357142857142857
graph_2_5_node_315,25,0.21666666666666667,0.0005066864342105959,0.43624454148471614,2.2922922922922924,0.03796544366793199,18.0,7.0,2.571428571428572,0.2800000000000001,0.0346416876981816,0.008773244350068253,0.1627906976744186,0.16301289873463515,0.09402743803792146
graph_2_4_node_257,22,0.15584415584415584,0.0010589013554203632,0.42893945899527697,2.3313313313313317,0.02832396864996348,13.0,9.0,1.4444444444444442,0.4090909090909091,0.04812834224598929,0.011070110701107009,0.2571428571428571,0.257450833736636,0.07486631016042779
graph_2_5_node_410,19,0.17543859649122806,0.0003655051967012562,0.4146948941469489,2.411411411411412,0.014542447878833575,15.0,4.0,3.75,0.21052631578947364,0.020408163265306117,0.0049751243781094535,0.11764705882352942,0.11777401876766705,0.08163265306122447
graph_2_5_node_124,25,0.1383399209486166,0.0006801585732347503,0.3875096974398759,2.5805805805805804,0.012092513298661643,16.004,8.996,1.7800000000000005,0.35984000000000005,0.0864682629462041,0.010041802825236722,0.21940379403794047,0.21968929982691945,0.14414536199095018
graph_2_2_node_285,26,0.036923076923076927,0.0011280499717486446,0.4243840271877655,2.3563563563563563,0.018183530767793717,10.0,16.0,0.625,0.6153846153846152,0.10666666666666667,0.018823529411764704,0.4444444444444446,0.4449684161499724,0.05333333333333334
graph_2_2_node_468,26,0.1907692307692308,0.0007294962607709728,0.43153347732181424,2.3173173173173174,0.0360811397974727,18.0,8.0,2.25,0.3076923076923076,0.0372093023255814,0.01019108280254777,0.18181818181818185,0.18208037374267055,0.08837209302325581
graph_2_2_node_59,27,0.08831908831908833,0.000983762689403751,0.4051094890510949,2.468468468468469,0.014410107587557078,19.0,8.0,2.375,0.2962962962962963,0.05333333333333334,0.009411764705882352,0.1739130434782608,0.1741752525900275,0.12000000000000005
graph_2_5_node_245,26,0.16,0.0006990529183794633,0.4119587628865979,2.4274274274274275,0.02217254887313524,19.0,7.0,2.7142857142857157,0.2692307692307692,0.03448275862068966,0.00878293601003764,0.1555555555555555,0.15577777072332802,0.09852216748768478
graph_2_5_node_921,17,0.4044117647058824,0.0001042759956417192,0.4064279902359642,2.4604604604604603,0.03189265036490176,15.0,2.0,7.5,0.11764705882352942,0.009897625056623309,0.002506641242876644,0.0625,0.06256348400203149,0.07918100045298647
graph_2_4_node_338,25,0.16666666666666666,0.0005671136338267285,0.4084219133278823,2.448448448448449,0.03237017454753032,20.0,5.0,4.0,0.20000000000000004,0.027027027027027032,0.006134969325153376,0.11111111111111116,0.11128231467214517,0.11351351351351348
graph_2_1_node_619,31,0.1978494623655914,0.0009129601181230828,0.4134933774834437,2.4184184184184185,0.02262969648035296,19.0,12.0,1.583333333333333,0.3870967741935483,0.09917355371900828,0.013651877133105804,0.2400000000000001,0.24036775973030944,0.16528925619834706
graph_2_4_node_398,21,0.1,0.0007070128588645806,0.39315230224321135,2.543543543543544,0.015761484691001745,15.0,6.0,2.5,0.2857142857142856,0.03749999999999999,0.0071428571428571435,0.16666666666666666,0.1668720335889011,0.09375
graph_2_4_node_40,31,0.11612903225806452,0.0012853700868004235,0.4146948941469489,2.411411411411412,0.027028247293593658,20.0,11.0,1.8181818181818172,0.3548387096774193,0.06874999999999999,0.0130952380952381,0.215686274509804,0.21606284497983236,0.13125000000000006
graph_2_3_node_514,30,0.1693121693121693,0.0009682880195360565,0.4004008016032064,2.497497497497497,0.026379802610291214,21.0,9.0,2.333333333333333,0.2999999999999999,0.08333333333333331,0.010089686098654708,0.17647058823529405,0.1767709787429541,0.1851851851851852
graph_2_4_node_381,20,0.1736842105263158,0.0005947859940246222,0.3986432561851556,2.5085085085085086,0.021227628433921963,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03743315508021389,0.008610086100861008,0.21212121212121207,0.21236076586680602,0.07486631016042779
graph_2_3_node_832,32,0.08064516129032258,0.0014812086956345954,0.4169449081803005,2.3983983983983985,0.023298858027037517,22.0,10.0,2.2,0.3125,0.0714285714285714,0.01162790697674418,0.1851851851851852,0.1855189635563468,0.1571428571428571
graph_2_5_node_955,71,0.11468812877263583,0.0040216639585971105,0.4777618364418938,2.093093093093093,0.07634745565323049,52.001000000000005,18.999000000000002,2.7370497076023392,0.2675915492957747,0.09402417006406524,0.023811650885137918,0.1544622344610543,0.15506639389493784,0.26229033197437385
graph_2_3_node_860,13,0.15384615384615385,0.0001571015280373809,0.36419978126139263,2.745745745745746,0.007993322019305237,10.0,3.0,3.333333333333334,0.2307692307692308,0.021428571428571425,0.003488372093023257,0.13043478260869562,0.13053485933418513,0.07857142857142856
graph_2_2_node_422,19,0.07602339181286549,0.0005419245359139957,0.4051094890510949,2.468468468468469,0.014167990852078437,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06666666666666665,0.011764705882352944,0.35714285714285704,0.35747038236229906,0.06666666666666665
graph_2_5_node_112,35,0.2016806722689076,0.0009384236655837199,0.4477812640071717,2.2332332332332334,0.04821124639090437,28.0,7.0,4.0,0.20000000000000004,0.0346416876981816,0.008773244350068253,0.11111111111111116,0.11133345332754538,0.143515563321038
graph_2_2_node_409,28,0.1693121693121693,0.0010116163447460886,0.4471799462846912,2.236236236236236,0.03190496597986664,19.0,9.0,2.1111111111111107,0.32142857142857145,0.04017857142857143,0.011597938144329904,0.19148936170212766,0.1917843372847044,0.08928571428571426
graph_2_1_node_838,28,0.17195767195767195,0.000822939684534491,0.4283876500857633,2.3343343343343337,0.028239299342087836,20.004,7.996,2.5035,0.2855714285714284,0.032367769556517274,0.01061968078605822,0.16657692307692304,0.16682201875715386,0.084995567499651
graph_2_5_node_735,60,0.12401693889897154,0.003757083984824215,0.4555403556771546,2.195195195195195,0.03332144075272833,40.005,19.995,2.001,0.33324999999999994,0.1921644042232278,0.022320720975710164,0.1999428571428572,0.20057818400967906,0.3747622549019608
graph_2_1_node_928,29,0.14039408866995073,0.0008527544047195601,0.4269230769230769,2.3423423423423424,0.017833354276217666,17.0,12.0,1.4166666666666667,0.4137931034482759,0.09375,0.013761467889908258,0.26086956521739124,0.26123727987082024,0.140625
graph_2_3_node_106,26,0.16615384615384615,0.0008193035309616675,0.3950177935943061,2.5315315315315314,0.02372390759142201,17.0,9.0,1.8888888888888888,0.3461538461538461,0.08333333333333331,0.010089686098654708,0.2093023255813953,0.20960263590206005,0.16666666666666666
graph_2_4_node_882,25,0.10666666666666667,0.0010018256056455377,0.4278372591006424,2.3373373373373374,0.027783666451629458,15.0,10.0,1.5,0.4000000000000001,0.053475935828877004,0.012300123001230012,0.25,0.25034223134839145,0.08556149732620318
graph_2_2_node_545,31,0.13333333333333333,0.0009969724477595348,0.4174676138737986,2.3953953953953957,0.0248045235004838,23.0,8.0,2.875,0.2580645161290321,0.0357142857142857,0.010309278350515462,0.14814814814814814,0.14841042603156568,0.10714285714285714
graph_2_1_node_562,30,0.19310344827586207,0.0007038598591650702,0.415211970074813,2.4084084084084085,0.021251936400480405,21.0,9.0,2.333333333333333,0.2999999999999999,0.07438016528925619,0.01023890784982935,0.17647058823529405,0.17674646721638118,0.18181818181818185
graph_2_2_node_188,53,0.11756168359941944,0.0022848765878477353,0.43134715025906734,2.3183183183183185,0.032738158815013456,43.0,10.0,4.299999999999998,0.18867924528301888,0.056828571428571416,0.012135451603412764,0.10416666666666667,0.10449492296918764,0.25004571428571426
graph_2_2_node_739,15,0.10476190476190476,0.0002874548759727372,0.3965859468042873,2.521521521521521,0.012780351976777451,9.0,6.0,1.5,0.4000000000000001,0.026785714285714284,0.007731958762886598,0.25,0.250196540880503,0.04017857142857143
graph_2_5_node_319,22,0.22510822510822512,0.0003848380323989807,0.42728828058169377,2.3403403403403398,0.024329522607307558,15.0,7.0,2.142857142857143,0.31818181818181823,0.03448275862068966,0.00878293601003764,0.1891891891891892,0.18941134793748335,0.07881773399014777
graph_2_4_node_705,21,0.1619047619047619,0.0007597070690073173,0.4197478991596639,2.3823823823823824,0.02944976313079337,14.0,7.0,2.0,0.3333333333333333,0.03954802259887006,0.008505467800729041,0.20000000000000004,0.20023957014271546,0.08474576271186443
