,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_102,6,0.0,0.005047228368416257,0.3338926174496644,2.9949748743718594,0.03379786158287497,5.61,0.39,5.5015,0.065,0.016174832863248896,0.0027312263335720947,0.052970995670995676,0.05321668409317304,0.0
graph_3_4_node_59,7,0.19047619047619047,0.008581410350800183,0.36988847583643125,2.7035175879396984,0.08012910462353443,1.405,5.595,0.53955,0.7992857142857143,0.316442495631636,0.033133273971590514,0.7061964257964258,0.7097465904418454,0.0044946808382000875
graph_3_3_node_106,10,0.06666666666666667,0.015954497650818408,0.38049713193116635,2.628140703517588,0.07023244106431172,2.519,7.481,1.3123769841269841,0.7481,0.6445512098103092,0.04686645185422218,0.678126107294838,0.6827892553916262,0.005976350254282803
graph_2_5_node_110,8,0.17857142857142858,0.007292884481362073,0.3436960276338515,2.909547738693467,0.029923443687255177,0.076,7.924,0.011390476190476189,0.9905,1.1989872657379608,0.04367505283921301,0.9835313131313133,0.9883343028065135,0.0
graph_3_3_node_67,10,0.044444444444444446,0.010133561179661243,0.381957773512476,2.6180904522613067,0.08272685622848217,3.327,6.673,1.1778690476190476,0.6673,0.34019166981458104,0.04557836560370306,0.5485037645533001,0.5526718928810515,0.005345951300456477
graph_1_5_node_79,7,0.2857142857142857,0.008734917695827233,0.3509700176366843,2.849246231155779,0.09091499646649362,0.009,6.991,0.0016333333333333332,0.9987142857142858,0.2867044047245272,0.040209527878938486,0.9978611111111111,1.0019566518786978,5.882352941176471e-05
graph_1_1_node_62,7,0.23809523809523808,0.030220421656091137,0.32784184514003295,3.050251256281407,0.018471983109010586,1.005,5.995,0.16831666666666664,0.8564285714285715,0.19624439125746704,0.035471902694031374,0.7492555555555555,0.7532100607972622,0.00013596491228070172
graph_4_3_node_130,10,0.06666666666666667,0.01272526360648138,0.38049713193116635,2.628140703517588,0.0668829555985533,7.919,2.081,7.739412698412699,0.20810000000000003,0.2703662333376493,0.011620142713994287,0.19699080649312845,0.19824748388264396,0.023742508330822018
graph_3_4_node_13,7,0.19047619047619047,0.0057578023739431865,0.34608695652173915,2.8894472361809047,0.04726426605455422,0.948,6.052,0.45913333333333334,0.8645714285714287,0.7604940925279007,0.03694148859880332,0.8219980963480964,0.8258343270963322,0.005254003164889998
graph_4_2_node_40,6,0.0,0.0028722521589439744,0.3559928443649374,2.809045226130653,0.031719152268761146,5.234,0.766,5.1766000000000005,0.12766666666666668,0.09071552157304687,0.004485440716702123,0.12141645021645021,0.12181318230826023,0.0
graph_4_4_node_25,8,0.0,0.008079939797615692,0.3503521126760563,2.8542713567839195,0.03911019027088398,7.436,0.564,7.2609047619047615,0.0705,0.017350917055861698,0.004243383391117052,0.058216716616716624,0.05857182142591048,0.0
graph_4_5_node_39,5,0.1,0.0032414202733720217,0.3618181818181818,2.763819095477387,0.05402525729070125,4.728,0.272,4.671166666666666,0.054400000000000004,0.011995184894087024,0.003015404122654855,0.042503968253968245,0.042672697629767144,0.014852765521727672
graph_4_1_node_97,7,0.0,0.006020209352377717,0.3678373382624769,2.7185929648241207,0.037667274193782484,6.861,0.139,6.792116666666667,0.019857142857142854,0.0027057193128653097,0.0019110287266160908,0.014702020202020204,0.014781849111524267,0.0
graph_2_4_node_179,6,0.2,0.006640968428079455,0.34192439862542956,2.9246231155778895,0.03514617414726288,0.133,5.867,0.0293,0.9778333333333333,0.2444615559095616,0.034573222970597214,0.9633190476190476,0.9668455676090041,0.0002492958640946257
graph_4_4_node_129,8,0.10714285714285714,0.006957677848577267,0.3479020979020979,2.8743718592964824,0.06343207743075029,7.465,0.535,7.273542857142856,0.066875,0.015087578865177424,0.003949645273695881,0.05421267621267621,0.05454964647794687,0.023734002926073344
graph_2_3_node_124,22,0.15263157894736842,0.03371515309243846,0.398,2.512562814070352,0.10091564686688376,3.376,18.624,0.18425890036176418,0.8465454545454545,1.2275305532164624,0.10329680162580532,0.7357744796800858,0.7464168289139184,0.0040545656795569875
graph_2_2_node_150,5,0.1,0.004869845675396046,0.3220064724919094,3.1055276381909547,0.021558443084699973,1.064,3.936,0.32108333333333333,0.7872,0.1465169580839735,0.024174550723313204,0.6601349206349206,0.6624974302906464,0.0009324376305517569
graph_4_4_node_118,6,0.2,0.0033184632224832916,0.35855855855855856,2.7889447236180906,0.07616309395408728,5.554,0.446,5.462599999999999,0.07433333333333335,0.02069554867832536,0.0032078740935955626,0.06457402597402598,0.0648547570881893,0.023801010447363803
graph_2_4_node_74,7,0.09523809523809523,0.008125127411568287,0.33277591973244147,3.0050251256281406,0.03130664816806019,2.621,4.379,0.69375,0.6255714285714286,0.18326925228007213,0.02552154352191406,0.48261262626262635,0.4852536191197054,0.00018831504702194356
graph_3_4_node_180,4,0.3333333333333333,0.001283375490511133,0.3163751987281399,3.1608040201005023,0.024086033055135438,0.577,3.423,0.397,0.85575,0.5839195664375326,0.020234719650900686,0.8169619047619047,0.8191349365543054,0.005411326952636697
graph_1_5_node_8,7,0.4,0.0065490845711409324,0.3209677419354839,3.1155778894472363,0.07126847698217828,2.0,5.0,0.4000000000000001,0.7142857142857141,0.3754130175380176,0.027224821154095302,0.5555555555555556,0.5584950029394474,0.0
graph_4_1_node_141,10,0.022222222222222223,0.01038161420930466,0.38943248532289626,2.5678391959798996,0.05668255212703374,9.742,0.258,9.674234126984127,0.0258,0.005403961808708233,0.0020761755289234224,0.02195602436778907,0.022103786025663232,0.014677277635673785
graph_2_3_node_18,6,0.13333333333333333,0.00439661952116211,0.32569558101472995,3.07035175879397,0.01953791375553636,0.179,5.821,0.048799999999999996,0.9701666666666667,0.6953932434487021,0.031852810417176816,0.9548147186147186,0.958153157420068,0.007045915235036766
graph_2_2_node_155,9,0.19444444444444445,0.00717597738747018,0.35346358792184723,2.829145728643216,0.09175217647414449,1.133,7.867,0.20233214285714285,0.8741111111111113,0.26625188244605735,0.04820661385974594,0.7869243800317332,0.7916353909945565,0.002787508167755565
graph_4_4_node_20,8,0.07142857142857142,0.008346734797053851,0.37057728119180633,2.698492462311558,0.06242810047255859,7.424,0.576,7.271857142857143,0.072,0.019197799876920215,0.004141395175949832,0.062021356421356415,0.062383776362001486,0.018945617899571766
graph_1_5_node_133,11,0.16363636363636364,0.020624604460850748,0.3407534246575342,2.9346733668341707,0.019818570212840607,1.873,9.127,0.2084238095238096,0.8297272727272728,0.4238191770393168,0.05235890678269198,0.7118846153846152,0.7172362466116156,0.00028523862375138734
graph_3_4_node_94,5,0.2,0.002593140026741801,0.34851138353765326,2.869346733668342,0.03872166205638735,0.54,4.46,0.30625,0.892,0.2558262737352833,0.026413783627874176,0.8552142857142857,0.8580439416075685,0.004753518406872402
graph_3_2_node_89,5,0.1,0.0031258767968603924,0.3378607809847199,2.959798994974874,0.020781692747406204,1.437,3.563,1.0675833333333336,0.7125999999999999,0.14125905219580512,0.028962668204683968,0.6571190476190476,0.6592133047892569,0.002113813325542008
graph_1_1_node_67,5,0.3,0.005282283558039594,0.2992481203007519,3.341708542713568,0.012289073705045332,0.017,4.983,0.00475,0.9965999999999999,0.16999509385795614,0.029227589794805532,0.9946190476190477,0.9979039012276062,0.00011114922813036021
graph_3_1_node_196,4,0.16666666666666666,0.0014511033349923685,0.33056478405315615,3.0251256281407035,0.027606159711882974,2.153,1.847,1.464,0.46175,0.12521453382108153,0.012794085040095922,0.3302380952380952,0.3313776050389304,0.00677964341225316
graph_3_2_node_151,10,0.1111111111111111,0.013823688452527289,0.402020202020202,2.487437185929648,0.0819732807899603,3.91,6.09,1.8992539682539682,0.609,0.15189065179359354,0.04946352660429209,0.5042360293645124,0.5078160654556605,0.01018907149231928
graph_1_2_node_107,5,0.2,0.00600634795827746,0.30474732006125577,3.2814070351758793,0.018735455147957606,0.999,4.001,0.2508333333333333,0.8002000000000001,0.20135283625808367,0.022241107325596674,0.6674404761904762,0.6700084936881635,0.00015
graph_4_4_node_6,7,0.09523809523809523,0.006876708316064628,0.36580882352941174,2.7336683417085426,0.0681332058143962,6.546,0.454,6.4078,0.06485714285714286,0.015288224312782147,0.0034787695992429947,0.053341802641802646,0.05362774599760355,0.01843556136180269
graph_1_5_node_145,7,0.19047619047619047,0.002576381372633501,0.2992481203007519,3.341708542713568,0.009567786551672067,1.009,5.991,0.1704333333333333,0.855857142857143,0.2455512186204039,0.034370067915367425,0.749638888888889,0.7531547294208816,0.00022641509433962264
graph_3_3_node_48,11,0.10909090909090909,0.021300388765140735,0.4094650205761317,2.442211055276382,0.12871271891472008,1.596,9.404,0.7715765873015873,0.854909090909091,0.3427011221293885,0.06400826637256397,0.8149892093544571,0.8208414033592515,0.008062107209121443
graph_1_2_node_71,8,0.4666666666666667,0.005576219570036499,0.29569093610698366,3.3819095477386933,0.11060675010732783,3.99,4.01,0.9984,0.50125,0.20413666687579735,0.022277394278613086,0.33464935064935053,0.33723303652286946,0.0002
graph_4_3_node_81,6,0.13333333333333333,0.0030944305591013594,0.3503521126760563,2.8542713567839195,0.04881709647816168,4.712,1.288,4.6499,0.21466666666666667,0.2861110105032703,0.007285441800399159,0.20766883116883117,0.2084479282877055,0.01578567630222629
graph_2_4_node_129,10,0.07142857142857142,0.011068389806940263,0.3579136690647482,2.7939698492462313,0.062662373837112,3.006,6.994,0.4327619047619048,0.6993999999999999,0.2791287413734957,0.04135403762319848,0.5383873626373625,0.5426031190722711,0.00013171759747102212
graph_4_3_node_180,10,0.08888888888888889,0.011942322423743499,0.388671875,2.5728643216080402,0.08373934037004684,7.872,2.128,7.713226190476191,0.21280000000000002,0.4754183190684021,0.01199667773757458,0.20411731852598722,0.2054020468607928,0.03124905274820099
graph_2_3_node_132,7,0.42857142857142855,0.004451296445241194,0.3579136690647482,2.7939698492462313,0.08018256872851175,0.122,6.878,0.03221666666666667,0.9825714285714285,0.8592358691057239,0.03713935357848182,0.975059595959596,0.979001636091094,0.0023119472753950136
graph_4_2_node_0,8,0.03571428571428571,0.0047372800130753056,0.38943248532289626,2.5678391959798996,0.0494986159262737,6.98,1.02,6.851742857142857,0.1275,0.18602127031893426,0.006135106071592829,0.11842173382173382,0.11894976663436341,0.013720813666758739
graph_1_3_node_110,6,0.4666666666666667,0.0014472435369780325,0.30243161094224924,3.306532663316583,0.014036183447369207,0.003,5.997,0.0006000000000000001,0.9995,0.38837166589854893,0.03330739503409167,0.9991428571428571,1.0026955980825678,0.0
graph_1_2_node_112,4,0.16666666666666666,0.0014904723738397069,0.283072546230441,3.5326633165829144,0.0484428445054259,0.002,3.998,0.0006666666666666666,0.9995,0.2172381606186635,0.022064120482826438,0.9992000000000001,1.0017628279235216,0.0
graph_3_2_node_35,6,0.3333333333333333,0.0017200944909224877,0.35221238938053095,2.8391959798994977,0.09079906265082278,2.025,3.975,1.1514999999999997,0.6625,0.11252402678276084,0.032484081302967094,0.557861038961039,0.5601987678750809,0.006411534061625941
graph_1_2_node_25,15,0.23809523809523808,0.015976335891673788,0.32463295269168024,3.080402010050251,0.06826675063561423,1.009,13.991,0.07246153846153844,0.9327333333333334,0.7188538889105229,0.07776147869217875,0.8743357843137255,0.8832587018452478,0.0007749999999999999
graph_4_4_node_163,11,0.05454545454545454,0.014559614696813036,0.3754716981132076,2.663316582914573,0.07016852969155454,10.23,0.77,9.943068650793652,0.07,0.019063788422245168,0.00599756386213475,0.056924421347486376,0.057409146247812216,0.023776968269851564
graph_1_4_node_0,10,0.28888888888888886,0.013424709525594263,0.3153724247226624,3.170854271356784,0.016882413230274524,0.016,9.984,0.0020396825396825397,0.9984000000000001,0.4309230812192211,0.056516469806101186,0.9973566433566434,1.0035812297582478,0.0001715686274509804
graph_2_5_node_169,10,0.13333333333333333,0.012290535819340687,0.3651376146788991,2.7386934673366836,0.04427435598435892,1.129,8.871,0.13636507936507936,0.8871000000000001,1.0625137098564101,0.04889359488001773,0.8050675990675991,0.8104478702100806,9.858390197373248e-05
graph_2_5_node_158,7,0.14285714285714285,0.005781753033306859,0.35663082437275984,2.8040201005025125,0.030567111418979456,0.63,6.37,0.10616666666666667,0.9100000000000001,0.7009810579437699,0.03436403378055678,0.8433555555555556,0.8472226456698901,0.0
graph_3_1_node_62,6,0.26666666666666666,0.003193388477663866,0.35159010600706714,2.8442211055276383,0.053980797916654874,1.119,4.881,0.7332,0.8135,0.6424599145838654,0.032099500381533606,0.7757826839826839,0.7787830378604857,0.008555585051683107
graph_3_4_node_12,6,0.3333333333333333,0.0014077425035703536,0.32305194805194803,3.0954773869346734,0.03044950010169234,2.564,3.436,1.0325,0.5726666666666668,0.20505506841783605,0.02197080138949641,0.4167666666666667,0.41895362073734477,0.003248757362860737
graph_3_4_node_106,6,0.06666666666666667,0.005288831353226191,0.3528368794326241,2.8341708542713566,0.05994418550876697,1.397,4.603,0.4224,0.7671666666666668,0.2093004743975467,0.028027076105565398,0.6501584415584415,0.6530819417072886,0.0002980976691253047
graph_2_1_node_171,12,0.21212121212121213,0.01044341150755741,0.3761814744801512,2.658291457286432,0.14881735364695506,1.152,10.848,0.13632510822510824,0.9039999999999998,0.34358048867511737,0.06580951892591608,0.8302261971572648,0.8366196214267709,0.003963416918421398
graph_3_1_node_13,5,0.0,0.0032900374739511912,0.32463295269168024,3.080402010050251,0.021202513142183084,1.958,3.042,1.02275,0.6083999999999999,0.15562763559801615,0.017731227240157674,0.488186507936508,0.4900610489455679,0.0
graph_3_4_node_20,4,0.5,0.001034857644505745,0.34973637961335674,2.85929648241206,0.055450193960013695,0.534,3.466,0.3486666666666666,0.8665,0.45815069182945145,0.021022373891415178,0.8274380952380952,0.8296383977281874,0.0055786661414980385
graph_3_5_node_125,25,0.13043478260869565,0.04178751531184394,0.43544857768052514,2.2964824120603016,0.254236395919426,14.154,10.846,3.923545156919963,0.43384000000000006,0.327856520875083,0.07421251426614453,0.29275631756906506,0.2988684017630574,0.18135666006488765
graph_2_2_node_108,7,0.09523809523809523,0.00990091616433875,0.37265917602996257,2.6834170854271355,0.06593934300060203,1.433,5.567,0.33606666666666674,0.7952857142857144,0.17688427695596617,0.03472080470834327,0.6775021367521368,0.6808412939287262,0.0006980717500181681
graph_2_3_node_135,10,0.17777777777777778,0.012791861738216967,0.3849129593810445,2.5979899497487438,0.11862057590434716,1.041,8.959,0.12119841269841274,0.8959000000000001,0.6005070074167316,0.04971485952264229,0.8155138195138196,0.8206479878557721,0.0037207322537595685
graph_4_4_node_104,7,0.047619047619047616,0.00647061996623869,0.3685185185185185,2.71356783919598,0.06590856475074122,6.481,0.519,6.34635,0.07414285714285714,0.024673420681069567,0.003672137543068575,0.06288298368298369,0.0632096751962626,0.013656756679908197
graph_3_5_node_85,7,0.047619047619047616,0.00764353019411433,0.3671586715867159,2.7236180904522613,0.04210256903894438,3.238,3.762,2.499383333333333,0.5374285714285715,0.28490431374549646,0.024990617572204735,0.46926188811188807,0.4713644623277707,0.008201397838920267
graph_2_1_node_197,5,0.5,0.0021895303804516453,0.32730263157894735,3.0552763819095476,0.02577701575952164,0.164,4.836,0.08158333333333333,0.9672000000000001,0.4720344374836291,0.026840778748104217,0.9556031746031746,0.9584600625598974,0.0007735716361898288
graph_3_5_node_50,6,0.06666666666666667,0.00499506758739497,0.35985533453887886,2.778894472361809,0.04422585797189264,2.178,3.822,1.7581999999999998,0.637,0.39944130284170415,0.02500163544076038,0.5894060606060606,0.5915410604619753,0.004593365010267385
graph_2_5_node_195,7,0.2857142857142857,0.007332130120880214,0.3605072463768116,2.7738693467336684,0.10234756032606968,0.104,6.896,0.026699999999999998,0.9851428571428571,0.25661474633296005,0.0404168928516682,0.9772838383838385,0.9814662982080341,0.000306280909488856
graph_2_4_node_57,9,0.1388888888888889,0.014571207397081988,0.3528368794326241,2.8341708542713566,0.05109531388451574,1.171,7.829,0.16385,0.8698888888888892,0.26255786523281577,0.04704180405501667,0.7767624375624377,0.7814682864447859,0.004349181421718229
graph_4_4_node_80,9,0.05555555555555555,0.012584300872051483,0.3618181818181818,2.763819095477387,0.059626097205504255,8.322,0.678,8.138525,0.07533333333333334,0.019506514228963212,0.005273847369232363,0.06384935064935066,0.06427589767863373,0.022995051847543906
graph_3_5_node_82,6,0.06666666666666667,0.004028999268297225,0.35663082437275984,2.8040201005025125,0.046830146531745394,3.191,2.809,2.3863999999999996,0.4681666666666667,0.2736605525945918,0.01835416693497813,0.37121558441558444,0.37278758565496933,0.006489206400784228
graph_2_5_node_60,6,0.13333333333333333,0.005068635773801339,0.34488734835355284,2.899497487437186,0.039095862889716254,0.455,5.545,0.1134,0.9241666666666666,0.9180855929350469,0.02982795461488299,0.882152380952381,0.8855191871187494,5.454545454545454e-05
graph_4_3_node_188,6,0.0,0.005868591598486957,0.3479020979020979,2.8743718592964824,0.03510693209942187,4.73,1.27,4.658900000000001,0.2116666666666667,0.280813576149215,0.007180998364549486,0.20268787878787878,0.20345617430975005,0.0
graph_2_4_node_84,7,0.2857142857142857,0.008511887722247901,0.34912280701754383,2.864321608040201,0.06628384951467763,0.119,6.881,0.021616666666666666,0.983,0.2816058620529101,0.04005952042500311,0.9714444444444444,0.9755779017595826,0.00017042059399227904
graph_2_2_node_34,11,0.14545454545454545,0.012103056529281769,0.37406015037593987,2.6733668341708543,0.06866776389815328,0.529,10.471,0.09881547619047618,0.9519090909090909,0.6675778456590128,0.061414151194326284,0.9287043630947656,0.9349595682374479,0.003994947762343
graph_2_1_node_155,7,0.23809523809523808,0.00585288082781959,0.35221238938053095,2.8391959798994977,0.07630235322062237,2.085,4.915,0.4649500000000001,0.702142857142857,0.14053834332322387,0.030523740713933392,0.5464625874125874,0.5493726794549345,0.002634226790934873
graph_4_2_node_62,6,0.13333333333333333,0.002305118531721997,0.3678373382624769,2.7185929648241207,0.04179568944927999,5.185,0.815,5.1416,0.13583333333333333,0.06775984055519158,0.004931270824764947,0.1308813852813853,0.13130341740688234,0.021547381736079892
graph_1_2_node_120,4,0.3333333333333333,0.0009505134397511331,0.27871148459383754,3.5879396984924625,0.006248666828398453,0.016,3.984,0.005333333333333333,0.996,0.20270645634558684,0.02214610765215974,0.9935999999999999,0.9961539054394546,0.0
graph_1_4_node_36,27,0.12333333333333334,0.08427652962319963,0.38049713193116635,2.628140703517588,0.06905435517796718,7.014,19.986,0.3511008867276887,0.7402222222222222,0.7115284421847543,0.11630696858015235,0.5876369376952816,0.600128468314608,0.00020285714285714284
graph_2_3_node_111,15,0.14285714285714285,0.022185269085196618,0.3940594059405941,2.5376884422110555,0.13035956187282913,1.055,13.945,0.07998301698301696,0.9296666666666668,0.8835413326190829,0.07702975170020875,0.8724005626277972,0.880369303242187,0.0045236760137500305
graph_2_3_node_178,16,0.11666666666666667,0.02679248555563245,0.39173228346456695,2.5527638190954773,0.11072991481148833,2.319,13.681,0.17867927627927627,0.8550625,0.6663265938547863,0.07746070170487923,0.7529014715144317,0.7607312568000631,0.004110796322445147
graph_3_5_node_78,8,0.10714285714285714,0.008678796210140885,0.35535714285714287,2.814070351758794,0.04042039574851816,1.933,6.067,1.415657142857143,0.758375,0.18807720678883727,0.038760521529704196,0.7160124098124099,0.7193974867220598,0.006646319406552383
graph_2_4_node_122,8,0.17857142857142858,0.008147989370474918,0.35663082437275984,2.8040201005025125,0.07935126219926564,1.862,6.138,0.3188,0.76725,0.31811000035475356,0.034844256978127555,0.6300761460761459,0.633772353226992,0.001712798476001317
graph_1_2_node_79,17,0.3047619047619048,0.021493402426003914,0.3390119250425894,2.949748743718593,0.25683335184550304,3.003,13.997,0.21470915750915753,0.8233529411764707,0.7127283225228875,0.07775637020093476,0.6998485532011847,0.708798063330607,0.00015
graph_2_3_node_158,7,0.23809523809523808,0.005076571084083899,0.3509700176366843,2.849246231155779,0.044647625674923266,1.912,5.088,0.40441666666666676,0.7268571428571426,0.2230659873030757,0.029492634173256902,0.5769097513597512,0.5798348133516373,0.0019324198890560908
graph_2_1_node_6,6,0.06666666666666667,0.005958861384642188,0.3395904436860068,2.9447236180904524,0.018691896637807476,0.563,5.437,0.1661,0.9061666666666668,2.345382238888153,0.03023102187296854,0.8596861471861471,0.86289796636447,0.00020923723389297972
graph_3_4_node_182,6,0.06666666666666667,0.0037644490415239132,0.35221238938053095,2.8391959798994977,0.047808673861979144,1.252,4.748,0.46699999999999997,0.7913333333333333,0.500620403898135,0.02763568554394489,0.6895722943722943,0.6925866812544974,0.0008298839897109202
graph_4_1_node_91,12,0.015151515151515152,0.013252437155335143,0.3856589147286822,2.592964824120603,0.057264084217573195,11.804,0.196,11.637271428571427,0.016333333333333335,0.003347197594216836,0.0024528454546101372,0.01136032728881026,0.011473146534562599,0.014769475338552645
graph_4_3_node_38,8,0.10714285714285714,0.006699343363123096,0.3761814744801512,2.658291457286432,0.07208048230466434,6.401,1.599,6.206971428571429,0.199875,0.26101685109072675,0.00895146044872342,0.1832898878898879,0.18425692734952648,0.02015673186616776
graph_2_3_node_71,7,0.3333333333333333,0.003649899195845297,0.33728813559322035,2.9648241206030153,0.04121268987019195,0.113,6.887,0.023283333333333333,0.9838571428571429,0.7555795826174131,0.03747761662755197,0.9748838383838383,0.9788310968377859,0.0030932480931775983
graph_1_4_node_110,7,0.2857142857142857,0.006122434518028814,0.3090062111801242,3.236180904522613,0.016317434881216356,0.944,6.056,0.15833333333333333,0.8651428571428572,0.2469693313912606,0.03487819179864799,0.764550505050505,0.7683397569519036,8.928571428571429e-05
graph_1_3_node_1,8,0.10714285714285714,0.017701096138346792,0.31338582677165355,3.190954773869347,0.0120124513889186,0.942,7.058,0.13479047619047618,0.88225,0.3967772682623593,0.03898689363645737,0.7908323232323234,0.7950155847991087,0.0
graph_3_5_node_54,12,0.12121212121212122,0.012066423751805203,0.3841698841698842,2.6030150753768844,0.09446984715703506,4.25,7.75,2.3309419913419913,0.6458333333333334,0.502394656614497,0.06515335602640875,0.5793192906433988,0.5836425814963727,0.016706632292334437
graph_1_5_node_173,13,0.21794871794871795,0.02131293857081567,0.36247723132969034,2.758793969849246,0.024091696760375734,1.006,11.994,0.08418131313131312,0.9226153846153847,0.4045943491436501,0.07053969245655149,0.8566362044817927,0.8636502791839236,0.00010818713450292398
graph_4_2_node_29,9,0.1388888888888889,0.005964229258903973,0.4171907756813417,2.3969849246231156,0.06663628714588722,7.826,1.174,7.696632142857143,0.13044444444444445,0.1945189611686976,0.0069256769106143526,0.1231002997002997,0.12370767875490912,0.04373698661380076
graph_3_3_node_66,8,0.14285714285714285,0.008924447092269175,0.35346358792184723,2.829145728643216,0.046629749740522676,2.078,5.922,1.0903142857142858,0.74025,0.4434056506585877,0.03918376929114612,0.6626941502941504,0.666389148498742,0.00985497246425746
graph_1_4_node_148,6,0.3333333333333333,0.0012790138148636586,0.30381679389312977,3.291457286432161,0.017696013077870474,0.014,5.986,0.0032,0.9976666666666666,0.2462915722828161,0.03438692685055307,0.9962857142857143,1.0000270371491604,0.0
graph_1_3_node_124,4,0.0,0.0006672796855874922,0.2722298221614227,3.6733668341708543,0.012131679084637902,2.785,1.215,2.57,0.30375,0.12109572366039759,0.006574308564620651,0.18380952380952378,0.18453357398415535,0.0
graph_2_1_node_73,10,0.2222222222222222,0.01275828384447773,0.3856589147286822,2.592964824120603,0.13750190821782143,2.086,7.914,0.292234126984127,0.7914000000000001,0.22289892636402192,0.04924531038152817,0.6595217078243394,0.6641992249073569,0.0762607675472659
graph_4_1_node_5,5,0.1,0.0018385369807328775,0.3540925266903915,2.8241206030150754,0.03291645508757805,4.924,0.076,4.891166666666667,0.0152,0.002474408698134939,0.0008297815931386931,0.010619047619047618,0.010662724596120311,0.01476611498426719
graph_3_2_node_74,4,0.0,0.003117308159199556,0.3436960276338515,2.909547738693467,0.020508502008201472,1.017,2.983,0.8823333333333333,0.74575,0.213481662423998,0.019413712202704575,0.719695238095238,0.7214485106533611,0.0
graph_3_3_node_46,5,0.3,0.0022501257574901756,0.3220064724919094,3.1055276381909547,0.0316522069117897,1.405,3.595,0.8409166666666666,0.719,0.7487595093237422,0.027292640994413933,0.6441150793650793,0.64636089843671,0.016611958669630847
graph_2_4_node_169,7,0.2857142857142857,0.003780441602949177,0.32838283828382836,3.0452261306532664,0.028993013447336426,0.068,6.932,0.013933333333333334,0.9902857142857142,0.35538273266479314,0.03903705091960619,0.9847,0.9888637346847654,0.0003548729357691068
graph_2_3_node_114,12,0.25757575757575757,0.012000472981185029,0.3776091081593928,2.648241206030151,0.07809461387588332,3.126,8.874,0.36039090909090904,0.7395,0.3777740878261061,0.050811930489334786,0.5884815806484536,0.5935794623002364,0.004569031165439453
graph_1_3_node_90,4,0.8333333333333334,5.508873131298985e-05,0.2888243831640058,3.4623115577889445,0.025846875791315064,0.009,3.991,0.0036666666666666666,0.99775,0.27142037247917083,0.022151094666240646,0.9966666666666666,0.9990338321611401,0.0001105476673427992
graph_2_2_node_13,9,0.14285714285714285,0.005783861775714299,0.36446886446886445,2.7437185929648242,0.06651658085998474,3.716,5.284,0.8573428571428572,0.5871111111111111,0.16778551968344224,0.032842381119080256,0.42461069812540403,0.42778902304885547,0.0017105611077313486
graph_3_2_node_173,7,0.14285714285714285,0.006839465703991436,0.342512908777969,2.919597989949749,0.023175037367573023,3.46,3.54,1.8400166666666664,0.5057142857142857,0.10078887486552972,0.026608554192834765,0.3717336052836053,0.37381943913050847,0.008558020920556388
graph_4_2_node_158,7,0.23809523809523808,0.0022946301989354755,0.38269230769230766,2.613065326633166,0.055160385327771115,6.124,0.876,6.014716666666667,0.12514285714285714,0.07856067557255512,0.005185014850943405,0.11469996114996116,0.11515367936780599,0.026406990423854984
graph_4_1_node_167,11,0.14545454545454545,0.009229195401002326,0.3972055888223553,2.5175879396984926,0.10419764200495307,10.806,0.194,10.676224603174603,0.017636363636363638,0.004649820980538785,0.002243379988550132,0.012907564348276421,0.013019059436000326,0.049367875791474246
graph_2_2_node_184,6,0.3333333333333333,0.0016460297707583955,0.3338926174496644,2.9949748743718594,0.0513383972750484,1.663,4.337,0.5065,0.7228333333333333,0.254523631208096,0.02590387496152341,0.5926896103896104,0.595293315099897,0.005721832745452472
graph_2_3_node_26,10,0.28888888888888886,0.00935975397547657,0.38049713193116635,2.628140703517588,0.11601401684345819,2.106,7.894,0.27464682539682544,0.7894000000000001,0.2967948281772251,0.045791573924380755,0.654595884507649,0.6591280314457043,0.10969069938352474
graph_1_5_node_103,17,0.25,0.019664622497768035,0.3540925266903915,2.8241206030150754,0.02612233414138581,1.02,15.98,0.0642651098901099,0.9400000000000002,0.7273753475854065,0.09045936394977118,0.88724126984127,0.8965647294156572,0.0006136749258949708
graph_3_2_node_186,10,0.044444444444444446,0.01452800269115412,0.39250493096646943,2.5477386934673367,0.06578131255694651,4.715,5.285,2.3032658730158726,0.5285,0.13092326652533723,0.04161545753160716,0.39777954931205706,0.4008924357369989,0.0059065193314223685
graph_4_1_node_84,16,0.06593406593406594,0.016448354099492028,0.39959839357429716,2.5025125628140703,0.10025598159444579,15.75,0.25,15.51043924963925,0.015625,0.005675621182683978,0.002598119551749924,0.01063725524739018,0.010781369121652633,0.054003887149767164
graph_3_2_node_156,8,0.03571428571428571,0.00824793522332345,0.3528368794326241,2.8341708542713566,0.031112532963347962,2.739,5.261,1.634295238095238,0.657625,0.15029089164883982,0.03854184649183854,0.5595794205794206,0.562671542202022,0.0028459730837566964
graph_2_2_node_122,6,0.26666666666666666,0.0033592315656023742,0.332220367278798,3.0100502512562812,0.06907481560113302,1.486,4.514,0.4446,0.7523333333333335,0.14458249519273483,0.028041115350631883,0.6217246753246752,0.6244340585070597,0.009914050779044267
