,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_148,11,0.2909090909090909,0.008306156863679425,0.3761814744801512,2.658291457286432,0.15617586783824236,9.0,2.0,4.5,0.18181818181818182,0.05714285714285714,0.01212121212121212,0.1,0.101230012300123,0.2857142857142857
graph_4_2_node_7,6,0.2,0.0019840134267200666,0.36988847583643125,2.7035175879396984,0.04328565781544648,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419
graph_4_5_node_62,6,0.0,0.004052484909669609,0.3540925266903915,2.8241206030150754,0.043702694879313414,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_35,6,0.5333333333333333,0.0014114126110279243,0.30381679389312977,3.291457286432161,0.014672607713093111,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_3_3_node_39,9,0.08333333333333333,0.01151808080826097,0.35727109515260325,2.798994974874372,0.04784208005018574,6.0,3.0,2.0,0.33333333333333337,0.0967741935483871,0.01775147928994083,0.2,0.20188797986154813,0.16129032258064518
graph_2_5_node_83,10,0.17857142857142858,0.006712124919263895,0.34192439862542956,2.9246231155778895,0.035765450751759895,8.0,2.0,4.0,0.2,0.08695652173913042,0.01129943502824859,0.11111111111111112,0.11233961233961234,0.26086956521739124
graph_1_5_node_188,6,0.6666666666666666,0.00029980613490420755,0.2653333333333333,3.7688442211055277,0.002428400111397632,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_4_1_node_96,10,0.022222222222222223,0.007849182609515384,0.37057728119180633,2.698492462311558,0.047072160581335,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_1_2_node_165,8,0.25,0.006359415861759178,0.2909356725146199,3.437185929648241,0.01245985951377678,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565217
graph_1_4_node_40,10,0.2857142857142857,0.004624730081434896,0.3094867807153966,3.2311557788944723,0.13831341252300738,9.0,1.0,9.0,0.1,0.03333333333333333,0.0058823529411764705,0.05263157894736842,0.053265694356372864,0.26666666666666666
graph_1_5_node_33,8,0.21428571428571427,0.009875131561277162,0.3338926174496644,2.9949748743718594,0.011565903173739508,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.14285714285714285,0.14404057480980553,0.27272727272727265
graph_4_5_node_160,6,0.3333333333333333,0.0020440224208317648,0.3776091081593928,2.648241206030151,0.08710376513263207,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_4_1_node_135,9,0.1388888888888889,0.006831009989455881,0.381957773512476,2.6180904522613067,0.0792265663716832,7.0,2.0,3.5,0.22222222222222224,0.011111111111111112,0.1,0.125,0.12615606936416185,0.02777777777777778
graph_1_1_node_30,11,0.3055555555555556,0.012013060519926904,0.32045088566827695,3.120603015075377,0.1640253641141501,10.0,1.0,10.0,0.09090909090909091,0.03125,0.005952380952380952,0.047619047619047616,0.04828883998341466,0.28125
graph_1_3_node_14,5,0.0,0.002472429270063169,0.2913616398243045,3.4321608040201004,0.00910791854783918,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_4_node_160,14,0.25274725274725274,0.026412121667828088,0.3509700176366843,2.849246231155779,0.07582829802433075,12.0,2.0,6.0,0.14285714285714285,0.08333333333333334,0.011363636363636364,0.07692307692307691,0.0781953415541202,0.5416666666666667
graph_4_4_node_92,14,0.07692307692307693,0.027460330911987647,0.40447154471544716,2.472361809045226,0.11705363884585211,3.0,11.0,0.27272727272727265,0.7857142857142857,1.5714285714285714,0.05699481865284974,0.6470588235294119,0.6539727141642327,0.5714285714285714
graph_3_1_node_100,5,0.3,0.0024885191671538084,0.33843537414965985,2.9547738693467336,0.040295321564040865,4.0,1.0,4.0,0.2,0.047619047619047616,0.00558659217877095,0.11111111111111112,0.11173030615755072,0.23809523809523808
graph_4_4_node_122,7,0.09523809523809523,0.005326925449983942,0.35346358792184723,2.829145728643216,0.06286516895073696,5.0,2.0,2.5,0.2857142857142857,0.024691358024691357,0.01680672268907563,0.16666666666666669,0.16793409378960705,0.04938271604938271
graph_1_1_node_40,8,0.07142857142857142,0.02936696860372116,0.33671742808798644,2.969849246231156,0.013495684674147673,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.2327625862509583,0.22727272727272724
graph_2_3_node_181,5,0.3,0.0022488399680624946,0.35346358792184723,2.829145728643216,0.082025040023171,3.0,2.0,1.5,0.4,0.07999999999999999,0.011428571428571429,0.25,0.2511534025374856,0.15999999999999998
graph_4_1_node_193,24,0.06926406926406926,0.03794864581648932,0.44222222222222224,2.2613065326633164,0.19052845038787003,22.0,2.0,11.0,0.08333333333333334,0.011111111111111112,0.1,0.04347826086956521,0.04465473145780051,0.07777777777777777
graph_2_5_node_94,6,0.16666666666666666,0.00024366021181237613,0.30428134556574926,3.28643216080402,0.05055498754499688,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572
graph_2_1_node_74,4,0.3333333333333333,0.0009860724412558215,0.30060422960725075,3.3266331658291457,0.01316923897224898,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862
graph_4_3_node_145,8,0.03571428571428571,0.006553533180912355,0.3664825046040516,2.728643216080402,0.0651592004640494,6.0,2.0,3.0,0.25,0.011235955056179775,0.09090909090909091,0.14285714285714285,0.14407814407814407,0.01685393258426966
graph_4_1_node_95,5,0.0,0.0036952645059689197,0.3864077669902913,2.5879396984924625,0.051836080782516905,4.0,1.0,4.0,0.2,0.005555555555555556,0.05,0.11111111111111112,0.11168747998719179,0.0
graph_4_2_node_141,5,0.1,0.001462192642462821,0.35535714285714287,2.814070351758794,0.029607963374883774,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_2_5_node_98,28,0.14461538461538462,0.055624907737381185,0.4335511982570806,2.306532663316583,0.3151679915476318,22.0,6.0,3.6666666666666665,0.21428571428571427,0.17142857142857143,0.03636363636363636,0.12000000000000002,0.12374064837905237,0.5999999999999999
graph_2_5_node_74,6,0.4,0.002118790598704877,0.3401709401709402,2.9396984924623117,0.04009523369631142,5.0,1.0,5.0,0.16666666666666669,0.03571428571428571,0.005813953488372092,0.09090909090909091,0.09152146078049325,0.21428571428571427
graph_3_5_node_35,11,0.2,0.009453038808709404,0.3747645951035782,2.6683417085427137,0.07333684339664114,9.0,2.0,4.5,0.18181818181818182,0.07692307692307691,0.011494252873563218,0.1,0.10112994350282486,0.30769230769230765
graph_3_3_node_22,6,0.13333333333333333,0.0038445607838080396,0.34668989547038326,2.8844221105527637,0.042431859071504534,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.09153841752960698,0.1290322580645161
graph_3_5_node_144,6,0.06666666666666667,0.0034682533890537572,0.33614864864864863,2.9748743718592965,0.0362593858119713,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.201123595505618,0.13043478260869562
graph_4_4_node_116,5,0.3,0.001640871871369522,0.33614864864864863,2.9748743718592965,0.04395131993442762,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.061728395061728406
graph_1_2_node_174,4,0.3333333333333333,0.0005155148896583342,0.24937343358395989,4.010050251256281,0.005176274120009689,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084
graph_4_2_node_156,8,0.17857142857142858,0.003563148921985531,0.4061224489795918,2.4623115577889445,0.07473348278220984,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704
graph_4_5_node_182,4,0.0,0.002074664336245092,0.3128930817610063,3.1959798994974875,0.017489721256077496,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_4_node_81,28,0.19076923076923077,0.07249361402635195,0.3797709923664122,2.6331658291457285,0.3772749135757153,25.0,3.0,8.333333333333332,0.10714285714285714,0.1,0.01764705882352941,0.05660377358490566,0.05854301081826054,0.8
graph_3_4_node_82,5,0.0,0.003971169515536894,0.334453781512605,2.9899497487437188,0.025663512566369034,3.0,2.0,1.5,0.4,0.04166666666666667,0.013157894736842105,0.25,0.2512755102040817,0.0
graph_4_4_node_174,4,0.0,0.0021485048048671563,0.32784184514003295,3.050251256281407,0.024413348702540878,2.0,2.0,1.0,0.5,0.024691358024691357,0.01680672268907563,0.33333333333333337,0.3345959595959595,0.0
graph_3_2_node_42,11,0.03636363636363636,0.017797460981168477,0.3692022263450835,2.708542713567839,0.03443228919639976,6.0,5.0,1.1999999999999997,0.4545454545454545,0.13513513513513514,0.03067484662576687,0.2941176470588235,0.29707447733676556,0.0
graph_1_4_node_152,7,0.23809523809523808,0.005813395945374701,0.2926470588235294,3.4170854271356785,0.003789744064930602,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_4_5_node_14,13,0.02564102564102564,0.021960529812622778,0.39641434262948205,2.522613065326633,0.07777420267750192,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_3_5_node_154,6,0.06666666666666667,0.004258221278496734,0.34608695652173915,2.8894472361809047,0.03312378268303951,3.0,3.0,1.0,0.5,0.16666666666666669,0.016483516483516484,0.33333333333333337,0.3350158908207142,0.16666666666666669
graph_3_4_node_145,8,0.25,0.007050423412709682,0.3436960276338515,2.909547738693467,0.05687138925050958,6.0,2.0,3.0,0.25,0.10526315789473684,0.011049723756906077,0.14285714285714285,0.14413755258825683,0.36842105263157887
graph_3_5_node_28,5,0.3,0.0028886817870262442,0.3559928443649374,2.809045226130653,0.03752146534210775,2.0,3.0,0.6666666666666667,0.5999999999999999,0.10344827586206898,0.017543859649122806,0.42857142857142855,0.4302521008403361,0.10344827586206898
graph_4_3_node_21,6,0.06666666666666667,0.004400804101968401,0.35346358792184723,2.829145728643216,0.0469085001430595,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_3_4_node_1,13,0.07272727272727272,0.0138869731803641,0.3605072463768116,2.7738693467336684,0.05010498022546614,9.0,4.0,2.25,0.30769230769230765,0.18181818181818182,0.02247191011235955,0.18181818181818182,0.1843855759131754,0.22727272727272724
graph_2_5_node_21,9,0.05555555555555555,0.00944646436761069,0.32305194805194803,3.0954773869346734,0.01689992003259207,8.0,1.0,8.0,0.11111111111111112,0.05555555555555556,0.005494505494505495,0.058823529411764705,0.05943815756173397,0.2777777777777778
graph_4_4_node_157,6,0.06666666666666667,0.005433437237098577,0.36580882352941174,2.7336683417085426,0.05147349046603786,3.0,3.0,1.0,0.5,0.29999999999999993,0.015789473684210527,0.33333333333333337,0.33522846915140025,0.0
graph_4_1_node_10,7,0.09523809523809523,0.0035705745617296628,0.3754716981132076,2.663316582914573,0.061413669872177466,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
graph_1_5_node_54,7,0.19047619047619047,0.008487053835471721,0.3085271317829457,3.241206030150754,0.007065841092212935,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07751514323450381,0.24000000000000005
graph_2_3_node_92,5,0.1,0.003977554147806912,0.35221238938053095,2.8391959798994977,0.03323356959900711,3.0,2.0,1.5,0.4,0.07407407407407407,0.011560693641618495,0.25,0.2511534025374856,0.11111111111111112
graph_3_1_node_163,7,0.14285714285714285,0.008782097123145488,0.3664825046040516,2.728643216080402,0.05546135336625969,3.0,4.0,0.75,0.5714285714285714,0.19047619047619047,0.0223463687150838,0.4,0.4024691358024691,0.14285714285714285
graph_2_2_node_193,5,0.2,0.0031027110465946975,0.34912280701754383,2.864321608040201,0.04531968605870654,3.0,2.0,1.5,0.4,0.06451612903225805,0.01183431952662722,0.25,0.2512048192771084,0.1290322580645161
graph_3_3_node_92,4,0.0,0.0030240930030054755,0.33056478405315615,3.0251256281407035,0.024282191553016728,2.0,2.0,1.0,0.5,0.06451612903225805,0.01183431952662722,0.33333333333333337,0.33458646616541354,0.0
graph_2_4_node_74,7,0.09523809523809523,0.008125127411568287,0.33277591973244147,3.0050251256281406,0.03130664816806019,4.0,3.0,1.3333333333333335,0.42857142857142855,0.1875,0.016304347826086953,0.27272727272727265,0.2745421547599406,0.1875
graph_1_5_node_15,11,0.14545454545454545,0.014258869708812811,0.33277591973244147,3.0050251256281406,0.02748951258250791,9.0,2.0,4.5,0.18181818181818182,0.09090909090909091,0.011235955056179775,0.1,0.10118764845605702,0.40909090909090906
graph_3_3_node_164,6,0.13333333333333333,0.004119780867917251,0.3235772357723577,3.090452261306533,0.02112117188233806,5.0,1.0,5.0,0.16666666666666669,0.05555555555555556,0.005494505494505495,0.09090909090909091,0.09153841752960698,0.22222222222222224
graph_4_3_node_109,7,0.047619047619047616,0.005884913623369631,0.36988847583643125,2.7035175879396984,0.058947598133193994,6.0,1.0,6.0,0.14285714285714285,0.0056179775280898875,0.045454545454545456,0.07692307692307691,0.07753395047225223,0.01685393258426966
graph_2_2_node_58,7,0.047619047619047616,0.010426010045078347,0.35727109515260325,2.798994974874372,0.04272393513596226,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16787439613526572,0.10344827586206898
graph_2_4_node_106,6,0.06666666666666667,0.007596292190077358,0.334453781512605,2.9899497487437188,0.02998580599391631,4.0,2.0,2.0,0.33333333333333337,0.125,0.010869565217391302,0.2,0.20121065375302666,0.1875
graph_3_4_node_38,17,0.12380952380952381,0.025352618876725935,0.3841698841698842,2.6030150753768844,0.10327190232585945,13.0,4.0,3.25,0.23529411764705882,0.08333333333333334,0.02631578947368421,0.13333333333333333,0.13591397849462367,0.25
graph_2_3_node_167,6,0.06666666666666667,0.0035766362782195396,0.3225283630470016,3.100502512562814,0.017284822874882744,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.09148745990851252,0.10344827586206898
graph_1_2_node_48,6,0.26666666666666666,0.0064581444391647895,0.31437598736176936,3.180904522613065,0.06589430935905508,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.0915555033202092,0.1935483870967742
graph_1_5_node_83,31,0.22167487684729065,0.05220761158391031,0.4069529652351738,2.457286432160804,0.3527712973974058,28.0,3.0,9.333333333333332,0.0967741935483871,0.0967741935483871,0.01775147928994083,0.05084745762711864,0.05266895125189096,0.8709677419354838
graph_3_1_node_51,13,0.08974358974358974,0.01482983809920587,0.402834008097166,2.4824120603015074,0.12492396255968945,9.0,4.0,2.25,0.30769230769230765,0.11764705882352941,0.024096385542168676,0.18181818181818182,0.1843057440072365,0.2647058823529412
graph_1_1_node_179,6,0.3333333333333333,0.00038280563217596994,0.2614980289093298,3.8241206030150754,0.014164637529161047,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232
graph_4_1_node_62,7,0.047619047619047616,0.008156167250394057,0.39879759519038077,2.507537688442211,0.06914867415215373,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_1_1_node_109,6,0.16666666666666666,0.00366170796297683,0.2814710042432815,3.5527638190954773,0.008560761321121322,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376824,0.13636363636363633
graph_3_4_node_35,4,0.0,0.0010345337901057348,0.3010590015128593,3.321608040201005,0.016363841702716573,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_5_node_15,10,0.1111111111111111,0.009194334466404554,0.37265917602996257,2.6834170854271355,0.07097770650722365,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_4_4_node_48,6,0.06666666666666667,0.0029444836611822894,0.3294701986754967,3.0351758793969847,0.03619607809153616,4.0,2.0,2.0,0.33333333333333337,0.16666666666666669,0.010638297872340425,0.2,0.20126582278481014,0.25
graph_4_4_node_156,18,0.05228758169934641,0.045507656464529124,0.4154488517745303,2.407035175879397,0.12783208850852246,5.0,13.0,0.38461538461538464,0.7222222222222222,1.0,0.06951871657754012,0.5652173913043478,0.5733986373710565,0.38461538461538464
graph_2_1_node_160,7,0.047619047619047616,0.010123112435166207,0.35472370766488415,2.819095477386935,0.03664030316753725,2.0,5.0,0.4,0.7142857142857143,0.25,0.02777777777777778,0.5555555555555556,0.55851588711269,0.14999999999999997
graph_3_3_node_127,5,0.3,0.0020465908069080226,0.30381679389312977,3.291457286432161,0.018942782873565125,3.0,2.0,1.5,0.4,0.16666666666666669,0.010638297872340425,0.25,0.25125470514429116,0.33333333333333337
graph_3_4_node_170,5,0.0,0.0046023816051416755,0.3592057761732852,2.7839195979899496,0.04163345599718597,2.0,3.0,0.6666666666666667,0.5999999999999999,0.0625,0.019736842105263157,0.42857142857142855,0.4304810402837137,0.0
graph_3_3_node_175,7,0.09523809523809523,0.005585203253376892,0.3333333333333333,3.0,0.02916103621283,5.0,2.0,2.5,0.2857142857142857,0.11111111111111112,0.01098901098901099,0.16666666666666669,0.1679245283018868,0.22222222222222224
graph_1_2_node_146,7,0.2857142857142857,0.004006141093752127,0.3090062111801242,3.236180904522613,0.03345087144246415,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07757032611401546,0.24000000000000005
graph_3_5_node_29,4,0.16666666666666666,0.0013702508221967327,0.31942215088282505,3.130653266331658,0.01796474107821509,3.0,1.0,3.0,0.25,0.047619047619047616,0.00558659217877095,0.14285714285714285,0.14341862517044995,0.14285714285714285
graph_3_3_node_150,5,0.3,0.0018003919958406397,0.32784184514003295,3.050251256281407,0.031862974594357815,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064518
graph_4_2_node_147,7,0.14285714285714285,0.0032140730947063994,0.3797709923664122,2.6331658291457285,0.05127575588661386,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419
graph_4_5_node_121,8,0.07142857142857142,0.0071808051847845914,0.388671875,2.5728643216080402,0.08651813424257547,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_1_4_node_77,7,0.3333333333333333,0.005147630936017905,0.31687898089171973,3.1557788944723617,0.021192916158834545,6.0,1.0,6.0,0.14285714285714285,0.03571428571428571,0.005813953488372092,0.07692307692307691,0.07755478886243258,0.21428571428571427
graph_2_5_node_136,8,0.2,0.0043121337603450795,0.34668989547038326,2.8844221105527637,0.02922881261575679,6.0,2.0,3.0,0.25,0.1,0.011111111111111112,0.14285714285714285,0.14408263305322128,0.2
graph_2_5_node_8,9,0.19444444444444445,0.007726329563638993,0.35472370766488415,2.819095477386935,0.04218373933628573,7.0,2.0,3.5,0.22222222222222224,0.07142857142857142,0.011627906976744184,0.125,0.12622699386503067,0.2857142857142857
graph_3_4_node_18,8,0.10714285714285714,0.008652629335636434,0.3678373382624769,2.7185929648241207,0.05171887668949564,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333334
graph_1_4_node_184,10,0.2222222222222222,0.01715886596328906,0.3262295081967213,3.0653266331658293,0.014596554164314409,9.0,1.0,9.0,0.1,0.047619047619047616,0.00558659217877095,0.05263157894736842,0.053265694356372864,0.47619047619047616
graph_2_2_node_122,6,0.26666666666666666,0.0033592315656023742,0.332220367278798,3.0100502512562812,0.06907481560113302,5.0,1.0,5.0,0.16666666666666669,0.030303030303030297,0.005988023952095809,0.09090909090909091,0.09151332051634167,0.18181818181818182
graph_2_5_node_151,20,0.13157894736842105,0.03402081173221173,0.38943248532289626,2.5678391959798996,0.06721553975647084,15.0,5.0,3.0,0.25,0.25,0.02777777777777778,0.14285714285714285,0.14594928880643163,0.8
graph_3_2_node_67,13,0.09090909090909091,0.01424227337439223,0.3761814744801512,2.658291457286432,0.05554832033390352,9.0,4.0,2.25,0.30769230769230765,0.19047619047619047,0.0223463687150838,0.18181818181818182,0.18419347873029585,0.33333333333333337
graph_4_4_node_28,14,0.13186813186813187,0.02213704355753586,0.41115702479338845,2.4321608040201004,0.1302160915822782,8.0,6.0,1.3333333333333335,0.42857142857142855,0.07407407407407407,0.05042016806722689,0.27272727272727265,0.27653437932625746,0.08641975308641973
graph_3_2_node_43,21,0.05714285714285714,0.042986999696414105,0.4180672268907563,2.391959798994975,0.11817236073693438,13.0,8.0,1.625,0.38095238095238093,0.27586206896551724,0.04678362573099415,0.23529411764705882,0.24005602240896357,0.3103448275862069
graph_3_4_node_65,8,0.14285714285714285,0.010144406958019837,0.3761814744801512,2.658291457286432,0.060195288047909856,4.0,4.0,1.0,0.5,0.22222222222222224,0.02197802197802198,0.33333333333333337,0.33588435374149656,0.2777777777777778
graph_1_2_node_102,6,0.06666666666666667,0.009345759653493827,0.29394387001477107,3.4020100502512562,0.019656275060859166,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.0915555033202092,0.11111111111111112
graph_1_4_node_6,7,0.19047619047619047,0.009854829313784737,0.3090062111801242,3.236180904522613,0.008026700542704395,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07755478886243258,0.24000000000000005
graph_1_5_node_132,11,0.2545454545454545,0.011212453735818608,0.3189102564102564,3.135678391959799,0.02361220534029175,10.0,1.0,10.0,0.09090909090909091,0.034482758620689655,0.005847953216374269,0.047619047619047616,0.04821393161666808,0.3793103448275862
graph_2_1_node_44,4,1.0,0.0,0.2987987987987988,3.3467336683417086,0.01599327357021869,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999997
graph_4_4_node_73,7,0.0,0.0074155551576663824,0.34608695652173915,2.8894472361809047,0.036024733073382546,5.0,2.0,2.5,0.2857142857142857,0.024691358024691357,0.01680672268907563,0.16666666666666669,0.16793409378960705,0.0
graph_3_1_node_106,6,0.13333333333333333,0.003998562035619905,0.335016835016835,2.9849246231155777,0.034524242595664924,5.0,1.0,5.0,0.16666666666666669,0.02564102564102564,0.006211180124223602,0.09090909090909091,0.09152905371132278,0.10256410256410256
graph_2_4_node_45,7,0.2857142857142857,0.0042011778481944595,0.33056478405315615,3.0251256281407035,0.02837116661165902,6.0,1.0,6.0,0.14285714285714285,0.039999999999999994,0.005714285714285714,0.07692307692307691,0.07753024146466769,0.2800000000000001
graph_1_4_node_37,5,0.1,0.005195460832377498,0.28267045454545453,3.5376884422110555,0.002126597476829916,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11174123083385841,0.125
graph_4_2_node_93,5,0.1,0.001431484052173683,0.37832699619771865,2.64321608040201,0.04506890161313641,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_1_3_node_67,7,0.47619047619047616,0.0012210788704747923,0.32676518883415434,3.0603015075376883,0.13772235117984924,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724
graph_2_3_node_134,8,0.17857142857142858,0.0038886846002991493,0.332220367278798,3.0100502512562812,0.03700282678224165,7.0,1.0,7.0,0.125,0.037037037037037035,0.005780346820809247,0.06666666666666667,0.0672463768115942,0.22222222222222224
graph_4_5_node_33,4,0.0,0.002453991976433138,0.35346358792184723,2.829145728643216,0.03797185091564387,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_3_node_106,8,0.03571428571428571,0.007700496346611931,0.3747645951035782,2.6683417085427137,0.06763683317709293,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_1_1_node_117,7,0.3333333333333333,0.0030222766023817885,0.2913616398243045,3.4321608040201004,0.011972314555227648,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365
graph_1_3_node_141,5,0.1,0.007258891906827077,0.3184,3.14070351758794,0.023425433197199613,3.0,2.0,1.5,0.4,0.07692307692307691,0.011494252873563218,0.25,0.25119189511323003,0.11538461538461539
graph_2_1_node_97,5,0.2,0.0036465033397096273,0.32838283828382836,3.0452261306532664,0.02602053800522696,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11170599510873155,0.14285714285714285
graph_1_3_node_91,6,0.4,0.006079645146769775,0.3395904436860068,2.9447236180904524,0.0686145363269456,5.0,1.0,5.0,0.16666666666666669,0.04347826086956521,0.005649717514124295,0.09090909090909091,0.09150681954029236,0.26086956521739124
graph_4_5_node_13,7,0.047619047619047616,0.004893784384453752,0.3454861111111111,2.8944723618090453,0.036401007976141105,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_4_1_node_190,4,0.16666666666666666,0.0010756858079273006,0.3333333333333333,3.0,0.021842032562587096,3.0,1.0,3.0,0.25,0.005555555555555556,0.05,0.14285714285714285,0.14343284809606052,0.016666666666666666
graph_1_3_node_124,4,0.0,0.0006672796855874922,0.2722298221614227,3.6733668341708543,0.012131679084637902,3.0,1.0,3.0,0.25,0.04347826086956521,0.005649717514124295,0.14285714285714285,0.14345344577902713,0.0
graph_1_4_node_113,8,0.17857142857142858,0.009046948960354292,0.32892561983471075,3.040201005025126,0.018774415787101498,6.0,2.0,3.0,0.25,0.08333333333333334,0.011363636363636364,0.14285714285714285,0.14411976911976912,0.29166666666666663
graph_3_1_node_89,7,0.0,0.006059438719985353,0.35663082437275984,2.8040201005025125,0.0388040317892369,5.0,2.0,2.5,0.2857142857142857,0.05128205128205128,0.012422360248447204,0.16666666666666669,0.16790582403965307,0.0
graph_4_3_node_64,6,0.06666666666666667,0.005038025185616428,0.36580882352941174,2.7336683417085426,0.052900714230017805,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_4_3_node_80,6,0.0,0.002390864497374853,0.3579136690647482,2.7939698492462313,0.04995975169246011,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_146,12,0.21212121212121213,0.016553854834951878,0.3436960276338515,2.909547738693467,0.016807164299401,10.0,2.0,5.0,0.16666666666666669,0.09090909090909091,0.011235955056179775,0.09090909090909091,0.09209815155118364,0.5
graph_4_5_node_61,8,0.17857142857142858,0.005628543164231733,0.37335834896810505,2.678391959798995,0.07187287526900012,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535
graph_1_5_node_26,10,0.26666666666666666,0.013998801177886934,0.33728813559322035,2.9648241206030153,0.0290170574518923,9.0,1.0,9.0,0.1,0.037037037037037035,0.005780346820809247,0.05263157894736842,0.05322575601213372,0.37037037037037035
graph_2_4_node_44,6,0.26666666666666666,0.00533323156376032,0.3378607809847199,2.959798994974874,0.08185178590529388,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.09151551904735652,0.18518518518518517
graph_1_5_node_120,6,0.3333333333333333,0.0026525738365238503,0.32516339869281047,3.0753768844221105,0.009265818745766773,5.0,1.0,5.0,0.16666666666666669,0.039999999999999994,0.005714285714285714,0.09090909090909091,0.09150045696467932,0.24000000000000005
graph_4_5_node_149,10,0.1111111111111111,0.010231930265494765,0.3834296724470135,2.608040201005025,0.0796703267103495,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_1_4_node_119,8,0.2857142857142857,0.011101476651853969,0.3153724247226624,3.170854271356784,0.014571497667423224,7.0,1.0,7.0,0.125,0.047619047619047616,0.00558659217877095,0.06666666666666667,0.06729917773561037,0.38095238095238093
