,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_29,6,0.06666666666666667,0.003647914131710929,0.34488734835355284,2.899497487437186,0.033222718627572874,4.999,1.001,4.997,0.1668333333333333,0.03348265483582892,0.005887158144393986,0.0910181818181818,0.09161083809639418,0.10033685339637566
graph_1_5_node_115,6,0.4666666666666667,0.013363083291719546,0.29790419161676646,3.35678391959799,0.03808088857754748,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09155217772581117,0.26086956521739124
graph_4_2_node_6,4,0.16666666666666666,0.002197223930692679,0.30615384615384617,3.2663316582914574,0.01467987830876983,2.616,1.384,2.161333333333333,0.346,0.15868242864868212,0.007400868995759686,0.22369523809523809,0.2245738104585665,0.2872056113762889
graph_4_2_node_15,9,0.05555555555555555,0.010779375548551452,0.36988847583643125,2.7035175879396984,0.0707842688372914,4.14,4.86,1.2532285714285716,0.54,0.3146041128688867,0.027383936152214416,0.3884982767232767,0.391581770871222,0.07878045448729637
graph_1_3_node_100,5,0.2,0.00353664356966962,0.2859195402298851,3.4974874371859297,0.018365077572150775,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25016666666666665
graph_4_2_node_8,10,0.044444444444444446,0.013052308940218194,0.3797709923664122,2.6331658291457285,0.07254743921671851,4.178,5.822,1.1408571428571428,0.5821999999999999,0.4483092108374356,0.031677573422605035,0.4286003914386267,0.432292255040736,0.0975862384294356
graph_4_2_node_89,6,0.0,0.004922579366239997,0.3479020979020979,2.8743718592964824,0.03743258842832877,2.959,3.041,1.2938,0.5068333333333334,0.2627914958327384,0.016558608537797226,0.35608225108225106,0.35801159118837345,0.0
graph_4_3_node_197,14,0.02197802197802198,0.018304015499332048,0.43073593073593075,2.321608040201005,0.10989995375991951,13.953,0.047,13.920805555555555,0.003357142857142857,0.0017763266094225614,0.00027169931291260574,0.002340350877192982,0.0023669695409350862,0.02485
graph_2_1_node_165,7,0.19047619047619047,0.008097336413957091,0.3241042345276873,3.0854271356783918,0.024628106158336553,4.995,2.005,2.497666666666667,0.2864285714285713,0.09525719310514011,0.01122892260457475,0.16725571095571093,0.16855763253908904,0.2841743796767572
graph_3_1_node_89,6,0.06666666666666667,0.004332337645185658,0.3454861111111111,2.8944723618090453,0.03364902781085411,3.012,2.988,1.016,0.498,0.15788813619160544,0.016538339772016224,0.33199999999999996,0.3337301760939427,0.1568699088082228
graph_4_5_node_96,9,0.0,0.014325188623856453,0.36446886446886445,2.7437185929648242,0.05183020274512302,3.842,5.158,1.2496928571428572,0.5731111111111111,0.3558003294906994,0.028779863988671585,0.42428743756243764,0.4276254065054856,0.0
graph_3_4_node_185,8,0.07142857142857142,0.007966367941217481,0.3761814744801512,2.658291457286432,0.031038170788918015,3.535,4.465,0.8651238095238094,0.558125,0.18077111732315798,0.025922521249890744,0.3948321012321012,0.39732946710731415,0.08688875574258559
graph_2_1_node_120,9,0.09523809523809523,0.010014067501247515,0.3431034482758621,2.9145728643216082,0.07157514708438648,5.0,4.0,1.25,0.4444444444444446,0.19033434158434162,0.022349504055525823,0.2857142857142856,0.28830831943672397,0.14275075618825617
graph_4_2_node_159,8,0.0,0.01129431497833543,0.37335834896810505,2.678391959798995,0.06028222919496644,3.173,4.827,0.9656190476190476,0.603375,0.3541289224336525,0.026697615171261013,0.4486126762126761,0.45167247739855243,0.0
graph_2_4_node_154,6,0.13333333333333333,0.005233523914728592,0.3407534246575342,2.9346733668341707,0.06553227399880869,4.0,2.0,2.0,0.33333333333333326,0.0868422736683606,0.011301565202039602,0.20000000000000004,0.20122699386503073,0.1736845473367212
graph_2_1_node_27,5,0.3,0.00236762954305659,0.3128930817610063,3.1959798994974875,0.017383026213028382,3.995,1.005,3.9875,0.20100000000000007,0.047675862524723694,0.005629574325158528,0.1118055555555556,0.11245771685986972,0.23697166530018166
graph_4_1_node_95,22,0.1,0.028376817452952174,0.4512471655328798,2.2160804020100504,0.164770389744151,21.922,0.078,21.872536752136753,0.003545454545454545,0.005070122630992196,0.0004336189179172862,0.0025615551671169024,0.0026025170531436296,0.08709200668896319
graph_4_1_node_27,9,0.08333333333333333,0.006025280251585788,0.3956262425447316,2.527638190954774,0.07069925283401086,8.974,0.026,8.952900000000001,0.0028888888888888883,0.0009367815632117691,0.00015275346487807776,0.0019252747252747253,0.0019389346186970433,0.0257685456039003
graph_2_1_node_148,9,0.16666666666666666,0.01618417027745917,0.3579136690647482,2.7939698492462313,0.058560340715568135,5.999,3.001,1.99925,0.3334444444444444,0.11918646421982843,0.017169129870777414,0.2000857142857143,0.20203567674048942,0.27796286095737743
graph_1_3_node_17,9,0.3055555555555556,0.013249574709602188,0.31338582677165355,3.190954773869347,0.04155894394961999,8.0,1.0,8.0,0.11111111111111115,0.05000000000000001,0.005555555555555553,0.05882352941176471,0.059492425732834954,0.4500000000000001
graph_4_1_node_78,17,0.125,0.01780952964666613,0.4316702819956616,2.3165829145728645,0.12396733109756215,16.951,0.049,16.90464880952381,0.0028823529411764704,0.0019910426482840277,0.00027997561301273347,0.001906210826210826,0.0019320167031525084,0.08190394604118742
graph_3_1_node_180,13,0.07692307692307693,0.022233815276813427,0.39959839357429716,2.5025125628140703,0.09937545326875648,6.969,6.031,1.1588150793650793,0.463923076923077,0.2566547828955445,0.0342180714007597,0.3023241117499631,0.30582616576856503,0.33650239423458095
graph_2_4_node_64,6,0.2,0.004092357551736253,0.3262295081967213,3.0653266331658293,0.05756110458392281,4.05,1.95,2.15,0.32499999999999996,0.08475531714662146,0.011017538494284081,0.1945454545454546,0.1957418301247322,0.21710568417090162
graph_3_1_node_173,6,0.26666666666666666,0.0026538747016511934,0.3407534246575342,2.9346733668341707,0.04196091114304677,4.989,1.011,4.969,0.16849999999999998,0.042958838958013286,0.005735943141355975,0.09230303030303029,0.09289043906835064,0.252576780263072
graph_2_2_node_168,9,0.3333333333333333,0.00385512688563116,0.3540925266903915,2.8241206030150754,0.09596563217265752,8.0,1.0,8.0,0.11111111111111115,0.03448275862068966,0.005847953216374268,0.05882352941176471,0.05939010164972503,0.31034482758620696
graph_2_1_node_75,10,0.17777777777777778,0.013084427234569434,0.35663082437275984,2.8040201005025125,0.07387584674927877,6.994,3.006,2.3333333333333335,0.3005999999999999,0.1414138298581662,0.01682289347583932,0.1769349845201238,0.17889070448196176,0.32917938045300743
graph_2_3_node_108,5,0.4,0.004479610379740135,0.35663082437275984,2.8040201005025125,0.09489636251492801,3.0,2.0,1.5,0.4000000000000001,0.06859725174459848,0.011707815967315944,0.25,0.2512610340479192,0.13719450348919696
graph_3_1_node_116,7,0.14285714285714285,0.004987139328486805,0.35727109515260325,2.798994974874372,0.03965275284882709,4.223,2.777,1.6387666666666665,0.3967142857142857,0.1384701384836728,0.015540921578607206,0.25080101010101,0.25241115518247925,0.23258802503048487
graph_2_1_node_112,7,0.09523809523809523,0.011882307222191094,0.34192439862542956,2.9246231155778895,0.0341182956799579,4.0,3.0,1.334733333333333,0.4285714285714286,0.11919703901089101,0.017161991997390266,0.2727979797979797,0.27474223671623904,0.15869306340421566
graph_2_2_node_37,13,0.23076923076923078,0.012239947626508683,0.381957773512476,2.6180904522613067,0.13142106622405375,10.0,3.0,3.333333333333334,0.2307692307692308,0.10344827586206896,0.017543859649122806,0.13043478260869562,0.13213642753212168,0.3793103448275863
graph_2_4_node_187,13,0.18181818181818182,0.014016710004450416,0.36313868613138683,2.7537688442211055,0.14288522669926368,10.0,3.0,3.333333333333334,0.2307692307692308,0.13026341050254092,0.016952347803059403,0.13043478260869562,0.1322877782850391,0.3907902315076228
graph_1_5_node_87,7,0.0,0.008561008990560942,0.3052147239263804,3.2763819095477387,0.029308877275737805,5.0,2.0,2.5,0.2857142857142856,0.0869565217391304,0.011299435028248591,0.16666666666666663,0.16795201371036847,0.0
graph_2_2_node_172,16,0.041666666666666664,0.05040550931192764,0.43544857768052514,2.2964824120603016,0.05439122212741484,8.197,7.803,1.0676675324675324,0.4876875,0.266277555115098,0.045803180414866106,0.32375483530961785,0.3281592906164294,0.1295496545688871
graph_4_2_node_154,7,0.09523809523809523,0.007490601132161423,0.3605072463768116,2.7738693467336684,0.0508575068821004,3.433,3.567,1.2464499999999998,0.5095714285714285,0.39172804925444926,0.01913178238551044,0.35329759129759136,0.35556148830307494,0.3766543582821189
graph_4_1_node_183,5,0.0,0.0026187247666776604,0.38269230769230766,2.613065326633166,0.04086847525788283,4.979,0.021,4.97275,0.004200000000000001,0.0013469182990922123,0.00011541922225982101,0.003285714285714285,0.003296716462868171,0.0
graph_2_4_node_92,6,0.2,0.005862976139700398,0.33614864864864863,2.9748743718592965,0.04536438293260788,4.001,1.999,2.003,0.3331666666666666,0.08736110671936757,0.011286615338574968,0.19989090909090915,0.20111729059022473,0.218502766798419
graph_1_3_node_18,9,0.3055555555555556,0.00880608175767682,0.2965722801788376,3.371859296482412,0.16324067129938982,8.0,1.0,8.0,0.11111111111111115,0.04,0.005714285714285714,0.05882352941176471,0.059492425732834954,0.36
graph_4_1_node_114,8,0.14285714285714285,0.0051667244566487545,0.38943248532289626,2.5678391959798996,0.05594567876646612,7.968,0.032,7.955066666666666,0.004,0.001763311688311688,0.00017755950598129366,0.0030181818181818183,0.0030349522176744558,0.04090701298701299
graph_2_3_node_10,5,0.1,0.0027701286935001403,0.332220367278798,3.0100502512562812,0.027467460989069326,2.997,2.003,1.4975,0.40060000000000007,0.10432942080736499,0.011112448456853871,0.25053571428571425,0.2517986291710744,0.15595246454438086
graph_1_4_node_157,5,0.2,0.0038194874688952628,0.29701492537313434,3.3668341708542715,0.01158357405326214,4.0,1.0,4.0,0.20000000000000004,0.03225806451612902,0.005917159763313611,0.11111111111111115,0.11168747998719182,0.12903225806451607
graph_2_4_node_48,8,0.14285714285714285,0.009700167826376446,0.3401709401709402,2.9396984924623117,0.0997366247808828,6.0,2.0,3.0,0.25,0.08690320464767613,0.011300629430535768,0.1428571428571428,0.14408715515726583,0.26070961394302844
graph_2_3_node_76,5,0.1,0.003416067056929239,0.3294701986754967,3.0351758793969847,0.031217984822681524,2.995,2.005,1.5058333333333334,0.40100000000000013,0.0951493978329392,0.011320247522412523,0.2511309523809524,0.2523951069001701,0.14117337992414117
graph_2_4_node_91,7,0.23809523809523808,0.008305298882450322,0.3509700176366843,2.849246231155779,0.06482093208124193,4.0,3.0,1.333333333333333,0.42857142857142855,0.13026341050254092,0.016952347803059403,0.2727272727272726,0.27456663508165663,0.21710568417090162
graph_1_4_node_60,10,0.2,0.02097600611227671,0.33277591973244147,3.0050251256281406,0.01974915216997329,8.0,2.0,4.0,0.20000000000000004,0.09090909090909091,0.011235955056179775,0.11111111111111115,0.11226851851851853,0.4090909090909091
graph_1_5_node_134,15,0.24358974358974358,0.020973380951810016,0.334453781512605,2.9899497487437188,0.18510747618620815,13.0,2.0,6.5,0.1333333333333333,0.09523809523809527,0.011173184357541896,0.0714285714285714,0.07272727272727274,0.5714285714285712
graph_1_1_node_137,7,0.1,0.007074969148890312,0.3052147239263804,3.2763819095477387,0.0028157011994886186,6.0,1.0,6.0,0.1428571428571428,0.04163333333333333,0.005682467532467532,0.0769230769230769,0.07746157988484322,0.12490000000000001
graph_4_2_node_83,6,0.06666666666666667,0.0036288886653304594,0.3540925266903915,2.8241206030150754,0.0393347961757624,3.272,2.728,1.6491999999999998,0.45466666666666666,0.17006689462752836,0.015290089219385884,0.3110129870129871,0.31274453715907374,0.012865788437415673
graph_3_4_node_99,32,0.12183908045977011,0.053567026425662696,0.454337899543379,2.201005025125628,0.2884027067399454,21.026,10.974,1.9213090909090915,0.3429375,0.3219536113835055,0.06623599616401903,0.20699965054686453,0.21323859049269817,0.5862821167982909
graph_1_5_node_14,7,0.047619047619047616,0.01566011340538756,0.2909356725146199,3.437185929648241,0.016802786807761896,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07756699192629649,0.1428571428571428
graph_3_1_node_177,6,0.4,0.0024438801166269375,0.34192439862542956,2.9246231155778895,0.03584402868642816,4.695,1.305,4.097,0.21749999999999997,0.06512115689135939,0.007318009365081965,0.12432727272727272,0.12508492394298007,0.27259737456705785
graph_4_3_node_196,4,0.16666666666666666,0.0022591116667921344,0.3472949389179756,2.879396984924623,0.024297183981593477,3.99,0.01,3.986,0.0025,0.0013228174603174604,5.2293191060029264e-05,0.0016190476190476191,0.0016247056504013675,0.0170879761904762
graph_4_4_node_96,4,0.0,0.0014185413122574095,0.33056478405315615,3.0251256281407035,0.01796628319386399,2.752,1.248,2.19,0.312,0.09872191048491999,0.006942133178160578,0.2104952380952381,0.21119947190452149,0.0
graph_1_3_node_185,4,0.3333333333333333,0.0031350604956225437,0.2822695035460993,3.542713567839196,0.018427428970387662,3.0,1.0,3.0,0.25,0.05000000000000001,0.005555555555555553,0.1428571428571428,0.14352159468438538,0.20000000000000004
graph_4_1_node_146,7,0.047619047619047616,0.0032329464846618163,0.3776091081593928,2.648241206030151,0.043498114136780744,6.98,0.02,6.965416666666667,0.0028571428571428567,0.0009976165904958473,0.00011177149354873728,0.001912121212121212,0.0019226226678078944,0.01577130768096713
graph_3_2_node_145,10,0.0,0.02327060206762201,0.3671586715867159,2.7236180904522613,0.06270395997759838,4.145,5.855,0.750904761904762,0.5855,0.41992753334491956,0.031831984555897135,0.4201346153846154,0.4241122043678533,0.0
graph_1_1_node_179,12,0.5,0.005811269858644971,0.35346358792184723,2.829145728643216,0.15567409346372696,11.0,1.0,11.0,0.08333333333333331,0.028571428571428577,0.006060606060606059,0.0434782608695652,0.044019679386078495,0.34285714285714275
graph_1_1_node_73,4,0.6666666666666666,0.00039506892331622024,0.2842857142857143,3.5175879396984926,0.002643559500823264,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381
graph_4_5_node_152,7,0.0,0.004301939985626453,0.3436960276338515,2.909547738693467,0.060562404121392216,3.876,3.124,1.6868833333333333,0.44628571428571423,0.14224820910932515,0.01819773418171355,0.3019181041181041,0.30394304754849333,0.0
graph_4_3_node_142,9,0.08333333333333333,0.008202004281184765,0.39250493096646943,2.5477386934673367,0.06628299763421432,8.972,0.028,8.95185,0.0031111111111111114,0.0011145557341209515,0.00016035802454343877,0.002126373626373627,0.0021422254875347697,0.035481248968422904
graph_1_5_node_67,7,0.3333333333333333,0.010293626769813576,0.30474732006125577,3.2814070351758793,0.03989376060309936,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07756699192629649,0.33333333333333326
graph_3_1_node_52,7,0.19047619047619047,0.006486215531387222,0.35727109515260325,2.798994974874372,0.040771239658726616,4.008,2.992,1.3432499999999998,0.42742857142857144,0.14991592102277929,0.016631713671710166,0.27189999999999986,0.2736345069069221,0.25019200544559267
graph_1_1_node_177,7,0.5,0.00025549183594311193,0.31191222570532917,3.2060301507537687,0.06560241575367322,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857137
graph_3_5_node_67,5,0.0,0.003263509053316562,0.3333333333333333,3.0,0.024733613228448185,3.443,1.557,2.8140833333333335,0.31140000000000007,0.09773519899989114,0.008743465618038862,0.19366666666666668,0.194611652311591,0.0
graph_3_1_node_195,7,0.1,0.003267352578941901,0.3454861111111111,2.8944723618090453,0.038563922325190174,4.005,2.995,1.3397499999999998,0.4278571428571429,0.15975642133776272,0.016535949922546308,0.27221818181818175,0.27395442179585067,0.15913982760646309
graph_3_1_node_56,5,0.1,0.0015242102055050446,0.3678373382624769,2.7185929648241207,0.06965945173702932,3.002,1.998,1.505,0.39960000000000007,0.0803645470723374,0.01141291364601173,0.24972222222222223,0.25087981404278914,0.120608045098302
graph_1_2_node_15,8,0.17857142857142858,0.017272309111744308,0.3338926174496644,2.9949748743718594,0.024650859690868564,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.14411658870097155,0.2916666666666667
graph_4_3_node_66,5,0.0,0.0021948240303437043,0.37057728119180633,2.698492462311558,0.04567029638750259,4.988,0.012,4.979,0.0024000000000000002,0.000578364380717322,6.718988721312408e-05,0.0015,0.0015067950169875427,0.0
graph_1_3_node_183,6,0.5333333333333333,0.000723594354592544,0.2926470588235294,3.4170854271356785,0.1409793573277147,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000014
graph_1_1_node_105,4,0.0,0.004152146145996634,0.3241042345276873,3.0854271356783918,0.006496653915109483,3.0,1.0,3.0,0.25,0.045497835497835495,0.005617349821103509,0.1428571428571428,0.14339391150985353,0.0
graph_3_4_node_76,8,0.10714285714285714,0.007580297603643831,0.3685185185185185,2.71356783919598,0.028038923229842694,5.287,2.713,2.2247333333333335,0.339125,0.11146657563900454,0.015692100228007926,0.20782957042957045,0.20935140129822633,0.1491716787053313
graph_4_2_node_189,7,0.14285714285714285,0.005794244430648241,0.3797709923664122,2.6331658291457285,0.08302651243811321,3.921,3.079,1.7984333333333333,0.43985714285714284,0.1898882813202532,0.017358662612845115,0.29806192696192696,0.3000171621172858,0.1519533994388683
graph_3_4_node_35,13,0.20512820512820512,0.0075351485496206495,0.3948412698412698,2.5326633165829144,0.13167216305001458,9.645,3.355,2.976916666666667,0.2580769230769231,0.09903525539659934,0.020225837566370836,0.14878722002635048,0.15067809076028663,0.2652053847240272
graph_3_2_node_146,8,0.03571428571428571,0.014591659406727513,0.34973637961335674,2.85929648241206,0.06278313656608078,2.175,5.825,0.3828761904761904,0.728125,0.42346848449538754,0.03202254127675799,0.5756040404040402,0.5795516321574471,0.06971969788377946
graph_2_4_node_42,5,0.3333333333333333,0.0015497952286210401,0.30709876543209874,3.2562814070351758,0.03346892596347308,4.0,1.0,4.0,0.20000000000000004,0.0434211368341803,0.005650782601019801,0.11111111111111115,0.1117249846531614,0.13026341050254092
graph_4_5_node_110,7,0.0,0.005406397666506675,0.34851138353765326,2.869346733668342,0.04206579064261779,2.823,4.177,1.0228666666666666,0.5967142857142855,0.3474742634608152,0.02280825617674637,0.44611480186480185,0.4488170623343163,0.0
graph_2_3_node_96,5,0.0,0.004215271002656734,0.31240188383045525,3.201005025125628,0.013301755953035722,2.969,2.031,1.4741666666666666,0.4062000000000001,0.10246812702690854,0.011336602721361987,0.2555357142857143,0.256816183653856,0.0
graph_2_1_node_175,7,0.38095238095238093,0.0021959367122126035,0.32730263157894735,3.0552763819095476,0.051622721548796914,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3642694098883572
graph_1_3_node_134,6,0.26666666666666666,0.0012888800181751628,0.27715877437325903,3.608040201005025,0.017310529154476766,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999
graph_4_3_node_24,12,0.07575757575757576,0.011173267621298033,0.41030927835051545,2.437185929648241,0.08479488318207425,11.962,0.038,11.933428571428573,0.003166666666666667,0.0017300162752848175,0.00021416468985615807,0.002156862745098039,0.0021783912206648362,0.04073968993921679
graph_1_3_node_186,4,0.16666666666666666,0.0025177122438749546,0.26115485564304464,3.829145728643216,0.004923235208254631,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428
graph_3_4_node_90,9,0.1111111111111111,0.006491234920475277,0.3671586715867159,2.7236180904522613,0.03305751441378273,5.497,3.503,1.6711785714285714,0.3892222222222222,0.13828451200183411,0.02027767499560817,0.24524995004995007,0.2472146328314101,0.20276422678718936
graph_4_4_node_135,8,0.03571428571428571,0.004853325279143767,0.3559928443649374,2.809045226130653,0.030322566492697652,5.713,2.287,3.9058,0.285875,0.14607107716367068,0.012889421146280508,0.19164748584748587,0.1929396524690666,0.08427659212449246
graph_1_4_node_71,8,0.25,0.00686291105658104,0.3235772357723577,3.090452261306533,0.03442465218592225,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666665,0.0672450356660883,0.36363636363636365
graph_3_3_node_131,12,0.06666666666666667,0.0152555729823632,0.3692022263450835,2.708542713567839,0.056914329355884044,6.965,5.035,1.3888142857142853,0.4195833333333334,0.2388128883600929,0.028330773720397617,0.26576253869969035,0.2688837664587967,0.23270243037782318
graph_3_5_node_80,6,0.26666666666666666,0.0023633270878531025,0.3395904436860068,2.9447236180904524,0.040466521410122476,3.572,2.428,1.699,0.4046666666666666,0.1392288241542447,0.013519974935597767,0.26204242424242424,0.26351568177852924,0.21996848732917917
graph_1_1_node_40,10,0.1111111111111111,0.03343966263196553,0.38943248532289626,2.5678391959798996,0.035652586931003864,6.0,4.0,1.5,0.4000000000000001,0.1739130434782608,0.022598870056497182,0.25,0.25215053763440853,0.3043478260869565
graph_2_2_node_146,9,0.05555555555555555,0.011905825605853909,0.3592057761732852,2.7839195979899496,0.01763095426324322,6.729,2.271,3.1096999999999997,0.25233333333333335,0.078555958636264,0.013307963812067978,0.14562417582417583,0.1469078497258818,0.16659796164294796
graph_1_4_node_2,9,0.19047619047619047,0.00977923548564805,0.34192439862542956,2.9246231155778895,0.041404165270965056,6.0,3.0,2.0,0.33333333333333326,0.1363636363636363,0.016853932584269656,0.20000000000000004,0.2017311021350259,0.22727272727272718
graph_4_1_node_92,8,0.0,0.004906707857494926,0.39173228346456695,2.5527638190954773,0.05477268847202799,7.973,0.027,7.957199999999999,0.003375,0.0012432821386187448,0.0001527312124313102,0.0024065268065268067,0.0024206918037260362,0.0
graph_2_1_node_196,10,0.13333333333333333,0.016761352022192786,0.36380255941499084,2.748743718592965,0.1028748682876253,6.0,4.0,1.5,0.4000000000000001,0.1676682088925567,0.022711013563617027,0.25,0.25259740259740265,0.25150231333883505
graph_1_4_node_106,9,0.05555555555555555,0.029135003822200852,0.342512908777969,2.919597989949749,0.013491751416084552,4.0,5.0,0.8000000000000002,0.5555555555555556,0.2380952380952381,0.02793296089385476,0.38461538461538475,0.38749060025655785,0.19047619047619055
graph_3_2_node_151,7,0.09523809523809523,0.0072980340708990515,0.32892561983471075,3.040201005025126,0.040858253934750344,5.153,1.847,3.274666666666667,0.2638571428571428,0.08522146651852706,0.010408521534634176,0.15527249417249417,0.1565322042263474,0.16190556370661044
graph_3_3_node_35,20,0.11764705882352941,0.03541169564382488,0.41372141372141374,2.4170854271356785,0.15089375066676441,12.535,7.465,1.7203095238095236,0.37325,0.3080534645378915,0.04254170611292544,0.23027929265547858,0.23493129118924183,0.4484960031705811
graph_1_2_node_170,10,0.37777777777777777,0.006588679951882963,0.3241042345276873,3.0854271356783918,0.17509949842926392,9.0,1.0,9.0,0.10000000000000002,0.0434782608695652,0.0056497175141242955,0.05263157894736841,0.05326409001631213,0.4347826086956522
graph_3_1_node_188,6,0.13333333333333333,0.0045006655393857176,0.3436960276338515,2.909547738693467,0.03262574596549793,3.684,2.316,1.7045,0.38599999999999995,0.12377910401728733,0.01278782988641796,0.24240909090909096,0.2437515010493261,0.19435816269027736
graph_3_2_node_86,8,0.21428571428571427,0.007266954763579568,0.33614864864864863,2.9748743718592965,0.10999826673730294,6.0,2.0,3.014666666666667,0.25,0.1011948608447105,0.01110344199110817,0.14294505494505488,0.14431115568201525,0.35359015774104624
graph_2_3_node_12,13,0.12727272727272726,0.014451029238846304,0.34608695652173915,2.8894472361809047,0.039321374270413434,10.999,2.001,5.501,0.15392307692307688,0.06651065196699234,0.011777082460427923,0.08339130434782606,0.08466581570791938,0.29905983861337027
graph_4_2_node_86,10,0.044444444444444446,0.009296342564441305,0.37335834896810505,2.678391959798995,0.08547398571705453,5.333,4.667,1.6093928571428573,0.4667,0.23131285043301958,0.026561332609064018,0.3162299158529809,0.3191959494395089,0.15687536287783144
graph_4_5_node_142,12,0.015151515151515152,0.0195854634778701,0.38943248532289626,2.5678391959798996,0.07564488725321328,4.722,7.278,1.301204761904762,0.6065,0.4722847064008861,0.04045625494185168,0.4564182474903837,0.46112620435796475,0.057548438912903704
graph_3_1_node_100,5,0.2,0.002323974619857655,0.3503521126760563,2.8542713567839195,0.0488969899648472,2.043,2.957,0.7058333333333333,0.5913999999999998,0.1294283273762366,0.0167452355716725,0.4209722222222223,0.42268254179317477,0.13056983616063553
graph_4_4_node_98,8,0.0,0.005911496816085362,0.3856589147286822,2.592964824120603,0.0496832360396955,4.698,3.302,3.3167047619047625,0.41275,0.23287581215062356,0.018879438575543347,0.31460632700632696,0.3164673982021827,0.0
graph_4_3_node_93,6,0.0,0.0026634324258797927,0.35855855855855856,2.7889447236180906,0.040103682885255586,5.979,0.021,5.969,0.0034999999999999996,0.0014696098920236851,0.00011587112746929647,0.002533333333333333,0.0025452044610732747,0.0
graph_3_3_node_47,6,0.06666666666666667,0.00430325798546718,0.32305194805194803,3.0954773869346734,0.02265769772994717,3.622,2.378,1.83,0.3963333333333333,0.1939907583134687,0.012988070860358605,0.2545575757575758,0.2560274697976257,0.2160573783808577
graph_4_2_node_80,12,0.07575757575757576,0.01601997381792709,0.38269230769230766,2.613065326633166,0.07953573041450474,5.898,6.102,1.4939857142857143,0.5085,0.4958045907680264,0.033137381445125264,0.35432609732888376,0.3582027318781253,0.3446075705361956
graph_2_3_node_65,18,0.11666666666666667,0.03607941011817971,0.39959839357429716,2.5025125628140703,0.11618944795850095,12.99,5.01,2.594514285714286,0.27833333333333327,0.16650291161790048,0.029487779642730565,0.1616854282536151,0.1648784647089837,0.39824626903603555
graph_2_5_node_69,8,0.10714285714285714,0.008582444000230635,0.3579136690647482,2.7939698492462313,0.04528751834021333,5.01,2.99,1.6800000000000004,0.37375,0.10008737975704964,0.017581393662025633,0.22989010989010994,0.23165831541643964,0.2006311343289832
graph_3_3_node_172,24,0.10822510822510822,0.04660718448440589,0.42071881606765327,2.3768844221105527,0.2568347921585098,15.194,8.806,1.7320000000000004,0.3669166666666666,0.39809707974796815,0.04953421430863971,0.22481050656660415,0.23031262255988508,0.5933240773038084
graph_4_1_node_147,8,0.17857142857142858,0.003693662717136837,0.402834008097166,2.4824120603015074,0.06752780482728557,7.978,0.022,7.959333333333333,0.00275,0.0010730134158926728,0.000123455646703118,0.0017948717948717949,0.001806431389777616,0.041270909627008696
graph_1_5_node_132,11,0.2727272727272727,0.010443523225221884,0.2961309523809524,3.3768844221105527,0.06814436703010997,10.0,1.0,10.0,0.09090909090909091,0.0434782608695652,0.0056497175141242955,0.04761904761904764,0.04826629680998615,0.4782608695652175
graph_4_5_node_120,5,0.1,0.002556559931634228,0.33001658374792703,3.030150753768844,0.04607330267195088,2.915,2.085,1.8155833333333335,0.417,0.15526768640291452,0.011725359997262125,0.28024603174603174,0.28159686458585176,0.04854862726539226
graph_3_3_node_97,6,0.2,0.004145814869152878,0.36380255941499084,2.748743718592965,0.053434003085674156,3.002,2.998,1.0045,0.4996666666666667,0.1277539489021856,0.016994732528019686,0.3331242424242424,0.3349760027913667,0.17036861932626823
graph_3_5_node_167,4,0.0,0.001963447231722194,0.30243161094224924,3.306532663316583,0.0158968782787975,2.967,1.033,2.932666666666667,0.25825,0.04726984918782943,0.005825444667263777,0.14948571428571425,0.15011282917424837,0.0
graph_2_4_node_47,18,0.08496732026143791,0.042118102512725415,0.3864077669902913,2.5879396984924625,0.19618915230524073,11.0,7.0,1.5714285714285718,0.388888888888889,0.3041612162668666,0.039552203006875175,0.2413793103448275,0.24569763236826997,0.5214192278860569
graph_3_4_node_191,6,0.13333333333333333,0.004579696125983523,0.37832699619771865,2.64321608040201,0.04241062594859891,1.975,4.025,0.4958,0.6708333333333333,0.20465550081114214,0.022810701280401458,0.506057142857143,0.5083056014572097,0.01982941904093644
