,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_74,27,0.3033333333333333,0.0017798741879029602,0.38071646341463417,2.6266266266266265,0.015346272675340144,18.002,8.998,2.00075,0.3332592592592593,0.4493642857142859,0.009182029184730886,0.19994782608695652,0.2002933847429573,91.0
graph_08_mu_0_2_node_854,32,0.3908045977011495,0.0014963895991782939,0.3792710706150342,2.6366366366366365,0.020332126153002446,24.000999999999998,7.999,3.0005714285714284,0.24996875,0.3061626909675689,0.008214258095793249,0.14283709273182954,0.14314443926249032,167.00099999999998
graph_08_mu_0_2_node_34,26,0.4057971014492754,0.001097119734117241,0.37013708781030014,2.701701701701701,0.011863993698958148,20.0,6.0,3.333333333333334,0.2307692307692308,0.2724103896103895,0.006135385524170907,0.13043478260869562,0.1306652681649341,112.0
graph_08_mu_0_2_node_941,20,0.2810457516339869,0.0011066721597666855,0.36380189366351057,2.7487487487487487,0.007674934530287955,14.004000000000001,5.996,2.336,0.2998,0.2989907563025209,0.0061189636386205755,0.1763361344537815,0.17656636031402026,43.0
graph_08_mu_0_2_node_516,35,0.3181818181818182,0.002460873326730027,0.3858632676709154,2.5915915915915915,0.019292039760997037,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2900344066127541,0.009288373705522976,0.14754098360655735,0.14788683151033485,167.0
graph_08_mu_0_2_node_206,41,0.31585365853658537,0.002545170420815505,0.4080882352941176,2.4504504504504503,0.057178893038718176,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2923693379790941,0.012513829730828378,0.17142857142857135,0.1718897551334138,250.0
graph_08_mu_0_2_node_311,49,0.2978723404255319,0.003397450572954718,0.4062627084180561,2.4614614614614614,0.0535133954658932,38.001,10.999,3.4549909090909083,0.22446938775510208,0.22843601190476184,0.011555984341305144,0.12642398119122256,0.12684700342705715,313.001
graph_08_mu_0_2_node_342,20,0.23157894736842105,0.0015681835371013446,0.3735976065818998,2.6766766766766765,0.013202567526388384,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4486575630252102,0.009184663074511174,0.29032258064516125,0.2906680303054693,42.0
graph_08_mu_0_2_node_797,28,0.2671957671957672,0.0018497565925707836,0.3873594416440481,2.581581581581581,0.024715298111259845,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.2768595289184856,0.010374195024057328,0.21736540240518046,0.21774938862011836,101.0
graph_08_mu_0_2_node_355,21,0.2714285714285714,0.0013654717363211731,0.3676849466323151,2.7197197197197203,0.016923758716091322,13.005999999999998,7.994,1.6277,0.3806666666666668,0.5256296499648329,0.008120027233780398,0.2350880763116057,0.23539497143395946,51.005
graph_08_mu_0_2_node_950,19,0.4558823529411765,0.0007031248493938947,0.3558959743498397,2.80980980980981,0.008301682385978929,15.0,4.0,3.75,0.21052631578947364,0.22212500000000004,0.0040733786672501725,0.11764705882352942,0.11780066865455854,62.0
graph_08_mu_0_2_node_642,29,0.18803418803418806,0.0022821260311860878,0.39053948397185295,2.5605605605605604,0.021625437905746045,17.0,12.0,1.4166666666666667,0.4137931034482759,0.30759890109890103,0.01248721758761177,0.26086956521739124,0.2613303239334103,62.0
graph_08_mu_0_2_node_435,17,0.34558823529411764,0.0008108951435026367,0.3588362068965517,2.7867867867867866,0.01374353890875668,12.003,4.997,2.4051,0.2939411764705882,0.3268028546327373,0.005077899576484924,0.17230387931034488,0.17249572484692474,44.003
graph_08_mu_0_2_node_325,16,0.525,0.0003816976296713875,0.35551601423487544,2.8128128128128127,0.008326315217730073,13.0,3.0,4.333333333333334,0.1875,0.1570239234449761,0.003058679544225496,0.10344827586206896,0.10356346996413096,63.0
graph_08_mu_0_2_node_985,27,0.24216524216524216,0.001769887104816538,0.3863109048723898,2.5885885885885886,0.02886710019528889,18.0,9.0,2.0,0.3333333333333333,0.1869151785714286,0.009455769472225308,0.20000000000000004,0.20034563539306435,82.0
graph_08_mu_0_2_node_308,15,0.3142857142857143,0.0006056451508296407,0.3545067423704755,2.8208208208208214,0.007332111803850955,10.004,4.996,2.003,0.3330666666666666,0.2491399159663865,0.005098445519230445,0.19981538461538464,0.20000716235300514,33.0
graph_08_mu_0_2_node_813,28,0.5661538461538461,0.0007717649962640527,0.38086160884483417,2.625625625625626,0.07821858892298096,23.0,5.0,4.6,0.17857142857142852,0.12166336787920055,0.0052145346279763366,0.09803921568627454,0.09823133864496804,183.0
graph_08_mu_0_2_node_38,26,0.3538461538461539,0.0013020339037481039,0.3826120260436615,2.6136136136136137,0.030067049058578762,19.0,7.0,2.7142857142857157,0.2692307692307692,0.14537847222222222,0.007354487367286351,0.1555555555555555,0.15582442438597613,114.0
graph_08_mu_0_2_node_89,23,0.2608695652173913,0.0019191888033779298,0.3792710706150342,2.6366366366366365,0.01306332385623857,13.009,9.991,1.3023000000000002,0.4343913043478261,0.6156456413210445,0.010159131700765786,0.2774669669669669,0.2778504989949627,62.0
graph_08_mu_0_2_node_861,21,0.14285714285714285,0.0019984168705363147,0.3729003359462486,2.681681681681681,0.009259216633357908,9.003,11.997,0.7504772727272727,0.5712857142857141,0.66560162601626,0.012217520446139931,0.3998645161290324,0.40032487698088814,28.0
graph_08_mu_0_2_node_995,34,0.1746880570409982,0.004275232664924397,0.4028225806451613,2.4824824824824825,0.02107163938887019,18.0,16.0,1.125,0.4705882352941177,0.63976,0.016410512820512813,0.3076923076923076,0.3083066054731569,96.0
graph_08_mu_0_2_node_85,25,0.19333333333333333,0.0019049322150855935,0.3849710982658959,2.5975975975975976,0.021006939846565605,15.0,10.0,1.5,0.4000000000000001,0.2768795289184856,0.010375247655636277,0.25,0.2503839361130309,57.0
graph_08_mu_0_2_node_256,28,0.2584615384615385,0.0019353343562558312,0.3864603481624758,2.587587587587588,0.02230912314801771,17.002,10.998,1.546020202020202,0.3927857142857144,0.281929945054945,0.011444497477909665,0.2443914893617021,0.24481379101949785,75.001
graph_08_mu_0_2_node_168,21,0.18128654970760236,0.0015520568982012842,0.3667400881057269,2.7267267267267266,0.00930779831332418,12.011,8.988999999999999,1.3365416666666663,0.42804761904761895,0.5911368329420388,0.009130749738377386,0.2723155080213902,0.27266056234311065,29.0
graph_08_mu_0_2_node_981,21,0.4190476190476191,0.00106522432758415,0.374578177727784,2.66966966966967,0.015089267381524725,15.0,6.0,2.5,0.2857142857142856,0.2296403109086036,0.0061614756364956145,0.16666666666666666,0.16689706371758445,84.0
graph_08_mu_0_2_node_73,24,0.367965367965368,0.0011615384345334062,0.3720670391061453,2.687687687687688,0.014184431428826656,17.002,6.997999999999999,2.429942857142857,0.29158333333333336,0.26786491557223263,0.0071863027368430765,0.17067725467952358,0.17094600544385338,83.00200000000001
graph_08_mu_0_2_node_735,41,0.2712550607287449,0.003206935685209305,0.4010437575270975,2.4934934934934936,0.030311727406474444,29.0,12.0,2.4166666666666665,0.2926829268292682,0.30759890109890103,0.01248721758761177,0.17142857142857135,0.1718897551334138,193.0
graph_08_mu_0_2_node_316,32,0.17540322580645162,0.0035305102636750633,0.4015273311897106,2.4904904904904903,0.026064674192401424,16.002,15.998,1.0002666666666666,0.4999375,0.5919483164983165,0.016443006284460486,0.3332789115646258,0.3338930383767291,83.0
graph_08_mu_0_2_node_734,33,0.2924731182795699,0.0021304802148161507,0.38144329896907214,2.621621621621621,0.018014905287211263,24.003,8.997,2.6681726190476183,0.2726363636363635,0.3329324242424242,0.009247214400948185,0.15783552247070046,0.15818120205483638,134.002
graph_08_mu_0_2_node_455,18,0.2352941176470588,0.0008496196667937923,0.3786959818043973,2.6406406406406413,0.02162313116666709,11.0,7.0,1.5714285714285718,0.38888888888888895,0.14537847222222222,0.007354487367286351,0.2413793103448275,0.24164801404142275,33.0
graph_08_mu_0_2_node_589,20,0.2631578947368421,0.0012268411195804974,0.3662023460410557,2.730730730730731,0.00866009279262957,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.4093751825654612,0.007119750226197912,0.2120142602495543,0.2122828901137773,49.001000000000005
graph_08_mu_0_2_node_382,23,0.5533596837944664,0.0008057974100782755,0.3791271347248577,2.6376376376376376,0.05200117209052105,18.000999999999998,4.999,3.6011500000000005,0.21734782608695652,0.12491363636363635,0.005207440476190476,0.12192450638792107,0.12211651716038002,139.0
graph_08_mu_0_2_node_925,16,0.07692307692307693,0.0008868483124505758,0.3583213773314204,2.790790790790791,0.010038309318319238,8.006,7.994,1.0017142857142856,0.499625,0.5228379115682238,0.008123415283617172,0.3330133333333332,0.3333201107082633,7.0
graph_08_mu_0_2_node_994,20,0.4640522875816994,0.0006717162195590393,0.3682270549207519,2.715715715715716,0.017522206873185328,16.0,4.0,4.0,0.20000000000000004,0.11428571428571432,0.004145077720207253,0.11111111111111116,0.11126473274103656,71.0
graph_08_mu_0_2_node_588,27,0.21082621082621086,0.0021735210894859914,0.3909980430528376,2.557557557557557,0.02096823084916209,15.0,12.0,1.25,0.4444444444444446,0.30759890109890103,0.01248721758761177,0.2857142857142856,0.2861749736749736,71.0
graph_08_mu_0_2_node_11,35,0.2954545454545455,0.002706346195730963,0.38962558502340094,2.5665665665665665,0.023423499629418528,25.0,10.0,2.5,0.2857142857142856,0.32226045179194884,0.010320415228358864,0.16666666666666666,0.1670508978201286,155.0
graph_08_mu_0_2_node_103,41,0.2524390243902439,0.004078213517006691,0.4059325477448192,2.463463463463464,0.044257216097589314,27.002,13.998,1.9290219780219773,0.34141463414634143,0.2907856567573266,0.014706683976850718,0.20584739982949704,0.20638524671328048,202.00099999999998
graph_08_mu_0_2_node_82,18,0.3790849673202614,0.0007625582301091192,0.36300872093023256,2.754754754754755,0.010222902229550088,13.0,5.0,2.600000000000001,0.2777777777777778,0.1849951178451178,0.005139104184576928,0.16129032258064516,0.1614822980077905,58.0
graph_08_mu_0_2_node_859,20,0.2894736842105263,0.0010071180610255882,0.3738772455089821,2.674674674674675,0.02140010390759932,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1453935146531731,0.007353337928571514,0.21208556149732613,0.21235426809275515,52.001000000000005
graph_08_mu_0_2_node_53,21,0.1695906432748538,0.0014758220248543967,0.3726221559119731,2.683683683683684,0.00995091542433718,11.004000000000001,9.996,1.1009333333333329,0.476,0.3982402374461697,0.01025431393297936,0.3123409090909091,0.31272457394642883,27.0
graph_08_mu_0_2_node_393,52,0.3648979591836735,0.004159763881662753,0.4141791044776119,2.414414414414414,0.12070499561475352,39.003,12.997,3.0010606060606064,0.2499423076923077,0.3162757690748649,0.013554593989894968,0.1428201429239297,0.14332000846462706,441.004
graph_08_mu_0_2_node_806,27,0.25666666666666665,0.0017840849348327828,0.3795592705167173,2.6346346346346348,0.013706912472790685,19.0,8.0,2.375,0.2962962962962963,0.3465422361134365,0.008189567687287434,0.1739130434782608,0.1742203103395298,76.0
graph_08_mu_0_2_node_15,31,0.3978494623655914,0.0017851295411272074,0.38071646341463417,2.6266266266266265,0.02191563341862396,23.003,7.997000000000001,2.877325,0.2579677419354838,0.25772524122895546,0.008253232759460868,0.1480877192982456,0.1483949654074167,182.002
graph_08_mu_0_2_node_405,19,0.4558823529411765,0.0006398137689424878,0.36,2.7777777777777777,0.01282582446697257,14.003,4.997,2.8028499999999994,0.263,0.33246924185990623,0.00507352754486446,0.15141354723707667,0.15160542226616275,62.0
graph_08_mu_0_2_node_855,26,0.2028985507246377,0.0015899068533717965,0.3833461243284728,2.6086086086086087,0.027845896440746015,16.002,9.998,1.600577777777778,0.3845384615384617,0.20765178571428572,0.010504276052976536,0.23803765227021045,0.2384215411533947,52.0
graph_08_mu_0_2_node_835,26,0.2861538461538461,0.0015727382457678294,0.38202676864244745,2.6176176176176176,0.02355633865554969,17.002,8.998,1.8897142857142857,0.34607692307692306,0.24915384017758044,0.009335610957654485,0.20924857881136946,0.2095941109189388,91.001
graph_08_mu_0_2_node_261,18,0.26666666666666666,0.0010373116975251485,0.35857860732232594,2.7887887887887888,0.007935061714252923,11.011,6.989,1.5761428571428575,0.3882777777777779,0.4936225607512621,0.0070924765914976325,0.2409241379310344,0.2411924196707509,31.0
graph_08_mu_0_2_node_753,23,0.21428571428571427,0.001651967189475535,0.3733183856502241,2.6786786786786787,0.01096606347374888,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4089250614250615,0.009202597328134856,0.2432432432432433,0.2435887724788559,45.0
graph_08_mu_0_2_node_764,24,0.42857142857142855,0.001126876012605377,0.3693160813308688,2.707707707707708,0.012406400805374428,18.0,6.0,3.0,0.25,0.2854761904761904,0.006128893485180493,0.1428571428571428,0.14308759300309465,99.0
graph_08_mu_0_2_node_24,20,0.3464052287581699,0.0008201529073450526,0.3652650822669104,2.7377377377377377,0.0101152485478592,15.0,5.0,3.0,0.25,0.21658889757089791,0.005118479804554649,0.1428571428571428,0.1430491477724687,53.0
graph_08_mu_0_2_node_627,24,0.38768115942028986,0.0009704915762124133,0.3744377811094453,2.670670670670671,0.0211966613475546,18.0,6.0,3.0,0.25,0.16612771735109136,0.006225148593381768,0.1428571428571428,0.14308759300309465,106.0
graph_08_mu_0_2_node_14,28,0.27384615384615385,0.002058251348631265,0.3786959818043973,2.6406406406406413,0.015895281997861627,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4089250614250615,0.009202597328134856,0.19148936170212766,0.19183502364474767,87.0
graph_08_mu_0_2_node_275,23,0.2727272727272727,0.001697121662349597,0.3691796008869179,2.7087087087087087,0.008716549142613455,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3994598039215687,0.008162879431362085,0.21049527665317133,0.21080241076492154,69.0
graph_08_mu_0_2_node_97,21,0.4380952380952381,0.0008500028869917961,0.3741573033707865,2.6726726726726726,0.04109668578659885,15.0,6.0,2.5,0.2857142857142856,0.14991818181818178,0.006250198412698413,0.16666666666666666,0.16689706371758445,91.0
graph_08_mu_0_2_node_973,29,0.35467980295566504,0.0016099172141899685,0.38057142857142856,2.627627627627628,0.02468790258249346,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.2348719203783209,0.008280194060499159,0.1599545098039216,0.16026174711237212,142.001
graph_08_mu_0_2_node_886,49,0.3691026827012026,0.003573435945935601,0.4084219133278823,2.448448448448449,0.08990731715941462,37.0,12.0,3.083333333333334,0.24489795918367346,0.2998363636363636,0.012500396825396826,0.13953488372093026,0.1399963511874738,394.0
graph_08_mu_0_2_node_259,29,0.2393162393162393,0.0024428208296246984,0.3866099071207431,2.5865865865865865,0.017371961646120666,19.0,10.0,1.8999999999999997,0.3448275862068967,0.43317779514179583,0.010236959609109298,0.20833333333333334,0.20871738740814705,82.0
graph_08_mu_0_2_node_517,39,0.2887989203778677,0.003049288102976797,0.39454976303317535,2.5345345345345347,0.027850932545451,28.000999999999998,10.999,2.545809090909091,0.282025641025641,0.3229838922857278,0.01138710967313848,0.16416198419666372,0.1645846812933567,211.00099999999998
graph_08_mu_0_2_node_497,31,0.3376344086021505,0.001963083941227249,0.3940828402366864,2.537537537537537,0.030822463769861023,21.0,10.0,2.100000000000001,0.3225806451612903,0.2857142857142856,0.010362694300518135,0.1923076923076924,0.19269180539058395,151.0
graph_08_mu_0_2_node_412,14,0.24175824175824176,0.0007798624596112067,0.364067055393586,2.7467467467467466,0.008906543385159494,8.0,6.0,1.333333333333333,0.42857142857142855,0.3943086822788197,0.006094771610767099,0.2727272727272726,0.27295754598487176,22.0
graph_08_mu_0_2_node_126,16,0.325,0.0008825015226701926,0.3583213773314204,2.790790790790791,0.008387598110026812,10.0,6.0,1.666666666666667,0.375,0.3992605042016808,0.0060918541245397395,0.2307692307692308,0.2309995393827729,39.0
graph_08_mu_0_2_node_193,24,0.14285714285714285,0.002134788019622759,0.3757051523128996,2.661661661661661,0.011351427999666949,11.033,12.967,0.8526946386946388,0.5402916666666667,0.8574674369747903,0.013169205440544665,0.3702555390555392,0.3707531802155119,27.029
graph_08_mu_0_2_node_36,28,0.22153846153846155,0.001912923540210863,0.3882627283326856,2.575575575575576,0.021746347174346654,16.000999999999998,11.999,1.3335454545454546,0.4285357142857143,0.5448049062049061,0.012269703812482687,0.2726989898989898,0.2731596748896653,70.0
graph_08_mu_0_2_node_229,16,0.3333333333333333,0.0005411645897995771,0.3729003359462486,2.681681681681681,0.02296490863458031,11.001,4.999,2.200799999999999,0.3124375,0.1038473283937231,0.005252083474092748,0.1851428571428571,0.1853347647193754,40.0
graph_08_mu_0_2_node_16,23,0.383399209486166,0.0009874001387592069,0.366605504587156,2.727727727727728,0.014164311388072512,17.0,6.0,2.833333333333333,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.15023043244488826,96.0
graph_08_mu_0_2_node_538,24,0.1645021645021645,0.0016889090640314372,0.3794151158374478,2.635635635635636,0.012791282262014458,14.0,10.0,1.3999999999999997,0.4166666666666667,0.39985,0.010256570512820513,0.2631578947368421,0.2635418013707488,37.0
graph_08_mu_0_2_node_502,23,0.2608695652173913,0.0012384049201626408,0.3818807339449541,2.6186186186186187,0.020026638364973887,14.0,9.0,1.5555555555555558,0.3913043478260869,0.23069917582417585,0.009365413190708828,0.2432432432432433,0.2435887724788559,62.0
graph_08_mu_0_2_node_878,14,0.3626373626373626,0.0004184625295935199,0.3547585227272727,2.818818818818819,0.007928928586560939,10.001,3.9989999999999997,2.5011666666666663,0.28564285714285703,0.14798276094276094,0.004110202266580461,0.16661999999999996,0.16677351248927172,33.0
graph_08_mu_0_2_node_543,29,0.3497536945812808,0.0016561497589211221,0.3842307692307692,2.6026026026026026,0.02306798237368796,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18401915788401016,140.0
graph_08_mu_0_2_node_573,22,0.24210526315789474,0.0013387960893097742,0.3680913780397936,2.716716716716717,0.009860531993651604,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3903715014962155,0.009212744633689105,0.2571428571428571,0.2574883598492949,43.0
graph_08_mu_0_2_node_648,21,0.24285714285714285,0.0018244096073972535,0.37303958177744573,2.6806806806806813,0.0097570783689648,12.0,9.0,1.333333333333333,0.42857142857142855,0.4089250614250615,0.009202597328134856,0.2727272727272726,0.2730727489086093,48.0
graph_08_mu_0_2_node_681,31,0.29310344827586204,0.001836022924395145,0.3851195065535852,2.5965965965965965,0.025888213157026017,21.0,10.0,2.100000000000001,0.3225806451612903,0.3222300809479591,0.010320492477250216,0.1923076923076924,0.19269180539058395,116.0
graph_08_mu_0_2_node_987,18,0.09166666666666666,0.001151137583694651,0.3680913780397936,2.716716716716717,0.009920780661625715,9.014,8.986,1.0035,0.4992222222222222,0.5822162462130669,0.009132776831484606,0.3326666666666666,0.3330115265084094,11.0
graph_08_mu_0_2_node_313,30,0.3306878306878307,0.001987229731764858,0.3885647607934656,2.5735735735735736,0.038451082511390636,20.0,10.0,2.0,0.3333333333333333,0.2436411149825785,0.01042819144235697,0.20000000000000004,0.20038408357658624,122.0
graph_08_mu_0_2_node_310,19,0.32748538011695905,0.0013972789449471677,0.3627450980392157,2.756756756756757,0.007306089914750888,13.0,6.0,2.166666666666667,0.31578947368421056,0.3331875,0.00611006800087526,0.1875,0.1877303616678185,56.0
graph_08_mu_0_2_node_934,41,0.2707317073170732,0.0037055721591665322,0.4070904645476773,2.4564564564564564,0.040513282924332684,27.000999999999998,13.999,1.9287967032967024,0.341439024390244,0.38761134048588003,0.014524294086311843,0.2058648763853368,0.2064027616346518,214.0
graph_08_mu_0_2_node_557,21,0.38011695906432746,0.0006800421825693338,0.35896514552641035,2.785785785785786,0.009268601431081191,17.0,4.0,4.25,0.19047619047619052,0.1997372549019608,0.0040819761963677365,0.10526315789473682,0.10541679132537136,64.0
graph_08_mu_0_2_node_469,28,0.2246153846153846,0.001949801088057984,0.3826120260436615,2.6136136136136137,0.019539194475036915,18.002,9.998,1.8007000000000004,0.35707142857142843,0.398306339141085,0.010256355201133806,0.21734057971014495,0.21772452755360652,68.001
graph_08_mu_0_2_node_155,25,0.2806324110671937,0.0015520966118909565,0.3723443906075289,2.685685685685686,0.011308789247926394,17.0,8.0,2.125,0.32,0.3988067226890757,0.008164144955121045,0.19047619047619052,0.19078341013824884,69.0
graph_08_mu_0_2_node_416,22,0.2813852813852814,0.0015015417985846438,0.3775510204081632,2.6486486486486487,0.013018651825816038,14.0,8.0,1.75,0.3636363636363637,0.3634889434889435,0.00818008651389765,0.2222222222222223,0.22252937111264687,63.0
graph_08_mu_0_2_node_309,19,0.25146198830409355,0.001108584851482929,0.367414490621552,2.7217217217217216,0.00982810375524003,12.002,6.997999999999999,1.7153714285714283,0.3683157894736841,0.3495009803921568,0.007141350862084004,0.22573216031280535,0.2260008079058777,42.001000000000005
graph_08_mu_0_2_node_880,51,0.2704081632653061,0.00476692159802823,0.4209860935524653,2.3753753753753752,0.06384050097637903,34.0,17.0,2.0,0.3333333333333333,0.4141898954703834,0.01772792545200686,0.20000000000000004,0.20065346915241206,305.0
graph_08_mu_0_2_node_638,16,0.18333333333333326,0.0010768691436630331,0.3645985401459854,2.7427427427427427,0.009727391213155592,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.5255354540006141,0.008116947396738298,0.3328533333333333,0.333159995673263,19.000999999999998
graph_08_mu_0_2_node_270,29,0.29914529914529914,0.002336111163971136,0.37883959044368604,2.63963963963964,0.01543134452523379,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4540173160173159,0.010225642540284843,0.20833333333333334,0.20871738740814705,102.0
graph_08_mu_0_2_node_849,19,0.29411764705882354,0.000854299432943022,0.3602596465921385,2.775775775775776,0.008203190785745421,12.005999999999998,6.994,1.7173619047619049,0.3681052631578946,0.4617068183494903,0.007102758143516357,0.22558125610948185,0.22584975024307824,38.004
graph_08_mu_0_2_node_912,55,0.3338171262699565,0.004700850410232299,0.42169691853102576,2.3713713713713718,0.12468352120255875,39.005,15.995,2.4386785714285715,0.29081818181818186,0.3892374286539552,0.016681198359394397,0.1701514324374766,0.17076653043867362,450.00199999999995
graph_08_mu_0_2_node_866,17,0.3142857142857143,0.0007219433438644134,0.3574239713774597,2.7977977977977977,0.006539251778704606,12.0,5.0,2.399999999999999,0.29411764705882354,0.24967156862745102,0.005102470245459671,0.17241379310344834,0.1726057537898997,33.0
graph_08_mu_0_2_node_210,18,0.27450980392156865,0.001194109958063358,0.3609104046242775,2.770770770770771,0.006900182208520298,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4311019489247313,0.007117968390953584,0.2413793103448275,0.24164801404142275,42.0
graph_08_mu_0_2_node_986,23,0.2490118577075099,0.0017892767632954087,0.37855248200075786,2.641641641641641,0.013936546591250931,13.005,9.995,1.301277777777778,0.4345652173913044,0.4336145338262044,0.01023118542112372,0.27760510510510505,0.2779887905247956,63.0
graph_08_mu_0_2_node_552,34,0.3528225806451613,0.0017987715418212953,0.3925343811394892,2.5475475475475475,0.07792497393626592,24.002,9.998,2.400755555555555,0.2940588235294117,0.24329362136321775,0.010426940448968284,0.17237405026300415,0.17275817513141226,172.00099999999998
graph_08_mu_0_2_node_122,14,0.2857142857142857,0.0006025052921096733,0.3571683947086164,2.7997997997998,0.008856352049917398,8.0,6.0,1.333333333333333,0.42857142857142855,0.33284331116038424,0.006110315725667143,0.2727272727272726,0.27295754598487176,23.0
graph_08_mu_0_2_node_183,17,0.3382352941176471,0.0006715203218709562,0.3628768616055213,2.755755755755756,0.012143158919194829,12.003,4.997,2.4025499999999997,0.2939411764705881,0.1467573398003269,0.005173287413319593,0.172296551724138,0.17248839728724602,46.0
graph_08_mu_0_2_node_321,32,0.24798387096774194,0.0022701628566210888,0.3997599039615846,2.5015015015015014,0.03847976086603098,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.2284817695250143,0.01155587119665212,0.2075248078266947,0.2079472776232157,118.0
graph_08_mu_0_2_node_6,28,0.3446153846153846,0.0017040471119632624,0.3771234428086071,2.6516516516516515,0.012600242998776177,21.0,7.0,3.0,0.25,0.3180528255528256,0.007157575699660441,0.1428571428571428,0.14312605300273845,112.0
graph_08_mu_0_2_node_181,47,0.3441258094357077,0.004181713402926557,0.4122988031366075,2.4254254254254253,0.08796458111814154,33.0,14.0,2.3571428571428568,0.29787234042553196,0.34980909090909085,0.0145837962962963,0.17499999999999996,0.17553817175367112,369.0
graph_08_mu_0_2_node_456,17,0.22058823529411764,0.0010541905437586642,0.3624818577648766,2.7587587587587588,0.0075281212187921515,10.0,7.0,1.4285714285714282,0.411764705882353,0.2798950000000001,0.007179599358974356,0.2592592592592592,0.25952794232838755,30.0
graph_08_mu_0_2_node_732,23,0.4268774703557312,0.0008253128500645253,0.3779795686719637,2.645645645645646,0.04472314524411436,17.0,6.0,2.833333333333333,0.26086956521739124,0.14991818181818178,0.006250198412698413,0.14999999999999994,0.15023043244488826,108.0
graph_08_mu_0_2_node_842,27,0.25666666666666665,0.00210221116364988,0.3766968325791855,2.6546546546546548,0.013717144954528769,18.000999999999998,8.999,2.000375,0.33329629629629626,0.44939411764705894,0.009183373480454018,0.19997391304347828,0.2003195100680108,74.0
graph_08_mu_0_2_node_254,33,0.20454545454545456,0.0030275776549011104,0.3953304313415117,2.5295295295295297,0.03400852865603827,21.000999999999998,11.999,1.75025,0.3636060606060606,0.24920436507936505,0.01260662539377462,0.22220000000000006,0.2226608619322332,107.0
graph_08_mu_0_2_node_527,40,0.31666666666666665,0.0030067879492140025,0.39361702127659576,2.5405405405405403,0.029988918228887544,30.002,9.998,3.0010000000000003,0.24995,0.29360323027516083,0.01035075857639195,0.14282539682539674,0.14320969886435148,243.002
graph_08_mu_0_2_node_593,19,0.4411764705882353,0.0006282001999448807,0.3562767475035664,2.8068068068068066,0.006895512000258883,15.007,3.9930000000000003,3.761083333333333,0.21015789473684204,0.24615143049155144,0.004060113798259253,0.11742352941176472,0.11757687051850944,59.0
graph_08_mu_0_2_node_974,17,0.3602941176470588,0.0007674240174926619,0.35819290068124776,2.791791791791792,0.007006564061446413,12.02,4.98,2.417,0.2929411764705881,0.3073490111367128,0.005063528358184799,0.17163218390804605,0.17182337710554185,48.00899999999999
graph_08_mu_0_2_node_322,25,0.45,0.0011023990073937067,0.3821729150726855,2.6166166166166165,0.06568315069560736,18.0,7.0,2.571428571428572,0.2800000000000001,0.17032871503088073,0.007300348479166874,0.1627906976744186,0.16305954585201207,134.0
graph_08_mu_0_2_node_733,29,0.4827586206896552,0.0013211204726304787,0.390234375,2.5625625625625625,0.0594833407049416,22.0,7.0,3.142857142857144,0.2413793103448275,0.17490454545454542,0.00729189814814815,0.13725490196078427,0.13752383276872934,193.0
graph_08_mu_0_2_node_801,21,0.2761904761904762,0.001159140052842183,0.3727611940298508,2.6826826826826826,0.014231019211223,13.0,8.0,1.625,0.3809523809523811,0.257808361433559,0.008256332182687095,0.23529411764705885,0.2356012429541842,58.0
graph_08_mu_0_2_node_791,28,0.3323076923076923,0.0017767238924550391,0.3854166666666667,2.5945945945945947,0.023191629109419104,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2900070728531632,0.009288443229525193,0.19148936170212766,0.19183502364474767,108.0
graph_08_mu_0_2_node_792,24,0.4199134199134199,0.0014474372764636163,0.3643326039387309,2.744744744744745,0.011844258119446586,18.0,6.0,3.0,0.25,0.29858571428571423,0.006123495823199747,0.1428571428571428,0.14308759300309465,96.0
graph_08_mu_0_2_node_676,24,0.2753623188405797,0.0018773225829212367,0.3781226343679031,2.6446446446446448,0.01443370366572661,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3489558823529411,0.007143626835730916,0.17073170731707318,0.17100053484501204,75.0
