,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_110,6,0.06666666666666667,0.004302416820690275,0.34851138353765326,2.869346733668342,0.04803983935004599,4.437,1.563,3.1434,0.2605,0.06786125978758008,0.009787983158576092,0.16162251082251083,0.1626037792908977,0.0876225942545988
graph_2_5_node_70,5,0.0,0.004263557857289289,0.33056478405315615,3.0251256281407035,0.0203379091539539,1.821,3.179,0.7208333333333332,0.6357999999999999,0.5683504392418465,0.0181442665291121,0.4826785714285715,0.4846145336023018,0.0
graph_3_2_node_2,5,0.1,0.0030221532464017476,0.3479020979020979,2.8743718592964824,0.02552410262297254,3.368,1.632,2.724583333333333,0.32639999999999997,0.1542702791348117,0.013236780555335845,0.23265873015873012,0.23362062120829488,0.06650693620612844
graph_4_5_node_141,13,0.11538461538461539,0.01615203620424399,0.40447154471544716,2.472361809045226,0.10001894013640043,12.604,0.396,12.083138492063492,0.030461538461538467,0.013052824922996533,0.0028576037839641313,0.018981151885759506,0.019228504644134503,0.06162896763678228
graph_1_2_node_89,4,0.16666666666666666,0.0009984895102833982,0.25578406169665807,3.909547738693467,0.004409802899944287,3.852,0.148,3.8323333333333336,0.037,0.015514454989454989,0.0007827529664043109,0.022219047619047617,0.022314415175613056,0.14687281142486502
graph_4_2_node_68,17,0.08571428571428572,0.0143835533828025,0.4344978165938865,2.301507537688442,0.10569424864433795,16.616,0.384,16.04992894050394,0.022588235294117645,0.006930009632393001,0.00335156849858111,0.01416191591050335,0.014362753813255524,0.05761195941184528
graph_4_5_node_15,10,0.1111111111111111,0.009194334466404554,0.37265917602996257,2.6834170854271355,0.07097770650722365,9.681,0.319,9.314511904761904,0.031900000000000005,0.009919009699359988,0.0023861971718422935,0.019877876251715266,0.020076826713733908,0.03977991920969538
graph_4_1_node_168,10,0.2222222222222222,0.008851852917328444,0.40365111561866124,2.477386934673367,0.10949435526202525,9.735,0.265,9.400666666666668,0.026500000000000003,0.007219164037212906,0.002049849810333546,0.016143127426409158,0.016296088774077126,0.047978692651343635
graph_3_2_node_32,7,0.047619047619047616,0.00903000838613357,0.3664825046040516,2.728643216080402,0.048720615886323586,4.633,2.367,3.241166666666667,0.33814285714285713,0.13309436118791457,0.022441432005068044,0.23267599067599068,0.23407229677516733,0.08574152368523834
graph_4_1_node_51,8,0.07142857142857142,0.005706312190496488,0.379047619047619,2.6381909547738696,0.05642720062719174,7.684,0.316,7.4518,0.0395,0.02165377005267421,0.0024302727032065228,0.026908358308358308,0.02709014978924151,0.03443186316393242
graph_2_4_node_100,8,0.07142857142857142,0.016345840743400335,0.3579136690647482,2.7939698492462313,0.0726524443000952,3.082,4.918,0.6830666666666666,0.61475,0.19931859516919853,0.028554463600116663,0.449218781218781,0.45218668118186645,0.024132299109339877
graph_2_1_node_179,11,0.23636363636363636,0.012118997856456289,0.381957773512476,2.6180904522613067,0.14765969199620568,7.946,3.054,2.7263726190476185,0.2776363636363635,0.11739549008091356,0.01825993160107798,0.16344444690156767,0.16526696554423348,0.2878289104901667
graph_2_1_node_143,9,0.1111111111111111,0.01224304831024727,0.3390119250425894,2.949748743718593,0.023410754801355058,5.343,3.657,1.9697214285714286,0.4063333333333333,0.31576953121381046,0.020061917468595234,0.2683792413468884,0.27055257572554414,0.3087729383691521
graph_1_2_node_61,5,0.3,0.0013065839576631498,0.28924418604651164,3.457286432160804,0.03507865932213716,4.968,0.032,4.945666666666667,0.0064,0.0023475233100233098,0.00017200368676162218,0.004039682539682539,0.0040602986150382265,0.1815359227151734
graph_1_5_node_97,4,0.3333333333333333,0.0002755992515690244,0.31338582677165355,3.190954773869347,0.06296852602222888,3.995,0.005,3.993,0.00125,0.00032499999999999993,2.708578143360752e-05,0.0008095238095238096,0.0008124694926283469,0.12461552042054891
graph_1_3_node_45,5,0.3,0.0048841720170422435,0.3015151515151515,3.3165829145728645,0.01119087558520119,3.992,1.008,3.978666666666667,0.20160000000000003,0.04625735741864542,0.00567680790688598,0.11231746031746036,0.11291922789155308,0.22506427997071993
graph_3_5_node_146,10,0.14285714285714285,0.008707180280695195,0.388671875,2.5728643216080402,0.07952159325049839,6.66,3.34,2.601690476190476,0.334,0.21528899670933307,0.020366510774562883,0.20765180390644786,0.2095308596309926,0.2228747346645646
graph_2_4_node_136,8,0.17857142857142858,0.005956902251039854,0.32676518883415434,3.0603015075376883,0.03975103942011637,4.955,3.045,2.2560666666666664,0.380625,0.4169805941995787,0.01627271364075215,0.25054805194805196,0.25239011008936824,0.5173806399328883
graph_4_5_node_10,8,0.25,0.004525044951267831,0.38049713193116635,2.628140703517588,0.08952429722786305,7.764,0.236,7.5504,0.0295,0.008077902594054012,0.001988172544915294,0.018472594072594075,0.01861961455215026,0.0427014463988137
graph_2_1_node_35,5,0.0,0.005261083297065498,0.3184,3.14070351758794,0.0141767662541557,2.822,2.178,1.4003333333333332,0.4356000000000001,0.1238738090264823,0.012804942259239678,0.28545238095238096,0.2867450212651222,0.0
graph_3_2_node_119,8,0.14285714285714285,0.007621701639323147,0.39096267190569745,2.557788944723618,0.09739898662413043,5.552,2.448,3.585,0.306,0.07321921241453645,0.020914044120832774,0.20222331002331004,0.20366882995120364,0.09908241228552353
graph_1_1_node_156,5,0.1,0.00468346755397544,0.2875722543352601,3.477386934673367,0.005809082251297627,4.671,0.329,4.473916666666667,0.06580000000000001,0.035337103685601126,0.0017477678786167162,0.04175396825396825,0.04197210533094815,0.13532116469575448
graph_1_4_node_52,4,0.16666666666666666,0.0021169980288051745,0.26639892904953144,3.7537688442211055,0.0015513109852761406,3.257,0.743,2.988666666666667,0.18575,0.10842069140573198,0.0039033125060273914,0.12255238095238094,0.1230191906460075,0.11930722521097105
graph_1_5_node_158,7,0.19047619047619047,0.010883282173376339,0.319935691318328,3.1256281407035176,0.007369760536095738,5.934,1.066,5.855333333333333,0.15228571428571425,0.04519474494505059,0.006120901171021469,0.08365547785547785,0.08428638604218935,0.22604038745839788
graph_3_4_node_111,6,0.06666666666666667,0.005890829454337225,0.35221238938053095,2.8391959798994977,0.04222236797958593,3.598,2.402,2.2358000000000002,0.4003333333333333,0.09768108723125857,0.016171395388152692,0.2738138528138528,0.27534432706299095,0.04127919496278441
graph_4_4_node_76,4,0.3333333333333333,0.0017858617862189059,0.31587301587301586,3.1658291457286434,0.023948696390216306,3.861,0.139,3.824666666666667,0.03475,0.02744587141141016,0.0008335545449421859,0.023123809523809522,0.023211580167585646,0.0464169654259629
graph_4_1_node_173,6,0.13333333333333333,0.002810777975551994,0.3651376146788991,2.7386934673366836,0.04135795407441402,5.789,0.211,5.6517,0.035166666666666666,0.005741871055564593,0.0018474181851058226,0.022705194805194808,0.022826606588284067,0.024204467063113123
graph_1_3_node_166,8,0.10714285714285714,0.013005327625459582,0.30335365853658536,3.2964824120603016,0.010701319492413066,5.918,2.082,2.9314666666666667,0.26025,0.1107660761578847,0.011588566623485947,0.1513334665334665,0.15257825275891101,0.24182868662070792
graph_3_4_node_55,4,0.16666666666666666,0.0012261755945736199,0.3066255778120185,3.2613065326633164,0.018740812808777495,2.972,1.028,2.727666666666667,0.257,0.17372736572028366,0.005900694227105696,0.1772095238095238,0.17786419787946436,0.0643403409081594
graph_1_3_node_61,10,0.13333333333333333,0.027091383384814448,0.36313868613138683,2.7537688442211055,0.048251383578760354,6.918,3.082,2.282857142857143,0.3081999999999999,0.11324506709503424,0.01794280843317284,0.18315161962220783,0.18499554082628658,0.27805849711586567
graph_1_2_node_11,8,0.2857142857142857,0.015587371665376586,0.3431034482758621,2.9145728643216082,0.044059571520829795,5.804,2.196,2.836666666666667,0.2745,0.1051759465861338,0.012447887816902672,0.16253160173160172,0.16395091766548472,0.28302394878503445
graph_2_2_node_30,9,0.1111111111111111,0.01174332882232875,0.35159010600706714,2.8442211055276383,0.04304725915065121,6.395,2.605,3.0242071428571426,0.2894444444444445,0.18866135125946953,0.014547293334057063,0.17854581594875713,0.18011922754349785,0.30772175887898495
graph_4_4_node_187,9,0.027777777777777776,0.01181830136408376,0.36580882352941174,2.7336683417085426,0.0512013601199866,8.448,0.552,8.090660714285713,0.06133333333333333,0.05796726659099086,0.003581613187097346,0.04400200387847447,0.0443505667844395,0.02873672804878855
graph_4_5_node_9,5,0.0,0.003054911931851962,0.32784184514003295,3.050251256281407,0.021374814299023163,4.835,0.165,4.747583333333334,0.033,0.012055749643502263,0.0012324273788556527,0.021769841269841272,0.02187239200443158,0.0
graph_4_2_node_194,5,0.0,0.002079957645390417,0.3454861111111111,2.8944723618090453,0.01981442964086275,4.909,0.091,4.86875,0.0182,0.0022046017865964946,0.0008169141237038684,0.011488095238095236,0.011535442641530863,0.0
graph_3_2_node_28,10,0.06666666666666667,0.008078505466261123,0.36446886446886445,2.7437185929648242,0.06723709201430557,7.558,2.442,4.755119047619048,0.2442,0.12882625144326665,0.020093107145402748,0.15472595043415474,0.15617079550879168,0.13709956792502637
graph_2_3_node_31,5,0.2,0.004463146523566874,0.3407534246575342,2.9346733668341707,0.05000879101726834,3.02,1.98,1.555,0.39600000000000013,0.08020807322260569,0.011612334806218942,0.24734126984126983,0.2484831523772043,0.15960905422245442
graph_3_4_node_71,6,0.4,0.002201225950306184,0.3472949389179756,2.879396984924623,0.08012438244458975,5.216,0.784,5.1725,0.13066666666666665,0.022022373388053372,0.004983004576432677,0.07204545454545455,0.07254695857253085,0.1305191177456941
graph_1_2_node_196,4,0.0,0.012564371986669895,0.33166666666666667,3.0150753768844223,0.04266639869001367,2.913,1.087,2.843333333333333,0.27175,0.0640640677892719,0.006164496459177246,0.1604190476190476,0.16111963703861382,0.0
graph_3_5_node_78,8,0.10714285714285714,0.008678796210140885,0.35535714285714287,2.814070351758794,0.04042039574851816,4.312,3.688,1.4588666666666668,0.461,0.14983892681774819,0.022713636935907763,0.3076582750582751,0.30972800131910144,0.1754068623065325
graph_1_4_node_124,9,0.1111111111111111,0.0210757282637435,0.3262295081967213,3.0653266331658293,0.0052631321023154844,6.261,2.739,2.8517428571428574,0.30433333333333334,0.24856765946718395,0.014897521290730185,0.19097344567197508,0.1927001439341262,0.4241067750848674
graph_1_2_node_188,11,0.08333333333333333,0.02589541329754142,0.3235772357723577,3.090452261306533,0.01998429934778029,8.594,2.406,4.067765476190477,0.2187272727272727,0.16069104844241752,0.013284531259149563,0.12681608801415306,0.1283757215697318,0.2467061564595792
graph_1_2_node_184,8,0.25,0.009552275461823518,0.3128930817610063,3.1959798994974875,0.0769476796506546,6.982,1.018,6.960533333333333,0.12725,0.033604227128501696,0.006022337409815695,0.06826293706293705,0.06892260312099324,0.2565964682125184
graph_4_3_node_108,18,0.041666666666666664,0.026766627274306422,0.4077868852459016,2.4522613065326633,0.136269328238678,16.946,1.054,16.027582717282716,0.05855555555555555,0.117022300493032,0.006505303662005907,0.04143926824068985,0.0420809402028077,0.07250240495376767
graph_1_2_node_130,7,0.09523809523809523,0.018988273610369085,0.3333333333333333,3.0,0.04202589057570357,2.976,4.024,0.7434666666666667,0.5748571428571426,0.17910280597002476,0.022921777100175126,0.4039595959595961,0.4065488740397117,0.17168769759110647
graph_2_1_node_95,5,0.0,0.0046527655777380515,0.31045241809672386,3.221105527638191,0.012118876406439423,2.346,2.654,1.1295833333333332,0.5307999999999999,0.45142838573016,0.014583960400109714,0.38242063492063494,0.38399397838907495,0.0
graph_3_2_node_174,8,0.13333333333333333,0.0036463421185962447,0.3431034482758621,2.9145728643216082,0.026789013595065542,6.785,1.215,5.959133333333333,0.151875,0.21013512377217258,0.010177251949132913,0.09265594405594405,0.09337484109621982,0.12389175653408875
graph_3_1_node_25,22,0.042105263157894736,0.056494852792929554,0.4270386266094421,2.341708542713568,0.13764080201326898,15.796,6.204,9.117033854054444,0.282,0.4554792960985707,0.04737707345443413,0.1924854316529503,0.19633420380604877,0.22103181003083594
graph_3_5_node_9,10,0.2,0.007690686090777775,0.37057728119180633,2.698492462311558,0.060314477141118525,7.738,2.262,4.148011904761906,0.2262,0.14484287040903415,0.013847497777005053,0.133778480893032,0.1350530742224616,0.3704355765346116
graph_3_4_node_10,15,0.05714285714285714,0.04058556350067311,0.4180672268907563,2.391959798994975,0.10109506502510976,8.328,6.672,2.7853444888444887,0.44480000000000003,0.7142469974064636,0.04323922253511978,0.3131155459173397,0.31737304944161426,0.44395418842648465
graph_4_5_node_20,5,0.1,0.001533477270406199,0.33728813559322035,2.9648241206030153,0.0361831766359142,4.835,0.165,4.750333333333333,0.033,0.007360162004158866,0.001456818132041859,0.021305555555555557,0.021408134071438652,0.019271443978737993
graph_3_4_node_14,10,0.2,0.007425800301298707,0.3503521126760563,2.8542713567839195,0.07451578046502275,7.788,2.212,4.328095238095239,0.22120000000000004,0.12961550773014688,0.013584123327975267,0.12841010142248535,0.12982796852909761,0.3761549360197762
graph_3_3_node_109,15,0.05714285714285714,0.029710187444137788,0.40447154471544716,2.472361809045226,0.10527770090135781,10.396,4.604,4.839723484848485,0.30693333333333334,0.19919234516387807,0.029293248964501993,0.19857074180236417,0.2014703224820881,0.20401677079079236
graph_2_3_node_43,6,0.4,0.001633042154746331,0.3454861111111111,2.8944723618090453,0.0870586628018408,4.846,1.154,4.618,0.1923333333333333,0.054856568235888074,0.006591126071893742,0.11160606060606058,0.11227283437312187,0.2234521174546458
graph_3_2_node_42,11,0.03636363636363636,0.017797460981168477,0.3692022263450835,2.708542713567839,0.03443228919639976,8.097,2.903,5.666765873015873,0.26390909090909087,0.1418211215367316,0.023051588883230438,0.17870474555544213,0.1804199218301133,0.04468123162141025
graph_3_3_node_62,8,0.10714285714285714,0.006243149540069818,0.36580882352941174,2.7336683417085426,0.09127428047404838,6.969,1.031,5.989533333333333,0.128875,0.02490041520023079,0.0071828835805459595,0.0725171495171495,0.0731667055824882,0.08366591265252006
graph_1_1_node_107,4,0.16666666666666666,0.005261792639749316,0.31045241809672386,3.221105527638191,0.02653356490356366,2.845,1.155,2.702,0.28875,0.0698444995512407,0.006418430268691456,0.17306666666666662,0.17383265774635925,0.15530388170204634
graph_2_5_node_71,6,0.0,0.007035704689631992,0.3189102564102564,3.135678391959799,0.010915281482015635,2.971,3.029,1.0483999999999998,0.5048333333333334,0.11171303917029224,0.01907287846288419,0.3414,0.3432477332740564,0.0
graph_2_4_node_88,6,0.13333333333333333,0.004955056665879831,0.32569558101472995,3.07035175879397,0.041154549715174814,3.267,2.733,1.3385,0.4555,0.1040530924745714,0.01583762459647482,0.29923939393939397,0.3008912080000132,0.10968817156084032
graph_1_4_node_71,8,0.07142857142857142,0.011873070072827032,0.31738437001594894,3.150753768844221,0.02201161616647814,6.894,1.106,6.786333333333334,0.13825,0.05617660550977129,0.00640967603552885,0.0768025974025974,0.07750156153397635,0.1465062170951726
graph_2_3_node_59,8,0.07142857142857142,0.006691677454375473,0.3479020979020979,2.8743718592964824,0.029461534257363503,4.339,3.661,1.4375333333333336,0.457625,0.1879042976818219,0.02099539622986915,0.30634159174159176,0.3084529996598853,0.17138866508628298
graph_4_4_node_15,9,0.19444444444444445,0.007632776290274035,0.3592057761732852,2.7839195979899496,0.06914278869831145,8.655,0.345,8.333614285714287,0.03833333333333334,0.029481881906644303,0.002105062206173647,0.025070040253863782,0.02528838365191596,0.07961122144908893
graph_4_4_node_174,4,0.0,0.0021485048048671563,0.32784184514003295,3.050251256281407,0.024413348702540878,3.749,0.251,3.675,0.06275,0.0320671717351447,0.0016290965932910623,0.04566666666666666,0.045824998694723534,0.0
graph_3_5_node_179,16,0.09166666666666666,0.027310241754408843,0.41983122362869196,2.3819095477386933,0.11518493297565235,8.435,7.565,1.7568732822732822,0.4728125,0.39940597458361754,0.04573213243284512,0.3213319891382889,0.3255846293338572,0.35198570528482037
graph_1_3_node_33,7,0.23809523809523808,0.005725706582011234,0.3075734157650695,3.251256281407035,0.0157255068648621,5.897,1.103,5.754016666666667,0.15757142857142853,0.05207484736655942,0.0062803567011977465,0.08736138306138304,0.08802110535597256,0.23386279107017924
graph_4_1_node_94,5,0.0,0.001490830674988384,0.3579136690647482,2.7939698492462313,0.042196343026853225,4.894,0.106,4.851833333333334,0.0212,0.0028333419990575165,0.0008053628456987632,0.013123015873015873,0.013184021516699613,0.0
graph_3_4_node_41,5,0.2,0.0035518090976128006,0.33001658374792703,3.030150753768844,0.05599693365064007,4.257,0.743,4.20825,0.14859999999999998,0.020315344336588076,0.004711895090367103,0.08430158730158732,0.08477620849811654,0.08555058800936488
graph_2_2_node_37,6,0.2,0.005664631078021744,0.3503521126760563,2.8542713567839195,0.037812647045507033,3.747,2.253,1.8369000000000002,0.37549999999999994,0.12281302168030611,0.013006553406283457,0.23780735930735938,0.23916512146194788,0.193516074661049
graph_2_3_node_184,5,0.2,0.002259991847409255,0.3128930817610063,3.1959798994974875,0.021468725829528655,3.883,1.117,3.762,0.22340000000000004,0.061312980248412655,0.006460876398738819,0.12910317460317464,0.12974814091477022,0.16541094271426585
graph_2_2_node_61,7,0.14285714285714285,0.004540726078338546,0.3401709401709402,2.9396984924623117,0.03989672139151457,5.786,1.214,5.5196499999999995,0.17342857142857138,0.05767755407273297,0.007100888545369516,0.09900473970473969,0.09973833138931701,0.17550023338653714
graph_3_3_node_1,13,0.08974358974358974,0.017567071197707857,0.3972055888223553,2.5175879396984926,0.13384775237163862,10.14,2.86,5.588790873015872,0.22,0.06375932685827587,0.02059068699483086,0.13155238759923912,0.13335732482347787,0.11788754993353921
graph_2_3_node_118,5,0.2,0.002059018321068982,0.3338926174496644,2.9949748743718594,0.03965546899377841,3.849,1.151,3.666833333333333,0.23020000000000004,0.07051381790427763,0.006461573462959653,0.13435317460317464,0.13501768688293708,0.18213293530677116
graph_3_5_node_43,15,0.08571428571428572,0.020734126313474086,0.4061224489795918,2.4623115577889445,0.12221604365276557,8.933,6.067,1.9478468614718614,0.40446666666666675,0.23617019562232924,0.038355193332328195,0.2590779246442468,0.2624949282006569,0.30722332994371276
graph_1_3_node_81,8,0.32142857142857145,0.013353869761937361,0.33056478405315615,3.0251256281407035,0.03482403125562131,5.853,2.147,2.8769333333333336,0.268375,0.10513381468834208,0.012232534132073364,0.15787332667332662,0.15915666701454445,0.28128519021555226
graph_3_2_node_162,10,0.044444444444444446,0.01328030730134297,0.3685185185185185,2.71356783919598,0.04074916341648015,7.391,2.609,4.967130952380952,0.2609,0.13655089692000327,0.017065872669980414,0.1715201767616628,0.17306219115358787,0.08138690710719594
graph_4_4_node_109,7,0.09523809523809523,0.0060766255772541225,0.36313868613138683,2.7537688442211055,0.058973424082593984,6.568,0.432,6.3280666666666665,0.06171428571428571,0.07226750141915057,0.0027446808708261857,0.04373045843045843,0.04400318939629243,0.06832376938643701
graph_3_3_node_2,12,0.07575757575757576,0.016633148128782794,0.36988847583643125,2.7035175879396984,0.07788860433827922,9.349,2.651,5.774033333333334,0.22091666666666668,0.11349200133367958,0.016527473577642046,0.13762772456600694,0.13929757442617727,0.1553124970860551
graph_4_5_node_5,17,0.051470588235294115,0.032766892700366874,0.41983122362869196,2.3819095477386933,0.12006418996717484,16.316,0.684,15.461368639693639,0.04023529411764706,0.019927685351322517,0.005595179946194052,0.026374474721764223,0.026801669141945993,0.047770483242981464
graph_3_4_node_181,8,0.07142857142857142,0.008693510738484338,0.36580882352941174,2.7336683417085426,0.0705473273799736,4.951,3.049,2.3837333333333337,0.381125,0.08875125061778168,0.0204142958962765,0.24794738594738594,0.2498931989686327,0.09251944117733564
graph_2_2_node_83,5,0.3,0.002604982718574064,0.3395904436860068,2.9447236180904524,0.03865672062901452,4.001,0.999,3.9898333333333333,0.19980000000000003,0.03326450326703386,0.005985251984122229,0.11155952380952384,0.11216238140612285,0.1589426313225661
graph_3_2_node_170,6,0.2,0.0029653973269050267,0.3390119250425894,2.949748743718593,0.06016991433057024,4.882,1.118,3.9735,0.18633333333333332,0.03373768803229437,0.007318503305801404,0.11085757575757574,0.11151846061944905,0.08258690452955336
graph_4_1_node_87,5,0.0,0.003105307321122291,0.3685185185185185,2.71356783919598,0.03631558878048931,4.795,0.205,4.695166666666666,0.041,0.008554194651461898,0.0016868175560133467,0.0276468253968254,0.02776467507562053,0.0
graph_2_3_node_115,6,0.13333333333333333,0.010528856978875858,0.38049713193116635,2.628140703517588,0.07094923561394002,2.947,3.053,1.0285,0.5088333333333334,0.114865212878819,0.01801867666275386,0.3440878787878787,0.3458471989480894,0.10173736589519064
graph_1_1_node_60,6,0.2,0.0026656086199846477,0.2905109489051095,3.442211055276382,0.011526024175267562,5.674,0.326,5.476,0.05433333333333333,0.03320555181178583,0.0017320378884848062,0.03396969696969697,0.03418603569946096,0.2320788025228652
graph_3_1_node_74,6,0.2,0.0034545826531325713,0.3592057761732852,2.7839195979899496,0.05470949352381273,4.135,1.865,2.8404000000000003,0.31083333333333335,0.08410456156056005,0.011615175085469403,0.1996831168831169,0.20083590294425585,0.11141789198384733
graph_3_4_node_129,5,0.2,0.0021877906296047848,0.3333333333333333,3.0,0.029400277475400156,3.277,1.723,2.453916666666667,0.3446,0.24860027228558515,0.011502771850128,0.2285,0.2295981717096481,0.21071672658252344
graph_4_1_node_74,6,0.06666666666666667,0.004423766195223571,0.3768939393939394,2.6532663316582914,0.045451297351381814,5.78,0.22,5.633,0.03666666666666667,0.006006243617337286,0.0018542519966312666,0.02375151515151515,0.023878100369544703,0.018921868288776292
graph_2_1_node_72,9,0.3055555555555556,0.0061334411054068845,0.3678373382624769,2.7185929648241207,0.05695304530361654,6.909,2.091,3.5238,0.23233333333333342,0.11039163786192446,0.011818478564951529,0.13337710084033613,0.134624122580546,0.3601136140696359
graph_1_1_node_81,6,0.06666666666666667,0.014784402206613024,0.31045241809672386,3.221105527638191,0.008721592551312994,3.859,2.141,1.8876999999999997,0.3568333333333333,0.1201958558668455,0.011907324382382565,0.22059177489177495,0.22201272708099712,0.13532116469575448
graph_3_3_node_193,5,0.0,0.002859817561317275,0.32569558101472995,3.07035175879397,0.028801512215722722,3.959,1.041,3.66375,0.20820000000000002,0.06919114281319029,0.0065245468065492146,0.12914682539682543,0.12980011517565732,0.0
graph_3_1_node_134,8,0.03571428571428571,0.009010461677547902,0.37335834896810505,2.678391959798995,0.05534312712325279,5.912,2.088,4.240266666666667,0.261,0.06913539815948133,0.01606120314902057,0.17095704295704298,0.17224835775368114,0.022529073527395943
graph_1_2_node_175,7,0.2857142857142857,0.01292395119496222,0.30568356374807987,3.271356783919598,0.10437896030454638,4.991,2.009,2.50525,0.2869999999999999,0.08579745550649095,0.011411886964121088,0.16778275058275055,0.1690804980595385,0.2515246498080597
graph_3_2_node_23,8,0.21428571428571427,0.004549090127276395,0.3579136690647482,2.7939698492462313,0.07163534059907585,5.889,2.111,3.884466666666666,0.263875,0.06503190223094635,0.020057039260086038,0.16830216450216454,0.16954960904088381,0.11922744640100551
graph_2_5_node_33,7,0.19047619047619047,0.00386096317992437,0.3333333333333333,3.0,0.024896308422698393,5.568,1.432,4.506066666666667,0.20457142857142852,0.06880524612436402,0.008128558589821623,0.11606534576534577,0.11694231289509903,0.2573755939552565
graph_3_3_node_23,10,0.15555555555555556,0.008734641315152702,0.35663082437275984,2.8040201005025125,0.07226074796764655,7.873,2.127,4.993809523809524,0.2127,0.11191150902344348,0.013350896725444567,0.1294146433202161,0.13075392962787444,0.2080242929464486
graph_1_5_node_33,8,0.21428571428571427,0.009875131561277162,0.3338926174496644,2.9949748743718594,0.011565903173739508,5.866,2.134,2.9081333333333337,0.26675,0.11975481931370284,0.011922013823825508,0.1560378288378288,0.15729993350770594,0.29348125011148046
graph_2_5_node_105,7,0.2857142857142857,0.002339457234888827,0.335016835016835,2.9849246231155777,0.046186448515283675,5.963,1.037,5.916,0.1481428571428571,0.038550761199401457,0.0061296595082753706,0.0812258741258741,0.08186146497801593,0.2057029706281945
graph_4_1_node_199,14,0.01098901098901099,0.01911900771121296,0.3972055888223553,2.5175879396984926,0.07120352760661963,13.429,0.571,12.805150505050504,0.040785714285714286,0.010743885701636403,0.0049458171858446885,0.027050921850916468,0.027380226746778646,0.015025436422395348
graph_1_5_node_127,4,0.3333333333333333,0.0006528858516067287,0.2756232686980609,3.628140703517588,0.0019475047835807579,3.437,0.563,3.3076666666666665,0.14075,0.10679057748008211,0.002918829356814154,0.08686666666666665,0.08719854073106727,0.37558309226076336
graph_4_4_node_57,6,0.06666666666666667,0.00521496866270926,0.33001658374792703,3.030150753768844,0.024881729124870404,5.658,0.342,5.4991,0.057,0.06419966049849471,0.0021210318652675015,0.040317316017316016,0.040533206955386474,0.051357916146662644
graph_2_5_node_79,5,0.1,0.0028618954986734417,0.3390119250425894,2.949748743718593,0.025163469432475067,2.987,2.013,1.5221666666666667,0.40260000000000007,0.09637855931941654,0.011386847345980841,0.2535952380952381,0.2548240654905736,0.13178224305073294
graph_4_1_node_30,9,0.1388888888888889,0.006185102310362187,0.3849129593810445,2.5979899497487438,0.07278920971711554,8.728,0.272,8.426,0.03022222222222222,0.007036735092384285,0.002132599902059441,0.01890816095669037,0.01906497311049322,0.04083718305373429
graph_4_4_node_170,14,0.0989010989010989,0.024754294099274803,0.39879759519038077,2.507537688442211,0.12113371634176874,13.036,0.964,12.378309751359751,0.06885714285714287,0.09666738469268094,0.006400224673163848,0.05006586692727761,0.050674670978953035,0.08454475685627826
graph_2_5_node_41,7,0.14285714285714285,0.006329128651224627,0.33728813559322035,2.9648241206030153,0.01510490192882267,4.786,2.214,2.5998166666666664,0.3162857142857142,0.17806601694461416,0.012154670221669427,0.19636340326340326,0.19771684601750508,0.3287705828414211
graph_4_3_node_15,14,0.03296703296703297,0.0202393298411753,0.4069529652351738,2.457286432160804,0.11469926873724845,13.08,0.92,12.499574242424242,0.06571428571428571,0.06019139925001143,0.005899782066509593,0.0484239793114958,0.048982835063998996,0.04238314095262834
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,10.326,0.674,9.893645238095239,0.06127272727272726,0.05356422334567,0.004240955661422696,0.04450006662584062,0.044909577225717,0.04203290479564701
graph_4_1_node_180,5,0.0,0.0033190916413506476,0.34973637961335674,2.85929648241206,0.0247071035859601,4.815,0.185,4.726166666666667,0.037,0.00917812088129484,0.0015091814963753877,0.024797619047619044,0.02490398108249609,0.0
graph_2_5_node_9,9,0.05555555555555555,0.013855734832995674,0.35535714285714287,2.814070351758794,0.04627774693390455,5.691,3.309,2.124557142857143,0.36766666666666664,0.19722906982584873,0.019367272118759524,0.23497351912793094,0.23699700839028895,0.14400483226904234
graph_2_3_node_150,16,0.10989010989010989,0.023070213079731658,0.39173228346456695,2.5527638190954773,0.0897940662064234,11.86,4.14,2.987188455988456,0.25875,0.19276915873864134,0.023806450152377912,0.1503111161790622,0.15271935111918145,0.36837292897343976
graph_4_4_node_83,6,0.13333333333333333,0.004410487103788459,0.3618181818181818,2.763819095477387,0.0692589502698393,5.681,0.319,5.5164,0.053166666666666675,0.04139204423683128,0.0019537412880496793,0.037541125541125535,0.03774250860773141,0.030117315442438012
graph_1_1_node_155,6,0.13333333333333333,0.004571404654285175,0.27871148459383754,3.5879396984924625,0.008209753244880174,4.875,1.125,4.735,0.18749999999999997,0.06217593976072236,0.006253726167636904,0.10598787878787877,0.10673589767597767,0.1779261144652449
graph_2_4_node_163,5,0.0,0.007444695806601154,0.3395904436860068,2.9447236180904524,0.04020579098191592,1.774,3.226,0.6066666666666667,0.6451999999999998,0.6191448315444676,0.017779233174970818,0.4870634920634921,0.4890092263658964,0.0
