,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_998,31.0,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.059,11.940999999999999,1.5980240093240092,0.3851935483870967,0.4471199711004379,0.012309279288121993,0.23858128608772985,0.23903043486563666,0.6717485948902621
graph_3_5_node_523,32.0,0.25806451612903225,0.0019362141645660575,0.3970588235294117,2.5185185185185186,0.03224885348103178,19.093,12.907,1.481752913752913,0.40334375,0.5286020198675412,0.013264108670818672,0.25268377333194203,0.25316924064314184,0.8165184042590329
graph_3_5_node_190,26.0,0.16304347826086954,0.0013843477734781881,0.3824655436447167,2.6146146146146148,0.01742030443448955,16.065,9.935,1.6251239389695271,0.3821153846153847,0.5037037193719259,0.01019459117154082,0.2364440924972973,0.2368177304736213,0.7532060234659066
graph_3_5_node_63,45.0,0.21483942414174967,0.003437828547001464,0.421875,2.3703703703703702,0.06150586493017715,27.391,17.609,1.5626047996121526,0.3913111111111111,0.4630173421341859,0.01838550198835684,0.2434008292441989,0.2440634459641846,0.6789202812783217
graph_3_5_node_65,23.0,0.14761904761904762,0.0012598440713709384,0.3795592705167173,2.6346346346346348,0.016092440290347627,12.012,10.988,1.0975890540015534,0.4777391304347827,0.5664125716489349,0.011260707341713572,0.3141521642437838,0.3145652618631874,0.5586039979822671
graph_3_5_node_754,17.0,0.10294117647058824,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.1370000000000005,9.863,0.7330989094239093,0.5801764705882352,0.5683209024698859,0.010179447409191852,0.4099481479551045,0.4103188294197338,0.4463790915938491
graph_3_5_node_659,23.0,0.11904761904761905,0.0011513278460529533,0.3867595818815331,2.5855855855855854,0.0214444388812048,10.338,12.662,0.8304571317571321,0.5505217391304348,0.6864239693788954,0.013051896998171058,0.38083445982192105,0.3813103997214328,0.4799454829886565
graph_3_5_node_826,27.0,0.10333333333333332,0.0016143244819512405,0.39315230224321135,2.543543543543544,0.0233474462353702,12.08,14.92,0.8125998473662562,0.5525925925925924,0.7269774070903307,0.01531391087573833,0.3820123136471744,0.3825731565517321,0.5327480753460685
graph_3_5_node_87,19.0,0.08771929824561403,0.0009352174893792764,0.3799923925446938,2.6316316316316315,0.017172055567593037,8.071,10.929,0.7476614524364523,0.5752105263157896,0.4875636528035601,0.011396807533519656,0.4048601102759468,0.4052708676520265,0.38417890811199057
graph_3_5_node_896,25.0,0.20553359683794467,0.0012284081137470652,0.3872093023255814,2.5825825825825826,0.01989953172446389,14.177,10.823,1.3164357864357867,0.4329200000000002,0.6231942532643538,0.01112374573684615,0.27645610195879616,0.2768630652210912,0.7399863585826931
graph_3_5_node_604,19.0,0.2456140350877193,0.0008157569188522126,0.3782658084059069,2.643643643643644,0.015713989353632364,11.03,7.97,1.3861511904761905,0.4194736842105261,0.4442816761859161,0.008137622746971317,0.26546105816226784,0.2657607055750417,0.6670107299537119
graph_3_5_node_56,22.0,0.29473684210526313,0.0007206202864852582,0.3826120260436615,2.6136136136136137,0.03219982723283913,14.056,7.944,1.7726547619047621,0.36109090909090896,0.20797312698558604,0.008298750719550937,0.22038106527580206,0.22067980335873288,0.3391616837111571
graph_3_5_node_81,55.0,0.20391872278664733,0.004854990117595712,0.4296774193548387,2.3273273273273274,0.07602578964811564,33.242,21.75800000000001,1.5323629416678952,0.3956,0.5707632559694639,0.022721830952504917,0.2466697383714291,0.247488713163854,0.8352363501391817
graph_3_5_node_57,20.0,0.3157894736842105,0.0006181970457329321,0.38071646341463417,2.6266266266266265,0.0294818120930072,13.081,6.919,1.9030476190476195,0.3459499999999999,0.1448214958917854,0.007309316164843339,0.20929973824091466,0.20955992127366685,0.2913997894331241
graph_3_5_node_264,33.0,0.19886363636363635,0.002269937470778697,0.4060975609756098,2.4624624624624625,0.031541277447626415,19.089000000000002,13.911,1.3744813186813192,0.4215454545454544,0.5211498432862667,0.01434019174104934,0.2671318120281494,0.26765502258262497,0.7467757283280186
graph_3_5_node_690,29.0,0.22167487684729065,0.0018371525317052574,0.3964285714285714,2.5225225225225225,0.025085530207148547,17.028,11.972000000000001,1.4229939393939397,0.4128275862068966,0.5476877978241095,0.012264517078842598,0.260122880049337,0.26057312577525465,0.8221122459244216
graph_3_5_node_534,32.0,0.12298387096774195,0.0023233489488494736,0.3992805755395684,2.5045045045045047,0.03014433954309808,17.139,14.860999999999999,1.1579639761204976,0.46440625,0.4587457027774658,0.015446863955692596,0.3026442735441972,0.3032031118518243,0.5518997508605811
graph_3_5_node_609,25.0,0.12666666666666668,0.0014762958708449527,0.3920722135007849,2.5505505505505504,0.02673046875632304,10.113999999999999,14.886,0.6819069819069818,0.5954399999999999,0.5580475831180738,0.015344724277562241,0.4242078128150015,0.4247672957482157,0.4114716663078288
graph_3_5_node_405,26.0,0.16615384615384615,0.0015455958617068375,0.3900819992190551,2.563563563563564,0.02358871643587944,14.054,11.946,1.1787737373737373,0.4594615384615385,0.3813967712543229,0.012367185228718929,0.2983264966900715,0.2987756642687885,0.4780100206539782
graph_3_5_node_111,19.0,0.2456140350877193,0.0007974390672265692,0.3752817430503381,2.6646646646646652,0.016047555774983506,11.231,7.769,1.4700075396825396,0.4088947368421051,0.4221315831669594,0.008007068661812042,0.25751566880468435,0.2578077643098799,0.6371993851937795
graph_3_5_node_712,26.0,0.18461538461538465,0.0013806045855013186,0.3965859468042873,2.521521521521521,0.03916266606955965,14.186,11.814,1.206157215007215,0.4543846153846155,0.25756083720101697,0.012453370868796698,0.29419328247223875,0.29463749276091744,0.3249133160716345
graph_3_5_node_319,21.0,0.14761904761904762,0.0011767267281922742,0.3801369863013699,2.630630630630631,0.01752777962290726,9.089,11.911,0.7652527389277389,0.567190476190476,0.6565075174743815,0.0121688400991008,0.39607312150160906,0.3965208063458729,0.5484105523714593
graph_3_5_node_480,38.0,0.1984126984126984,0.002705514056172109,0.4129805704836709,2.4214214214214214,0.04344159200697145,21.101999999999997,16.898,1.250223814910579,0.4446842105263159,0.5328354934632384,0.01749294334916815,0.2859693249547188,0.2866049053703088,0.6291850463113156
graph_3_5_node_704,44.0,0.2764227642276423,0.002719429315766509,0.4146948941469489,2.411411411411412,0.06246190298176661,29.162,14.838,1.9702747252747248,0.3372272727272727,0.3990388477505686,0.01547778763012244,0.20287539355323056,0.20343387289461112,0.7508878679132737
graph_3_5_node_109,30.0,0.15862068965517245,0.002392225084459198,0.3996,2.5025025025025025,0.025974623160154208,15.049000000000001,14.950999999999999,1.0073536463536463,0.4983666666666667,0.6842482301688809,0.01531579917035113,0.33193124280239383,0.3324933766523135,0.7308923059628009
graph_3_5_node_41,37.0,0.19831932773109245,0.002469413724901677,0.4052738336713996,2.4674674674674675,0.03398521102882929,23.131,13.869000000000002,1.6716248584748583,0.3748378378378378,0.5132486216407983,0.014297444048137981,0.2307220077106885,0.2312437977466666,0.8108277165242637
graph_3_5_node_953,37.0,0.20336134453781515,0.0025515437492766233,0.4102669404517454,2.437437437437437,0.05385469662460112,23.238000000000003,13.762,1.6932691808191809,0.3719459459459459,0.28180696859252685,0.014580449957682913,0.2285581789365667,0.2290759493051803,0.4476566200070111
graph_3_5_node_464,29.0,0.1625615763546798,0.0017945956707931304,0.39361702127659576,2.5405405405405403,0.024653083277591904,17.112000000000002,11.888,1.4482370809745813,0.4099310344827586,0.4386986716472932,0.012285345721634738,0.25811352424162565,0.2585606131794742,0.6556017903750669
graph_3_5_node_846,25.0,0.21666666666666667,0.0013996503657782526,0.3876600698486613,2.57957957957958,0.02204504470352052,13.065,11.935,1.0969318181818182,0.4774000000000002,0.6660490034540469,0.012185357410594191,0.3136497317402324,0.3140984524501557,0.7786397467746913
graph_3_5_node_985,29.0,0.3103448275862069,0.001339676502715236,0.39627132090440303,2.523523523523524,0.04331050905135311,19.097,9.902999999999999,1.935582539682539,0.3414827586206898,0.2595700182270215,0.010342531130004823,0.20597649504246146,0.20634901573847794,0.5220969162730019
graph_3_5_node_465,24.0,0.15217391304347827,0.0014737077699197214,0.3958003169572108,2.5265265265265264,0.03542361063808972,11.319,12.681,0.8986392940392941,0.528375,0.2601817892995143,0.013432253043358593,0.35948288006157075,0.3599595709722244,0.2449670927663435
graph_3_5_node_531,18.0,0.1045751633986928,0.0009757405421812918,0.3713754646840149,2.6926926926926926,0.013230110176434473,8.088,9.912,0.8816477522477524,0.5506666666666666,0.6371340271850937,0.010336797263496407,0.3871199637530177,0.387492500661258,0.4594009377951853
graph_3_5_node_45,22.0,0.22943722943722944,0.0009352420067093867,0.3792710706150342,2.6366366366366365,0.02065262123069261,13.081,8.919,1.474650793650793,0.4054090909090909,0.3682247810312424,0.009171710882718974,0.2544136828557881,0.25474904893696515,0.5749572845075923
graph_3_5_node_514,31.0,0.1995073891625616,0.0019414367685338925,0.3980079681274901,2.5125125125125125,0.027392448452787568,18.146,12.854000000000001,1.4175703907203907,0.4146451612903225,0.6108747821118827,0.013196486867662343,0.261703668539589,0.2621871081680809,0.8029870859373873
graph_3_5_node_799,28.0,0.30423280423280424,0.0011506511830330596,0.3947056499407349,2.5335335335335336,0.03335391217531777,19.078,8.922,2.143944444444444,0.3186428571428572,0.3038202061857881,0.00922590730496052,0.18957428571428567,0.18990991621844264,0.6776837357466483
graph_3_5_node_574,18.0,0.19607843137254904,0.0007364432357766365,0.3734579439252336,2.6776776776776776,0.014185831849898509,9.079,8.921,1.0242428571428572,0.4956111111111111,0.5536608175276051,0.009101295061427908,0.3297075136394936,0.3300428540657297,0.6171302345596122
graph_3_5_node_625,21.0,0.07602339181286549,0.0009643202510842493,0.3894736842105263,2.5675675675675675,0.02154690363904386,7.258999999999999,13.741,0.5326272727272726,0.6543333333333332,0.7360351595608895,0.01418726887971746,0.4870076844642195,0.4875240437056152,0.3183023821408062
graph_3_5_node_746,18.0,0.215686274509804,0.0007943324941858794,0.3683628318584071,2.714714714714715,0.013045355018051706,10.083,7.9170000000000025,1.279622077922078,0.4398333333333335,0.3662154554866216,0.008126284235630951,0.28212507774205764,0.28242271153893866,0.504907753560113
graph_3_5_node_422,38.0,0.12802275960170698,0.0034092713685350785,0.4089234547687271,2.4454454454454453,0.030192365411737324,19.158,18.842,1.0213933079556607,0.4958421052631579,0.6929375646642373,0.01947565533094944,0.3299369803295385,0.330645522243586,0.7283879252455794
graph_3_5_node_994,24.0,0.18181818181818185,0.001019402372299773,0.383199079401611,2.6096096096096097,0.025107746155440508,14.052999999999999,9.947000000000001,1.4145333333333332,0.41445833333333343,0.33802887041107543,0.010288089153965731,0.2614510121457489,0.26182504585495336,0.4404163568124833
graph_3_5_node_559,18.0,0.0718954248366013,0.0010131844553701677,0.3782658084059069,2.643643643643644,0.014135189195187763,7.096,10.904000000000002,0.6597035964035965,0.6057777777777776,0.6371263753600297,0.011243363020891756,0.4357271143236671,0.4361369026074636,0.4525583081042437
graph_3_5_node_937,45.0,0.2070874861572536,0.003178536080589623,0.4307891332470893,2.3213213213213213,0.06970748902836794,29.075,15.925,1.8271311813186808,0.3538888888888888,0.34567254160148425,0.01679718069490841,0.21500796017638124,0.21560732497699706,0.6064911587881541
graph_3_5_node_920,29.0,0.08547008547008547,0.002019819230516664,0.3981666002391391,2.5115115115115114,0.02750602695223889,12.052999999999999,16.947,0.7117239845938375,0.5843793103448275,0.6966888694741321,0.01743642649818004,0.41286916486803055,0.4135061538815469,0.4512185632360484
graph_3_5_node_770,37.0,0.16134453781512606,0.0029194436401292078,0.4075887392900857,2.4534534534534536,0.032704082525209975,23.076999999999998,13.923,1.6601997712432492,0.3762972972972972,0.4290473416683118,0.014477797234403037,0.2318283325951569,0.23235215115132346,0.6744702002106169
graph_3_5_node_234,18.0,0.09803921568627452,0.0008665450740585081,0.3782658084059069,2.643643643643644,0.01827653547928497,7.0820000000000025,10.918,0.6500755244755246,0.6065555555555554,0.21445264831912253,0.011563948979748271,0.43549752508361217,0.4359078407825521,0.15725384323104807
graph_3_5_node_390,34.0,0.21746880570409985,0.002118442803114305,0.404126213592233,2.4744744744744747,0.03737744478770198,19.1,14.9,1.2837600732600731,0.4382352941176472,0.5066123488141842,0.015410592500258368,0.2806729151351793,0.28123330289290593,0.6781901590227289
graph_3_5_node_893,17.0,0.14285714285714285,0.0005977553707524734,0.3687707641196013,2.7117117117117115,0.013165716433237785,8.032,8.968,0.8966805555555558,0.5275294117647058,0.4238414776076234,0.009211021144577402,0.35833736263736266,0.3586744431934171,0.3303023601256577
graph_3_5_node_191,29.0,0.2022792022792023,0.0017191741959834313,0.38690937257939584,2.5845845845845847,0.02075064254035986,18.08,10.92,1.6605384712509712,0.37655172413793103,0.5028884991223612,0.011211296796166259,0.2320502513996376,0.23246098135059445,0.7785646462843863
graph_3_5_node_584,52.0,0.1812244897959184,0.004564204753223774,0.4296774193548387,2.3273273273273274,0.07238078680212197,32.312,19.688,1.64716563824892,0.3786153846153847,0.4292406747235421,0.020751802121359696,0.23362905527259506,0.2343701202968129,0.6724728160577113
graph_3_5_node_601,22.0,0.14285714285714285,0.0009709653181608844,0.3948616600790514,2.5325325325325325,0.02990762009806628,9.104,12.895999999999999,0.7093633699633699,0.5861818181818182,0.4092214460331677,0.01334443954201762,0.4149330485608948,0.4154177376965871,0.31674736827256506
graph_3_5_node_797,24.0,0.15942028985507245,0.0013051128550794144,0.3950177935943061,2.5315315315315314,0.025727787521388008,11.087,12.913,0.8608844919786097,0.5380416666666668,0.3979244644902349,0.013425258364715404,0.3682130216561457,0.3686984220679992,0.3680705943796739
graph_3_5_node_286,18.0,0.2352941176470588,0.00048171405496949266,0.37013708781030014,2.701701701701701,0.0178786003543706,12.085,5.915,2.0591000000000004,0.3286111111111111,0.1896413262274188,0.006121349290221655,0.19675435138864936,0.19697677162114027,0.4149430804481885
graph_3_5_node_219,22.0,0.18947368421052632,0.001006195944540285,0.3738772455089821,2.674674674674675,0.01539784285856033,13.079,8.921,1.4769367521367518,0.4055,0.43929872741164905,0.009143118210401188,0.2545560295020097,0.25489147042931004,0.5853268418553429
graph_3_5_node_32,26.0,0.16615384615384615,0.0016016543546895838,0.3906922174423152,2.55955955955956,0.02386455949262725,12.095,13.905,0.8724337662337663,0.5348076923076923,0.5138310353550576,0.014336687270976397,0.3652007090897976,0.3657234188267215,0.4798914902747696
graph_3_5_node_755,32.0,0.2413793103448276,0.0015507916001887107,0.4016887816646562,2.4894894894894897,0.03821859895588081,20.099,11.901,1.6930585858585858,0.37190625,0.40499483831042377,0.012307627686804023,0.22850934111311474,0.2289570206397073,0.6443831874964164
graph_3_5_node_702,20.0,0.21052631578947367,0.0008688627451882791,0.3751408186256102,2.6656656656656663,0.01463517665834452,13.055,6.945,1.8921601731601736,0.34724999999999995,0.3392263674868033,0.007127320409362038,0.2103261205806844,0.2105872803390279,0.6772483630264687
graph_3_5_node_551,29.0,0.206896551724138,0.0018867682466961254,0.3973747016706444,2.5165165165165164,0.030340410563855218,16.072,12.927999999999999,1.245918745143745,0.4457931034482757,0.4774651435028224,0.013329485419174022,0.2869222128037153,0.28740835906634843,0.6261780089762019
graph_3_5_node_656,22.0,0.12554112554112554,0.0012268793288566825,0.3837879369957741,2.6056056056056054,0.019827639009373024,9.145,12.855,0.7149200244200242,0.5843181818181818,0.746479062538649,0.01320192459040562,0.4131184248436144,0.4136015751421248,0.5742345495739827
graph_3_5_node_627,30.0,0.21428571428571427,0.0017600127888378523,0.39361702127659576,2.5405405405405403,0.023998948365916692,19.049,10.950999999999999,1.7440887445887443,0.3650333333333333,0.473195671655332,0.011241553378525115,0.2233761007741268,0.2237880262104428,0.7737679878788148
graph_3_5_node_479,20.0,0.1045751633986928,0.0009535960401596011,0.3765548435733132,2.655655655655656,0.01622435683818629,8.145,11.855,0.6929062049062048,0.5927499999999999,0.7263122862340631,0.012155129770821987,0.4216898108688988,0.4221353595853977,0.4250342247081742
graph_3_5_node_213,44.0,0.2251585623678647,0.003755687940435545,0.4164235097957482,2.4014014014014013,0.04609262154548897,27.073,16.927,1.6005494397759108,0.3847045454545455,0.5331979539915884,0.0175249280431746,0.23819077788960105,0.23882773467919044,0.8807944597052694
graph_3_5_node_224,22.0,0.12121212121212124,0.0011824362503075132,0.38690937257939584,2.5845845845845847,0.020464118952178482,11.100999999999999,10.899000000000001,1.0221992063492062,0.4954090909090909,0.4007788004773481,0.011266564664873286,0.3295045107698251,0.3299142360340228,0.4370929092424421
graph_3_5_node_149,25.0,0.1541501976284585,0.0014173035492309847,0.3837879369957741,2.6056056056056054,0.01846110004524756,12.168,12.832,0.954372363747364,0.5132799999999998,0.7375571047665469,0.013189560840483786,0.34558993443986885,0.34607232983452424,0.6272096888470761
graph_3_5_node_230,23.0,0.2648221343873518,0.0010738532922135717,0.3775510204081632,2.6486486486486487,0.016888304721117388,14.103,8.897,1.5989361111111116,0.38682608695652176,0.5533198607773558,0.00907533448011937,0.2400005427282841,0.2403351072810489,0.9259829739223744
graph_3_5_node_528,26.0,0.16307692307692306,0.00165978116645376,0.390234375,2.5625625625625625,0.02702090594480249,12.079,13.921,0.8692965367965368,0.5354230769230769,0.5141356002810566,0.014353550829498287,0.36570761660248174,0.36623092718708666,0.4789195635118134
graph_3_5_node_297,21.0,0.35714285714285715,0.0007987302676882648,0.3734579439252336,2.6776776776776776,0.015981357523069353,14.069,6.931,2.0412,0.33004761904761903,0.3937221106269145,0.0070892319844920015,0.19774961155487472,0.19801026517441786,0.8462527902741372
graph_3_5_node_507,19.0,0.19298245614035087,0.0007633331788844263,0.3799923925446938,2.6316316316316315,0.021798431939465592,9.059,9.941,0.9137674603174604,0.5232105263157895,0.3151322418704905,0.010288094823006804,0.3544486367127495,0.3548223043915486,0.31632732219633525
graph_3_5_node_11,34.0,0.25668449197860965,0.0017879557017352055,0.4072564207093355,2.455455455455456,0.052752610562048725,20.160999999999998,13.839,1.4620134421134416,0.40702941176470603,0.3724330180449639,0.014433988936335638,0.2556427152100596,0.2561632604731266,0.5632272450826161
graph_3_5_node_845,44.0,0.2357293868921776,0.0033531696726499852,0.42241014799154336,2.3673673673673674,0.06272308929710728,27.13300000000001,16.867,1.6117541047188109,0.3833409090909091,0.441801304438824,0.017617942668720892,0.2371823525831329,0.2378170552319077,0.7304988630583631
graph_3_5_node_236,34.0,0.2477718360071301,0.001888485000691376,0.4140074595938665,2.415415415415416,0.058693231034077725,20.19,13.81,1.4667556665556662,0.40617647058823536,0.2826065430336899,0.014631201234279434,0.2549707432215721,0.2554901993786181,0.4287132404716649
graph_3_5_node_890,15.0,0.057142857142857134,0.0006199874242424189,0.37082405345211583,2.6966966966966965,0.014571866050153103,4.265,10.735,0.41113798701298704,0.7156666666666666,0.5019100286755387,0.011152561866762549,0.5606820153149674,0.5610853675309567,0.14699966227619474
graph_3_5_node_833,21.0,0.21428571428571427,0.0010399947922565534,0.3765548435733132,2.655655655655656,0.015477647671110569,11.073,9.927,1.11895,0.4727142857142857,0.54707207426642,0.010141451027018626,0.3096601381461676,0.31003333618355616,0.6581568972216624
graph_3_5_node_865,19.0,0.152046783625731,0.0008419916449456048,0.37898330804248864,2.6386386386386387,0.019813785350607217,9.022,9.978,0.9047500000000004,0.525157894736842,0.3156054404383448,0.010329235471105955,0.35611954022988496,0.3564945974347897,0.31591899823251
graph_3_5_node_134,24.0,0.21645021645021645,0.0010004287444098496,0.3826120260436615,2.6136136136136137,0.021599994448762844,14.074000000000002,9.926,1.4211619047619046,0.41358333333333336,0.3948680113428582,0.01022787516414572,0.2607913216436964,0.26116456639268226,0.5146371610968448
graph_3_5_node_333,23.0,0.24285714285714285,0.0009772376586214152,0.3788395904436861,2.63963963963964,0.01753272392706744,14.189,8.811,1.6374337301587307,0.3830869565217391,0.475923942988927,0.009082726182005492,0.2372755644872461,0.2376068975417537,0.6908235995501929
graph_3_5_node_16,21.0,0.057142857142857134,0.0015490578187427355,0.3864603481624758,2.587587587587588,0.016812905699625066,6.064,14.936,0.4068118469765529,0.7112380952380951,0.7311437143327446,0.015322996366671197,0.5521003287603508,0.5526615196359338,0.34139397401571625
graph_3_5_node_599,33.0,0.1053763440860215,0.0024051880735450628,0.4060975609756098,2.4624624624624625,0.03234544194350659,15.094000000000001,17.906,0.8442039215686274,0.5426060606060604,0.5717837289603999,0.018538613566929683,0.3724198199279712,0.3730929841586292,0.4467314793043217
graph_3_5_node_579,36.0,0.21746880570409985,0.002431130336232673,0.4106041923551171,2.435435435435436,0.04498062507076913,20.061,15.939,1.2598496503496504,0.4427500000000001,0.5105675241886349,0.016502030100372985,0.2843603615298605,0.2849598461363725,0.6075499526219499
graph_3_5_node_320,22.0,0.22943722943722944,0.0008408395327444758,0.3981666002391391,2.5115115115115114,0.04031888132100701,11.079,10.921,1.0167095238095238,0.4964090909090909,0.2372877384661829,0.011516155921972731,0.330274529992177,0.33068508166495825,0.2599619403662942
graph_3_5_node_432,21.0,0.16666666666666666,0.001006844532097819,0.3858632676709154,2.5915915915915915,0.030713338911864813,10.214,10.786,0.9536810606060604,0.5136190476190476,0.22115533628569709,0.01142509481267766,0.3459503391199548,0.3463557905944981,0.22403984569347868
graph_3_5_node_750,31.0,0.17419354838709675,0.002010091003839252,0.4033104561970125,2.47947947947948,0.03350832194996934,16.108,14.892000000000001,1.0834709790209789,0.4803870967741938,0.5066043694390566,0.01540111365768232,0.3162193816675606,0.3167793426636596,0.5763207170643356
graph_3_5_node_127,26.0,0.19384615384615386,0.0014327639116805664,0.39222614840989395,2.5495495495495497,0.02838218733376041,13.056,12.944,1.0098060606060606,0.4978461538461538,0.4395680343062606,0.013389032711048434,0.33149082462253193,0.33197746218112245,0.4745625832007437
graph_3_5_node_626,27.0,0.19,0.0015059394124771527,0.3854166666666667,2.5945945945945947,0.020987058078143567,14.055,12.945,1.0870286713286714,0.4794444444444446,0.7217082945075822,0.013218224929496387,0.3153727390590125,0.3158594507416012,0.7227491085095519
graph_3_5_node_339,17.0,0.05882352941176471,0.0009071152944702676,0.3733183856502241,2.6786786786786787,0.012668050127620704,5.14,11.86,0.4366806804306805,0.6976470588235293,0.6003434449148802,0.012176258192967023,0.5364436643067076,0.5368893003402209,0.3004829321712341
graph_3_5_node_749,30.0,0.2045977011494253,0.001949959488802672,0.3964285714285714,2.5225225225225225,0.026550920418351786,16.115,13.885,1.1626540126540124,0.4628333333333334,0.5522541703191675,0.014309503637987959,0.3011868068226366,0.30170892318652365,0.6737524158443717
graph_3_5_node_709,25.0,0.26666666666666666,0.0011651322037366638,0.3855654187572366,2.5935935935935936,0.02770978609082277,15.075999999999999,9.924,1.5234325396825397,0.39696,0.4067330309382158,0.010197739264753777,0.24772743540256306,0.2481006329877515,0.6531020321094506
graph_3_5_node_830,49.0,0.2183163737280296,0.00374511976799429,0.42601279317697227,2.3473473473473474,0.07168630699381401,31.436,17.564,1.8045680966908904,0.35844897959183675,0.38429178250349255,0.01850370271956465,0.2185659504672682,0.21922707420821802,0.6525560468682781
graph_3_5_node_498,28.0,0.2523076923076923,0.0011465294216294276,0.3948616600790514,2.5325325325325325,0.035803295549534944,16.070999999999998,11.929,1.3497797979797976,0.4260357142857144,0.38257595906566144,0.01234926522444998,0.27075691979928784,0.2712055164122273,0.4801299019276602
graph_3_5_node_163,22.0,0.1991341991341992,0.00116089740427086,0.3799923925446938,2.6316316316316315,0.016736980550206032,11.074000000000002,10.925999999999998,1.0161666666666669,0.4966363636363637,0.6017790228537335,0.011163090590912046,0.3304982259570494,0.3309089652790379,0.6588150609100498
graph_3_5_node_660,42.0,0.11962833914053425,0.004106443914998236,0.4243840271877655,2.3563563563563563,0.040097251927096685,21.219,20.781,1.0252648552063577,0.4947857142857143,0.6423392022529069,0.021595782976650463,0.3289449522048787,0.3297264734732553,0.6758866103561063
graph_3_5_node_921,30.0,0.3015873015873016,0.0012140167377343405,0.3972166998011928,2.517517517517517,0.038149465744014746,20.083,9.917,2.0301190476190483,0.3305666666666666,0.3181311167512131,0.01026510793160081,0.19806732845401,0.19844040343431488,0.6073167052215505
graph_3_5_node_229,23.0,0.17142857142857146,0.0008831973368884924,0.3860123647604328,2.5905905905905904,0.02784221199111013,14.075999999999999,8.924,1.5820238095238102,0.38799999999999996,0.18644785016385912,0.00943158039216168,0.24079509428456805,0.2411306737006265,0.2705427049176173
graph_3_5_node_765,24.0,0.1991341991341992,0.0012970689537018395,0.3778366111951589,2.6466466466466465,0.016192903309221664,13.052,10.948,1.1934545454545455,0.4561666666666666,0.6383923829854423,0.011203083142612952,0.2955325527957107,0.2959441803216548,0.6976410047994669
graph_3_5_node_154,35.0,0.1231060606060606,0.002685065462724053,0.397532829287704,2.515515515515516,0.025138126115769845,19.089000000000002,15.911,1.2045075452969802,0.4546000000000001,0.5654664432446446,0.01646246354932425,0.2944413699836964,0.2950397563487355,0.633959405851055
graph_3_5_node_687,40.0,0.25604551920341395,0.002554565976661245,0.4141791044776119,2.414414414414414,0.047324453835290985,25.092,14.908,1.6847032967032969,0.3727,0.4700212149273605,0.015433140529326747,0.2290630271104372,0.22962396858511164,0.7553671373474562
graph_3_5_node_756,24.0,0.2318840579710145,0.0011438208581112375,0.3899297423887588,2.5645645645645647,0.029962847541154438,13.095,10.905,1.204848484848485,0.4543749999999999,0.3499585619736911,0.011286828956002058,0.2941106110535731,0.2945206234422668,0.4477328810490717
graph_3_5_node_358,27.0,0.14333333333333334,0.0014800284112683115,0.3919183993723029,2.5515515515515514,0.02452031643826621,13.12,13.88,0.9491450784509609,0.5140740740740739,0.5099986880906101,0.014348513990961953,0.34622225384034794,0.34674406404353336,0.4381287350010284
graph_3_5_node_538,26.0,0.2276923076923077,0.001468470272226052,0.3939274447949527,2.5385385385385386,0.025350621135197985,14.065999999999999,11.934000000000001,1.1804479797979797,0.4590000000000001,0.5364151235751885,0.012243115750418587,0.29793397765025664,0.29838269466951645,0.6723803682334405
graph_3_5_node_282,20.0,0.1045751633986928,0.0009369398631165572,0.38086160884483417,2.625625625625626,0.018749005148462568,8.071,11.929,0.6822677322677322,0.5964499999999998,0.41790759922086784,0.012364287275733164,0.4254609154698143,0.4259092415504443,0.2442758070362604
graph_3_5_node_276,34.0,0.14516129032258066,0.00216564929920092,0.4051094890510949,2.468468468468469,0.03258824835272572,19.131,14.869000000000002,1.291782237207237,0.4373235294117648,0.4594827350515776,0.015452926478782127,0.2800488477024353,0.2806080703726537,0.5520600621648915
graph_3_5_node_547,22.0,0.2554112554112554,0.0009702085805388423,0.3810068649885584,2.6246246246246248,0.01936288081463323,14.043,7.9570000000000025,1.7678880952380949,0.3616818181818181,0.3276323485470424,0.008184587280163408,0.2208138381296277,0.22111306467831912,0.6153421212361996
graph_3_5_node_77,30.0,0.1425287356321839,0.0018959171902003461,0.4024979854955681,2.4844844844844847,0.03679778128801337,16.173,13.827,1.1740565268065266,0.4609000000000001,0.2893636447486882,0.014608512963439934,0.29963569008475804,0.3001556282550866,0.3544812464905341
graph_3_5_node_178,26.0,0.18115942028985507,0.0014719862298361484,0.3836405529953917,2.6066066066066065,0.01951132939898093,15.062999999999999,10.937000000000001,1.383830612851201,0.4206538461538462,0.5336112530446995,0.011225090978030459,0.2665874333536971,0.2669987086194192,0.6776070015492135
graph_3_5_node_484,49.0,0.18131359851988896,0.0040373849628532145,0.4296774193548387,2.3273273273273274,0.06898405770303792,29.206,19.794,1.4785562052412669,0.4039591836734693,0.43075128423119297,0.02086772555768109,0.2531757157496233,0.2539205948546852,0.6073106454480014
graph_3_5_node_450,50.0,0.17641843971631205,0.004164404707284878,0.43378202344767697,2.305305305305305,0.06592180199392733,29.388,20.612,1.4295591920978916,0.41223999999999994,0.43174844453622696,0.02177835210237596,0.259749273406517,0.2605249210959824,0.5829788733588951
