,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_926,21,0.14619883040935672,0.001029248699164789,0.3715135738192637,2.6916916916916915,0.014736331279687409,10.076,10.924000000000001,0.925417424242424,0.5201904761904761,0.7299515885670103,0.011129688738702577,0.3517253234431602,0.35214404696580603,0.5986560270986592
graph_07_mu_0_3_node_636,26,0.18840579710144928,0.001339777264255301,0.3830521472392638,2.6106106106106104,0.022589731949221082,13.152000000000001,12.847999999999999,1.0311346065699007,0.4941538461538462,0.6709580343912093,0.013205833104259329,0.3284924006794319,0.3289849510612153,0.622104732680487
graph_07_mu_0_3_node_699,22,0.14736842105263154,0.0011700746715713655,0.37855248200075786,2.641641641641641,0.017202590726902736,11.147,10.853,1.0328928571428573,0.4933181818181818,0.6852617124993641,0.011118241329351457,0.3277296420369949,0.3281456788481857,0.625695103456635
graph_07_mu_0_3_node_472,28,0.15608465608465608,0.0016084587944885142,0.3997599039615846,2.5015015015015014,0.039429337424673416,14.357999999999999,13.642000000000001,1.0603821289821291,0.4872142857142857,0.2553758503919323,0.014510114448260971,0.3224544714055339,0.3229774930911409,0.2799618332668469
graph_07_mu_0_3_node_313,25,0.2,0.001058369195833662,0.39361702127659576,2.5405405405405403,0.041249899181132435,14.172,10.828,1.315665584415585,0.4331200000000001,0.2180957352279665,0.011464813184999272,0.27663546866255306,0.27705064381518946,0.3014368541802209
graph_07_mu_0_3_node_354,21,0.08187134502923976,0.0012387474076823864,0.3794151158374478,2.635635635635636,0.015613657438384625,9.082,11.918,0.7645022727272729,0.5675238095238094,0.7310203802813551,0.012182661340425931,0.3964507877637859,0.396907559648223,0.4864416531250416
graph_07_mu_0_3_node_895,33,0.1935483870967742,0.00209068701947919,0.4013660104459622,2.4914914914914914,0.03233064545341496,18.199,14.800999999999998,1.2365817765567764,0.4485151515151513,0.5491538586800423,0.015261272395797006,0.289329097986839,0.2898966969802518,0.6295451790630363
graph_07_mu_0_3_node_116,19,0.27485380116959063,0.0008357185823388704,0.3761295180722892,2.6586586586586587,0.01700684327774904,11.125,7.875,1.4271218253968252,0.4144736842105261,0.4980026767920813,0.008066746389539997,0.26173972034612203,0.2620416327864855,0.751094525090619
graph_07_mu_0_3_node_555,25,0.2766666666666667,0.0012268731869159346,0.3860123647604328,2.5905905905905904,0.02851323628203731,15.097999999999999,9.902000000000001,1.5301190476190476,0.39608,0.30861478959057365,0.010269967706243305,0.2470632628857246,0.2474429734923427,0.4961874176159944
graph_07_mu_0_3_node_335,28,0.11904761904761905,0.0020399980374474604,0.3991210547343188,2.5055055055055053,0.03641516753216455,12.287,15.713,0.7967916083916085,0.5611785714285713,0.3403593301500775,0.0165922805052291,0.39053012819922,0.3911324065607905,0.27957527449756703
graph_07_mu_0_3_node_982,19,0.30994152046783624,0.0006539875793636178,0.37373737373737376,2.675675675675676,0.01616847438083817,12.067,6.933,1.7617939393939397,0.3648947368421051,0.36254530154217424,0.0071228679859829626,0.22333144653839615,0.2235972736645723,0.6738318578018588
graph_07_mu_0_3_node_45,18,0.05,0.0008530895866963331,0.3705489614243324,2.6986986986986987,0.014316521300179512,7.689,10.311,0.7929221278721279,0.5728333333333334,0.4178441772324168,0.010873177905334395,0.4064901732923942,0.4068853270554984,0.20251079772177585
graph_07_mu_0_3_node_791,22,0.09090909090909093,0.0014063413619153815,0.38086160884483417,2.625625625625626,0.016224304586532737,8.062999999999999,13.937000000000001,0.5939935915391797,0.6335,0.8630436708510988,0.01436397837849686,0.4657784135266765,0.4663124776844098,0.5242058270686821
graph_07_mu_0_3_node_39,37,0.2487394957983193,0.002114477586601955,0.4099302421009438,2.43943943943944,0.04642467271259073,22.128,14.872,1.4922533022533018,0.40194594594594585,0.5246946575266518,0.015410609267331956,0.2516232570515095,0.2521937501607748,0.7375622326666784
graph_07_mu_0_3_node_104,21,0.2,0.0011067719125718988,0.37883959044368604,2.63963963963964,0.017394842983665428,10.097999999999999,10.902000000000001,0.9318454545454542,0.5191428571428571,0.6752812866802314,0.011126747355189115,0.3508783954344201,0.3512962763424138,0.6767968274607485
graph_07_mu_0_3_node_346,31,0.1935483870967742,0.0020174440742076923,0.4029850746268657,2.4814814814814814,0.037573286086206865,18.215999999999998,12.784,1.4334090714840713,0.41238709677419344,0.27495452108905044,0.01347665355012898,0.2599534781946118,0.2604437666277137,0.4059652140806546
graph_07_mu_0_3_node_900,30,0.2413793103448276,0.0016039259327769158,0.4012048192771085,2.4924924924924925,0.044826261374713836,19.12,10.88,1.7637932900432898,0.3626666666666666,0.24403688868176365,0.01146185114517349,0.22159651765882935,0.22201384445226024,0.4462713301205857
graph_07_mu_0_3_node_245,53,0.2,0.004739282827673836,0.42728828058169377,2.3403403403403398,0.0706448392075479,33.266999999999996,19.733,1.6912020119113769,0.3723207547169811,0.44295343916029933,0.020788133673565117,0.2288405833340464,0.2295980505606819,0.7146653147934745
graph_07_mu_0_3_node_25,43,0.17054263565891473,0.0032470132670986587,0.4169449081803005,2.3983983983983985,0.055523012487024036,27.164,15.835999999999999,1.7194162406221232,0.3682790697674418,0.2950152409238477,0.016851344119896357,0.2257751102670445,0.2263827949558924,0.5194134094650588
graph_07_mu_0_3_node_492,20,0.042105263157894736,0.0012637919560548306,0.3879611650485437,2.5775775775775776,0.019748196831938958,4.301,15.699000000000002,0.2803658106599283,0.78495,0.8979338447045723,0.016260687504055255,0.648141020820481,0.648742393884957,0.2756713055143075
graph_07_mu_0_3_node_193,46,0.17547568710359407,0.0033376883627989533,0.4211635750421585,2.374374374374374,0.06307848007120473,27.234,18.766,1.4551895758438331,0.4079565217391303,0.4210328139417744,0.01977218188575794,0.2563564639008681,0.2570765057205843,0.5811389082283012
graph_07_mu_0_3_node_266,15,0.17142857142857146,0.0006653860829023497,0.3656661786237189,2.734734734734735,0.010642344624966663,7.119,7.881,0.9214610389610388,0.5254000000000001,0.3357100219060426,0.008196235492456155,0.3573695164103631,0.35767156537357425,0.33431488838714074
graph_07_mu_0_3_node_928,53,0.18505079825834544,0.004925086511193881,0.434915106660862,2.2992992992992987,0.08087015885268957,31.573,21.427,1.482018375986759,0.4042830188679246,0.4289681046727741,0.02274528618452321,0.2535826133572027,0.2544049427502667,0.6359226250147999
graph_07_mu_0_3_node_242,17,0.05882352941176471,0.0011517064438098185,0.3754227733934611,2.663663663663664,0.012965320651558282,5.021,11.979000000000001,0.4382309940059941,0.7046470588235293,0.7658357941026099,0.012304253236970859,0.5453305207226028,0.5457894852597502,0.3697303559718107
graph_07_mu_0_3_node_33,18,0.1,0.0008115179926383546,0.3689069423929099,2.710710710710711,0.012220136677245664,8.976,9.024,1.0077604895104897,0.5013333333333334,0.5242071908930338,0.009303782570868904,0.3356470593661308,0.33599294878341324,0.4505730583524149
graph_07_mu_0_3_node_428,50,0.18085106382978725,0.004222255637824775,0.43302990897269183,2.309309309309309,0.076994681085013,31.291,18.709,1.6797940539852303,0.37418,0.3768465830216757,0.019805207194891,0.2302602435827269,0.23097832280720454,0.6018944491112367
graph_07_mu_0_3_node_442,29,0.16524216524216526,0.0020131008128951504,0.3939274447949527,2.5385385385385386,0.02355323304526641,16.335,12.665,1.2972078477078477,0.4367241379310344,0.6866210049448086,0.012972555508887706,0.2795967979456778,0.2800824547263829,0.8214590696476239
graph_07_mu_0_3_node_789,17,0.08088235294117647,0.0009392599852664688,0.3757051523128996,2.661661661661661,0.01570641355663881,6.941,10.059,0.7050395687645686,0.5917058823529411,0.6570648580709971,0.010323349683975944,0.4218609225830254,0.4222464079833753,0.4956776575237492
graph_07_mu_0_3_node_219,23,0.09523809523809523,0.0015173478869309539,0.3823191733639495,2.6156156156156154,0.01777550946601095,10.1,12.9,0.7855911435786438,0.5608695652173913,0.7930455339421449,0.013182993439097531,0.3899930444077976,0.3904874725065755,0.548061027002334
graph_07_mu_0_3_node_797,34,0.12096774193548387,0.002479263455815839,0.40445344129554656,2.4724724724724725,0.034053863054068274,17.112000000000002,16.887999999999998,1.0163235322648363,0.4967058823529412,0.4870124245587565,0.017599754798368224,0.33060997120121044,0.3312574990128651,0.4579353947531015
graph_07_mu_0_3_node_58,15,0.10476190476190476,0.0006805740085985767,0.36380189366351057,2.7487487487487487,0.008870469108883153,6.966,8.033999999999999,0.8802608225108224,0.5355999999999999,0.4598710791872953,0.008288706216341821,0.3673466115882591,0.36765451858904186,0.4464346787145197
graph_07_mu_0_3_node_357,38,0.18888888888888888,0.0026315018121624628,0.4065934065934066,2.45945945945946,0.04035123722855915,21.072,16.928,1.2469714824391291,0.4454736842105265,0.5814618004638588,0.017488232261111014,0.28664095639370163,0.2872902148346474,0.6856529885576631
graph_07_mu_0_3_node_479,19,0.10526315789473684,0.0011200629050242485,0.3799923925446938,2.6316316316316315,0.01763209198651515,8.074,10.925999999999998,0.7456825757575757,0.5750526315789476,0.3484644348670409,0.01134477795351205,0.4040244103990963,0.404443145764234,0.2849918530981169
graph_07_mu_0_3_node_278,25,0.20333333333333334,0.001493632365674835,0.3873594416440481,2.581581581581581,0.02096517509040753,14.182,10.818,1.3285443722943726,0.43272000000000016,0.6270372652512468,0.011110301934080705,0.27653163534888675,0.2769464263232046,0.8558831461124858
graph_07_mu_0_3_node_420,45,0.20606060606060608,0.0036683760857389477,0.42912371134020616,2.33033033033033,0.057540362933652466,29.128,15.872,1.8384587912087915,0.35271111111111103,0.3402915798632982,0.01674218581946616,0.2141650006071059,0.2147741580955319,0.6412201896654057
graph_07_mu_0_3_node_683,18,0.20261437908496727,0.0006579325154516448,0.3706864564007421,2.6976976976976976,0.01548303223421221,12.034,5.966,2.022636363636364,0.3314444444444443,0.19132848050352014,0.006195831414568632,0.19873516129032265,0.19896391955913192,0.4153385990003135
graph_07_mu_0_3_node_216,19,0.029239766081871343,0.001059499933827218,0.3929976396538159,2.5445445445445447,0.023551820384862792,3.321,15.679,0.21601597569097566,0.8252105263157894,0.4443430717962037,0.01652289747136446,0.7043710993712536,0.7049716625963117,0.11048770642122342
graph_07_mu_0_3_node_681,29,0.20935960591133004,0.001655536071373708,0.3970588235294117,2.5185185185185186,0.03622531759681103,18.134,10.866,1.6751359668109669,0.3746896551724138,0.23319298856487825,0.011458940719212671,0.23064089530874585,0.23105765380649226,0.4058544723444568
graph_07_mu_0_3_node_817,18,0.08496732026143791,0.0009044640652330867,0.3772658610271904,2.650650650650651,0.015594133023795215,7.2860000000000005,10.714,0.6997844405594408,0.5952222222222222,0.5865181350949784,0.011181654571504959,0.4261883347211704,0.4265989199950858,0.4109595280926029
graph_07_mu_0_3_node_167,21,0.18095238095238092,0.000937884862689426,0.3821729150726855,2.6166166166166165,0.02164494451411661,12.105,8.895,1.3678070512820508,0.4235714285714287,0.2866501028903421,0.009230090753487104,0.2688957297330521,0.26923675976342204,0.4162882638365146
graph_07_mu_0_3_node_638,21,0.10526315789473684,0.0009677138539401301,0.37883959044368604,2.63963963963964,0.01781073381687771,10.171,10.829,0.9470431818181816,0.5156666666666666,0.5820510380923615,0.011113029778480834,0.3478269661939478,0.3482420520647979,0.47848914795405606
graph_07_mu_0_3_node_645,26,0.16,0.0019692321048711526,0.3903868698710434,2.561561561561561,0.021448780120556087,12.144,13.856,0.8804522366522367,0.5329230769230769,0.8726432538749355,0.014196367481934404,0.3635400195926033,0.3640711523775198,0.8127130808266749
graph_07_mu_0_3_node_475,18,0.13071895424836602,0.0009102459814294352,0.3729003359462486,2.681681681681681,0.014552387522406063,8.107000000000001,9.892999999999999,0.8332917582417584,0.549611111111111,0.6252803192067606,0.010193616961280051,0.3801593213994499,0.3805384817347584,0.5482576029321699
graph_07_mu_0_3_node_806,36,0.2352941176470588,0.0018754837280544894,0.4034733441033926,2.4784784784784786,0.054806302149086585,24.23,11.77,2.0679883116883118,0.3269444444444445,0.23724489342744898,0.012462334862128143,0.19552845796456325,0.1959800837688496,0.4606854832548431
graph_07_mu_0_3_node_200,28,0.2566137566137566,0.0012840728261120508,0.3972166998011928,2.517517517517517,0.04366217389615108,18.117,9.883,1.846288888888889,0.3529642857142857,0.2136956463703894,0.0104386970551789,0.21443558931471665,0.2148146589828369,0.4084741279464661
graph_07_mu_0_3_node_162,19,0.2720588235294117,0.0006494262972887428,0.3697261287934863,2.704704704704705,0.015002493266883157,13.062000000000001,5.938,2.2203642857142865,0.31252631578947376,0.3862419926870682,0.0060770954768566525,0.1854119893652626,0.1856396917148173,0.768617094904242
graph_07_mu_0_3_node_304,26,0.1476923076923077,0.0015256698153185426,0.3934619929105948,2.541541541541541,0.03314129376204647,12.450999999999999,13.549000000000001,0.9262924963924964,0.5211153846153845,0.2913457806476286,0.01428302565531581,0.3528313383073412,0.3533507204538376,0.284543292717123
graph_07_mu_0_3_node_378,21,0.19047619047619047,0.0008646720440734617,0.39130434782608703,2.555555555555556,0.025412620766980917,10.119,10.880999999999998,0.9383022727272724,0.5181428571428571,0.3160716706536576,0.011325400214672168,0.350004541528996,0.3504216183463652,0.31808441826238154
graph_07_mu_0_3_node_159,15,0.09523809523809523,0.0006254234847899682,0.3709617526921649,2.695695695695696,0.013978635802585128,5.8660000000000005,9.134,0.6690876623376624,0.6089333333333332,0.5489080400472597,0.00943188375704199,0.44014686960899385,0.44049688968316536,0.3936640759818595
graph_07_mu_0_3_node_862,21,0.21904761904761905,0.0010408445275080155,0.3733183856502241,2.6786786786786787,0.014302770115255485,11.073,9.927,1.1187340909090908,0.4727142857142857,0.6461880196874179,0.010137640732926759,0.30966446437812656,0.3100450159729127,0.7777472632329209
graph_07_mu_0_3_node_9,21,0.05263157894736842,0.0010158386364834547,0.3830521472392638,2.6106106106106104,0.018070104002817024,9.113999999999999,11.886,0.7754915209790211,0.5659999999999997,0.5058885121257117,0.012367236654396596,0.3953675421736728,0.3958230880351872,0.3342727136314217
graph_07_mu_0_3_node_684,36,0.15873015873015872,0.002963440491110084,0.4171189979123173,2.397397397397397,0.043251044356676135,17.125,18.875,0.9091170993093596,0.5243055555555556,0.5876704852067808,0.019577936431181168,0.35542184959156325,0.3561455101776861,0.5585726751035848
graph_07_mu_0_3_node_506,16,0.10833333333333334,0.0006835171262516286,0.3779795686719637,2.645645645645646,0.016140466849332482,6.124,9.876,0.6275901875901875,0.61725,0.6227048362834671,0.010180071848355388,0.4474676910850822,0.4478461436180765,0.4262978337879914
graph_07_mu_0_3_node_144,22,0.3157894736842105,0.0008987626644943623,0.3754227733934611,2.663663663663664,0.01569283979259136,14.057,7.943,1.7741738095238095,0.3610454545454545,0.4912151929372168,0.008108393437732328,0.22036180715128093,0.22066639503826044,0.7998356466998596
graph_07_mu_0_3_node_664,29,0.21082621082621086,0.001579446969441595,0.3959571938168847,2.5255255255255253,0.02822005978587818,15.145999999999999,13.854000000000001,1.0961163947163943,0.4777241379310344,0.6238724914847067,0.014312440165896513,0.3139647602390269,0.3144959391097823,0.6260016555364891
graph_07_mu_0_3_node_197,26,0.12307692307692307,0.0015662370032449502,0.3956435643564357,2.5275275275275275,0.025668623091271558,14.137,11.863,1.2096671929377811,0.4562692307692308,0.3797768781600664,0.012309726974379822,0.2959772406729688,0.29643208018581024,0.4747151465494566
graph_07_mu_0_3_node_856,31,0.11397849462365592,0.002421362992359366,0.4069246435845214,2.457457457457457,0.03262980369946497,14.149000000000001,16.851,0.8438679433311789,0.5435806451612905,0.4890140162029285,0.01754671843728707,0.37350974503766904,0.3741557080363812,0.4330455668979135
graph_07_mu_0_3_node_912,17,0.05147058823529412,0.0008876678779640392,0.3827586206896552,2.612612612612613,0.018303433482928115,4.345,12.655,0.35177248307248304,0.7444117647058824,0.674689962592052,0.01332686552400728,0.5956386244783268,0.5961234502008792,0.24652988104695456
graph_07_mu_0_3_node_822,18,0.1176470588235294,0.0009197324348642834,0.3742974896965156,2.6716716716716715,0.015613640806486657,8.101,9.899,0.8219077922077923,0.5499444444444443,0.3183805092241688,0.010275301231306513,0.37954291777188337,0.3799223098320192,0.2879150867631357
graph_07_mu_0_3_node_488,31,0.15053763440860216,0.002485228940247804,0.4018503620273532,2.4884884884884886,0.030333214097417287,14.134,16.866,0.8399451842275373,0.5440645161290324,0.5932468609225755,0.01743671801727823,0.37384850838331024,0.37449504615962426,0.5258346254301405
graph_07_mu_0_3_node_685,23,0.18571428571428567,0.001235150609858586,0.3784090909090909,2.6426426426426426,0.01926787401181705,12.196,10.804,1.140865223665223,0.4697391304347827,0.6359880509293842,0.011077579104060369,0.3073805057282592,0.3077946975872278,0.6404755240389032
graph_07_mu_0_3_node_680,31,0.2536945812807882,0.0016459517913751185,0.4024979854955681,2.4844844844844847,0.03814813770743972,18.107,12.892999999999999,1.409647824397824,0.41590322580645145,0.4549595997970806,0.013354038860862671,0.2626612502607032,0.2631557136294466,0.5968862049525501
graph_07_mu_0_3_node_94,23,0.16666666666666666,0.0011974710235274932,0.3742974896965156,2.6716716716716715,0.013285683783886788,14.008,8.992,1.576181610464699,0.3909565217391304,0.4253972533944205,0.009330643949815035,0.24364311907163266,0.24398791502313974,0.5947722340564553
graph_07_mu_0_3_node_77,47,0.24606845513413506,0.0033171622879835244,0.4254684838160137,2.3503503503503502,0.07568065309817178,32.527,14.472999999999999,2.263655558330558,0.3079361702127659,0.2903326326972828,0.015357982838677491,0.18214317654595147,0.18269881325193088,0.6572735991454343
graph_07_mu_0_3_node_795,30,0.13793103448275862,0.0022779118549714674,0.3959571938168847,2.5255255255255253,0.027475634993246602,13.155,16.845,0.7868580316742084,0.5614999999999999,0.7316136077511788,0.01735850570333072,0.3906769130323956,0.39132259671364616,0.6047252872125304
graph_07_mu_0_3_node_598,19,0.08771929824561403,0.0011145326720077052,0.3774083868530412,2.6496496496496498,0.01564004258839595,7.309,11.690999999999999,0.6523372197247198,0.6153157894736843,0.5754164197843903,0.012093266555016451,0.4460508841450577,0.4464988958911478,0.3861257076932149
graph_07_mu_0_3_node_722,23,0.14285714285714285,0.0012540694834649972,0.37303958177744573,2.6806806806806813,0.015163510138290653,11.164000000000001,11.835999999999999,0.9499743506493504,0.5146086956521738,0.6938795976812606,0.012157187309347787,0.34681599710825706,0.3472696993217705,0.5810372587531222
graph_07_mu_0_3_node_239,23,0.21904761904761905,0.0008669229087297939,0.3863109048723898,2.5885885885885886,0.02572242766071917,15.052999999999999,7.947,1.9013224775224773,0.34552173913043466,0.2288728819133039,0.008281781033413928,0.20895833749049408,0.20926310173131213,0.4002826984977793
graph_07_mu_0_3_node_584,23,0.1857707509881423,0.0010802447279111293,0.3882627283326856,2.575575575575576,0.025671742703241168,12.081,10.919,1.1123463755199046,0.4747391304347827,0.3152130118922189,0.011375015267467429,0.3115137718129111,0.3119323676794679,0.3719514629092509
graph_07_mu_0_3_node_974,23,0.17786561264822134,0.0012536536850852509,0.3798479087452472,2.6326326326326326,0.020442203284602282,14.071,8.929,1.5856640720390724,0.3882173913043478,0.2868485205572189,0.00926380568597482,0.2410151089898337,0.2413574937531093,0.4795094476457008
graph_07_mu_0_3_node_637,19,0.152046783625731,0.0006855244996186666,0.3855654187572366,2.5935935935935936,0.02468405145684617,9.115,9.885,0.9309126984126984,0.5202631578947368,0.2873610609749925,0.01028881617609452,0.3519918099234839,0.3523706945868427,0.2892556764121811
graph_07_mu_0_3_node_429,21,0.17543859649122806,0.00100226221448258,0.3754227733934611,2.663663663663664,0.01546897979286663,11.073,9.927,1.1211999999999998,0.4727142857142858,0.5310440396640831,0.01018154098003334,0.3096743161250515,0.3100548676580564,0.5328354818357027
graph_07_mu_0_3_node_756,35,0.2462121212121212,0.002166232997215289,0.4018503620273532,2.4884884884884886,0.03618424095922655,21.044,13.956,1.5093805361305364,0.3987428571428572,0.5875941536438413,0.014325236699663357,0.2490544080100895,0.2495897382691357,0.8402118174436514
graph_07_mu_0_3_node_350,15,0.19047619047619047,0.0005626275746201468,0.3682270549207519,2.715715715715716,0.012366041344979152,8.628,6.372000000000001,1.399030303030303,0.4248000000000001,0.4062503978057757,0.006567533633218254,0.2717938903964076,0.2720381450819057,0.5822808259713588
graph_07_mu_0_3_node_416,28,0.17989417989417988,0.0015984987668474688,0.3976910828025478,2.5145145145145147,0.04336355054722446,15.399000000000001,12.600999999999999,1.2349710955710953,0.4500357142857143,0.2525830220906066,0.013375439754880356,0.2908487098900282,0.2913318773792583,0.3202999606401934
graph_07_mu_0_3_node_782,18,0.21666666666666667,0.000617771270341319,0.3687707641196013,2.7117117117117115,0.014358433262788527,11.107999999999999,6.892,1.6257714285714289,0.38288888888888895,0.4483770760588595,0.007051982736654659,0.2370262039521036,0.2372904398660944,0.6408894550645144
graph_07_mu_0_3_node_635,39,0.203778677462888,0.0028497974013856984,0.41625,2.4024024024024024,0.046435811363221835,22.165,16.835,1.3204851190476192,0.4316666666666668,0.5248339062836184,0.017459547033105573,0.27535820386594034,0.2760039511479784,0.7140370851638047
graph_07_mu_0_3_node_661,24,0.2572463768115942,0.0009388352026520279,0.3929976396538159,2.5445445445445447,0.03933994774367365,15.065,8.935,1.691180952380953,0.3722916666666667,0.20001697089306025,0.00941836913582027,0.2288057993056292,0.2291484404867764,0.3569170664833197
graph_07_mu_0_3_node_703,24,0.09523809523809523,0.0012283103943578992,0.3919183993723029,2.5515515515515514,0.023913480088221827,11.116,12.884,0.8669571095571097,0.5368333333333334,0.37379598289237626,0.013416629570277816,0.3671653249547988,0.3676591783682602,0.28858617829301464
graph_07_mu_0_3_node_677,52,0.1568627450980392,0.005142523433626918,0.4287553648068669,2.3323323323323324,0.06010091002312825,31.642,20.358,1.5629682269398986,0.3915000000000001,0.4382028411542017,0.02145932603660684,0.24357448559722536,0.24435582588031696,0.6927697338150942
graph_07_mu_0_3_node_110,24,0.21739130434782608,0.0011885031174271568,0.38901869158878505,2.5705705705705704,0.026225198404732232,14.049000000000001,9.951,1.4146571428571424,0.4146250000000001,0.3419166972737961,0.010279411663013074,0.2616041586141714,0.2619857171228559,0.5140019662326508
graph_07_mu_0_3_node_241,21,0.22857142857142854,0.0009267389725520352,0.3771234428086071,2.6516516516516515,0.02159248210228777,12.064,8.936,1.354583333333333,0.4255238095238095,0.3073683412271749,0.009229690275024564,0.27039037433155066,0.27073297497023113,0.445821489793517
graph_07_mu_0_3_node_93,32,0.20919540229885056,0.001933714670816089,0.3965859468042873,2.521521521521521,0.03046282140607872,18.379,13.620999999999999,1.3541793317793318,0.42565625,0.5933452593294248,0.014000735816941662,0.2705396517438249,0.27106203072323504,0.7506945256783223
graph_07_mu_0_3_node_473,19,0.1111111111111111,0.000978025756033228,0.3811522319725296,2.623623623623624,0.01946266241429141,9.121,9.879,0.9343938700188704,0.5199473684210526,0.4964084430042189,0.010221764305843926,0.3522378567940973,0.35261651055181104,0.4877418011319263
graph_07_mu_0_3_node_667,21,0.08095238095238096,0.0012436932368482306,0.3804265041888804,2.6286286286286287,0.017177664018716118,9.256,11.744000000000002,0.8036840960510079,0.5592380952380952,0.5782969038705497,0.012149656474006024,0.3894625053316805,0.38991261435247737,0.4834484347990481
graph_07_mu_0_3_node_311,24,0.17028985507246375,0.0013733616149122624,0.3826120260436615,2.6136136136136137,0.019799985044539618,14.068,9.932,1.4225142857142854,0.4138333333333334,0.48652152466864795,0.010179100781867177,0.2610284339537228,0.26140926445987595,0.7313788325056303
graph_07_mu_0_3_node_986,27,0.1111111111111111,0.0019026572515120177,0.4064279902359642,2.4604604604604603,0.03773704537820397,10.519,16.480999999999998,0.6435051881941588,0.6104074074074074,0.3088648952432078,0.01752788285121928,0.4400019618245251,0.4406335731349549,0.20716565452449934
graph_07_mu_0_3_node_882,26,0.11231884057971014,0.0016935752973097926,0.3876600698486613,2.57957957957958,0.019087271106117173,13.138,12.862,1.0340792180987228,0.4946923076923077,0.5975349850075488,0.013346994608197249,0.3294407067359097,0.3299337908656973,0.5453105261951271
graph_07_mu_0_3_node_122,17,0.375,0.0003285937757454767,0.3782658084059069,2.643643643643644,0.028048911222612324,12.022,4.978,2.4187,0.29282352941176465,0.09250642236756416,0.005299125497138253,0.17155402298850578,0.17174490492892727,0.2410717897713301
graph_07_mu_0_3_node_687,21,0.06432748538011697,0.0012996606563162388,0.3794151158374478,2.635635635635636,0.01784212541040378,7.104,13.895999999999999,0.5156609265734265,0.6617142857142856,0.8832121088967135,0.014274083627236225,0.4950457504176195,0.4955782097882234,0.3782226678773218
graph_07_mu_0_3_node_47,19,0.3014705882352941,0.000551161972562478,0.364067055393586,2.7467467467467466,0.011117437571767695,14.017999999999999,4.982,2.8430522727272725,0.26221052631578945,0.3068751078396573,0.005090747958513236,0.15111337782587786,0.15130444159667622,0.7911815102268395
graph_07_mu_0_3_node_846,39,0.2117117117117117,0.0024214559133228573,0.4051094890510949,2.468468468468469,0.05236663762386614,25.301,13.699000000000002,1.8567023809523808,0.3512564102564102,0.30801495729663625,0.014429633882003313,0.2131897961697805,0.21371544330934425,0.5365068890434366
graph_07_mu_0_3_node_340,19,0.23976608187134504,0.0006718644306356619,0.3798479087452472,2.6326326326326326,0.028031158293695544,11.154000000000002,7.846,1.4345107142857143,0.4129473684210525,0.1701146454778155,0.008287920191286439,0.2604980676581483,0.2607988693949325,0.2578512348769771
graph_07_mu_0_3_node_136,29,0.11965811965811965,0.0017521835490538456,0.3958003169572108,2.5265265265265264,0.03175296153761895,16.134,12.866,1.258680322455322,0.443655172413793,0.2760227547965221,0.013568312225473791,0.2852080867619231,0.28570144042027434,0.3203894764736699
graph_07_mu_0_3_node_42,34,0.2281639928698752,0.0022766894454007737,0.4057676685621446,2.4644644644644647,0.03541068158028435,18.275,15.725,1.171492282717283,0.4625000000000001,0.7120128437334354,0.016232711541921237,0.30116196985323435,0.3017649841752613,0.850056724853232
graph_07_mu_0_3_node_371,14,0.07575757575757576,0.0004675750540650078,0.3622189992748369,2.760760760760761,0.009604472061259285,6.056,7.944,0.7849070707070707,0.5674285714285713,0.3988774811590553,0.008325790823781766,0.3979201364630495,0.3982245738437831,0.23984120445502724
graph_07_mu_0_3_node_968,25,0.20666666666666667,0.0012299053011318056,0.38962558502340094,2.5665665665665665,0.030096183573875238,15.152999999999999,9.847000000000001,1.546517857142857,0.3938800000000001,0.2115199524038474,0.010382882816085452,0.2453909456881787,0.245768549385924,0.3418982474848416
graph_07_mu_0_3_node_40,31,0.12807881773399016,0.0021149807723805977,0.4024979854955681,2.4844844844844847,0.031212090523737968,13.142000000000001,17.858,0.7379255096210977,0.5760645161290324,0.6607227920263878,0.018418365906858983,0.4047557366947004,0.4054402233892325,0.4440592330558189
graph_07_mu_0_3_node_558,26,0.13768115942028986,0.0013725981808641221,0.383199079401611,2.6096096096096097,0.02111384596279481,14.171,11.829,1.2123627705627704,0.4549615384615386,0.6360272226642019,0.012136155234985823,0.2948548997905983,0.2953084375655862,0.6906237978484502
graph_07_mu_0_3_node_618,43,0.14146341463414633,0.0036617000974658843,0.4193954659949622,2.3843843843843846,0.04373911430814673,24.252,18.748,1.3003685087057766,0.436,0.5410768553499956,0.019526181521057832,0.2790236665570011,0.2797428519044381,0.659947347742515
graph_07_mu_0_3_node_356,18,0.13071895424836602,0.0009418759966485787,0.3664710198092443,2.7287287287287287,0.01027794338798398,8.94,9.06,1.0185471528471528,0.5033333333333334,0.5997864901436871,0.00929082568195557,0.3379868306392548,0.3383340973141403,0.6220947026293986
graph_07_mu_0_3_node_188,24,0.10869565217391304,0.0018231874417708011,0.3852680293096799,2.5955955955955954,0.017493112675437753,9.242,14.758,0.6341161505161503,0.6149166666666667,0.8658780889190062,0.015155516282134438,0.44480698408908015,0.4453725455962627,0.5821331557430439
