,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_97,41,0.09581646423751687,0.0026094777949070298,0.4304179233089186,2.3233233233233235,0.04857321373533854,20.785,20.215,1.0313684628237259,0.4930487804878049,0.421450077067544,0.021294071618158626,0.32739799373389405,0.3281437492940452,0.3974585406789651
graph_015_mu_0_4_node_175,20,0.08421052631578947,0.0008439206707652549,0.3958003169572108,2.5265265265265264,0.024263267426299782,7.39,12.61,0.5888422688422689,0.6305,0.2631040173828031,0.013282589938004836,0.4608998828798607,0.4613647523570759,0.1508753393993742
graph_015_mu_0_4_node_620,24,0.13768115942028986,0.0008614018345508255,0.4077551020408163,2.4524524524524525,0.0368144312854562,11.039000000000001,12.960999999999999,0.8525818181818182,0.5400416666666668,0.34920063670492946,0.013485717223844756,0.3699735826051617,0.3704515149943516,0.3231742088211381
graph_015_mu_0_4_node_270,24,0.07792207792207792,0.001097174040962311,0.3888672635266641,2.5715715715715715,0.0189742421386938,12.66,11.34,1.1201818181818182,0.4724999999999999,0.17333148765926534,0.012228236803328895,0.3095590327169275,0.30997726557573524,0.17426795478404225
graph_015_mu_0_4_node_771,21,0.028571428571428567,0.0009981117234136826,0.3920722135007849,2.5505505505505504,0.01999165120714344,4.319,16.680999999999997,0.261439592760181,0.7943333333333334,0.3550822413015897,0.01752465212021254,0.6600633893309754,0.6606781047652811,0.10639416884792643
graph_015_mu_0_4_node_996,18,0.016666666666666666,0.0006075572941156884,0.3849710982658959,2.5975975975975976,0.01889273379405785,5.1739999999999995,12.825999999999999,0.40624835164835177,0.7125555555555554,0.2547155682787295,0.013535006068078916,0.5543839343265429,0.5548566854691457,0.0006674277196544223
graph_015_mu_0_4_node_505,30,0.0896551724137931,0.001969996075124789,0.4056029232643118,2.4654654654654653,0.028120591439831748,10.280999999999999,19.719,0.5254786967418548,0.6572999999999999,0.38308158988836855,0.0211376247927447,0.4905170195658001,0.4912439251913823,0.20473192540806268
graph_015_mu_0_4_node_955,29,0.028490028490028487,0.0017866645294863817,0.4165971643035864,2.4004004004004003,0.03125917783059382,5.474,23.526,0.2343780765649301,0.8112413793103448,0.4512415565392324,0.02494491740810696,0.6834626798317199,0.6843294969741353,0.028364413387312
graph_015_mu_0_4_node_344,17,0.02205882352941177,0.0007080294215772152,0.3775510204081632,2.6486486486486487,0.01483928183035999,4.145,12.855,0.3310937728937729,0.7561764705882353,0.22564766982150194,0.013701114569818495,0.6114821163580889,0.6119558971790834,0.06452464480193255
graph_015_mu_0_4_node_993,27,0.10256410256410256,0.001365866934397579,0.4111111111111111,2.4324324324324325,0.035408324043800815,10.193999999999999,16.805999999999997,0.6079322478991596,0.6224444444444445,0.44787249858938416,0.01751657839056131,0.4520733833023308,0.4526929717281079,0.2933112711816656
graph_015_mu_0_4_node_865,25,0.12666666666666668,0.0011846679545145548,0.4031476997578693,2.4804804804804803,0.027222203980639167,10.132,14.868,0.6842828005328004,0.5947199999999998,0.7067212732502359,0.015231626676508445,0.4235316222816224,0.4240797984949794,0.5212327727552422
graph_015_mu_0_4_node_177,22,0.05627705627705628,0.0010005765877409245,0.3976910828025478,2.5145145145145147,0.023973700608478418,9.045,12.955,0.6987564102564101,0.5888636363636364,0.2741712368454038,0.013634022057728434,0.41736962365591385,0.4178472647299336,0.19038727411336007
graph_015_mu_0_4_node_390,36,0.10793650793650794,0.0024511248878910435,0.4222316145393069,2.3683683683683685,0.04151786274996999,15.847999999999999,20.152,0.7905074082264484,0.5597777777777777,0.5428950094968209,0.021014738423980123,0.3891261402304688,0.3898693015819871,0.4399010840903206
graph_015_mu_0_4_node_563,38,0.09365079365079364,0.002386241859914541,0.4197478991596639,2.3823823823823824,0.039264229929607306,19.711,18.289,1.079823436041083,0.4812894736842106,0.3708856845955311,0.019292533621574383,0.3170440022669713,0.3177187007507789,0.3739024662019104
graph_015_mu_0_4_node_273,23,0.061904761904761914,0.001042927512617337,0.38690937257939584,2.5845845845845847,0.019021139836543098,9.597999999999999,13.402000000000001,0.7224334665334667,0.5826956521739131,0.2067313801009693,0.014445676343845497,0.4120289221847096,0.41252305331036604,0.10587371281104296
graph_015_mu_0_4_node_968,26,0.09230769230769233,0.0013052735582834026,0.40875613747954176,2.4464464464464464,0.029778958949057226,8.097000000000001,17.903,0.4529571895424838,0.6885769230769231,0.4109410047463813,0.01881403034143801,0.5252268806621747,0.5258867839900572,0.20726915193172613
graph_015_mu_0_4_node_346,19,0.023391812865497075,0.0008583533268804024,0.3881118881118881,2.5765765765765765,0.018376160521093497,3.517,15.482999999999999,0.2324175253667901,0.8148947368421052,0.2878309848738669,0.01641197944298129,0.6910506936863461,0.6916212505422233,0.05411152882775101
graph_015_mu_0_4_node_469,19,0.14035087719298245,0.0007689513974654058,0.3775510204081632,2.6486486486486487,0.01600248039373222,8.175,10.825,0.7581669191919191,0.5697368421052633,0.20622129795896427,0.011614947478855442,0.39866969531107466,0.3990688100781241,0.17133088572058852
graph_015_mu_0_4_node_9,28,0.16666666666666666,0.0013867073394659727,0.4099302421009438,2.43943943943944,0.030470378397194037,13.142999999999999,14.857000000000001,0.8862923076923079,0.5306071428571429,0.4620568851385821,0.015455445313293953,0.3612439883806872,0.3617918814198482,0.4346592662710726
graph_015_mu_0_4_node_387,24,0.06884057971014493,0.0012525003962425274,0.3906922174423152,2.55955955955956,0.020160596435418284,9.062000000000001,14.937999999999999,0.6074102564102563,0.6224166666666665,0.31759429028473835,0.015694652484101373,0.4519515660809777,0.4525022791188466,0.21201483027853085
graph_015_mu_0_4_node_789,24,0.15942028985507245,0.0010221975973893707,0.397532829287704,2.5155155155155158,0.028998975575299794,13.039000000000001,10.960999999999999,1.1904242424242424,0.4567083333333333,0.16269942280960084,0.011765713329975551,0.2959693620746252,0.2963736346639848,0.2079085016970901
graph_015_mu_0_4_node_28,50,0.09219858156028367,0.004196862056656757,0.4420353982300885,2.2622622622622623,0.050274338686811935,25.511,24.489,1.0436685745604508,0.4897800000000001,0.4780786891726378,0.0259088138832344,0.3244316393774533,0.3253352414324197,0.4736031548425474
graph_015_mu_0_4_node_381,26,0.05846153846153846,0.0013659910509562965,0.4010437575270975,2.4934934934934936,0.02621000178245196,9.122,16.878,0.5412780578898225,0.6491538461538462,0.3666884652981456,0.017741354974128848,0.4807150786345833,0.4813372710024798,0.21721468651585354
graph_015_mu_0_4_node_350,30,0.031746031746031744,0.0016035685840985992,0.4051094890510949,2.468468468468469,0.028849067459490518,8.781,21.219,0.4152408765461666,0.7072999999999999,0.430718071670395,0.022381935816240064,0.5475708298804696,0.5483529035130567,0.14234886248802633
graph_015_mu_0_4_node_407,38,0.0953058321479374,0.0027301112087770025,0.4211635750421585,2.374374374374374,0.0417792324137603,17.064,20.936,0.8155674136321197,0.5509473684210525,0.31073712799627096,0.022473097708229483,0.38026020908762,0.3810323328609213,0.2673523649789452
graph_015_mu_0_4_node_646,20,0.07368421052631577,0.0007569989778820263,0.3875096974398759,2.5805805805805804,0.021354401622876558,7.06,12.94,0.5468638028638028,0.647,0.2979350557778559,0.01357907809507509,0.4784219162701923,0.4788989344729241,0.16185747486779206
graph_015_mu_0_4_node_917,35,0.15798319327731092,0.001956420492616728,0.4195716085678287,2.3833833833833835,0.04144483050467502,19.825,15.175,1.30868108974359,0.4335714285714286,0.3632376797929101,0.01586521140635355,0.2768831830097709,0.2774430723838633,0.494538070391733
graph_015_mu_0_4_node_603,18,0.0392156862745098,0.000785744803397783,0.3811522319725296,2.623623623623624,0.015465635558404975,4.605,13.395,0.34745367132867144,0.7441666666666665,0.2606747935845682,0.014137468358368797,0.5942999096555618,0.5947936016241931,0.06683640733839155
graph_015_mu_0_4_node_213,43,0.16951219512195126,0.002512596127320757,0.42402376910016976,2.3583583583583585,0.05404459592298042,25.112,17.887999999999998,1.405244246031746,0.4159999999999999,0.4824717575204461,0.018611032507418083,0.262670089305369,0.263330268059924,0.6466512723824286
graph_015_mu_0_4_node_36,22,0.06926406926406926,0.0010472264866420158,0.3933070866141733,2.5425425425425425,0.02302575944246014,7.7170000000000005,14.283,0.5438164027149321,0.6492272727272728,0.218128605101767,0.015402593586283734,0.4814935124859486,0.4820200367925265,0.12871170290201345
graph_015_mu_0_4_node_644,22,0.06493506493506493,0.0009382383629977303,0.3970588235294117,2.5185185185185186,0.02569379761108884,5.332999999999999,16.667,0.3216967320261437,0.7575909090909091,0.38534697059940654,0.017485863731812355,0.6104845381948829,0.6110987845959869,0.13945667939382508
graph_015_mu_0_4_node_935,22,0.04736842105263158,0.0009500329520541463,0.3953304313415117,2.5295295295295297,0.02292846413976973,9.043,12.957,0.7037102348631759,0.5889545454545455,0.28601346788565113,0.013621449417019978,0.4182779213823707,0.4187556338897297,0.1262951293510079
graph_015_mu_0_4_node_136,24,0.043478260869565216,0.0013393995991515778,0.4007220216606498,2.4954954954954958,0.023355807304853825,7.609,16.391,0.4672899159663866,0.6829583333333332,0.2984615416169213,0.017378789635582675,0.5193802878336085,0.5199844691514611,0.14696904347780546
graph_015_mu_0_4_node_729,22,0.030303030303030307,0.0011413384398358017,0.3973747016706444,2.5165165165165164,0.021995624643668752,3.9339999999999997,18.066,0.22102893385424344,0.8211818181818181,0.3546978393349365,0.01913405149629091,0.6987112104753483,0.6993769107808484,0.06036655331084749
graph_015_mu_0_4_node_929,29,0.1794871794871795,0.0011640616106282314,0.3964285714285714,2.5225225225225225,0.02753226186411558,16.683,12.317,1.3591871794871797,0.4247241379310344,0.38765288955598987,0.012809354587482872,0.26980154435193743,0.2702559284243748,0.4781486609152728
graph_015_mu_0_4_node_846,32,0.12298387096774195,0.0020398799588351875,0.4049452776651804,2.4694694694694697,0.027113703551517463,15.765,16.235,0.9759708683473388,0.50734375,0.5982879526438433,0.01676491184222972,0.34026611086987985,0.3408649050268456,0.5808696484632974
graph_015_mu_0_4_node_674,19,0.03508771929824561,0.0008858797971941283,0.38616157711635096,2.5895895895895897,0.018475250015568524,5.125,13.875,0.3782491919844861,0.7302631578947367,0.29747424136984885,0.014611708361895584,0.5790045248953946,0.5795159152477187,0.08771346252049031
graph_015_mu_0_4_node_619,24,0.05797101449275361,0.0013502671399291493,0.3988023952095808,2.5075075075075075,0.02254358151410264,6.452999999999999,17.547,0.3690941176470588,0.731125,0.6419801689155967,0.01812405017534754,0.5766926686217009,0.577339379259922,0.2541997993119581
graph_015_mu_0_4_node_112,54,0.08295625942684766,0.004918851995020074,0.4491906474820144,2.2262262262262262,0.0607288731504415,25.54,28.46,0.8986002046229635,0.527037037037037,0.5922314715552109,0.02998219105345372,0.3579111858982704,0.3589611599582939,0.4984869665147492
graph_015_mu_0_4_node_416,30,0.09788359788359788,0.0016363692314636492,0.404126213592233,2.4744744744744747,0.02942545327537923,13.085999999999999,16.914,0.7753896250808017,0.5637999999999999,0.2752610188936329,0.018109396056615816,0.3927212291362303,0.3933449297190757,0.1961695306856685
graph_015_mu_0_4_node_495,54,0.10062893081761007,0.004900577223097578,0.4426229508196721,2.2592592592592595,0.057358441536425726,28.291999999999998,25.708000000000002,1.1020388393985876,0.4760740740740742,0.3817903951091373,0.027594165235716624,0.3124813452796532,0.3134300788874917,0.4333132331800623
graph_015_mu_0_4_node_507,21,0.2,0.0008034587135517143,0.3885647607934656,2.5735735735735736,0.021877170053252286,10.033999999999999,10.966,0.9160537878787874,0.5221904761904761,0.1825067732990613,0.0117995448936657,0.3534241741417975,0.3538285413900529,0.18327199918352904
graph_015_mu_0_4_node_371,16,0.06666666666666668,0.000610254739157475,0.38467462456680784,2.5995995995996,0.017717780335259788,4.168,11.832,0.3540686868686868,0.7395,0.3380758111336301,0.01230726947692693,0.5873029926595144,0.5877390902948924,0.1426945775248638
graph_015_mu_0_4_node_66,23,0.06719367588932806,0.0011030140354186266,0.4046172539489672,2.4714714714714714,0.027393915168791225,7.056,15.944,0.4431194139194139,0.6932173913043477,0.3308443272040115,0.016799518986091458,0.530618523949169,0.5312062161320341,0.1658702848791626
graph_015_mu_0_4_node_534,29,0.07635467980295567,0.0018127238978982016,0.4039627982207845,2.4754754754754758,0.026420046475666988,11.860999999999999,17.139,0.6935123366013071,0.591,0.3911314887141814,0.017961168713292668,0.4196578208140886,0.4202897558060475,0.2731371114949621
graph_015_mu_0_4_node_1,33,0.17803030303030304,0.0017003306731498105,0.4111111111111111,2.4324324324324325,0.036911670878325344,19.039,13.960999999999999,1.364486263736264,0.4230606060606059,0.33297771644131857,0.014597943057370137,0.2683047895500725,0.2688198815709363,0.4767030658227821
graph_015_mu_0_4_node_894,18,0.075,0.0006080209981023973,0.3772658610271904,2.650650650650651,0.01610622617371818,8.943999999999999,9.056000000000001,0.9913324675324676,0.5031111111111112,0.1251556694639173,0.009799795200530405,0.3364154199823165,0.3367493528671051,0.09589142713002853
graph_015_mu_0_4_node_425,54,0.0936408106219427,0.005225098660585097,0.4447907390917186,2.2482482482482484,0.055142443329629684,27.424,26.576,1.0333015002388914,0.4921481481481482,0.5638274975490806,0.027964154890629984,0.3264809662507377,0.32746163842556825,0.5938581462749778
graph_015_mu_0_4_node_837,17,0.04411764705882353,0.0006324610757023879,0.3821729150726855,2.6166166166166165,0.016760284355656557,3.281,13.719000000000001,0.2411287878787879,0.8070000000000002,0.3058302591794126,0.014413704050844347,0.6776232597303535,0.6781288388121646,0.06552456370886149
graph_015_mu_0_4_node_607,29,0.13054187192118227,0.0014592289149240822,0.4056029232643118,2.4654654654654653,0.028887024975826462,16.151,12.849,1.2594457209457208,0.4430689655172413,0.33559057805312204,0.01338997988480406,0.2846857464562366,0.2851597291071482,0.4440792780099588
graph_015_mu_0_4_node_170,27,0.04666666666666667,0.0014809230983509186,0.40024038461538464,2.4984984984984986,0.023761835712283248,11.327,15.673,0.7287117970265029,0.5804814814814814,0.3135028626760332,0.016541931317722445,0.4097873817384088,0.4103652694130754,0.17913229872935044
graph_015_mu_0_4_node_39,23,0.07905138339920949,0.001181919207503815,0.3893219017926734,2.5685685685685686,0.01904633293456036,9.256,13.744000000000002,0.6764250416250417,0.5975652173913044,0.2735452813862735,0.014508296196483013,0.4264976560125516,0.4270043790369512,0.20142662191796248
graph_015_mu_0_4_node_132,36,0.16755793226381466,0.002017169379371589,0.41315136476426795,2.4204204204204203,0.035908008466392694,18.742,17.258,1.089374369747899,0.4793888888888889,0.5412403686094392,0.017949766540158868,0.3154619762572576,0.3160986183071126,0.527858880700428
graph_015_mu_0_4_node_81,32,0.09274193548387097,0.00208910914057088,0.41128036228900783,2.431431431431432,0.03369670863879102,15.007,16.993,0.8846379084967322,0.53103125,0.2525571327283592,0.018239600878704545,0.3616353212885525,0.3622620219538073,0.23560460279177656
graph_015_mu_0_4_node_755,14,0.01098901098901099,0.00045267101514656844,0.3774083868530412,2.6496496496496498,0.014931556512800325,3.8689999999999998,10.131,0.3842782828282829,0.723642857142857,0.2220286859056326,0.010655058727143731,0.5678621431028552,0.5682355612150408,0.0014640087274116432
graph_015_mu_0_4_node_289,19,0.05847953216374269,0.000797292546353008,0.38202676864244745,2.6176176176176176,0.01694680281909899,6.426,12.574000000000002,0.5183745920745921,0.6617894736842105,0.3056717351006536,0.013174319313679309,0.496024892144892,0.4964884004725195,0.16982160478579778
graph_015_mu_0_4_node_336,17,0.05147058823529412,0.0005112037403739989,0.39130434782608703,2.555555555555556,0.02239969551110528,2.101,14.899000000000001,0.14172513736263734,0.8764117647058827,0.3843107724761567,0.015541352078899366,0.7805808004860635,0.7811297946483464,0.0004669252044252043
graph_015_mu_0_4_node_292,48,0.06117021276595745,0.004677984180358729,0.4347258485639687,2.3003003003002997,0.044702806740728934,21.611,26.389,0.8216047358005978,0.5497708333333333,0.5169134406484462,0.027916810793394125,0.3793855775387269,0.3803589361122491,0.41260242044349377
graph_015_mu_0_4_node_749,21,0.057142857142857134,0.0009299662114312836,0.3888672635266641,2.5715715715715715,0.02017492797235389,6.125,14.875,0.4129317307692309,0.7083333333333333,0.2019133388046161,0.016103338464552832,0.5487130857648099,0.5492613584994526,0.09537736836670828
graph_015_mu_0_4_node_937,60,0.1306715063520871,0.005397865345323792,0.45244565217391297,2.21021021021021,0.07613143946802338,31.225,28.775,1.0863341248789522,0.4795833333333334,0.7670091996271825,0.02999053429909144,0.3154962726170954,0.31655830135651136,0.7991283122478221
graph_015_mu_0_4_node_745,26,0.07692307692307693,0.001423836476412625,0.39991993594875896,2.5005005005005003,0.02500035099339304,10.386,15.614,0.6705792016806722,0.6005384615384615,0.3646378190985922,0.016398753189355516,0.4300241278872858,0.4305998016811241,0.2418475901689225
graph_015_mu_0_4_node_466,22,0.08658008658008658,0.0009522983617870182,0.3928430987023201,2.5455455455455454,0.026919811042477773,8.046,13.954,0.5777289377289376,0.6342727272727273,0.3759184326843124,0.0145193401361822,0.4645881720430108,0.4651025884195898,0.2424602360354533
graph_015_mu_0_4_node_630,19,0.05847953216374269,0.0007929334008206192,0.3919183993723029,2.5515515515515514,0.02172124953757577,6.08,12.92,0.4721328754578756,0.68,0.2943188945573531,0.013539799355335344,0.5154785877085876,0.5159548344636408,0.13710076755950273
graph_015_mu_0_4_node_883,40,0.19102564102564104,0.002375111940300486,0.4334056399132321,2.307307307307308,0.06434509300555669,21.139,18.861,1.122051083591331,0.4715249999999999,0.4041997686513408,0.01985459938875769,0.3085605898449633,0.30925644922724244,0.4717520153546301
graph_015_mu_0_4_node_485,35,0.06890756302521009,0.0025126247744389697,0.4146948941469489,2.411411411411412,0.03209634954665217,15.73,19.27,0.8203669894020292,0.5505714285714286,0.3180981724616015,0.02062326236043541,0.3803707608284267,0.3810814125970626,0.24144872935549885
graph_015_mu_0_4_node_888,29,0.07881773399014777,0.001630660898612284,0.40892345476872705,2.4454454454454453,0.031071956512002237,12.187000000000001,16.813,0.7267673310349779,0.5797586206896551,0.4390718194283378,0.017520721091609362,0.408437374433092,0.4090573116271452,0.340138624220785
graph_015_mu_0_4_node_487,34,0.15120967741935484,0.0017680395767001387,0.4090909090909091,2.4444444444444446,0.03366691133128838,16.144000000000002,17.855999999999998,0.9057111111111116,0.5251764705882352,0.5552508008849967,0.018574665312676958,0.3562178229317852,0.3568763852351369,0.4659436110535819
graph_015_mu_0_4_node_949,21,0.057142857142857134,0.0008764598511880777,0.39238020424194814,2.5485485485485486,0.022628415982642192,4.92,16.08,0.309862386877828,0.7657142857142858,0.36754407724117705,0.016878473575823356,0.6220607397583259,0.6226533460134901,0.11496517280471988
graph_015_mu_0_4_node_561,39,0.06606606606606606,0.0025165137168477085,0.43624454148471614,2.2922922922922924,0.04944314246655188,15.134,23.866,0.6347426595143986,0.6119487179487177,0.4955489088755581,0.025145400411390798,0.4409643502696136,0.44184431235469457,0.2908204608408084
graph_015_mu_0_4_node_519,29,0.0665024630541872,0.0017365483617744677,0.4067589576547232,2.4584584584584586,0.028939688302328712,9.8,19.2,0.5140873065015481,0.6620689655172415,0.462237076570104,0.02016873890068431,0.4956963101938712,0.4964040729228775,0.2378082824267812
graph_015_mu_0_4_node_698,44,0.11962833914053425,0.0032651680960329057,0.42728828058169377,2.3403403403403398,0.04494952576348902,21.998,22.002,1.0015065562456866,0.5000454545454545,0.4956106731699361,0.02306716159834764,0.33349554361354183,0.3343072440107075,0.453744040761462
graph_015_mu_0_4_node_533,36,0.051693404634581115,0.002455140451537881,0.41161928306551293,2.4294294294294296,0.03271791655615821,14.954,21.046,0.7135093052323905,0.5846111111111111,0.4867906530157957,0.022080895000501186,0.4134281404954119,0.41420419464794017,0.3002955766333415
graph_015_mu_0_4_node_413,32,0.08735632183908046,0.0018062971912990184,0.4021739130434783,2.4864864864864864,0.028658903914021514,15.642999999999999,16.357,0.9658695614670848,0.51115625,0.32113564693309304,0.01730382917768034,0.3440708027725814,0.3446740859802003,0.2598962137863851
graph_015_mu_0_4_node_452,29,0.11330049261083745,0.0016064429542545404,0.4067589576547232,2.4584584584584586,0.030467056799759657,14.081,14.919,0.944795238095238,0.5144482758620691,0.425401045755281,0.015519542860973791,0.34637183462532295,0.3469220512067973,0.4270648922879908
graph_015_mu_0_4_node_713,17,0.05147058823529412,0.0007221226670129933,0.38071646341463417,2.6266266266266265,0.014700651001290237,4.835,12.165,0.4080964701964702,0.7155882352941175,0.2433743488815947,0.012822343898777929,0.5611057629250993,0.5615541465920418,0.1005448402081202
graph_015_mu_0_4_node_895,18,0.0392156862745098,0.0007409051658781189,0.3804265041888804,2.6286286286286287,0.01593626123061397,5.888999999999999,12.110999999999999,0.4881342657342657,0.6728333333333333,0.2456770971594912,0.0127756829018082,0.5074668896321071,0.5079133224956381,0.123597554241796
graph_015_mu_0_4_node_954,48,0.13719806763285025,0.003300835623577022,0.4391208791208791,2.2772772772772774,0.0615275406647891,25.119,22.881,1.0991227238055616,0.4766875000000001,0.6168824537516419,0.02380654609937335,0.31299554145731506,0.31383983760698664,0.6470845326756177
graph_015_mu_0_4_node_323,18,0.19607843137254904,0.0005556913467729371,0.3830521472392638,2.6106106106106104,0.019188894015682644,10.046,7.954,1.2651714285714284,0.44188888888888905,0.1811326470938518,0.008335879538052733,0.2836834578102653,0.2839767914496349,0.2500531212836927
graph_015_mu_0_4_node_671,21,0.047619047619047616,0.0009370222444029647,0.3950177935943061,2.5315315315315314,0.0217573282655603,6.901,14.099,0.4933548076923077,0.6713809523809523,0.28158323479178465,0.014881441525757754,0.5063077217801355,0.5068274353307528,0.14192256298032466
graph_015_mu_0_4_node_436,20,0.04736842105263158,0.0009841419519166178,0.3911511354737666,2.5565565565565564,0.018670007047889858,6.996,13.004000000000001,0.5385736763236763,0.6502000000000001,0.29758415803759697,0.013609618052574064,0.48183816260368,0.4823175369156634,0.16068319311945733
graph_015_mu_0_4_node_610,31,0.053763440860215055,0.0020075066338287565,0.4099302421009438,2.43943943943944,0.0311757410728264,9.876,21.124000000000002,0.4686339569958765,0.6814193548387097,0.48189453207019606,0.022137321588213514,0.5170705150934021,0.5178491532573888,0.22760080087562864
graph_015_mu_0_4_node_718,24,0.09057971014492754,0.0011421553235622351,0.3992805755395684,2.5045045045045047,0.027572602355010897,8.064,15.936,0.5068758241758242,0.6639999999999999,0.33071827651172725,0.01679097849935308,0.4971715049656226,0.497758945961194,0.18684425089808832
graph_015_mu_0_4_node_532,30,0.1471264367816092,0.0013872648064360779,0.4060975609756098,2.4624624624624625,0.034553992416342966,15.834000000000001,14.165999999999999,1.1200054945054942,0.4722000000000001,0.33926593017231266,0.014809959773090381,0.3092059050262103,0.3097284323625766,0.39922623806610497
graph_015_mu_0_4_node_931,21,0.09047619047619047,0.0008949133452393781,0.3906922174423152,2.55955955955956,0.021712605926048147,8.051,12.949000000000002,0.6230013986013985,0.6166190476190475,0.2741578172377756,0.013627112388906702,0.4458983731924359,0.44637575794844575,0.19062752534067595
graph_015_mu_0_4_node_828,34,0.17943548387096775,0.0019456038567912351,0.4227676682183665,2.365365365365365,0.05243031443611562,17.699,16.301,1.088143956043956,0.4794411764705883,0.3506385116777309,0.017157460701806817,0.3154535329101367,0.3160548470546468,0.3424418637806124
graph_015_mu_0_4_node_503,30,0.11264367816091955,0.001659740070601078,0.4164235097957482,2.4014014014014013,0.03939558979442162,11.187000000000001,18.813,0.5960162538699693,0.6270999999999997,0.501484648428941,0.01960779516412744,0.4569958428789968,0.4576894229286614,0.3213112991648477
graph_015_mu_0_4_node_227,19,0.05847953216374269,0.0008297052567749968,0.3866099071207431,2.5865865865865865,0.019100491755112897,5.0760000000000005,13.924000000000001,0.3651117216117215,0.7328421052631577,0.3306369477135528,0.014555305627397963,0.5785297435897436,0.5790429423518706,0.142409784229254
graph_015_mu_0_4_node_158,35,0.0773109243697479,0.0025203904609790795,0.4169449081803005,2.3983983983983985,0.03376461163073426,14.645999999999999,20.354,0.7218269693842448,0.5815428571428571,0.5827456028120143,0.0211694813774158,0.4102729494700639,0.4110234895501526,0.4284781189737703
graph_015_mu_0_4_node_787,23,0.25296442687747034,0.0007034234704066367,0.38871595330739295,2.5725725725725725,0.025767604781587114,15.815999999999999,7.184,2.2151261904761896,0.3123478260869565,0.17265542769873138,0.007509853789842875,0.1852454692077285,0.18551052585186345,0.3817610064554312
graph_015_mu_0_4_node_836,33,0.12903225806451613,0.001606593754291342,0.4080882352941176,2.4504504504504503,0.03855438812934611,18.239,14.761,1.2383791208791206,0.44730303030303015,0.3942018485590179,0.015383378490523996,0.28820046576927816,0.2887450248520341,0.4519570210028246
graph_015_mu_0_4_node_628,25,0.16333333333333333,0.0010591239090488706,0.3951740506329114,2.5305305305305303,0.026467339838559374,12.164000000000001,12.835999999999999,0.9510551948051952,0.5134399999999999,0.21575053432177746,0.013806542423210336,0.3456628186891346,0.3461361823214683,0.20063804118979425
graph_015_mu_0_4_node_587,18,0.0457516339869281,0.0006087554623147735,0.3903868698710434,2.561561561561561,0.022077456239361318,4.2,13.8,0.3056638361638361,0.7666666666666668,0.3945603061538752,0.014353458463278812,0.6221929644268775,0.6227015619534263,0.11423086201030044
graph_015_mu_0_4_node_899,26,0.07692307692307693,0.001513746454836731,0.4028225806451613,2.4824824824824825,0.026403873818557046,8.096,17.904,0.4528710784313726,0.6886153846153845,0.3791558014602952,0.018840948935907903,0.525277103994751,0.5259370440966488,0.1907043301265527
graph_015_mu_0_4_node_470,22,0.0735930735930736,0.0009148273813498854,0.39627132090440303,2.523523523523524,0.02341943328565138,8.049,13.950999999999999,0.5775128205128204,0.6341363636363637,0.3174453007320857,0.014621515164054659,0.4643720430107527,0.4648863491631319,0.20472365744841028
graph_015_mu_0_4_node_614,22,0.2077922077922078,0.0006946790763040058,0.3951740506329114,2.5305305305305303,0.03240036844557667,12.392999999999999,9.607000000000001,1.3014619047619045,0.4366818181818181,0.2573658162263974,0.01000987375289355,0.2797427814368991,0.28009711403784704,0.35331537511633176
graph_015_mu_0_4_node_54,23,0.10952380952380952,0.0009467415388696367,0.39176470588235296,2.5525525525525525,0.021571674237107104,11.433,11.567,0.9930196969696968,0.5029130434782608,0.3104250420366788,0.012092346276506915,0.3362565271153506,0.3366830895997373,0.2730309231750301
graph_015_mu_0_4_node_767,26,0.07384615384615385,0.0013966148861194693,0.4094262295081968,2.4424424424424425,0.02797751728482066,7.335,18.665,0.3940515565875472,0.7178846153846152,0.4778458309410638,0.01946604897333984,0.5602791783380019,0.5609671104802683,0.20775466817621907
graph_015_mu_0_4_node_585,19,0.04678362573099415,0.0007692357591735504,0.38871595330739295,2.5725725725725725,0.01981951826487598,3.408,15.592,0.22140119316957552,0.8206315789473682,0.3045152338601128,0.016496321279889238,0.6975240485601355,0.6980986172559561,0.07682906369424439
graph_015_mu_0_4_node_44,22,0.08658008658008658,0.0009352918004554256,0.3843786071565987,2.601601601601601,0.01937356824893217,8.045,13.955,0.5772069597069596,0.634318181818182,0.2271884075674062,0.014940976832738269,0.4645841397849464,0.465098593120133,0.14686393400135905
graph_015_mu_0_4_node_215,24,0.09057971014492754,0.0010555993358307325,0.4005613472333601,2.4964964964964964,0.0273375320638594,10.341,13.659,0.7598701298701298,0.569125,0.2847760516829306,0.01438785914626471,0.3980698614580968,0.3985734926220283,0.228029945255124
graph_015_mu_0_4_node_168,19,0.03508771929824561,0.0007705591703532457,0.3950177935943061,2.5315315315315314,0.02175770548700274,4.26,14.74,0.2903435897435897,0.7757894736842104,0.3206543239742524,0.015493255352379784,0.6343359420289857,0.6348791666483968,0.08718247845649975
graph_015_mu_0_4_node_962,28,0.09788359788359788,0.0014901236782493426,0.4008828250401284,2.4944944944944947,0.028068649702496156,14.089,13.911,1.014102564102564,0.4968214285714286,0.33072844617279,0.014540520799354174,0.3306019697829113,0.3311150303357979,0.355712265124226
