,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_784,29,0.33618233618233617,0.0018291754113002898,0.3761295180722892,2.6586586586586587,0.015586751341679531,20.012999999999998,8.987,2.2274583333333333,0.30989655172413805,0.43997307979848777,0.009182594515813956,0.1833657142857143,0.1837039660732989,118.0
graph_02_mu_0_2_node_962,26,0.3659420289855073,0.0014009041934517374,0.3744377811094453,2.670670670670671,0.014988757707138712,18.032,7.968,2.265166666666667,0.30646153846153834,0.4483601537868328,0.00812928984484242,0.1809800614844093,0.18127992693831887,101.0
graph_02_mu_0_2_node_780,30,0.3253968253968254,0.0021783687923679004,0.37898330804248864,2.6386386386386387,0.016185127547056526,20.064,9.936,2.021666666666667,0.33119999999999994,0.4927922403361942,0.010166224712626213,0.1984977375565611,0.1988716955595923,122.0
graph_02_mu_0_2_node_695,41,0.2591093117408907,0.003256768399622861,0.4051094890510949,2.468468468468469,0.04528560068416373,28.018,12.982000000000001,2.1586247086247083,0.3166341463414634,0.3328508665059209,0.01352108764928854,0.18810068527104654,0.18858952151676064,188.002
graph_02_mu_0_2_node_689,34,0.3024193548387097,0.0021063735425400068,0.3855654187572366,2.5935935935935936,0.027854052267504887,23.041,10.959000000000001,2.1061318181818183,0.32232352941176473,0.3682371771198079,0.01130540815797704,0.19216176648517846,0.19257430323877275,143.03799999999998
graph_02_mu_0_2_node_322,24,0.4025974025974026,0.0011905497531714765,0.3727611940298508,2.6826826826826826,0.016198383227877537,17.017,6.983,2.4385142857142856,0.2909583333333334,0.3759114689645014,0.007126408616468319,0.17025913621262462,0.17052192217172055,90.02
graph_02_mu_0_2_node_563,22,0.2789473684210526,0.0012062812111259661,0.37,2.702702702702702,0.017576535517322352,14.127,7.872999999999999,1.818985714285714,0.35786363636363633,0.2994948269754298,0.00811961932748497,0.21822446292446301,0.21852066585714025,51.071999999999996
graph_02_mu_0_2_node_763,20,0.32679738562091504,0.0010647260917600793,0.3620877129394709,2.7617617617617616,0.0073673079060241845,14.013,5.987,2.3423333333333334,0.2993499999999999,0.31744051811893464,0.006112864811578047,0.17603548085901022,0.17626074262107094,49.003
graph_02_mu_0_2_node_702,29,0.24216524216524216,0.0021672269928988447,0.3888672635266641,2.5715715715715715,0.021303058518425882,17.028,11.972000000000001,1.4229500000000004,0.4128275862068966,0.4831202712620632,0.012294601822946248,0.2601217622571692,0.2605722112786516,82.00299999999999
graph_02_mu_0_2_node_558,32,0.3701149425287356,0.00167828513427416,0.3851195065535852,2.5965965965965965,0.02428717710716854,25.01,6.99,3.5793523809523804,0.2184375,0.24592445547005695,0.007198841061591189,0.12261408635557328,0.122877294042918,158.003
graph_02_mu_0_2_node_823,23,0.4110671936758893,0.0009651734498697359,0.3766968325791855,2.6546546546546548,0.01989032415889865,17.012,5.9879999999999995,2.842533333333334,0.2603478260869565,0.21613686026128906,0.0061628600516628815,0.1496634146341463,0.1498887648815802,102.008
graph_02_mu_0_2_node_136,24,0.3116883116883117,0.001169252393867745,0.3755639097744361,2.6626626626626626,0.019344252020224453,16.015,7.985,2.007228571428572,0.3327083333333333,0.2810057801238301,0.008223431192806831,0.1995678470140184,0.19986830647841708,70.00399999999999
graph_02_mu_0_2_node_625,31,0.2709677419354839,0.0019990333651913727,0.3964285714285714,2.5225225225225225,0.048521765929706834,20.089000000000002,10.911,1.8435141414141407,0.35196774193548386,0.21309420902282455,0.011519351989822927,0.2136091095364126,0.21401974894006368,125.008
graph_02_mu_0_2_node_94,21,0.42857142857142855,0.000803560164896418,0.3605196679898953,2.7737737737737738,0.010109398374135216,16.037,4.963,3.23885,0.2363333333333333,0.2659157211221207,0.0050647250247342354,0.13402987197724034,0.13421664113053794,89.0
graph_02_mu_0_2_node_811,27,0.3533333333333333,0.0013937925467174305,0.3727611940298508,2.6826826826826826,0.015687790766183308,19.035,7.965,2.392678571428572,0.295,0.4260527576728893,0.008128761423471772,0.17304405642923212,0.17334383160941466,102.02799999999999
graph_02_mu_0_2_node_643,23,0.31225296442687744,0.0015404702152065346,0.37303958177744573,2.6806806806806813,0.011825310917804355,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.2763730959621914,0.007183801692100875,0.17942820512820504,0.17969153537673982,77.002
graph_02_mu_0_2_node_481,15,0.29523809523809524,0.0007682279765307421,0.3596112311015119,2.780780780780781,0.01061275704329455,9.033999999999999,5.966,1.51775,0.3977333333333334,0.3543324427728901,0.006081985820827061,0.2483115384615385,0.2485359260990811,30.003
graph_02_mu_0_2_node_117,16,0.31666666666666665,0.0008465150719373349,0.3634048744998181,2.751751751751752,0.011098274245303076,10.011000000000001,5.989,1.6739878787878792,0.3743125,0.389094950046668,0.006088719142477728,0.2303329263329264,0.23055819537774516,37.972
graph_02_mu_0_2_node_733,44,0.2857142857142857,0.0038802627232502654,0.40445344129554656,2.4724724724724725,0.0419652650119858,30.048000000000002,13.952,2.154846153846153,0.31709090909090915,0.4090882405277004,0.014458896788591068,0.18843183092867305,0.1889572534064392,241.025
graph_02_mu_0_2_node_636,16,0.2833333333333333,0.0008147957709553577,0.3579362235757793,2.793793793793794,0.009160884389395559,10.027999999999999,5.972,1.6840000000000004,0.37325,0.31717458880597343,0.006096816661277661,0.22952218152218154,0.2297468115443404,34.0
graph_02_mu_0_2_node_144,27,0.4074074074074074,0.0014387210768184242,0.3791271347248577,2.6376376376376376,0.019954217194912558,20.009,6.9910000000000005,2.8629285714285713,0.2589259259259259,0.2522360077922645,0.00719537369354127,0.1487207446808511,0.1489838909186077,140.00799999999998
graph_02_mu_0_2_node_2,18,0.16339869281045752,0.0015899619272998426,0.3709617526921649,2.695695695695696,0.01049707536115434,9.036,8.964,1.0095274725274723,0.498,0.5686391446574867,0.009129053253000254,0.3316670236310416,0.33200413129121004,22.987
graph_02_mu_0_2_node_800,21,0.2571428571428571,0.001388779849920851,0.3744377811094453,2.670670670670671,0.01265319790690424,12.033,8.967,1.3429583333333333,0.4270000000000001,0.4795202432688805,0.009151520678852212,0.2714919786096255,0.2718292751977241,53.0
graph_02_mu_0_2_node_82,19,0.4117647058823529,0.0007801714357918362,0.3602596465921385,2.775775775775776,0.010730438113676952,14.004000000000001,4.996,2.8050666666666664,0.2629473684210526,0.2854202444795291,0.005092037362872631,0.1513835497835498,0.15157153192430536,55.001000000000005
graph_02_mu_0_2_node_878,21,0.3142857142857143,0.0010685930296138668,0.3794151158374478,2.635635635635636,0.02306596259557301,13.015999999999998,7.984,1.631125,0.38019047619047625,0.2340159879879757,0.008274122047983092,0.23473137254901966,0.2350317266388537,66.0
graph_02_mu_0_2_node_195,24,0.34057971014492755,0.001184345944917069,0.3794151158374478,2.635635635635636,0.03452320258952304,17.026,6.974,2.4436571428571425,0.2905833333333333,0.15005332989232728,0.0073238497129293105,0.17000826513248524,0.17027071263138105,92.00299999999999
graph_02_mu_0_2_node_599,16,0.4583333333333333,0.0006212476416893824,0.3545067423704755,2.8208208208208214,0.006995286899624234,12.005,3.995,3.006666666666667,0.2496875,0.2283062887111263,0.004071614737189877,0.14266009852216746,0.14281039956404828,55.0
graph_02_mu_0_2_node_58,20,0.457516339869281,0.0007484241735231182,0.3593525179856115,2.7827827827827827,0.008669829044489158,15.005999999999998,4.994,3.0060000000000002,0.2497,0.3221710824026632,0.005077999782051303,0.14266666666666666,0.14285458774699106,70.0
graph_02_mu_0_2_node_41,20,0.2631578947368421,0.0014173588528827046,0.3683628318584071,2.714714714714715,0.011561882638315108,12.052,7.9479999999999995,1.5189285714285716,0.3974000000000001,0.4724339156433805,0.008101681704222088,0.2480369875222816,0.24833596587035794,49.02
graph_02_mu_0_2_node_914,45,0.2768549280177187,0.003610809189191657,0.4037995149555376,2.4764764764764764,0.05779160914860234,33.048,11.952,2.7667045454545454,0.26559999999999995,0.2537821336083668,0.01255787530675475,0.15314690847127554,0.15359714800068816,247.01
graph_02_mu_0_2_node_57,25,0.2933333333333333,0.0016245748640128425,0.38028169014084506,2.6296296296296298,0.01817011532462752,16.012,8.988,1.7820436507936508,0.3595200000000001,0.2918233289893963,0.009279040278106164,0.21916511357804613,0.21950330113164715,86.001
graph_02_mu_0_2_node_426,22,0.16017316017316016,0.0018822808970148613,0.37627118644067803,2.6576576576576576,0.013768430994731335,10.029,11.970999999999998,0.8385000000000002,0.5441363636363633,0.6862754481327458,0.012194428600779444,0.3738161764705881,0.3742663507236832,33.01
graph_02_mu_0_2_node_628,17,0.34558823529411764,0.0008606945137950255,0.36419978126139263,2.745745745745746,0.009919880178396468,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.2933192301759243,0.006124709270279762,0.2140344827586207,0.21425995685529084,47.0
graph_02_mu_0_2_node_772,45,0.3393939393939394,0.003138285964420652,0.3996,2.5025025025025025,0.054269347266312815,36.046,8.954,4.029107142857144,0.1989777777777778,0.20202111621895588,0.009382179367684151,0.1104884578966272,0.11082587513124682,332.024
graph_02_mu_0_2_node_647,34,0.3245967741935484,0.0020400267513203878,0.3943939992104224,2.535535535535536,0.042783781010012886,24.031999999999996,9.968,2.4122777777777773,0.2931764705882353,0.22476688579602555,0.010445049847020623,0.17177923241768953,0.17215450657174144,159.002
graph_02_mu_0_2_node_469,26,0.29846153846153844,0.0015592465545314206,0.3812977099236641,2.6226226226226226,0.022586371864737317,16.012999999999998,9.987,1.6040753968253971,0.3841153846153848,0.3494062021170647,0.010287314711147973,0.23772607805631066,0.2381018404276529,94.007
graph_02_mu_0_2_node_299,27,0.3,0.0015656343775306935,0.3776937618147448,2.647647647647648,0.01735225982336934,18.012999999999998,8.987,2.004982142857143,0.3328518518518518,0.4143027850442953,0.009198287687082623,0.19966197964847368,0.20000018051088767,89.00200000000001
graph_02_mu_0_2_node_268,18,0.1437908496732026,0.0016583349005740574,0.3741573033707865,2.6726726726726726,0.009984834767517705,8.019,9.981,0.8039846153846155,0.5544999999999999,0.6816618676514526,0.01014913232859116,0.3836677814938686,0.3840430923888217,21.983
graph_02_mu_0_2_node_7,34,0.3832442067736185,0.0017614520066916953,0.3951740506329114,2.5305305305305303,0.07405741999478177,25.026,8.974,2.790460317460317,0.26394117647058823,0.22197221148224694,0.009361291713699302,0.1520448272668334,0.15238271735381853,210.03
graph_02_mu_0_2_node_201,23,0.3809523809523809,0.0012644570311863372,0.3651315789473684,2.7387387387387387,0.011931432398695091,16.01,6.99,2.291190476190476,0.3039130434782609,0.3759847548319408,0.007134053069575249,0.17919230769230765,0.17945533710995767,79.0
graph_02_mu_0_2_node_798,32,0.2850574712643678,0.0022027344405238674,0.3884136858475895,2.5745745745745747,0.023018038051787797,22.017,9.982999999999999,2.2060444444444443,0.31196875,0.3241290618592821,0.010306316915754413,0.1848188552188552,0.18519463694285104,121.0
graph_02_mu_0_2_node_618,17,0.25,0.000990144737236442,0.3660681568340051,2.731731731731732,0.01038918405250964,10.004,6.996,1.4301904761904758,0.411529411764706,0.36038024602383983,0.007139056390117171,0.259079365079365,0.2593425013003902,34.0
graph_02_mu_0_2_node_4,17,0.1238095238095238,0.0008249083613354477,0.3715135738192637,2.6916916916916915,0.015406103483122324,8.022,8.978,0.8946230158730162,0.5281176470588236,0.459034487019229,0.009169403522846634,0.35888022792022795,0.3592178362402116,8.014
graph_02_mu_0_2_node_795,14,0.1978021978021978,0.0008771681186304117,0.3594818279956819,2.7817817817817816,0.0087787384012557,7.02,6.98,1.0078222222222222,0.4985714285714286,0.4770816462932402,0.007097249160297615,0.3321772415227792,0.332439717034531,16.004
graph_02_mu_0_2_node_174,27,0.2633333333333333,0.0016865542613202693,0.3812977099236641,2.6226226226226226,0.0224464163313724,17.02,9.98,1.7059999999999995,0.3696296296296296,0.34918620033381603,0.010280255362077812,0.22672727272727264,0.227102800283014,79.0
graph_02_mu_0_2_node_121,24,0.3043478260869565,0.0018029231687208523,0.37898330804248864,2.6386386386386387,0.01664665159881408,14.04,9.96,1.4117523809523806,0.4150000000000001,0.5604147940878207,0.010161634748849787,0.2618862841907771,0.26226097523171754,81.016
graph_02_mu_0_2_node_680,26,0.2369230769230769,0.0019739883291246233,0.3866099071207431,2.5865865865865865,0.02099167491552258,15.027000000000001,10.972999999999999,1.3702808080808082,0.4220384615384615,0.442876366461276,0.011268313079944406,0.2674843745779652,0.2678971893459846,77.0
graph_02_mu_0_2_node_776,33,0.356989247311828,0.001974660490913968,0.3855654187572366,2.5935935935935936,0.02276891133472297,25.01,7.99,3.130892857142857,0.242121212121212,0.2810887346359001,0.008228803708712205,0.13773816481589715,0.1380390160813582,164.002
graph_02_mu_0_2_node_807,39,0.2132132132132132,0.004354288446145398,0.4052738336713996,2.4674674674674675,0.02861706918682997,23.014,15.985999999999999,1.4398678571428571,0.40989743589743605,0.5189461667109481,0.016503770885025866,0.2577874423963133,0.25838909925787457,136.004
graph_02_mu_0_2_node_597,33,0.3376344086021505,0.0017581869448007265,0.3860123647604328,2.5905905905905904,0.04525330730411706,25.049,7.9510000000000005,3.154267857142857,0.24093939393939384,0.16896870277481038,0.008353452953252433,0.13698725891291644,0.13728664283859526,156.0
graph_02_mu_0_2_node_110,28,0.3121693121693121,0.0017838249498702949,0.39222614840989395,2.5495495495495497,0.03645974243151718,18.011,9.988999999999999,1.8035777777777784,0.3567499999999999,0.2250886496932953,0.010467565306208787,0.217108541473944,0.2174844356083004,114.006
graph_02_mu_0_2_node_64,33,0.33978494623655914,0.0018981411383101024,0.3925343811394892,2.5475475475475475,0.06811106414731116,22.015,10.985,2.004766666666667,0.33287878787878783,0.2715532876900078,0.011459530829789816,0.1996815789473685,0.200095062443347,154.009
graph_02_mu_0_2_node_645,22,0.33157894736842103,0.0008137664947933817,0.3682270549207519,2.715715715715716,0.017558195390371092,16.015,5.985,2.682433333333333,0.2720454545454544,0.2367234485527818,0.006143150543425159,0.1574639116553109,0.15768913202900575,61.003
graph_02_mu_0_2_node_971,45,0.31893687707641194,0.003507932528232673,0.4029850746268657,2.4814814814814814,0.06063625133265438,33.092,11.908,2.7825681818181818,0.2646222222222221,0.2564758984672373,0.0125044642594661,0.1525086146272855,0.1529571986151484,285.009
graph_02_mu_0_2_node_840,36,0.35650623885918004,0.002211791885962985,0.39315230224321135,2.543543543543544,0.032072665785052884,26.011999999999997,9.988,2.6048,0.2774444444444444,0.33521965591182706,0.010304397313316388,0.1610691244239631,0.16144520741971174,198.0
graph_02_mu_0_2_node_529,22,0.2640692640692641,0.0020268723316877275,0.374859287054409,2.667667667667668,0.013650616832492787,13.009,8.991,1.4472817460317455,0.4086818181818182,0.4763952066042271,0.009180326886183778,0.256830459030459,0.25716868300445944,60.001000000000005
graph_02_mu_0_2_node_386,26,0.3079710144927536,0.0014365971786340019,0.3734579439252336,2.6776776776776776,0.014796711390148046,18.05,7.95,2.2766190476190475,0.3057692307692307,0.3847288242230884,0.008130097815049427,0.18053017127799734,0.18082935969267866,84.00200000000001
graph_02_mu_0_2_node_388,27,0.3,0.0020360387919022838,0.3784090909090909,2.6426426426426426,0.01532192973772871,17.022000000000002,9.978,1.7071249999999996,0.3695555555555555,0.5605489732733115,0.010181495665363877,0.2266810276679841,0.22705647998490155,87.015
graph_02_mu_0_2_node_617,24,0.22826086956521735,0.001489702243010222,0.3786959818043973,2.6406406406406413,0.033573979949089394,15.077,8.923,1.6926190476190481,0.3717916666666666,0.1742207602217084,0.009420837350821642,0.2284045028142589,0.22874022157191184,62.0
graph_02_mu_0_2_node_374,39,0.34984984984984985,0.0020472474497820587,0.3956435643564357,2.5275275275275275,0.06137803190941984,31.059,7.941,3.9170178571428567,0.20361538461538464,0.15507257609652556,0.00838381496919902,0.11336150234741785,0.11366064518533672,228.049
graph_02_mu_0_2_node_690,24,0.2943722943722944,0.001580122242769506,0.3702742772424018,2.700700700700701,0.01432070160269156,16.007,7.992999999999999,2.0035142857142856,0.3330416666666666,0.4615209952106025,0.008139957972413221,0.19979920589903574,0.20009996616600348,65.003
graph_02_mu_0_2_node_898,28,0.2566137566137566,0.002804307350523001,0.383199079401611,2.6096096096096097,0.016809169605335118,17.019000000000002,10.981,1.5503474747474753,0.3921785714285715,0.5297329715897465,0.011232307587673787,0.2439315859800596,0.24434476358565765,96.0
graph_02_mu_0_2_node_60,33,0.3068181818181818,0.0028042834922665178,0.39130434782608703,2.555555555555556,0.026432950591482318,21.041999999999998,11.958,1.76095,0.3623636363636364,0.4393505756465355,0.012313558897960424,0.22129603174603185,0.22174609008775856,161.009
graph_02_mu_0_2_node_214,30,0.3835978835978836,0.0014335909403347194,0.3769811320754717,2.6526526526526526,0.020305077024312564,22.046,7.954,2.77625,0.2651333333333333,0.29254114530211983,0.00819003064265879,0.15285195936139329,0.15315138845104226,140.028
graph_02_mu_0_2_node_209,35,0.3731060606060606,0.0019033081826208245,0.3940828402366864,2.537537537537537,0.04947233569791222,26.051,8.949,2.9136805555555547,0.25568571428571424,0.1925927365282276,0.009397924772303749,0.14659703860391324,0.14693401364231187,194.037
graph_02_mu_0_2_node_43,27,0.45,0.0008087146117367345,0.38202676864244745,2.6176176176176176,0.0590279205878191,21.014,5.986000000000001,3.5126000000000004,0.22170370370370385,0.14802780272104973,0.006244456561550592,0.12467857142857144,0.12490391429509495,134.0
graph_02_mu_0_2_node_113,35,0.3409090909090909,0.002277661997909651,0.3947056499407349,2.5335335335335336,0.03526480853552616,25.022,9.978,2.50875,0.2850857142857142,0.29242575670693305,0.010340850290624141,0.16624713555438034,0.1666228140903568,177.017
graph_02_mu_0_2_node_420,33,0.24242424242424246,0.0024947630563398326,0.397532829287704,2.5155155155155158,0.05033301275164327,21.055999999999997,11.944,1.7641,0.3619393939393939,0.23299011040427006,0.012611189447065258,0.2209793650793652,0.2214288972249729,123.01100000000001
graph_02_mu_0_2_node_675,27,0.3433333333333333,0.0014933605967590447,0.3782658084059069,2.643643643643644,0.01917483862896396,19.034000000000002,7.966,2.391553571428572,0.295037037037037,0.2876816053596445,0.008198512960882276,0.1730648704902867,0.1733646833111282,103.0
graph_02_mu_0_2_node_490,23,0.2,0.0016560212190684235,0.3769811320754717,2.6526526526526526,0.013153089224070815,13.015,9.985,1.3038972222222225,0.4341304347826088,0.4816738234692751,0.01021332400478034,0.2772615773668405,0.2776371797972847,41.001999999999995
graph_02_mu_0_2_node_503,20,0.3157894736842105,0.001049931512973366,0.3675496688741722,2.720720720720721,0.01194425650921006,14.004000000000001,5.996,2.336,0.2998,0.2368753916288628,0.006155022498802385,0.17633613445378146,0.1765617346591303,60.0
graph_02_mu_0_2_node_536,48,0.33043478260869563,0.003521589276269597,0.4065934065934066,2.45945945945946,0.06501633412765273,38.049,9.951,3.8281904761904753,0.20731250000000007,0.21413984514403755,0.010450147606771579,0.11565472517084928,0.11602975518806978,339.028
graph_02_mu_0_2_node_384,21,0.2631578947368421,0.001343598596880246,0.3680913780397936,2.716716716716717,0.010893921395990758,13.043,7.957000000000001,1.642875,0.378904761904762,0.4228816959121699,0.008122948965749286,0.23380392156862745,0.23410326062573156,44.001000000000005
graph_02_mu_0_2_node_664,22,0.2894736842105263,0.0012302533101554009,0.3706864564007421,2.6976976976976976,0.014405719733840534,15.019,6.981,2.1530190476190474,0.3173181818181819,0.4036006861121969,0.007108768109338373,0.18859619943830466,0.1888588706443876,54.001999999999995
graph_02_mu_0_2_node_622,36,0.32620320855614976,0.0015607664357831755,0.3888672635266641,2.5715715715715715,0.05639642773065605,28.045,7.955,3.533385714285714,0.2209722222222223,0.15529350557806595,0.008398626836302587,0.12423104842918276,0.1245306503914943,180.02200000000002
graph_02_mu_0_2_node_81,19,0.4705882352941176,0.0006761326416019999,0.35678571428571426,2.8028028028028027,0.008576136009064953,15.005,3.995,3.767560606060606,0.2102631578947368,0.2599491350285745,0.004061302335116114,0.11755539993775288,0.11770573466918136,62.953
graph_02_mu_0_2_node_266,37,0.27058823529411763,0.0027125577121195504,0.3965859468042873,2.521521521521521,0.033848111577836563,24.03,12.97,1.8536142191142195,0.3505405405405406,0.453913322811874,0.013359952201865423,0.21253273232437694,0.21302097018828586,157.007
graph_02_mu_0_2_node_539,28,0.30952380952380953,0.001639963662859693,0.3864603481624758,2.587587587587588,0.02524973707971805,19.015,8.985,2.1169444444444445,0.32089285714285715,0.3143635007745977,0.00925528191638877,0.1911170212765957,0.19145517240188786,115.0
graph_02_mu_0_2_node_46,46,0.2547568710359408,0.003465447323283939,0.4037995149555376,2.4764764764764764,0.04480981193480517,35.001,10.999,3.186189432789432,0.239108695652174,0.214472940063158,0.01160371080104209,0.13583931983167946,0.13625373427926202,233.877
graph_02_mu_0_2_node_422,26,0.3188405797101449,0.0015986420561488954,0.3742974896965156,2.6716716716716715,0.015608287781462163,17.026,8.974,1.8988968253968252,0.3451538461538461,0.5045729886093588,0.00915600820124003,0.20859506694855529,0.2089327535761989,87.001
graph_02_mu_0_2_node_27,31,0.42857142857142855,0.0009888591646467222,0.3839354342813221,2.6046046046046047,0.06663460254322026,24.025,6.975,3.4487952380952382,0.22499999999999992,0.17257947886796127,0.007275860393389315,0.12677371838687626,0.12703634181360407,170.032
graph_02_mu_0_2_node_679,26,0.3261538461538461,0.0013468379535292565,0.3827586206896552,2.612612612612613,0.0217401550114644,17.03,8.97,1.899928571428572,0.3449999999999999,0.3622244092312247,0.009211059646531234,0.2084802443035001,0.2088177805836486,103.008
graph_02_mu_0_2_node_815,28,0.3439153439153439,0.0012682376220158676,0.3826120260436615,2.6136136136136137,0.04210169430982589,20.069000000000003,7.931,2.5383,0.2832499999999999,0.17088513285749393,0.008327938950139186,0.1650436414565826,0.16534216034416752,123.09299999999999
graph_02_mu_0_2_node_454,22,0.3463203463203463,0.0011145855505590944,0.3733183856502241,2.6786786786786787,0.017232569066381664,14.052,7.9479999999999995,1.777264285714286,0.3612727272727273,0.4291461064029932,0.00810942197951642,0.22057539847539853,0.22087442148561198,77.039
graph_02_mu_0_2_node_229,16,0.3296703296703297,0.0005376386183332283,0.359740727403673,2.77977977977978,0.009610147521613042,11.017000000000001,4.9830000000000005,2.214666666666666,0.3114375,0.21121001313614432,0.005108410104418819,0.1844714468162744,0.1846588977143532,30.0
graph_02_mu_0_2_node_50,17,0.42857142857142855,0.0003392379919724273,0.3535031847133758,2.8288288288288284,0.011318704314573687,14.015999999999998,2.984,4.712,0.17552941176470585,0.11273211508853133,0.003079138516941453,0.09622580645161287,0.096338092570628,45.0
graph_02_mu_0_2_node_519,18,0.38562091503267976,0.0006896946317855025,0.3603896103896104,2.774774774774775,0.011129283609464958,12.062000000000001,5.938,2.0612000000000004,0.32988888888888884,0.3416639033165144,0.006048759220863222,0.19773331033293087,0.19795669541031155,56.042
graph_02_mu_0_2_node_707,35,0.3371212121212121,0.0019456280382692988,0.39053948397185295,2.5605605605605604,0.03099654413217038,25.019000000000002,9.981,2.5075833333333333,0.2851714285714285,0.3492586857304294,0.010281118157431943,0.1663045126035607,0.1666803039765084,171.00900000000001
graph_02_mu_0_2_node_770,17,0.3333333333333333,0.0006404513365057142,0.35987031700288186,2.7787787787787788,0.010611272626519874,12.046,4.954,2.441366666666666,0.2914117647058823,0.2951091881791467,0.005048881442371543,0.17062617723396373,0.17081255170694667,35.0
graph_02_mu_0_2_node_51,42,0.2868757259001161,0.003254588666039779,0.4031476997578693,2.4804804804804803,0.06260405891356649,31.057,10.943,2.8412818181818187,0.26054761904761903,0.21355362862882,0.011553750416273156,0.14980478029579686,0.1502169638443087,242.03
graph_02_mu_0_2_node_930,40,0.21666666666666667,0.004038845358852991,0.4092585006145023,2.443443443443444,0.05140660954472182,26.046999999999997,13.953,1.867619047619048,0.34882499999999994,0.29622000006161353,0.014660445709887057,0.2112730465320456,0.211798348396127,164.002
graph_02_mu_0_2_node_132,38,0.2645803698435277,0.003185828820927132,0.4051094890510949,2.468468468468469,0.05265182602701456,24.105,13.895,1.7375501165501166,0.365657894736842,0.2953959955493248,0.01459798929879691,0.2237864902122966,0.22430953265714795,178.065
graph_02_mu_0_2_node_501,19,0.2865497076023392,0.0007031759545096945,0.3766968325791855,2.6546546546546548,0.022557093440441576,13.0,6.0,2.16839393939394,0.3157894736842105,0.11689914068414801,0.006330053169658692,0.1875399831649832,0.1877657166720492,47.976000000000006
graph_02_mu_0_2_node_380,27,0.21666666666666667,0.002479271053333269,0.38202676864244745,2.6176176176176176,0.01505772474213725,15.02,11.98,1.2542954545454543,0.4437037037037039,0.6847556604520657,0.012209931305723891,0.2851230745998188,0.2855737564034528,62.004
graph_02_mu_0_2_node_91,30,0.2857142857142857,0.002332382355101073,0.3836405529953917,2.6066066066066065,0.016874466151445975,19.012999999999998,10.987,1.7309393939393936,0.3662333333333333,0.5377212654886439,0.01122660736344525,0.2241733493397359,0.2245868146702228,103.016
graph_02_mu_0_2_node_114,17,0.2426470588235294,0.0007626798392071878,0.35653104925053536,2.804804804804805,0.008785220893307986,11.007,5.992999999999999,1.837583333333333,0.3525294117647059,0.30611423460463194,0.00612126636027942,0.21399540229885056,0.21422083879164955,32.0
graph_02_mu_0_2_node_926,41,0.2699055330634278,0.0032440955108479787,0.40875613747954176,2.4464464464464464,0.05045285151569573,28.026999999999997,12.972999999999999,2.1609900932400934,0.3164146341463414,0.2924346123576701,0.013594152302864523,0.18794789023999067,0.18843638805145208,196.00400000000002
graph_02_mu_0_2_node_676,24,0.367965367965368,0.0011100254774364542,0.3658000732332479,2.7337337337337337,0.011281659574460805,18.012999999999998,5.987,3.0104,0.2494583333333333,0.2889293519697828,0.006123758806018181,0.14251162790697672,0.1427369575020062,85.0
graph_02_mu_0_2_node_998,28,0.25925925925925924,0.002401487394846459,0.3884136858475895,2.5745745745745747,0.03649367903578569,17.044,10.956,1.5571636363636367,0.3912857142857144,0.2356853188793479,0.011505862819898576,0.2432644670572515,0.24367670499391156,96.01
graph_02_mu_0_2_node_755,27,0.2706552706552707,0.0018285033095982296,0.3882627283326856,2.575575575575576,0.025379076528772863,16.05,10.95,1.4681321428571428,0.4055555555555556,0.4424897130066139,0.011243666313866259,0.2544143925540716,0.25482637387314605,92.016
graph_02_mu_0_2_node_347,37,0.26576576576576577,0.003339241973681646,0.3959571938168847,2.5255255255255253,0.02600368833478024,25.025,11.975,2.090453030303029,0.3236486486486488,0.3888784039808296,0.012362666268703222,0.19307594086021504,0.19352677402833507,173.003
graph_02_mu_0_2_node_437,21,0.34502923976608185,0.0011046794999907314,0.3649981731823164,2.7397397397397403,0.010132012325528288,15.017000000000001,5.983,2.5119,0.2849047619047618,0.3173713536643621,0.006108633077984485,0.1661306306306306,0.16635575892669505,58.001000000000005
graph_02_mu_0_2_node_627,18,0.4379084967320261,0.00045757266967181486,0.3668747704737422,2.725725725725726,0.02330207297802841,14.023,3.977,3.5345,0.22094444444444453,0.10213516287080028,0.004141616378256149,0.1242159090909091,0.12436555568143665,67.0
graph_02_mu_0_2_node_476,36,0.30793650793650795,0.0026965646726341353,0.4018503620273532,2.4884884884884886,0.04482085299214975,25.049,10.950999999999999,2.2892,0.3041944444444443,0.2470640637627029,0.011474580096810804,0.17939865528443005,0.17981095354113752,189.02200000000002
graph_02_mu_0_2_node_513,25,0.31620553359683795,0.0015036518617310393,0.3675496688741722,2.720720720720721,0.00939158951470326,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.3602911102308695,0.007135977404497814,0.16260570824524315,0.16286889008794936,80.0
graph_02_mu_0_2_node_950,24,0.42028985507246375,0.0009448114466120957,0.3827586206896552,2.612612612612613,0.043960824518382034,18.022000000000002,5.978,3.0176,0.2490833333333333,0.11659141739498965,0.00631199555808834,0.14227242524916942,0.14249741630755955,116.0
